CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.82,1.0,-8.18,0.0,-30.89,-238.07,1.0,1.0,2.0,0.18,-2.94,-40.84,2.91,-2.73,-1.73,2.0,2.11,0.91,1.91,1.58,0.0,0.0,0.94,0.0,0.0,-1.82,0
0.82,4.0,1.0,0.0,0.82,2.71,38.25,1.0,-0.82,0.0,0.0,-0.36,0.0,1.18,0.0,0.36,1.0,3.23,1.0,2.0,1.33,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,-1.0,1.0,0.0,1.0,-8.99,-246.81,1.0,0.0,-1.0,-15.99,3.43,-24.98,-1.0,0.0,-17.99,1.0,-0.7,-1.0,1.0,-0.73,0.0,-8.99,0.9,-0.67,0.0,-3.0,0
3.02,9.0,2.0,-3.92,-1.94,16.92,325.43,1.0,0.0,31.08,5.98,3.57,6.48,2.02,0.98,43.98,0.02,7.92,0.02,0.02,2.17,0.0,13.9,0.64,0.74,0.0,4.0,1
0.0,8.45,1.0,0.0,0.0,3.0,52.78,1.0,0.45,1.89,3.88,1.62,52.31,-0.11,6.55,4.11,-0.11,4.48,0.55,0.45,0.13,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,3.32,1.0,0.0,0.0,-1.66,-11.02,1.0,0.0,17.0,25.71,-2.38,94.0,2.66,-0.83,1.83,1.83,2.66,1.83,2.66,1.11,0.0,-4.14,1.23,-0.41,0.0,0.0,0
-1.9,0.0,1.0,1.0,1.0,2.95,-29.69,1.0,0.0,-10.47,-2.71,2.52,-4.4,5.95,0.0,-9.51,0.05,-1.47,1.0,2.95,0.06,0.0,-15.22,0.97,0.32,0.0,-1.9,0
0.0,1.0,1.0,0.0,0.0,6.88,29.83,1.0,0.0,-0.97,-4.88,2.12,-10.26,5.95,0.0,8.97,-0.97,2.18,0.98,0.98,0.59,0.0,-1.97,0.89,1.0,0.0,0.0,0
0.0,1.77,1.0,10.97,0.0,39.06,278.19,1.0,0.0,3.0,11.11,3.78,163.5,-2.54,1.77,1.89,1.0,4.61,0.0,1.0,0.07,0.0,-1.77,1.01,-0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
1.41,2.35,1.0,0.0,-0.59,11.53,135.53,1.0,0.0,11.0,7.41,0.38,74.0,3.59,0.0,14.18,2.0,6.2,1.59,1.59,1.95,0.0,16.0,1.0,0.67,0.0,2.0,1
1.0,0.0,1.0,-2.83,1.0,9.54,202.29,1.0,0.0,-2.83,8.54,2.71,-70.71,4.89,0.94,8.54,1.0,-1.29,1.0,2.0,0.97,0.0,1.0,0.9,1.94,0.0,2.89,1
0.84,-7.59,1.0,3.37,2.53,9.84,252.47,1.0,-0.84,0.84,27.59,1.54,-1.69,3.0,-4.06,6.47,1.0,0.89,0.84,1.0,0.31,0.0,0.0,0.91,1.0,0.0,3.0,1
20.47,9.0,3.0,4.13,7.6,2.87,421.73,3.0,10.0,23.27,30.53,0.65,98.13,-0.07,1.0,35.07,2.47,3.44,1.0,1.0,1.29,0.0,0.47,1.01,0.14,0.0,3.93,1
0.0,-0.6,1.0,0.0,0.0,10.21,243.09,1.0,-0.6,0.0,24.22,1.96,-3.62,2.4,1.0,9.0,1.6,1.8,0.0,1.0,0.05,0.0,1.21,0.88,1.6,0.0,3.0,1
1.6,0.0,1.0,2.42,2.81,2.0,33.26,1.0,-0.6,1.21,1.0,1.81,22.98,2.4,0.0,-2.63,1.0,2.51,1.6,2.0,0.6,0.0,1.0,1.0,0.4,0.0,0.4,0
0.0,0.0,3.0,2.0,2.0,3.47,10.76,1.0,0.0,0.0,1.42,1.07,50.0,-0.16,0.0,7.42,1.0,4.29,4.58,0.42,2.48,0.0,75.0,1.04,0.42,0.0,0.0,0
0.0,-0.92,0.04,0.96,0.0,12.0,326.78,1.0,2.87,3.21,43.18,0.88,44.32,3.92,0.0,20.96,0.04,8.97,-0.92,1.04,0.35,0.0,17.0,1.03,0.5,0.0,1.04,1
0.0,1.0,1.61,0.0,0.0,-1.23,-4.92,1.0,0.39,2.0,-1.68,0.15,45.71,1.39,0.0,-1.45,2.0,5.33,1.84,2.84,1.81,0.0,89.53,0.94,0.0,0.0,-0.61,0
0.0,0.0,2.59,4.59,1.59,-10.96,26.65,1.0,0.0,3.0,12.8,-1.74,114.86,0.2,0.0,5.78,1.0,5.68,1.59,1.0,1.06,0.0,59.8,0.95,0.8,0.0,1.0,0
-0.69,1.0,2.39,1.39,0.69,-1.39,14.84,1.0,1.0,2.0,2.69,-0.34,84.66,0.61,0.0,5.85,2.0,3.83,2.08,0.31,1.81,0.0,51.29,0.93,0.0,0.0,-0.69,0
-4.27,0.15,1.0,-5.98,-0.85,-3.42,-40.78,1.0,1.0,-5.69,2.0,1.76,-18.32,3.71,0.0,-10.1,2.0,-4.87,-1.71,0.15,-0.61,0.0,-1.71,0.92,0.43,0.0,-0.85,0
0.0,4.0,1.5,0.0,1.0,8.01,533.08,1.0,6.0,1.01,52.97,0.76,16.64,1.5,12.5,9.5,4.5,6.42,1.01,2.02,1.42,0.0,153.64,1.16,1.17,0.0,4.0,1
1.0,-1.75,1.0,-7.86,0.0,-25.55,-127.03,1.0,0.0,4.0,4.87,-1.81,-47.33,5.49,-1.75,5.13,1.0,4.48,1.0,2.0,1.43,1.0,245.75,0.88,1.25,0.0,3.13,0
-3.75,1.0,1.0,-1.88,0.94,9.19,13.91,1.0,-4.69,7.06,2.0,1.83,-32.9,1.06,0.0,14.37,1.0,8.63,1.94,2.94,0.14,0.0,17.94,0.99,1.44,0.0,2.0,0
-13.27,-1.05,-0.26,-1.26,-3.79,3.47,-213.73,-0.26,-6.32,-12.0,-8.84,0.98,-8.21,2.0,-0.63,-16.95,0.37,0.57,1.0,2.0,0.78,0.0,-5.69,0.93,-0.32,0.0,-2.53,0
0.0,0.0,1.8,1.6,1.6,-0.6,15.58,1.0,0.0,-1.6,5.2,0.46,13.63,1.0,2.0,9.81,2.0,0.16,0.8,-1.4,1.42,0.0,-56.91,0.95,0.0,0.0,0.0,0
0.0,3.22,1.0,-7.02,1.0,-21.87,330.48,1.0,6.0,6.24,55.22,-4.12,-55.4,1.78,10.66,21.7,4.0,10.04,0.0,1.56,0.93,0.0,93.27,0.89,1.06,0.0,4.0,1
4.6,8.4,0.8,0.0,1.6,11.8,294.2,1.0,0.0,35.0,5.0,0.96,83.0,3.6,0.0,38.21,1.0,9.47,0.4,1.0,1.96,0.0,9.6,1.01,0.85,0.0,4.6,1
0.0,0.39,3.0,0.0,0.0,-6.91,-0.09,1.0,0.0,0.0,3.42,0.43,0.0,1.39,0.61,4.15,1.0,-0.13,-2.24,1.39,1.61,0.0,0.0,0.92,-0.61,0.0,-1.21,0
0.0,0.0,1.0,2.49,0.0,2.35,43.2,1.0,0.0,2.49,10.31,0.95,62.33,1.51,0.0,1.34,1.0,3.65,0.17,1.17,0.16,0.0,0.0,0.95,0.17,0.0,0.83,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
-0.51,0.0,1.0,-0.51,0.0,3.96,36.16,1.0,-0.51,-1.53,6.55,3.8,-14.29,5.0,1.0,0.43,1.51,0.49,0.49,0.0,-0.32,0.0,3.02,0.93,1.51,0.0,0.49,0
-1.15,4.0,1.0,0.0,1.0,7.58,484.9,1.0,6.0,-6.33,52.55,2.09,-42.55,1.58,13.0,4.25,3.42,0.52,0.0,0.58,-0.02,0.0,70.8,0.89,0.86,0.0,2.85,1
0.0,2.16,1.0,-7.36,1.92,-36.27,260.72,1.0,6.0,0.0,56.0,-4.86,-31.3,4.68,10.24,5.4,4.0,4.52,0.0,1.84,0.86,0.0,80.0,0.92,0.67,0.0,2.16,1
-0.75,0.0,1.0,0.0,0.0,-2.01,45.72,1.0,1.75,0.5,12.75,0.87,40.0,2.0,0.0,6.0,1.0,-1.13,-0.75,0.25,-0.49,-0.75,-183.24,0.98,1.47,0.0,-1.25,0
3.0,2.0,1.01,0.0,0.0,13.03,356.88,1.0,1.0,4.96,19.9,1.59,106.31,2.0,0.99,15.01,2.0,-0.95,-1.97,-1.96,-0.02,0.0,906.15,0.68,-0.21,0.0,4.0,1
3.29,7.88,1.76,1.0,0.0,12.4,531.28,1.0,3.0,28.74,51.06,-0.26,134.41,3.0,0.0,43.09,1.0,11.4,0.0,0.24,1.98,0.0,6.11,0.99,-0.57,0.0,3.29,1
6.0,1.0,1.0,9.11,4.11,4.6,100.92,1.0,-0.7,8.3,4.51,0.48,84.21,1.0,0.0,8.38,0.3,9.45,3.0,3.0,1.9,0.0,3.0,1.04,0.5,0.0,1.3,0
0.24,0.76,1.0,-0.76,1.0,5.35,188.53,1.0,0.0,-3.06,11.71,1.48,-35.95,3.29,0.0,9.18,0.24,2.15,0.0,1.0,0.08,0.0,6.88,0.91,0.51,0.0,1.53,0
3.58,2.58,2.0,0.58,0.0,12.08,405.55,1.0,2.75,3.17,29.32,0.32,101.39,2.0,-0.58,17.17,2.0,6.28,0.0,1.0,2.19,0.0,1050.0,0.76,0.19,0.0,2.83,1
0.0,-0.86,2.72,1.72,1.72,3.14,59.99,1.0,1.0,-4.87,-3.01,1.21,11.68,2.0,0.0,2.57,0.14,2.91,2.57,1.0,1.53,0.0,64.36,0.99,1.86,0.0,0.14,0
-0.53,-5.07,1.12,0.0,-0.88,3.51,105.11,1.0,1.0,-28.04,10.35,1.19,15.82,2.0,0.0,-15.81,2.0,-2.17,-0.88,0.12,-0.07,0.0,1042.05,0.61,1.44,0.0,0.47,1
0.62,-1.24,1.0,-5.6,0.62,-30.5,-145.73,1.0,0.0,5.0,8.76,-2.59,17.76,1.0,-0.87,-2.11,1.0,1.65,0.38,1.62,0.0,0.0,0.0,0.93,0.0,0.0,-1.24,0
-0.74,0.0,1.0,0.0,0.0,3.22,-25.05,1.0,0.0,-2.96,3.78,2.03,-29.59,1.0,2.0,2.04,2.0,0.61,0.74,0.26,1.06,-0.74,-180.53,0.99,-0.28,0.0,-2.96,0
2.55,1.7,1.85,0.0,0.0,14.1,330.85,1.0,0.85,1.7,14.05,1.01,51.0,2.15,0.15,14.95,1.85,4.41,0.0,1.0,1.89,0.0,892.47,0.71,0.81,0.0,3.85,1
-0.82,1.0,1.0,0.0,0.0,3.76,21.07,1.0,0.0,6.35,6.12,0.4,32.3,1.18,0.0,15.88,2.65,7.86,0.18,1.18,-0.38,-0.82,-182.49,0.97,1.02,0.0,-1.3,0
0.69,1.69,1.0,0.69,0.0,3.78,231.37,1.0,2.08,5.92,42.41,-0.01,76.75,2.39,-0.69,18.95,2.0,4.17,0.31,1.0,1.22,0.0,0.0,0.97,0.0,0.0,1.69,0
0.0,-0.81,3.0,4.42,2.0,0.81,36.93,1.0,0.0,1.61,10.06,0.35,83.85,-0.61,0.0,3.16,1.0,5.14,4.0,1.81,2.3,0.0,75.0,1.04,0.19,0.0,0.81,0
-3.38,0.0,1.0,-1.69,0.84,-4.22,-16.39,1.0,-4.22,4.16,10.0,1.88,24.3,-1.53,1.0,-4.91,1.0,0.71,1.0,1.0,-1.1,0.0,0.0,0.93,0.0,0.0,-0.84,0
4.32,-2.16,1.0,5.04,0.72,5.28,-255.32,1.0,-4.32,6.48,-35.62,3.25,57.63,5.0,-8.36,6.88,-1.16,4.98,3.16,2.16,1.29,0.0,-53.47,0.96,0.88,0.0,-0.44,0
5.85,0.0,-0.71,0.29,-0.85,5.0,89.85,1.0,5.0,1.0,0.15,1.28,23.37,4.0,0.0,0.18,1.0,1.11,-3.41,1.0,-0.61,0.0,-63.95,0.84,-0.85,0.0,1.0,0
0.0,-1.85,2.23,0.0,0.0,-1.23,5.75,1.0,0.0,0.0,9.62,0.88,0.0,0.0,1.0,7.32,0.0,1.62,1.62,0.0,0.1,0.0,0.0,0.49,0.0,0.0,0.0,0
-0.15,0.0,2.15,1.15,2.15,-4.6,-37.63,1.0,0.0,-6.32,-2.45,1.31,-13.8,-0.15,0.0,-2.87,0.43,0.74,1.72,1.0,0.62,0.0,33.91,0.89,0.19,0.0,-1.15,0
0.0,1.79,1.0,0.0,0.0,15.18,40.45,1.0,0.0,14.35,-4.35,-2.35,52.02,3.59,-0.79,35.08,1.79,17.58,1.79,3.59,1.44,0.0,26.53,1.21,0.5,0.0,3.59,1
0.0,0.09,1.91,0.0,0.0,2.01,-165.91,1.0,-0.91,8.91,-11.63,-0.01,36.27,-0.73,0.0,3.65,1.0,14.09,2.82,4.73,2.14,0.0,141.45,0.99,0.8,0.0,-0.73,0
0.85,-0.69,3.0,-7.62,0.85,-37.48,-224.94,1.0,0.0,0.0,-0.69,-4.14,-84.65,2.0,-2.54,4.77,1.0,3.34,1.15,2.85,1.5,0.0,0.0,0.83,0.0,0.0,-1.69,0
0.0,-5.7,1.0,0.0,0.0,8.37,220.74,1.0,1.0,0.33,17.07,0.31,3.96,4.51,-5.02,15.23,2.0,0.33,0.84,1.0,0.86,0.0,7.53,0.93,0.56,0.0,2.51,1
4.0,10.47,2.0,6.62,1.0,43.16,448.29,1.0,0.0,35.0,-0.15,2.58,156.57,3.74,1.47,45.94,1.74,10.96,1.74,1.0,2.5,0.0,5.32,1.22,-0.12,0.0,5.47,1
0.0,0.0,2.0,0.0,0.0,-1.17,-93.87,1.0,0.63,2.0,-9.05,1.26,33.0,0.37,-0.63,-2.44,1.0,6.6,3.0,4.0,1.91,0.0,146.0,1.08,0.37,0.0,-1.9,0
-0.47,0.0,1.74,1.0,0.0,1.58,11.37,1.0,1.0,-1.64,0.31,0.81,41.77,-0.47,0.0,-0.11,1.26,3.84,2.47,3.21,1.39,0.0,95.87,0.94,0.25,0.0,-0.47,0
0.0,-0.96,1.0,3.0,0.0,1.0,62.16,1.0,-0.96,5.88,19.69,1.17,103.85,0.04,0.96,1.0,0.04,3.75,0.96,1.0,-0.57,0.0,0.0,1.03,0.0,0.0,1.0,0
1.3,4.0,1.0,0.0,1.0,9.61,556.58,1.0,5.35,5.86,55.35,0.79,22.15,1.65,13.0,14.56,4.65,6.29,0.65,0.0,0.85,0.0,90.43,0.9,0.45,0.0,4.65,1
-1.83,9.0,0.39,5.48,0.0,23.7,37.95,1.0,0.39,1.78,-6.09,5.28,104.36,0.39,7.83,-3.7,0.39,2.89,0.61,0.39,-0.8,0.0,-639.39,1.13,-0.47,0.0,-1.22,0
0.0,-1.38,1.0,0.0,0.0,5.36,16.43,1.0,0.0,1.0,2.6,2.2,33.0,3.0,0.0,7.0,1.0,2.67,0.6,-0.6,-0.2,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,12.0,89.86,1.0,-0.6,17.03,21.26,0.52,55.49,1.4,0.0,20.0,0.4,10.48,1.6,2.0,0.4,0.0,17.0,1.01,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.41,20.62,1.0,-0.7,6.59,12.48,2.17,54.82,3.11,0.7,10.59,2.0,2.0,1.7,0.3,0.62,0.0,1.41,0.93,0.0,0.0,1.0,0
0.0,-2.31,1.0,0.0,-0.58,8.42,-218.02,1.0,-3.47,0.0,-28.03,3.92,0.0,6.31,-6.93,-0.47,-0.73,0.21,1.58,2.0,0.42,0.0,-45.05,0.93,1.19,0.0,-1.73,0
4.0,9.0,2.0,0.0,1.0,23.93,262.21,1.0,-0.99,33.01,-2.95,2.82,43.25,3.0,0.0,39.02,1.0,11.16,2.99,1.0,3.16,0.0,9.0,1.02,-0.74,0.0,3.01,1
-3.35,3.0,3.45,-5.08,-1.45,2.55,11.38,1.0,0.0,0.47,5.0,0.85,-3.05,1.73,0.0,6.37,2.0,1.27,1.27,1.27,0.56,0.0,-2.18,0.89,-0.36,0.0,0.55,0
-3.36,1.0,1.0,-3.92,-1.12,-3.36,-23.51,1.0,1.0,-2.48,2.56,0.81,23.71,3.12,0.0,-2.92,2.0,-1.65,-1.68,-0.68,-0.51,0.0,-1.68,0.87,0.28,0.0,-1.12,0
0.0,-0.87,1.0,2.62,0.0,2.87,63.19,1.0,-0.87,2.87,17.72,1.08,65.8,0.13,0.0,1.0,2.13,4.03,0.0,1.0,-0.52,0.0,2.0,0.97,1.0,0.0,0.87,0
0.0,0.0,-0.38,-1.38,-1.38,10.22,51.48,1.0,1.0,0.0,1.0,4.44,-34.53,4.07,0.0,-1.45,1.0,-1.23,-2.07,1.69,-1.14,0.0,-51.8,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.97,78.72,1.0,0.0,0.0,-6.87,2.6,-34.23,4.63,0.0,8.07,0.37,6.56,1.0,2.63,0.57,0.0,10.78,0.93,1.32,0.0,0.63,0
-2.06,-3.11,1.0,0.0,-0.69,5.83,-88.81,1.0,0.0,-11.2,2.0,0.66,9.8,0.63,0.0,-2.63,1.69,6.75,1.69,2.69,-0.23,0.0,10.83,0.93,0.33,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.03,199.46,1.0,0.0,-1.97,20.0,1.73,-43.3,2.02,1.98,10.97,-1.95,0.67,0.98,0.02,0.45,0.0,-1.97,0.43,0.02,0.0,3.0,1
21.0,9.0,3.0,1.32,5.32,9.1,496.01,3.0,10.0,27.0,34.79,2.75,50.88,-2.42,1.68,42.68,2.32,3.38,0.32,-0.37,1.32,0.0,12.42,0.76,0.84,0.0,5.0,1
0.0,0.0,1.0,-0.53,0.53,1.87,44.84,1.0,0.47,-0.66,7.4,1.44,1.66,3.07,0.0,2.27,0.47,0.43,0.0,1.53,0.32,0.0,0.53,1.0,1.53,0.0,1.0,0
4.12,0.0,1.0,2.0,-0.88,12.96,118.17,1.0,5.0,1.0,1.88,1.29,66.0,6.65,0.0,9.65,1.0,2.38,0.88,1.88,1.84,0.0,0.0,1.01,0.88,0.0,1.0,1
0.93,2.78,1.93,0.0,0.0,12.71,240.06,1.0,0.0,-9.28,-6.91,1.79,-36.18,3.0,1.0,17.35,1.93,4.85,0.93,1.93,1.38,0.0,0.0,0.8,1.0,0.0,4.86,1
0.74,0.0,1.0,0.0,0.74,5.48,36.12,1.0,1.0,0.0,-4.9,3.65,0.0,4.21,-0.74,0.52,1.74,0.5,0.0,2.48,0.44,0.0,0.74,1.36,0.74,0.0,0.74,0
-0.55,-1.66,0.45,0.0,0.0,1.79,47.13,1.0,1.0,-1.87,11.21,1.33,9.61,1.45,0.55,2.13,-0.11,-0.96,-0.55,-0.11,-0.22,0.0,0.0,0.73,1.0,0.0,-0.11,0
0.0,0.86,-0.71,-1.71,-1.71,1.0,26.0,1.0,0.0,0.86,6.0,0.7,-14.54,2.71,2.0,4.14,2.0,1.69,-3.42,0.14,-0.55,0.0,-64.13,0.86,0.0,0.0,0.0,0
0.0,-1.46,1.0,-5.57,1.0,-27.21,-159.99,1.0,0.0,0.0,2.27,-2.77,-7.03,7.19,-2.19,-1.46,1.0,2.93,1.0,3.46,1.04,0.0,0.0,0.96,0.73,0.0,-1.46,0
0.0,1.0,3.0,-0.99,-0.99,5.99,65.75,1.0,0.99,1.99,6.96,1.04,-25.82,-0.98,0.0,14.96,1.0,1.51,1.01,1.01,1.24,0.0,0.0,0.89,0.99,0.0,0.99,0
0.0,0.0,1.0,-1.91,0.0,12.93,26.09,1.0,1.0,-1.91,-6.02,4.88,-47.86,2.64,0.0,2.64,1.0,-0.83,1.28,1.0,0.6,0.0,0.0,1.03,0.0,0.0,-0.64,0
3.36,9.0,2.0,1.92,0.36,13.64,308.79,1.0,0.0,36.92,12.03,-0.04,130.95,3.0,0.0,43.64,1.0,12.0,1.0,1.0,2.54,0.0,9.0,1.03,0.25,0.0,4.64,1
2.08,-1.95,0.03,2.0,0.0,5.0,-213.51,1.0,4.03,-0.95,-10.67,2.94,7.64,4.0,0.0,-6.62,0.03,0.0,1.95,1.0,0.2,0.0,-1021.32,1.26,-0.76,0.0,-2.89,0
6.96,3.87,1.96,7.0,2.0,2.17,44.32,1.0,0.0,15.7,-3.78,-3.41,132.63,1.96,-0.96,22.61,2.91,12.81,4.91,4.91,3.06,0.0,-1.78,1.24,0.02,0.0,3.91,0
4.0,9.0,2.0,0.0,1.0,9.31,307.99,1.0,-0.92,39.61,13.3,-1.44,156.79,2.08,0.92,42.08,1.0,11.5,1.92,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,0.0,1.0,-0.92,-0.92,1.08,35.69,1.0,0.0,2.0,11.77,0.57,-16.95,-2.69,1.85,5.62,3.92,1.85,-0.92,0.08,0.72,0.0,2.0,0.9,1.0,0.0,0.0,0
1.0,0.67,1.0,-2.0,1.0,7.32,42.31,1.0,0.0,3.33,-5.66,1.37,-30.63,1.67,0.0,12.65,1.0,6.16,0.67,1.67,0.49,0.0,11.32,0.88,0.33,0.0,0.67,0
0.0,0.0,2.39,1.39,1.39,4.0,75.48,1.0,1.0,2.0,4.12,0.64,74.84,2.7,-0.7,9.48,1.7,3.59,2.09,1.7,1.9,0.0,52.27,1.31,1.7,0.0,1.0,0
21.0,9.0,3.0,2.0,6.0,5.0,442.0,3.0,10.0,27.0,30.0,0.34,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.73,0.0,9.0,0.99,0.5,0.0,5.0,1
0.59,-2.34,1.0,0.0,-0.59,8.93,-191.23,1.0,-3.51,2.34,-26.46,3.9,23.43,5.59,-6.61,1.66,-0.76,2.04,1.59,1.17,0.66,0.59,98.05,0.93,0.83,0.0,1.0,0
0.0,-1.51,1.0,6.8,-0.76,37.74,-100.43,1.0,-4.53,0.0,-36.06,8.49,75.58,5.0,-6.56,0.22,-1.27,-0.23,1.76,0.0,-0.23,0.0,-58.47,0.97,0.5,0.0,-0.51,0
6.0,1.55,1.0,7.0,2.0,12.66,128.19,1.0,0.0,13.44,-2.88,0.12,96.09,2.11,-0.55,23.43,1.55,13.93,3.0,4.11,2.54,0.0,12.43,1.24,0.78,0.0,3.11,1
0.62,-0.62,1.0,0.0,0.62,-6.21,17.82,1.0,0.0,12.03,33.38,1.06,75.99,1.62,0.0,-10.8,1.0,-3.8,1.0,1.0,-0.12,0.0,-9.93,1.01,0.31,0.0,-0.62,0
0.0,0.84,1.0,0.0,0.0,2.24,211.11,1.0,0.0,6.76,31.82,-0.08,70.08,0.47,1.0,16.6,1.84,2.37,0.0,0.16,0.67,0.0,0.0,0.9,0.16,0.0,3.84,0
3.2,10.6,2.0,4.01,-1.4,49.06,485.93,1.0,0.0,31.79,0.19,5.33,100.63,3.0,2.4,47.01,1.0,8.74,1.0,0.2,2.23,0.0,9.0,0.96,0.25,0.0,5.6,1
21.0,9.0,3.0,2.0,6.0,12.67,596.29,3.0,10.0,12.51,18.07,1.47,15.87,2.7,1.85,48.82,3.0,4.32,0.15,1.0,2.12,0.0,9.0,0.88,1.35,0.0,7.56,1
0.0,-1.0,2.99,1.99,1.99,-7.95,-24.77,1.0,1.0,-7.97,1.0,2.91,20.91,1.0,0.0,-9.95,1.0,-5.81,2.99,0.0,1.44,0.0,57.75,1.04,0.5,0.0,-1.99,0
4.6,0.0,1.0,1.84,0.0,1.92,41.65,1.0,3.68,-0.92,-1.37,-0.13,23.94,2.84,2.0,5.92,2.0,4.05,0.0,1.0,2.27,0.0,0.0,0.94,-0.92,0.0,0.0,0
-1.52,-7.57,0.16,7.37,4.68,-3.57,-94.36,1.0,0.0,-22.08,12.37,1.81,73.79,-0.68,0.0,-36.18,1.0,-1.61,1.0,1.0,-1.49,0.0,-7.57,1.02,-0.21,0.0,-3.37,0
1.0,0.0,1.0,4.0,3.0,15.06,325.52,1.0,0.92,-2.45,10.84,1.96,24.53,3.77,0.0,7.37,0.08,4.78,1.0,1.0,0.22,0.0,8.3,1.0,0.61,0.0,1.84,1
0.71,0.0,1.0,0.71,0.0,11.82,77.3,1.0,0.71,2.12,-1.53,2.34,19.77,4.0,0.0,7.94,0.29,2.21,1.71,2.0,1.04,0.0,-1.41,0.91,0.29,0.0,0.71,0
0.0,0.81,-0.62,-0.62,-0.62,12.51,258.16,1.0,0.81,0.81,15.94,1.38,45.79,7.43,0.0,9.7,1.0,2.35,-1.43,2.0,-0.63,0.0,-53.36,0.97,-0.27,0.0,2.43,1
0.0,-2.39,2.59,3.0,0.0,-0.59,29.05,1.0,0.0,3.0,12.8,0.51,75.0,1.0,0.0,6.58,1.0,4.88,0.8,1.0,0.2,0.0,0.0,0.94,0.0,0.0,1.0,0
0.65,2.0,1.0,8.35,0.0,49.0,315.12,1.0,0.0,0.0,1.69,7.88,56.87,-0.31,3.0,5.65,1.0,0.29,1.0,0.0,0.0,0.0,0.65,0.97,0.65,0.0,2.65,0
-2.69,0.54,1.0,-1.08,0.0,1.31,34.35,1.0,-1.15,2.54,9.54,1.1,31.39,0.92,0.0,2.77,1.54,0.93,0.0,1.0,-0.01,0.0,0.0,0.94,1.0,0.0,0.46,0
-3.09,0.62,1.0,-1.24,0.0,-2.09,-17.25,1.0,-2.47,0.62,6.62,0.48,-9.89,-0.24,2.0,1.29,2.62,2.17,0.0,1.0,0.98,0.0,0.0,0.92,0.0,0.0,-0.62,0
0.0,4.0,1.0,0.0,0.0,7.65,28.35,1.0,-0.82,-1.65,-4.12,3.31,-32.94,4.47,0.82,0.35,1.0,1.59,1.82,1.18,1.06,0.0,1.65,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,49.6,1.0,-0.56,2.0,9.0,1.17,44.0,1.0,0.0,1.0,3.0,2.84,1.12,1.0,0.56,0.0,2.0,0.94,1.0,0.0,0.0,0
0.81,1.0,3.0,0.0,0.0,12.06,79.76,1.0,0.0,1.61,-3.03,1.08,-3.22,2.81,0.0,13.03,-0.61,5.42,2.81,2.81,2.65,0.81,194.99,0.92,-0.5,0.0,3.22,0
0.2,0.0,1.0,3.2,3.0,4.0,64.92,1.0,-0.8,0.02,9.0,3.42,20.75,4.18,0.8,-3.18,0.2,2.41,1.0,0.2,-0.16,0.0,1.59,1.0,0.8,0.0,0.0,0
5.0,-3.25,1.0,2.0,0.0,3.37,75.99,1.0,5.81,1.0,1.81,2.12,66.0,4.0,0.0,7.0,1.0,1.6,-0.81,0.19,0.22,0.0,0.0,1.0,0.0,0.0,1.0,0
-1.96,-5.92,1.74,1.0,-0.74,-0.65,-120.43,1.0,1.0,-20.88,1.04,1.28,10.63,0.26,0.0,-17.14,2.0,-2.67,1.74,1.74,-0.11,0.0,-6.65,0.87,-0.18,0.0,-1.96,0
0.0,-4.64,1.0,0.52,0.52,-0.52,4.68,1.0,-0.52,-1.55,10.55,0.73,-7.22,2.06,-2.09,1.45,0.0,0.02,1.52,0.52,0.05,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.77,344.3,1.0,1.0,-11.26,0.7,3.96,-42.77,3.28,0.72,20.0,0.28,2.62,0.28,0.28,0.73,0.0,12.6,0.72,1.03,0.0,3.0,1
1.98,0.0,1.0,7.91,5.94,7.91,120.21,1.0,0.0,-8.72,-15.47,1.96,62.34,1.0,0.0,-0.98,1.0,5.96,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0.0,0.0,0
