CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.62,27.86,350.04,1.0,4.0,1.0,3.29,1.1,50.0,4.62,0.0,26.14,1.0,-0.1,-1.86,0.38,1.56,0.0,388.38,0.54,0.58,0.0,0.38,1
0.0,0.0,1.0,2.56,1.0,0.44,23.87,1.0,0.0,0.0,4.0,0.42,85.44,-0.27,0.0,2.71,0.15,1.22,0.0,1.0,0.0,0.0,138.0,0.46,0.33,0.0,0.0,0
0.0,-8.01,2.0,0.0,0.0,24.36,242.05,1.0,4.0,1.0,2.08,-1.11,50.0,7.28,0.0,24.72,1.0,6.6,0.0,2.64,2.33,0.0,302.18,0.62,-0.03,0.0,-0.64,1
4.49,0.87,0.13,0.0,1.0,-8.96,-27.5,1.0,-0.62,0.87,8.49,0.81,4.36,3.13,0.0,-3.98,1.0,-0.2,0.0,2.0,-0.1,0.0,-261.8,1.23,-0.04,0.0,1.75,0
1.0,9.87,0.38,-1.24,-0.62,7.89,174.87,1.0,1.0,-4.47,-1.36,3.14,54.76,2.0,3.73,4.27,0.38,0.94,1.0,0.38,-0.91,0.0,1.0,0.95,0.5,0.0,0.38,0
5.0,-0.04,1.0,0.0,0.0,4.48,185.48,1.0,3.0,5.55,20.04,-0.77,87.39,2.0,-3.11,11.55,2.52,8.36,1.52,1.52,2.02,0.0,281.52,0.44,0.17,0.0,4.0,1
14.06,1.77,3.0,82.12,16.53,15.77,703.29,1.0,2.3,3.06,41.73,-3.71,153.16,3.3,-1.53,18.42,2.53,11.04,-3.06,1.0,2.98,0.0,0.0,0.76,0.77,0.0,5.53,1
6.0,0.0,2.0,2.0,5.15,2.0,63.61,1.0,1.0,3.41,4.41,0.33,104.02,0.29,0.0,10.54,1.0,6.02,0.0,1.0,2.27,0.0,-116.1,1.35,0.57,0.0,1.71,0
3.83,2.04,1.0,8.62,0.96,0.96,918.24,1.0,25.86,11.53,75.74,-1.34,110.94,2.0,-4.79,22.11,3.87,5.46,0.0,1.0,1.18,0.0,72.79,0.91,-0.32,0.0,4.79,1
0.0,3.0,2.0,3.0,3.62,3.0,35.3,1.0,0.0,-2.49,1.51,0.43,39.8,4.25,0.0,-4.23,1.0,0.12,0.0,1.0,1.11,0.0,84.79,0.74,-0.42,0.0,-1.25,0
3.29,2.0,2.41,2.12,-4.24,0.82,119.51,1.0,1.0,11.88,11.71,0.96,106.54,3.0,0.0,5.88,1.0,1.44,2.82,1.71,0.8,0.0,2.29,1.0,-0.37,0.0,0.88,0
0.98,9.04,3.94,2.94,0.0,5.04,43.44,1.0,-0.98,11.77,-0.83,3.92,17.66,0.04,1.0,-4.79,1.0,4.94,4.92,0.98,1.94,0.0,-1.94,0.95,0.17,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.22,41.32,1.0,0.0,-2.43,-1.65,2.61,-20.66,8.43,1.61,-3.47,1.0,4.0,1.61,2.61,0.66,0.0,-1.22,0.93,-0.61,0.0,-1.22,0
11.73,2.0,2.77,68.25,15.27,14.85,409.77,2.0,0.0,1.35,8.65,0.51,119.09,4.0,0.0,5.54,0.12,7.85,0.12,2.0,1.57,0.0,-0.88,0.72,-0.44,0.0,4.54,1
-0.83,-5.82,1.83,0.0,0.0,21.47,145.93,1.0,3.49,-1.66,5.32,1.06,-28.26,4.66,1.0,20.62,1.0,1.78,-0.83,1.0,1.69,0.0,251.02,0.63,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.72,6.44,42.25,1.0,0.0,0.0,-0.15,3.68,0.0,3.13,1.0,2.72,0.28,4.18,1.72,1.28,0.75,0.0,-99.12,1.16,-0.24,0.0,0.0,0
1.0,-0.92,1.0,0.0,1.0,0.39,48.39,1.0,3.85,-1.85,3.15,1.78,-20.3,5.85,0.0,-2.54,0.08,-0.35,0.0,2.0,-0.41,0.0,-0.92,0.86,-0.46,0.0,0.0,0
0.0,-1.79,3.0,0.0,0.0,27.79,123.56,1.0,0.6,0.0,4.19,0.38,0.0,3.19,-2.98,6.6,2.0,3.4,3.0,5.6,1.96,1.0,1.0,0.73,0.5,0.0,1.0,0
5.38,0.54,2.08,40.85,7.53,9.38,250.0,1.0,-1.08,1.0,7.0,1.7,72.08,-0.61,1.0,4.76,3.0,7.26,0.0,0.46,0.9,0.0,2.0,0.8,1.0,0.0,3.15,0
0.9,4.52,1.0,2.71,0.9,0.9,40.43,1.0,0.0,-0.9,9.1,0.02,55.19,2.1,0.9,4.0,1.0,10.99,4.81,2.0,0.77,0.0,0.0,0.73,0.9,0.0,1.9,0
4.94,-0.99,3.97,2.97,1.0,5.97,95.25,1.0,0.0,10.88,4.0,0.26,50.43,4.0,0.0,3.97,0.01,0.75,2.97,1.99,1.56,0.0,137.01,0.58,-0.16,0.0,0.99,1
-1.15,-2.86,1.0,0.0,0.0,14.17,38.18,1.0,2.29,-0.57,-4.73,3.26,-2.29,1.72,0.0,9.45,-0.57,1.64,0.43,0.0,-0.29,0.0,172.99,0.66,-0.36,0.0,-1.15,0
9.27,1.64,2.0,7.37,6.82,19.36,1032.51,1.0,21.28,9.0,62.4,0.11,78.59,-0.64,0.0,45.37,3.46,12.23,0.0,0.18,2.93,0.0,63.22,0.93,0.73,0.0,8.09,1
3.91,0.0,5.34,2.34,0.0,32.25,188.12,1.0,0.0,10.94,-3.25,1.33,57.06,0.44,0.0,9.91,2.0,1.66,3.78,5.0,3.58,1.0,1.0,0.96,0.5,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,6.0,3.0,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,-0.55,11.01,1.0,0.0,-0.92,2.0,1.3,-23.12,8.77,1.0,-7.25,0.08,2.15,1.0,2.0,-0.17,0.0,127.63,0.56,-0.62,0.0,-0.92,1
-2.45,1.36,1.0,0.0,0.82,-4.09,-121.8,1.0,0.82,-0.64,-2.91,0.41,-25.96,2.82,0.0,-11.9,1.0,0.53,0.0,1.82,0.35,0.0,-2.45,0.87,-0.27,0.0,-2.45,0
-0.63,5.08,1.63,0.0,0.0,0.19,34.2,1.63,-0.63,7.98,5.1,1.62,46.4,-0.27,1.0,-0.27,3.0,3.49,0.63,1.0,0.29,0.0,3.27,0.97,1.42,0.0,-0.27,0
2.78,1.85,3.0,-5.56,-10.2,26.0,912.69,1.0,25.04,5.56,64.21,1.19,4.64,2.0,0.93,26.4,4.78,6.23,2.07,4.07,0.87,1.0,71.48,0.68,1.12,0.0,3.78,1
-0.87,5.6,1.0,17.0,1.13,-1.34,40.21,2.0,2.26,13.87,-1.6,0.25,100.49,1.26,1.0,7.13,1.0,10.51,3.0,0.13,0.86,0.0,3.0,0.85,0.5,0.0,3.0,0
3.75,-7.5,1.0,3.0,0.0,3.5,105.0,1.0,2.25,3.0,17.25,2.4,156.99,0.0,0.25,6.0,0.75,5.64,0.0,0.75,1.05,0.0,209.95,0.48,-0.05,0.0,2.5,0
0.0,0.0,3.0,0.0,0.0,26.73,94.96,1.0,0.0,0.73,-0.67,-2.09,18.37,-0.94,-0.73,13.35,2.73,4.71,3.0,5.73,2.33,1.0,1.0,0.72,1.23,0.0,1.0,0
0.21,0.64,1.11,0.0,0.0,1.07,53.1,1.0,1.79,1.11,1.82,1.7,5.79,2.79,0.0,1.61,1.11,3.99,1.0,1.0,0.24,0.0,0.11,0.88,0.11,0.0,0.32,0
0.32,0.32,1.0,0.16,0.32,4.32,35.2,1.16,0.0,0.65,1.81,5.16,10.71,0.65,1.68,0.32,0.16,3.79,3.51,1.16,0.09,0.0,0.0,0.86,0.0,0.0,0.16,0
3.37,1.69,2.0,2.0,1.0,19.44,314.42,1.0,0.84,13.69,15.44,-0.33,93.4,2.69,0.0,25.03,2.0,9.73,-0.84,1.0,2.79,0.0,2.53,1.11,1.28,0.0,3.53,1
-1.38,0.79,1.0,15.79,13.59,7.79,49.13,1.79,-2.38,5.0,0.67,1.18,83.06,2.59,0.0,-4.35,0.21,0.76,1.0,1.79,0.89,0.0,-223.19,1.41,-0.34,0.0,-0.38,0
3.33,-2.7,1.0,-2.01,-0.67,10.0,225.93,1.0,1.0,2.0,14.36,1.31,1.27,3.67,-0.67,22.69,1.0,0.94,-1.34,1.0,0.43,0.0,3.67,0.94,-0.11,0.0,2.33,0
16.09,-1.83,3.57,118.95,23.48,17.83,446.6,1.0,0.0,-1.13,-1.78,0.21,97.82,1.0,0.0,7.17,0.43,16.31,-0.57,1.0,2.45,0.0,-0.57,0.48,-0.57,0.0,4.57,1
2.16,1.16,1.58,0.0,1.0,0.93,35.31,1.58,1.42,5.82,7.91,0.16,0.0,3.42,0.0,8.82,1.0,2.31,0.0,2.0,1.19,0.0,2.33,0.93,0.29,0.0,0.0,0
1.0,5.5,0.17,0.5,-1.5,12.66,45.0,1.0,0.0,0.0,-0.67,0.95,29.2,0.17,1.0,5.33,1.0,5.13,2.83,4.33,0.24,0.0,2.5,0.91,1.42,0.0,3.5,0
6.0,10.78,2.0,-2.94,6.0,22.96,347.43,1.0,0.0,0.0,0.02,-0.24,-97.96,2.96,0.0,31.94,1.98,8.01,0.98,1.0,2.78,0.0,1.98,1.01,1.49,0.0,4.98,1
3.67,1.84,2.0,10.27,1.92,17.43,1009.0,1.0,22.97,21.19,77.74,-0.39,135.19,-0.84,0.92,31.05,4.76,9.98,-0.92,0.08,2.83,0.0,69.82,1.03,1.61,0.0,5.59,1
6.92,2.0,1.82,2.64,6.92,1.08,43.02,2.0,0.82,4.0,-0.56,-3.49,127.46,1.54,-0.82,2.82,1.0,3.91,1.0,2.82,1.77,0.0,0.0,1.02,0.0,0.0,0.18,0
7.29,2.66,1.0,9.0,1.0,7.66,1056.66,1.0,28.97,12.97,84.89,-0.21,127.58,1.66,0.34,29.92,3.34,9.28,0.66,0.0,1.71,0.0,259.56,0.59,0.29,0.0,6.97,1
0.0,1.49,0.25,-2.26,-2.26,12.79,34.97,1.0,0.0,0.0,-2.26,3.82,-46.01,1.0,6.0,1.49,1.0,2.98,2.26,0.75,-0.69,0.0,0.0,0.86,1.0,0.0,0.0,0
-2.83,-9.44,0.06,0.0,1.0,15.27,-88.02,0.06,0.0,-12.27,-1.66,1.04,-79.27,4.94,0.0,-10.32,1.0,-1.47,0.0,4.77,-0.47,0.0,136.11,0.48,-0.14,0.0,1.89,1
0.0,-0.81,0.19,0.0,1.0,-18.15,-231.26,1.0,-1.63,0.0,-1.69,1.09,-40.67,3.19,0.0,-21.77,1.0,-0.06,0.81,1.0,-1.39,0.0,-108.44,0.75,0.03,0.0,-0.81,0
0.0,0.55,-0.66,-1.66,0.0,3.34,64.63,1.0,1.66,-5.52,10.39,2.91,1.66,0.55,0.0,2.55,0.55,1.26,-0.66,-0.55,-0.76,0.0,155.18,0.54,0.24,0.0,1.66,0
0.0,-2.03,1.0,3.0,0.68,7.03,100.44,1.0,0.0,-0.68,10.35,5.31,87.14,1.35,1.0,2.32,0.0,1.62,0.0,0.0,-0.29,0.0,93.37,0.62,0.23,0.0,1.0,0
0.53,-1.6,1.0,-9.06,-0.53,10.07,60.47,0.47,-1.07,-5.93,6.13,1.29,-19.76,1.53,-0.53,8.34,2.0,-1.91,-1.6,1.53,0.79,0.0,-1.6,0.99,0.73,0.0,-0.6,0
-0.54,-1.31,3.08,3.0,3.0,11.08,-6.32,1.0,-0.54,-1.62,4.0,0.26,15.76,3.0,0.0,0.92,1.54,1.89,1.08,3.15,2.31,0.54,0.0,0.85,0.0,0.0,0.0,0
6.0,-9.81,2.0,2.0,6.89,-1.57,-87.72,1.0,1.0,0.0,-2.57,-3.38,75.0,3.78,-0.89,-2.46,1.0,2.09,-0.89,1.89,1.5,0.0,122.15,0.65,-0.15,0.0,-1.78,0
0.0,-0.94,0.06,0.0,0.0,-16.01,-257.16,1.0,-2.83,-0.94,5.29,0.86,-47.1,2.06,0.94,-18.61,1.0,5.55,3.0,2.0,-0.8,0.0,-285.4,0.97,0.59,0.0,0.06,0
0.0,0.0,-0.5,2.24,1.0,-12.7,11.06,1.0,0.0,0.0,8.49,3.66,74.76,2.5,0.75,-1.24,-0.5,-0.5,-2.24,-2.74,-1.2,-0.75,137.25,0.65,-0.04,0.0,0.0,0
0.83,9.61,0.17,15.35,1.17,3.0,164.4,2.0,4.83,5.57,-2.3,1.23,114.55,3.83,1.0,7.17,0.17,7.33,3.83,1.0,-0.32,0.0,3.83,0.87,0.09,0.0,3.0,1
6.0,-0.55,2.0,0.0,6.0,23.74,276.39,1.0,0.0,0.0,1.55,0.5,0.0,0.45,0.0,32.29,1.0,8.56,-1.1,2.65,2.78,0.0,2.65,0.93,1.27,0.0,5.65,1
-2.37,-1.19,1.0,-5.34,-0.59,3.59,-464.08,1.0,-16.01,-2.52,-32.33,3.38,-22.93,4.37,0.0,-2.64,-0.78,1.4,0.0,1.0,0.43,0.0,-43.07,0.97,0.6,0.0,-0.37,0
-2.61,0.0,1.0,-5.22,-1.31,14.39,-202.58,1.0,-1.96,-2.61,-26.07,1.22,-60.72,1.35,0.0,2.74,0.35,2.11,1.0,5.0,0.52,0.0,3.65,0.89,0.06,0.0,1.69,0
6.0,0.0,1.4,0.8,5.4,-4.59,-25.5,1.0,2.2,-6.59,-3.19,0.97,46.85,3.2,0.0,-3.39,0.4,0.85,0.6,1.0,0.24,0.0,0.0,0.94,-0.6,0.0,-0.6,0
1.0,-0.73,1.0,0.0,1.0,7.92,58.43,1.0,2.0,0.0,1.35,2.48,0.0,2.54,0.0,0.08,0.27,1.6,0.73,1.27,0.38,0.0,-0.73,0.85,-0.24,0.0,0.0,0
10.73,0.52,5.04,42.62,7.82,15.82,306.66,1.0,0.0,14.0,4.09,-0.39,115.75,1.0,0.0,13.69,1.0,11.64,3.48,2.0,4.01,0.0,0.0,0.89,0.0,0.0,3.09,1
0.72,8.02,1.0,2.15,0.72,0.0,28.76,1.0,0.0,1.0,-1.59,0.47,76.4,1.28,0.72,-0.87,1.0,4.05,1.43,1.0,0.83,0.0,-0.72,0.93,0.48,0.0,0.72,0
5.35,-5.19,2.0,0.0,6.0,16.46,169.47,1.0,-0.65,-1.3,3.6,0.91,-36.34,0.35,0.65,24.46,2.3,6.5,-0.65,1.0,2.52,0.0,1.65,0.91,1.32,0.0,4.0,0
0.0,2.04,1.0,0.0,-0.68,11.04,60.15,1.0,1.0,0.0,-0.72,3.26,0.0,0.96,5.07,5.36,1.0,2.41,0.0,0.32,0.6,0.0,-93.69,1.19,1.45,0.0,0.0,0
3.0,8.29,2.0,-14.55,-1.71,11.7,148.04,1.14,-3.42,1.87,8.0,1.82,12.09,1.0,-0.86,11.15,1.0,-0.35,1.0,1.86,0.96,0.0,2.43,1.04,0.57,0.0,-1.57,0
6.0,0.0,2.0,1.91,6.0,2.83,48.28,1.0,0.96,0.0,1.0,0.22,71.71,1.96,0.0,3.19,1.0,3.47,0.0,1.0,1.56,0.0,0.04,1.0,0.04,0.0,0.18,0
7.53,-1.53,2.76,1.53,10.58,14.89,120.73,1.0,0.0,-1.53,-6.64,0.05,15.28,0.24,0.0,15.25,1.0,8.43,0.0,1.0,3.31,0.0,-1.29,0.96,0.75,0.0,1.71,0
5.96,1.54,2.08,41.19,8.13,11.5,223.72,1.0,0.0,0.83,0.37,0.59,48.01,0.46,0.0,5.46,2.0,10.24,1.0,1.0,2.0,0.0,-0.08,0.77,-0.04,0.0,1.08,0
4.96,11.3,2.0,-9.78,-7.83,5.96,251.7,2.0,0.65,11.04,8.0,0.83,60.52,2.3,0.0,29.74,1.0,5.4,0.35,1.0,0.75,0.0,6.96,0.99,1.22,0.0,1.65,0
8.14,0.63,4.0,3.0,0.0,8.0,210.55,1.0,1.88,16.51,13.3,-1.11,120.69,2.26,0.0,14.02,2.26,9.43,4.0,2.63,3.66,0.0,176.34,0.72,0.27,0.0,3.51,1
11.0,1.0,3.0,76.0,15.0,15.0,388.07,1.0,0.58,-0.58,3.83,0.66,67.39,2.17,0.58,5.91,0.42,11.0,0.0,1.0,2.13,0.0,0.0,0.63,0.0,0.0,3.42,1
3.26,0.0,0.18,9.52,1.63,-12.13,159.06,1.0,-0.82,2.45,43.25,5.19,135.07,-0.82,1.0,-10.86,0.82,0.69,0.0,0.0,-0.75,0.0,-247.1,1.17,0.51,0.0,1.82,0
1.27,9.4,1.0,-8.4,-0.93,5.0,-570.57,1.0,-22.19,-6.26,-45.37,3.78,-13.56,2.93,0.0,-6.79,-0.8,2.64,1.93,1.0,0.67,0.0,211.03,0.44,0.27,0.0,1.2,0
0.0,2.06,2.0,3.0,3.0,-4.55,33.23,1.0,0.0,0.0,4.0,4.58,61.0,0.17,1.89,2.0,0.06,3.09,0.94,0.06,0.96,0.0,0.0,0.91,0.0,0.0,0.0,0
5.0,1.67,1.0,0.0,0.0,3.0,146.74,1.0,3.0,6.0,14.34,-2.8,90.64,-0.66,-0.67,13.33,2.67,9.27,1.67,1.67,2.2,0.0,281.67,0.42,0.76,0.0,3.33,1
2.0,2.0,1.0,-0.77,2.59,4.82,55.28,2.0,0.0,4.0,3.05,-2.11,7.07,6.36,-0.59,0.82,1.59,1.77,1.0,2.59,0.54,0.0,81.32,0.8,0.2,0.0,0.41,1
2.76,0.76,1.62,0.62,-0.62,13.09,257.64,0.38,1.0,6.95,11.62,0.91,43.25,1.15,0.0,24.33,1.62,6.33,-0.62,0.38,1.77,0.0,3.0,0.96,0.95,0.0,3.0,0
-0.67,3.0,1.0,6.88,-6.1,0.98,14.18,2.0,4.0,9.63,-5.75,3.82,22.58,2.33,2.35,6.65,0.33,10.42,5.02,1.0,0.03,0.0,3.0,0.77,0.5,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,12.29,97.52,1.0,0.0,0.0,8.29,6.06,0.0,3.64,0.91,2.0,0.0,1.71,0.09,-0.91,0.0,0.0,0.0,0.97,0.0,0.0,0.91,0
-1.16,3.58,2.0,2.42,1.84,-0.49,10.39,0.42,0.0,-1.74,1.67,0.43,33.67,1.84,0.0,2.0,1.0,1.62,-0.58,0.42,1.6,0.0,0.0,0.95,0.0,0.0,-0.58,0
-4.21,10.61,0.13,-1.74,-5.21,9.26,211.62,1.0,0.13,3.87,3.87,2.09,35.33,2.0,0.0,8.0,1.0,3.2,1.0,1.0,-0.53,0.0,1.0,0.9,0.5,0.0,1.0,0
7.97,1.99,1.0,15.94,3.98,6.98,784.07,1.0,5.98,4.0,89.67,0.8,151.53,3.99,0.0,11.0,2.99,1.97,0.0,1.0,0.69,0.0,-1.98,1.03,1.0,0.0,2.0,1
12.89,2.26,3.0,81.68,15.0,16.26,976.44,1.0,15.79,6.95,50.47,0.38,142.62,-0.89,0.63,23.26,2.89,14.76,0.0,-0.26,2.42,0.0,47.99,0.64,0.42,0.0,7.16,1
1.46,3.53,-0.53,7.47,1.0,5.98,947.44,1.0,27.0,3.88,75.98,2.03,58.89,1.0,4.05,20.95,4.0,4.29,-2.03,-1.02,-0.63,0.0,76.0,0.9,1.18,0.0,4.49,1
2.32,4.16,1.0,5.22,0.58,0.2,578.37,1.0,15.65,6.38,43.48,2.67,55.65,0.42,6.58,13.43,2.74,3.87,-0.58,-2.9,0.02,0.0,42.32,0.92,1.1,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,4.98,25.03,1.0,0.98,1.0,0.15,-1.91,28.0,-0.96,1.0,3.93,3.0,1.28,0.0,1.98,0.59,0.0,2.0,0.93,1.98,0.0,0.02,0
9.12,-1.66,2.66,48.94,10.78,17.95,361.96,0.17,-3.32,-10.78,12.32,5.53,-1.66,3.34,0.17,2.66,1.0,3.08,-2.49,0.0,1.06,0.0,-2.49,0.77,-0.41,0.0,1.83,0
1.01,2.49,2.51,-1.05,5.02,11.09,-22.37,1.0,-1.52,-2.02,-20.28,0.54,13.97,1.99,0.0,11.1,0.49,4.82,0.0,1.0,2.67,0.0,0.51,0.97,0.0,0.0,1.01,0
6.0,0.0,2.0,2.0,6.0,6.99,64.07,1.0,-0.11,0.0,3.22,-0.23,88.87,0.89,0.0,8.1,1.55,2.56,-0.55,1.0,2.05,0.0,0.0,1.05,0.55,0.0,0.55,0
1.0,8.0,1.0,0.0,0.0,17.03,291.57,1.0,1.0,3.0,2.25,5.54,84.0,3.51,0.75,5.74,1.0,-0.98,-1.26,-0.51,0.21,0.0,1.0,1.2,0.5,0.0,1.0,0
-1.15,-1.15,2.42,0.0,0.0,30.04,146.43,0.42,0.58,-5.77,0.11,1.77,0.0,2.58,0.0,0.23,2.0,3.19,3.0,5.0,1.11,1.0,-1.31,0.71,0.21,0.0,1.0,0
4.32,0.0,2.99,1.99,1.0,4.34,101.47,1.0,1.34,9.28,5.0,0.07,48.41,2.67,-0.66,6.32,1.0,4.59,2.65,2.66,2.14,0.0,0.0,0.95,-0.66,0.0,0.66,0
4.92,8.34,1.0,10.75,2.92,5.92,444.09,1.0,1.17,3.08,49.92,-0.68,166.36,1.17,0.92,12.83,2.0,2.98,0.92,1.0,1.71,0.0,0.0,1.09,1.92,0.0,2.92,1
7.01,1.01,2.0,0.5,7.01,21.5,294.66,1.5,0.0,2.01,3.01,0.24,33.24,-0.01,-0.5,29.0,1.0,7.63,0.0,1.0,2.67,0.0,1.0,0.96,1.0,0.0,4.5,1
-5.26,0.0,0.12,0.0,-4.26,-7.51,-163.76,1.0,0.88,0.0,4.88,1.19,0.0,5.75,0.88,-20.9,1.0,-5.34,0.0,1.0,-1.91,0.0,137.12,0.55,0.33,0.0,-3.5,0
3.73,11.2,2.87,0.0,0.0,18.67,568.78,1.0,0.0,3.73,23.07,0.8,100.84,-0.73,0.0,24.54,2.87,-0.56,-0.73,0.13,3.93,0.0,1.87,1.16,1.87,0.0,4.73,1
-2.96,-8.86,0.01,0.0,0.0,17.81,-82.21,0.01,0.0,-9.81,-3.91,1.35,-60.79,1.99,0.0,-5.83,2.0,3.68,1.0,4.94,0.71,0.0,-0.97,0.88,0.01,0.0,1.97,0
0.0,5.43,2.0,3.0,3.0,-0.24,49.14,1.0,0.0,0.81,4.81,-3.78,76.39,4.62,-1.62,3.62,1.81,0.36,-3.24,1.0,2.01,0.0,0.0,1.06,0.0,0.0,0.0,0
1.59,-3.18,0.2,0.0,0.0,5.0,-39.43,1.0,0.8,0.0,-3.77,3.41,0.8,1.59,0.0,5.98,-0.8,0.34,0.2,0.0,-1.13,0.0,1.59,0.87,-0.53,0.0,0.0,0
3.35,-0.66,2.0,0.0,6.0,22.32,146.32,1.0,-0.66,-1.32,-5.61,1.14,-36.38,1.0,0.0,15.77,1.0,8.25,1.98,1.66,2.74,0.0,-0.98,0.91,0.78,0.0,2.02,0
0.0,0.77,1.77,0.0,0.0,17.07,233.93,1.0,3.08,0.0,3.31,5.99,19.22,2.31,2.0,13.07,-0.77,5.73,4.0,1.0,0.55,0.0,233.0,0.57,-0.48,0.0,0.0,0
8.29,5.07,3.0,74.64,10.93,20.43,583.92,1.0,-0.68,1.36,15.86,0.61,67.75,0.32,0.0,18.82,1.68,12.25,0.68,1.0,2.86,0.0,0.68,0.59,0.68,0.0,6.04,1
6.54,-0.54,1.46,8.16,12.53,10.66,152.82,1.0,-2.18,2.18,3.18,0.61,22.31,-0.63,0.0,14.85,1.0,7.61,0.54,1.0,2.7,0.0,-163.9,1.13,0.8,0.0,4.54,0
-2.61,1.65,1.0,5.22,0.65,-1.61,-557.65,1.65,-15.02,1.31,-43.62,0.31,-7.84,3.31,0.0,-4.45,-0.96,3.53,1.96,1.65,0.64,0.0,-46.67,0.9,0.22,0.0,-1.31,0
0.0,-0.9,3.0,0.0,0.9,27.8,116.1,1.0,0.0,0.0,1.2,1.01,0.0,3.8,0.0,1.51,2.0,3.9,3.0,5.0,1.2,1.0,123.98,0.36,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.98,110.8,1.0,0.0,0.0,7.98,4.36,0.0,8.99,1.75,2.0,1.0,4.58,0.25,1.25,0.75,0.0,0.0,1.05,0.0,0.0,0.75,1
0.88,7.06,1.0,2.65,0.88,1.35,48.06,1.0,0.0,0.12,1.71,0.52,73.87,1.0,1.0,1.88,1.24,3.73,1.76,1.0,0.88,0.0,0.24,0.97,1.0,0.0,1.0,0
4.32,8.43,1.0,0.0,-0.68,6.35,256.94,1.0,1.65,4.0,21.03,2.88,76.0,0.65,0.68,12.03,2.0,6.84,1.68,-0.35,0.93,0.0,281.68,0.44,0.77,0.0,5.35,1
-8.7,2.21,0.42,-57.12,-8.87,-5.7,-204.67,1.0,0.0,0.79,5.58,1.76,18.28,3.0,0.79,-5.12,2.58,-5.85,0.0,1.0,-0.21,0.0,1.58,1.25,0.79,0.0,-2.37,0
0.98,2.5,1.0,-1.01,-3.02,22.09,389.14,1.0,2.51,2.5,14.02,1.52,42.41,4.01,0.0,33.1,1.0,3.94,0.0,1.0,0.91,0.0,155.64,0.77,0.52,0.0,3.5,1
1.33,6.34,2.67,3.0,3.0,1.67,231.43,1.0,0.0,1.33,14.67,-0.22,97.02,1.67,0.0,12.01,1.67,2.73,-1.33,0.33,2.65,0.0,0.67,1.0,0.67,0.0,2.0,0
0.0,1.64,1.82,2.46,2.46,5.64,90.66,1.0,0.0,1.0,5.36,1.82,77.98,1.82,1.0,-2.28,3.0,2.77,0.0,1.0,1.0,0.0,1.18,1.0,0.73,0.0,1.0,0
2.53,1.26,1.0,5.69,0.63,6.74,685.92,1.0,16.43,6.95,56.38,5.01,60.65,3.74,1.0,13.64,2.9,4.82,0.0,-0.63,0.12,0.0,48.01,0.95,-0.21,0.0,4.16,1
1.0,8.0,1.0,0.0,0.0,14.75,274.95,1.0,-0.88,3.0,9.56,1.74,110.26,0.12,0.94,8.94,2.88,2.32,0.06,1.0,0.4,0.0,2.88,1.06,1.44,0.0,1.94,0
2.06,-0.51,1.0,-8.74,-1.03,3.6,101.69,0.49,0.46,-4.66,5.14,2.24,-14.91,3.0,-0.51,6.17,1.0,0.3,-0.54,1.0,-0.15,0.0,0.0,0.92,-0.09,0.0,0.0,0
-10.7,0.03,0.06,-73.9,-14.59,16.28,-24.6,1.0,4.0,1.0,3.11,3.62,-29.74,3.03,0.0,20.22,0.03,-5.52,0.97,0.03,-0.59,0.0,303.0,0.81,0.38,0.0,-2.89,0
1.0,7.36,1.0,0.0,1.0,5.92,183.61,1.0,2.0,0.0,12.36,2.18,0.0,4.92,-4.6,5.76,1.0,1.24,0.92,2.0,0.7,0.0,0.92,0.94,-0.46,0.0,1.84,0
11.0,0.45,4.66,77.66,15.0,16.66,354.16,1.0,-1.66,5.55,-4.43,0.44,80.34,0.45,0.0,9.45,0.45,11.57,1.66,1.55,3.13,0.0,-155.93,0.95,-0.24,0.0,2.34,0
4.0,-0.83,1.0,9.0,1.94,4.17,969.7,1.0,27.0,11.0,80.77,-1.53,96.0,3.83,-4.65,22.12,4.0,4.66,0.0,0.94,0.79,0.0,205.95,0.58,0.04,0.0,5.0,1
1.0,15.62,1.0,3.0,1.0,3.08,113.55,1.0,0.0,-0.69,1.69,2.1,60.61,1.69,1.0,5.46,-0.38,4.23,2.69,0.31,1.0,0.0,-0.69,0.96,0.65,0.0,1.69,0
