CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.5,0.5,10.0,54.0,1.0,0.0,1.99,2.5,1.52,55.68,2.5,0.0,8.0,1.0,2.45,-0.01,0.5,0.2,0.0,5.0,0.88,0.5,0.0,1.0,0
0.0,0.0,-0.18,-11.23,-2.36,-3.55,-3.28,1.0,0.0,3.18,2.41,0.97,35.36,2.59,0.0,-2.36,1.0,-4.13,-0.96,-3.91,-0.6,-1.18,-80.4,1.12,-0.59,0.0,0.0,0
0.0,29.56,1.0,22.0,-1.13,28.25,1557.14,1.0,0.0,2.44,21.87,6.33,60.57,2.13,3.0,26.38,1.0,9.54,0.56,0.0,-0.19,0.0,72.0,0.89,0.76,0.0,4.0,1
-0.92,1.0,1.0,0.0,-0.92,12.02,119.58,1.0,0.92,0.0,7.58,1.4,0.0,2.17,1.83,19.83,1.92,5.53,3.0,2.08,-1.33,1.0,-223.3,0.96,1.0,0.0,1.92,0
2.54,0.0,1.54,0.0,3.72,7.0,539.33,1.0,0.0,18.0,61.72,0.02,93.0,0.46,0.0,17.0,4.0,3.6,0.0,0.54,0.41,0.0,13.0,1.02,0.33,0.0,3.0,0
7.0,14.0,1.0,23.0,27.0,19.93,616.69,9.0,5.0,12.02,38.99,0.32,72.11,2.99,0.0,27.95,2.0,13.24,1.99,1.99,0.71,0.99,331.03,0.7,0.83,0.0,4.0,1
1.0,0.0,0.33,0.0,0.0,3.0,82.33,1.0,2.0,15.71,8.64,0.95,74.0,-1.02,2.0,8.96,1.33,1.91,-1.69,-1.35,1.06,0.0,0.0,0.46,0.0,0.0,2.67,0
0.0,1.0,1.0,0.66,0.66,10.0,54.0,1.0,0.0,2.34,2.66,1.08,88.05,3.32,0.0,8.0,0.34,2.84,0.34,1.0,0.6,0.0,5.0,1.22,0.5,0.0,1.0,0
0.0,1.0,0.47,-171.38,1.6,21.4,-41.43,1.0,-1.07,0.0,5.67,0.92,-52.86,4.0,0.0,18.0,1.0,6.64,3.0,3.0,0.15,1.0,0.0,1.0,1.0,0.0,-1.14,0
-0.81,0.81,1.0,-1.77,0.0,23.09,94.14,1.0,-0.81,5.12,-12.72,0.78,-10.7,3.44,0.0,22.84,2.0,7.85,1.63,2.63,1.27,0.81,1.0,0.91,0.5,0.0,2.81,0
0.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
0.0,0.72,3.0,19.0,6.0,10.3,-151.02,1.0,-0.72,2.15,-45.58,0.3,81.76,1.72,-1.43,9.01,0.28,14.54,5.72,11.72,3.8,2.0,98.75,0.76,0.64,0.0,0.0,0
-3.43,-11.77,1.0,-20.82,-23.44,4.28,92.76,-6.24,-4.53,7.14,30.94,0.45,54.08,1.0,0.0,7.04,4.0,-4.2,0.0,0.0,1.61,0.0,-291.1,1.25,0.03,0.0,0.28,0
1.0,0.0,1.0,0.0,0.0,3.0,86.29,1.0,6.39,12.65,11.45,0.1,93.21,1.0,2.0,16.29,2.0,6.54,-0.1,-0.55,0.94,0.0,0.0,0.27,0.0,0.0,2.55,1
1.68,28.16,1.0,22.0,0.84,20.95,1874.18,1.0,0.0,17.3,66.74,6.15,115.14,-2.36,3.0,17.11,3.52,7.4,0.0,-0.84,-0.24,0.0,82.93,0.9,-0.36,0.0,4.84,1
-1.68,0.0,1.0,0.0,-0.84,-2.21,-321.97,1.0,0.0,-11.47,-34.94,2.13,-10.15,1.0,0.0,-12.47,2.16,3.41,0.0,1.84,-0.35,0.0,-10.95,0.95,1.56,0.0,-0.68,0
1.0,1.0,1.0,0.0,-0.72,-0.3,48.94,1.0,0.0,4.43,5.57,0.06,74.63,-0.43,0.0,5.57,2.0,3.78,1.43,0.0,2.21,0.0,0.0,1.04,0.0,0.0,0.28,0
0.0,1.0,1.0,0.0,-0.91,7.51,108.0,1.0,0.0,2.83,5.17,0.45,105.17,3.17,0.0,22.17,1.0,5.65,1.83,1.0,1.43,0.0,0.0,1.06,1.0,0.0,1.09,0
0.32,0.32,1.0,0.0,0.0,1.27,35.79,1.0,0.0,2.32,4.27,0.59,38.72,1.68,0.0,2.22,1.32,2.25,1.36,1.36,1.07,0.0,0.0,0.99,0.0,0.0,0.32,0
0.51,-14.77,3.51,171.33,7.02,-5.72,-565.53,1.0,1.02,-1.53,-5.72,-2.54,65.49,1.0,-1.53,-7.72,1.0,9.23,5.0,11.51,4.19,2.0,99.32,0.78,0.9,0.0,0.0,0
-0.74,21.36,1.0,15.36,0.0,23.68,1148.0,1.0,-0.74,7.79,3.79,4.71,70.16,1.0,2.21,25.2,2.0,9.42,-0.74,0.26,0.51,0.0,54.03,0.87,-0.09,0.0,4.95,1
0.0,0.0,0.46,18.32,-0.54,1.0,91.01,1.0,0.0,0.0,26.85,0.8,-53.87,2.38,0.0,5.0,0.46,0.18,0.0,0.46,0.09,0.0,0.0,0.41,0.0,0.0,0.0,0
3.04,0.0,1.76,2.28,5.32,20.37,170.35,1.0,1.0,0.0,-11.01,1.76,63.13,-0.28,2.0,5.0,2.0,4.93,0.0,1.0,1.45,0.0,0.0,1.27,1.0,0.0,2.52,0
0.0,-0.94,0.0,0.0,0.0,-17.84,229.09,1.0,0.94,0.0,66.67,3.38,0.0,-0.82,1.88,-15.96,1.94,-6.56,-2.82,-2.82,-0.94,-0.94,53.52,0.8,0.0,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,8.4,46.58,1.0,0.0,3.52,4.68,2.31,18.49,1.0,0.0,5.88,2.0,-20.99,0.16,0.16,0.5,0.0,3.36,0.69,-0.42,0.0,0.0,0
4.29,0.0,2.0,2.0,6.71,3.13,49.68,1.0,-1.42,-7.82,-3.97,1.04,13.42,3.13,-1.42,-5.82,0.29,0.06,1.29,3.42,0.75,0.0,0.0,1.4,0.0,0.0,1.29,0
0.0,0.0,0.11,0.0,-0.89,-1.31,11.37,1.0,0.0,7.08,0.57,5.16,0.0,-3.54,2.0,-1.77,-0.89,-0.53,0.0,-1.77,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
-3.19,0.0,0.36,-14.69,-0.64,-2.39,-132.6,1.0,-2.56,-10.86,-2.67,5.18,-37.69,0.64,2.0,-10.22,-0.64,-5.4,0.0,0.64,-0.84,0.0,-37.69,1.05,-0.64,0.0,-2.56,0
-0.53,0.0,1.0,-1.1,1.0,2.1,8.02,1.0,-0.53,2.1,-6.5,0.92,85.29,3.0,0.0,4.2,1.53,0.96,-0.53,1.0,0.18,0.0,0.53,0.84,-0.26,0.0,1.05,0
-0.76,0.0,0.0,-9.12,0.76,3.8,-25.27,1.0,0.0,-3.8,-17.48,3.48,-32.67,5.04,3.04,0.76,1.0,-0.81,0.76,0.76,0.0,0.0,0.0,0.76,0.0,0.0,0.76,0
5.49,12.81,1.0,21.04,20.13,6.4,493.57,8.32,4.57,13.72,40.19,0.11,86.0,3.0,0.0,20.47,1.91,15.03,3.0,1.09,0.53,0.0,307.4,0.42,0.3,0.0,4.66,1
0.0,0.0,3.0,18.09,5.09,6.91,109.63,1.0,0.0,0.0,28.73,-0.09,-24.9,1.91,0.0,8.55,1.0,12.22,5.0,11.0,3.46,2.0,136.0,0.41,1.0,0.0,0.0,1
0.81,0.0,1.0,8.91,-0.81,1.62,86.5,1.0,0.81,4.86,27.83,-0.05,-5.67,1.38,0.0,4.81,1.0,12.3,3.81,2.0,0.79,0.0,0.0,0.76,0.81,0.0,1.0,0
0.0,-0.75,1.0,0.0,3.75,-3.0,-12.0,1.0,0.0,-0.25,1.5,1.29,-5.25,2.0,0.0,-5.25,0.25,2.17,2.0,2.75,-0.43,0.0,0.0,0.96,0.0,0.0,-0.75,0
-0.97,1.0,0.03,-312.39,-1.95,21.05,-128.29,1.0,-1.95,0.0,31.22,0.48,-96.34,6.92,0.0,22.87,1.0,3.73,3.0,3.0,-0.47,1.0,0.0,0.57,1.0,0.0,-2.89,0
0.54,0.0,0.0,0.0,2.17,-3.26,4.68,1.0,0.0,0.0,0.0,3.04,0.0,0.37,0.0,-1.09,1.0,1.3,0.0,-0.54,0.0,0.0,0.0,0.8,0.0,0.0,-0.54,0
0.1,0.0,0.1,-277.72,-1.81,-0.71,-175.7,1.0,-0.81,6.9,30.51,0.02,3.65,2.81,0.0,6.42,1.0,4.8,4.61,1.9,-0.78,0.0,0.0,0.69,1.0,0.0,-3.61,0
2.0,0.69,1.69,0.0,1.0,9.77,544.9,1.0,0.0,13.16,61.07,0.72,93.0,3.77,0.0,21.15,4.69,3.35,0.69,0.69,0.87,0.0,13.0,1.05,1.02,0.0,2.31,1
5.0,-1.76,1.12,2.0,6.0,1.0,66.59,1.0,0.0,7.05,1.0,1.41,66.0,-0.76,0.0,1.12,0.12,-23.0,0.24,0.24,1.5,0.0,-0.88,1.08,-0.88,0.0,2.0,0
3.16,-0.63,1.63,14.54,1.63,7.0,204.94,1.0,3.53,11.11,11.22,0.35,94.24,4.37,4.0,7.06,1.63,7.75,2.63,2.0,1.62,0.0,34.13,0.84,1.32,0.0,2.9,1
0.0,0.0,3.0,19.0,6.0,8.66,292.23,1.0,0.89,0.0,45.96,0.54,66.0,-1.66,1.78,0.45,1.89,11.9,5.0,10.11,3.29,2.0,186.62,1.27,1.89,0.0,0.89,0
0.0,-0.79,1.0,0.0,0.0,6.35,86.68,1.0,0.79,0.21,8.97,1.24,0.0,1.41,1.59,5.21,1.79,3.32,3.21,2.0,-0.17,0.0,0.0,0.57,0.0,0.0,0.79,0
0.57,2.14,1.57,0.0,0.0,22.08,215.48,1.0,0.0,3.84,9.27,0.17,102.24,5.0,0.0,26.27,1.0,7.29,1.7,2.14,1.77,0.0,175.94,0.99,1.38,0.0,2.0,1
-1.88,1.44,0.28,9.84,-5.05,-6.65,22.83,1.0,1.0,6.0,23.12,0.26,33.17,1.72,0.0,-1.88,1.0,21.53,2.44,1.72,-0.34,0.0,0.72,0.87,1.72,0.0,-0.72,0
4.24,1.0,1.0,19.51,0.85,14.7,343.61,1.0,3.39,16.27,17.18,-0.19,97.06,4.15,0.0,32.48,1.85,11.55,1.7,0.15,1.99,0.0,49.2,0.82,1.42,0.0,4.55,1
-0.7,0.0,1.0,0.0,1.0,12.29,99.14,1.0,0.0,-1.4,5.0,1.52,16.78,6.8,0.0,13.88,0.3,1.72,0.0,2.7,-0.65,0.0,0.0,0.91,0.7,0.0,1.7,1
2.98,15.91,0.01,19.87,19.87,-4.97,439.27,8.95,4.97,14.9,33.78,0.85,10.93,2.0,0.0,13.92,1.99,33.44,2.0,1.01,-1.08,0.0,334.82,0.47,1.33,0.0,2.99,1
1.0,-0.58,1.0,0.0,5.0,-0.58,39.23,1.0,1.16,4.65,7.91,1.24,13.38,1.0,1.16,3.49,1.0,4.14,0.58,1.0,-0.34,0.0,0.0,0.52,0.0,0.0,0.58,0
-5.55,-11.09,1.0,-18.22,-21.39,7.25,-252.46,-5.34,-2.96,-11.88,0.87,1.62,-74.47,4.38,2.0,-5.3,1.21,-6.47,0.0,1.79,0.28,0.0,-266.18,0.82,0.74,0.0,-2.17,0
0.5,0.0,2.0,321.0,2.0,1.49,293.23,1.0,0.99,-5.04,-3.53,0.99,61.71,2.01,-1.01,-3.53,0.5,3.4,1.51,2.01,1.07,0.0,0.0,1.01,0.0,0.0,2.99,0
-4.88,0.0,0.98,51.6,0.0,4.88,29.36,1.0,0.0,0.0,4.88,0.76,0.0,0.0,0.0,1.95,0.0,8.95,2.93,8.79,1.83,1.95,132.77,0.64,0.98,0.0,-1.95,0
1.0,0.87,1.87,-30.44,1.0,35.31,205.49,1.0,0.0,0.87,9.09,1.0,65.22,8.35,0.0,23.87,1.87,6.3,0.0,2.87,3.61,0.0,244.0,1.15,1.87,0.0,1.74,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,-0.76,-16.7,-5.27,0.48,54.67,1.0,0.0,1.76,6.76,6.32,-25.49,0.0,2.0,-2.64,1.76,-8.28,-4.4,-8.79,-2.97,-1.76,-119.56,1.03,0.0,0.0,0.88,0
-1.87,0.0,0.38,5.6,-4.36,-6.23,-2.05,1.0,0.62,3.74,23.7,0.29,6.23,3.0,0.0,1.51,1.0,8.19,3.62,2.0,-0.21,0.0,0.0,0.76,0.62,0.0,-0.25,0
16.64,7.7,2.49,1.49,4.47,7.72,391.19,2.49,7.45,22.36,25.61,0.29,122.48,-0.49,0.74,33.8,3.49,3.09,-2.23,-0.74,2.93,0.0,6.7,1.31,0.37,0.0,4.72,0
15.0,5.71,1.43,1.43,4.29,-12.86,248.56,2.43,7.14,19.28,19.28,2.71,68.57,-0.14,0.71,17.14,2.43,-1.7,-1.43,-1.43,0.52,-0.71,6.43,0.8,-0.36,0.0,2.86,0
-1.72,0.0,2.0,308.48,1.46,1.91,196.38,1.0,-0.18,-9.8,-6.53,1.63,84.85,1.54,0.0,-5.44,0.46,-0.94,-1.09,1.54,0.78,0.0,-31.57,0.98,-0.27,0.0,2.37,0
-0.57,-10.34,2.0,-16.3,-15.48,13.73,-279.86,-5.36,-3.98,-11.93,-26.85,0.27,-8.79,3.39,0.0,2.0,0.2,0.94,4.39,4.39,2.05,0.8,-267.32,1.22,0.53,0.0,-0.39,0
1.0,1.26,1.0,0.0,0.0,6.34,55.84,1.0,0.0,4.26,6.23,1.26,-7.74,0.51,0.0,-10.86,1.0,8.58,5.23,2.74,1.55,0.0,310.0,0.6,-0.08,0.0,-0.74,0
0.0,0.0,0.2,27.91,1.0,-2.57,-14.18,1.0,0.2,1.0,-3.38,0.39,50.0,3.41,2.41,-1.99,-0.59,2.54,2.0,1.2,0.3,0.0,0.0,0.81,0.2,0.0,0.2,0
5.0,0.0,1.19,23.0,1.0,10.0,293.56,1.0,4.0,24.69,12.56,0.37,92.0,0.19,0.0,16.0,0.38,9.65,1.19,0.19,2.12,0.0,59.0,1.03,1.0,0.0,4.81,1
0.99,0.0,1.99,0.0,1.99,29.84,159.29,1.0,0.0,-7.95,7.98,1.0,0.0,7.97,0.0,4.98,1.99,3.08,0.0,3.99,2.98,0.0,242.39,1.11,0.99,0.0,0.01,1
-3.85,0.0,0.23,-17.69,0.0,-3.08,-162.93,1.0,4.92,-9.62,-5.69,0.76,-2.77,4.31,0.0,-4.77,0.23,-2.28,-1.54,1.77,-1.04,0.0,-45.39,1.09,-0.77,0.0,-1.31,0
4.39,-0.61,2.0,23.0,1.0,10.0,459.2,1.0,4.61,17.18,55.65,0.82,61.06,1.0,1.21,12.36,2.0,8.78,2.0,1.0,1.12,0.0,93.58,0.77,1.61,0.0,4.0,1
0.62,0.62,1.0,0.0,0.0,1.24,28.35,1.0,8.0,5.62,1.38,-0.58,76.7,2.0,0.0,9.73,0.38,5.32,0.0,0.38,1.6,0.0,0.0,0.99,-0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.24,4.0,58.04,1.0,0.0,1.86,8.11,5.29,6.21,-0.62,2.62,0.62,0.0,-0.25,0.62,0.0,-0.62,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.38,0.0,1.0,0.0,-0.69,7.45,-232.62,1.0,0.69,-12.43,-30.22,5.64,-64.22,0.69,3.38,-8.29,-1.38,-0.74,0.0,0.69,0.03,0.0,-8.98,0.91,0.46,0.0,-1.38,0
-4.45,0.0,0.11,-1.78,-5.34,13.79,392.86,1.0,1.89,0.0,80.23,2.4,-58.76,1.89,3.78,3.67,2.89,-1.87,-1.78,-0.89,-0.93,0.0,57.0,1.0,1.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,68.51,1.0,0.0,2.75,6.49,1.71,61.89,0.25,0.0,-3.53,3.0,1.09,-1.51,1.0,0.6,0.0,0.0,1.3,1.0,0.0,1.0,0
-3.23,0.0,1.0,240.42,0.81,-5.65,43.01,1.0,-1.61,-13.33,-9.1,1.1,38.65,2.0,0.0,-12.91,0.19,-3.48,0.39,2.0,0.38,0.0,-47.6,1.1,-0.81,0.0,0.0,0
0.52,0.0,1.0,6.27,0.0,2.95,76.37,1.0,0.52,3.14,15.98,2.58,48.62,0.52,0.95,0.52,0.52,2.26,0.52,0.52,0.35,0.0,0.0,0.95,0.52,0.0,0.0,0
-0.66,0.0,1.0,0.66,0.66,11.24,384.48,1.0,1.0,0.0,75.98,1.13,11.19,1.0,2.0,2.98,2.0,1.74,-1.32,-0.66,-0.07,0.0,57.0,0.92,1.0,0.0,1.0,0
0.82,0.0,1.0,9.88,0.0,1.65,97.26,1.0,8.82,9.94,15.17,0.17,144.55,0.35,0.0,3.53,1.0,1.45,-1.65,0.18,0.93,0.0,0.0,1.25,0.82,0.0,0.18,0
0.77,1.53,3.0,19.0,4.47,18.26,154.11,1.0,0.0,2.3,5.23,0.92,49.14,1.0,0.0,7.07,1.0,14.73,7.3,11.77,4.06,2.0,373.61,0.67,1.51,0.0,0.0,1
4.0,0.0,3.21,-18.14,7.0,16.83,141.25,1.0,0.0,0.6,5.81,0.8,122.86,2.21,0.0,8.62,1.6,6.83,0.0,2.21,1.76,0.0,0.6,0.93,0.3,0.0,2.6,0
21.0,7.67,3.0,2.0,6.0,5.0,444.65,3.0,15.31,30.32,31.33,0.23,141.1,1.0,1.0,45.32,3.0,-11.44,-0.33,0.34,2.12,0.0,8.34,1.19,-0.16,0.0,5.0,1
21.0,9.0,3.0,2.0,6.0,3.15,186.63,3.0,9.07,28.85,-31.07,0.77,130.23,1.0,-0.85,42.0,3.93,7.15,1.0,1.93,1.73,0.0,-43.74,0.96,0.5,0.0,5.0,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,2.75,1.0,-0.88,-0.88,10.0,55.75,1.0,0.0,3.0,-1.5,0.94,-65.52,1.12,0.0,8.88,1.0,28.93,2.75,1.88,0.6,0.0,5.88,0.75,1.38,0.0,1.88,0
0.89,29.89,1.0,22.0,0.0,18.85,1499.61,1.0,-0.89,5.68,22.11,4.8,145.6,0.11,1.21,24.79,1.0,11.11,0.0,-0.89,1.06,0.0,72.0,0.93,-0.69,0.0,4.0,1
12.47,5.34,2.19,1.19,3.56,2.97,276.88,2.19,13.94,20.43,16.84,0.04,124.99,0.81,0.59,27.37,2.19,5.55,-1.78,0.41,1.61,0.0,5.34,1.24,0.3,0.0,3.97,0
5.35,9.41,1.0,16.66,20.55,26.17,471.07,6.79,3.62,8.69,25.45,1.59,31.14,4.0,0.0,10.97,1.0,7.44,0.0,2.0,2.04,0.0,487.34,0.76,1.24,0.0,2.17,1
12.22,7.47,1.72,-0.72,-0.72,17.97,336.46,2.44,7.19,19.41,21.69,0.65,9.35,4.0,0.72,44.6,2.44,6.27,3.72,3.0,1.24,1.0,6.47,1.08,1.36,0.0,3.16,1
0.84,-0.84,3.0,19.0,6.0,5.16,93.94,1.0,1.69,8.43,13.59,-0.41,128.39,-1.53,1.69,9.9,1.84,14.47,5.0,10.16,3.71,2.0,136.0,0.25,0.16,0.0,1.69,0
0.0,0.0,1.79,-27.79,1.79,11.76,59.15,1.0,1.0,1.0,6.97,1.04,50.0,8.18,4.0,3.59,1.79,3.73,2.0,3.59,0.67,0.0,0.0,1.04,1.0,0.0,1.79,1
1.0,0.0,2.0,321.0,2.62,4.24,147.86,1.0,1.38,0.0,-42.62,0.94,99.0,2.85,-1.24,0.62,0.38,4.03,0.0,2.24,1.6,0.0,-35.21,0.83,-0.62,0.0,4.0,1
0.0,0.89,2.0,-7.14,0.0,6.21,13.13,1.0,0.0,-7.04,0.32,2.16,7.95,4.68,0.0,3.32,0.11,-1.27,0.89,2.0,0.3,0.0,0.11,0.95,0.95,0.0,-0.79,0
4.12,-0.78,1.78,1.56,5.69,21.66,119.66,1.0,0.0,-2.34,-1.69,1.22,11.71,4.0,0.0,-0.9,0.22,2.67,1.56,3.56,2.89,0.0,244.0,0.98,1.0,0.0,0.78,1
0.0,-0.55,1.0,0.0,0.0,-4.45,57.38,1.0,0.0,-1.09,29.55,0.63,-11.99,3.45,0.0,0.64,1.55,-0.96,0.0,1.0,-0.23,0.0,-2.73,0.2,-0.27,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,5.42,18.9,1.0,0.0,1.16,-10.03,1.19,19.07,2.84,0.0,-0.89,1.0,1.58,1.16,2.58,0.41,0.0,0.0,1.22,0.0,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,9.57,57.17,1.0,0.0,0.58,4.17,0.62,0.0,3.42,0.0,10.99,1.0,5.36,3.58,2.42,0.42,0.42,0.0,0.72,0.42,0.0,0.42,0
-0.64,0.0,1.0,0.0,0.0,0.64,182.09,1.0,-0.64,-7.03,49.61,0.83,-47.27,3.0,0.0,-3.67,1.0,5.98,2.36,2.0,-0.43,0.0,36.41,1.12,0.64,0.0,0.36,0
0.0,0.0,1.0,0.61,1.0,3.35,30.68,1.0,1.0,1.0,2.39,0.81,110.91,4.39,4.0,0.78,1.0,3.04,2.0,1.39,0.67,0.0,0.0,0.94,1.0,0.0,0.39,0
1.6,0.0,1.0,-6.38,1.8,7.8,405.41,1.0,1.0,7.38,45.28,1.39,72.34,5.0,4.0,8.38,2.6,0.3,2.0,1.2,0.2,0.0,9.57,0.98,0.87,0.0,1.8,1
-0.63,0.0,1.0,0.0,0.0,5.7,43.89,1.0,-0.63,-6.97,7.46,1.31,-46.91,3.63,0.0,-1.07,1.0,6.56,2.37,2.63,-0.13,0.0,0.0,1.1,0.63,0.0,0.37,0
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
0.99,-0.99,1.0,11.84,0.0,-7.9,68.33,1.0,0.99,4.96,26.69,-0.37,103.07,1.01,0.0,-6.91,1.0,2.98,2.0,2.0,0.87,0.0,-4.93,1.06,0.49,0.0,-0.99,0
0.0,0.0,1.77,-26.21,0.77,0.0,3.96,1.0,8.0,5.0,5.08,-0.06,145.09,4.31,0.0,6.0,1.77,5.49,0.0,1.77,0.58,0.0,0.0,1.04,0.0,0.0,1.0,0
3.39,-0.68,1.68,15.61,0.68,-7.83,199.87,1.0,2.72,12.9,37.15,0.41,62.45,1.96,0.0,3.64,1.68,2.66,-0.68,-0.36,0.85,-0.68,40.05,0.31,0.0,0.0,2.04,1
0.0,0.54,1.0,0.0,1.46,-1.63,12.4,1.0,-0.54,2.0,5.0,0.61,42.85,1.46,-2.17,2.17,1.0,1.12,-0.54,0.46,1.0,0.0,0.0,0.99,0.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,8.61,69.67,1.0,0.86,0.28,3.0,0.93,1.14,2.86,1.72,3.44,0.14,0.4,2.0,2.0,1.19,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.48,392.51,1.0,-6.09,-4.35,65.64,1.6,-59.16,3.13,1.74,13.65,1.87,2.4,3.0,2.13,0.49,1.0,49.59,1.0,1.87,0.0,1.0,1
-4.71,1.0,0.06,-1.88,-5.65,14.36,90.72,1.0,0.94,1.0,9.59,2.34,-62.14,4.94,1.88,8.82,1.94,0.01,-0.88,0.06,-0.32,0.0,0.0,0.95,1.94,0.0,-0.94,0
4.0,0.0,2.0,3.0,7.0,12.0,428.83,1.0,0.99,0.0,72.27,-3.36,83.0,1.99,0.0,5.99,2.98,5.64,0.0,1.0,1.4,0.0,56.39,0.95,0.99,0.0,2.99,1
1.73,0.0,1.0,0.0,0.87,2.6,443.85,1.0,8.0,20.61,48.84,-3.35,148.67,2.87,-1.73,20.75,4.47,7.01,0.0,1.0,0.94,0.0,11.28,1.02,0.29,0.0,3.6,1
23.88,9.0,3.96,4.88,12.73,13.65,491.03,3.0,8.08,16.42,22.31,0.41,104.65,1.0,-0.92,34.31,2.04,5.47,0.04,1.96,2.06,0.0,9.0,1.53,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,13.0,160.26,1.0,0.0,3.64,13.17,1.28,116.4,4.12,0.88,24.88,1.0,3.85,-0.88,0.12,-0.0,0.0,0.0,0.97,1.0,0.0,2.0,1
0.4,0.0,1.0,0.0,-0.6,-9.01,215.76,1.0,2.6,11.0,54.65,0.37,74.0,-0.8,3.2,11.8,2.6,3.24,1.0,-1.2,-0.74,0.0,-112.34,0.28,0.0,0.0,2.6,0
-11.32,-5.71,-0.27,3.81,-2.81,7.63,303.15,-0.27,-6.34,7.21,43.77,1.06,73.33,1.0,-0.63,-3.94,3.37,2.63,-0.63,0.0,-0.05,0.0,7.92,0.91,0.33,0.0,1.1,0
5.0,0.0,2.0,2.0,6.0,1.83,114.87,1.0,-6.62,-4.14,23.35,0.89,9.71,2.66,0.0,1.17,1.0,-1.13,2.0,2.0,1.09,0.0,0.0,0.53,0.0,0.0,1.17,0
-0.63,-0.63,2.0,0.0,1.26,5.49,22.09,1.0,0.0,0.37,1.74,1.81,77.93,2.63,0.0,1.6,0.37,1.39,0.0,2.63,0.2,0.0,1.0,0.95,0.5,0.0,0.37,0
0.66,0.66,3.0,19.0,6.0,7.98,54.02,1.0,0.0,1.98,-8.54,-0.05,99.71,-0.98,0.0,5.32,1.66,13.8,5.0,10.34,4.39,2.0,136.0,1.14,1.0,0.0,0.66,0
-4.97,0.0,0.01,-22.85,-0.99,-1.94,-223.22,1.0,-3.97,-17.88,-11.9,4.29,-25.42,2.99,0.0,-9.9,0.01,-8.39,-1.99,1.01,-1.5,0.0,-57.63,0.97,-0.49,0.0,-2.97,0
4.9,0.9,1.1,3.0,7.0,8.42,150.12,1.0,0.0,1.79,7.58,-0.68,69.57,0.1,0.0,5.9,1.9,6.32,0.0,-0.79,2.33,0.0,-0.9,0.88,-0.45,0.0,2.0,0
2.34,0.0,1.0,-0.67,1.0,28.68,463.58,1.0,0.0,12.03,39.77,1.25,-4.68,2.66,0.0,14.36,3.01,3.65,0.0,1.33,3.28,0.0,252.69,1.05,1.22,0.0,2.01,1
1.0,0.72,2.0,321.0,2.0,11.6,380.02,1.0,2.0,1.43,-2.15,1.82,96.85,1.72,0.0,-2.15,0.28,5.36,2.15,2.43,1.78,0.0,222.1,0.78,0.48,0.0,3.28,1
1.0,-28.95,0.0,24.98,0.0,-23.96,-1395.46,1.0,1.0,3.01,3.04,-4.6,-6.83,0.0,-2.99,-21.96,0.0,-5.09,1.0,1.0,0.67,0.0,-71.88,0.88,0.8,0.0,-3.99,0
0.0,-1.47,1.0,0.0,0.0,6.94,282.35,1.0,0.73,0.0,59.38,5.61,0.0,-0.73,3.47,0.0,0.73,-21.67,-1.47,-1.47,0.0,0.0,41.15,1.13,0.0,0.0,0.0,0
