CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.77,0.0,1.92,0.0,1.85,5.0,107.8,1.0,0.0,10.31,6.85,0.49,72.17,1.15,0.0,2.15,1.0,4.68,1.85,1.0,2.31,0.0,86.83,0.76,0.69,0.0,3.69,1
1.0,1.0,6.83,16.83,1.29,2.59,29.88,1.0,0.0,2.12,4.53,0.15,67.41,1.0,0.0,7.18,1.65,15.46,1.0,1.65,1.64,0.0,0.0,0.96,0.0,0.0,1.65,0
0.0,2.91,1.0,0.0,0.0,6.82,47.64,1.0,0.05,0.23,0.14,4.18,2.17,0.18,0.95,3.72,0.05,6.9,2.91,0.05,0.08,0.0,5.73,0.91,1.0,0.0,0.09,0
0.08,0.92,1.0,8.28,0.08,8.36,71.67,1.0,0.0,0.0,2.84,0.75,57.95,2.08,0.0,19.4,1.0,5.56,0.92,2.92,0.66,0.0,1.84,0.98,0.46,0.0,0.92,0
60.26,9.06,1.39,21.76,2.36,19.06,1574.86,1.39,9.85,14.18,13.7,4.52,98.42,0.79,0.61,25.12,0.39,15.43,0.61,0.39,0.6,0.0,64.42,0.87,0.41,0.0,5.94,1
0.47,1.0,4.26,1.4,0.93,8.6,75.71,1.0,0.53,0.0,3.74,0.99,23.26,2.07,0.0,8.28,1.0,4.08,1.86,3.72,1.98,0.93,0.47,0.97,0.77,0.0,1.47,0
0.0,0.0,1.0,0.93,12.04,9.0,147.06,1.0,0.0,0.07,12.34,1.12,85.18,0.93,0.07,0.59,0.93,7.33,1.93,1.93,1.3,0.0,0.93,0.9,0.93,0.0,1.85,0
0.0,0.83,1.0,0.0,0.0,3.35,42.95,1.0,0.83,4.48,3.35,0.57,48.35,3.83,0.0,16.4,1.0,4.31,0.83,1.0,1.61,0.0,0.0,0.71,1.0,0.0,1.65,1
1.42,0.0,1.0,1.89,1.89,3.58,28.53,1.47,0.0,0.0,1.47,3.98,32.14,2.58,2.64,1.47,1.47,1.76,1.0,0.47,0.53,0.0,0.0,0.86,0.0,0.0,0.47,0
0.3,0.3,3.74,7.92,0.61,7.48,51.47,1.0,0.0,0.7,3.09,2.12,89.65,0.3,0.7,8.61,0.61,8.02,1.0,1.3,0.67,0.0,0.0,0.94,0.0,0.0,0.61,0
0.0,0.32,1.0,6.79,0.0,8.15,68.16,1.0,0.0,0.96,3.04,0.92,48.92,2.32,0.0,13.23,1.0,5.48,2.64,2.68,0.79,0.0,4.68,0.98,0.66,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.31,63.35,1.0,0.23,2.31,3.86,1.63,30.86,2.0,0.0,8.17,1.0,4.01,0.0,1.23,0.0,0.0,8.46,0.98,1.0,0.0,0.77,0
0.27,0.0,1.09,0.0,0.18,5.0,32.06,1.0,0.91,1.01,0.64,3.67,6.77,1.91,0.0,2.0,1.0,0.45,0.18,1.91,0.23,0.0,42.22,0.98,0.97,0.0,0.37,0
0.0,0.78,1.0,1.57,0.0,3.43,36.54,1.0,0.22,0.0,2.35,1.41,48.59,2.0,0.0,9.05,1.0,1.76,0.0,1.22,0.0,0.0,9.57,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,11.76,8.9,146.49,1.0,0.0,0.29,12.24,0.97,79.82,1.1,0.0,0.95,1.0,7.53,1.81,1.9,1.27,0.0,0.9,0.9,1.0,0.0,1.9,0
0.0,0.0,1.0,8.49,0.0,12.76,94.0,1.0,0.0,0.0,4.15,1.31,61.1,1.7,0.15,16.43,0.85,4.73,1.85,2.55,1.03,0.0,4.24,0.97,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,3.04,5.0,45.71,2.01,0.0,0.0,4.54,3.99,0.0,2.48,2.47,1.0,1.51,0.94,0.49,0.51,0.38,0.0,0.51,0.68,0.51,0.0,0.51,0
0.2,0.07,1.07,0.0,5.6,5.0,65.77,2.87,0.0,0.99,8.4,0.8,5.49,1.13,0.0,1.59,2.0,1.11,0.07,1.0,0.78,0.0,1.0,0.51,1.0,0.0,1.0,0
0.91,0.91,7.36,2.72,1.82,6.63,35.56,1.0,0.0,0.18,0.64,0.3,47.97,1.0,0.0,3.82,1.18,7.46,3.63,7.36,3.89,1.82,0.91,0.97,0.45,0.0,1.91,0
0.0,1.0,1.12,0.0,0.12,3.37,58.98,1.0,1.49,5.74,4.97,0.42,53.55,3.75,2.09,19.25,1.0,5.0,0.88,0.88,1.76,0.0,0.62,0.69,0.94,0.0,2.0,1
0.7,0.7,7.3,18.2,1.4,3.1,29.0,1.0,0.0,0.0,1.9,0.19,46.19,1.0,0.0,9.4,2.0,16.23,0.7,1.4,1.84,0.0,0.0,0.91,0.0,0.0,1.4,0
0.0,1.0,1.0,0.0,0.0,5.42,28.68,1.0,0.19,0.96,0.58,1.98,9.2,0.77,0.81,6.07,0.19,1.73,1.0,0.19,0.36,0.0,0.0,0.83,0.19,0.0,0.38,0
0.0,0.0,1.0,0.9,11.75,8.61,141.48,1.0,0.1,0.0,11.75,1.26,75.91,1.1,0.0,0.19,1.0,7.02,1.81,2.0,1.27,0.0,4.47,0.9,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.22,5.0,30.21,1.07,0.0,0.0,1.26,7.01,0.0,3.89,4.82,1.0,1.04,1.0,0.96,0.04,0.03,0.0,0.04,0.85,0.04,0.0,0.04,0
15.01,0.29,1.1,2.55,0.59,4.88,301.0,1.1,2.45,3.53,6.71,3.21,9.42,0.2,0.9,7.9,0.1,0.93,0.0,0.1,0.15,0.0,11.97,0.91,0.03,0.0,1.18,0
0.0,0.45,1.0,0.0,0.0,4.95,43.79,1.0,0.0,1.9,2.65,2.32,54.98,1.35,0.55,4.85,0.45,3.89,2.35,1.45,0.0,0.0,1.8,0.96,0.45,0.0,0.0,0
0.0,0.46,1.0,0.54,7.02,6.24,101.6,1.0,0.46,2.3,8.4,0.7,67.45,2.38,0.0,8.73,1.0,6.4,1.54,1.54,1.61,0.0,0.54,0.79,1.0,0.0,2.0,1
0.0,0.1,1.0,0.0,0.0,4.8,55.33,1.0,0.1,2.29,4.8,1.33,49.8,3.1,0.0,5.47,1.0,2.27,0.1,1.0,0.57,0.0,0.0,0.91,1.0,0.0,0.2,0
0.93,1.0,7.52,2.79,1.86,6.52,33.31,1.0,0.0,0.21,0.07,0.32,46.54,1.14,0.0,3.79,1.0,7.9,4.0,7.58,3.96,1.86,1.21,0.97,0.53,0.0,1.86,0
0.0,3.25,1.0,7.37,1.84,8.39,157.27,1.2,0.2,0.0,13.21,0.65,59.53,2.41,0.0,17.32,1.2,5.65,0.8,2.39,0.69,0.0,329.52,0.97,0.46,0.0,1.41,0
0.0,2.73,1.0,0.27,0.0,6.46,46.92,1.0,0.0,0.0,0.4,3.87,8.37,0.27,0.87,4.08,0.13,6.36,2.6,0.13,0.0,0.0,5.46,0.93,1.0,0.0,0.0,0
0.52,0.52,1.0,0.0,0.0,2.41,25.03,1.0,0.48,3.1,5.69,2.03,36.22,1.48,0.0,2.0,1.0,1.47,0.52,1.48,0.31,0.0,17.86,0.98,0.48,0.0,0.52,0
0.86,0.29,1.0,0.0,0.86,0.86,21.71,1.0,0.0,0.0,0.86,1.39,0.0,2.86,0.0,1.0,1.0,4.69,0.29,2.0,0.51,0.0,0.14,0.95,0.14,0.0,0.14,0
2.11,1.0,2.0,0.0,0.3,5.3,141.27,1.0,1.48,13.81,15.48,0.54,85.97,2.7,5.05,13.27,1.7,5.04,0.7,0.7,1.15,0.0,2.19,0.74,0.85,0.0,1.3,1
130.82,4.45,1.86,24.99,5.13,14.45,2368.51,1.86,21.38,30.78,6.32,1.47,96.58,1.71,0.14,46.33,0.86,10.87,0.14,0.86,1.3,0.0,108.23,0.87,0.31,0.0,10.55,1
0.0,0.0,2.0,0.84,10.88,4.51,103.74,1.0,0.0,3.0,6.35,-1.89,70.27,0.16,0.33,0.0,1.0,9.88,4.84,2.67,3.37,1.0,-9.08,1.0,0.92,0.0,3.67,0
153.0,3.0,2.81,26.0,6.0,8.96,2623.66,2.0,25.0,37.62,8.85,-1.2,142.05,2.81,-0.81,62.7,2.62,9.89,-0.81,1.0,2.68,0.0,122.0,0.94,0.27,0.0,12.81,1
0.0,0.0,1.0,-6.97,0.0,0.35,-3.9,1.0,1.77,3.87,0.0,3.78,-11.62,3.55,0.0,0.45,1.0,-0.93,0.0,0.45,0.92,0.0,35.45,0.76,1.39,0.0,0.77,0
3.0,-1.74,2.87,0.0,2.0,6.74,130.26,1.0,0.0,13.61,9.61,0.66,74.0,0.13,1.74,1.13,1.0,-16.12,3.74,0.13,4.37,0.87,102.7,0.93,0.23,0.0,4.87,0
0.0,2.0,1.0,-0.97,-12.57,-2.9,-52.54,1.0,0.0,0.0,-3.87,3.19,-81.24,2.97,1.93,1.0,1.0,24.24,1.03,0.07,-1.35,0.0,24.21,0.53,0.52,0.0,-0.93,0
0.0,0.0,1.0,-0.58,-7.59,3.42,2.87,1.0,0.0,1.75,2.33,3.48,-25.69,0.58,1.0,8.84,0.0,-1.5,-1.17,-0.58,-0.82,0.0,-0.58,0.96,0.0,0.0,-0.58,0
0.0,2.52,1.0,0.0,0.0,7.68,94.96,1.0,0.0,0.0,8.16,1.52,0.0,-1.36,-1.36,1.68,0.16,7.37,2.68,0.0,0.0,0.0,30.04,0.8,1.34,0.0,0.0,0
0.0,0.0,1.0,2.3,5.76,3.0,74.61,1.0,0.58,0.85,9.3,0.82,29.73,0.42,0.0,-3.76,3.0,2.66,2.88,1.0,1.29,0.58,202.73,0.97,-0.38,0.0,1.0,0
2.38,-1.59,1.79,0.0,1.59,11.97,148.07,1.0,0.0,11.74,10.56,1.01,98.77,1.21,0.0,10.79,1.0,-14.34,0.0,0.21,1.96,0.0,73.86,1.03,0.74,0.0,3.38,0
0.52,2.0,0.48,0.0,0.52,-0.52,10.03,1.0,0.0,-1.57,-1.05,0.82,0.0,3.05,-1.05,1.52,1.0,26.96,-0.1,2.52,-0.84,-0.52,-4.77,0.73,0.74,0.0,-0.05,0
0.81,2.0,1.0,0.0,0.81,-3.24,-8.37,1.0,0.0,-1.62,-3.24,0.42,-40.53,2.0,0.0,-1.43,1.0,28.28,2.0,2.81,0.14,0.0,1.0,0.72,0.19,0.0,1.0,0
0.0,1.0,1.02,9.78,1.0,15.78,240.94,1.0,5.0,8.07,19.98,0.71,163.41,2.98,15.04,39.58,1.0,6.11,-1.96,1.96,0.03,-0.98,-0.87,1.01,0.5,0.0,1.02,1
2.28,0.28,-4.49,-18.75,-1.44,5.0,131.26,1.0,0.0,15.0,18.33,2.93,35.41,2.28,0.72,4.95,0.56,-11.66,0.28,-0.44,-0.39,0.0,1.0,0.65,1.0,0.0,-0.44,0
-0.72,0.0,-5.52,-18.84,-1.45,7.28,80.8,1.0,0.72,6.62,6.45,1.13,26.96,4.17,0.0,16.52,0.28,-7.51,0.0,0.28,-0.25,0.0,0.0,0.76,1.72,0.0,1.0,1
92.46,6.96,1.6,23.23,3.63,16.96,1936.97,1.6,15.11,21.75,10.33,3.13,97.58,1.21,0.4,34.8,0.6,13.35,0.4,0.6,0.92,0.0,84.41,0.87,0.36,0.0,8.04,1
0.26,1.0,-5.65,-19.2,-1.48,1.48,21.57,1.0,0.0,6.0,10.26,1.85,21.26,0.26,0.74,-3.17,-0.48,-12.91,1.0,-0.48,-1.02,0.0,0.0,0.91,0.0,0.0,-0.48,0
3.0,0.0,1.0,3.26,4.0,-0.94,20.65,2.0,0.0,1.47,1.26,0.79,43.74,2.47,0.0,-3.15,2.0,3.7,2.47,1.74,-0.2,0.0,1.47,0.93,0.0,0.0,0.26,0
3.34,0.78,1.78,0.0,1.0,1.0,70.42,1.0,0.0,10.15,8.03,0.84,25.77,3.0,0.0,5.69,1.78,2.41,0.78,2.0,1.2,0.0,0.78,0.79,0.0,0.0,0.78,0
0.0,0.04,1.0,2.0,0.0,-1.78,-44.17,1.0,0.0,0.0,-3.7,2.95,62.0,1.04,0.0,1.43,1.0,1.61,0.0,2.91,0.0,0.0,37.39,0.98,1.0,0.0,-0.96,0
2.38,0.79,1.79,-3.17,-7.92,9.62,129.38,1.0,0.21,11.09,11.96,1.83,31.68,3.58,2.0,12.92,2.79,-0.42,-3.17,1.0,0.08,-0.79,-278.02,0.72,1.53,0.0,1.0,1
0.0,2.0,1.0,4.62,-7.69,3.08,-0.78,1.0,-0.77,-0.77,-3.85,0.36,22.31,2.77,0.0,15.62,1.0,28.65,-0.31,3.54,-0.38,-0.77,-266.01,0.65,1.13,0.0,1.0,0
-0.69,0.31,-5.21,-16.95,-1.38,3.31,47.11,1.0,0.0,2.38,6.14,1.49,6.77,1.0,0.0,2.48,1.69,-8.94,1.31,0.31,0.51,0.0,2.0,0.91,1.0,0.0,0.31,0
108.83,2.13,1.71,18.49,4.27,10.69,1796.53,1.71,17.78,14.94,-10.38,7.15,8.54,4.71,5.0,35.85,0.29,5.4,0.29,0.0,0.63,0.0,86.78,0.78,-0.52,0.0,7.82,1
3.7,1.7,6.91,-4.91,1.4,1.49,80.42,1.0,0.0,15.0,11.19,0.2,67.57,2.3,0.0,-0.52,2.0,6.55,2.4,4.51,3.36,1.4,-1.81,0.67,1.0,0.0,1.7,0
-0.63,3.0,1.0,0.0,-0.63,13.91,114.0,1.0,0.63,0.0,4.4,4.57,0.0,-0.63,2.26,5.51,0.63,7.24,3.0,-0.63,-0.09,0.0,6.0,0.91,1.63,0.0,0.63,0
1.7,0.15,2.0,3.39,3.39,2.7,34.7,1.85,0.0,-3.09,-1.63,0.35,55.3,1.0,0.0,15.0,2.85,1.36,0.0,0.0,1.89,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,2.0,0.76,9.85,5.03,56.9,1.0,0.0,-8.36,-2.3,0.84,0.0,1.0,2.0,-3.03,0.24,8.76,4.76,1.76,2.78,1.0,11.76,0.81,0.5,0.0,2.76,0
3.0,0.0,1.0,4.0,4.0,11.29,99.99,2.0,0.0,0.0,5.1,-1.35,68.0,-2.1,-3.1,2.77,1.23,4.3,1.0,1.0,1.32,0.0,0.0,0.94,0.0,0.0,1.77,0
0.0,1.46,1.0,0.54,7.04,-0.54,42.76,1.0,-0.54,0.0,3.25,-0.06,45.52,0.92,0.0,-5.5,1.0,33.35,3.08,3.08,0.76,0.0,1.54,0.62,1.0,0.0,1.54,0
3.0,-0.85,2.0,0.0,2.0,6.69,190.8,1.0,-0.85,19.47,21.4,0.63,104.5,-1.54,0.0,-10.71,1.85,3.59,2.0,1.0,1.43,0.0,94.0,1.02,0.67,0.0,3.15,0
0.0,0.36,1.0,0.0,0.0,0.0,31.09,1.0,-0.64,1.07,3.58,1.91,-12.89,1.07,0.0,-9.95,2.29,4.79,3.36,2.0,-0.98,0.0,4.0,1.19,0.36,0.0,-0.64,0
0.0,0.99,1.0,10.0,-5.91,12.99,53.52,-0.97,0.0,0.0,-3.88,2.16,72.0,1.01,0.99,20.97,-0.97,5.12,2.99,2.01,0.43,0.0,4.01,1.35,-0.49,0.0,0.01,0
0.79,2.79,1.0,-3.17,-7.93,-6.34,-51.37,1.0,-0.79,3.97,1.59,0.01,21.41,2.0,0.0,2.59,1.0,26.92,-1.17,2.0,-0.85,-0.79,-278.14,0.65,0.74,0.0,1.0,0
0.0,2.0,0.28,0.0,0.0,-0.72,13.56,1.0,0.0,0.72,-3.58,1.21,-40.8,3.43,0.0,-9.02,0.28,33.03,4.86,3.43,-1.03,0.0,3.86,0.69,1.72,0.0,0.28,0
-114.52,-2.25,0.25,-19.46,-4.49,5.25,-1785.45,0.25,-17.96,-26.95,11.99,4.99,-71.85,2.0,3.5,-35.93,1.75,-4.06,1.0,0.0,-0.79,0.0,-66.31,0.83,1.04,0.0,-8.23,0
3.0,0.19,1.19,0.0,0.0,5.0,110.13,1.0,0.0,13.39,12.39,0.58,37.01,3.0,0.0,4.35,2.0,4.79,1.0,1.0,0.84,0.0,1.0,0.53,1.0,0.0,0.19,1
-0.79,-0.79,1.0,0.0,0.0,8.93,157.36,1.0,0.0,11.86,15.28,1.62,68.28,2.57,0.0,5.57,2.0,2.59,0.21,1.0,0.5,0.0,0.0,0.96,1.79,0.0,0.21,0
0.0,8.31,1.0,16.78,13.0,22.29,859.3,1.0,0.0,0.0,29.61,3.26,167.07,1.0,0.0,3.32,1.0,18.02,0.34,2.0,1.4,0.0,18.45,0.85,0.58,0.0,3.66,1
-0.66,2.32,0.34,0.0,0.0,-3.3,-32.18,1.0,6.61,-0.97,6.95,1.3,3.97,1.68,0.66,1.66,0.34,15.89,4.0,1.34,-0.47,0.0,3.34,1.14,0.34,0.0,0.66,0
3.0,0.66,2.0,1.32,2.0,-4.24,57.86,1.0,0.0,11.0,5.68,-2.48,114.93,2.32,-0.66,7.94,1.66,4.27,1.34,1.66,2.3,0.0,95.32,0.73,1.33,0.0,3.34,1
-0.97,0.03,1.0,3.9,9.75,17.8,199.74,1.0,1.97,-4.87,5.05,2.02,-26.32,3.0,0.0,10.05,1.0,3.84,3.9,0.0,1.04,0.97,343.16,1.0,1.32,0.0,1.0,0
3.78,0.78,9.04,20.34,3.56,1.87,78.36,1.0,0.0,8.65,3.87,-0.22,94.34,0.22,0.0,2.0,1.78,18.3,2.78,1.78,4.18,0.0,94.0,0.73,-0.12,0.0,4.78,0
0.0,-12.94,2.0,-18.91,0.0,-16.91,-803.13,1.0,0.0,2.99,-9.92,-2.99,-99.55,1.0,2.0,-3.97,1.0,-13.94,2.99,1.0,2.19,1.0,-15.93,0.92,0.0,0.0,0.0,0
0.0,11.86,1.0,0.99,8.89,5.94,468.43,1.99,0.99,0.04,52.39,0.55,46.39,3.96,0.0,3.0,2.0,4.28,0.0,0.01,0.76,0.0,1585.76,0.96,0.28,0.0,2.96,1
0.0,1.75,1.0,0.0,0.0,6.0,-13.49,1.0,0.0,0.0,-6.71,1.18,0.0,-1.49,0.25,5.24,-0.75,0.01,1.0,0.0,0.0,0.0,-18.63,0.97,-0.37,0.0,0.0,0
0.0,-9.81,1.0,-0.9,-8.11,3.3,-355.01,0.1,-0.9,1.8,-41.43,2.78,-16.21,-2.7,1.0,2.1,0.9,-0.95,1.0,0.9,-0.39,0.0,-1446.59,0.87,-0.26,0.0,-1.8,0
-0.88,10.55,-5.16,14.07,-1.76,19.07,787.97,1.0,0.0,0.0,18.59,13.31,43.97,3.12,5.88,3.64,0.12,10.97,-1.64,-7.04,-3.74,-1.76,22.87,0.78,0.0,0.0,0.0,0
1.03,1.03,1.0,0.0,0.0,1.92,61.1,1.0,5.13,6.62,16.8,0.31,95.65,3.51,0.0,8.1,1.51,11.06,0.0,1.0,0.68,0.0,0.0,0.94,1.0,0.0,1.03,0
-116.83,0.0,0.23,-20.02,-3.62,-3.62,-1957.17,0.23,-19.25,-27.72,-2.08,4.53,-73.93,1.46,0.77,-37.51,0.23,-1.37,2.31,1.23,-0.57,0.0,-89.33,1.05,0.56,0.0,-9.24,0
0.0,-0.65,1.65,-1.3,0.0,0.35,22.65,1.0,0.0,1.96,4.0,0.28,-40.43,0.35,1.3,0.83,2.0,4.01,2.61,0.0,2.43,0.65,5.87,0.75,-0.33,0.0,1.3,0
0.0,-1.71,1.0,0.0,0.0,9.72,128.71,1.0,1.0,1.14,11.99,-0.0,15.97,2.57,1.43,4.43,3.71,-1.88,-1.71,1.57,0.64,0.0,-3.42,0.99,0.43,0.0,1.57,0
0.0,-8.37,1.0,-0.85,-7.67,-2.56,-345.66,0.15,0.0,7.26,-41.59,1.36,1.7,3.0,0.0,14.63,0.15,6.92,4.85,2.85,0.93,0.0,-1363.92,0.75,1.61,0.0,-0.85,0
0.0,0.67,1.0,1.34,0.0,-0.02,35.59,1.0,0.0,-0.67,6.33,1.96,-25.48,1.34,0.33,5.01,0.67,0.34,-0.67,0.0,0.0,0.0,1.34,0.93,0.67,0.0,0.0,0
2.32,-9.26,1.0,2.32,-3.86,1.91,-287.29,1.0,-0.77,2.0,-34.37,1.26,66.98,0.68,0.0,3.23,1.0,0.69,0.77,1.77,0.7,0.0,-1239.74,0.87,0.78,0.0,-1.54,0
0.52,1.52,4.63,1.48,-4.15,2.48,-2.55,1.0,-0.52,-0.52,-1.67,0.52,65.63,2.0,0.0,13.08,1.0,3.24,-0.52,4.63,1.34,0.52,-180.15,0.94,1.09,0.0,0.52,0
0.0,0.08,1.0,0.0,0.0,-1.59,-36.13,1.0,0.08,5.0,-2.5,5.53,48.0,4.92,4.59,8.91,1.0,5.11,1.92,1.0,1.86,0.0,0.0,0.56,0.08,0.0,1.08,0
0.0,3.56,1.0,1.12,0.0,8.12,58.07,1.0,0.0,0.0,-0.56,4.56,34.68,0.56,1.0,4.68,-0.56,7.14,3.0,0.56,-0.56,0.0,7.12,1.01,1.56,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,1.53,69.61,1.0,0.0,1.65,12.77,2.4,23.09,0.82,0.18,2.18,2.47,0.94,-0.82,0.82,0.27,0.0,0.0,0.98,0.0,0.0,0.82,0
0.0,0.14,1.0,1.24,0.0,11.59,119.97,1.0,0.86,0.0,7.31,1.73,8.68,2.0,1.72,7.2,1.86,1.59,0.14,1.28,0.48,0.0,0.28,0.97,0.93,0.0,1.0,0
0.0,1.0,2.0,3.27,9.18,8.45,180.1,1.0,5.82,-0.45,10.0,0.61,59.47,2.0,17.0,17.73,0.18,8.77,3.27,0.0,1.88,0.82,292.9,0.92,-0.05,0.0,2.0,0
-0.99,13.0,1.0,27.9,0.0,31.9,946.45,1.0,0.0,-5.93,12.09,7.59,93.08,0.99,1.0,25.79,0.0,22.45,1.0,1.98,0.07,0.0,28.98,0.88,0.99,0.0,2.0,1
0.0,0.0,0.24,3.03,1.51,9.73,63.39,1.76,1.0,-8.33,4.21,1.84,-4.54,2.0,2.0,5.0,2.76,-0.85,-0.76,1.0,-0.56,0.0,-71.18,1.07,0.5,0.0,-1.27,0
0.6,1.6,4.63,1.81,1.21,9.02,21.77,1.0,0.0,-1.81,-1.81,2.14,30.25,0.0,-0.21,5.42,0.0,2.61,1.0,4.23,1.24,0.6,-6.05,0.93,0.0,0.0,0.0,0
128.88,3.58,1.86,18.9,1.72,19.45,2337.38,1.0,22.48,30.93,8.72,1.8,24.06,3.86,0.0,55.82,0.14,6.54,-0.86,0.0,0.34,0.0,104.82,0.97,1.23,0.0,10.45,1
-1.68,0.0,1.0,7.76,-2.24,13.68,86.76,0.44,0.56,0.0,2.88,2.7,33.87,2.56,0.0,19.0,0.44,3.54,1.44,3.56,0.54,0.0,25.75,1.05,1.06,0.0,0.44,0
0.83,13.83,1.0,19.0,0.0,8.85,817.12,1.0,0.0,4.99,24.99,3.06,158.25,0.83,0.17,7.0,0.83,19.04,1.0,0.83,0.29,0.0,27.0,0.88,0.5,0.0,2.0,1
1.83,0.0,1.0,2.44,2.44,-4.15,-0.33,1.61,0.0,2.0,3.17,-1.47,91.47,3.61,-0.61,4.0,2.22,1.63,0.0,1.61,0.96,0.0,0.0,0.88,1.0,0.0,0.0,0
-1.32,-1.32,1.0,0.66,0.0,3.64,22.0,1.0,-6.6,-5.28,-9.87,0.81,-36.97,1.0,-0.66,6.02,2.0,-7.02,0.66,0.66,1.87,0.0,1.32,0.81,0.66,0.0,-0.66,0
154.5,3.0,2.75,26.0,6.0,16.76,2687.87,2.0,25.0,42.76,6.25,0.73,105.77,3.5,0.0,59.01,1.75,10.63,0.0,1.0,1.97,0.0,122.75,0.64,1.02,0.0,12.0,1
-111.8,-1.24,0.25,-14.4,-1.49,-5.2,-1890.47,1.0,-18.63,-26.83,1.51,0.57,41.13,1.25,0.0,-27.01,1.75,-2.84,0.75,1.0,-0.29,0.0,-88.93,0.95,0.8,0.0,-8.2,0
-95.59,1.13,0.38,-16.24,-3.75,2.0,-1569.53,0.38,-15.62,-22.49,-1.87,8.57,-59.98,1.25,4.12,-29.49,0.0,1.73,3.62,-0.62,-0.95,0.0,-70.22,0.93,0.83,0.0,-7.5,0
0.0,0.0,1.0,0.0,-4.04,6.31,33.08,-0.35,0.0,1.0,1.31,2.68,100.0,0.0,1.0,12.71,0.0,2.51,1.0,0.33,0.17,0.0,-0.67,1.13,-0.67,0.0,-0.67,0
0.0,0.0,1.0,4.0,10.0,5.68,100.91,1.0,1.0,-0.74,10.16,2.07,19.78,-0.16,0.58,-4.06,0.42,3.08,5.0,0.42,1.67,1.0,352.0,0.97,-0.25,0.0,0.42,0
0.0,-0.67,1.0,0.0,0.0,6.34,21.65,1.0,-0.67,-3.34,-0.34,11.83,-32.06,4.0,8.34,-11.02,1.0,-1.54,1.0,-0.67,-1.24,0.0,0.0,1.0,-0.67,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,10.03,98.13,1.0,0.0,0.5,9.0,5.28,50.33,1.5,2.5,0.0,-0.01,2.21,1.5,0.5,-0.5,0.0,25.0,0.82,0.5,0.0,0.0,0
-0.67,-0.67,-3.68,-2.01,-1.34,0.98,48.97,1.0,0.0,2.0,7.68,1.51,16.54,3.0,0.0,6.68,1.67,-2.02,-2.68,-4.35,-1.75,-1.34,-0.67,0.82,0.67,0.0,-1.34,0
3.69,1.69,2.0,-6.88,0.0,-3.26,75.63,1.0,0.0,19.13,18.82,0.19,81.62,2.31,0.0,-1.7,2.0,2.96,0.31,-0.38,0.81,0.0,-2.44,0.67,0.66,0.0,1.0,0
1.0,0.07,1.0,-1.86,0.0,-1.86,9.27,1.0,0.0,6.0,11.93,-0.13,12.36,0.07,0.0,-0.79,1.93,2.61,1.0,0.07,1.53,0.0,-1.86,0.83,-0.93,0.0,1.0,0
1.0,0.48,7.48,3.0,1.48,8.56,-35.65,1.0,-2.6,-5.2,-7.8,1.44,53.64,-0.04,-8.32,-2.76,0.48,5.56,4.52,8.52,3.71,2.0,-1.6,0.98,0.24,0.0,0.96,0
3.0,-0.76,2.0,0.0,2.0,8.05,131.05,1.0,0.0,10.24,7.0,0.81,53.43,2.52,0.0,2.76,0.24,4.77,2.0,1.0,2.41,0.0,94.0,0.7,1.43,0.0,4.0,1
0.0,10.81,1.0,17.11,0.0,14.71,757.9,1.0,-0.9,2.0,18.71,5.95,118.05,-1.7,0.9,-2.5,2.1,18.95,0.9,1.0,0.33,0.0,24.31,0.86,-0.45,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.42,63.46,1.0,-0.58,0.0,11.05,3.21,0.0,-1.16,1.58,3.58,-0.58,0.0,0.0,-1.16,0.0,0.0,-21.39,0.87,-0.58,0.0,0.0,0
1.0,0.0,1.0,0.0,0.45,-1.75,-66.4,1.0,-2.75,-4.94,-6.14,1.33,-19.77,2.45,-9.33,-2.29,1.55,-2.17,0.0,2.0,0.82,0.0,-2.75,1.03,-0.27,0.0,-0.55,0
-0.93,1.0,-7.4,-24.27,-1.87,2.27,18.53,1.0,0.0,2.8,0.0,3.65,-61.61,1.87,1.0,-5.4,-0.93,-13.78,3.8,0.0,-2.05,0.0,3.73,0.92,0.93,0.0,-1.87,0
0.0,0.0,1.53,0.0,6.0,1.29,51.94,3.0,0.0,1.06,7.47,-0.45,-52.94,1.53,0.53,-3.24,2.53,2.77,1.59,1.0,1.91,0.53,6.82,0.47,1.26,0.0,2.06,0
