CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,1.0,1.0,0.0,0.0,5.54,63.31,1.0,1.54,4.08,2.0,0.49,66.94,-0.54,0.77,8.39,2.77,3.78,1.77,-1.31,1.15,0.0,1.0,0.84,0.5,0.0,0.77,0
0.59,7.59,1.0,0.0,0.0,-0.19,43.68,1.0,0.0,3.0,2.19,0.51,54.08,2.0,-1.19,8.95,1.0,2.64,1.0,0.41,0.75,0.0,28.54,0.85,-0.36,0.0,0.59,0
-4.08,0.0,1.0,-4.9,0.0,-0.82,145.04,0.18,-4.08,-4.9,31.95,7.05,-66.97,-1.27,-1.63,-0.82,-0.63,9.52,3.0,0.18,-0.28,0.0,-628.87,0.91,-0.41,0.0,0.0,0
-0.85,6.38,1.0,-4.62,0.0,6.85,-53.08,0.23,-3.85,0.69,-3.92,0.5,39.46,-0.54,-2.31,22.77,1.23,2.82,0.77,1.0,2.66,0.0,-588.3,0.93,0.28,0.0,2.23,0
0.0,1.32,1.66,0.0,-0.66,5.96,64.05,1.0,0.0,2.32,11.32,-1.01,33.11,1.66,2.32,8.62,2.0,8.13,2.66,0.34,1.92,0.0,1.99,0.36,0.66,0.0,0.66,1
-2.03,0.0,1.0,0.0,1.0,-3.08,-8.38,2.0,2.0,-1.35,3.32,1.5,-47.97,4.0,0.0,-11.84,2.0,-1.32,0.68,1.0,-1.73,0.0,117.97,0.97,0.89,0.0,-2.03,0
1.0,4.64,2.12,0.0,0.0,12.68,257.59,1.0,1.0,1.88,6.36,1.69,89.04,1.44,0.56,12.48,2.12,7.12,0.44,0.44,0.34,0.0,1.0,1.01,1.06,0.0,1.56,0
-0.51,-3.6,2.0,10.0,8.51,2.0,56.21,1.0,-0.51,17.49,9.91,1.27,56.18,1.51,-0.51,-1.66,0.49,3.69,2.49,2.03,1.33,0.0,0.0,1.08,0.0,0.0,-0.03,0
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
0.0,4.37,2.0,10.0,8.0,-2.37,-155.09,1.0,0.0,19.87,-13.22,-4.89,110.59,2.25,-0.62,5.25,1.62,0.13,3.62,1.62,1.96,0.0,0.0,0.83,0.0,0.0,0.38,0
0.0,1.0,1.76,0.0,0.0,-0.76,18.71,1.0,0.0,4.29,11.29,0.12,63.82,2.0,0.0,0.76,1.0,2.65,0.76,1.76,1.34,0.76,-39.64,0.85,1.38,0.0,0.0,0
3.0,-5.67,1.0,0.0,0.95,14.91,96.17,1.0,0.95,5.86,-2.72,1.05,100.55,0.05,0.0,18.19,2.0,2.36,0.0,0.05,3.99,0.0,4.0,1.28,0.67,0.0,2.05,0
0.0,2.79,1.0,0.0,3.0,12.42,55.32,1.0,0.0,0.79,-2.16,0.87,0.0,-0.58,0.0,-0.58,1.79,2.73,2.79,2.21,2.54,1.0,2.79,1.48,1.39,0.0,0.21,0
-0.94,0.94,7.58,2.82,-15.91,5.12,-409.17,0.06,-2.82,-0.94,-38.45,0.28,-42.27,-0.88,-137.15,6.06,0.06,-13.25,36.76,10.51,4.26,2.88,-371.05,1.3,0.1,0.0,-3.76,0
5.55,7.99,1.89,0.0,20.89,19.66,725.68,0.22,3.0,29.42,41.11,0.97,124.31,0.34,145.11,41.41,1.11,65.52,0.89,-0.89,2.56,0.0,298.31,0.52,-0.28,0.0,9.55,1
1.51,0.0,1.49,1.48,11.59,5.54,273.41,1.51,1.52,0.51,22.22,0.75,69.78,2.01,73.79,3.52,1.51,31.4,1.98,4.45,1.68,0.99,200.15,0.71,0.2,0.0,4.02,1
-12.14,-6.83,2.52,-6.83,1.0,4.72,-444.7,1.0,-37.94,-13.66,6.31,1.0,-30.35,1.0,0.76,3.21,2.52,33.39,32.24,2.24,1.16,1.0,-13.66,0.99,0.0,0.0,-3.04,0
2.39,1.0,1.0,0.0,0.0,10.56,103.52,1.0,-2.44,-1.88,4.22,1.14,28.28,1.61,-0.61,20.17,2.0,2.11,0.0,1.0,1.16,0.0,-10.04,1.24,0.36,0.0,2.39,0
4.55,0.0,1.0,5.55,36.65,16.32,824.16,1.59,2.0,3.41,53.78,0.92,128.93,3.0,0.41,53.01,3.0,6.65,-1.18,1.0,0.89,0.0,439.11,0.85,0.94,0.0,5.55,1
6.81,13.62,1.0,22.38,26.27,12.81,572.53,8.78,4.86,13.62,33.24,1.94,91.46,3.0,-0.97,20.57,1.0,8.26,-1.95,1.03,0.15,0.0,326.91,0.58,0.32,0.0,4.89,1
0.47,13.94,2.0,-4.24,1.0,7.35,137.09,0.29,-3.53,32.88,-1.36,0.35,54.04,1.59,-2.12,43.71,0.29,8.8,1.71,1.0,2.59,0.0,-534.83,0.94,-0.1,0.0,3.29,0
0.0,1.47,1.0,0.0,3.21,12.56,54.14,1.0,0.0,0.0,0.26,2.16,0.0,2.26,0.0,0.74,1.0,0.61,0.74,4.47,2.06,0.74,-36.76,0.99,0.37,0.0,0.74,0
7.16,-1.65,1.0,0.0,-1.65,0.7,6.34,2.1,0.0,0.0,6.5,0.62,0.0,2.0,0.0,3.65,1.0,5.01,5.0,4.55,-0.03,0.0,-292.81,0.95,-0.09,0.0,0.55,0
2.0,0.0,1.0,0.0,20.7,9.7,485.31,0.6,3.0,-1.1,39.2,1.83,60.04,-0.5,146.0,5.7,1.3,84.97,2.8,-0.7,0.43,0.0,312.81,0.31,-0.31,0.0,6.0,1
0.0,-0.69,2.0,0.0,0.0,0.0,16.55,1.0,0.0,1.62,2.24,-0.02,-4.35,2.0,0.0,1.0,1.0,4.92,4.07,2.0,1.55,1.0,0.0,0.96,0.31,0.0,0.0,0
1.0,0.0,1.0,1.33,1.0,9.0,317.62,1.0,0.67,1.33,18.33,1.35,87.67,2.33,1.0,31.66,3.33,2.5,0.33,0.0,0.51,0.0,69.32,0.95,-0.27,0.0,1.67,0
0.0,-5.5,1.0,0.0,0.0,4.93,40.28,1.0,0.0,-2.36,5.93,2.0,-32.2,2.79,0.0,1.57,1.0,-0.14,0.21,1.79,-0.52,0.0,52.0,0.5,0.5,0.0,0.79,0
0.0,2.0,1.0,0.57,2.43,19.69,91.31,0.43,-0.57,0.0,1.0,0.76,45.52,1.0,1.14,6.69,0.43,6.3,3.71,3.57,3.45,1.0,-66.28,0.94,0.43,0.0,1.57,0
0.0,-0.91,1.0,0.0,1.91,5.73,6.74,1.0,0.0,-0.91,0.09,2.13,0.0,3.0,0.0,3.63,0.09,28.47,29.07,4.82,0.91,0.91,-0.91,0.97,-0.45,0.0,0.0,0
-14.44,-9.02,1.0,-8.12,1.0,-2.41,-552.34,3.8,-43.12,-14.44,9.41,0.66,-36.09,8.51,0.9,-11.63,2.9,-4.72,-0.9,1.9,-0.17,0.0,211.14,1.14,1.0,0.0,-4.51,0
0.73,0.73,6.11,2.19,0.73,3.92,14.97,0.27,-1.46,0.0,-0.92,0.94,36.5,-0.19,0.0,2.19,0.27,6.73,3.92,6.11,3.1,1.46,-34.86,0.98,0.14,0.0,1.46,0
0.0,-0.33,1.0,0.0,-1.33,-7.34,-5.68,1.0,0.0,2.0,9.0,2.25,44.0,3.33,0.0,-0.67,1.0,-0.36,-1.33,1.0,-1.62,-0.67,-1.33,0.9,0.33,0.0,-0.67,0
-0.94,2.35,2.0,0.0,0.0,1.58,44.61,1.0,0.0,0.06,6.3,0.36,25.99,4.65,0.0,5.74,0.35,6.83,2.94,1.0,0.35,0.0,48.41,0.77,-0.03,0.0,0.06,0
4.43,2.35,1.0,6.0,70.63,7.43,791.54,2.78,0.78,-2.35,69.55,0.87,42.32,3.35,0.0,8.32,2.0,1.62,0.0,0.22,-1.09,0.0,1125.43,0.53,0.84,0.0,3.65,1
1.0,8.0,1.0,0.0,0.0,6.56,213.02,2.78,1.0,5.66,3.0,0.91,128.39,4.66,0.89,5.34,1.89,4.61,1.0,1.0,0.55,0.0,106.66,1.6,1.39,0.0,0.11,0
0.87,0.0,1.0,1.73,-0.87,6.94,364.49,0.13,0.0,3.47,24.07,0.33,61.55,1.13,0.87,33.81,1.87,7.55,3.0,1.0,1.13,0.0,51.15,0.63,-0.35,0.0,1.73,1
2.0,0.0,0.28,0.0,20.0,9.72,503.08,3.44,3.0,1.0,42.72,1.19,112.28,5.88,146.72,5.72,2.72,55.75,-1.44,0.0,0.12,-0.72,481.66,0.58,0.39,0.0,6.0,1
3.0,2.25,1.62,0.0,0.0,15.5,-82.33,1.0,0.0,4.25,-21.98,-4.57,102.22,3.5,0.62,27.62,2.62,1.99,0.62,2.25,3.89,0.0,5.87,0.97,1.29,0.0,3.0,1
-0.91,2.74,1.0,0.0,-9.06,-7.15,-213.89,0.09,-0.91,2.74,-14.46,1.49,37.5,-0.83,1.0,3.91,0.09,42.36,4.91,1.91,0.59,0.0,-803.04,0.82,-0.91,0.0,0.0,0
-2.52,0.0,2.0,-0.52,-33.39,0.24,-307.25,0.41,0.0,0.0,-27.93,0.8,-13.52,2.17,0.0,-9.15,0.41,3.31,4.0,9.59,2.42,2.0,-258.24,0.67,-0.34,0.0,-0.93,0
-9.07,-0.84,1.84,-7.55,0.84,10.04,-285.74,1.0,-37.97,21.43,4.2,0.26,64.12,2.68,1.0,25.66,1.0,8.67,1.0,1.0,3.8,0.0,67.45,0.67,0.37,0.0,0.16,1
0.0,-3.82,1.0,0.0,3.29,11.94,48.99,1.0,0.0,-2.29,2.0,1.73,-31.34,0.24,1.0,1.47,1.0,40.3,4.76,2.53,1.38,0.76,1.53,0.71,0.76,0.0,0.76,0
5.31,0.0,1.0,6.0,61.31,5.54,633.42,2.0,-1.38,-2.77,63.22,0.21,37.85,2.38,-0.69,21.93,1.31,8.37,1.38,2.38,-0.23,0.0,440.0,0.53,0.58,0.0,6.0,1
-0.75,0.0,0.25,-2.26,-2.26,-1.5,-8.82,1.0,0.0,0.0,16.02,0.27,-33.09,4.5,0.0,5.5,1.0,12.01,2.25,-3.26,-1.52,-1.5,0.0,0.5,0.0,0.0,0.25,1
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
0.0,1.0,2.22,0.0,0.0,0.0,45.48,1.0,0.0,2.0,12.06,0.27,74.6,2.0,0.61,4.9,1.61,5.08,-0.61,0.39,0.8,0.0,-0.61,0.92,1.31,0.0,0.61,0
2.45,8.0,1.0,0.0,14.55,14.64,573.83,1.73,3.18,3.73,32.83,1.85,153.11,2.73,106.21,10.18,1.73,42.46,-2.64,-1.91,0.97,0.0,289.08,0.77,0.78,0.0,5.36,1
0.0,0.0,1.0,0.0,-1.78,5.0,50.41,1.0,0.0,1.0,3.41,1.97,50.0,1.59,0.0,4.0,2.0,1.82,0.59,1.59,-0.07,0.0,30.87,1.07,1.3,0.0,0.0,0
3.05,11.62,1.51,0.0,0.51,6.59,203.15,1.0,1.0,18.95,6.49,0.22,98.57,2.0,1.0,30.49,2.0,10.25,1.51,0.49,1.11,0.0,4.62,0.9,0.13,0.0,3.54,1
1.65,0.0,1.0,0.0,-0.65,6.96,67.63,1.0,6.61,13.22,-1.31,-0.33,115.71,1.0,1.0,3.0,1.0,-16.86,-0.96,1.0,3.78,0.0,123.98,0.49,1.65,0.0,1.65,1
7.0,15.34,1.0,23.0,28.34,14.37,568.72,8.33,3.66,15.0,35.99,0.91,94.0,-1.01,0.0,18.0,1.33,10.6,1.34,1.34,2.19,0.67,256.97,0.65,0.33,0.0,4.67,1
0.0,0.0,0.08,0.0,1.0,5.69,22.08,1.0,0.0,-2.77,-1.69,2.07,-23.97,1.0,1.0,3.92,1.0,42.47,6.77,2.84,-1.32,-0.92,0.0,0.57,-0.92,0.0,0.0,0
6.14,4.14,1.0,12.05,14.15,10.9,291.31,5.19,2.1,9.29,21.34,0.24,76.24,0.48,0.0,27.24,2.52,7.55,-0.52,0.48,2.51,0.0,179.5,0.8,0.58,0.0,4.57,1
-0.89,0.0,2.0,0.0,-0.89,-4.45,-12.9,1.0,-1.78,-0.56,8.56,-0.36,-51.36,2.89,-0.89,-5.22,0.11,3.98,3.78,2.89,0.48,1.0,0.0,0.97,1.0,0.0,-0.89,0
0.79,3.37,3.79,0.0,-0.79,10.32,151.27,1.0,0.0,2.58,9.37,-0.32,106.85,3.37,0.21,24.42,3.0,-18.23,-2.37,0.0,2.26,0.0,40.27,1.09,1.32,0.0,2.58,0
-4.86,0.0,1.0,-4.86,-50.25,-1.29,-469.15,0.19,0.0,0.0,-36.15,1.07,-79.43,3.81,0.0,-14.45,0.19,0.64,2.43,2.0,0.16,0.0,-356.62,0.49,-0.47,0.0,-3.86,0
-12.33,-0.88,1.0,0.0,-7.04,8.64,181.44,-1.64,-0.88,0.0,18.33,8.77,0.0,-0.52,0.88,1.48,-0.76,11.4,0.0,1.12,0.07,0.0,-304.67,0.31,-0.73,0.0,1.0,0
-10.57,-0.75,1.0,0.0,-5.04,-0.77,-160.93,-1.26,-0.75,0.75,-13.34,2.69,0.0,0.74,0.75,-2.26,1.0,0.39,1.51,3.0,0.15,0.0,-261.17,0.54,-0.63,0.0,-0.75,0
1.38,0.0,1.0,0.0,13.85,7.08,356.36,1.69,2.08,1.69,28.93,1.16,115.78,1.0,101.09,4.0,2.69,42.32,0.0,-0.38,1.31,0.0,274.2,1.11,1.27,0.0,3.46,1
-6.75,0.14,8.0,8.17,-4.89,10.45,24.52,-0.72,3.45,5.17,-16.37,0.46,120.64,1.0,2.58,1.42,1.0,11.55,4.0,8.0,4.74,2.0,366.24,0.99,0.21,0.0,2.0,0
0.0,1.0,0.11,0.0,0.89,2.68,24.57,1.0,0.0,-0.68,5.43,3.01,20.79,2.89,0.0,-0.89,1.0,-1.83,-1.79,1.89,-1.03,-0.89,0.0,0.95,0.11,0.0,0.0,0
1.0,3.18,1.0,2.0,8.75,15.77,637.15,1.8,-0.39,-2.36,41.12,0.9,15.31,5.39,0.2,39.2,3.8,2.25,-0.8,0.2,-0.73,0.0,817.87,0.84,0.6,0.0,1.2,1
14.1,9.84,1.16,7.57,0.16,7.95,632.6,1.0,42.08,21.54,0.79,0.62,88.89,1.32,0.0,20.28,1.0,7.99,1.0,1.0,0.98,0.0,16.57,0.87,0.88,0.0,4.84,1
3.15,8.15,-3.97,-2.56,0.15,8.74,286.63,1.0,0.0,35.0,6.7,1.63,40.39,3.0,0.85,42.15,1.0,38.79,1.0,-4.97,-1.12,-1.7,8.15,0.73,-0.18,0.0,2.3,1
3.0,0.49,0.49,0.0,0.0,8.9,95.39,1.0,0.0,2.49,2.49,1.16,45.36,-0.54,-1.03,18.41,2.51,1.2,0.0,0.49,1.46,0.0,2.97,0.95,0.41,0.0,2.49,0
0.89,5.36,1.0,0.0,0.0,7.68,101.88,1.0,0.89,0.11,2.21,1.19,60.71,1.0,0.89,13.82,2.89,7.23,0.89,1.0,0.78,0.0,0.0,0.64,0.11,0.0,1.79,0
0.67,2.01,1.67,0.0,-0.67,10.35,110.51,1.0,0.0,2.34,6.01,0.6,98.14,3.01,-0.67,15.37,2.0,-18.71,-2.01,1.0,2.15,0.0,34.1,1.04,1.27,0.0,1.34,0
1.0,0.0,1.0,2.0,1.29,9.71,433.47,0.36,0.71,4.0,25.36,0.42,71.0,1.07,1.0,39.36,2.36,7.88,0.0,0.36,1.97,0.0,101.66,0.53,-0.04,0.0,2.0,1
1.0,-5.39,1.0,0.0,0.0,4.23,43.07,1.0,4.0,6.46,6.93,0.35,38.44,0.23,1.77,2.23,1.77,5.27,1.77,1.0,1.9,0.0,75.0,0.12,1.0,0.0,1.0,1
0.52,3.61,0.48,0.0,1.0,3.55,52.9,1.0,0.52,-1.03,3.03,1.84,15.47,1.0,1.52,8.16,1.52,42.02,3.48,0.48,-0.74,-0.52,0.0,0.47,-0.52,0.0,1.03,0
1.75,0.25,0.12,0.0,3.0,16.63,71.01,1.0,0.0,0.88,-0.75,0.76,-0.88,-1.63,0.0,2.75,1.88,-0.23,1.12,3.0,3.53,1.0,-39.18,1.13,1.23,0.0,1.88,0
0.0,2.73,3.0,0.0,2.59,11.78,92.23,1.0,0.0,0.14,4.41,-0.02,6.8,1.0,1.0,8.41,2.14,6.99,1.73,1.73,2.46,0.86,1.73,1.02,1.0,0.0,1.86,0
1.98,0.66,1.0,1.0,-1.98,20.94,156.5,1.0,1.0,1.98,4.0,1.12,126.97,4.0,2.0,25.55,1.66,8.15,3.0,2.66,1.64,0.0,2.65,1.04,0.44,0.0,2.98,1
4.72,1.0,8.0,7.47,2.0,13.7,211.95,1.74,3.72,4.47,3.72,0.42,111.05,2.49,2.23,5.49,1.74,9.86,1.77,8.0,4.58,2.0,574.3,1.03,0.87,0.0,2.74,1
1.0,-0.8,2.0,3.0,3.8,1.2,52.19,1.8,1.6,-0.8,3.6,-0.23,44.0,3.39,0.0,0.4,1.0,4.33,3.2,9.0,2.6,2.0,94.99,0.94,0.4,0.0,2.0,0
-0.64,-5.09,1.0,0.0,0.0,-3.82,-92.32,1.0,-0.64,-0.27,10.64,0.23,-21.65,0.36,1.0,-0.55,2.64,1.69,1.36,1.0,0.88,0.0,-0.64,0.35,0.32,0.0,-0.64,0
1.0,6.9,2.0,0.0,-0.56,9.44,115.9,1.0,0.0,3.67,4.44,-0.13,94.85,4.56,-0.56,20.0,1.0,-13.26,-0.67,1.0,2.28,0.0,51.0,0.96,0.4,0.0,2.0,1
15.21,16.28,1.0,9.0,-15.7,8.57,488.74,0.21,48.43,20.57,-30.62,1.14,81.36,0.21,-114.62,18.36,0.21,-33.94,1.79,1.79,0.39,0.0,-292.1,1.2,1.09,0.0,1.07,0
3.76,-0.75,1.0,4.52,0.0,6.78,192.18,1.75,3.76,3.01,10.75,0.16,28.61,4.51,2.26,5.51,1.75,12.54,3.0,2.0,0.72,0.0,579.75,0.74,-0.38,0.0,1.75,1
0.0,-2.29,0.24,0.0,0.76,2.18,6.97,1.0,1.53,1.53,2.95,1.9,11.45,0.71,0.76,-4.92,1.76,-2.67,0.0,1.24,0.16,0.0,-38.93,0.36,-0.31,0.0,0.24,0
2.0,0.0,1.0,0.0,20.0,5.22,473.46,2.0,3.0,1.63,44.52,0.44,95.0,1.74,146.63,3.11,2.63,57.95,1.26,-0.63,0.89,0.0,396.0,0.58,0.39,0.0,5.37,1
1.86,6.84,2.0,3.0,3.0,11.41,226.89,1.0,0.86,1.71,-3.99,1.52,115.84,1.86,-0.86,7.13,0.14,6.85,3.14,9.0,2.51,2.0,0.86,1.41,0.43,0.0,2.86,0
-0.97,-6.78,1.0,1.0,0.0,10.1,32.97,1.0,0.03,-0.97,2.06,0.68,25.78,4.0,1.03,0.35,0.03,5.89,4.94,2.0,1.56,0.0,0.0,1.26,0.0,0.0,-0.94,0
5.02,5.02,1.0,19.23,22.57,1.66,324.36,7.69,3.34,11.03,33.26,0.83,58.36,0.16,0.0,12.36,2.84,7.79,-0.84,0.16,0.93,0.0,280.05,0.67,0.86,0.0,2.51,1
-0.64,1.86,1.0,0.0,1.93,-5.42,-101.61,1.0,-0.64,1.07,1.0,-0.3,-12.93,1.36,0.0,-2.14,1.0,3.17,0.36,0.36,1.9,0.0,-0.64,0.82,-0.32,0.0,-0.64,0
4.27,0.0,0.35,-2.61,-5.23,9.58,161.77,1.65,7.27,0.16,-1.96,0.71,68.04,2.96,2.96,1.69,1.65,5.63,-0.96,1.0,1.98,0.0,578.28,0.65,1.33,0.0,1.0,1
16.58,9.42,-3.07,7.26,10.45,8.16,962.57,1.58,51.74,19.58,24.39,1.14,116.13,2.16,84.79,16.58,1.58,36.08,-1.32,-3.65,-1.32,-1.16,247.4,0.6,0.94,0.0,7.32,1
9.49,6.93,3.0,5.34,-0.59,6.37,479.67,1.0,29.66,12.27,6.41,-0.59,103.39,-0.19,1.0,20.49,3.0,12.44,0.59,-1.19,1.31,0.0,10.68,0.89,1.59,0.0,3.97,0
-10.87,-7.42,1.0,-4.68,0.74,7.29,-52.22,1.0,-35.09,-10.09,27.48,1.43,4.24,3.0,1.74,30.36,3.0,30.48,2.23,1.0,0.29,0.0,165.65,0.54,-0.14,0.0,-1.71,0
4.0,10.42,2.0,0.0,3.13,18.68,304.52,1.0,0.0,35.0,1.45,-0.07,83.0,1.58,0.0,40.16,1.0,11.5,2.42,1.71,4.25,0.71,10.42,1.46,0.96,0.0,4.0,1
2.56,0.0,1.0,3.85,-0.64,3.56,163.52,3.64,1.92,4.28,11.77,0.19,46.79,7.92,2.28,-1.21,2.0,3.35,-0.64,2.64,0.1,0.0,612.72,1.07,1.32,0.0,0.0,1
1.0,3.82,2.0,0.0,-0.82,7.55,127.52,1.0,0.0,2.82,5.82,0.96,72.0,4.0,0.0,16.73,1.82,-17.82,-25.15,-0.63,0.91,-0.82,51.82,0.84,0.81,0.0,2.0,1
16.17,5.87,1.54,-0.54,8.54,5.0,375.91,4.0,0.46,18.95,29.54,0.1,1.62,3.46,-1.08,22.33,2.0,3.33,-1.08,0.46,1.03,0.0,350.87,1.01,0.97,0.0,2.62,1
10.73,0.83,1.0,0.0,5.78,0.0,191.78,3.48,-0.83,-3.3,33.11,-0.3,-71.8,5.48,-0.83,2.35,1.0,8.2,2.17,2.83,-0.74,0.0,285.53,0.75,0.69,0.0,1.0,1
6.87,6.11,1.0,6.0,61.13,9.0,687.81,1.13,-0.87,0.87,59.62,0.7,146.89,-0.75,0.87,32.73,2.0,8.01,0.87,1.0,0.64,0.0,335.24,0.3,-0.29,0.0,7.75,1
3.17,9.0,2.0,-1.65,1.0,8.05,-31.0,1.0,-1.65,32.52,-13.17,0.99,65.66,1.35,-0.83,13.27,0.17,8.92,1.0,1.0,2.66,0.0,-138.81,1.21,0.58,0.0,2.35,0
0.0,2.0,2.0,0.0,0.8,13.59,94.58,1.0,0.0,2.0,-3.37,1.56,50.0,2.41,2.8,9.2,1.0,34.3,1.8,1.2,1.94,0.0,3.0,0.98,1.0,0.0,0.2,0
0.65,-1.31,1.35,0.0,0.65,-4.57,-3.51,1.0,1.31,4.31,3.69,0.74,50.16,0.04,-0.65,-0.96,1.65,-0.55,2.0,0.69,1.01,1.0,-1.96,0.88,0.35,0.0,0.0,0
1.0,0.0,2.0,3.9,3.0,13.64,117.95,1.0,0.9,0.0,-3.37,1.0,115.64,1.9,1.79,8.27,1.0,3.93,4.0,9.0,3.4,2.0,0.0,1.11,0.0,0.0,2.0,0
1.0,2.36,2.0,3.0,8.9,5.54,188.16,1.59,-0.59,-2.36,12.61,0.17,-7.3,2.77,-0.59,-0.95,1.0,4.42,3.41,9.0,1.93,2.0,517.71,0.83,0.59,0.0,1.41,0
4.22,-5.49,1.0,6.0,0.0,6.65,210.32,2.0,4.22,6.0,12.35,0.43,38.1,3.22,3.0,-5.06,2.0,3.49,0.78,1.0,1.26,0.0,770.0,0.85,0.5,0.0,-0.57,1
-1.67,0.98,0.33,0.0,-0.67,-5.69,-109.23,1.0,1.0,-22.4,7.0,0.69,0.5,1.33,1.0,-17.75,2.0,0.52,2.34,1.0,-1.39,0.0,-6.02,0.51,-0.17,0.0,-0.67,0
2.89,6.51,1.0,-7.23,-4.06,9.96,176.34,1.0,0.0,12.3,-3.79,1.76,-1.45,2.45,1.0,31.21,1.0,44.04,2.55,1.0,0.84,0.0,6.51,0.76,0.18,0.0,2.17,1
-0.53,7.0,1.0,-1.07,0.53,-3.27,-195.89,1.0,-1.07,0.86,-12.35,1.59,3.08,2.0,-0.53,-18.36,-0.07,0.25,1.0,2.07,0.57,0.0,-95.59,1.12,-0.32,0.0,-1.07,0
-0.81,1.62,1.0,0.0,2.43,7.3,32.36,1.0,-3.25,-5.49,10.81,0.58,-56.81,1.0,0.19,0.38,2.0,-0.68,2.81,2.62,0.92,0.81,-59.24,0.72,0.0,0.0,0.0,0
9.63,-0.48,0.26,0.0,5.93,0.29,155.12,3.22,0.74,-0.48,19.79,1.57,-53.36,1.0,0.0,-8.12,2.74,-2.78,0.26,1.0,-1.06,0.0,219.61,1.06,0.82,0.0,-0.74,0
-0.81,0.0,1.81,6.45,6.45,-6.26,-269.86,1.0,-1.61,11.29,-8.49,1.0,11.29,0.39,-0.81,-29.04,-0.61,2.18,3.42,1.0,0.43,0.0,-92.41,1.15,0.02,0.0,-0.81,0
-4.81,0.0,1.96,3.85,8.7,0.27,-142.52,0.04,-4.81,11.55,3.89,0.67,2.89,-1.89,-2.89,8.92,0.04,33.54,35.89,3.0,1.45,1.0,-740.84,0.76,-0.48,0.0,0.0,0
0.0,-0.98,2.0,0.0,0.0,0.0,20.0,1.0,0.0,2.02,5.98,-0.17,-17.12,1.02,0.98,2.96,1.98,4.48,3.96,2.0,1.67,1.0,0.0,0.43,0.02,0.0,0.0,0
0.0,7.0,0.21,0.0,0.79,3.36,33.14,1.0,0.0,0.64,-2.14,2.39,20.59,2.79,0.0,2.21,1.0,0.58,-0.57,1.79,-0.12,-0.79,0.0,0.99,-0.79,0.0,0.0,0
0.0,1.73,1.86,0.0,0.0,11.36,81.7,1.0,0.0,0.86,-4.04,1.45,43.16,4.59,0.86,6.91,0.14,7.11,0.14,1.86,1.42,0.0,54.59,1.52,1.36,0.0,0.86,0
1.0,0.0,0.12,-8.82,-7.06,3.24,-5.59,1.0,4.0,-7.0,-2.65,0.58,-5.01,1.0,1.88,1.24,1.88,2.33,0.12,1.0,1.55,0.0,75.0,0.13,1.0,0.0,0.12,0
0.0,0.97,7.82,2.92,0.97,6.95,32.49,1.0,-1.95,-2.9,3.03,0.45,13.96,1.0,-0.97,1.08,1.03,8.61,2.92,8.79,3.68,1.95,0.97,1.03,1.49,0.0,0.97,0
0.0,2.0,1.0,0.0,3.0,16.01,262.38,1.0,0.0,0.0,22.15,4.69,0.0,-0.01,0.5,0.5,0.5,6.56,-0.52,0.99,2.8,1.0,2.0,1.07,1.0,0.0,1.5,0
0.0,1.72,1.86,0.0,0.0,7.43,-259.23,1.0,0.0,1.72,-33.35,-6.3,42.94,5.43,0.86,9.73,1.86,1.05,5.86,5.72,1.84,0.0,2.58,0.83,0.86,0.0,0.0,1
1.45,-0.55,-2.87,-1.66,18.9,8.45,502.94,2.0,3.0,1.0,45.31,1.68,67.39,4.1,146.0,5.55,2.0,53.46,-2.21,-3.31,-1.38,-1.1,395.45,0.17,0.11,0.0,5.45,1
-9.27,6.51,2.0,-7.47,1.0,8.02,-256.57,1.0,-41.48,21.73,5.83,0.33,42.35,3.83,0.0,32.21,1.0,7.15,1.0,1.0,2.76,0.0,-5.93,1.06,-0.58,0.0,-0.15,0
2.4,-0.4,2.0,3.6,-6.6,10.8,68.59,1.0,2.4,5.6,-2.4,0.51,99.21,4.0,3.8,10.0,1.0,11.28,1.0,2.6,2.45,0.0,-61.82,1.11,0.7,0.0,1.6,0
-12.59,-8.49,1.0,-7.64,0.0,-0.09,-521.42,1.0,-38.45,-8.13,1.7,1.04,-6.42,1.85,1.0,-10.59,1.0,0.92,1.0,1.0,1.7,0.0,103.87,0.69,0.58,0.0,-3.25,0
-7.42,-4.13,3.0,-5.13,0.0,7.42,-247.55,1.0,-28.52,-8.13,8.71,0.56,39.16,1.0,1.0,14.42,3.57,6.5,-0.57,0.0,1.96,0.0,-7.99,1.05,0.81,0.0,-0.14,0
