CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,0.5,4.52,0.5,1.0,134.27,1.0,5.48,9.47,15.94,2.87,46.34,0.5,0.5,21.42,2.99,1.51,0.0,0.0,0.42,0.0,24.41,0.97,0.21,0.0,1.49,0
0.97,0.0,1.48,1.45,0.97,3.06,47.56,1.0,0.0,2.03,3.58,0.87,59.55,1.48,0.0,2.45,1.52,4.16,0.48,1.48,1.45,0.0,6.3,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,5.0,4.0,0.0,32.0,1.0,0.0,0.0,3.0,0.47,70.0,1.0,0.0,0.0,1.0,3.75,2.0,2.0,1.17,0.0,113.0,1.0,1.0,0.0,0.0,0
0.39,1.83,1.0,0.0,0.39,0.78,93.67,1.0,4.28,9.22,12.44,0.88,56.33,2.22,0.39,17.33,2.94,4.23,2.44,1.22,0.33,0.0,19.06,0.98,0.17,0.0,1.17,0
0.0,0.07,1.0,1.93,2.9,0.97,24.73,1.0,0.1,0.0,2.93,0.27,63.76,1.03,0.0,0.24,1.0,1.79,1.07,1.0,0.01,0.0,125.6,0.98,0.97,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,2.73,31.37,1.0,0.0,4.36,6.82,0.36,55.98,1.55,4.36,14.01,1.0,2.37,0.27,0.55,1.76,0.0,140.07,0.82,0.46,0.55,0.82,0
0.0,1.07,1.0,0.0,0.0,2.33,39.91,1.0,0.0,3.0,3.33,1.01,46.06,1.53,0.0,2.07,1.47,2.93,0.53,1.0,1.51,0.0,0.0,0.92,0.47,0.0,0.47,0
0.91,0.09,2.82,0.0,0.0,9.36,103.81,1.0,0.0,5.72,6.95,0.95,51.2,1.91,0.0,0.09,1.09,9.07,3.72,1.0,1.95,0.0,2.3,0.99,0.09,0.0,0.09,0
1.02,0.98,1.02,0.05,0.03,28.57,141.27,1.0,0.0,19.71,1.98,0.63,50.12,2.98,0.0,17.79,1.0,14.35,1.0,2.0,1.35,0.0,0.2,0.83,1.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.0,65.0,1.0,0.0,3.0,6.0,1.48,61.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,1.0,0
0.51,0.49,1.0,0.0,0.51,2.49,98.05,1.0,0.0,1.48,18.27,0.9,31.09,2.01,0.0,11.64,1.49,1.16,0.49,1.51,0.65,0.0,13.86,0.91,0.62,0.0,1.51,0
0.0,0.75,1.0,0.0,0.51,2.24,135.57,1.0,2.78,2.24,27.9,0.83,47.05,2.01,0.0,1.76,1.75,2.25,1.0,1.25,0.25,0.0,153.57,0.93,0.94,0.0,0.75,0
0.0,0.39,1.0,0.0,0.8,0.0,15.59,1.0,0.0,0.59,1.0,1.21,6.5,1.2,0.0,1.39,1.0,10.83,10.64,4.21,0.49,0.0,0.0,0.85,0.0,0.0,0.0,0
3.52,0.0,2.91,5.98,0.19,9.53,104.38,1.0,0.0,6.28,3.72,0.87,53.92,1.91,0.0,0.65,1.0,9.7,3.72,1.0,2.06,0.0,1.03,0.99,0.09,0.0,0.28,0
3.85,0.0,1.0,2.85,2.31,8.31,249.03,1.15,1.0,0.85,20.77,0.52,87.0,4.0,0.0,1.15,1.15,2.73,0.0,1.85,0.58,0.0,529.3,0.94,0.92,0.0,0.85,1
0.0,0.03,1.0,0.97,0.0,10.76,82.68,1.0,0.97,0.09,3.97,2.9,98.91,2.94,0.97,1.0,2.0,2.24,0.03,1.97,0.0,0.0,34.71,0.65,0.51,0.0,1.97,0
0.0,6.75,1.0,0.16,0.0,1.72,37.82,1.0,0.16,3.37,5.53,0.72,84.81,1.31,0.16,1.84,1.16,2.4,1.69,1.16,0.79,0.0,5.47,0.91,0.92,0.0,1.16,0
0.33,2.33,1.0,0.0,0.0,17.02,99.08,1.0,0.0,6.69,1.33,2.91,16.73,1.0,0.67,8.68,0.33,5.68,1.0,1.33,0.45,0.0,0.0,0.79,1.0,0.0,0.67,0
0.51,0.0,0.51,4.37,0.51,5.14,55.63,1.0,0.0,0.0,0.51,2.92,0.0,1.54,0.0,23.66,0.51,0.51,0.51,1.03,0.93,0.0,40.63,0.76,0.18,1.03,1.54,0
0.0,6.78,1.0,0.0,0.0,0.91,31.52,1.0,0.0,3.39,5.39,0.94,69.52,1.0,0.61,2.0,1.0,2.06,1.7,1.0,0.79,0.0,0.0,0.95,1.0,0.0,0.85,0
0.36,0.0,1.0,0.0,0.36,6.45,217.82,1.0,4.0,6.91,24.36,1.24,33.81,2.27,1.0,21.36,2.82,2.15,0.0,0.64,0.6,0.0,17.82,0.9,0.79,0.0,3.0,0
0.4,0.0,1.0,2.02,1.62,0.0,29.02,1.0,0.0,3.58,6.58,0.33,74.17,1.0,3.58,1.19,1.0,3.24,0.81,0.81,1.51,0.0,142.8,0.95,0.7,0.0,0.0,0
0.39,1.61,1.0,0.0,0.0,1.35,63.38,1.0,2.42,2.32,5.25,0.6,17.59,1.81,0.0,7.39,1.19,4.57,2.42,1.0,0.4,0.0,1.35,0.49,0.1,0.0,0.19,0
0.57,0.0,1.0,0.0,0.71,2.0,84.23,1.0,0.0,3.43,7.29,1.45,26.03,1.0,0.0,3.29,1.29,9.88,9.28,3.86,0.15,0.0,2.0,0.87,0.14,0.0,0.29,0
14.95,0.0,1.53,34.17,2.47,5.0,121.46,2.4,0.0,4.8,3.33,0.61,49.11,1.0,0.0,4.2,1.47,5.8,1.0,1.47,0.88,0.0,63.68,0.94,1.0,0.0,1.6,0
0.17,0.0,1.0,0.17,0.86,1.71,43.45,1.0,0.0,0.17,6.03,2.35,14.91,1.0,0.83,3.49,1.0,2.05,0.34,0.34,0.24,0.0,0.0,0.67,0.0,0.0,1.17,0
2.09,0.0,1.0,1.09,2.63,6.35,249.52,1.54,0.54,0.0,20.04,0.64,53.32,3.54,0.0,11.12,1.54,1.17,0.0,1.46,0.79,0.0,822.37,0.82,0.39,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.58,30.5,1.0,0.0,0.86,7.59,2.04,22.45,1.58,0.71,5.15,1.0,1.66,0.0,0.29,0.09,0.0,0.0,0.59,0.0,0.0,1.0,0
0.47,0.0,1.0,2.0,3.16,2.42,89.64,1.16,0.16,0.0,8.19,0.31,71.03,1.47,0.0,0.31,1.16,1.68,0.84,1.0,0.07,0.0,346.88,0.96,0.92,0.0,0.0,0
2.23,0.0,1.0,1.67,1.11,5.34,143.6,1.0,0.56,1.89,16.23,0.56,81.9,3.56,0.0,4.1,1.0,2.86,0.0,1.56,0.47,0.0,195.34,0.78,0.56,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,0.0,18.5,1.0,0.0,0.95,5.46,0.55,10.49,2.32,0.0,0.32,1.0,4.49,1.27,1.32,0.48,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.08,37.37,1.0,0.0,3.0,8.0,0.6,57.21,2.54,0.0,5.69,1.0,2.42,0.46,1.0,1.32,0.0,0.0,0.7,0.0,0.0,0.54,0
0.0,2.12,1.0,0.29,0.0,3.23,41.84,1.0,0.29,2.12,0.88,1.7,52.65,3.0,0.29,1.0,1.29,4.19,2.83,2.0,0.0,0.0,10.26,0.9,0.15,0.0,0.59,0
0.97,0.97,1.0,0.0,0.0,28.29,140.68,1.0,0.0,19.49,2.12,0.66,50.33,2.94,0.0,17.49,1.03,14.19,0.97,1.97,1.3,0.0,0.0,0.84,1.0,0.0,1.97,1
1.12,0.0,1.12,0.35,1.12,1.88,180.07,1.0,9.72,16.9,28.39,0.39,88.92,1.12,0.88,38.45,5.42,3.18,0.12,0.23,1.05,0.0,44.8,0.94,0.5,0.0,2.77,0
0.64,0.0,1.0,0.64,3.2,6.41,102.77,1.0,0.0,0.64,9.92,0.76,55.74,1.36,0.0,0.64,1.0,5.48,1.28,1.64,1.15,0.0,0.0,0.96,0.0,0.0,1.28,0
0.36,0.0,1.0,0.0,0.36,0.73,23.19,1.0,0.0,0.0,3.54,1.94,0.0,1.73,0.64,10.56,1.0,0.94,0.0,0.73,0.44,0.0,1.09,0.71,0.09,0.0,1.36,0
1.11,0.0,1.0,0.0,0.0,3.88,149.02,1.0,0.0,6.65,16.31,1.04,50.4,1.45,0.0,4.98,1.55,3.05,0.0,1.0,0.6,0.0,3.88,0.96,0.28,0.0,0.55,0
1.92,0.0,1.96,2.88,1.92,1.15,30.39,1.0,0.0,1.08,1.19,0.27,58.12,1.96,0.0,3.88,1.04,4.32,0.96,1.96,2.51,0.0,12.5,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.28,40.19,1.0,0.0,1.68,5.2,0.7,18.48,3.68,0.0,6.72,1.0,5.23,2.24,2.12,0.64,0.0,1.12,0.94,0.28,0.0,0.56,0
0.24,0.0,1.49,0.76,0.0,10.76,84.16,1.0,0.76,1.47,3.24,2.47,87.77,2.76,0.76,0.76,1.76,4.1,0.98,1.76,0.52,0.0,26.44,0.73,0.38,0.0,1.51,0
0.0,7.78,1.0,0.65,0.0,5.19,113.55,1.0,1.95,0.65,3.46,0.37,29.82,2.65,0.0,8.43,1.0,3.97,0.0,1.0,0.89,0.0,7.13,0.97,0.32,0.0,0.65,0
0.22,0.93,1.0,0.15,0.3,4.44,376.75,1.07,39.89,3.7,18.41,0.94,92.44,1.22,0.93,22.37,2.0,2.89,0.0,0.07,0.4,0.0,138.75,0.79,0.5,0.0,4.63,1
0.28,5.75,1.0,0.28,1.41,2.82,64.38,1.0,0.0,3.15,7.41,0.52,83.41,1.0,0.0,1.72,1.0,3.48,2.0,1.28,1.07,0.0,0.0,0.96,0.72,0.0,1.28,0
1.0,0.0,1.0,0.16,1.64,3.29,47.09,1.0,0.0,0.16,2.61,0.8,13.98,2.68,0.0,18.62,1.0,1.41,0.32,2.0,1.23,0.0,2.52,0.91,0.21,0.0,2.0,0
0.7,0.61,2.39,0.0,0.0,6.95,72.93,1.0,0.0,5.09,3.09,0.84,44.82,2.0,0.0,0.91,1.0,7.42,3.09,1.0,2.25,0.0,0.0,0.97,0.0,0.0,0.0,0
0.66,0.66,1.0,0.0,0.0,19.94,113.12,1.0,0.0,14.29,6.03,0.63,59.4,3.0,0.0,14.64,1.0,10.57,0.66,1.66,0.99,0.0,0.0,0.73,0.66,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.85,24.88,1.0,0.0,0.66,6.9,0.43,7.25,2.66,0.0,2.63,1.0,4.63,0.88,1.44,0.68,0.0,0.44,0.94,0.11,0.0,0.22,0
0.42,1.75,1.0,0.0,2.92,8.5,69.91,1.0,0.0,0.42,3.5,2.97,36.28,0.83,0.58,2.33,0.42,15.12,0.58,1.0,0.17,0.0,0.42,0.87,1.0,0.0,0.0,0
0.0,5.89,1.0,0.0,0.0,0.91,40.26,1.0,0.0,2.79,6.3,0.52,57.25,2.21,0.0,2.91,1.0,2.19,1.4,1.0,0.75,0.0,0.0,0.94,0.7,0.0,1.0,0
0.8,1.62,1.0,0.0,0.8,7.98,40.37,1.0,0.0,0.81,2.01,0.6,16.57,2.6,0.0,37.11,1.0,1.29,1.2,1.8,1.63,0.0,63.03,0.62,0.48,1.6,2.6,1
0.74,0.0,1.37,1.11,1.37,0.37,20.16,1.0,0.0,0.37,1.0,0.94,21.39,1.37,0.0,2.11,1.0,9.8,8.58,3.89,0.96,0.0,4.79,0.86,0.37,0.0,0.37,0
1.85,0.0,1.93,2.78,1.93,0.93,27.97,1.0,0.0,0.93,1.0,0.3,53.74,1.93,0.0,3.78,1.0,4.97,1.88,2.22,2.41,0.0,12.04,0.91,0.93,0.0,0.93,0
0.31,0.31,1.0,0.0,2.06,12.52,85.34,3.06,0.0,6.27,4.75,0.94,15.68,1.63,0.0,6.33,1.69,6.26,1.0,2.0,0.73,0.0,85.12,0.95,1.0,0.0,0.63,0
0.0,0.95,1.0,0.0,0.0,3.15,29.55,1.0,0.0,1.42,1.53,2.62,15.67,1.47,2.1,2.47,1.0,0.95,0.47,1.0,1.19,0.0,0.0,0.9,0.53,0.0,0.0,0
0.84,0.0,1.0,0.84,4.18,10.49,136.91,1.0,0.0,1.33,9.69,1.04,78.14,1.66,0.0,2.8,1.0,6.14,2.33,2.16,1.27,0.0,0.33,0.97,0.08,0.0,1.84,0
0.62,0.0,1.0,0.75,1.75,1.62,134.1,1.0,6.86,11.85,21.08,0.36,82.83,1.0,0.62,26.81,4.12,2.51,0.38,0.38,0.53,0.0,79.5,0.96,0.64,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,3.45,201.2,1.0,19.15,1.78,11.45,0.99,40.98,3.22,0.45,13.46,1.45,2.23,0.0,0.55,0.34,0.0,12.92,0.85,0.22,0.0,2.78,0
0.0,0.0,1.0,0.0,0.18,4.12,56.19,1.0,0.0,2.47,5.12,1.46,50.26,1.0,0.0,1.0,1.82,5.58,2.29,1.7,0.31,0.0,0.0,0.93,0.82,0.0,0.82,0
0.05,0.0,1.0,1.95,2.93,1.15,30.73,1.0,0.0,0.3,3.49,0.3,66.62,1.0,0.0,0.22,1.02,1.68,0.98,1.0,0.01,0.0,126.96,1.0,0.99,0.0,0.02,0
0.8,0.2,1.0,0.8,4.0,8.61,134.47,1.0,0.0,0.8,10.2,1.03,69.67,1.8,0.0,1.8,1.0,5.26,1.6,1.8,1.18,0.0,0.0,0.96,0.0,0.0,1.8,0
0.6,0.0,1.0,0.0,0.6,1.2,22.19,1.0,0.0,0.0,3.81,0.55,0.0,2.6,0.0,13.18,1.0,2.0,0.0,1.6,1.0,0.0,1.8,0.91,0.15,0.0,1.2,0
0.0,1.65,1.0,0.0,0.35,0.0,19.43,1.0,4.39,0.0,1.52,0.31,0.0,2.52,0.0,6.48,1.0,4.87,2.65,1.17,0.44,0.0,92.52,0.47,0.13,0.0,0.0,0
0.0,1.61,0.8,1.78,0.0,0.0,27.26,1.0,2.41,0.0,0.8,1.32,0.0,1.61,0.0,5.62,0.8,4.15,2.41,0.8,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,3.76,28.01,1.0,0.0,0.87,1.58,1.27,9.54,2.16,0.0,4.18,1.0,10.98,10.4,4.42,0.17,0.0,0.58,0.87,0.14,0.0,0.29,0
0.0,3.41,1.0,0.0,0.0,0.0,20.82,1.0,0.0,3.23,2.17,0.53,44.51,1.77,0.0,2.77,1.0,2.1,1.23,1.0,2.13,0.0,0.0,0.91,0.23,0.0,0.23,0
0.0,1.64,1.0,0.0,0.0,0.0,16.64,1.0,2.46,0.0,2.26,0.32,0.0,2.0,0.0,5.74,1.0,5.0,2.46,1.0,0.43,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.48,6.21,70.06,3.48,0.0,0.0,6.0,3.01,0.0,0.83,1.73,1.0,1.65,2.7,1.0,1.65,0.49,0.0,102.92,0.99,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.87,22.81,1.0,0.0,0.0,6.13,1.56,0.0,1.69,1.25,0.62,1.0,2.92,0.0,1.0,0.48,0.0,0.0,0.92,0.31,0.0,0.0,0
0.31,2.53,1.0,0.0,0.0,1.1,62.25,1.0,0.0,4.41,3.61,1.26,42.1,2.69,0.0,2.26,1.16,4.54,3.37,1.84,0.08,0.0,1.1,1.0,0.08,0.0,0.16,0
0.65,4.16,1.0,0.35,0.65,9.31,85.95,1.0,1.04,0.35,1.0,0.59,15.93,3.0,0.0,34.57,1.0,1.97,0.65,1.65,1.52,0.0,55.44,0.69,0.4,1.31,2.31,1
0.05,1.9,1.1,0.0,0.0,0.49,20.94,1.0,2.85,0.3,1.15,0.37,2.46,2.0,0.0,6.66,1.0,5.4,3.05,1.0,0.46,0.0,0.0,0.41,0.0,0.0,0.0,0
5.36,0.89,1.0,6.25,1.79,5.36,88.61,1.0,0.0,8.68,1.86,0.32,79.68,1.0,0.64,12.71,1.0,8.12,2.68,2.68,2.06,0.0,20.15,0.97,0.5,0.0,1.79,0
2.62,1.56,1.0,3.05,0.87,2.62,52.03,1.0,0.0,5.62,1.0,0.48,53.51,1.56,0.0,7.8,1.0,4.94,1.87,1.87,2.33,0.0,1.31,0.93,0.22,0.0,0.87,0
1.43,0.78,1.0,0.43,0.86,24.9,206.22,1.22,0.22,15.68,9.34,0.62,60.36,3.22,0.0,14.55,1.22,11.74,0.78,1.78,1.14,0.0,325.59,0.82,0.89,0.0,1.57,1
0.03,11.69,1.0,0.97,0.18,7.92,164.27,1.0,2.92,1.0,1.15,0.47,47.05,2.97,0.0,12.67,1.0,4.6,0.0,1.0,0.98,0.0,10.74,0.99,0.51,0.0,0.97,0
1.65,0.0,1.0,0.0,0.0,6.13,221.69,1.0,0.0,10.43,21.43,1.49,88.74,1.35,0.0,8.83,1.83,2.2,0.0,1.0,0.48,0.0,5.78,0.9,0.41,0.0,1.0,0
0.89,0.0,1.0,0.67,1.22,1.78,59.49,1.0,0.22,0.22,4.78,1.17,18.91,1.67,0.0,1.0,1.0,10.76,10.11,4.33,0.13,0.0,78.08,0.86,0.22,0.0,0.22,0
0.0,1.32,1.0,0.34,0.0,3.77,39.23,1.0,0.34,1.97,1.68,1.41,55.94,2.34,0.34,2.32,1.34,2.09,0.66,1.34,1.64,0.0,11.99,0.81,0.17,0.0,0.68,0
0.86,1.7,1.0,0.14,0.86,2.85,195.33,1.0,9.87,16.45,27.61,0.41,86.34,1.28,0.86,38.75,5.29,3.13,0.0,0.14,0.87,0.0,43.62,0.95,0.44,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,3.04,25.54,1.0,0.0,0.7,6.83,0.44,7.73,2.7,0.0,2.81,1.0,4.66,0.94,1.47,0.68,0.0,0.47,0.94,0.12,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.18,90.24,1.0,0.0,0.0,12.24,0.77,0.0,2.35,0.35,3.18,1.0,3.33,0.0,1.0,0.61,0.0,0.0,0.91,0.35,0.0,1.06,0
2.96,0.39,2.22,2.74,0.78,8.43,96.61,1.0,0.0,7.17,2.83,0.7,61.74,1.61,0.0,5.48,1.0,9.39,3.61,1.78,2.13,0.0,1.17,0.99,0.2,0.0,0.78,0
7.92,0.0,0.57,24.57,0.57,1.42,99.28,1.0,0.0,2.55,0.28,3.87,26.04,0.28,0.0,1.98,0.28,2.46,0.28,0.28,0.36,0.0,3.11,0.97,0.28,0.0,0.85,0
0.0,0.0,0.69,2.79,0.0,8.27,106.24,1.0,0.0,0.0,4.14,10.13,0.0,0.0,6.9,0.69,0.0,2.53,0.69,0.0,0.46,0.0,1.38,0.95,0.69,0.0,2.07,0
0.0,0.0,1.0,0.0,0.86,0.0,28.72,1.0,4.72,3.43,6.86,0.2,43.98,2.72,3.43,2.86,1.0,3.14,0.43,0.86,1.33,0.0,321.66,0.93,0.61,0.0,0.0,0
1.0,0.0,1.0,-1.91,-1.87,1.04,21.26,1.0,0.0,0.0,3.87,2.51,-63.14,2.04,0.96,23.91,0.04,-0.14,0.0,1.04,1.2,0.0,-121.37,0.45,-0.71,0.0,2.0,0
0.0,2.0,1.0,-1.12,-1.67,-0.56,13.65,1.0,3.0,0.0,2.67,1.37,-36.85,1.44,0.56,8.12,0.44,4.79,3.0,0.44,0.38,0.0,-72.58,0.12,-0.56,0.0,0.0,0
22.25,1.0,1.0,45.13,2.0,8.5,187.88,1.0,0.0,14.0,1.0,0.32,101.25,0.37,0.0,15.88,1.0,11.47,3.0,2.37,1.26,0.0,1.75,0.96,0.5,0.0,3.25,0
19.13,0.0,1.8,48.63,0.0,-2.39,-4.09,1.0,-0.8,12.38,-4.55,-0.01,82.58,-1.39,6.0,6.78,1.0,7.49,0.8,-0.8,2.27,0.0,-108.04,0.86,0.5,0.0,1.59,0
2.0,0.0,1.0,0.0,-0.96,7.0,241.71,1.0,-10.51,12.0,20.13,2.84,91.0,-2.82,0.0,6.13,2.0,11.19,11.46,3.87,-0.21,0.0,-502.23,0.87,-0.22,0.0,1.0,0
1.0,-8.52,1.0,0.29,5.0,10.71,195.31,1.0,-2.13,0.29,24.49,1.94,54.34,1.0,0.71,-1.84,1.0,4.63,2.0,2.0,1.01,0.0,-7.81,0.9,0.36,0.0,3.42,0
-16.34,0.0,0.19,-47.15,4.0,12.42,467.42,2.0,1.81,-6.45,49.7,0.79,92.36,6.42,0.0,-2.83,2.0,-2.93,-0.81,1.81,-0.09,0.0,1782.96,0.83,0.5,0.0,-1.61,1
2.19,5.81,1.0,1.46,2.92,7.3,329.17,1.73,0.73,1.81,32.27,-0.16,129.43,1.73,0.0,2.73,1.73,0.04,-0.92,0.27,1.26,0.0,1101.1,0.78,1.36,0.0,1.0,1
6.0,1.0,1.0,7.0,2.0,2.08,-63.84,1.0,0.0,11.94,-12.73,0.1,139.82,-0.96,-0.98,6.16,1.98,11.05,3.0,3.0,2.02,0.0,3.0,1.06,0.5,0.0,0.04,0
-0.79,0.0,0.0,9.0,-5.5,-3.93,33.62,1.0,0.0,-0.79,0.79,4.36,-68.4,0.0,0.0,0.0,0.0,-23.78,0.0,0.0,0.24,0.0,-0.79,0.95,-0.79,0.0,0.0,0
28.0,-0.72,2.0,64.0,2.0,10.78,-3.76,1.0,-31.04,6.11,-6.94,8.39,25.58,0.28,6.5,-9.6,-0.44,9.18,1.72,1.0,1.45,0.0,-8.49,0.99,1.36,0.0,1.56,0
1.72,0.0,1.0,0.0,7.72,6.44,189.18,1.0,7.94,14.71,26.49,-0.13,154.12,2.0,0.0,28.15,4.61,35.82,0.0,1.0,1.01,0.0,36.36,1.24,1.31,0.0,1.44,0
2.02,0.0,1.0,2.98,3.02,10.98,472.33,2.0,1.98,0.0,37.96,2.79,196.2,4.0,0.98,-42.19,2.98,2.95,-0.98,1.0,-1.33,0.0,1465.79,0.87,0.65,-1.96,-0.98,0
0.0,10.71,1.0,0.81,-2.43,5.43,151.38,-1.43,2.43,0.81,2.95,0.49,37.22,6.62,0.0,14.71,0.19,2.69,-0.81,0.19,0.74,0.0,-91.43,0.89,-0.4,0.0,1.81,1
0.0,3.81,1.0,0.0,0.0,-0.6,-9.82,1.0,0.0,3.0,-2.02,-4.39,33.0,2.0,-5.44,4.81,1.0,0.54,1.0,1.6,2.1,0.0,-1.21,0.8,0.0,0.0,-1.81,0
-0.58,1.75,0.0,9.0,-4.09,-2.92,49.12,1.0,0.0,1.17,-4.09,5.15,-31.57,0.58,0.0,0.58,0.0,-17.25,2.34,0.58,-0.23,0.0,-0.58,1.0,-0.58,0.0,0.0,0
-2.43,9.71,1.0,1.19,-0.24,-0.62,-192.72,0.19,1.62,0.81,-25.33,0.19,23.91,0.19,0.0,8.9,0.19,3.36,1.0,1.0,0.45,0.0,-1082.46,1.18,1.0,0.0,0.81,0
-0.67,0.0,0.33,-2.01,0.33,0.67,129.64,1.0,7.37,12.07,21.78,1.49,23.47,0.33,0.67,27.15,4.35,12.12,12.33,3.66,-1.17,0.0,24.14,0.85,-0.38,0.0,1.34,0
1.5,-2.26,1.75,2.26,1.5,0.75,23.26,1.0,0.0,-1.5,5.75,1.9,18.79,0.25,1.0,6.26,1.0,0.7,-2.26,0.0,1.95,0.0,9.77,0.54,0.75,0.0,1.75,0
0.0,2.0,1.0,-0.54,0.0,-5.89,-11.36,1.0,2.46,3.21,4.21,-1.12,-12.31,0.93,2.68,7.54,0.46,5.51,3.0,-0.07,1.31,0.0,68.5,0.52,0.0,0.0,-1.07,0
0.0,-1.59,1.0,1.59,2.39,12.8,128.58,1.0,0.0,-2.39,7.59,12.04,26.29,-0.8,10.0,-1.39,0.0,3.4,1.0,0.0,-1.32,0.0,105.55,1.01,1.8,0.0,3.0,0
-1.29,2.64,1.0,0.0,0.0,-2.58,-38.38,1.0,3.0,-5.8,9.37,-0.06,-18.03,2.0,0.0,1.85,1.0,5.01,3.64,1.0,0.09,0.0,11.59,0.34,0.32,0.0,0.0,0
-0.59,-0.59,1.0,0.0,0.0,-12.23,-11.04,1.0,0.0,-8.88,9.56,1.25,31.3,0.41,0.0,-9.69,2.0,-2.09,-0.59,0.41,-0.0,0.0,0.0,1.01,0.41,0.0,-0.19,0
0.0,0.0,1.0,0.0,3.0,-4.04,27.71,4.0,0.0,-2.09,9.48,0.51,-22.95,-1.09,0.0,-7.34,2.0,1.28,-1.78,0.61,0.52,0.0,122.61,1.03,0.65,0.0,-0.7,0
1.0,0.0,1.0,-0.67,7.0,6.34,46.65,1.0,-0.67,3.0,7.0,0.18,42.27,3.34,-0.67,7.34,0.33,37.0,2.67,1.67,0.8,0.0,-21.03,1.21,1.0,0.0,-0.67,0
2.44,0.0,1.0,1.62,3.25,8.12,357.05,1.81,0.81,0.0,30.75,0.49,79.62,3.62,0.0,1.62,1.81,2.2,0.0,1.0,0.49,0.0,1226.02,0.81,0.41,0.0,0.0,1
0.87,0.0,1.0,0.87,4.37,14.75,159.82,1.0,0.0,0.87,4.62,5.13,76.09,0.13,4.0,2.87,1.0,1.68,1.75,1.87,0.61,0.0,0.0,0.94,1.0,0.0,1.75,0
-2.31,1.15,1.0,-1.73,-1.15,8.38,-53.66,1.0,-0.58,4.15,-6.81,1.1,3.0,3.85,0.0,13.15,1.0,5.47,4.58,2.42,1.7,0.0,-200.5,0.91,-0.08,0.0,0.42,0
0.0,0.0,1.0,0.0,1.21,9.03,66.67,2.82,0.0,0.0,5.03,4.26,0.0,1.0,4.0,2.0,1.61,-6.36,-7.27,-0.82,0.28,0.0,75.16,1.0,1.61,0.0,0.0,0
-0.78,3.0,1.0,0.0,0.78,7.11,-101.75,1.0,0.0,-9.33,-16.1,3.33,-70.72,1.55,1.0,14.1,-0.78,0.02,1.0,1.78,0.53,0.0,-3.11,0.72,0.81,0.0,0.78,0
-4.96,-0.99,1.0,-6.95,-0.99,-3.96,131.45,1.0,11.0,16.02,39.95,0.32,90.02,1.0,6.96,31.08,6.0,-2.8,-2.98,-2.98,0.5,0.0,207.95,0.89,0.43,0.0,1.01,0
-0.94,12.25,1.0,0.94,-0.94,1.12,180.29,1.0,2.81,0.94,7.0,0.78,43.14,5.0,0.0,-25.95,1.0,4.26,-0.94,0.06,-0.45,0.0,-63.77,1.33,0.15,-1.88,-0.88,0
1.74,-5.93,1.0,5.0,4.74,1.48,29.78,1.0,0.0,-2.97,-0.71,0.8,9.2,2.48,0.0,14.83,1.0,2.32,0.52,2.74,1.36,0.0,115.22,0.96,0.44,0.0,0.74,0
1.43,0.0,1.0,1.0,0.0,16.0,249.86,1.0,1.0,8.56,15.13,2.65,164.95,3.71,0.29,6.0,3.43,3.02,-0.71,2.71,0.37,0.0,40.0,0.96,0.86,0.0,2.71,1
1.0,0.0,1.0,0.0,1.0,2.0,205.91,1.0,11.0,23.43,34.22,-0.97,149.9,1.74,4.69,43.0,6.74,4.42,-0.74,0.0,2.14,0.0,169.45,1.23,0.8,0.0,3.0,0
0.92,-1.77,1.0,4.61,3.69,3.0,69.53,1.0,0.0,-2.77,9.77,0.35,34.13,3.16,0.0,4.08,1.0,0.47,-1.84,1.0,1.38,0.0,104.24,0.91,0.92,0.0,1.0,0
1.6,0.0,1.6,-5.44,7.6,6.21,34.62,1.0,0.0,1.0,7.6,-1.3,87.0,3.81,0.0,13.3,1.6,34.8,0.0,2.21,1.13,0.0,2.81,0.94,1.15,0.0,1.21,1
