CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.23,1.0,0.0,0.0,14.64,141.78,1.0,0.0,8.52,15.26,-3.45,83.88,3.23,-6.74,15.97,2.84,-3.15,-11.32,5.0,4.04,1.0,37.71,1.0,0.3,0.0,1.61,0
1.0,1.58,1.0,15.0,12.0,13.83,92.51,1.0,0.0,-2.89,0.49,4.84,46.84,0.47,5.78,0.95,-0.05,16.06,14.14,1.0,1.24,0.0,0.0,0.94,0.0,0.0,1.47,0
0.0,6.32,1.55,-9.4,0.0,22.98,171.76,1.0,0.0,0.0,6.63,9.78,55.29,0.0,11.55,5.87,0.0,28.33,26.0,1.0,0.13,0.0,0.0,0.88,1.0,0.0,0.55,0
0.0,14.71,1.0,1.0,0.0,15.78,233.33,1.0,0.0,-14.52,-7.36,12.01,18.69,-0.97,1.97,7.97,-1.94,2.44,0.0,-0.97,-0.38,0.0,0.97,0.8,-0.48,0.0,2.94,0
3.85,0.0,2.0,3.0,16.56,6.28,176.05,1.0,0.0,0.0,9.14,1.02,44.0,0.29,0.0,4.14,1.0,6.06,4.0,9.0,2.79,2.0,271.22,0.92,0.24,0.0,2.71,0
6.97,-1.0,3.99,0.0,10.96,-3.98,234.22,1.0,1.0,1.0,4.99,-0.09,25.0,2.0,-1.0,9.99,0.0,5.79,-0.99,1.0,4.0,0.0,2.0,0.98,0.5,0.0,1.0,0
1.66,-0.83,1.83,2.49,1.66,-14.93,-9.31,1.0,0.0,0.83,0.17,2.38,48.09,5.0,-0.83,-6.46,0.17,2.96,1.02,2.0,1.16,0.0,10.78,0.84,0.0,0.0,-0.83,0
-0.83,0.83,1.0,4.15,0.17,10.81,180.08,1.0,1.17,-3.32,14.3,0.48,4.15,4.83,4.15,12.63,0.17,1.6,0.0,2.0,-0.25,0.0,414.16,0.88,1.08,0.0,0.0,1
0.0,2.53,1.0,0.84,0.0,-2.6,249.58,1.0,0.0,15.0,30.14,-2.71,168.48,1.0,-8.45,8.22,2.0,-16.74,-20.96,0.16,0.84,0.0,0.0,0.9,0.16,0.0,1.84,0
2.0,0.0,0.48,8.31,-4.22,7.82,157.28,1.0,-0.52,-0.52,7.3,1.03,41.55,3.48,0.0,2.0,0.48,0.2,-2.61,0.48,-0.5,-0.52,1690.96,1.0,0.14,0.0,-1.04,1
3.5,0.87,1.0,1.75,4.5,1.38,-213.91,1.0,-0.87,0.87,-18.49,1.2,65.6,3.75,0.0,-36.36,1.0,2.13,0.87,2.0,0.79,0.0,184.56,0.54,-0.31,0.0,0.87,0
-5.26,0.75,-0.5,7.76,1.74,6.5,48.39,1.0,1.75,1.0,14.26,1.09,112.11,1.75,4.51,4.51,1.0,2.49,2.75,-0.5,-0.28,1.0,44.82,0.92,0.5,0.0,1.25,0
7.0,-5.41,3.0,-2.71,11.9,16.71,592.52,1.0,0.9,0.0,31.96,-2.22,-90.21,1.9,-0.9,59.2,1.9,15.01,4.0,2.9,3.54,0.0,2.8,1.01,1.18,0.0,3.8,1
1.0,-4.86,0.19,27.14,12.0,0.52,93.05,1.0,0.0,5.0,11.0,-1.0,10.06,1.0,-0.81,-1.24,1.0,2.81,0.19,1.0,1.57,0.0,0.0,0.96,0.0,0.0,2.0,0
-6.24,9.03,1.22,0.0,-9.81,9.22,-65.95,2.0,0.0,4.0,-1.57,8.0,37.0,1.11,0.89,-7.92,1.11,-3.14,-1.68,0.22,-2.16,0.0,103.0,0.66,1.0,0.0,2.89,0
0.0,2.87,1.0,-0.94,0.0,1.32,180.04,1.0,0.0,9.0,24.68,-0.23,83.0,2.0,0.0,19.68,3.0,10.72,0.06,0.06,1.54,0.0,55.94,1.06,0.04,0.0,1.0,0
0.0,4.17,1.0,-1.66,12.44,6.66,142.02,1.0,0.0,-0.83,10.78,4.99,-62.19,-1.66,1.0,-0.66,0.0,-0.21,0.34,1.83,-0.52,0.0,138.48,1.32,-0.06,0.0,-1.66,0
0.0,-4.75,1.0,-2.85,1.0,2.1,147.46,1.0,0.0,10.55,30.0,-1.8,69.85,2.9,-0.95,10.45,4.85,10.25,0.0,1.95,1.12,0.0,52.25,0.99,0.63,0.0,1.95,0
0.0,6.56,1.0,2.11,-8.33,7.89,148.06,1.0,0.0,0.56,4.78,3.52,141.63,1.11,1.0,8.11,0.0,5.55,1.11,-0.56,0.59,0.0,-92.7,0.56,0.04,0.0,2.11,0
0.0,-0.92,2.0,0.0,0.0,15.7,-48.5,1.0,1.0,-4.51,-12.62,0.6,-20.94,3.0,0.0,1.57,-0.84,-0.21,4.76,4.67,4.48,0.92,-45.86,0.92,0.85,0.0,1.0,0
2.0,-0.59,1.59,2.18,2.78,13.18,211.03,0.41,-0.59,-2.96,10.22,0.52,57.48,3.41,0.0,2.59,1.0,4.9,2.37,5.74,1.56,1.18,1692.0,0.95,0.4,0.0,0.59,1
0.0,10.99,1.0,1.0,-0.62,6.51,187.43,1.62,0.0,3.12,7.01,3.81,80.67,0.0,1.0,8.87,-0.62,4.81,0.62,0.0,0.26,0.0,0.0,0.84,0.0,0.0,1.0,0
5.37,-0.68,1.68,2.05,21.37,6.58,136.41,1.0,0.0,-5.47,3.02,1.68,-17.08,1.0,0.0,-1.51,-0.37,-1.53,0.0,2.68,1.63,0.0,351.31,0.94,0.56,0.0,1.0,0
0.38,-5.17,1.62,1.0,0.0,-2.47,-66.23,2.0,-5.79,-13.52,6.23,0.16,13.02,3.23,-0.62,2.23,1.0,2.95,0.62,1.0,1.3,0.0,-16.67,1.18,0.0,0.0,-0.23,0
0.0,0.0,0.07,0.93,0.0,28.5,88.79,1.0,-0.93,2.07,1.14,2.41,9.77,1.07,0.0,2.43,1.0,4.24,4.0,5.93,2.12,1.0,4.0,0.91,0.5,0.0,1.0,0
-0.64,5.75,1.0,0.0,0.36,10.75,141.63,1.0,2.0,0.0,5.36,4.8,0.0,2.08,0.64,2.28,0.36,1.57,0.0,0.72,0.5,0.0,366.64,0.78,0.99,0.0,1.28,0
0.0,0.0,0.2,0.0,1.8,7.19,82.3,1.0,0.8,-0.8,8.39,1.35,-19.93,2.8,0.0,-2.58,1.0,-1.32,-1.59,2.8,-0.93,0.0,291.01,0.83,-0.27,0.0,-0.8,0
1.3,0.0,1.67,0.0,6.52,3.93,91.82,1.0,0.67,0.67,7.24,1.01,16.85,2.35,0.0,7.35,1.0,3.89,1.35,1.33,1.21,0.0,124.54,0.95,0.78,0.0,1.0,0
3.96,1.98,1.0,0.0,-0.98,10.94,209.47,1.0,-1.96,11.88,11.94,1.28,158.34,2.02,0.0,28.71,2.98,5.61,0.0,0.02,2.48,0.0,-350.51,0.95,0.67,0.0,5.94,1
0.95,-8.56,1.95,0.0,0.0,0.24,-3.94,1.0,0.0,16.9,13.34,-4.67,131.55,2.9,-0.95,3.05,2.95,5.31,1.95,1.95,1.43,0.0,13.31,0.36,1.63,0.0,-0.9,1
-0.57,2.0,1.0,0.0,-0.57,13.77,74.16,1.0,0.0,1.7,7.13,0.27,18.7,1.43,0.0,9.83,1.0,4.52,2.7,2.7,3.08,0.57,4.27,0.96,0.62,0.0,1.0,0
-0.1,2.63,2.0,2.47,-0.63,1.53,81.57,1.0,0.0,0.47,5.73,2.15,71.14,0.42,0.53,3.47,0.47,1.84,-0.05,1.47,2.25,0.0,-98.97,1.09,0.79,0.0,-0.05,0
-1.45,1.0,1.0,-0.73,-0.73,9.26,-43.33,1.0,0.0,3.18,-3.54,1.21,2.49,1.55,0.0,10.36,1.0,5.2,4.9,4.9,3.3,1.73,-1223.79,0.91,1.07,0.0,1.73,0
4.5,0.0,2.0,3.0,19.62,6.37,195.05,1.0,-1.75,0.0,10.75,1.97,44.0,-1.62,0.0,6.37,1.0,7.32,4.0,9.0,2.4,2.0,12.24,1.06,-0.29,0.0,2.87,0
1.5,0.0,1.75,2.25,0.75,2.75,115.75,1.0,0.0,15.75,16.25,-0.21,127.5,1.0,0.0,4.75,2.0,5.25,1.75,1.0,2.59,0.0,9.75,0.96,1.75,0.0,1.75,0
-0.82,3.0,1.0,0.0,0.0,18.82,99.66,1.0,0.0,1.64,8.22,7.8,70.69,-1.64,11.0,-0.47,0.82,26.44,25.18,0.18,0.44,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,-7.92,1.0,0.0,0.89,2.0,-71.72,1.0,-8.92,-23.09,3.0,1.18,19.65,3.0,0.0,6.89,1.89,2.02,2.0,1.11,1.55,1.0,-22.98,1.19,0.11,0.0,-0.78,0
0.0,9.0,1.0,0.0,0.0,12.0,154.0,1.0,0.0,0.0,0.0,8.56,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,3.0,0
3.74,-0.68,0.63,0.0,13.68,0.32,142.08,0.32,0.0,-0.74,12.57,1.35,24.7,1.32,0.0,5.42,0.32,5.85,0.32,1.0,0.34,0.0,205.4,0.51,0.54,0.0,0.32,0
0.53,0.0,1.0,4.0,10.0,5.89,114.95,1.0,1.0,1.0,9.0,1.23,43.0,2.05,0.0,0.0,1.0,5.55,3.95,-5.85,0.34,-0.58,2.0,0.99,-0.03,0.0,2.0,0
0.0,4.03,1.0,1.66,0.0,2.44,182.15,1.0,0.0,0.0,12.66,0.11,100.0,1.31,-6.22,7.0,0.66,-13.19,-15.76,0.66,0.24,0.0,0.66,0.8,0.0,0.0,1.66,0
-0.98,2.96,0.02,5.0,0.0,13.96,217.52,1.0,1.0,-1.96,13.94,1.42,43.0,2.0,6.0,25.9,1.0,-0.09,1.0,0.0,0.76,0.0,44.28,1.62,-0.15,0.0,1.0,0
3.2,-3.4,1.0,2.1,2.75,1.1,-0.5,2.0,1.0,5.55,1.15,-2.65,96.24,3.65,-0.55,3.75,1.55,5.17,1.1,1.55,1.31,0.0,116.03,0.71,0.04,0.0,1.0,1
1.74,-0.48,1.0,1.0,0.74,0.0,18.1,2.0,1.0,5.0,1.29,1.11,55.0,2.74,0.0,-1.97,1.0,2.5,0.0,1.74,0.08,0.0,-1.48,0.97,-0.25,0.0,1.0,0
0.94,0.94,1.06,0.94,0.0,0.06,26.89,1.94,1.0,4.77,4.89,0.31,53.29,2.06,0.0,1.4,1.0,2.95,0.11,1.0,0.87,0.0,0.06,0.96,0.06,0.0,1.0,0
0.0,1.0,3.0,-12.48,0.66,-6.73,-66.91,2.0,0.0,4.0,2.0,1.28,-18.17,2.0,0.0,-14.76,2.0,-0.07,1.0,2.0,0.34,0.0,99.06,0.68,0.67,0.0,0.69,0
2.08,1.0,0.48,0.0,10.42,10.69,272.82,1.0,-0.52,8.48,26.77,1.83,69.97,0.96,0.0,13.96,3.0,10.62,-0.04,1.52,-0.12,0.0,252.48,1.01,0.32,0.0,1.0,0
4.0,0.79,1.0,0.0,20.0,-5.75,192.19,1.0,0.0,-1.58,16.0,1.89,-6.3,1.79,0.0,4.42,1.0,0.72,-1.58,-0.36,-1.83,0.0,378.42,0.96,0.73,0.0,1.0,0
0.0,2.0,1.0,14.52,-0.76,18.28,-99.91,1.0,-0.76,0.0,-13.11,0.52,64.19,2.76,0.0,-12.87,1.0,0.82,0.24,1.76,1.76,0.0,5.06,0.97,0.14,0.0,1.0,0
0.69,0.0,1.69,0.0,-0.69,-0.85,-220.82,1.0,-0.69,1.37,-13.19,1.08,34.27,3.69,0.0,-29.96,1.0,0.16,0.0,2.0,0.9,0.0,9.6,-0.14,0.17,0.0,0.31,1
0.0,0.0,0.31,0.0,0.69,11.93,404.56,1.0,0.0,14.31,39.4,0.94,66.68,-0.39,0.0,35.17,2.0,5.31,0.31,1.0,-0.52,0.0,0.69,1.0,0.83,0.0,1.69,0
1.0,-7.77,1.0,15.0,12.0,-3.36,14.17,1.0,0.0,5.0,11.86,-3.91,91.0,5.32,-0.86,-1.45,1.86,6.63,5.32,2.73,1.57,0.0,-0.86,0.91,-0.43,0.0,-0.59,0
0.0,1.0,1.7,-12.68,0.0,21.49,199.81,1.0,0.0,11.11,22.11,0.48,106.24,3.41,0.0,20.63,3.7,15.65,3.82,4.52,3.19,0.7,57.82,1.01,1.02,0.0,1.7,1
0.0,-0.99,1.0,0.0,0.99,2.97,52.72,1.0,1.98,-0.99,3.97,2.81,-24.72,5.99,0.0,-3.94,1.0,3.28,4.02,2.0,-0.49,-0.99,359.96,0.74,-0.33,0.0,-0.99,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.5,-3.52,1.0,1.0,0.5,-4.52,-34.74,2.0,1.0,5.0,5.5,-3.13,55.0,3.51,-0.5,-0.0,1.5,2.04,0.0,2.0,0.82,0.0,-0.5,0.98,-0.25,0.0,-0.0,0
2.41,0.8,1.2,1.61,4.02,6.63,100.61,1.0,1.0,0.2,3.0,0.63,45.11,3.8,0.0,12.83,1.0,5.86,2.8,1.0,1.72,0.0,159.47,1.09,0.52,0.0,2.61,0
0.82,-6.56,1.0,31.3,9.84,36.74,314.47,0.18,0.0,-1.64,12.56,1.21,113.52,2.0,0.0,26.18,1.0,6.43,0.0,2.0,1.82,0.0,6.0,0.99,0.5,0.0,2.82,1
0.54,1.0,1.54,-0.54,-3.77,2.77,129.88,1.0,-0.54,8.46,16.23,0.86,83.54,2.0,0.0,16.08,3.0,10.33,0.46,5.31,0.97,0.54,53.92,0.96,0.4,0.0,1.0,0
0.06,0.0,1.0,10.68,-4.16,10.06,128.97,1.0,0.0,3.23,8.77,-0.45,122.7,4.0,0.0,-0.58,1.0,4.03,0.65,0.35,1.34,0.0,1446.86,0.99,0.18,0.0,0.65,1
0.0,4.89,1.0,0.97,0.0,7.84,203.37,1.0,0.0,1.0,8.84,4.35,122.27,1.05,0.97,6.0,0.03,4.71,1.03,1.03,0.26,1.0,0.05,0.81,0.68,0.0,1.0,0
0.0,8.0,1.0,10.84,7.95,1.44,70.57,2.0,-1.44,7.72,10.22,-0.06,57.89,1.0,-0.72,-0.61,0.28,4.36,1.0,1.72,0.62,0.0,0.0,1.02,0.0,0.0,1.72,0
-0.62,5.55,-0.62,16.15,-1.85,6.17,102.76,1.0,0.0,0.0,-1.23,6.73,-27.14,-0.62,0.62,1.85,-0.62,-1.44,-1.85,-5.55,-1.6,-1.23,0.62,0.96,0.31,0.0,0.62,0
1.57,0.0,1.43,8.51,6.8,4.4,74.57,1.0,-0.57,4.27,7.54,0.65,87.42,0.87,0.0,-1.4,1.0,5.47,0.43,1.0,0.78,0.0,15.43,0.33,0.43,0.0,1.57,1
-1.2,0.0,-0.2,8.97,-0.2,6.4,38.38,1.0,0.0,-0.6,0.4,1.38,-34.69,-0.2,0.0,0.61,0.4,0.41,2.4,13.8,1.44,3.0,-7.78,0.86,0.4,0.0,0.4,0
0.0,-1.2,1.0,0.0,1.6,4.6,71.83,1.0,0.0,3.2,14.01,1.33,137.76,0.4,0.0,-4.21,2.6,0.26,-0.6,1.0,0.26,0.0,-1.2,0.96,-0.2,0.0,1.0,0
0.0,1.82,1.0,-3.27,-8.18,11.0,3.64,1.0,-0.82,0.18,-2.73,1.16,-10.18,3.82,0.82,16.64,1.82,4.4,3.64,2.82,0.41,0.18,0.36,0.94,1.41,0.0,1.0,0
-0.69,8.0,0.31,-2.08,-2.08,2.08,78.16,2.0,0.0,17.39,15.46,0.35,82.69,1.0,0.0,4.38,1.69,2.42,-1.08,-4.54,-0.79,-1.38,0.0,1.03,0.69,0.0,0.31,0
-1.79,7.17,1.0,19.0,0.0,34.58,245.23,1.0,0.0,-5.38,-2.07,7.63,12.31,-0.69,0.9,18.04,-0.79,5.96,0.9,1.1,-0.34,0.0,3.31,1.04,0.35,0.0,2.0,0
-0.8,5.0,1.0,0.0,0.0,6.6,70.65,1.0,1.6,0.0,4.01,2.72,0.0,0.8,1.0,-0.6,0.0,3.2,1.2,1.0,0.4,0.0,293.39,0.78,0.53,0.0,-0.8,0
3.14,0.0,2.14,-7.57,2.14,12.57,192.86,1.0,0.0,0.57,12.57,-0.43,97.13,5.14,0.0,4.29,1.57,6.12,0.57,2.14,1.99,0.0,1699.43,0.99,0.97,0.0,0.57,1
3.33,1.0,0.33,0.66,3.0,12.01,98.97,1.0,0.0,1.0,2.33,1.62,45.61,3.67,0.0,8.0,1.0,5.75,0.66,-3.68,-0.84,-1.34,213.67,0.49,1.07,0.0,2.33,1
0.54,0.0,1.0,0.0,1.0,4.46,51.75,1.0,2.0,0.0,3.32,0.62,0.0,4.54,0.0,1.0,1.0,0.14,0.54,2.0,0.5,0.0,366.0,0.8,0.67,0.0,0.54,1
3.51,-0.5,2.0,-2.51,6.52,8.0,78.16,1.0,-0.5,0.0,-2.51,0.14,-46.16,0.5,-3.01,-0.01,1.0,5.74,4.51,16.0,4.47,3.0,-28.6,0.85,1.0,0.0,1.5,0
-2.77,5.54,1.0,0.0,-12.86,-2.93,-84.55,1.69,0.0,6.85,1.99,-0.29,124.12,1.0,0.0,-2.08,2.0,1.06,0.69,0.31,0.75,0.0,-263.38,0.94,-0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,7.89,0.14,0.0,0.0,18.14,69.69,1.86,-0.86,5.17,2.0,0.89,25.83,0.28,1.0,8.69,2.0,7.47,6.14,2.0,0.26,0.0,-0.86,0.97,0.14,0.0,2.0,0
1.56,-5.24,1.78,2.34,1.56,2.78,45.02,0.22,0.0,-3.68,1.44,0.74,27.34,3.78,0.0,6.78,1.0,3.79,2.0,2.78,2.58,1.0,12.14,0.89,1.78,0.0,1.0,0
1.7,0.0,2.13,0.0,-4.09,9.26,63.52,1.0,0.0,0.0,-5.78,-0.43,0.0,1.0,0.0,8.09,1.0,6.61,5.26,15.0,4.85,3.0,-214.22,0.85,1.09,0.0,1.57,0
0.0,6.0,1.0,-12.09,-9.6,5.51,132.74,1.0,0.0,-4.36,3.28,5.15,20.62,1.74,1.0,7.87,0.0,0.6,0.0,0.87,-1.13,0.0,0.0,0.83,0.0,0.0,0.13,0
4.89,-0.89,1.89,0.0,20.0,-6.11,180.78,1.0,0.0,1.79,16.89,1.59,44.75,1.0,-0.89,-3.84,0.11,1.14,-5.37,1.11,-0.06,0.0,394.32,0.42,0.33,0.0,0.11,0
0.0,6.09,1.68,6.81,0.0,35.06,314.64,1.0,0.0,0.0,12.77,3.65,84.0,2.0,0.68,29.03,1.0,8.76,0.0,2.0,1.0,0.0,7.35,1.0,0.73,0.0,4.03,1
2.76,-1.28,1.0,0.0,0.76,-3.42,103.5,1.0,0.0,6.0,9.76,-4.17,80.0,5.28,-8.37,15.76,2.76,-16.46,-19.03,1.76,1.5,0.0,4.0,0.89,-0.09,0.0,3.76,1
1.0,0.0,2.0,0.0,0.0,-1.58,-63.47,1.0,0.0,-3.15,-7.95,0.32,12.63,2.64,0.0,-3.8,-0.29,0.63,1.64,1.64,1.09,0.64,-18.15,0.28,1.21,0.0,1.0,0
1.6,-0.8,1.0,0.8,0.8,26.81,111.65,1.0,0.0,-4.21,-3.41,0.69,17.77,3.6,0.0,-2.42,-0.6,0.28,3.2,5.0,3.58,1.0,1315.91,0.98,0.29,0.0,0.2,1
2.85,-6.84,1.0,1.0,1.85,14.56,207.4,0.15,0.0,-5.98,10.29,1.72,16.99,5.71,0.0,2.0,1.0,1.39,0.0,1.85,0.01,0.0,1692.0,1.0,0.4,0.0,0.0,1
0.24,0.0,1.0,15.0,12.0,6.24,122.24,1.0,-1.53,1.94,14.82,0.95,24.45,1.76,-0.76,-1.06,0.24,2.92,0.24,2.53,0.42,0.0,0.0,1.02,0.0,0.0,1.24,0
0.0,-0.78,1.0,15.9,0.0,27.9,101.23,1.0,-0.78,0.0,-1.76,1.22,12.63,2.0,-4.65,12.26,1.0,4.72,0.78,3.55,0.53,0.0,-38.22,0.9,0.89,0.0,2.0,0
0.0,-6.77,1.0,15.28,0.0,22.28,85.13,1.0,0.0,0.0,5.51,-4.02,63.14,3.5,-0.75,18.54,1.75,4.76,1.25,3.5,0.75,0.0,4.76,0.9,1.0,0.0,0.25,1
1.0,0.0,1.52,-9.43,1.0,8.14,60.33,1.0,2.0,4.0,4.14,0.99,87.0,2.57,1.0,9.62,2.52,3.36,1.0,1.05,1.67,0.0,0.0,0.56,0.0,0.0,1.52,0
0.0,1.47,1.0,4.0,9.26,2.11,-159.59,1.0,0.26,1.0,-9.42,0.4,43.0,1.74,0.0,-33.9,1.0,2.39,5.0,1.0,2.66,1.0,2.0,0.93,0.19,0.0,1.26,0
2.34,-3.51,1.0,-1.75,12.69,12.17,507.58,1.0,1.0,0.0,40.35,-0.17,-58.44,1.58,-0.58,54.17,1.58,8.38,0.42,2.17,0.16,0.0,224.06,0.99,0.94,0.0,2.58,1
0.0,0.0,1.61,0.0,0.39,3.36,28.15,1.0,0.61,0.61,2.21,0.46,15.15,2.21,0.0,6.03,1.0,3.76,2.39,6.51,2.19,1.18,0.61,0.9,1.0,0.0,1.0,0
4.0,6.59,0.34,0.0,20.0,12.64,333.54,1.0,7.91,19.12,14.68,2.32,28.36,0.34,0.66,8.64,1.0,2.08,0.0,2.0,0.31,0.0,387.91,1.18,0.33,0.0,2.32,0
0.0,4.39,1.0,0.0,0.0,13.0,59.71,1.28,0.0,1.95,0.83,6.07,15.29,0.28,7.94,2.28,0.28,20.26,19.05,1.0,0.16,0.0,0.0,0.94,0.72,0.0,0.28,0
1.08,0.0,1.0,1.63,2.08,11.0,419.17,1.0,0.46,0.0,29.92,0.75,17.88,0.46,0.0,50.83,1.0,7.26,0.46,1.54,0.51,0.0,8.5,0.95,0.75,0.0,2.0,0
5.58,-6.38,2.59,4.0,18.77,19.16,326.41,0.2,1.0,-4.58,9.8,0.86,-0.84,1.0,0.0,9.56,1.0,11.31,7.39,1.8,4.29,1.0,2.8,0.96,0.9,0.0,2.8,0
-0.65,1.0,0.35,10.38,-1.95,37.81,191.41,1.0,0.0,0.0,4.59,1.28,25.95,2.65,1.0,29.22,2.0,8.86,4.41,-2.54,0.16,-1.3,3.89,1.01,1.32,0.0,2.0,1
7.0,-0.9,3.0,3.61,20.01,4.08,321.86,1.0,0.9,0.9,10.31,0.09,38.76,0.1,-0.9,3.28,0.1,8.28,2.2,1.1,4.19,0.9,2.8,0.97,0.05,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
1.94,10.0,-0.88,0.94,0.0,-5.36,154.35,1.0,12.94,31.94,3.82,0.15,109.94,1.0,1.0,6.0,0.06,4.01,0.06,0.06,0.71,0.0,-68.96,0.84,0.06,0.0,2.06,0
1.0,7.37,1.0,0.88,0.0,2.37,227.72,1.0,12.0,31.0,11.52,-3.01,180.65,1.0,1.0,7.75,1.0,4.42,0.12,1.0,1.09,0.0,27.12,0.5,0.56,0.0,1.25,1
0.0,0.0,2.59,0.0,1.0,-1.36,43.93,1.79,2.0,3.18,6.0,0.24,29.4,4.0,-0.79,-8.54,1.0,-3.47,-4.77,2.0,0.34,0.0,447.85,0.59,0.67,0.0,0.0,1
0.0,0.77,2.0,0.0,0.0,11.06,42.03,1.0,1.0,1.0,-0.1,0.24,25.0,2.23,0.77,14.19,1.77,9.54,7.42,1.0,2.34,0.0,1.0,1.43,1.77,0.0,1.77,0
0.87,0.0,1.0,0.0,1.87,-5.6,368.94,1.0,1.0,-2.62,29.25,1.42,-28.84,1.87,0.0,48.63,1.0,2.56,-1.62,-1.62,-3.2,-0.87,-1.5,0.96,0.31,0.0,2.0,0
0.0,5.84,1.0,6.92,9.03,8.97,156.91,1.0,1.0,1.0,8.03,3.96,140.41,0.03,0.97,0.97,0.03,4.81,3.05,-13.61,-1.0,-1.92,2.0,1.03,-0.47,0.0,1.03,0
-1.56,14.22,1.0,-0.78,-0.78,-9.33,-118.42,2.78,0.0,12.44,-4.0,0.04,48.0,-1.33,0.0,3.78,1.0,3.63,1.78,1.0,0.63,0.0,-1315.74,0.93,-0.31,0.0,1.78,0
-1.91,2.0,0.05,-1.91,-1.91,9.67,42.05,1.0,0.0,-0.95,6.0,2.2,-55.26,2.0,0.0,5.09,1.0,-0.72,1.95,1.0,-1.48,0.0,-9.43,0.92,0.33,0.0,1.0,0
0.81,-4.87,1.81,0.0,2.44,17.13,64.88,1.0,0.0,3.0,4.62,-1.75,-12.5,2.81,-0.81,6.38,1.81,9.45,6.44,12.31,5.78,2.62,4.0,0.92,0.5,0.0,2.62,0
-1.05,5.47,1.0,1.53,0.0,9.0,155.72,1.0,0.0,-3.15,7.8,4.88,57.96,-0.53,1.0,0.17,-0.53,2.43,1.05,0.53,-0.55,0.0,-1.58,0.84,0.18,0.0,-0.05,0
0.0,1.0,1.84,5.0,-0.84,10.32,183.93,1.0,1.0,1.68,12.68,0.17,133.94,1.16,6.0,20.16,1.0,8.06,1.0,-0.84,1.3,0.0,71.42,0.43,1.34,0.0,1.0,1
0.0,-0.86,2.0,0.0,0.0,-4.14,-97.61,1.86,1.0,7.0,-3.0,-4.55,72.16,3.86,-0.86,8.0,1.86,4.3,2.86,1.86,2.16,0.0,-0.71,0.93,0.71,0.0,-0.71,0
0.0,1.0,0.38,0.0,0.0,32.1,112.06,1.0,-0.62,1.25,2.0,1.5,4.99,1.38,1.0,13.0,2.0,9.3,8.25,4.5,2.45,0.62,1.87,0.97,0.69,0.0,2.0,0
1.05,-0.05,1.0,0.0,0.0,13.76,106.47,1.0,0.0,3.14,6.71,-2.81,41.9,3.57,-4.76,19.81,3.05,-4.35,-6.62,2.0,1.99,0.0,2.09,0.92,0.83,0.0,3.57,1
6.36,-2.57,3.0,0.64,11.0,16.57,307.82,1.0,-7.72,-19.96,11.08,2.92,4.51,0.36,0.0,15.64,0.36,8.82,3.36,1.36,3.12,0.0,-17.02,1.15,-0.14,0.0,0.71,0
1.84,0.0,1.0,11.66,22.02,-13.05,33.62,1.0,0.0,9.18,15.18,0.86,96.85,0.16,0.0,-18.88,1.0,1.59,1.84,0.16,2.05,0.0,-5.01,0.96,-0.42,0.0,2.0,0
2.46,1.62,1.0,0.62,3.08,6.0,218.28,1.0,0.0,9.62,21.23,0.19,129.13,2.62,0.0,18.69,3.0,14.73,1.0,0.38,1.16,0.0,185.39,0.75,0.3,0.0,2.23,1
4.0,0.0,1.0,0.0,20.0,9.02,219.21,1.0,-1.96,0.0,16.0,3.09,0.0,-0.96,0.0,7.96,1.0,4.29,0.0,2.0,-0.22,0.0,21.02,1.14,-0.32,0.0,1.0,0
0.0,0.85,2.69,0.0,0.0,11.08,-18.27,1.85,0.0,-9.31,-9.24,1.55,-39.79,3.85,0.0,2.46,1.0,0.95,0.0,2.85,0.64,0.0,87.21,0.06,0.0,0.0,1.85,1
2.34,0.59,1.0,1.17,3.34,9.34,68.71,1.0,0.0,0.59,-0.76,0.07,43.91,1.59,0.0,5.93,1.0,6.56,4.17,14.41,3.53,3.0,124.71,0.59,1.23,0.0,2.76,1
