CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.97,1.74,0.0,0.0,3.26,49.22,1.0,0.0,4.55,3.32,0.58,48.0,1.74,0.0,11.19,1.26,4.34,1.74,1.0,1.25,0.0,0.74,0.93,1.0,0.0,2.48,0
2.0,0.0,1.0,1.62,1.46,2.92,63.04,1.0,0.0,3.0,7.99,0.76,56.63,1.0,0.0,3.16,2.46,2.08,0.54,0.46,0.73,0.0,0.0,0.99,0.0,0.0,0.46,0
0.0,0.94,1.47,0.0,1.59,7.56,64.76,1.0,1.87,4.69,1.59,0.64,34.2,1.0,0.94,7.03,1.0,4.41,0.47,0.0,1.84,0.0,0.0,0.79,0.0,0.0,1.41,0
1.0,0.0,1.0,0.16,5.22,4.16,95.47,1.0,0.0,5.07,11.6,1.25,81.69,1.0,0.0,0.84,1.16,2.21,0.84,0.84,0.36,0.0,19.83,0.98,1.0,0.0,0.84,0
0.49,0.0,1.0,3.0,0.24,10.59,109.26,1.0,0.0,5.35,5.49,4.35,94.65,0.49,0.76,0.49,0.24,2.25,0.76,0.24,0.18,0.0,0.76,0.96,0.76,0.0,1.0,0
0.0,0.0,1.0,3.05,1.99,0.09,17.52,1.0,1.99,0.99,2.01,0.81,74.98,3.99,0.0,0.14,1.0,3.26,2.0,1.01,0.01,0.0,0.04,1.0,0.0,0.0,0.01,0
0.0,2.18,1.09,0.0,0.0,0.27,20.16,1.0,0.0,3.0,1.0,0.59,33.63,2.0,0.0,3.9,1.0,2.25,1.09,1.0,2.4,0.0,0.09,0.9,0.09,0.0,0.27,0
2.95,0.51,1.49,0.98,2.95,3.02,34.44,1.0,0.49,0.0,0.49,3.25,36.85,2.51,0.51,0.98,1.0,2.11,0.51,1.0,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.52,0.0,1.0,0.96,3.12,5.44,113.6,1.0,0.0,3.6,12.04,1.12,81.52,1.0,0.0,11.56,1.96,2.48,0.52,0.52,0.48,0.0,14.56,0.94,0.84,0.0,1.48,0
0.0,2.65,1.55,0.0,0.0,3.45,37.96,1.0,0.0,1.65,1.45,1.07,22.04,2.45,0.0,8.51,1.0,2.94,1.1,1.0,0.79,0.0,0.55,0.91,0.55,0.0,1.65,0
0.14,0.86,1.0,0.29,0.29,3.71,34.29,1.0,0.0,0.43,2.57,1.54,11.0,2.71,0.0,3.0,1.0,1.12,0.29,1.0,0.27,0.14,25.86,0.91,0.14,0.0,0.14,0
0.51,0.0,1.0,1.46,0.51,6.83,80.19,1.0,0.0,1.02,3.98,2.96,74.41,0.51,0.49,3.07,1.02,2.6,0.49,0.0,0.77,0.0,0.49,0.96,0.49,0.0,1.0,0
28.09,0.51,2.0,7.65,3.95,10.73,1462.87,1.0,14.35,13.35,25.14,0.4,84.76,2.51,0.51,27.68,1.0,5.64,0.0,1.0,1.66,0.0,16.44,0.99,0.51,0.0,2.05,1
0.0,0.0,1.0,0.0,0.24,0.0,25.72,1.0,1.32,3.52,6.64,0.64,62.46,3.24,0.0,1.36,1.0,3.31,1.88,1.12,0.09,0.0,64.13,0.93,0.09,0.0,0.0,0
0.0,1.11,1.55,0.0,0.0,10.55,74.93,1.0,2.22,5.55,0.45,3.21,40.49,1.0,1.11,8.32,1.0,3.83,1.89,0.45,1.04,0.0,0.0,0.82,0.45,0.0,1.66,0
1.47,0.0,1.53,2.53,3.0,1.53,57.02,1.0,0.47,0.0,2.0,0.87,60.98,3.36,0.0,1.53,1.0,3.68,2.11,5.23,1.58,1.06,8.02,0.89,0.16,0.0,2.0,0
0.0,0.0,1.0,0.72,9.36,5.28,103.17,1.0,0.0,0.0,10.2,2.0,60.49,0.72,0.28,1.28,0.72,5.2,1.0,1.0,0.38,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.33,1.17,0.0,0.0,5.82,76.8,1.0,0.66,9.17,8.34,0.75,71.33,1.0,0.33,7.49,1.83,3.25,1.0,0.83,0.94,0.0,0.0,0.94,0.83,0.0,1.33,0
1.14,0.0,1.0,6.03,0.57,5.19,51.54,1.0,0.0,12.49,5.7,0.35,75.41,2.0,0.0,9.35,1.0,4.94,0.86,1.86,0.92,0.0,2.16,0.98,0.22,0.0,1.0,0
1.66,0.0,1.0,2.5,0.83,1.01,27.87,1.0,0.0,18.47,6.66,0.25,64.9,1.83,0.0,2.67,1.0,4.44,0.0,1.0,0.92,0.0,23.35,0.98,0.17,0.0,0.83,0
2.88,0.04,1.0,0.0,0.0,7.84,95.28,1.0,0.0,8.64,3.84,0.64,55.65,3.0,0.04,19.19,1.0,8.26,1.0,1.0,1.92,0.0,0.0,0.98,0.96,0.0,0.96,0
35.06,1.0,1.72,9.3,1.43,14.73,2020.96,1.0,19.32,18.6,34.35,2.18,67.26,3.0,1.0,37.21,1.0,5.93,0.28,1.0,1.29,0.0,22.9,0.95,0.72,0.0,2.86,1
0.0,1.98,1.0,1.56,0.0,5.9,136.76,1.0,0.0,1.66,8.8,1.65,77.48,1.0,0.0,18.16,2.56,2.79,0.66,0.22,0.48,0.0,20.28,0.91,0.52,0.0,1.78,0
1.22,0.0,1.0,0.0,0.0,3.85,53.59,1.0,0.0,3.67,2.82,0.97,23.65,2.41,0.0,8.16,1.0,4.38,1.0,1.0,0.82,0.0,30.79,0.99,0.7,0.0,0.41,0
0.0,2.24,1.56,1.32,0.88,1.68,31.02,1.0,0.88,2.12,1.44,0.65,55.38,2.88,0.0,7.29,1.0,4.12,2.0,1.0,0.8,0.0,0.56,0.95,0.56,0.0,1.68,0
0.0,11.74,1.0,1.15,1.38,6.8,569.97,1.0,4.47,6.56,34.13,0.97,87.36,2.76,1.85,36.45,1.0,5.17,0.76,0.38,0.44,0.0,35.22,0.96,0.25,0.0,3.09,1
3.77,0.0,1.63,1.26,4.51,1.26,35.39,1.0,4.72,0.0,2.12,0.18,47.07,3.12,0.0,2.74,1.0,3.33,0.37,1.37,1.23,0.0,198.49,0.98,0.28,0.0,0.0,0
1.86,0.28,1.07,2.79,0.93,2.07,34.56,1.0,0.0,3.0,1.93,0.91,67.89,1.07,0.0,5.56,1.93,1.96,1.07,0.07,0.72,0.0,0.07,0.99,0.07,0.0,0.21,0
0.0,0.0,1.0,0.0,2.79,1.68,30.85,1.0,0.0,0.0,3.14,1.27,0.0,0.93,0.41,0.07,0.93,4.19,0.07,0.0,1.68,0.0,0.0,0.8,0.0,0.0,0.07,0
0.44,0.0,1.0,0.65,0.22,8.6,101.96,1.0,0.0,4.8,5.44,10.8,17.02,0.44,4.69,1.22,0.22,2.79,0.78,0.22,0.16,0.0,0.0,0.96,0.0,0.0,1.0,0
2.18,0.0,1.36,0.73,2.18,1.36,28.45,1.0,0.36,0.0,1.64,0.93,27.26,2.0,0.0,0.73,1.0,2.14,0.64,1.0,0.55,0.0,33.1,1.0,0.32,0.0,0.0,0
4.33,1.11,2.0,1.44,4.33,2.28,39.11,1.0,0.72,0.83,1.0,0.29,65.28,2.0,0.0,5.05,1.0,3.68,0.56,1.0,1.48,0.0,0.28,0.98,0.28,0.0,0.83,0
43.25,0.88,1.88,11.47,2.0,16.77,2485.51,1.0,25.12,22.95,42.83,0.53,82.96,3.23,0.88,46.36,1.0,7.38,0.12,1.12,1.68,0.0,90.82,0.97,0.97,0.0,3.53,1
0.0,0.0,1.0,0.0,0.41,7.71,91.06,2.24,0.82,0.0,5.41,8.33,0.0,1.65,3.53,1.41,0.82,1.6,0.59,0.41,0.32,0.0,0.41,0.97,0.41,0.0,1.0,0
39.75,0.78,2.0,10.63,2.86,15.34,2215.27,1.0,21.41,20.41,37.89,0.5,89.91,2.78,0.78,41.24,1.0,6.9,0.0,1.0,1.74,0.0,25.12,0.98,0.78,0.0,3.14,1
3.34,0.0,1.56,1.11,3.34,1.11,28.24,1.0,0.56,0.0,1.0,0.62,41.73,2.0,0.0,2.0,1.0,2.7,0.89,1.44,1.28,0.44,0.0,0.93,0.0,0.0,0.0,0
0.91,0.0,1.0,1.82,1.82,2.27,40.91,1.0,0.0,2.73,5.54,0.87,69.98,1.0,0.0,2.73,1.0,3.78,2.09,1.0,1.72,0.91,164.5,0.91,1.0,0.0,0.91,0
0.0,8.32,1.0,0.0,0.0,6.24,111.68,1.0,0.0,7.47,2.15,0.73,77.93,1.61,0.0,9.32,1.0,4.42,2.0,1.0,0.69,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,1.15,1.58,0.0,0.0,11.18,83.87,1.0,2.3,5.76,1.27,2.22,42.05,0.58,1.58,9.49,0.58,3.58,1.0,0.42,1.08,0.0,0.0,0.84,0.42,0.0,1.73,0
0.0,6.8,1.0,0.0,0.0,5.1,91.93,1.0,0.0,5.1,0.43,0.91,45.9,1.43,0.0,8.23,1.0,3.65,2.0,1.43,1.0,0.43,0.0,0.93,0.57,0.0,0.57,0
0.63,0.79,1.0,0.0,0.0,4.83,46.56,1.0,0.0,1.88,2.42,1.46,12.1,3.0,0.0,6.55,1.0,2.32,0.21,1.0,0.42,0.0,0.0,0.92,0.21,0.0,0.21,0
2.41,0.0,1.0,1.76,0.59,3.3,53.97,1.0,0.0,16.63,5.76,0.25,69.74,2.41,0.0,9.43,1.0,6.41,0.41,1.0,1.25,0.0,0.0,0.98,0.41,0.0,1.0,0
0.37,1.26,1.37,1.11,1.11,7.05,81.79,1.0,0.0,0.0,2.0,3.7,16.25,0.37,1.89,2.0,0.37,2.48,2.11,3.32,0.96,0.74,0.0,0.93,0.0,0.0,1.37,0
0.0,0.57,1.0,0.0,1.3,2.7,29.09,1.0,0.0,0.0,2.43,1.14,0.0,2.13,0.0,1.7,1.0,2.26,0.0,0.57,0.78,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.37,22.84,1.0,0.0,3.56,1.84,0.61,36.54,1.91,0.0,3.28,1.09,2.09,1.0,1.0,2.34,0.0,0.0,0.9,0.09,0.0,0.09,0
0.0,1.57,1.0,0.0,0.0,1.29,24.26,1.0,0.0,2.35,1.43,1.32,25.88,1.57,0.22,2.78,0.78,2.07,1.0,1.0,1.96,0.0,0.0,0.9,0.22,0.0,0.0,0
1.27,0.0,1.0,3.0,0.63,5.12,64.66,1.0,0.0,13.96,6.27,2.17,86.04,1.27,0.37,1.27,0.63,3.61,0.37,0.63,0.46,0.0,0.37,0.97,0.37,0.0,1.0,0
48.51,0.99,1.99,12.87,2.0,18.85,2783.97,1.0,26.72,25.76,47.66,0.58,93.45,2.98,0.99,51.47,1.02,7.84,0.0,1.0,1.79,0.0,31.67,0.97,0.99,0.0,3.97,1
0.0,0.0,1.0,0.0,0.66,4.02,45.02,2.98,1.32,0.0,4.98,1.69,0.0,2.63,0.34,2.0,1.32,1.29,0.34,1.0,0.51,0.0,0.66,0.96,1.0,0.0,0.66,0
0.0,0.72,1.0,0.0,0.0,2.89,28.3,1.0,0.0,0.0,1.72,1.57,0.0,2.72,0.0,2.72,1.0,1.04,0.55,1.28,0.28,0.28,0.0,0.89,0.0,0.0,0.0,0
1.44,0.0,1.0,1.72,5.79,2.12,82.49,1.0,0.72,0.0,5.07,1.32,81.12,4.6,0.0,1.0,1.0,3.35,0.28,1.0,0.46,0.0,12.25,0.92,0.52,0.0,1.44,0
1.56,0.0,1.0,0.0,1.56,4.44,87.21,1.0,0.0,2.56,12.82,0.62,32.08,1.0,0.0,2.09,2.56,2.41,0.0,1.0,1.03,0.0,30.25,0.99,0.22,0.0,0.78,0
12.02,0.0,1.0,3.0,2.0,9.02,245.43,1.75,2.0,1.0,5.01,0.68,84.77,4.0,0.0,0.75,1.75,4.63,0.5,1.0,0.61,0.0,5.26,0.99,0.25,0.0,2.25,1
0.75,0.0,1.0,1.51,1.51,1.75,37.31,1.0,0.0,2.26,5.01,0.6,57.97,1.25,0.0,2.26,1.0,3.27,1.75,1.0,1.42,0.75,149.12,0.93,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.28,3.72,62.68,1.84,0.56,6.47,8.87,0.66,51.02,1.84,0.0,4.87,2.0,2.37,0.72,1.0,0.76,0.0,0.28,0.98,1.0,0.0,1.0,0
0.71,0.0,1.0,1.43,2.0,1.43,38.84,1.0,3.16,2.14,5.43,0.3,54.9,2.15,0.0,3.29,1.0,3.75,1.71,1.29,1.57,0.71,282.04,0.92,0.93,0.0,0.71,0
0.0,1.48,1.0,0.77,0.0,3.61,48.72,1.0,0.0,2.23,2.03,1.92,50.29,1.48,0.26,2.23,0.74,1.85,1.0,0.74,1.85,0.0,0.26,0.91,0.26,0.0,0.26,0
0.0,0.8,1.0,2.05,0.0,5.64,44.46,1.0,0.0,0.0,2.41,1.51,14.74,2.8,0.0,6.28,1.0,1.55,0.41,1.41,0.24,0.0,1.02,0.92,0.1,0.0,0.2,0
4.38,0.0,1.73,1.46,4.38,1.73,33.95,1.0,0.73,0.0,1.27,0.51,54.76,2.0,0.0,1.46,1.0,2.78,0.27,1.0,1.1,0.0,14.04,1.0,0.13,0.0,0.0,0
9.01,0.15,1.15,4.49,1.15,2.84,439.2,1.0,4.03,22.6,13.12,0.2,80.39,2.15,0.15,9.46,1.0,5.34,0.0,1.0,0.89,0.0,4.78,0.98,0.15,0.0,1.45,0
0.0,0.62,1.0,0.0,2.93,1.33,53.11,1.0,0.2,0.33,4.67,0.37,3.11,1.03,0.1,1.93,1.0,4.4,0.0,0.0,1.76,0.0,1.87,0.79,0.01,0.0,0.16,0
0.54,3.64,2.0,0.18,0.54,2.91,41.64,1.0,0.09,2.73,1.0,0.5,43.12,2.0,0.0,12.02,1.0,4.66,1.82,1.0,1.43,0.0,0.91,0.92,0.91,0.0,2.73,0
4.63,0.91,2.0,1.54,4.63,2.23,38.91,1.0,0.77,0.68,1.0,0.28,67.04,2.0,0.0,4.5,1.0,3.6,0.46,1.0,1.48,0.0,0.23,0.98,0.23,0.0,0.68,0
2.36,0.0,1.27,2.0,3.09,2.0,40.91,1.0,0.27,2.18,4.64,0.32,76.46,1.27,0.0,2.73,1.0,3.69,1.46,1.0,1.78,0.73,131.7,0.94,0.73,0.0,0.73,0
0.84,2.32,1.58,1.26,0.42,1.74,34.02,1.0,0.0,10.98,3.52,0.36,55.95,2.0,0.0,8.38,1.0,4.84,1.16,1.0,1.13,0.0,0.58,0.94,0.58,0.0,2.16,0
0.38,0.0,1.0,1.38,8.84,3.87,93.62,1.0,0.0,1.13,10.35,0.91,81.35,1.0,0.0,1.76,1.0,5.38,1.38,1.0,1.05,0.38,68.44,0.97,1.0,0.0,0.38,0
0.0,0.41,1.0,0.0,0.41,4.17,38.28,1.0,0.0,1.24,2.66,4.02,27.34,1.41,0.0,0.41,1.0,3.35,2.17,1.0,0.16,0.0,4.97,0.84,1.0,0.0,0.0,0
13.9,0.53,1.13,2.61,1.74,10.82,284.36,1.87,1.74,1.26,5.34,0.63,81.7,3.74,0.0,2.58,1.87,5.05,0.26,1.0,0.9,0.0,6.21,0.98,0.42,0.0,3.0,1
0.0,0.42,1.0,0.0,1.17,1.67,31.83,1.0,6.42,0.0,3.17,0.81,0.0,4.17,0.0,3.58,1.0,2.3,0.58,1.58,0.45,0.0,310.94,0.93,0.44,0.0,0.0,0
0.0,0.65,1.0,0.67,8.76,6.63,117.18,1.0,0.0,0.0,9.42,2.67,56.63,0.67,0.98,1.33,0.67,4.58,1.0,0.67,0.36,0.0,0.0,0.99,0.67,0.0,0.33,0
0.83,0.59,1.0,0.83,1.83,2.17,56.63,1.0,0.41,1.76,3.76,1.27,71.8,3.66,0.0,1.0,1.0,3.16,0.59,1.0,0.4,0.0,14.07,0.84,0.72,0.0,0.83,0
0.99,0.15,1.0,0.0,5.93,4.06,104.56,1.0,0.0,6.04,12.84,1.26,81.99,1.0,0.0,1.15,1.0,2.53,1.01,1.0,0.36,0.0,3.95,0.98,1.0,0.0,1.0,0
0.16,8.91,1.0,0.03,0.02,2.1,183.38,1.01,0.02,3.97,1.05,4.11,65.23,1.03,0.0,1.0,1.01,4.01,2.97,1.0,0.01,0.0,0.07,0.98,0.0,0.0,1.02,0
0.0,13.55,1.0,0.0,1.0,8.7,662.81,1.86,4.85,7.13,40.22,0.92,67.73,2.57,2.14,42.64,1.29,4.75,0.0,0.29,0.73,0.0,40.92,0.95,0.57,0.0,3.85,1
0.0,0.44,1.0,1.68,0.44,9.18,98.86,1.0,0.0,1.32,5.0,3.74,85.1,0.88,0.56,0.44,0.44,2.47,1.0,0.44,0.16,0.0,5.82,0.89,1.0,0.0,0.56,0
3.41,0.0,2.0,2.52,4.45,2.0,43.7,1.0,0.48,0.0,1.52,0.33,58.95,1.48,0.0,2.0,1.0,4.16,2.07,5.14,2.07,1.04,0.0,0.94,0.0,0.0,1.04,0
0.0,1.4,1.7,0.89,0.0,14.7,118.75,1.0,2.81,7.02,1.49,2.38,81.05,0.7,1.7,10.53,0.7,3.58,1.0,0.0,1.32,0.0,0.3,0.84,0.3,0.0,2.4,0
0.62,0.77,1.38,0.0,0.62,5.74,58.55,1.0,1.53,5.06,1.85,0.58,58.81,1.0,0.77,9.45,1.62,4.04,0.38,0.0,1.64,0.0,0.0,0.89,0.0,0.0,1.77,0
0.98,0.0,1.0,0.0,5.89,4.0,103.38,1.0,0.0,6.05,12.95,1.26,81.8,1.0,0.0,1.09,1.02,2.51,1.0,1.0,0.36,0.0,3.93,0.98,1.0,0.0,1.0,0
0.0,0.57,1.0,0.87,0.0,5.3,72.55,1.0,0.0,0.43,5.91,1.4,35.21,2.13,0.0,11.69,1.87,1.44,0.0,0.57,0.27,0.0,11.3,0.9,0.29,0.0,0.87,0
0.0,0.0,1.0,1.79,0.0,10.38,93.91,1.0,0.0,0.0,3.39,5.83,59.73,0.4,0.6,0.0,0.4,2.04,1.81,0.4,0.0,0.0,0.6,0.92,1.0,0.0,0.6,0
1.63,0.18,1.0,0.0,1.63,4.0,85.19,1.0,0.0,2.45,12.6,0.78,33.44,1.37,0.0,1.37,2.63,2.14,0.0,1.0,0.65,0.0,0.0,0.97,0.0,0.0,0.82,0
0.0,12.21,1.0,0.0,1.0,7.98,586.62,1.0,3.74,7.36,35.5,1.13,84.05,2.0,1.87,37.11,1.0,5.4,0.38,0.38,0.59,0.0,40.01,0.88,0.63,0.0,3.11,1
0.0,15.41,1.0,0.0,1.0,9.41,740.28,1.0,4.8,8.61,44.24,1.1,89.22,2.0,2.4,47.45,1.0,5.85,0.2,0.2,0.65,0.0,48.04,0.91,0.52,0.0,4.0,1
1.29,0.71,1.0,1.93,0.64,1.29,28.28,1.0,0.0,3.0,1.64,0.82,56.78,1.36,0.0,4.29,1.64,1.84,1.0,0.36,1.32,0.0,0.0,0.96,0.0,0.0,0.0,0
2.72,0.0,2.0,2.66,4.03,2.0,45.21,1.0,0.34,0.0,1.66,0.36,54.68,1.34,0.0,2.0,1.0,4.4,2.62,6.24,2.22,1.31,0.0,0.93,0.0,0.0,1.31,0
0.1,3.6,1.9,0.0,0.61,3.1,48.27,1.0,0.0,3.3,2.21,0.6,44.25,1.9,0.0,11.79,1.0,4.57,1.9,1.0,1.32,0.0,1.3,0.92,1.0,0.0,2.8,0
8.12,1.0,1.17,2.15,0.33,7.32,489.21,1.0,4.47,5.14,7.95,2.22,15.57,2.17,6.01,9.45,1.0,7.98,6.67,1.83,0.3,0.0,5.3,0.89,1.0,0.0,0.66,0
2.1,0.0,1.0,0.0,0.0,5.6,73.41,1.0,0.0,6.3,3.1,0.63,40.61,2.7,0.0,14.6,1.0,6.6,1.3,1.3,1.7,0.3,0.0,0.94,0.7,0.0,0.7,0
2.66,0.0,1.0,1.01,0.34,5.3,72.67,1.0,0.0,13.39,5.01,0.32,64.75,2.66,0.0,13.92,1.0,7.33,0.66,1.0,1.57,0.0,0.0,0.98,0.66,0.0,1.0,0
0.0,0.0,1.0,4.05,0.0,8.43,66.99,1.0,0.0,0.59,4.59,0.75,29.16,1.41,0.0,11.27,1.0,3.33,0.81,1.81,1.59,0.0,84.73,0.99,0.8,0.0,0.41,0
0.0,4.14,1.98,0.0,0.0,3.1,43.87,1.0,0.0,3.1,0.98,0.53,40.71,1.98,0.0,13.0,1.0,4.8,2.0,1.0,1.42,0.0,0.98,0.91,1.0,0.0,2.97,0
0.16,0.0,1.0,0.0,0.0,5.16,33.64,1.0,0.0,0.48,1.16,5.7,3.1,1.11,0.0,1.07,1.0,3.3,2.89,1.0,0.11,0.0,0.0,0.87,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.64,1.91,37.07,2.91,1.27,1.46,6.36,0.6,25.89,3.64,0.0,1.64,1.64,1.67,0.73,1.0,0.49,0.0,0.64,0.97,0.64,0.0,0.64,0
0.0,1.82,1.0,0.0,0.09,0.27,20.31,1.27,0.18,2.73,1.44,0.59,30.06,2.18,0.0,2.91,1.09,1.89,0.91,1.0,2.35,0.0,0.09,0.91,0.09,0.0,0.09,0
0.0,8.11,1.0,0.0,0.43,8.13,416.34,1.0,2.56,4.27,24.78,2.7,40.56,0.85,1.85,26.34,0.43,4.05,0.57,0.57,0.31,0.0,24.34,0.92,0.74,0.0,2.13,0
3.18,3.2,1.8,0.6,0.4,4.79,97.53,1.2,0.4,2.6,2.0,0.55,49.55,2.4,0.0,10.61,1.2,4.86,1.6,1.0,1.31,0.0,2.19,0.93,0.87,0.0,3.0,0
0.0,8.08,1.0,3.27,0.0,9.98,130.07,1.0,0.0,6.06,1.31,0.71,78.06,1.33,0.0,14.96,1.0,4.94,2.0,1.65,1.05,0.0,1.63,0.98,0.84,0.0,1.0,0
-0.81,0.0,1.0,-0.81,1.19,0.81,33.44,1.0,11.0,0.81,4.81,-0.1,-65.18,5.0,0.0,8.89,0.19,4.77,1.0,2.81,1.94,0.0,559.89,0.95,0.75,0.0,0.0,1
0.0,0.68,1.0,0.0,1.0,3.0,18.68,4.0,2.0,-6.16,0.52,1.24,-48.59,5.37,0.0,-0.05,1.32,-0.85,-0.68,1.0,0.26,0.0,1.0,0.95,0.32,0.0,0.32,0
2.0,-1.31,1.0,3.0,1.0,-1.93,13.69,1.0,0.0,8.9,7.24,-2.27,116.53,1.66,-1.97,7.62,3.31,3.06,1.0,0.66,1.16,0.0,0.0,1.01,0.66,0.0,0.0,0
0.0,2.34,2.0,0.0,0.0,-0.88,59.76,1.0,0.0,0.23,1.55,2.42,31.12,2.0,0.0,6.34,1.0,4.29,2.55,1.0,0.87,0.0,1.0,0.91,0.45,0.0,3.0,0
1.0,0.0,1.0,-1.65,6.0,7.3,104.0,1.0,0.0,5.18,8.06,11.84,15.25,0.18,4.94,-17.13,-1.47,2.29,1.82,1.0,-0.15,0.0,-17.43,1.03,0.45,0.0,0.18,0
0.79,0.0,1.0,1.59,1.59,4.79,85.06,1.0,0.0,11.38,13.17,-0.07,132.04,0.21,0.0,8.38,2.0,4.87,1.79,1.0,2.25,0.79,102.26,0.9,1.4,0.0,1.79,0
0.87,19.0,1.0,-2.61,0.13,17.96,977.29,1.0,6.0,-1.32,51.39,1.31,77.59,2.87,3.0,74.67,1.0,9.56,0.87,0.0,1.82,0.0,57.0,0.94,1.27,0.0,5.0,1
0.0,19.0,1.0,0.0,1.0,11.93,907.35,1.0,6.0,10.93,52.14,1.82,95.0,1.07,9.51,57.14,1.0,13.17,7.44,0.93,0.72,0.0,57.0,0.91,1.33,0.0,5.0,1
-0.88,0.0,1.0,-0.88,1.12,-3.51,8.17,1.0,11.0,0.0,2.24,0.33,-70.26,5.88,0.0,4.0,0.12,4.26,1.88,2.88,0.39,0.0,485.57,0.95,0.31,0.0,0.0,0
-0.69,0.0,1.0,0.0,-4.15,5.38,34.07,1.0,0.0,5.54,4.47,0.41,14.34,1.0,0.0,9.46,2.0,2.79,0.31,1.0,1.8,0.0,93.29,0.98,1.0,0.0,0.31,0
0.0,-2.89,1.58,0.0,0.0,5.58,-51.04,1.0,0.0,-0.58,1.0,3.91,-14.47,1.58,0.0,6.95,1.0,3.46,2.42,1.0,0.83,0.0,0.58,0.83,1.58,0.0,1.16,0
1.36,7.71,1.0,0.71,1.71,5.5,135.41,1.0,1.0,3.86,-1.86,1.59,82.57,6.0,0.0,7.43,1.0,2.88,0.0,1.0,-0.14,-0.64,-99.33,0.93,0.33,0.0,2.0,1
-29.72,-0.61,0.39,-7.88,-1.21,-4.1,-1632.97,1.0,-16.38,-10.31,-22.05,6.08,-13.95,-0.21,-0.61,-27.9,1.61,0.03,3.61,1.0,-0.64,0.0,-19.41,0.86,1.0,0.0,-1.82,0
2.0,2.36,1.59,0.0,0.23,5.18,107.61,1.0,0.0,4.77,13.82,0.67,64.57,1.59,0.0,8.66,3.0,2.75,1.18,1.59,0.58,0.0,0.59,1.05,0.59,0.0,2.77,0
-0.82,15.56,1.0,0.0,-4.1,9.73,731.9,1.0,4.92,12.28,43.59,0.55,81.65,1.82,2.46,53.51,2.0,6.16,0.18,0.18,1.05,0.0,43.42,0.93,0.51,0.0,4.28,1
14.16,9.0,1.0,2.65,1.77,11.73,445.66,1.88,1.77,4.88,4.54,3.51,142.86,2.77,0.0,1.88,1.88,7.17,2.12,1.0,0.72,0.0,-39.81,0.97,-0.15,0.0,3.65,1
0.0,2.0,1.0,2.0,0.0,-4.99,55.08,1.0,-4.0,-5.99,12.0,0.51,48.04,2.0,-2.0,21.0,3.0,2.75,1.0,1.0,0.17,0.0,27.0,1.02,1.67,0.0,2.0,0
0.0,-1.16,0.42,0.0,0.0,-4.66,15.13,1.0,-2.31,3.22,10.58,0.81,28.84,1.58,-1.16,-1.51,2.0,1.56,1.58,2.16,0.24,0.58,0.0,1.0,1.0,0.0,-0.73,0
1.76,0.0,1.0,1.76,3.88,1.88,54.87,1.0,-8.82,0.0,1.24,1.41,70.57,1.88,0.0,-2.65,1.0,3.22,-0.88,-0.88,1.5,0.0,-455.17,0.73,-0.37,0.0,1.76,0
0.0,16.51,1.0,-1.74,1.87,6.48,728.6,4.0,7.21,7.82,43.36,0.64,12.16,4.87,2.61,33.28,0.26,4.14,0.0,1.0,0.86,0.0,27.93,1.02,0.77,0.0,3.61,1
1.89,-1.89,1.0,0.0,1.89,3.79,99.81,1.0,0.0,4.0,20.26,0.67,78.58,2.05,0.0,-0.89,2.89,3.73,1.05,1.0,-1.61,0.0,0.0,1.0,0.0,0.0,0.95,0
2.94,0.0,1.0,3.94,1.94,0.0,40.86,1.0,0.0,22.0,9.82,-4.44,153.19,2.0,0.0,2.0,1.94,2.63,-2.82,0.06,1.13,0.0,99.63,1.1,0.0,0.0,1.0,0
0.72,1.0,1.0,1.45,0.72,4.28,26.55,-1.17,-1.45,3.17,0.0,2.42,55.81,-0.17,7.0,1.72,0.28,10.25,9.45,2.0,0.81,0.72,130.46,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.61,0.93,5.89,88.25,1.0,9.93,-0.54,5.61,7.09,-40.13,2.86,3.21,4.54,0.46,2.9,0.46,1.46,0.76,0.0,533.0,0.92,0.75,0.0,0.54,0
-0.86,10.36,0.14,-0.59,-2.59,13.05,211.24,1.0,0.0,8.77,9.27,1.2,112.96,1.0,0.0,32.5,3.0,2.38,-1.73,-6.91,-0.77,-1.73,26.0,0.98,1.53,0.0,1.14,0
