CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.67,1.0,1.54,3.79,1.08,10.25,586.83,1.0,0.54,1.0,42.74,-2.23,101.49,7.17,0.0,9.71,1.54,14.48,5.46,4.08,2.06,0.0,21.68,1.03,0.91,0.0,3.63,1
1.0,-0.95,1.0,0.0,0.0,-2.82,-24.47,1.0,-1.95,15.67,29.42,-0.52,71.47,-0.95,0.0,-0.8,2.0,2.13,0.97,0.0,1.12,0.0,-15.6,1.01,-0.73,0.0,-0.95,0
1.0,1.0,1.0,0.0,0.0,3.08,96.15,1.0,1.85,3.0,15.31,-4.29,51.0,4.69,0.0,30.07,2.92,5.16,0.0,1.85,1.83,0.0,27.69,0.69,0.46,0.0,2.85,1
0.0,-6.87,0.14,0.0,0.0,-2.15,-90.15,1.0,0.0,-6.87,-0.45,5.47,-77.28,-0.43,0.0,-17.76,-0.72,0.34,0.86,1.0,-1.17,0.0,-20.32,0.85,0.71,0.0,-1.43,0
0.0,15.66,1.0,-2.76,0.0,-6.21,-85.82,1.0,0.0,0.0,-6.13,-1.66,-92.11,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,0.0,0.82,0.0,0.0,-0.92,0
16.0,0.0,2.0,7.0,2.0,9.0,1031.82,1.0,1.71,1.41,79.41,0.34,111.92,4.0,0.0,7.12,1.0,4.13,0.0,2.0,1.04,0.0,-3.01,1.17,0.4,0.0,3.0,1
0.0,4.65,1.58,0.0,0.0,5.23,137.87,1.0,1.0,7.06,11.48,0.66,97.23,3.16,0.0,20.42,1.58,2.88,0.0,0.42,1.19,0.0,-20.32,1.12,-0.1,0.0,2.32,0
0.0,-0.8,0.0,5.0,0.0,-5.59,-63.97,1.0,-1.6,-3.19,-7.18,3.67,-58.27,-0.8,2.0,-4.79,0.0,-0.53,0.0,0.0,-0.42,0.0,-12.77,0.83,-0.6,0.0,-1.6,0
0.0,-0.59,0.0,5.0,0.0,1.78,40.78,1.0,0.0,0.0,-0.59,6.54,0.0,-1.19,2.0,-1.78,-0.59,-0.59,0.59,-0.59,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,6.0,3.8,3.0,23.98,436.39,1.0,1.0,1.0,15.8,4.63,151.84,-0.2,0.6,6.6,0.4,4.28,1.0,2.0,2.03,0.0,0.0,0.99,-0.6,0.0,3.6,0
4.0,-1.3,1.65,4.0,15.0,4.9,58.29,1.0,0.0,0.65,11.0,0.45,65.66,1.0,0.0,4.6,1.0,6.8,2.3,1.65,1.51,0.0,0.0,1.02,0.0,0.0,0.0,0
1.0,-1.5,1.0,8.0,0.0,-2.0,-37.49,1.0,-7.5,-1.5,0.0,1.45,10.01,1.75,-3.0,-9.75,1.0,1.45,1.25,1.75,0.87,0.0,1.5,0.61,0.0,0.0,0.0,0
3.0,0.73,6.0,2.0,3.0,-1.74,318.59,1.0,1.0,1.73,15.46,-4.52,105.89,2.46,-0.73,6.73,1.73,2.33,-1.19,2.73,2.76,0.0,0.0,0.94,0.0,0.0,3.0,1
0.0,1.85,1.0,3.0,0.0,16.48,267.53,1.0,0.93,0.93,13.78,7.88,99.07,0.93,1.0,6.56,0.0,0.96,0.0,1.0,0.03,0.0,14.82,0.94,0.69,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.53,42.2,1.0,0.0,17.0,33.47,0.32,110.55,0.47,-1.07,2.07,1.53,1.79,0.47,1.53,0.04,0.0,1.07,0.99,-0.27,0.0,0.0,0
-10.42,8.0,1.2,-3.21,11.22,13.01,-377.51,1.0,-0.8,8.0,-39.31,0.97,71.56,1.59,0.0,30.0,2.0,4.99,0.0,-0.8,1.18,0.0,131.83,0.56,0.27,0.0,4.0,0
-0.81,0.0,-2.68,12.13,-2.81,2.97,-51.82,1.0,1.06,3.06,-4.35,5.06,-3.06,1.06,0.94,-5.61,0.06,-0.12,1.0,0.06,-1.38,0.0,459.0,0.91,0.5,0.0,-1.81,0
0.0,16.23,1.0,0.0,0.0,20.91,65.69,1.0,0.0,-0.77,-1.55,6.26,-14.72,-1.55,1.77,0.23,-0.77,4.41,2.32,-0.77,-0.33,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,-1.97,1.0,1.0,8.0,-14.56,95.73,1.0,0.0,0.98,13.83,-5.99,143.81,3.95,-0.98,2.97,2.97,-0.56,-0.97,1.98,1.53,0.0,0.98,0.81,0.98,0.0,1.97,1
0.04,-4.95,1.0,4.0,15.0,1.99,28.17,1.0,0.0,-5.94,13.97,0.46,55.25,-1.97,0.0,-7.89,1.99,3.87,0.01,-0.98,0.41,0.0,-2.97,1.0,-0.49,0.0,-1.98,0
0.0,3.0,1.0,0.0,0.0,4.8,33.4,1.0,-1.92,1.96,-2.8,1.7,37.24,0.08,1.92,-18.16,1.0,0.66,0.0,-0.92,0.63,0.0,-28.79,1.32,0.48,0.0,-1.92,0
0.0,-0.27,1.0,0.0,0.0,6.27,-6.28,1.0,0.0,0.37,-4.44,2.51,-2.54,3.9,7.0,-4.08,-0.27,14.81,11.81,3.27,0.37,0.0,0.0,0.85,0.68,0.0,0.63,0
0.0,7.37,2.0,0.0,0.0,13.4,331.59,1.0,6.29,11.15,18.92,0.98,135.92,4.0,2.52,41.95,2.0,4.16,0.63,-0.63,1.69,0.0,26.0,0.99,0.96,0.0,5.26,1
0.0,0.0,1.0,0.0,0.0,-4.2,-47.82,1.0,0.0,0.16,0.96,0.49,20.61,2.0,0.0,-10.92,-0.68,1.27,0.0,1.0,0.08,0.0,61.0,0.67,-0.34,0.0,-0.84,0
15.31,6.0,2.29,1.29,1.29,8.8,727.77,1.0,0.64,9.0,54.25,-2.04,135.2,6.58,-1.29,20.22,1.64,7.14,1.0,3.29,2.79,0.0,28.77,1.03,0.98,0.0,4.93,1
0.0,0.0,1.0,0.0,-4.73,-0.53,14.6,1.0,0.0,0.0,4.85,3.64,0.0,1.47,0.53,-2.1,0.47,12.94,-0.53,1.0,0.32,0.0,0.0,0.92,0.47,0.0,-1.05,0
7.93,4.93,1.0,3.0,16.0,16.96,355.04,1.0,0.0,8.88,15.97,-0.14,145.0,2.97,0.0,18.81,1.0,9.17,0.99,1.99,2.51,0.0,174.96,0.61,1.16,0.0,5.96,1
2.71,0.0,1.0,2.71,14.47,9.04,231.92,1.0,0.0,0.0,17.95,-5.17,65.12,2.9,-0.9,3.62,1.9,-12.21,-0.9,1.0,1.08,0.0,155.56,0.56,1.6,0.0,2.71,1
0.0,-0.95,1.0,0.0,0.0,-18.39,-0.99,1.0,0.0,1.98,10.76,-6.39,118.35,7.93,-0.98,8.95,2.95,10.46,4.05,3.98,1.83,0.0,0.98,0.75,1.48,0.0,3.95,1
0.0,-2.85,1.0,0.0,0.0,5.1,2.06,1.0,0.0,-0.9,1.2,4.71,-32.34,0.1,2.95,-10.26,-1.85,1.67,1.95,0.0,-0.45,0.0,0.0,0.87,0.05,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.67,59.54,1.0,0.0,2.0,4.35,1.22,33.0,1.0,0.67,5.67,2.0,20.93,0.0,0.67,1.5,0.0,0.0,0.94,0.0,0.0,0.0,0
1.88,6.12,2.0,1.88,10.02,14.64,337.96,1.0,0.0,6.75,15.76,0.69,101.27,3.37,0.0,23.74,0.75,5.43,0.0,0.0,1.37,0.0,133.69,0.65,0.12,0.0,5.25,1
0.0,2.9,1.0,0.0,0.0,20.67,80.62,1.0,0.0,-0.9,-4.52,9.08,-17.17,2.71,-0.81,0.1,0.0,15.27,12.04,1.81,-0.39,0.0,2.71,0.93,-0.45,0.0,0.0,0
2.0,-1.64,2.0,14.0,0.0,12.07,161.42,1.0,0.36,1.54,4.18,1.11,80.54,2.0,0.0,-4.93,1.82,6.39,1.82,1.0,0.76,0.0,446.69,0.8,0.71,0.0,1.0,0
0.0,-5.19,0.1,0.0,0.0,2.51,-0.23,1.0,2.0,-3.19,2.91,6.78,-7.85,-0.59,0.9,-17.05,-0.8,22.31,0.9,1.9,-0.98,0.0,-7.36,0.95,0.45,0.0,-1.59,0
3.55,1.11,1.0,3.55,13.3,7.89,178.37,1.0,10.0,6.0,22.76,-1.22,161.18,-1.55,4.0,20.11,1.0,-0.65,-7.87,-0.89,1.23,0.0,-2.66,1.03,0.56,0.0,2.0,0
4.0,-1.24,1.0,4.0,15.0,-14.55,19.74,1.0,0.0,1.24,12.87,-4.24,98.53,1.62,-0.62,4.49,2.24,4.24,-0.87,1.0,1.82,0.0,0.0,0.96,0.0,0.0,0.0,0
-2.85,2.89,1.0,7.04,-7.69,-9.58,-64.42,1.0,0.0,3.96,1.08,0.93,25.14,1.96,0.0,0.96,1.0,2.81,1.04,1.0,0.26,0.0,0.0,0.54,0.0,0.0,0.0,0
-0.73,12.66,2.0,0.0,0.0,3.09,1.66,1.0,0.0,-0.19,-3.1,1.2,-37.15,1.27,0.73,1.63,-0.46,1.31,2.0,2.0,0.21,0.0,0.0,0.87,0.0,0.0,-0.73,0
0.0,4.01,1.5,0.0,0.0,7.51,167.63,1.0,-0.5,8.5,11.0,0.82,70.01,5.0,0.0,23.52,2.5,3.73,1.0,0.5,1.5,0.0,13.02,0.89,0.17,0.0,5.0,1
0.0,7.23,1.23,0.0,0.0,5.15,213.61,1.0,0.0,7.23,18.16,0.43,143.88,4.77,0.0,27.69,2.77,4.01,-0.77,-0.77,0.86,0.0,26.77,0.8,1.1,0.0,5.54,1
3.04,4.65,1.0,0.0,0.0,6.82,73.01,1.0,0.0,5.87,-1.22,2.44,14.6,3.22,7.0,11.34,1.0,9.87,8.61,2.61,0.98,0.0,-35.28,1.03,1.0,0.0,1.82,0
1.51,-4.05,1.0,10.59,0.0,13.05,175.24,1.0,3.51,0.97,5.7,2.15,67.7,1.49,0.0,-13.7,0.24,4.0,0.76,1.76,-0.05,0.0,343.69,1.0,0.88,0.0,-0.27,0
2.0,1.19,2.0,14.0,0.0,16.4,341.34,1.0,7.95,6.98,10.36,1.66,108.01,2.6,2.38,8.93,0.4,5.72,1.6,0.4,0.88,0.0,457.81,1.01,0.8,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,-1.29,-0.34,1.0,-1.29,0.64,-0.58,1.11,32.24,0.71,0.0,-13.12,1.0,0.76,-0.64,0.36,0.18,0.0,19.99,1.02,0.0,0.0,-1.29,0
-0.71,0.0,1.0,0.0,0.0,5.14,44.41,1.0,0.0,4.57,4.71,0.83,61.29,6.86,0.0,10.0,1.29,10.75,5.29,3.14,0.81,0.0,0.0,0.89,0.36,0.0,3.71,1
-1.36,0.0,-0.68,-4.53,0.0,-6.13,-99.21,1.0,-1.36,-2.04,-0.68,3.58,-22.47,-0.68,2.0,4.09,0.68,-1.74,-0.68,0.0,-0.28,0.0,-311.15,0.87,0.0,0.0,-0.68,0
-0.77,-0.77,1.0,0.0,0.0,6.23,29.55,1.0,0.0,-1.3,2.7,4.25,-20.13,1.23,2.77,-1.37,-0.53,1.42,1.77,0.77,-0.83,0.0,0.0,0.88,1.0,0.0,-0.77,0
1.35,-0.68,4.38,1.35,2.03,12.46,227.02,1.0,0.68,-1.35,8.73,4.23,27.72,0.0,1.0,-0.68,-0.68,4.02,1.68,2.35,0.55,0.0,0.0,0.89,0.0,0.0,1.35,0
0.0,-0.36,1.0,0.0,0.0,16.53,71.62,1.0,0.0,0.32,1.0,1.18,37.07,7.04,0.0,11.08,1.0,13.82,6.68,3.0,1.21,0.0,1.36,0.96,0.84,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-10.26,0.64,0.36,-4.49,-1.28,-2.77,-539.24,1.0,-0.64,0.0,-41.02,3.06,-60.93,3.64,0.0,6.72,1.0,6.55,7.05,1.0,-0.4,0.0,-21.73,0.92,0.84,0.0,0.08,0
1.0,0.0,1.0,8.0,0.0,1.8,77.56,1.0,-1.61,3.0,2.2,2.06,79.0,0.2,0.0,-13.68,1.0,1.64,1.2,0.2,1.05,0.0,-22.53,0.98,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.07,1.0,0.0,13.39,22.93,0.32,64.32,0.29,0.0,5.71,2.0,5.24,0.71,0.0,1.14,0.0,-43.43,1.06,-0.36,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,7.93,28.06,1.0,0.0,-14.85,-22.69,0.76,26.41,6.96,0.0,8.94,2.0,15.8,5.95,2.98,1.82,0.0,1.0,0.69,1.5,0.0,3.98,1
0.0,0.0,1.0,0.0,13.87,6.62,87.31,1.0,0.0,-1.08,12.25,0.61,-17.85,1.0,0.0,5.0,0.46,9.79,3.08,1.54,0.31,0.0,0.0,0.99,1.54,0.0,3.08,0
14.04,0.0,1.88,6.14,1.76,7.9,903.06,1.0,1.88,3.0,69.45,0.45,157.39,3.76,0.0,7.39,1.0,1.77,0.0,1.88,0.8,0.0,35.11,1.04,-0.22,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,3.0,8.0,0.51,74.0,2.0,0.0,3.0,1.0,2.22,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,-1.15,2.0,7.0,2.0,-4.26,1015.74,1.0,1.0,0.0,79.73,-0.25,95.0,4.0,0.0,5.0,1.0,13.64,-1.15,2.58,1.04,0.0,40.0,0.98,0.75,0.0,3.0,1
2.0,1.15,2.0,14.0,0.0,31.41,272.86,1.0,0.85,4.0,-0.76,5.99,83.0,-0.31,0.58,-13.83,0.42,6.81,2.15,-0.15,0.79,0.0,441.71,1.23,0.21,0.0,-0.15,0
0.0,0.0,1.0,0.0,0.0,-4.11,20.43,1.0,0.0,8.22,23.41,-0.1,22.6,2.0,0.0,-2.57,0.49,4.25,0.51,1.0,0.44,0.0,-1.03,0.97,0.74,0.0,0.0,0
-0.99,-5.94,1.0,0.99,7.92,10.92,115.51,1.0,0.0,-2.91,9.0,1.47,62.99,1.03,0.0,-5.84,2.0,0.74,1.0,0.01,0.0,0.0,-2.97,0.94,-0.49,0.0,0.03,0
0.0,0.0,1.0,5.15,0.0,15.02,232.18,1.0,0.0,0.0,16.02,9.24,171.71,0.0,1.0,1.72,0.0,-0.14,-0.72,1.0,0.0,0.0,0.0,1.02,0.0,0.0,1.72,0
2.83,1.0,6.71,1.88,2.83,21.07,345.28,1.0,0.94,1.06,12.36,1.12,55.58,2.0,0.0,6.94,0.06,4.75,2.94,3.88,2.29,0.0,0.0,1.02,0.0,0.0,2.83,0
8.04,-0.54,1.54,3.75,1.07,5.68,544.94,1.0,0.54,-1.61,42.06,4.05,23.59,1.61,1.0,-1.07,-0.54,2.01,1.0,2.07,-0.32,0.0,21.44,0.9,0.4,0.0,1.07,0
0.78,-0.78,1.0,6.21,0.0,3.78,46.83,1.0,0.0,2.33,1.78,5.66,61.3,-0.78,0.0,-2.33,0.0,1.78,2.55,0.0,0.78,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,3.58,1.58,0.0,0.0,1.75,29.06,1.0,0.0,2.16,2.58,-1.98,19.0,3.16,0.0,5.49,1.58,3.16,0.58,2.16,1.24,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,75.18,1.0,2.0,-0.79,10.0,0.7,0.0,6.37,-5.52,26.58,1.0,5.95,3.37,2.0,0.21,0.0,32.37,0.57,0.11,0.0,2.0,1
14.3,0.0,1.89,6.26,1.79,9.26,907.67,1.0,0.89,-1.79,68.03,5.43,55.41,2.68,0.0,0.0,-0.89,-0.13,1.0,1.79,-0.41,0.0,35.75,0.93,0.67,0.0,2.68,1
3.0,12.13,6.0,2.0,3.0,12.29,338.17,1.0,1.0,0.29,11.15,0.26,56.32,0.29,0.71,2.43,-0.43,5.07,1.0,1.29,2.09,0.0,-1.43,0.94,-0.36,0.0,3.0,0
3.0,0.0,6.0,2.0,3.0,13.31,350.06,1.0,1.0,1.78,13.22,-0.12,78.71,1.0,0.0,5.22,1.0,8.84,1.0,1.22,3.23,0.0,-1.56,0.92,-0.39,0.0,3.0,0
3.0,-1.86,1.0,3.0,16.0,18.66,293.38,1.0,0.0,0.0,12.14,2.35,54.31,1.0,6.52,4.07,1.0,12.24,7.45,1.93,0.02,0.0,172.0,0.48,1.6,0.0,3.0,1
0.9,-1.8,1.0,0.0,0.0,5.6,96.45,1.0,2.0,1.8,14.5,0.15,28.83,3.1,0.0,29.5,1.9,4.46,1.0,1.1,1.3,0.0,30.0,0.58,0.5,0.0,2.9,1
0.0,3.0,1.0,0.0,0.0,1.78,17.11,1.0,1.78,-14.14,-19.38,0.69,-64.74,4.67,0.0,23.38,1.0,3.21,0.0,1.89,0.62,0.0,26.73,0.47,0.45,0.0,1.78,1
0.0,0.89,1.0,0.0,0.0,12.83,106.72,1.0,0.0,0.0,7.21,-0.93,0.0,7.47,-0.89,15.15,1.89,3.23,0.0,1.0,0.27,0.0,3.79,0.99,1.45,0.0,3.79,1
0.0,0.21,0.21,0.0,0.0,-1.59,75.33,1.0,0.0,-1.59,0.79,7.59,0.0,3.41,0.79,-0.97,0.21,27.95,10.21,1.21,-1.11,0.0,3.0,0.93,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,22.16,1.0,0.83,2.5,7.34,1.11,61.73,1.67,0.17,2.5,0.83,2.1,0.17,1.0,0.42,0.0,0.0,0.98,0.0,0.0,0.0,0
-13.74,0.86,0.14,-6.01,-1.72,-3.44,-839.91,1.0,0.14,3.86,-59.01,2.44,-7.61,0.28,6.01,-0.44,1.0,5.88,6.87,1.0,-0.39,0.0,-34.36,0.91,0.21,0.0,-2.58,0
0.0,19.35,1.0,0.0,0.0,0.0,-1.95,1.0,0.0,-12.54,-25.08,1.08,-58.79,0.78,1.0,1.78,0.0,-0.16,-0.78,0.0,0.34,0.0,0.0,0.82,0.0,0.0,0.0,0
-1.85,0.0,-2.08,-1.23,-1.85,-7.09,-158.51,1.0,-0.62,0.0,-1.93,6.66,-25.87,0.62,1.0,-2.7,0.0,21.69,0.38,0.38,-1.2,0.0,37.57,0.78,0.31,0.0,-1.85,0
-12.39,0.77,1.0,-5.42,-1.55,-2.32,-749.08,1.0,-0.77,2.55,-52.85,0.93,-23.56,0.45,0.0,0.77,1.0,1.35,1.55,1.0,0.78,0.0,30.03,0.69,-0.08,0.0,-2.32,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,0
0.0,1.87,1.0,0.0,0.0,8.69,82.12,1.0,0.0,1.87,10.5,4.6,50.61,-2.81,1.0,12.25,1.87,16.49,-9.31,0.06,0.87,0.0,-2.81,0.96,0.47,0.0,0.94,0
-2.84,16.33,1.0,4.16,-14.4,0.04,27.95,1.0,0.0,3.0,-7.56,1.77,4.1,0.04,0.96,-0.96,0.04,-2.57,1.04,0.04,0.15,0.0,0.0,0.52,0.0,0.0,0.0,0
2.13,1.0,2.0,0.53,4.26,11.86,102.25,1.0,0.0,2.0,-0.13,1.27,39.95,1.47,0.0,6.53,1.0,2.13,2.53,2.0,1.67,0.0,0.0,0.96,-0.53,0.0,0.0,0
-2.51,0.0,1.0,-2.51,-9.41,0.63,43.24,1.0,0.0,18.25,28.98,0.42,65.77,1.0,0.0,2.88,1.63,1.5,0.37,0.37,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
6.85,4.85,2.0,14.0,0.0,6.32,280.23,1.0,2.0,12.73,6.94,0.53,154.82,1.03,0.0,8.73,1.0,6.24,1.0,1.97,2.97,0.0,459.97,1.03,0.5,0.0,1.97,1
0.0,14.03,2.0,0.0,0.0,-5.4,5.16,1.0,0.0,2.0,0.37,0.32,0.0,-2.07,0.81,0.3,0.19,0.89,1.19,1.19,1.4,0.0,-1.63,0.89,-0.41,0.0,-1.63,0
2.0,0.0,2.0,14.0,0.0,4.62,215.2,1.0,2.0,4.0,5.0,1.33,83.0,-0.65,0.0,-4.42,1.0,3.67,0.12,1.0,0.92,0.0,457.23,0.93,0.06,0.0,-0.77,0
-7.59,1.51,0.49,-3.54,-1.01,4.47,-442.27,1.0,-0.51,2.52,-34.93,0.66,27.73,3.48,0.0,8.01,1.51,12.51,6.0,1.99,1.8,0.0,-20.24,0.93,0.12,0.0,0.99,0
-1.73,18.15,1.0,-1.73,-9.2,-4.03,-58.8,1.0,1.15,2.3,-1.73,1.24,0.58,1.15,1.0,3.3,0.0,-2.19,0.0,0.0,0.06,0.0,-89.73,1.16,0.05,0.0,-0.58,0
1.38,0.0,2.38,6.21,0.0,11.73,172.07,1.0,1.38,2.76,11.45,-1.1,57.28,3.38,-1.38,0.0,1.69,7.39,0.69,1.69,1.33,0.0,316.78,0.99,1.35,0.0,0.69,1
0.68,0.68,1.0,0.0,0.0,2.68,34.62,1.0,0.0,4.03,1.65,-0.25,67.43,-0.35,0.0,4.32,2.68,5.6,0.0,-0.68,2.42,0.0,-1.35,0.89,-0.68,0.0,-0.68,0
3.0,0.7,6.0,2.0,3.0,13.07,420.13,1.0,2.41,3.82,20.34,0.45,143.39,-0.41,0.0,6.7,1.0,6.27,0.3,2.0,2.82,0.0,9.85,1.0,0.18,0.0,3.0,0
0.0,16.35,1.0,0.0,0.0,1.94,58.75,1.0,0.0,0.0,4.52,1.02,0.0,0.65,1.0,4.23,0.0,-0.07,0.0,0.0,0.18,0.0,1.29,0.94,0.65,0.0,1.29,0
4.0,1.0,6.0,2.0,3.0,19.0,366.99,1.0,1.0,-2.0,12.0,0.31,81.01,-2.0,0.0,3.0,1.0,5.83,0.0,1.0,3.18,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,39.8,1.0,0.79,0.79,6.94,6.85,32.34,0.79,1.0,-0.58,-0.79,22.48,1.0,1.79,-0.79,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,0.0,0.0,5.0,0.0,-2.44,59.35,1.0,0.0,13.84,26.87,-0.27,76.53,0.81,2.0,0.81,0.81,0.81,0.0,0.81,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
-3.74,0.0,1.0,-0.93,-7.48,-5.41,-6.98,1.0,1.87,0.0,14.61,0.74,-70.09,5.8,0.0,30.43,1.0,3.37,0.0,1.93,-0.65,0.0,30.04,0.5,1.47,0.0,3.87,1
5.0,6.0,1.0,2.56,0.0,8.11,170.94,1.0,0.0,9.0,10.82,0.58,159.2,4.0,0.0,17.0,1.0,-15.82,0.15,2.0,2.12,0.0,3.0,1.02,0.5,0.0,3.85,1
3.23,-0.81,1.0,3.23,12.13,2.81,21.02,1.0,0.0,2.0,11.89,-1.75,96.05,-2.23,0.0,4.19,2.0,0.8,-8.08,-0.81,2.21,0.0,-2.43,0.92,-0.4,0.0,0.0,0
3.0,0.98,6.0,2.0,3.0,11.11,364.94,1.0,1.0,0.02,9.08,2.11,73.29,3.95,-1.97,5.02,1.0,14.97,10.85,3.97,2.03,0.0,2.95,0.96,-0.49,0.0,3.0,1
0.0,7.29,1.0,0.0,0.0,2.7,178.91,1.0,0.0,5.39,10.98,0.88,80.86,3.8,0.0,24.56,1.9,1.52,-1.8,-0.8,0.25,0.0,23.36,0.89,0.3,0.0,3.59,1
0.0,2.0,1.0,0.0,0.0,8.6,196.2,1.0,10.0,5.2,8.2,3.97,36.02,-0.4,4.8,18.6,-0.6,1.24,1.0,0.0,0.18,0.0,-0.8,1.09,0.2,0.0,0.4,0
16.96,0.0,2.0,7.0,2.0,12.83,1081.62,1.0,1.0,2.87,82.78,-0.3,143.8,3.04,0.0,8.83,1.96,4.48,0.0,1.04,2.61,0.0,40.0,1.09,0.75,0.0,3.96,1
1.34,0.0,1.0,-1.66,-6.18,-1.4,-96.79,1.0,0.89,2.66,-1.32,0.93,76.77,1.89,0.0,-0.77,1.0,-1.76,1.0,1.0,1.27,0.0,-152.39,1.44,-0.59,0.0,-2.66,0
0.0,3.96,1.0,0.0,0.0,-2.91,-4.61,1.0,0.0,1.0,-1.98,1.96,-30.64,2.99,7.0,-2.95,0.01,7.8,8.0,2.0,-0.07,0.0,-1.98,0.84,0.51,0.0,0.0,0
0.0,-1.03,1.0,0.0,0.0,2.45,5.52,1.0,-1.03,-2.06,-1.13,9.54,-37.65,-1.55,1.52,-3.13,-0.52,36.01,1.52,1.0,-0.27,0.0,-8.25,0.89,-0.39,0.0,-1.03,0
10.84,0.0,1.0,-5.42,1.55,-6.19,615.13,1.0,-0.77,-2.1,62.51,-0.68,59.29,3.55,0.0,3.87,1.0,1.03,-0.77,1.77,0.6,0.0,-263.34,0.74,0.69,0.0,1.55,1
-0.78,0.0,1.0,0.0,0.0,3.78,-13.77,1.0,0.0,-1.56,-4.44,7.15,-39.65,0.78,5.44,-4.67,-0.78,5.06,7.22,1.56,-1.27,0.0,0.0,0.74,0.78,0.0,-0.78,0
0.0,4.83,1.6,0.0,0.0,8.44,186.37,1.0,0.0,10.83,11.42,0.93,116.35,5.21,0.0,28.12,2.6,2.57,1.0,0.4,1.5,0.0,15.7,0.93,-0.4,0.0,5.42,1
0.0,-0.76,0.24,2.28,0.0,3.03,104.93,1.0,0.0,-1.52,14.83,5.07,75.86,0.48,0.76,-3.79,0.24,2.14,-1.52,0.24,-0.36,0.0,0.0,0.97,1.0,0.0,0.76,0
-0.91,5.73,1.0,-7.27,0.0,-0.91,-10.98,1.0,0.0,-0.82,1.09,0.17,-35.5,2.91,0.0,3.82,1.0,0.71,-1.82,1.0,-0.09,0.0,0.0,1.15,0.0,0.0,0.0,0
4.0,11.38,1.0,4.0,15.0,1.0,44.71,1.0,0.0,0.0,9.58,0.15,78.0,-0.42,0.71,0.58,0.29,4.38,1.0,0.29,0.88,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,61.54,1.0,0.0,12.57,28.99,6.75,51.14,0.0,1.0,-2.35,-0.84,22.15,1.84,1.84,-1.26,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,16.91,122.24,1.0,0.0,0.0,8.79,1.85,0.0,5.97,0.0,12.85,1.0,2.89,1.0,1.0,0.26,0.0,3.94,1.01,1.47,0.0,3.94,1
0.0,3.0,0.46,0.0,0.0,0.54,19.0,1.0,0.0,0.46,1.46,0.53,45.88,3.61,0.0,2.54,1.0,7.0,2.15,1.54,0.48,0.0,0.0,0.91,0.27,0.0,1.08,0
0.74,1.26,1.0,5.94,0.0,7.74,137.6,1.0,2.0,6.23,13.23,0.1,131.67,0.03,0.0,6.77,1.0,-3.27,-6.68,0.26,1.27,0.0,13.77,0.74,0.38,0.0,2.0,0
3.15,-0.37,1.0,3.15,11.83,23.85,36.79,1.0,0.0,-1.58,2.37,7.42,18.92,-0.79,1.0,-9.25,-1.58,10.28,3.79,0.0,-0.03,0.0,0.0,0.96,-0.79,0.0,-0.79,0
0.0,3.86,1.0,0.0,0.0,2.58,3.53,1.0,-1.72,1.86,-6.59,2.56,19.0,0.28,6.02,-18.62,1.0,5.6,6.02,1.0,0.24,0.0,-25.78,1.21,0.43,0.0,-1.72,0
