CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,-0.64,0.72,23.64,1.0,0.0,7.0,3.64,0.17,38.0,1.64,0.0,-1.92,2.0,6.65,6.0,-0.76,2.22,-0.28,57.59,1.01,0.32,0.0,1.0,0
-1.88,-0.63,1.0,25.0,-11.29,22.93,224.68,1.0,0.0,6.0,10.22,6.32,95.0,1.37,0.0,10.37,2.37,9.08,1.63,1.63,-0.07,0.0,87.0,0.85,0.4,0.0,3.37,0
0.0,0.0,1.0,0.0,1.0,0.3,25.05,1.0,0.0,0.0,15.45,0.37,0.0,3.05,0.0,2.1,1.0,1.88,0.95,1.05,0.05,0.0,14.25,0.93,0.95,0.0,1.9,0
0.0,0.04,1.0,0.98,0.98,-6.78,53.69,1.98,2.0,1.0,10.93,1.2,100.61,5.0,0.0,5.98,2.98,0.95,-0.96,0.04,-1.45,-0.98,203.06,0.76,-0.41,0.0,0.02,0
2.59,8.23,3.59,10.0,19.41,7.59,552.84,1.0,0.59,12.34,52.68,0.26,148.66,0.41,0.59,22.63,2.18,7.76,0.59,0.41,1.19,1.0,76.41,1.18,0.24,0.0,3.94,0
1.84,0.84,1.0,1.68,1.0,3.52,287.2,1.0,2.52,1.68,40.47,1.45,65.5,3.84,0.0,13.24,1.0,1.0,-0.84,2.0,0.45,0.0,-21.9,0.99,1.0,0.0,2.52,1
3.35,1.67,1.0,0.0,0.0,20.33,126.68,3.51,1.84,5.02,8.7,1.47,50.24,5.51,0.0,10.0,1.84,4.82,-0.84,-7.37,-1.0,-1.67,31.31,0.98,1.42,0.0,2.0,1
-7.18,1.0,1.74,-1.49,-1.49,4.56,77.86,0.26,1.74,17.41,11.72,0.65,76.28,1.77,1.0,19.95,2.74,5.48,0.74,1.0,2.61,0.0,-3.2,0.97,0.09,0.0,1.26,0
0.0,0.0,1.0,25.63,2.51,4.74,171.33,1.63,-1.26,5.37,13.98,1.1,133.92,2.0,-1.88,5.98,3.63,7.9,0.37,1.0,0.52,0.0,87.0,0.8,-0.23,0.0,3.37,0
2.87,1.43,1.0,-0.72,1.72,-1.17,53.24,3.15,0.0,4.3,9.3,-1.09,-28.68,4.72,-0.72,5.43,1.0,0.89,0.0,0.57,1.58,0.0,0.0,0.79,0.0,0.0,-1.43,0
-2.79,-1.39,1.0,17.41,0.3,8.48,169.27,-1.09,-0.7,1.0,15.96,1.9,57.37,-0.39,0.0,7.57,2.7,6.02,0.7,1.7,-0.09,0.0,36.21,0.9,-0.07,0.0,4.79,0
-0.91,2.72,1.0,-1.81,1.91,9.63,-116.47,1.0,-2.72,-1.81,-30.37,1.25,-70.74,3.09,0.91,-2.35,1.91,0.59,0.0,2.0,1.31,0.0,29.93,0.53,0.15,0.0,0.91,0
8.2,-0.93,2.0,0.0,-16.82,6.74,158.81,1.0,1.87,3.93,3.13,1.18,97.15,1.0,2.8,15.48,4.0,5.07,0.93,1.93,0.8,0.0,0.0,0.94,1.93,0.0,2.0,0
0.0,-0.88,1.0,0.0,0.88,1.76,57.28,1.0,0.0,0.88,16.93,-0.54,29.06,0.88,0.12,3.0,1.76,1.39,0.12,0.0,0.24,0.0,0.0,0.58,0.0,0.0,1.76,0
1.0,0.0,1.0,-5.33,-2.56,9.89,-2.11,1.0,0.0,-1.78,-14.11,4.04,-70.21,6.56,1.78,2.22,1.0,-5.21,0.0,2.0,-0.25,0.0,52.0,1.0,1.89,0.0,-0.89,0
0.0,1.0,-0.87,0.0,-0.62,12.82,70.42,1.0,0.62,0.0,6.62,1.51,0.0,3.24,0.0,11.6,1.0,0.65,-2.49,-7.71,-1.73,-1.87,2.24,0.94,0.96,0.0,0.62,0
0.0,-1.7,1.0,6.0,1.45,-10.07,39.69,1.0,0.0,2.0,19.85,0.44,79.0,1.85,0.0,3.15,2.0,5.71,-0.85,-0.7,-2.1,-0.85,74.07,0.94,-0.43,0.0,0.15,0
0.0,-7.83,1.0,1.0,0.0,8.91,-186.31,1.0,-3.7,-4.7,-10.58,3.07,67.62,4.57,1.0,-9.44,1.48,0.96,0.52,2.52,-0.01,0.0,82.52,0.83,0.38,0.0,2.0,0
0.0,3.58,1.0,1.58,3.16,5.79,153.21,1.79,2.0,11.27,17.27,1.0,86.26,5.79,0.0,3.42,2.0,6.41,2.58,-4.32,0.29,-1.58,206.0,0.97,0.57,0.0,1.0,1
0.0,2.7,1.0,-1.3,-2.26,19.73,131.83,0.35,0.65,-8.47,2.18,2.11,-48.87,2.65,1.0,9.86,2.0,0.34,-1.95,0.35,-0.22,0.0,36.3,0.91,1.32,0.0,5.3,1
1.23,-1.89,4.94,3.0,-0.94,8.94,67.37,-1.83,-0.94,14.94,-3.66,0.54,52.24,-1.83,0.0,6.17,1.0,9.74,9.66,6.72,5.32,0.94,-33.03,0.99,-0.47,0.0,1.94,0
0.0,0.0,-0.78,0.0,0.41,20.27,79.46,1.0,0.0,0.0,5.0,5.64,0.0,3.41,0.0,4.0,0.41,-0.98,-1.78,-6.32,-1.08,-1.78,0.0,0.56,0.0,0.0,-0.59,0
-0.82,-0.82,1.0,0.0,1.82,-1.35,-87.16,1.0,-0.82,-5.72,-0.72,0.54,-65.37,1.55,-0.82,-4.99,0.18,-3.36,0.82,9.35,1.44,1.63,-1.63,0.53,-0.27,0.0,-1.63,0
0.0,-11.37,1.0,0.0,1.0,18.04,-303.94,1.0,-7.36,-6.69,-16.41,5.78,-59.54,2.66,0.0,-12.06,-1.01,-1.82,0.67,2.0,0.63,0.0,-76.93,0.83,-0.54,0.0,-0.67,0
3.44,0.0,1.69,6.69,4.0,0.31,149.64,1.0,2.07,12.33,22.44,-1.35,136.17,1.69,-0.69,8.13,4.07,8.44,0.69,1.69,1.91,0.0,0.0,0.97,-0.69,0.0,2.38,0
5.0,0.0,2.0,0.35,0.0,12.37,130.55,1.0,2.35,15.0,9.7,3.8,18.16,-0.95,-0.65,9.0,1.7,3.45,1.65,0.35,2.36,0.0,-22.7,1.16,-0.32,0.0,0.7,0
2.0,1.98,3.0,10.0,20.0,7.0,146.35,1.0,1.98,-13.88,5.11,0.85,37.47,4.97,0.0,5.99,1.0,3.66,0.0,1.99,1.22,1.0,204.31,0.92,-0.43,0.0,1.0,0
0.0,1.0,-0.28,0.0,-0.64,0.36,29.36,1.0,0.0,4.47,7.28,0.63,24.27,2.0,0.0,5.36,1.64,2.35,1.28,-5.39,0.44,-1.28,1.0,0.94,0.33,0.0,0.0,0
2.76,0.0,4.92,-6.44,-17.41,3.92,-51.47,1.0,0.0,12.89,-13.73,0.47,-19.33,1.0,0.0,4.68,1.0,5.43,7.68,15.92,4.84,2.08,0.0,0.94,0.0,0.0,1.0,0
3.14,-1.57,1.0,0.0,0.0,-5.49,-43.09,3.35,0.78,4.71,8.22,0.25,47.1,1.57,0.22,2.22,0.0,1.41,1.0,-0.78,-0.05,0.0,0.0,0.51,-0.13,0.0,-3.14,0
0.0,0.0,1.0,3.37,1.0,-0.67,56.03,0.33,0.0,1.35,25.44,0.34,2.7,3.0,0.0,3.35,1.0,5.73,1.0,1.0,-0.33,0.0,15.0,1.01,1.0,0.0,2.67,0
3.0,-0.78,3.33,34.0,4.78,2.55,50.35,2.0,0.0,3.0,-0.88,0.22,98.0,0.22,0.0,2.12,2.0,4.94,3.1,11.86,2.81,2.33,-0.78,0.61,-0.26,0.0,2.78,0
15.98,0.0,4.99,2.99,0.0,9.97,184.65,1.0,0.0,16.94,5.0,0.69,157.7,0.0,0.0,16.96,4.0,7.98,2.99,2.0,3.71,0.0,-89.64,0.91,0.5,0.0,3.0,0
0.51,6.64,1.51,1.0,0.0,13.04,418.08,1.0,1.51,10.72,35.68,1.8,147.49,4.53,1.0,17.34,3.53,5.03,0.0,2.0,0.4,0.0,101.39,0.67,0.7,0.0,4.55,1
1.52,0.0,2.52,7.6,15.21,6.79,194.69,1.0,1.0,0.0,14.93,-4.4,71.47,3.76,0.0,13.04,1.76,6.29,-0.76,1.0,1.0,0.76,2.0,1.01,1.0,0.0,2.76,1
1.0,-0.59,1.0,20.25,-3.97,5.59,424.48,0.21,3.0,-3.55,52.97,1.48,93.87,3.0,0.0,18.93,2.59,4.43,-1.59,0.21,-0.57,0.0,71.02,0.9,0.82,0.0,6.17,1
-1.04,0.0,-0.04,-5.19,-10.38,29.08,-21.1,1.0,0.0,0.0,-7.3,10.23,-48.78,2.08,1.04,-0.56,0.52,-1.31,1.0,1.0,-0.68,-0.52,0.0,0.88,0.52,0.0,-0.52,0
5.0,0.0,2.0,-3.76,0.0,2.95,103.32,1.95,3.0,13.09,-2.34,0.33,79.19,1.0,0.0,7.09,3.0,-1.09,1.0,1.0,2.83,0.0,0.0,0.89,0.0,0.0,1.05,0
-1.4,0.7,-1.1,-2.1,12.58,-0.59,75.7,1.0,0.0,5.22,29.08,0.38,32.99,1.0,0.0,-0.89,2.0,-0.39,-1.8,-0.4,-0.91,0.0,0.0,0.98,1.0,0.0,1.0,0
11.0,0.0,2.5,0.0,-0.5,4.01,99.0,1.0,0.0,6.52,-1.54,0.47,104.12,-0.01,0.0,6.99,4.5,5.71,2.52,3.01,2.71,0.5,-7.55,0.94,0.5,0.0,1.5,0
1.61,0.54,4.0,0.0,10.63,0.86,-10.24,1.0,-1.07,-0.54,2.07,-0.1,-6.96,1.0,-1.61,-3.28,1.0,3.1,3.46,14.46,3.59,3.0,0.0,0.95,-0.54,0.0,1.0,0
0.0,-15.97,1.0,25.0,0.0,2.24,-302.08,1.0,-8.46,4.12,-8.25,1.21,93.12,1.06,4.7,-8.73,2.06,8.08,1.0,1.0,0.23,0.0,-21.04,1.27,0.59,0.0,4.0,0
1.08,-1.96,6.94,3.0,0.0,9.96,66.86,-1.94,-0.98,8.13,-5.83,0.56,14.25,-1.94,0.0,7.04,0.02,7.59,7.92,16.69,5.41,2.94,-34.27,0.99,-0.49,0.0,1.98,0
1.0,-2.83,1.0,25.91,-0.96,2.09,404.95,1.0,3.0,7.74,57.61,0.76,168.86,3.0,-0.96,17.7,1.96,8.87,0.96,1.0,-0.03,0.0,51.74,0.94,0.24,0.0,3.0,1
5.0,0.0,4.0,3.0,0.59,1.47,89.77,1.0,0.0,14.0,10.32,-1.63,73.0,-0.19,-1.19,9.0,0.41,7.15,4.59,2.0,2.78,0.0,8.91,0.99,0.0,0.0,2.19,0
4.26,-10.3,3.26,3.74,2.94,4.32,-374.03,1.74,-0.74,-1.45,-41.4,0.53,59.76,-0.47,-0.74,-14.54,0.26,1.85,3.26,2.0,2.78,0.0,-95.62,0.93,-0.29,0.0,-2.68,0
0.0,3.1,2.0,-0.78,0.78,-0.33,68.78,1.0,-0.78,7.0,8.43,-1.1,-39.6,0.22,0.0,2.33,2.0,6.03,6.0,4.22,4.18,1.0,0.0,1.18,0.13,0.0,2.55,0
13.51,0.0,2.0,27.66,3.35,-5.38,78.05,1.84,-0.84,5.51,5.0,-1.54,83.32,-0.68,-0.84,12.19,4.0,3.71,0.0,0.16,1.32,0.0,-29.34,0.89,0.58,0.0,2.0,0
17.77,-0.88,2.77,11.84,19.68,15.54,469.49,2.0,2.0,1.0,21.91,-1.72,171.08,4.88,-0.88,3.65,2.88,8.13,-0.88,1.0,1.98,0.88,7.0,1.12,0.33,0.0,3.88,1
0.0,-0.73,1.0,4.54,4.73,-1.19,-153.65,1.0,-2.19,0.54,-16.08,0.95,22.0,1.0,0.0,-1.12,2.0,5.26,0.0,1.73,-0.11,0.0,36.54,0.93,0.37,0.0,-1.19,0
4.93,0.0,3.96,8.96,4.0,-1.96,132.24,1.0,0.0,15.81,19.0,-2.71,150.99,-2.94,-1.97,10.9,1.01,12.34,3.94,1.99,3.03,0.0,0.0,0.98,-0.99,0.0,1.99,0
0.0,1.0,0.41,3.54,2.36,2.41,53.46,1.0,0.0,-2.95,9.44,3.26,24.19,0.0,1.0,4.36,0.0,1.05,-2.54,-1.36,-1.9,-0.59,0.0,0.83,0.0,0.0,0.0,0
-8.39,1.05,1.0,-0.52,2.57,1.8,-51.92,1.0,-1.05,6.29,9.2,0.67,-6.82,2.95,0.0,4.0,0.48,1.28,1.57,2.52,1.46,0.0,-3.67,0.58,-0.17,0.0,-1.57,0
0.0,17.0,1.0,0.0,0.67,5.63,573.71,1.0,9.65,5.28,32.33,0.58,97.76,3.35,-3.37,23.65,2.33,3.35,0.67,1.0,0.62,0.0,115.0,0.52,0.13,0.0,0.33,1
0.0,1.0,1.0,0.0,0.0,12.99,52.0,1.0,0.0,0.0,0.01,6.62,0.0,3.01,3.0,3.99,1.0,-0.5,0.0,1.0,0.0,0.0,-89.73,0.77,0.5,0.0,0.0,0
0.0,8.77,1.0,25.0,0.0,4.97,491.72,1.0,5.67,11.16,34.99,-0.37,140.92,0.45,-1.03,22.87,3.52,11.48,1.0,1.0,0.57,0.0,146.33,0.69,0.3,0.0,4.52,1
0.0,0.0,1.0,-0.66,-1.64,19.21,103.63,0.34,0.66,0.0,3.02,1.49,-49.53,5.32,0.0,9.28,0.34,2.69,0.0,2.0,0.49,0.0,1.32,0.66,0.66,0.0,1.32,1
0.0,3.17,1.0,0.0,0.79,4.17,60.61,1.0,-1.58,-0.79,-0.38,0.64,-10.3,2.79,-1.58,-4.75,1.79,1.02,0.21,1.0,0.37,0.0,117.73,0.97,0.24,0.0,2.38,0
0.0,0.0,1.0,0.0,0.13,1.52,27.21,1.0,0.0,0.13,2.91,0.48,4.27,1.87,0.0,0.26,1.13,1.49,0.87,1.0,0.04,0.0,78.35,0.99,0.44,0.0,0.26,0
0.0,0.0,1.0,0.0,1.84,-10.97,10.99,1.0,-0.84,1.0,8.16,0.27,33.0,-0.68,0.0,-3.89,2.0,-0.8,0.84,8.57,1.95,1.68,-1.68,0.91,-0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,1.0,-0.67,-11.99,1.0,-1.35,0.33,-1.72,2.04,91.23,2.33,-1.35,-2.72,0.33,0.9,0.33,0.33,0.32,0.0,0.0,0.87,0.0,0.0,-0.67,0
18.34,0.0,1.0,29.58,4.34,10.44,348.36,2.78,2.0,3.34,7.56,0.63,164.6,4.0,0.0,3.34,2.78,6.26,-0.78,-6.03,-0.4,-1.56,7.0,0.74,0.33,0.0,4.56,1
1.98,1.0,1.0,2.0,0.0,14.74,508.92,1.0,3.98,8.84,50.95,1.01,156.13,4.95,0.98,18.81,1.98,7.2,0.0,1.0,1.53,0.0,2.98,1.03,0.5,0.0,4.95,1
5.0,0.0,2.0,1.0,0.0,16.96,150.0,1.0,2.17,14.17,1.86,0.99,72.2,2.66,-2.49,9.0,3.0,5.26,0.17,1.0,2.02,0.0,1.66,0.96,0.0,0.0,2.83,0
4.0,2.0,-0.72,-8.6,-14.47,-0.72,-61.37,4.0,1.0,6.0,-5.61,1.01,-20.81,5.72,0.0,5.58,2.0,-0.3,0.86,0.86,0.19,-0.86,47.89,0.9,0.93,0.0,0.86,1
0.64,8.99,1.64,0.0,-0.64,4.5,438.9,1.0,0.64,13.49,39.83,1.24,59.73,0.0,1.64,23.55,1.28,3.89,1.0,0.0,0.5,0.0,73.86,0.47,-0.39,0.0,1.93,1
11.0,-2.03,2.0,0.0,0.0,1.48,63.54,1.0,0.0,3.51,4.49,0.54,101.72,0.49,-0.51,6.99,4.0,3.29,0.0,1.0,0.64,0.0,-17.73,0.93,0.66,0.0,0.99,0
9.5,0.0,0.5,-7.51,-15.01,-2.25,-31.59,1.0,0.0,3.0,-1.75,1.02,14.45,0.25,0.75,6.5,3.25,0.91,0.75,0.25,-0.04,-0.75,0.0,0.56,1.0,0.0,1.25,0
11.0,-1.19,2.0,-1.19,-2.97,3.0,92.46,0.41,1.19,-4.13,4.41,0.86,48.14,0.41,1.78,13.35,4.0,1.4,-1.19,0.41,0.19,0.0,0.0,0.92,1.59,0.0,2.59,0
3.0,0.0,1.0,34.0,4.0,3.98,31.77,2.0,-0.6,3.0,2.4,4.46,98.0,-0.79,0.0,0.64,1.4,0.91,0.6,1.0,0.44,0.0,-1.19,0.57,-0.6,0.0,0.81,0
1.0,-9.55,0.19,3.62,0.0,1.57,58.14,1.0,4.62,-13.41,36.83,0.8,65.83,3.0,-0.81,-7.66,-0.62,-1.43,-0.81,1.0,0.34,0.0,-101.83,1.06,0.58,0.0,1.38,0
6.91,1.0,-0.97,-0.95,0.0,-0.92,330.12,1.0,3.0,-8.83,51.95,0.75,89.82,3.0,0.0,10.02,3.95,-0.37,-3.94,0.02,-1.27,0.0,2.0,0.95,1.48,0.0,3.98,1
0.0,0.0,1.0,-1.04,-1.04,10.22,115.25,0.48,0.0,8.21,13.21,0.85,44.85,0.48,0.0,4.0,2.0,1.34,0.48,1.52,1.22,0.52,1.57,0.98,1.52,0.0,1.52,0
-2.09,3.3,1.0,0.0,-10.82,12.17,166.12,1.0,0.0,0.0,3.05,1.69,0.0,4.09,1.0,5.39,2.0,1.86,0.0,2.39,1.17,0.0,35.0,0.67,0.67,0.0,3.3,1
0.0,0.0,3.03,-16.94,0.68,1.97,-36.38,1.0,2.0,-3.07,0.8,0.25,-51.39,0.32,3.0,3.22,-0.36,-0.89,3.03,10.49,2.59,2.03,-58.96,1.02,0.73,0.0,-1.03,0
16.0,-3.41,1.0,3.0,1.15,28.2,245.11,2.0,2.0,1.0,-1.67,6.71,88.0,2.29,-0.85,-1.56,0.29,4.35,0.85,1.0,0.07,0.0,-22.84,0.98,-0.24,0.0,-0.41,0
0.0,1.36,1.0,0.0,1.0,-14.92,44.12,1.0,1.36,1.68,7.07,-4.44,118.31,6.39,0.0,4.71,2.36,2.65,1.0,1.68,0.97,0.0,139.68,0.91,0.39,0.0,0.68,1
2.87,-1.15,1.57,0.57,-0.72,-6.88,65.18,1.0,1.72,9.6,8.74,0.2,147.61,3.0,0.0,6.59,2.15,2.77,0.43,-0.15,0.35,-0.57,-1.72,0.92,-0.57,0.0,0.57,0
16.0,0.0,1.0,3.0,2.91,7.43,290.86,2.0,0.17,-6.31,16.96,0.07,8.55,5.83,-4.57,-0.83,1.09,3.2,0.91,1.0,0.36,0.0,20.7,0.98,0.33,0.0,3.91,1
-0.71,1.42,-1.13,-2.13,1.71,-4.96,-6.76,3.13,0.71,-5.67,20.96,0.15,-9.21,5.13,0.0,-2.25,1.71,-0.63,-1.83,-0.42,-1.39,0.0,39.8,0.92,1.35,0.0,1.29,0
0.0,4.0,1.0,0.0,1.0,10.84,165.15,1.0,0.0,0.57,6.02,1.72,18.76,0.86,1.0,4.0,2.57,1.58,-0.57,1.0,1.03,0.0,26.47,0.93,0.1,0.0,4.0,0
0.0,0.0,-1.14,0.0,0.0,1.42,47.05,1.0,0.0,0.71,14.7,1.69,23.5,0.0,1.0,3.71,0.71,-0.82,-1.85,-9.97,-2.3,-2.14,0.0,0.49,0.0,0.0,0.71,0
0.0,1.0,1.0,0.0,-0.51,11.14,33.72,1.0,0.51,0.0,-1.53,3.42,0.0,-0.51,1.0,5.05,0.0,2.46,1.0,0.49,-0.51,0.0,1.02,1.04,0.51,0.0,1.02,0
1.0,1.0,1.0,0.0,-0.88,12.88,203.24,1.0,1.0,7.0,-4.29,0.91,80.0,3.12,1.0,12.24,2.0,5.71,0.0,1.0,1.46,0.0,67.83,1.03,-0.11,0.0,0.24,0
1.08,0.96,1.0,1.33,0.16,11.57,199.12,1.04,0.96,6.84,7.8,0.87,80.71,3.88,0.96,13.69,2.0,5.95,0.0,1.0,1.42,0.0,1.92,0.97,0.32,0.0,2.0,1
0.65,0.65,1.0,-15.01,0.0,20.69,173.21,1.0,2.96,-2.61,21.58,1.4,-11.1,3.65,0.0,10.0,-0.31,-0.81,-0.65,1.0,0.16,0.0,-53.48,1.02,1.07,0.0,1.35,0
0.69,0.0,1.0,0.0,0.69,24.93,3.02,1.0,-1.38,-0.69,-7.29,8.5,-8.98,1.38,-2.07,-3.15,0.0,-0.36,0.31,1.69,-0.28,0.0,35.92,0.94,0.0,0.0,-0.69,0
4.66,1.33,3.0,10.0,20.67,5.0,173.03,3.0,-0.67,3.33,15.34,-0.08,125.27,3.0,-2.0,0.34,1.67,4.39,-0.67,0.33,1.58,1.0,23.29,0.97,-0.33,0.0,0.33,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.76,13.08,2.0,31.23,3.67,7.0,705.97,1.92,1.0,23.76,61.24,0.6,183.03,2.08,1.0,34.0,3.92,7.95,1.0,1.0,0.78,0.0,129.08,0.58,0.09,0.0,6.84,1
0.0,0.0,1.0,14.44,-0.58,6.47,153.42,1.0,0.0,3.47,7.73,3.78,54.86,-0.58,1.0,8.2,1.16,5.38,0.0,0.0,0.17,0.0,41.58,0.87,0.65,0.0,1.16,0
14.19,0.0,-0.81,-5.16,-12.51,7.47,175.9,2.91,2.0,1.0,-5.79,0.98,70.77,4.0,0.0,-1.72,2.91,1.77,0.0,1.0,0.32,-0.91,7.0,0.85,0.33,0.0,2.09,1
12.24,0.0,1.93,0.0,1.07,3.14,69.93,1.0,0.0,1.86,-2.72,0.52,48.42,3.0,0.0,13.59,2.86,3.25,1.0,2.0,1.23,0.0,15.0,0.94,1.43,0.0,2.0,0
2.63,1.0,1.53,0.0,-2.11,3.0,84.68,0.47,1.58,7.89,3.16,2.79,4.21,0.0,1.0,5.68,0.53,2.82,1.53,1.0,0.83,0.0,0.0,0.92,0.0,0.0,1.05,0
4.0,1.04,1.0,0.0,1.96,3.87,106.15,4.0,1.0,6.0,13.78,-1.8,60.0,7.83,-0.96,4.91,2.96,2.18,-0.96,0.96,1.77,0.0,35.0,0.69,0.5,0.0,0.0,1
-0.83,0.17,1.0,20.73,0.0,-1.98,24.32,1.0,-0.83,-0.83,9.12,3.26,12.44,-1.66,0.17,-0.49,0.83,3.37,1.83,1.0,-0.98,0.0,70.5,0.77,0.06,0.0,1.66,0
3.0,14.32,1.0,34.0,3.16,8.58,540.89,2.0,9.26,11.42,17.32,1.01,172.95,0.16,0.0,25.37,3.68,5.01,-0.84,1.0,0.91,0.0,84.21,0.26,-0.17,0.0,1.16,1
0.76,0.76,4.0,-0.76,1.0,3.76,119.5,1.0,0.0,5.35,4.82,-1.3,-15.28,1.76,0.0,10.93,1.0,6.93,4.0,14.24,4.62,3.0,-25.21,1.21,-0.13,0.0,1.0,0
10.81,0.35,1.0,0.65,1.31,17.23,193.88,1.65,0.35,6.35,-20.13,0.8,86.54,4.65,1.0,7.46,2.65,8.05,0.0,1.0,1.64,0.0,5.27,0.98,0.22,0.0,2.0,1
0.98,0.98,1.0,-24.52,0.0,16.88,48.08,1.0,0.98,0.98,-8.79,3.7,-14.71,6.96,2.98,4.94,1.02,-2.8,-0.98,1.0,1.15,0.0,-83.36,1.02,0.93,0.0,-1.96,0
-1.57,-0.52,4.0,0.0,-8.42,5.62,80.51,1.0,0.0,7.85,3.62,0.54,43.95,1.0,0.0,2.05,1.52,5.29,4.52,15.52,3.53,3.0,0.0,0.96,0.52,0.0,1.0,0
2.0,0.0,3.0,10.82,23.3,-0.42,170.05,1.82,0.0,0.0,20.47,-2.38,155.8,-2.3,-1.65,5.0,1.0,5.11,0.0,1.0,1.96,1.0,0.0,0.92,-0.82,0.0,1.0,0
0.0,-2.57,0.49,1.01,1.0,6.48,-35.29,1.0,1.01,-9.6,2.42,1.23,-7.58,2.0,0.49,-7.62,0.99,-0.34,-0.51,1.0,0.75,0.0,-29.66,0.98,0.72,0.0,2.99,0
0.76,2.76,0.24,2.0,5.0,11.58,237.93,2.0,0.76,13.0,17.79,0.78,106.83,4.27,0.76,11.61,1.0,5.82,-1.55,-1.03,0.14,-0.76,1.52,1.02,0.25,0.0,0.76,1
2.92,0.0,2.75,1.75,0.0,7.09,96.3,1.0,0.0,8.19,6.0,3.39,42.7,-0.58,1.0,8.26,0.0,3.97,1.75,0.58,1.62,0.0,-52.64,0.89,0.71,0.0,0.58,0
1.0,1.0,1.0,0.85,3.4,-4.98,154.05,1.85,0.15,7.0,10.55,0.07,143.69,2.3,1.0,7.21,2.85,3.66,0.0,1.0,2.12,0.0,0.3,0.88,-0.52,0.0,0.3,0
4.48,0.0,-0.49,-2.24,1.0,2.27,58.03,1.0,0.0,-8.21,7.24,0.84,8.96,4.0,0.0,3.25,3.24,-1.07,-2.99,1.25,-0.37,0.0,0.0,0.55,0.75,0.0,0.75,0
-1.64,-0.55,1.0,3.28,-7.65,4.55,117.97,1.0,2.0,2.09,15.19,1.17,56.18,1.0,3.0,11.09,1.55,5.54,1.0,1.55,0.26,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,5.3,1.0,-16.22,2.95,13.19,46.22,1.0,0.0,-3.89,-1.68,0.87,-61.64,1.35,1.0,-2.49,0.7,-2.43,0.65,2.3,2.51,0.65,-19.5,1.0,1.06,0.0,2.05,0
1.7,0.0,1.0,0.0,1.0,7.28,149.4,1.0,0.7,4.88,6.58,-0.36,55.83,5.79,0.0,12.37,2.4,4.05,-0.7,2.0,1.02,0.0,53.4,1.09,1.23,0.0,1.4,1
1.68,0.56,2.0,-0.56,7.86,0.88,20.76,0.44,0.0,7.0,8.61,-0.05,-4.08,1.0,0.0,0.0,1.44,6.33,6.0,4.44,3.38,1.0,0.0,1.03,0.0,0.0,1.56,0
11.0,0.67,2.0,0.0,0.0,4.35,99.0,1.0,0.0,3.0,3.65,2.29,85.0,-0.35,0.67,9.35,3.33,3.16,0.0,1.0,0.94,0.0,-60.61,0.83,0.66,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
1.56,-2.07,1.0,17.63,2.56,-0.63,-23.57,1.52,0.0,1.56,-2.63,0.14,50.83,0.48,-0.52,4.04,1.0,1.33,1.0,10.0,1.78,2.0,-18.15,0.74,-0.35,0.0,-1.04,0
-1.07,-1.54,1.0,0.0,1.23,24.96,30.49,-1.3,-0.77,-4.61,-5.14,7.39,-46.06,-0.07,0.0,6.46,-0.54,0.28,1.77,2.77,-0.02,0.0,-11.87,0.92,0.12,0.0,2.0,0
11.0,0.0,2.0,0.0,-1.82,-2.45,113.54,1.0,1.21,3.61,8.63,0.82,101.36,3.42,0.0,10.42,4.61,3.57,-0.61,0.39,-0.43,-0.61,122.98,0.89,0.74,0.0,2.0,0
1.0,14.0,-0.05,0.0,-0.68,5.64,680.95,1.0,1.0,21.0,64.68,0.79,93.0,3.68,1.0,33.32,3.0,4.73,-1.05,-8.55,-1.61,-2.05,191.37,0.93,0.74,0.0,4.32,1
0.0,0.85,1.0,1.0,0.0,11.0,87.67,1.0,1.0,0.0,6.41,3.19,100.0,3.0,1.0,6.11,2.0,1.7,-0.85,2.0,0.38,0.0,-40.84,0.59,0.36,0.0,2.0,1
0.0,0.0,1.0,25.0,0.0,2.23,179.45,1.0,0.0,6.63,17.74,0.92,157.88,1.37,0.0,9.74,3.0,9.49,1.63,0.37,0.03,0.0,87.0,1.1,0.4,0.0,4.0,0
