CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.03,4.2,1.84,2.0,10.52,12.36,325.88,2.0,-0.84,2.52,7.87,0.42,112.17,1.0,0.0,21.91,2.0,9.34,1.84,1.0,2.22,0.0,181.49,0.72,0.78,0.0,2.84,1
-0.28,0.64,1.0,4.0,-1.28,2.56,-48.3,1.0,0.0,2.92,-8.88,1.69,94.11,-0.92,0.0,-0.64,1.0,1.8,1.0,1.0,0.68,0.0,105.57,1.03,-0.08,0.0,-0.64,0
3.56,0.0,1.0,1.19,4.15,5.37,106.9,1.59,-1.19,-0.37,12.59,0.53,58.0,1.0,-0.59,11.37,2.0,2.97,0.0,0.59,0.88,0.0,65.85,0.91,0.3,0.0,1.59,0
-4.79,1.0,1.0,0.0,-5.75,5.12,-42.82,-7.63,-11.46,-3.79,9.58,1.96,-11.34,-2.83,-2.88,0.08,2.96,0.64,0.0,1.0,0.3,0.0,-757.61,0.98,0.19,0.0,0.08,0
1.0,9.87,1.0,0.0,6.0,-10.31,28.44,1.0,0.0,2.0,-0.6,0.35,5.75,-0.73,-2.6,-7.52,2.0,2.56,-0.73,1.0,0.29,0.0,-0.87,0.91,0.13,0.0,0.13,0
1.62,0.62,1.0,0.0,1.0,8.71,161.77,2.0,4.0,9.04,11.95,0.84,82.5,3.38,0.0,8.81,2.62,3.27,0.62,1.0,0.91,0.0,332.86,0.93,0.87,0.0,1.24,1
3.03,1.0,1.0,0.0,0.0,2.73,254.37,1.0,0.0,24.98,48.12,0.59,21.95,4.0,1.0,33.74,1.76,2.57,0.0,1.0,1.57,0.0,0.0,0.78,-0.76,0.0,2.76,1
3.13,-9.64,1.0,0.0,0.0,5.81,206.45,1.0,0.0,31.62,42.79,-0.64,130.54,4.06,-1.06,24.58,3.06,6.01,1.0,1.0,1.75,0.0,-2.32,0.93,-0.2,0.0,1.47,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,6.06,-82.75,1.0,0.62,2.31,-4.82,0.52,38.47,2.0,-2.06,-6.32,1.0,4.19,2.69,1.69,0.41,0.0,3.94,0.87,0.16,0.0,1.31,0
-2.53,9.5,1.0,0.0,-3.8,14.37,-50.43,-4.7,-6.6,3.8,-4.7,0.86,10.77,1.73,-1.27,12.43,1.0,6.12,2.0,2.63,0.78,0.0,-510.44,0.98,0.32,0.0,-1.27,0
6.24,0.0,1.0,2.0,7.24,16.58,123.97,2.0,-0.76,-3.03,2.0,0.51,21.02,2.52,-0.76,11.76,1.24,7.31,1.76,2.52,1.18,0.0,111.0,0.83,0.5,0.0,1.24,1
0.68,8.86,1.0,0.0,0.0,15.68,160.1,1.0,0.32,6.82,12.59,1.06,17.04,3.68,0.68,17.54,1.0,5.45,0.64,2.0,0.73,0.0,-4.09,1.04,0.34,0.0,-0.68,0
2.76,0.0,1.0,4.0,1.76,-2.63,135.53,1.0,0.0,1.0,16.93,0.48,73.0,1.0,0.0,-5.27,1.0,0.24,-0.76,1.0,0.81,0.0,0.0,0.77,0.0,0.0,0.0,0
3.82,6.0,1.0,1.82,0.0,-13.68,-34.71,1.91,1.0,11.03,7.29,-0.95,116.94,4.82,-1.82,18.12,3.82,5.52,-0.91,1.91,0.37,0.0,-7.29,0.8,-0.91,0.0,1.09,0
5.04,17.12,1.0,1.44,5.76,6.84,148.83,1.72,-2.16,-0.72,-4.32,2.33,33.86,-1.44,-0.16,9.35,0.72,1.78,0.0,1.0,0.63,0.0,87.81,0.55,1.0,0.0,3.72,0
0.0,-0.77,3.23,1.0,19.0,0.69,75.53,1.0,0.0,0.0,19.0,-0.11,63.0,-0.54,36.21,2.23,1.77,3.3,-0.54,0.23,1.86,0.0,0.77,0.8,0.77,0.0,2.77,1
1.83,15.0,1.0,0.0,0.83,5.0,297.86,1.0,-0.66,9.68,32.76,-0.03,18.85,6.32,0.17,16.34,0.17,3.42,-0.83,1.83,0.09,0.0,0.0,0.91,1.83,0.0,1.83,1
1.0,-1.97,1.0,0.0,1.0,12.9,-50.66,1.0,-0.96,4.0,-3.94,1.43,126.49,1.99,1.0,-2.87,2.0,5.19,2.97,0.0,1.33,0.0,-1.97,0.93,0.49,0.0,1.0,0
2.0,6.91,1.0,8.23,0.0,1.83,102.28,1.0,11.06,1.0,3.66,-3.23,128.11,0.26,1.83,11.74,2.0,9.73,-1.83,0.09,0.77,0.0,0.0,0.44,0.91,0.0,3.83,1
1.79,7.37,1.0,0.0,0.0,17.32,79.53,1.0,0.89,0.11,-7.73,0.95,67.48,5.79,3.0,13.0,1.0,9.53,3.0,1.89,0.06,0.0,1.0,0.73,1.0,0.0,1.89,1
5.0,1.04,1.0,0.0,6.0,5.48,351.28,10.0,14.04,6.48,23.4,0.94,77.12,5.0,3.0,11.52,1.0,1.29,1.04,-0.52,0.46,0.0,809.12,0.89,0.24,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,12.44,36.18,1.0,1.64,-1.92,1.64,0.79,-42.31,3.0,0.0,9.92,1.0,6.73,2.64,2.0,0.67,0.0,-3.85,0.64,-0.32,0.0,-1.28,0
0.55,-3.96,1.0,0.0,-2.2,1.9,64.85,1.0,0.0,-1.1,9.92,3.71,-41.32,6.2,2.0,2.65,0.45,-0.09,1.45,1.0,0.46,0.0,0.0,0.8,0.0,0.0,0.55,0
-0.97,0.0,3.92,-2.92,18.49,8.92,108.37,1.0,0.0,1.03,19.54,0.21,56.27,2.0,0.0,4.92,1.0,5.09,0.0,1.0,1.22,0.0,0.0,0.92,1.0,0.0,2.95,0
7.2,9.72,1.74,-2.23,2.23,5.2,190.26,1.0,1.0,3.97,2.97,-3.08,21.7,3.74,-0.74,25.36,3.49,10.66,0.74,1.74,1.27,0.0,66.17,0.6,0.5,0.0,4.23,1
-5.62,-1.61,-0.8,0.0,-2.41,-9.64,-200.3,1.0,0.0,-2.41,-8.03,3.68,-56.23,2.8,49.0,-16.87,1.2,-5.01,0.0,0.0,-0.73,0.0,-70.49,0.85,0.46,0.0,-1.41,0
1.66,-5.94,1.0,5.32,-3.96,-3.3,23.34,1.66,0.0,6.94,11.9,0.56,76.3,1.66,0.0,9.9,1.0,-1.35,0.34,1.0,0.73,0.0,0.0,0.92,-0.66,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.85,94.21,1.0,2.3,0.0,12.02,0.94,0.0,4.0,1.0,7.43,1.0,2.05,0.0,1.0,0.67,0.0,0.57,0.95,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,8.0,59.0,1.0,1.0,1.0,3.0,0.91,40.0,1.0,0.0,10.0,2.0,3.0,0.0,1.0,1.14,0.0,5.0,0.95,0.33,0.0,2.0,0
0.35,0.0,1.0,1.38,0.0,9.82,40.36,1.0,0.65,0.35,1.35,1.0,25.21,2.31,0.0,5.24,1.0,4.18,1.65,1.65,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.68,1.0,0.0,2.0,5.0,303.43,1.0,0.68,0.68,33.58,1.09,2.72,2.28,0.0,-1.11,1.68,0.77,-1.36,1.0,0.5,0.0,10.19,0.8,0.77,0.0,2.0,0
7.28,-1.14,1.0,0.0,6.0,-3.67,448.57,10.0,13.0,26.34,56.14,0.45,82.53,3.86,1.29,24.08,1.57,-0.4,-1.71,0.0,0.31,0.0,805.43,0.82,-0.07,0.0,3.57,1
-0.57,-6.55,1.0,0.0,0.0,6.28,-42.81,1.0,1.43,-3.84,-7.41,1.94,71.13,0.29,0.0,-1.7,0.43,2.44,2.57,1.0,0.23,0.0,6.0,0.82,-0.07,0.0,1.43,0
-0.62,11.8,1.0,0.0,0.0,17.0,201.32,1.0,0.0,-8.07,0.93,3.26,-49.67,-1.86,3.24,8.86,-1.24,-1.33,0.38,0.0,-0.91,0.0,12.35,0.73,1.41,0.0,2.62,0
-5.17,17.64,1.0,-1.76,-6.05,5.0,133.24,0.12,2.0,4.0,-0.76,3.01,10.29,0.12,2.76,13.17,0.24,-0.97,0.12,0.0,-0.04,0.0,-89.06,0.78,0.44,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
8.19,7.97,2.0,0.0,3.0,7.25,165.97,1.0,0.0,4.0,-3.66,-0.43,93.75,2.19,0.0,27.16,2.0,9.96,1.0,1.0,1.71,0.0,80.09,0.72,0.27,0.0,3.0,1
0.0,2.03,1.0,0.0,0.0,-1.94,40.28,1.0,3.88,1.0,6.78,0.48,0.0,2.0,0.0,1.03,1.0,0.82,1.0,1.0,-0.07,0.0,0.97,0.96,0.97,0.0,0.0,0
8.44,5.0,2.0,1.44,4.44,14.16,130.43,-4.76,-9.36,-1.04,-7.28,0.41,79.36,-1.88,-2.16,23.0,2.72,10.08,1.72,1.72,2.67,0.0,-411.32,0.76,0.67,0.0,2.28,0
-0.62,1.23,1.0,-2.46,0.0,15.31,161.84,1.0,4.0,0.0,15.62,1.23,4.31,5.85,2.85,15.0,1.0,4.72,1.23,1.0,0.36,0.0,1.62,1.02,1.62,0.0,2.62,1
1.0,19.53,1.0,0.0,1.0,7.93,217.04,1.0,2.0,2.05,-1.93,2.89,22.55,-0.95,2.95,22.62,1.02,1.77,1.0,0.0,1.5,0.0,9.76,0.59,0.0,0.0,2.95,0
0.0,-0.78,1.0,0.0,0.0,-1.71,-125.79,1.0,0.0,2.11,-3.25,0.54,-2.69,1.11,-2.68,-10.28,1.0,4.17,1.78,1.0,0.71,0.0,162.32,0.5,0.43,0.0,0.11,0
1.0,10.46,1.0,4.0,-0.7,0.0,109.81,0.3,-2.09,9.37,8.98,0.76,113.46,0.3,0.7,11.16,0.3,3.19,1.0,1.0,0.93,0.0,-230.92,0.89,0.23,0.0,0.7,0
2.69,-1.07,1.0,0.0,3.22,18.07,345.87,5.83,5.91,2.15,22.96,2.06,4.3,1.61,3.61,10.76,0.0,0.88,-0.07,-0.54,-0.04,0.0,437.69,0.92,1.0,0.0,2.54,1
1.78,-3.12,1.0,3.12,1.0,-4.36,-102.29,1.0,-0.34,4.0,-3.68,1.02,112.75,-0.56,-1.34,-10.95,2.0,0.83,1.0,0.0,1.28,0.0,-2.34,0.86,-0.39,0.0,0.22,0
-0.87,-8.23,1.0,0.0,0.0,14.62,257.08,1.0,3.0,-9.49,13.24,2.37,-36.03,1.25,2.13,9.02,1.87,2.51,1.0,1.0,0.47,0.0,16.11,0.9,0.21,0.0,1.87,0
1.0,-0.51,1.0,0.0,1.0,5.0,91.72,2.0,4.0,2.02,13.09,-0.63,62.44,2.48,-1.02,6.06,2.51,0.75,-1.02,0.49,0.37,0.0,331.0,1.04,0.67,0.0,0.51,0
6.25,3.57,1.89,0.0,2.68,11.25,239.98,1.0,0.0,7.57,6.79,0.46,122.5,-0.68,-0.89,16.39,1.89,9.78,0.89,2.0,0.9,0.0,79.47,0.91,1.6,0.0,1.89,0
0.0,-0.89,1.0,0.0,0.0,-0.58,28.06,1.0,0.0,0.89,6.79,0.4,24.13,4.0,0.0,3.11,1.0,3.36,0.0,1.89,-0.66,0.0,-147.47,0.97,0.11,0.0,0.0,0
1.0,9.0,1.0,0.0,6.0,-1.54,115.95,1.0,-0.95,3.9,3.9,1.2,137.66,0.05,0.0,-3.7,2.0,3.51,-0.9,0.05,-0.5,0.0,0.0,0.97,1.95,0.0,1.95,0
2.0,1.63,1.0,2.0,0.0,-0.45,97.67,2.0,2.45,11.0,13.73,0.05,80.0,0.37,0.0,19.45,2.0,5.01,2.45,1.0,0.72,0.0,0.0,0.47,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
0.48,0.0,1.0,0.0,2.0,5.0,98.93,1.0,1.02,-11.67,2.74,0.26,-1.52,4.49,0.0,7.03,3.03,3.22,0.0,0.49,0.95,0.0,2.03,0.89,1.25,0.0,3.02,1
4.69,2.0,1.0,1.34,5.36,2.68,69.95,1.67,3.0,-2.68,-1.01,0.3,18.1,1.33,0.0,12.36,1.67,5.32,3.67,0.33,1.26,0.0,74.4,0.25,-0.34,0.0,0.67,0
0.0,0.81,1.81,0.0,0.0,9.04,94.83,1.0,0.0,4.0,11.46,-1.64,60.0,3.61,-38.75,9.46,0.19,7.06,0.0,2.81,1.38,0.0,-0.81,1.05,0.19,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,3.09,239.55,1.0,0.45,2.09,24.09,2.07,40.0,0.45,0.0,-1.27,2.0,-0.59,-1.09,0.45,-0.41,0.0,15.0,0.96,1.21,0.0,2.55,0
1.98,0.0,1.0,1.98,1.98,7.98,-180.21,-6.94,-12.9,-2.95,-18.81,0.39,72.9,-1.97,-2.98,3.0,1.99,7.99,0.99,2.99,1.75,0.0,-689.6,0.8,1.0,0.0,0.01,0
1.0,-1.3,1.0,0.0,0.0,2.35,153.88,1.0,0.7,11.35,29.79,0.7,86.81,0.35,0.0,43.25,6.65,1.22,-1.3,-0.65,0.48,0.0,0.11,1.03,0.18,0.0,3.35,0
-2.88,-4.88,0.02,3.95,-2.93,-7.76,-63.6,2.98,0.0,17.83,23.83,0.46,89.76,2.98,0.0,11.15,2.0,-3.25,-0.98,1.0,-0.86,0.0,-86.85,1.09,-0.65,0.0,-0.95,0
-0.85,2.56,4.0,1.0,19.0,5.56,125.78,1.0,2.56,-10.23,14.74,0.79,28.9,1.0,2.56,9.82,0.15,3.71,1.0,1.0,1.36,0.0,0.0,0.9,0.14,0.0,1.15,0
0.0,2.77,1.0,9.0,0.0,13.48,170.25,1.0,11.0,-1.54,4.0,0.53,128.23,2.54,6.31,10.94,1.0,9.99,2.31,0.0,0.49,0.0,-126.41,0.61,1.1,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,0.66,153.63,1.0,0.0,-2.17,17.83,2.36,-23.89,6.45,1.45,2.83,1.0,2.14,1.45,1.0,0.2,0.0,-119.43,0.73,0.37,0.0,1.28,1
6.48,0.0,1.0,2.0,8.0,6.92,78.61,2.0,0.0,-6.76,-0.6,0.85,45.38,1.52,0.52,7.36,1.48,3.71,0.48,1.0,1.6,0.0,109.44,0.8,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
0.59,6.54,1.0,1.0,0.0,4.84,108.32,1.0,-0.19,9.14,13.35,-0.0,115.33,2.0,-1.19,16.03,3.0,33.65,-0.59,0.0,1.03,0.0,-1.78,0.93,0.8,0.0,3.0,0
-3.47,4.0,1.0,-1.73,-6.94,8.53,199.58,0.13,3.0,2.73,15.81,1.73,16.58,3.0,3.0,14.33,0.13,3.07,1.0,1.0,-0.23,0.0,86.28,1.12,0.5,0.0,-0.73,0
6.43,-3.03,2.0,0.0,3.0,14.29,214.6,1.0,-0.57,-1.73,1.97,0.97,36.75,0.43,-0.57,14.97,2.0,7.95,1.0,1.0,2.11,0.0,183.59,0.88,0.6,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.39,82.83,1.0,4.08,-0.77,9.46,-0.58,-76.88,6.08,0.0,7.23,1.77,5.45,1.23,2.0,0.97,0.0,0.77,0.98,0.77,0.0,1.54,1
0.72,0.28,1.0,0.0,0.72,4.44,65.06,1.72,2.89,0.72,5.06,1.97,23.83,4.0,0.56,1.72,1.72,1.28,0.56,1.0,0.0,0.0,239.06,0.97,0.48,0.0,0.0,0
1.25,17.32,1.0,0.0,-1.51,0.0,41.88,1.0,1.75,10.81,-2.26,0.65,112.66,1.49,0.75,18.81,2.0,4.88,0.0,1.0,-0.43,0.0,0.0,0.84,0.0,0.0,1.25,0
0.0,3.4,0.0,0.0,0.0,5.95,171.76,1.0,2.55,-2.55,2.55,4.26,-17.0,2.85,51.55,17.0,2.0,-0.74,0.85,-0.85,0.39,0.0,3.55,0.79,0.57,0.0,1.0,1
4.73,0.0,1.0,1.58,5.52,8.15,106.34,1.79,-1.58,0.85,5.79,0.29,60.0,2.0,-0.79,6.15,1.0,6.95,0.0,2.79,0.63,0.0,87.51,0.88,1.39,0.0,1.79,1
0.0,-2.4,1.0,2.4,0.0,9.99,89.12,1.0,0.0,1.2,7.79,4.73,145.85,0.4,0.8,1.2,0.2,0.67,-0.8,0.2,-0.64,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,20.0,1.0,0.0,0.0,6.3,260.09,1.0,0.54,5.94,10.25,2.55,28.06,0.0,2.0,34.19,2.16,0.65,0.0,0.46,-0.44,0.0,9.46,0.67,1.09,0.0,4.08,1
1.0,2.2,1.0,0.0,1.0,7.2,197.85,2.0,6.2,-0.46,10.66,1.02,38.13,4.73,2.2,15.92,2.0,1.65,0.73,1.0,-0.21,0.0,212.35,0.95,0.39,0.0,0.0,0
1.0,0.0,1.0,6.5,0.0,1.67,49.0,1.0,0.0,1.0,2.83,4.5,156.35,-2.33,0.83,-2.5,0.17,0.17,1.0,0.17,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,3.82,3.94,17.84,5.0,48.22,1.0,-3.76,0.0,9.76,4.46,159.14,-2.82,0.06,-2.76,0.0,2.96,0.94,0.0,1.48,0.0,-0.94,0.9,-0.94,0.0,0.0,0
-1.54,0.0,1.0,0.63,0.0,11.8,-40.55,1.0,1.63,-19.93,-27.44,0.74,33.66,1.0,0.0,-0.78,2.63,23.42,0.0,0.37,1.62,0.0,5.0,1.03,0.65,0.0,2.63,0
0.0,-0.76,0.24,0.0,0.0,13.2,129.97,1.0,0.0,0.0,2.93,4.1,0.0,-1.52,38.44,0.93,0.76,-0.5,1.0,-0.76,-0.9,0.0,8.76,0.78,1.76,0.0,1.24,0
2.44,0.0,1.0,-2.24,0.0,10.05,120.19,1.0,0.0,2.0,12.12,2.37,75.14,0.44,0.56,5.49,0.44,4.05,1.0,1.0,0.13,0.0,207.0,1.01,0.5,0.0,0.0,0
1.66,9.18,1.0,0.0,1.0,3.03,27.43,1.0,2.0,11.87,-2.93,0.31,144.05,2.31,1.66,17.49,1.34,3.97,1.0,0.0,1.81,0.0,-9.84,0.9,0.22,0.0,0.34,0
-3.92,4.9,0.18,0.0,3.54,3.72,-79.31,1.0,0.82,-0.46,-3.74,1.44,50.4,1.0,0.0,-8.66,2.0,2.81,0.18,1.0,-0.25,0.0,-68.87,1.02,0.73,0.0,0.18,0
-2.18,0.0,1.0,3.0,0.0,5.0,-50.69,1.0,0.0,-17.98,-17.97,5.31,79.84,-0.54,1.0,-13.71,0.0,-0.28,0.0,-0.54,0.12,0.0,0.0,1.11,0.0,0.0,-0.54,0
-4.93,1.97,1.0,0.0,-5.92,-0.92,-287.28,-7.88,-9.86,-2.9,-19.65,0.09,-12.97,-0.96,-2.96,-0.94,1.0,7.92,2.96,2.99,0.39,0.0,-794.82,0.4,0.51,0.0,-1.96,0
7.0,0.63,1.0,1.37,8.0,9.0,86.78,2.0,-0.63,0.63,-1.14,1.31,54.32,1.0,0.0,1.57,0.74,-14.24,1.0,1.63,1.68,0.0,214.69,0.84,0.74,0.0,0.74,0
9.97,5.0,2.0,1.98,10.92,17.94,145.55,1.99,0.0,-30.64,-43.45,0.75,62.08,0.01,0.0,-1.75,2.0,11.08,1.99,1.0,2.93,0.0,198.87,0.9,1.16,0.0,3.0,0
1.0,0.0,0.17,4.0,0.0,-2.49,12.4,1.0,0.0,1.0,-2.14,3.39,73.0,-0.66,40.59,-3.31,1.83,0.18,1.0,0.17,0.6,0.0,0.83,0.75,0.83,0.0,0.83,0
-1.36,0.0,0.0,-1.36,0.0,2.04,-21.98,0.32,0.0,-4.77,-8.18,3.94,-13.63,2.0,49.0,-9.54,1.32,1.87,0.0,0.68,0.01,0.0,1.0,0.8,1.68,0.0,1.0,1
-3.68,0.92,1.0,0.0,-5.51,8.76,-118.16,-7.27,-11.95,7.51,-8.95,0.58,71.51,0.16,-2.76,5.68,1.92,5.0,0.92,1.92,0.97,0.0,-737.89,0.89,0.85,0.0,0.08,0
1.0,1.0,0.49,-1.52,0.0,6.47,151.75,1.0,0.0,13.0,9.97,-0.14,29.43,4.01,24.27,14.49,3.01,5.47,1.0,1.0,1.47,0.0,3.51,0.79,0.84,0.0,2.51,1
-0.6,2.39,1.0,0.0,0.0,19.39,272.0,1.0,1.2,0.0,11.99,2.07,0.0,1.2,3.79,14.77,-0.6,2.12,1.6,0.0,-0.16,0.0,6.8,0.85,1.1,0.0,1.4,0
-4.85,1.0,1.0,-1.39,-5.54,2.31,-23.53,0.31,0.0,0.0,0.69,4.37,-60.3,6.77,2.0,1.0,0.31,1.61,2.69,1.0,-0.66,0.0,-76.93,1.01,0.35,0.0,0.0,0
-2.35,0.0,1.0,0.0,-3.53,7.18,-125.23,-4.29,-7.06,-1.53,-10.52,0.94,46.01,-0.35,-1.76,1.41,1.59,2.47,0.0,1.59,0.43,0.0,-471.0,0.95,0.9,0.0,0.41,0
0.0,1.45,1.0,0.0,0.0,15.3,162.59,1.0,4.0,0.72,13.55,1.32,57.87,4.0,3.17,13.51,1.0,5.16,2.17,1.0,0.8,0.0,1.72,0.95,1.72,0.0,2.72,1
-0.85,0.0,1.0,-1.69,0.0,8.85,63.48,0.15,1.69,0.85,7.24,0.86,10.16,4.15,0.0,30.48,4.39,4.75,2.0,0.15,0.74,0.0,3.39,0.92,1.42,0.0,4.54,1
1.0,-1.5,3.24,0.75,14.21,-4.71,33.57,1.0,1.0,0.25,14.97,-0.02,27.29,-1.24,-2.24,2.52,2.0,1.69,-1.5,1.0,2.0,0.0,4.25,0.86,-0.41,0.0,2.75,0
-5.06,2.0,1.0,0.72,-5.78,1.11,-6.37,0.28,2.0,3.0,2.89,3.91,75.4,1.28,0.72,-3.23,-0.45,-0.52,1.28,0.28,-0.76,0.0,-74.24,1.01,0.14,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.97,-11.88,1.0,2.5,1.5,-1.25,0.4,-10.52,1.5,-2.25,1.24,1.0,2.98,1.25,2.0,0.59,0.0,3.76,0.86,-0.38,0.0,0.75,0
0.0,1.24,4.0,1.0,19.0,-6.33,64.1,1.0,1.24,0.0,19.0,-0.2,63.0,0.38,0.0,2.38,1.0,4.63,1.62,0.38,1.62,0.0,0.0,0.51,0.0,0.0,2.0,0
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
0.82,1.82,1.0,0.0,0.0,1.42,239.0,1.0,1.0,11.7,26.29,0.96,69.84,3.47,-1.65,8.58,3.65,4.63,0.0,1.82,1.21,0.0,10.88,0.97,0.12,0.0,2.0,0
1.0,9.0,1.0,-3.96,6.99,11.95,167.43,1.99,3.96,2.0,6.95,1.32,35.43,3.97,0.0,3.98,2.99,6.17,0.01,1.0,-0.38,0.0,327.42,1.06,1.66,0.0,1.0,1
0.4,-0.6,1.0,1.81,0.0,5.59,-5.51,1.0,1.0,-6.84,-1.22,3.7,52.06,-0.81,0.6,1.56,0.79,-0.3,-0.6,0.4,0.26,0.0,3.19,1.02,0.13,0.0,0.79,0
0.0,15.26,1.0,0.0,0.0,17.96,355.46,1.0,3.0,0.34,8.0,2.72,40.0,1.68,4.32,33.6,0.34,3.69,0.34,1.0,0.35,0.0,9.62,0.75,1.16,0.0,2.99,1
1.52,4.57,1.0,3.0,0.0,2.72,54.06,1.0,0.76,0.76,2.19,4.63,133.49,-0.76,1.0,4.81,0.76,2.27,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,1.52,0
-2.51,15.0,1.0,3.51,-5.26,-0.26,-92.2,-6.9,-10.41,7.74,-4.06,0.78,90.12,-0.51,-1.63,8.35,1.0,2.7,0.88,1.88,0.63,0.0,-707.26,0.95,0.56,0.0,-1.63,0
2.95,4.0,1.0,-2.95,0.0,12.0,255.49,1.0,3.0,2.97,12.92,-2.63,0.62,3.98,2.02,23.0,1.98,8.07,1.98,1.98,1.35,0.0,206.78,0.93,0.99,0.0,1.0,1
0.58,-8.77,1.0,0.0,1.17,5.0,31.05,1.0,-0.58,-3.6,6.75,0.41,6.82,3.17,-0.58,-4.6,1.0,4.92,0.0,2.0,0.76,0.0,0.0,0.84,1.0,0.0,1.58,0
-4.13,6.48,1.0,0.0,-4.96,7.04,-57.21,-6.44,-7.75,-3.96,-13.49,0.78,-21.17,0.52,0.52,15.56,1.0,3.69,1.83,1.83,1.2,0.0,-663.23,0.91,0.09,0.0,-1.48,0
1.89,19.05,1.0,1.89,0.0,2.37,271.03,1.95,0.0,7.58,13.26,2.0,44.51,0.0,2.0,30.31,0.95,0.07,0.0,1.0,-0.72,0.0,-146.26,0.65,0.17,0.0,3.0,0
-0.98,20.53,1.0,0.0,-0.98,12.91,195.7,0.02,-3.91,2.02,-3.84,2.91,0.77,-1.91,1.95,19.63,-0.95,3.25,0.0,1.0,1.17,0.0,-148.49,0.66,1.2,0.0,3.93,0
0.72,8.51,1.0,0.0,4.34,6.89,74.6,1.0,2.0,3.0,-7.23,0.93,78.29,2.0,0.0,-1.06,1.0,7.11,2.72,1.72,0.12,0.0,6.0,0.85,1.22,0.0,2.0,0
-1.83,-5.5,0.08,0.0,0.0,17.0,176.75,1.0,-0.92,-0.92,9.0,5.15,-40.31,-0.92,46.89,-1.25,0.0,-2.93,1.0,-0.92,0.0,0.0,8.92,0.98,1.92,0.0,1.08,0
-0.65,20.0,1.0,0.65,-0.65,11.59,262.66,1.0,-0.65,-1.29,4.53,2.14,-1.29,0.65,1.35,25.77,0.65,21.37,-0.65,1.0,-0.15,0.0,10.0,0.67,1.32,0.0,4.29,1
0.0,2.88,1.0,0.0,0.0,25.28,113.6,1.0,0.0,1.88,-4.92,1.88,58.01,4.88,3.0,8.6,0.12,8.14,3.0,1.88,1.1,0.0,146.17,1.0,1.77,0.0,1.0,1
4.95,0.0,1.0,4.0,0.0,-11.86,251.24,1.0,-0.99,35.58,56.34,0.55,166.86,0.01,0.0,27.66,1.99,-1.77,-0.98,0.01,0.37,0.0,0.0,0.71,0.0,0.0,1.98,0
-0.75,16.26,1.0,0.0,-4.48,12.74,298.69,1.0,2.24,-0.75,4.48,2.72,-26.15,1.49,4.24,33.69,-0.75,-1.02,0.0,1.0,0.5,0.0,12.24,0.63,0.63,0.0,3.0,1
0.99,1.01,1.0,3.97,0.0,-3.94,-176.25,1.0,1.01,3.0,-20.83,-0.41,134.44,2.0,0.0,2.02,0.01,3.59,2.99,1.0,1.1,0.0,-8.88,0.79,-0.16,0.0,0.02,0
-1.45,0.72,1.0,3.0,-1.45,7.17,116.29,1.0,0.72,0.72,8.17,6.48,102.9,-2.9,1.0,-1.17,0.72,-1.25,0.0,0.0,-0.75,0.0,10.87,1.12,-0.24,0.0,0.0,0
