CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,0.0,0.0,2.8,18.24,1.0,0.0,0.88,0.56,2.88,0.0,0.44,2.68,1.0,0.88,8.92,8.92,1.88,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.82,3.73,0.0,0.09,13.1,49.99,1.0,0.0,0.18,0.99,0.81,8.58,1.91,0.0,8.19,1.09,5.04,4.55,1.91,2.78,0.0,0.0,0.92,0.0,0.0,1.91,0
1.02,0.0,1.0,0.34,0.34,3.36,92.64,1.0,0.68,1.98,15.69,0.55,58.34,3.68,0.0,6.31,1.0,3.08,0.0,1.34,0.43,0.0,0.0,0.6,0.0,0.0,1.0,1
4.13,6.39,1.0,0.26,1.09,6.52,147.57,1.09,0.17,4.65,6.0,0.63,73.4,3.09,0.0,17.43,1.09,3.87,0.91,1.0,1.14,0.0,56.29,0.54,0.49,0.0,1.17,1
0.9,2.11,0.3,0.0,0.3,1.81,49.91,1.0,0.0,1.5,1.81,2.29,21.67,2.3,0.0,5.72,1.0,1.13,0.3,0.3,0.35,0.0,18.36,0.71,0.15,0.0,0.3,0
0.0,0.95,1.0,5.72,0.05,6.86,142.92,1.0,0.0,0.09,14.81,4.72,99.77,1.95,1.91,3.81,2.0,5.5,0.0,0.05,0.03,0.0,4.77,0.79,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,3.4,40.3,1.0,0.0,2.0,6.82,0.74,68.13,1.0,0.0,2.99,2.0,1.38,0.0,0.4,1.21,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,1.46,1.0,30.17,0.51,5.46,129.6,1.0,0.0,5.41,14.41,1.43,97.43,0.51,0.49,3.89,1.03,1.48,0.49,0.51,0.28,0.0,0.0,0.92,0.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.76,53.15,1.0,0.0,2.54,3.61,0.81,21.48,1.54,0.0,4.83,1.46,4.41,1.39,1.93,0.35,0.0,0.0,0.9,0.54,0.0,0.54,0
1.0,0.16,1.0,0.49,3.28,10.87,113.51,1.0,2.67,8.79,15.97,1.31,51.19,1.84,0.33,4.84,1.16,2.91,0.84,1.0,0.86,0.0,198.1,0.99,0.84,0.0,1.0,0
4.06,4.59,1.24,0.71,0.71,2.76,80.33,1.0,0.0,6.88,3.53,0.32,66.93,3.29,0.0,13.46,1.0,4.8,1.71,3.65,2.23,0.47,2.29,0.96,0.38,0.0,2.76,0
3.33,2.66,1.0,2.33,4.33,3.33,62.34,1.67,0.0,2.0,2.0,0.51,76.33,2.67,0.0,2.33,1.67,2.78,0.33,1.33,0.84,0.0,7.32,0.94,0.67,0.0,1.67,0
0.86,0.0,1.0,0.0,0.0,11.47,115.12,1.0,2.58,5.58,4.53,1.41,47.01,2.14,0.0,5.42,1.0,3.34,0.86,1.0,0.9,0.0,204.02,0.93,0.86,0.0,1.0,0
0.08,0.08,1.0,0.04,0.1,1.04,32.55,1.02,0.0,3.0,6.9,0.52,52.51,1.0,0.0,6.9,2.98,1.74,0.98,1.0,0.78,0.0,0.22,0.95,0.02,0.0,1.02,0
0.0,4.57,2.0,0.0,0.0,4.0,42.55,1.0,0.0,2.32,1.0,0.57,36.86,1.68,0.0,3.68,1.68,2.73,1.32,3.71,2.05,0.68,1.36,0.94,0.68,0.0,1.0,0
5.19,0.26,1.0,5.19,1.48,1.48,46.39,1.74,1.48,0.52,5.19,0.42,69.67,3.22,0.26,1.0,2.0,4.35,1.29,1.52,1.09,0.0,876.87,0.95,0.49,0.0,0.74,1
3.06,2.25,1.0,3.06,1.44,2.56,53.63,2.0,0.88,2.81,4.19,0.28,69.26,2.31,0.0,1.56,2.0,3.87,0.56,1.0,1.64,0.0,517.76,0.98,0.85,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,5.11,51.56,1.0,0.11,1.78,5.11,1.05,16.89,3.78,0.0,7.0,1.0,1.92,0.0,1.0,0.6,0.0,0.78,0.87,0.94,0.0,0.11,0
0.0,0.75,1.0,0.0,0.0,0.74,18.71,1.0,0.0,2.0,0.99,1.22,12.31,1.0,0.75,1.99,2.0,4.26,3.77,2.26,0.41,0.0,0.0,0.86,0.0,0.0,0.0,0
0.47,1.09,1.0,0.0,0.16,5.16,61.8,1.0,0.0,2.47,5.16,0.98,27.27,3.84,0.0,8.87,1.0,2.27,0.16,1.0,0.66,0.0,9.52,0.81,0.92,0.0,0.16,0
0.0,2.61,1.0,53.85,0.0,6.21,180.53,1.0,0.0,8.21,16.55,1.64,93.69,0.13,0.87,7.87,0.39,2.46,1.0,0.13,0.1,0.0,0.0,0.9,0.0,0.0,1.87,0
1.15,0.43,1.0,1.71,0.86,1.29,134.42,1.0,0.43,1.87,11.19,0.3,12.92,1.0,0.0,7.18,1.29,5.01,4.28,11.28,0.96,0.86,11.18,0.98,0.88,0.0,0.57,0
0.0,3.92,1.0,0.0,0.97,3.08,51.58,1.97,0.03,4.86,2.11,0.48,48.62,1.03,0.0,2.14,1.97,3.6,0.97,1.0,1.75,0.0,0.19,0.97,0.99,0.0,1.0,0
0.1,0.0,1.0,0.15,0.15,4.95,22.43,1.0,0.0,0.0,1.05,3.84,3.72,0.3,3.8,1.1,0.05,11.54,11.45,1.05,0.03,0.0,0.0,0.84,0.0,0.0,0.05,0
0.01,0.99,1.0,5.92,0.0,6.96,146.44,1.0,0.0,0.07,14.93,4.84,99.35,2.01,1.97,4.17,1.99,5.73,0.0,0.01,0.02,0.0,4.99,0.78,0.51,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.9,48.65,1.0,0.0,1.04,4.06,2.01,50.04,1.0,10.77,1.12,2.02,1.01,0.02,0.02,0.02,0.0,0.0,0.93,0.0,0.0,0.02,0
5.0,0.0,1.0,4.67,1.33,5.67,79.67,1.67,2.33,2.0,5.67,0.55,76.66,3.33,0.0,2.33,1.67,3.89,0.33,1.0,1.32,0.0,867.61,0.99,0.78,0.0,1.0,1
0.0,0.17,1.08,0.0,0.0,5.83,39.16,1.0,0.0,2.92,3.75,0.53,48.58,1.08,0.0,5.83,2.0,3.15,0.08,0.42,2.16,0.08,0.17,0.95,0.08,0.0,1.0,0
0.0,3.47,2.0,0.0,0.0,4.0,37.16,1.0,0.0,2.18,1.0,0.54,35.2,1.82,0.0,3.82,1.82,2.42,1.18,4.27,2.2,0.82,1.63,0.94,0.82,0.0,1.0,0
2.0,0.34,1.0,1.97,1.97,4.68,136.76,1.34,0.0,6.5,10.9,0.78,78.76,4.63,0.0,9.16,1.34,2.81,0.66,1.66,0.79,0.0,0.34,0.97,0.17,0.0,1.68,1
0.0,4.06,1.41,1.19,0.59,1.63,36.94,1.0,0.0,1.22,1.0,0.44,18.29,1.0,0.0,1.22,1.0,4.7,3.78,8.12,1.13,0.59,1.78,0.99,0.59,0.0,0.41,0
0.0,4.34,1.43,0.0,0.0,4.57,41.25,1.0,0.0,1.3,1.0,2.58,19.52,0.43,2.27,1.87,0.43,8.65,7.66,1.0,0.57,0.0,0.0,0.89,0.0,0.0,0.43,0
0.65,0.0,1.0,1.78,1.0,1.29,48.01,1.0,0.43,0.0,4.88,0.29,4.31,1.86,0.0,0.65,1.0,4.71,3.92,10.63,0.93,0.78,2.35,0.94,0.78,0.0,0.22,0
0.3,0.3,1.0,0.9,6.02,4.2,44.51,1.0,0.3,9.02,27.46,0.41,64.44,1.0,0.6,5.4,2.0,2.36,0.0,0.3,1.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,7.74,91.05,1.0,1.57,4.57,8.26,1.09,59.21,2.48,0.0,6.43,1.0,3.12,0.52,1.0,0.67,0.0,123.68,0.77,0.52,0.0,1.0,0
0.88,2.05,1.0,0.0,0.29,6.0,73.05,1.0,0.0,2.17,4.59,1.63,56.45,1.59,7.77,6.28,1.71,1.81,0.29,0.29,0.34,0.0,17.89,0.81,0.15,0.0,0.29,0
1.0,0.0,1.0,0.0,0.0,9.98,118.96,1.0,1.99,5.66,5.35,1.24,46.03,2.34,0.0,8.69,1.0,3.77,0.66,1.0,1.05,0.0,158.83,0.98,1.0,0.0,1.34,0
0.0,2.14,1.0,44.17,0.0,6.71,156.12,1.0,0.0,7.27,13.97,1.44,85.62,0.29,0.71,7.42,0.58,2.77,0.71,0.0,0.62,0.0,0.0,0.91,0.0,0.0,1.71,0
0.02,0.98,1.0,0.0,0.0,0.07,26.37,1.0,0.0,1.07,1.15,1.13,0.9,3.0,0.0,2.23,1.0,4.01,3.93,2.97,0.76,0.0,2.03,1.0,1.0,0.0,0.03,0
1.58,2.42,1.0,0.79,1.79,5.37,84.14,2.0,0.0,4.21,5.16,0.77,62.63,3.37,0.0,2.0,1.21,2.9,1.0,1.79,0.8,0.0,0.0,0.98,0.21,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,3.87,51.63,1.0,0.0,1.97,2.94,1.04,19.36,2.52,0.0,5.39,1.0,4.58,2.06,2.03,0.39,0.0,1.03,0.99,1.0,0.0,0.48,0
2.08,0.0,1.0,0.54,0.54,9.23,148.13,1.0,2.46,2.77,11.61,0.95,30.17,3.61,0.0,3.92,1.0,3.56,0.46,1.54,0.81,0.0,109.52,0.85,0.46,0.0,1.0,0
4.2,1.73,1.0,0.0,0.0,7.1,479.52,1.63,1.1,16.8,44.12,0.67,87.47,1.63,0.0,31.63,2.37,3.72,0.0,1.0,0.91,0.0,22.62,0.95,0.38,0.0,3.37,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,0
1.88,2.26,1.0,0.0,0.0,3.0,50.72,1.0,0.0,4.64,4.0,0.42,59.03,2.13,0.0,9.52,1.62,3.03,0.38,0.75,1.84,0.0,1.13,0.95,0.19,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.0,43.06,1.0,0.99,0.01,2.02,0.94,0.48,4.96,0.11,8.92,1.01,3.97,0.0,0.0,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,1.31,25.93,1.0,0.0,2.0,2.93,0.71,9.84,1.0,0.0,0.0,2.0,3.18,2.69,2.79,0.73,0.0,0.0,0.83,0.0,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.3,0.0,1.0,0.0,0.3,3.3,36.3,1.0,0.0,1.4,4.9,0.51,35.01,1.9,0.0,4.7,1.7,1.7,0.0,0.6,1.29,0.0,0.9,0.81,0.3,0.0,0.9,0
0.89,0.0,0.89,0.0,0.89,3.57,53.36,1.0,0.0,0.0,6.25,0.79,0.0,3.78,0.0,3.57,1.0,0.89,0.0,1.78,0.36,0.0,2.68,0.53,0.89,0.0,2.68,1
0.0,0.19,1.0,0.0,0.0,2.76,57.42,1.0,0.19,2.43,12.48,0.7,63.2,2.81,0.0,7.81,1.0,2.49,0.0,1.0,0.41,0.0,1.33,0.6,0.09,0.0,1.0,0
0.55,0.45,1.55,1.64,1.64,1.09,34.01,1.0,0.0,0.91,1.09,0.9,24.01,1.0,0.45,1.55,1.45,5.0,4.45,6.27,1.42,1.09,0.0,0.87,0.0,0.0,1.09,0
0.77,0.0,1.0,1.16,1.16,3.39,42.6,1.0,0.0,0.0,2.0,2.09,28.95,4.16,2.46,1.16,1.0,51.71,5.3,0.77,0.26,0.0,0.0,0.91,0.0,0.0,0.39,0
2.45,0.0,1.0,0.73,0.73,7.92,156.2,1.0,2.27,1.65,14.61,0.74,26.04,4.18,0.0,3.55,1.0,3.6,0.27,1.73,0.75,0.0,65.04,0.8,0.27,0.0,1.0,1
0.0,1.13,1.0,3.93,0.0,0.44,36.27,1.0,0.0,1.51,2.08,1.18,6.33,2.81,0.06,2.38,0.94,3.91,3.81,2.81,0.7,0.0,1.87,0.99,0.94,0.0,0.13,0
0.0,0.0,0.42,0.0,0.0,2.08,29.12,1.0,0.0,0.83,2.08,2.19,7.89,2.83,0.0,2.91,1.0,0.83,0.0,0.42,0.24,0.0,0.0,0.83,0.42,0.0,0.0,0
7.27,0.62,1.0,1.13,0.75,8.26,287.33,2.0,0.75,12.22,19.72,0.68,86.75,2.75,0.0,13.47,2.0,3.74,0.0,1.0,0.95,0.0,3.26,0.98,0.44,0.0,3.0,1
0.0,0.0,0.66,0.0,0.0,3.99,31.62,1.0,0.0,1.99,2.66,1.36,33.24,1.34,0.0,3.99,1.66,2.16,0.0,0.0,1.42,0.0,0.0,0.9,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.32,45.47,1.0,0.0,2.68,10.84,0.57,69.15,2.37,0.0,7.05,1.32,2.54,0.0,0.68,0.74,0.0,0.0,0.66,0.0,0.0,0.68,0
0.0,0.0,0.41,0.0,0.0,0.82,30.97,1.0,0.0,1.23,5.73,2.02,31.94,2.41,0.0,3.28,1.0,1.14,0.0,0.41,0.13,0.0,0.0,0.69,0.0,0.0,0.41,0
0.67,0.9,1.0,0.67,0.19,0.19,28.07,1.1,0.19,0.9,1.58,1.04,9.01,3.1,0.0,1.9,1.1,4.01,3.62,2.81,0.82,0.0,115.24,1.0,0.97,0.0,0.1,0
1.76,1.0,1.0,0.0,0.0,5.27,236.56,1.88,0.0,16.94,24.6,0.79,75.57,1.88,0.12,18.57,2.0,3.19,0.61,1.24,0.9,0.0,0.88,0.96,0.44,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,3.12,50.92,1.0,0.28,2.16,10.64,0.69,56.14,3.56,0.0,8.28,1.0,3.13,0.0,0.72,0.39,0.0,0.0,0.65,0.0,0.0,0.72,0
0.0,1.11,1.56,0.0,0.0,3.56,28.67,1.0,0.0,2.0,2.33,0.5,40.56,1.56,0.0,4.44,2.0,2.0,0.56,2.78,2.07,0.56,1.11,0.93,0.56,0.0,0.56,0
4.01,2.34,1.0,0.66,1.33,7.01,345.83,1.66,1.01,7.02,28.13,0.77,74.05,2.99,0.0,18.1,1.67,3.5,0.66,1.66,0.59,0.0,20.12,0.95,0.06,0.0,2.01,1
1.0,0.0,1.97,2.91,2.91,2.06,50.7,1.0,0.0,0.15,2.24,0.46,44.29,1.06,0.0,2.41,1.0,4.98,3.88,8.76,2.56,1.94,0.12,0.89,0.03,0.0,2.0,0
0.0,3.06,2.41,0.0,0.53,8.15,50.06,1.53,0.0,2.66,1.06,0.61,26.58,1.47,0.0,5.28,1.53,4.53,2.87,1.47,2.35,0.0,0.0,0.95,0.53,0.0,1.47,0
0.0,10.0,1.17,18.26,9.13,2.34,49.91,1.0,0.0,0.51,1.0,0.26,76.54,1.0,0.0,3.0,1.0,6.08,1.17,1.83,1.69,0.0,0.0,0.98,0.83,0.0,1.0,0
2.66,6.21,1.0,0.0,0.89,6.23,125.26,1.0,0.0,4.77,5.89,0.66,68.4,2.89,0.0,17.87,1.0,3.91,0.89,1.0,1.04,0.0,54.13,0.55,0.56,0.0,1.0,1
0.0,0.0,0.32,0.0,0.0,1.58,25.75,1.0,0.0,0.63,1.58,2.38,6.0,2.63,0.0,2.21,1.0,0.63,0.0,0.32,0.18,0.0,0.0,0.82,0.32,0.0,0.0,0
0.0,0.84,1.42,0.0,0.0,8.62,35.2,1.0,0.0,1.42,1.58,0.62,13.93,2.0,0.0,6.89,1.42,3.16,1.58,3.27,1.88,0.42,8.36,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,27.46,1.0,0.0,1.98,4.0,0.54,50.0,1.0,0.23,4.92,2.0,1.98,0.0,0.0,1.63,0.0,0.0,0.94,0.0,0.0,0.0,0
3.54,0.0,1.0,4.23,2.69,3.39,65.32,1.31,0.61,0.0,3.54,0.59,80.83,5.39,0.0,2.39,1.31,3.17,0.69,1.69,0.91,0.0,363.24,0.97,0.2,0.0,1.0,1
0.0,0.0,0.25,0.0,0.0,0.49,30.2,1.0,0.0,-0.26,1.99,2.9,-18.59,4.75,0.0,2.49,0.25,-0.44,0.0,1.0,-1.04,0.0,0.0,0.75,1.0,0.0,-0.75,0
0.0,-0.73,1.0,-4.37,0.0,15.64,-39.71,1.0,0.0,1.73,-7.47,-2.34,-72.88,2.0,-1.46,12.64,0.27,2.72,3.46,3.46,2.59,0.0,18.83,0.64,1.36,0.0,1.0,1
-0.67,-0.67,1.0,-2.0,-13.35,8.0,21.31,1.0,-0.67,-11.02,-48.07,0.78,17.95,1.0,-1.34,6.67,2.0,4.39,0.0,-0.67,3.16,0.0,0.0,0.92,0.0,0.0,0.33,0
2.75,-0.83,-1.75,6.92,0.92,-0.34,256.18,1.0,1.83,0.0,32.43,4.59,118.35,4.75,2.0,-1.5,2.0,4.07,-4.59,0.0,-2.15,0.0,5.0,0.61,0.5,0.0,0.08,0
0.0,3.0,1.0,62.0,-0.82,8.64,186.59,1.0,0.0,9.82,12.26,1.37,63.08,0.0,1.0,12.92,0.0,4.87,1.0,-0.82,1.32,0.0,0.0,0.89,0.0,0.0,2.0,0
-3.57,0.0,0.0,-3.57,-1.02,1.53,10.92,0.49,-1.02,1.02,-1.02,3.5,-38.26,2.0,0.0,3.06,0.49,-1.08,0.0,0.0,-0.46,0.0,-603.44,0.74,0.17,0.0,-0.51,0
12.59,4.0,1.0,2.36,1.79,9.29,256.36,2.79,1.57,4.21,-1.93,0.12,44.49,3.36,0.0,2.79,2.0,7.31,1.0,1.0,2.0,0.0,5.51,1.0,1.26,0.0,2.57,1
8.55,-5.34,1.0,-10.15,-4.81,8.34,173.98,1.53,1.07,2.53,6.67,0.76,52.67,2.6,0.0,3.93,2.53,1.27,-0.53,-0.53,1.16,0.0,3.74,0.95,-0.36,0.0,1.07,0
0.0,0.93,1.0,-57.62,0.93,8.28,-102.26,1.93,0.0,-2.72,-12.87,-0.54,-46.47,2.93,-0.93,3.42,2.86,5.02,2.0,2.93,3.15,0.0,13.0,0.77,1.93,0.0,0.07,0
0.26,-2.06,1.0,1.0,1.42,4.26,32.67,2.0,0.0,2.26,4.84,0.78,53.24,2.84,0.0,-6.12,1.58,1.68,0.42,1.42,0.83,0.0,-35.39,1.24,-0.29,0.0,0.42,0
3.19,4.0,1.0,2.0,5.0,-5.1,-20.4,2.0,-2.43,-0.24,2.81,-0.48,83.48,0.19,0.0,2.0,2.81,1.64,-0.81,0.19,1.46,0.0,-181.02,0.89,0.19,0.0,1.19,0
7.0,0.0,1.0,7.0,2.0,3.44,83.72,2.0,1.28,2.17,9.17,0.07,122.89,1.83,0.0,1.0,2.0,4.99,0.0,1.72,1.04,0.0,1183.0,1.01,1.39,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,0.21,3.0,3.0,-6.95,31.99,1.0,0.0,1.79,2.9,0.2,73.54,1.0,0.0,-2.48,1.9,1.87,0.42,11.69,2.06,2.9,1.79,0.9,0.9,0.0,1.1,0
4.0,4.57,1.0,2.0,5.0,4.71,84.62,2.0,0.57,1.86,3.14,0.69,48.53,1.57,0.0,3.14,1.43,2.37,0.0,1.57,0.43,0.0,14.99,0.91,1.28,0.0,2.57,0
-0.76,3.76,1.0,62.0,0.0,1.66,162.58,1.0,-1.53,4.42,20.29,1.48,67.97,0.0,1.0,9.53,0.0,0.91,0.24,0.0,-0.15,0.0,-175.39,0.82,-0.38,0.0,2.0,0
-5.54,3.02,1.0,-1.51,-1.01,-1.53,-90.36,0.5,-1.01,4.03,0.99,2.71,-7.05,3.0,4.0,8.06,0.5,82.32,8.5,0.5,0.66,0.0,-2.01,0.87,0.08,0.0,0.0,0
3.88,3.84,1.0,-0.96,-0.92,1.12,55.12,0.04,0.0,4.8,5.08,-0.03,7.68,4.0,0.0,18.4,1.0,2.95,0.0,2.0,1.92,0.0,5.88,0.5,1.48,0.0,4.92,1
4.0,4.0,1.0,3.47,5.74,-1.42,38.39,2.0,-0.74,3.0,1.26,-0.15,77.0,-1.94,0.0,-4.63,2.0,3.54,3.68,10.57,1.22,0.74,13.21,0.98,1.74,0.0,2.0,0
0.0,0.0,1.0,1.05,0.53,11.47,35.31,1.0,0.0,-0.05,1.47,0.49,0.0,2.0,0.0,9.0,0.47,4.79,3.05,7.27,1.63,0.53,14.58,0.79,1.53,0.0,1.0,0
3.57,-2.31,1.0,0.0,0.0,8.11,815.13,1.0,3.0,7.69,80.85,0.9,93.54,0.11,0.0,42.03,3.0,3.36,-0.89,0.11,-0.89,0.0,57.34,0.5,-0.28,0.0,2.23,1
1.79,0.89,1.0,0.0,0.0,1.0,226.59,1.89,0.0,19.07,28.42,-0.68,84.13,1.89,-9.82,24.85,3.0,3.44,1.0,1.89,1.7,0.0,0.89,1.0,0.45,0.0,3.68,0
1.0,1.0,1.79,3.0,20.0,2.37,63.69,1.0,1.0,23.0,83.58,0.04,98.0,1.79,5.16,4.0,2.0,65.46,6.32,1.0,0.15,0.0,0.0,1.05,0.0,0.0,1.0,0
-1.41,0.29,1.0,0.0,0.0,-3.53,-140.74,0.29,0.0,-10.28,-13.81,1.01,-23.98,2.29,0.0,-7.87,1.71,3.14,4.71,3.0,0.57,0.0,1.29,0.98,0.65,0.0,-1.41,0
-0.6,10.0,1.0,22.0,11.0,2.6,11.16,1.0,0.0,-1.8,-2.0,0.4,61.98,1.6,0.0,-2.41,1.0,4.98,1.0,2.0,1.42,0.0,-2.4,0.92,1.0,0.0,-0.2,0
17.19,0.0,1.0,4.78,3.78,13.19,329.89,2.0,2.0,-0.78,-1.11,0.77,86.22,5.78,0.0,-1.96,2.0,5.06,0.59,1.59,1.02,0.0,7.0,1.25,0.33,0.0,3.0,1
2.81,4.0,1.0,0.94,1.94,6.75,157.83,2.0,1.87,2.19,6.69,0.31,-4.35,2.87,0.0,-2.69,2.0,4.49,1.0,1.94,2.1,0.0,0.0,1.15,1.0,0.0,1.0,0
0.87,2.0,2.0,0.0,0.87,3.13,63.1,1.0,0.0,2.0,6.23,-2.53,33.0,5.48,-3.48,6.61,2.87,-7.58,-9.45,5.87,2.75,1.0,4.61,0.64,1.87,0.0,3.61,1
0.0,0.65,1.0,2.0,1.0,1.95,44.88,1.0,0.65,0.0,3.6,-0.91,0.0,0.35,-2.6,4.55,1.0,-47.77,-0.2,13.65,1.52,1.0,7.55,1.02,1.32,0.0,0.65,0
-1.65,-1.99,1.0,-1.33,-3.31,11.01,102.47,0.34,3.0,4.67,2.34,2.06,-9.03,3.33,0.0,5.0,0.34,4.22,3.65,2.33,0.89,0.0,231.04,1.03,1.0,0.0,-0.33,0
3.57,-0.51,1.0,0.51,1.02,-1.55,-13.95,1.51,1.02,3.0,2.92,-1.95,48.94,2.02,-1.02,5.47,3.0,0.88,1.0,1.51,1.53,0.0,601.43,1.06,0.09,0.0,1.0,0
1.74,11.74,1.0,22.87,12.74,-3.21,92.91,1.87,0.0,2.61,4.47,0.29,140.33,2.74,0.0,-3.08,1.0,5.33,0.13,2.0,0.93,0.0,-11.29,1.23,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,19.76,1.0,0.55,1.36,2.36,0.52,28.12,2.64,0.0,6.0,2.0,2.59,0.0,-0.55,2.47,0.0,0.0,0.94,-0.55,0.0,0.45,0
-0.71,0.71,0.29,-2.13,-2.13,6.58,56.55,1.0,0.0,4.42,3.58,1.65,8.74,2.0,0.71,8.29,1.71,5.2,0.71,-3.26,-1.85,-1.42,0.0,0.93,1.0,0.0,-0.42,0
0.0,9.3,1.0,17.77,11.0,1.3,-23.03,1.0,0.0,0.7,-6.75,-1.84,47.78,0.3,6.34,0.89,1.0,3.11,1.0,2.0,1.77,0.0,-3.52,1.09,0.65,0.0,0.3,0
5.92,0.15,1.0,11.92,1.69,8.69,174.07,1.85,1.69,-0.85,20.07,3.99,179.51,2.85,2.0,3.15,2.85,5.86,-3.38,-1.69,0.61,0.0,1003.91,0.77,0.22,0.0,1.85,1
-3.98,-3.77,1.0,0.0,0.0,-1.59,-38.09,1.0,0.0,-3.57,-1.59,1.76,-58.86,-1.39,1.0,-12.52,2.8,4.02,6.59,3.8,-1.09,0.0,-2.39,0.71,-0.4,0.0,-2.39,0
0.0,-6.79,2.7,0.0,0.0,16.49,63.02,1.0,0.0,0.45,4.15,0.99,1.79,2.85,0.0,14.09,1.0,6.24,2.55,1.85,1.44,0.0,0.0,0.93,1.0,0.0,1.85,0
8.0,3.0,1.0,0.0,-0.6,10.2,840.37,1.0,3.0,12.4,67.78,1.2,62.89,1.0,6.63,50.6,3.0,5.41,0.0,0.4,0.38,0.0,60.0,0.88,0.17,0.0,3.4,1
16.0,-0.99,1.0,3.0,2.0,13.99,358.77,2.0,2.0,1.99,19.92,-0.2,165.54,5.99,-0.99,7.96,1.01,2.88,-4.97,-0.99,1.13,0.0,7.0,0.69,0.33,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,1.47,54.0,1.0,0.0,3.53,14.53,0.07,61.61,4.59,-5.81,11.17,0.47,3.31,0.0,1.53,0.61,0.0,0.0,0.5,0.53,0.0,1.0,1
0.75,0.0,1.75,2.26,2.26,12.75,59.37,1.0,0.0,-0.51,2.0,0.54,33.19,2.0,0.0,10.51,0.25,5.13,2.75,6.53,2.9,1.51,13.0,0.75,1.0,0.0,2.51,0
-2.72,-2.72,1.0,0.64,-2.39,2.04,4.14,0.32,0.68,-2.04,1.0,0.64,-52.26,3.72,0.0,4.75,0.32,5.81,5.0,12.32,0.78,1.0,-4.47,1.01,0.32,0.0,-1.36,0
-1.86,-4.35,1.0,1.24,0.0,-1.73,-18.05,1.0,0.0,-0.11,10.89,0.36,33.28,1.76,0.0,-3.8,1.0,3.56,2.48,8.45,0.21,0.62,-36.03,0.85,0.31,0.0,0.38,0
0.0,0.04,1.0,6.0,0.0,14.64,208.12,1.0,0.0,0.96,19.78,4.41,138.2,2.96,1.04,11.64,1.04,5.94,-4.78,-1.91,0.0,0.0,5.0,0.91,1.46,0.0,1.96,0
3.0,7.0,1.0,0.0,1.0,9.18,119.85,1.0,0.0,5.0,-1.96,0.57,49.71,1.41,0.0,17.41,1.8,4.12,1.0,0.2,2.62,0.0,61.0,0.83,0.5,0.0,1.0,0
0.0,-0.75,3.25,-46.48,0.0,11.25,-72.45,1.0,1.0,-6.75,-11.49,0.16,-74.97,6.5,-0.75,9.75,1.75,6.2,3.0,1.5,2.85,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.84,0.0,1.0,-0.52,-15.77,0.0,-10.16,1.0,-0.84,-18.45,-66.92,1.1,-82.18,2.68,-1.68,-1.68,0.16,8.11,8.35,14.68,1.5,1.0,4.68,1.01,1.84,0.0,-0.84,0
2.72,3.32,1.0,-1.36,-2.41,7.09,587.82,1.32,2.04,11.81,49.69,0.64,58.86,1.0,0.0,34.7,2.68,5.22,1.0,1.0,1.63,0.0,33.38,0.94,0.43,0.0,2.36,1
