CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.21,1.0,7.08,0.0,3.17,95.35,1.0,0.46,5.04,8.34,1.78,93.59,0.46,1.08,5.29,0.46,4.17,1.92,0.46,0.33,0.0,0.0,0.88,0.0,0.0,2.37,0
0.0,1.92,1.0,1.82,0.82,1.92,174.25,1.0,3.3,1.92,15.37,0.89,99.45,1.0,3.02,15.17,2.0,6.41,0.0,0.73,0.8,0.0,21.44,0.93,0.16,0.0,1.1,0
0.0,0.0,0.56,132.43,0.0,2.26,423.0,1.0,0.56,2.74,2.26,0.89,33.86,2.82,0.56,1.69,0.56,5.42,0.0,1.13,0.0,0.0,716.61,0.92,0.71,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,2.17,139.42,1.0,0.0,0.5,48.13,0.68,10.22,4.33,0.0,5.17,1.17,1.96,0.0,1.66,0.21,0.0,0.0,0.63,0.0,0.0,0.34,1
0.0,6.23,1.0,4.44,2.67,6.78,518.83,1.0,10.68,6.23,44.04,0.93,98.22,0.89,10.01,37.71,1.78,14.76,0.11,0.0,0.7,0.0,69.42,0.95,0.53,0.0,3.67,1
0.0,0.0,1.0,0.47,0.0,0.0,21.79,1.0,0.0,0.0,1.93,2.14,46.53,1.53,0.0,2.33,1.47,2.31,1.07,1.0,0.37,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.43,1.43,0.0,0.0,3.43,59.75,1.0,0.0,2.15,9.31,0.69,35.0,1.43,0.0,11.43,2.0,2.34,0.85,1.28,1.36,0.0,0.0,0.96,0.43,0.0,1.57,0
0.1,0.78,1.0,0.0,0.0,4.68,62.0,1.0,1.0,1.19,3.9,0.53,62.34,4.71,0.9,3.49,1.0,9.1,0.1,1.9,0.04,0.0,0.1,0.96,0.95,0.0,1.9,1
0.78,0.45,1.0,1.55,0.78,4.23,39.79,1.0,0.78,0.0,4.11,0.23,66.05,4.0,0.0,4.67,1.0,5.9,0.22,2.0,0.96,0.0,4.67,0.99,1.0,0.0,0.22,0
0.69,5.53,1.69,4.15,0.0,2.69,103.51,1.69,0.0,6.92,19.03,0.45,50.49,2.92,0.0,10.23,1.0,5.16,0.69,2.0,0.94,0.0,89.92,0.63,0.23,0.0,1.38,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
2.89,0.96,1.0,4.82,6.75,4.96,413.28,1.0,1.0,2.93,59.92,0.72,81.21,2.11,0.04,8.79,1.96,3.96,0.0,1.04,0.64,0.0,13.5,0.98,1.0,0.0,2.96,1
0.55,4.41,1.0,0.0,0.0,8.76,137.48,1.0,0.55,1.65,2.1,2.79,46.31,1.1,1.35,4.86,0.55,18.61,16.7,1.0,0.22,0.0,1.0,0.92,0.72,0.0,1.0,0
0.0,3.15,1.0,0.11,1.03,6.89,131.45,1.11,0.11,3.54,9.63,0.69,45.11,3.11,0.89,9.2,1.11,6.25,1.77,1.77,1.64,0.0,188.9,0.96,0.92,0.0,2.11,1
0.0,1.93,1.0,0.0,0.0,11.75,53.11,1.0,0.0,0.11,1.18,0.32,1.6,4.0,0.0,13.78,1.0,15.49,0.96,1.96,1.56,0.0,6.75,0.97,1.0,0.0,0.96,0
0.0,0.0,0.29,0.0,0.0,0.0,21.85,1.0,0.0,0.0,0.29,6.37,0.0,0.58,0.71,0.0,0.29,0.58,0.58,0.29,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.66,1.0,0.17,0.0,10.48,133.19,1.17,0.17,4.17,4.17,0.66,44.83,2.83,0.83,11.32,1.0,6.73,1.67,1.83,1.64,0.0,5.83,0.96,1.0,0.0,1.83,0
0.0,1.04,1.0,2.07,0.52,6.07,205.89,1.0,3.85,5.63,18.07,0.75,88.63,2.0,1.04,15.59,3.04,4.34,0.0,1.0,1.04,0.0,33.7,0.99,0.83,0.0,0.52,0
0.9,0.0,1.0,0.0,0.0,11.31,101.97,1.0,0.0,3.9,4.2,1.23,40.39,2.2,0.0,6.2,1.0,4.7,0.9,1.9,1.32,0.9,219.94,0.94,0.44,0.0,3.61,0
0.0,4.56,1.0,0.64,0.0,20.42,265.31,1.64,0.64,4.64,4.64,0.53,44.36,2.36,0.36,15.11,1.0,7.41,0.72,1.36,1.31,0.0,8.2,0.98,1.0,0.0,1.36,1
0.0,2.0,1.0,0.0,0.0,11.63,55.49,1.0,0.0,0.29,1.22,0.33,3.3,3.93,0.07,13.71,1.0,15.3,1.07,2.0,1.61,0.0,6.85,0.97,1.0,0.0,1.07,0
1.68,5.53,1.21,5.58,1.26,2.26,238.92,1.0,5.83,10.58,19.32,0.56,87.68,1.21,0.63,11.57,1.42,6.01,2.37,1.0,0.77,0.0,25.81,0.81,0.07,0.0,4.84,1
0.0,2.0,1.0,0.71,0.0,11.29,70.15,1.0,0.0,0.0,2.43,4.31,71.44,1.14,0.71,6.14,0.29,5.57,0.29,0.57,0.46,0.0,3.43,0.94,1.0,0.0,1.0,0
0.5,4.97,1.5,3.48,0.0,7.03,78.98,1.5,0.0,4.96,3.0,3.15,86.62,0.99,0.5,7.96,0.5,3.97,0.5,0.99,0.66,0.0,65.45,0.79,0.67,0.0,1.5,0
0.0,4.32,0.62,2.47,1.85,4.32,359.21,1.0,7.4,4.32,29.61,3.37,60.46,0.62,7.17,25.91,1.23,10.05,0.0,0.0,0.48,0.0,48.12,0.9,0.37,0.0,2.47,0
0.0,0.46,1.0,0.0,0.0,6.18,191.11,1.0,19.57,1.82,8.83,2.12,41.87,1.54,1.0,10.92,1.46,3.54,2.18,0.54,0.62,0.0,13.74,0.84,0.77,0.0,2.82,0
0.0,0.22,0.44,0.0,0.0,0.88,29.7,1.0,0.0,0.22,0.66,3.93,0.0,2.78,0.0,2.63,1.22,0.66,0.44,0.66,0.4,0.0,0.0,0.64,0.22,0.0,0.22,0
0.0,0.95,1.89,0.0,0.0,3.78,48.58,1.0,0.0,0.95,2.84,1.07,0.0,2.05,0.0,11.34,1.95,2.84,1.89,2.84,1.73,0.0,0.0,0.93,0.95,0.0,0.95,0
0.0,1.05,1.0,0.0,0.0,3.0,58.04,1.53,0.0,2.47,11.36,0.43,60.47,1.0,0.0,14.16,2.53,2.7,0.0,0.53,1.08,0.0,0.0,0.89,0.0,0.0,1.47,0
0.54,4.33,1.0,0.0,0.0,7.79,144.05,1.0,1.0,2.08,3.46,1.09,72.98,3.38,0.46,5.7,1.0,6.82,0.54,1.46,0.22,0.0,0.54,0.97,0.73,0.0,1.46,0
0.0,2.0,1.0,1.06,0.02,10.94,82.27,1.0,0.0,0.19,3.62,5.82,99.84,0.04,1.02,3.31,0.08,1.48,0.0,0.02,0.01,0.0,3.3,0.93,0.99,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,6.66,82.73,1.0,0.0,3.66,4.09,0.73,41.16,3.09,0.91,9.49,1.0,6.1,1.83,1.91,1.6,0.0,4.57,0.96,0.91,0.0,1.83,0
2.53,2.69,1.84,4.21,19.38,9.9,345.88,1.84,6.77,2.31,19.53,0.8,96.21,1.0,0.16,7.99,2.0,2.8,0.0,0.84,1.52,0.0,20.57,0.81,0.5,0.0,2.47,1
1.81,1.5,1.19,1.12,0.0,5.44,89.94,1.19,0.0,5.12,5.44,1.31,77.06,2.0,0.0,5.69,1.0,3.77,0.19,0.37,0.82,0.0,176.32,0.92,0.47,0.0,1.19,0
0.0,2.0,1.0,0.0,0.0,5.05,50.68,1.77,0.0,1.54,7.17,0.31,46.3,1.68,0.0,16.32,2.54,6.32,0.23,1.23,1.25,0.0,1.6,0.86,0.23,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,3.0,50.37,1.63,0.0,2.0,8.26,0.57,48.14,1.0,0.0,11.44,3.0,2.97,0.0,1.0,0.84,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,0.5,0.5,0.0,0.0,24.0,1.0,0.0,0.0,1.5,4.32,49.99,0.5,0.5,2.5,1.0,1.33,0.0,0.5,0.4,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.68,51.37,1.0,0.0,1.63,5.88,0.89,22.78,1.56,0.0,4.24,2.63,4.73,0.19,1.19,0.57,0.0,1.31,0.96,0.19,0.0,1.0,0
0.0,5.12,1.0,4.39,0.0,2.08,62.58,1.0,0.73,8.85,4.54,0.66,74.71,1.81,0.0,8.0,1.0,5.11,2.19,1.0,0.62,0.0,0.0,0.82,0.27,0.0,2.92,0
2.65,2.88,1.88,4.88,20.42,10.65,340.06,1.88,0.0,2.82,21.53,0.81,96.41,1.12,0.23,6.53,2.23,3.04,0.0,1.0,1.59,0.0,24.4,0.83,0.52,0.0,1.88,1
0.0,1.26,1.0,1.05,0.26,4.31,213.41,1.0,0.0,4.57,35.21,1.08,70.59,1.26,0.52,5.45,2.52,2.7,0.74,1.0,0.22,0.0,35.47,0.94,0.91,0.0,1.0,0
0.0,0.98,0.98,0.0,0.0,2.94,167.84,1.0,0.0,2.94,35.23,1.14,61.65,1.04,0.0,0.98,1.98,1.8,0.98,0.98,0.08,0.0,24.46,0.91,0.98,0.0,0.98,0
0.26,0.0,1.0,0.0,0.0,5.13,60.73,1.0,0.0,3.13,6.0,1.01,48.47,3.74,0.0,7.47,1.0,2.15,0.0,0.87,0.42,0.0,24.56,0.95,0.93,0.0,0.13,0
0.0,0.55,1.0,0.0,0.0,3.0,124.56,1.0,0.0,3.0,26.18,0.84,62.11,1.0,0.0,5.47,2.0,1.85,0.55,0.55,0.49,0.0,13.84,0.94,0.55,0.0,1.45,0
0.0,0.64,1.64,0.0,0.0,3.29,86.95,1.0,0.0,0.64,21.48,0.8,0.0,3.07,0.0,9.16,1.64,2.64,1.29,2.64,1.2,0.0,0.0,0.82,0.64,0.0,0.64,0
0.0,1.78,1.0,0.11,0.0,6.22,80.13,1.0,0.0,3.56,3.89,0.74,51.1,2.78,0.89,9.45,1.11,6.07,1.78,1.89,1.64,0.0,4.45,0.95,0.89,0.0,1.78,0
0.0,0.78,1.78,0.0,0.0,4.88,47.79,1.0,0.0,0.78,2.78,1.34,0.0,2.0,0.22,9.35,1.78,3.22,2.44,2.56,1.61,0.0,0.22,0.94,1.0,0.0,1.0,0
0.59,4.75,1.59,3.56,0.0,3.41,76.12,1.59,3.25,6.75,2.59,0.35,77.88,2.0,0.0,13.0,1.41,5.33,0.59,1.59,1.4,0.0,77.15,0.8,0.6,0.0,1.19,0
0.0,0.0,0.54,0.0,0.0,4.36,32.71,1.0,0.0,0.0,1.09,3.86,0.0,2.46,0.54,0.0,1.0,2.18,2.18,0.54,0.44,0.0,0.54,0.73,0.54,0.0,0.54,0
1.54,1.54,1.0,0.0,0.0,6.0,92.93,1.0,0.0,2.32,4.86,1.54,30.88,0.77,0.68,6.4,1.54,10.91,8.21,1.0,0.96,0.0,0.23,0.95,1.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,3.54,230.68,1.0,23.08,3.54,15.61,0.78,77.64,1.0,0.54,17.98,2.0,2.46,0.0,0.0,0.68,0.0,15.56,0.87,0.27,0.0,3.61,0
0.0,0.75,1.75,0.0,0.0,5.01,47.49,1.0,0.0,0.75,2.75,1.41,0.0,2.0,0.25,8.98,1.75,3.25,2.5,2.5,1.57,0.0,0.25,0.94,1.0,0.0,1.0,0
3.76,0.0,1.47,1.88,2.82,5.94,450.27,1.0,11.29,5.82,39.4,0.75,67.52,3.06,1.41,16.0,1.94,3.47,0.0,1.0,0.66,0.0,57.87,0.95,0.69,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,0.71,30.37,1.0,0.0,0.71,4.08,2.55,14.44,1.76,0.0,2.6,1.24,1.97,1.53,0.76,0.24,0.0,0.0,0.86,0.0,0.0,0.47,0
0.0,0.46,0.07,0.4,0.0,0.07,25.78,1.0,0.07,0.73,0.26,7.2,5.69,0.07,0.93,0.53,0.07,0.41,0.2,0.07,0.05,0.0,0.0,0.82,0.0,0.0,0.26,0
0.31,1.37,1.0,0.69,0.0,11.31,86.42,1.0,0.0,1.26,3.31,4.46,81.16,0.63,0.69,3.94,0.31,2.53,0.31,0.63,0.45,0.31,77.98,0.93,0.8,0.0,1.94,0
0.39,0.0,1.0,0.0,0.81,2.77,44.37,1.0,0.0,0.77,5.19,0.56,15.03,4.42,0.0,0.77,1.0,2.54,1.61,1.61,1.4,0.0,103.03,0.95,0.37,0.0,0.19,0
0.0,0.9,0.9,0.0,0.0,3.61,337.71,1.0,38.77,3.61,15.33,1.63,82.96,0.9,1.0,21.64,1.8,2.69,0.0,0.0,0.36,0.0,26.15,0.8,0.45,0.0,4.51,0
2.21,1.82,1.61,3.82,14.33,7.45,220.74,1.61,0.39,1.21,14.09,0.55,92.27,2.18,0.0,3.82,1.61,2.86,0.0,1.39,1.35,0.0,13.09,0.89,0.7,0.0,1.21,0
0.18,0.18,1.0,0.91,0.0,0.53,32.77,1.0,0.0,0.26,3.26,0.94,94.7,1.0,0.0,5.26,2.0,2.74,0.0,1.0,0.84,0.0,0.0,0.92,0.09,0.0,0.09,0
0.0,0.16,1.0,0.0,0.92,2.08,34.38,1.08,0.0,0.16,5.32,0.33,4.87,4.68,0.0,1.38,1.16,2.49,1.84,1.92,1.54,0.0,76.27,0.94,0.31,0.0,0.08,0
0.0,1.05,1.0,0.6,0.45,3.6,116.91,1.0,1.81,1.05,11.47,0.91,14.75,3.55,1.66,9.72,1.15,3.98,0.0,0.85,0.12,0.0,11.74,0.99,0.09,0.0,0.6,0
0.0,2.58,1.0,1.58,0.0,3.21,290.92,1.0,31.91,5.85,13.57,0.86,90.42,1.0,0.74,19.77,1.74,3.85,0.79,0.26,0.48,0.0,21.34,0.79,0.37,0.0,4.74,0
2.07,0.74,1.26,1.03,1.55,4.03,358.02,1.0,6.21,4.55,46.61,0.93,71.02,1.26,0.78,7.21,2.26,2.69,0.74,1.0,0.31,0.0,50.35,0.93,0.83,0.0,2.81,0
0.27,3.64,1.0,2.91,0.73,8.82,304.55,1.0,0.27,7.36,24.79,1.27,89.81,2.0,1.45,15.26,3.18,4.94,0.27,1.0,0.56,0.0,47.49,0.99,0.62,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,3.35,314.43,1.0,35.99,3.35,14.39,1.33,77.0,1.16,0.84,20.09,1.84,2.82,0.33,0.16,0.33,0.0,24.27,0.8,0.42,0.0,4.18,0
0.0,0.0,0.08,0.64,0.0,0.4,30.82,1.0,0.0,0.0,0.96,7.28,7.98,0.0,1.08,0.24,0.0,0.19,0.08,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.08,0
0.0,0.0,0.71,0.0,0.0,2.12,42.75,1.0,0.0,1.41,4.94,2.98,19.75,0.71,0.29,1.41,2.12,1.51,0.0,0.71,0.24,0.0,0.0,0.91,0.0,0.0,0.71,0
0.04,5.82,1.0,0.96,0.04,27.16,354.63,1.96,0.96,4.93,4.96,0.44,44.21,1.96,0.0,17.37,1.04,7.71,0.04,1.0,1.06,0.0,9.65,0.99,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.62,62.2,1.0,4.98,2.0,3.89,0.61,63.46,1.62,0.0,8.84,2.38,2.99,0.0,1.0,1.06,0.0,0.0,0.98,0.62,0.0,0.38,0
0.66,4.02,1.0,0.67,0.0,20.75,275.75,1.67,0.67,4.67,5.33,0.79,55.2,2.0,0.0,13.39,1.0,6.34,0.0,0.67,0.95,0.0,68.3,0.99,0.84,0.0,1.0,0
7.15,1.71,1.83,3.32,4.97,7.68,871.43,1.0,19.9,11.56,71.53,0.64,94.0,2.0,2.83,23.46,2.83,5.13,0.0,0.83,0.97,0.0,107.96,0.94,0.34,0.0,7.83,1
0.81,0.37,1.0,0.0,0.0,12.0,96.96,1.0,0.0,3.26,3.44,1.08,32.56,2.37,0.0,7.49,1.0,7.05,1.0,2.0,1.46,0.81,199.94,0.94,0.49,0.0,3.44,0
1.72,1.72,1.0,0.0,0.0,5.72,103.31,1.0,0.14,2.72,5.72,0.71,42.81,1.56,0.14,7.3,1.86,4.36,0.0,1.14,1.07,0.0,0.0,0.98,1.0,0.0,1.14,0
0.91,0.91,1.0,0.0,0.91,4.09,44.16,1.0,0.0,3.0,4.18,0.84,49.47,1.27,0.0,0.71,1.91,2.15,0.91,1.0,0.72,0.0,0.0,0.95,0.09,0.0,0.91,0
0.0,0.21,1.0,0.0,0.0,3.0,65.12,1.0,0.0,0.63,11.51,0.97,13.22,3.37,0.0,3.37,1.21,1.81,0.21,1.0,0.02,0.0,5.25,0.98,0.21,0.0,0.21,0
0.0,2.0,1.0,2.67,0.67,9.33,239.65,1.0,0.0,6.0,22.33,0.85,61.33,2.67,1.33,16.67,3.0,8.74,0.33,1.33,0.95,0.0,45.66,0.98,0.78,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,1.08,36.12,1.0,2.16,0.54,0.54,3.6,22.9,2.73,0.0,3.5,1.27,0.94,0.0,0.27,0.4,0.0,0.0,0.67,0.27,0.0,0.0,0
0.99,0.0,0.99,1.48,0.99,1.48,41.3,2.48,0.49,0.0,4.94,2.52,39.55,3.49,0.0,0.99,1.49,0.72,0.0,0.49,0.58,0.0,216.05,0.77,0.25,0.0,0.0,0
1.9,0.0,1.95,2.9,1.9,2.84,57.23,3.84,0.95,0.0,9.64,0.23,81.04,3.84,0.0,2.16,2.0,1.52,0.0,1.0,1.15,0.0,414.31,1.0,0.47,0.0,0.0,0
2.16,0.0,1.27,6.92,1.62,5.54,330.12,1.0,6.49,2.43,29.58,2.2,98.38,0.54,2.27,8.95,0.81,3.15,0.73,0.27,0.27,0.0,33.28,0.96,0.09,0.0,2.89,0
0.94,0.43,1.0,0.37,0.0,11.32,104.4,1.0,0.06,4.43,4.0,1.22,42.85,1.94,0.0,6.12,1.0,5.08,1.12,1.94,1.38,0.94,228.89,0.93,0.35,0.0,4.0,0
0.35,0.35,1.0,0.0,0.35,4.0,43.65,1.0,0.65,1.7,4.0,0.56,56.52,3.61,0.65,1.96,1.35,7.02,0.35,1.65,0.26,0.0,0.0,0.95,0.65,0.0,1.65,0
0.0,0.5,1.5,0.0,0.0,3.0,102.05,1.0,0.0,0.5,29.03,0.77,0.0,3.5,0.0,8.0,1.5,2.49,1.0,2.5,0.94,0.0,0.0,0.76,0.5,0.0,0.5,0
0.0,0.13,0.13,0.0,0.0,0.52,68.85,1.0,5.54,0.52,2.19,4.31,11.86,2.74,0.13,3.09,1.13,0.38,0.0,0.0,0.05,0.0,3.74,0.58,0.06,0.0,0.64,0
0.25,1.0,1.75,0.0,0.25,4.0,48.27,1.0,0.0,1.5,3.25,0.85,12.39,1.75,0.0,9.03,2.0,2.79,1.75,2.5,1.56,0.0,0.0,0.95,0.75,0.0,1.0,0
2.17,10.55,1.0,0.28,2.49,9.62,682.38,1.28,0.28,17.36,47.21,0.94,80.73,2.55,1.45,12.41,2.0,4.93,0.0,0.0,0.88,0.0,469.32,0.92,0.37,0.0,5.89,1
1.83,6.11,1.0,0.0,0.0,7.89,491.78,1.0,0.0,15.84,32.95,0.89,81.17,1.61,1.22,14.06,2.0,3.88,0.0,0.0,0.95,0.0,21.39,0.92,0.24,0.0,5.06,1
0.0,0.95,1.0,0.0,0.0,4.58,36.82,1.47,0.0,0.95,4.78,2.34,28.38,0.47,1.58,8.57,1.42,20.61,18.97,1.0,0.54,0.0,0.53,0.84,0.53,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,11.69,104.58,1.0,0.0,3.86,4.03,1.25,38.62,2.07,0.0,5.93,1.0,4.89,0.97,1.97,1.38,0.97,235.58,0.94,0.36,0.0,3.86,0
0.47,0.0,1.0,0.53,0.0,5.66,63.64,1.0,0.0,1.89,3.47,1.1,71.72,1.47,0.0,5.47,1.53,3.77,0.47,1.47,1.1,0.47,114.99,0.93,0.18,0.0,1.89,0
0.0,0.29,1.0,0.15,0.0,4.17,68.46,1.0,0.0,2.56,12.39,1.35,66.71,0.85,0.15,9.83,1.71,1.79,0.0,0.0,0.85,0.0,0.29,0.95,0.15,0.0,1.85,0
0.47,1.58,1.0,0.0,0.0,3.42,250.09,1.0,0.0,3.79,53.42,0.76,14.86,4.53,0.32,5.9,1.16,2.49,0.0,1.68,0.19,0.0,5.53,0.61,0.06,0.0,1.11,1
2.93,0.98,1.0,4.88,6.84,5.07,417.9,1.0,0.98,2.93,60.59,0.79,80.07,2.0,0.02,8.79,1.98,3.75,0.09,1.0,0.67,0.0,13.69,0.98,1.0,0.0,2.95,1
1.82,1.23,1.41,2.06,9.47,11.59,203.31,1.41,0.0,3.18,10.59,1.06,63.46,1.59,0.0,5.59,1.41,4.08,0.59,1.59,1.55,0.59,151.39,0.89,0.43,0.0,3.18,0
0.0,0.42,1.42,0.0,0.0,2.85,109.9,1.0,0.0,0.42,32.95,0.76,0.0,3.73,0.0,7.39,1.42,2.41,0.85,2.42,0.81,0.0,0.0,0.73,0.42,0.0,0.42,0
0.06,0.0,0.06,0.09,0.06,0.09,24.11,1.09,0.03,0.0,0.31,7.44,2.47,0.12,0.97,0.06,0.06,0.05,0.0,0.03,0.04,0.0,13.51,0.83,0.02,0.0,0.0,0
0.22,0.74,1.0,0.0,0.0,3.6,118.73,1.0,0.0,4.56,16.31,0.61,63.46,1.07,0.15,11.37,2.0,2.1,0.0,0.0,0.99,0.0,2.6,0.95,0.03,0.0,2.37,0
0.0,1.85,1.0,0.0,0.0,3.15,99.0,1.85,6.54,2.3,10.22,0.41,64.87,1.0,0.15,18.07,2.85,3.38,0.0,0.85,1.03,0.0,4.41,0.82,0.08,0.0,1.61,0
1.51,1.72,1.0,0.98,0.74,6.25,208.63,1.0,2.94,4.74,16.29,1.33,82.9,1.75,2.7,13.31,1.25,6.35,0.0,0.0,0.72,0.0,160.29,0.97,0.52,0.0,1.74,0
0.0,4.12,0.69,95.97,0.0,19.22,537.76,1.69,0.69,5.0,3.43,0.77,30.21,1.37,0.0,12.36,0.69,5.44,0.0,0.69,0.73,0.0,522.45,0.95,0.79,0.0,1.63,1
0.0,7.0,1.0,4.05,2.93,6.86,556.58,1.0,11.75,7.09,47.0,0.7,97.73,1.0,10.75,41.23,1.98,16.06,0.07,0.02,0.78,0.0,76.23,0.94,0.59,0.0,4.0,1
0.0,10.24,1.0,0.85,7.68,5.56,414.16,1.85,0.85,0.44,47.27,0.55,48.21,3.56,0.0,4.18,2.0,3.94,0.0,0.0,0.8,0.0,1369.86,0.96,0.24,0.0,2.85,1
0.0,1.36,1.0,0.68,0.0,9.09,70.31,1.0,0.0,0.96,3.96,4.33,82.17,1.27,0.68,4.59,0.32,1.59,0.0,0.32,0.12,0.0,1.36,0.93,1.0,0.0,0.68,0
2.61,2.44,1.0,4.48,7.26,5.13,433.14,1.13,1.0,2.61,60.82,0.71,77.3,2.26,0.0,8.22,2.0,3.82,0.0,0.87,0.68,0.0,221.98,0.98,0.91,0.0,3.0,1
0.0,0.97,1.95,8.16,0.0,3.89,73.18,1.0,0.0,1.11,2.92,0.87,0.0,1.95,0.0,11.68,1.95,2.92,1.95,2.92,1.78,0.0,44.13,0.95,0.98,0.0,1.05,0
0.0,1.5,0.75,0.0,0.0,8.99,45.72,1.0,0.0,0.0,0.75,1.43,0.0,3.75,0.0,10.48,1.0,11.98,0.75,1.5,1.2,0.0,5.24,0.87,0.75,0.0,0.75,0
6.14,1.63,1.77,4.0,5.3,7.0,818.1,1.0,21.21,8.53,70.25,0.58,94.93,1.77,4.86,28.96,2.77,7.72,0.0,0.77,0.94,0.0,112.52,0.94,0.4,0.0,7.07,1
0.0,0.0,1.0,0.95,0.0,0.3,25.0,1.0,0.0,0.0,2.9,1.12,94.92,0.95,0.15,4.8,1.9,4.36,1.83,1.0,0.76,0.0,0.05,0.92,0.05,0.0,0.05,0
0.0,6.2,1.0,0.52,4.65,5.03,278.24,1.52,4.38,0.97,28.35,0.46,64.85,3.03,0.0,7.83,2.0,3.91,0.0,0.48,1.12,0.0,829.73,0.98,0.63,0.0,1.55,1
1.72,6.2,1.36,1.8,8.28,11.0,269.3,1.36,0.64,2.64,9.12,1.34,88.68,1.64,0.0,6.92,1.36,3.85,0.64,1.0,0.88,0.0,7.48,0.92,0.5,0.0,1.36,0
0.38,3.06,1.0,0.0,0.0,7.3,122.2,1.0,0.38,3.0,4.85,1.21,59.31,3.23,0.0,8.0,1.0,2.94,0.38,1.0,0.38,0.0,0.38,0.96,0.81,0.0,0.38,0
6.01,3.97,1.6,2.41,3.62,8.59,841.57,1.0,14.47,14.96,64.29,0.76,94.0,2.0,2.6,21.43,2.6,5.14,0.0,0.6,0.96,0.0,88.05,0.93,0.36,0.0,7.6,1
0.0,2.6,1.0,1.6,0.0,2.47,142.65,1.0,0.27,5.14,27.44,0.93,69.15,1.0,0.0,2.87,1.73,3.02,1.53,1.0,0.25,0.0,18.31,0.88,0.73,0.0,1.8,0
-2.53,2.53,0.16,-3.37,-19.38,19.33,77.07,1.0,0.84,5.53,-6.64,0.64,-0.66,4.84,0.0,18.95,0.16,6.34,0.0,1.0,-0.18,0.0,-7.58,1.1,1.42,0.0,-0.84,0
4.9,-5.8,1.0,0.97,3.87,4.07,-44.33,1.0,-10.64,0.13,19.54,1.56,62.53,2.97,-10.64,-27.91,1.0,-9.0,0.0,0.97,0.59,0.0,125.12,1.01,0.89,0.0,0.03,0
1.66,8.66,0.17,-0.97,3.0,13.63,1131.98,0.17,12.0,18.59,82.78,1.32,115.39,1.0,12.66,44.48,2.83,15.12,-0.83,-1.66,0.44,0.0,-0.68,1.15,0.66,0.0,8.14,1
0.0,-5.24,1.0,-0.87,0.0,-20.96,-262.22,0.13,0.0,-3.49,0.13,3.15,13.97,4.62,0.87,-13.1,1.0,3.47,2.0,1.87,-0.93,0.0,-8.73,0.79,0.0,0.0,0.87,0
0.0,6.85,1.81,0.81,0.0,25.65,326.69,2.81,0.81,6.05,13.05,-3.23,95.6,0.19,0.0,31.56,3.0,9.86,0.0,1.81,2.01,0.0,8.09,1.18,0.81,0.0,1.81,0
2.0,4.96,2.0,6.97,4.98,3.0,536.4,4.0,12.91,2.98,53.67,0.18,132.6,2.01,9.93,33.76,2.99,11.17,-1.99,-0.99,0.21,0.0,509.45,0.99,0.1,0.0,1.99,1
0.0,0.0,1.0,-0.84,0.0,4.0,63.96,1.0,8.0,2.0,0.32,2.22,0.99,2.84,0.0,8.8,1.16,2.94,1.68,1.0,0.83,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.21,8.37,1.0,0.0,-2.79,-11.09,2.72,-56.71,4.93,0.0,3.77,0.07,16.13,2.86,2.93,0.67,0.0,7.0,0.85,1.0,0.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,12.89,59.2,1.0,0.89,0.89,0.11,-0.18,53.15,4.89,0.89,13.11,1.0,22.91,1.0,2.89,1.6,0.0,7.0,0.93,1.89,0.0,2.77,1
2.9,2.0,1.0,-7.18,0.0,12.28,100.44,1.0,0.0,6.59,-1.18,-0.63,-13.82,2.79,-1.79,10.69,2.9,5.82,0.0,2.79,2.53,0.9,218.88,0.95,1.34,0.0,3.69,1
