CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.96,0.98,0.0,0.0,0.98,24.96,1.0,1.96,0.98,0.0,1.3,48.98,2.0,6.87,0.98,1.02,2.45,0.98,0.98,0.0,0.0,0.02,1.0,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.21,23.05,1.0,0.2,3.19,2.8,0.45,26.35,1.81,0.0,1.01,1.8,4.53,3.6,1.8,1.4,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.78,1.78,0.78,0.0,2.34,162.23,1.0,0.78,0.78,32.19,0.68,48.45,1.56,1.22,13.16,1.56,2.2,0.22,0.78,0.69,0.0,0.0,0.91,0.0,0.0,0.78,0
0.0,1.86,1.0,0.34,0.95,3.73,42.32,1.0,1.86,2.8,0.95,0.68,66.14,1.93,0.0,3.8,1.0,3.61,2.0,0.93,0.53,0.0,5.59,0.86,0.47,0.0,2.0,0
0.0,0.74,1.0,1.32,0.0,5.79,49.5,1.0,0.53,2.47,2.53,0.76,34.4,1.53,0.0,7.32,1.74,5.25,1.0,1.0,1.08,0.0,1.79,0.95,0.5,0.0,0.79,0
0.0,0.0,1.0,0.33,0.0,2.93,53.25,1.0,0.33,0.65,12.72,0.59,27.71,0.65,1.35,8.22,0.98,12.37,0.67,0.0,0.41,0.0,0.0,0.72,0.16,0.0,0.98,0
5.82,11.24,1.0,18.86,21.68,5.62,450.21,7.42,4.01,12.24,31.89,0.88,92.62,1.0,0.0,15.83,2.0,8.12,0.0,0.2,0.31,0.0,270.0,0.71,0.46,0.0,3.41,1
4.56,0.73,1.27,6.84,4.66,3.18,166.7,1.0,21.6,24.68,2.45,0.5,87.98,1.0,0.0,4.27,1.0,4.44,1.0,1.0,1.1,0.0,9.26,0.83,0.64,0.0,4.18,0
0.0,0.92,1.0,0.0,0.08,10.15,40.07,1.0,0.0,0.08,1.15,2.07,7.73,2.08,0.92,0.15,1.92,1.97,0.08,1.0,0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
4.87,0.03,1.0,3.9,7.79,2.97,103.83,3.92,1.95,8.79,11.79,0.39,83.29,2.97,0.0,3.08,1.97,2.93,0.0,1.0,0.96,0.0,310.72,0.47,0.42,0.0,2.95,1
0.91,0.09,1.0,0.0,0.0,1.01,27.57,1.0,0.0,2.91,4.73,0.52,61.42,2.0,0.0,3.73,1.0,2.73,1.0,1.0,1.37,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,1.0,1.17,0.17,0.0,9.65,86.46,1.0,0.17,1.83,7.91,1.12,23.76,2.0,0.17,11.84,1.17,3.16,0.83,1.0,0.65,0.0,0.0,0.96,0.83,0.0,1.0,0
0.39,0.39,1.39,2.32,0.61,4.16,61.3,1.0,3.87,4.26,0.61,0.57,32.49,1.0,0.0,1.93,1.0,2.84,1.39,3.45,2.54,1.84,0.0,0.9,0.0,0.0,1.93,0
0.25,14.97,1.0,0.5,0.0,4.49,319.14,1.0,0.0,0.25,32.45,3.71,21.88,0.25,1.5,15.98,0.5,4.02,0.0,0.25,0.09,0.0,0.25,0.97,0.63,0.0,1.0,0
0.0,0.12,1.0,5.64,2.82,4.0,45.46,1.0,0.12,0.18,2.82,0.47,86.68,1.06,0.0,3.06,1.0,6.77,3.88,2.88,1.35,0.0,138.51,0.85,0.27,0.0,1.06,0
0.0,0.0,1.0,0.0,0.4,1.21,23.63,1.0,0.6,0.4,2.4,0.57,39.73,2.4,1.21,5.01,1.0,3.27,1.0,0.4,1.32,0.0,0.0,0.93,0.0,0.0,0.0,0
1.74,0.65,1.65,2.04,2.79,3.0,168.23,2.04,1.35,3.79,28.3,0.56,70.01,2.35,0.65,11.47,2.0,2.53,0.0,1.0,0.91,0.0,111.06,0.8,0.15,0.0,1.7,0
3.46,0.0,0.69,2.76,5.53,2.07,79.67,3.07,1.38,6.22,8.29,1.45,58.74,2.69,15.14,2.07,2.0,2.04,0.0,0.69,0.66,0.0,220.77,0.57,0.61,0.0,2.38,1
0.0,0.0,0.57,0.0,0.0,1.14,25.86,1.0,0.57,0.0,1.14,2.03,0.0,2.0,22.1,4.01,1.43,2.48,0.57,0.0,1.03,0.0,0.43,0.88,0.43,0.0,0.43,0
0.0,0.0,0.74,0.0,0.0,2.98,20.02,1.0,0.0,0.0,0.74,1.47,0.0,2.0,12.52,2.23,1.26,6.7,6.7,2.98,0.0,0.0,0.26,0.87,0.26,0.0,0.26,0
1.64,0.82,1.82,0.82,0.82,0.82,43.75,1.82,0.0,10.65,16.64,0.24,72.88,1.64,0.36,1.36,0.82,2.78,0.18,0.82,1.5,0.0,1.64,0.92,0.82,0.0,0.82,0
0.86,0.0,1.0,0.0,0.0,1.64,36.81,1.0,0.0,3.55,5.14,0.61,66.41,1.86,0.0,3.55,1.14,3.14,0.86,1.14,1.35,0.0,8.45,0.96,0.14,0.0,0.14,0
0.0,0.94,1.0,0.13,0.0,11.19,64.44,1.0,0.0,1.87,2.06,1.49,21.26,2.0,0.06,10.37,1.0,3.31,1.06,0.94,0.56,0.0,0.0,0.96,0.94,0.0,0.94,0
0.22,0.78,1.78,0.78,0.22,3.0,164.29,1.0,0.78,0.78,29.67,0.61,48.64,2.22,0.78,12.98,1.78,2.3,0.22,1.0,0.83,0.0,0.0,0.98,0.0,0.0,0.78,0
0.0,0.67,1.0,0.0,0.0,2.67,46.36,1.0,0.0,0.67,3.0,0.82,12.68,2.0,0.0,5.0,1.0,4.46,2.99,2.0,0.76,0.0,0.0,0.94,0.0,0.0,0.67,0
10.31,0.0,1.74,12.78,12.51,2.32,94.03,1.0,1.47,0.0,7.07,0.8,85.28,1.0,0.26,6.58,1.0,4.96,0.74,0.74,1.67,0.0,5.69,0.94,0.91,0.0,2.53,0
0.72,0.72,1.0,3.85,0.85,4.0,161.47,1.0,20.8,24.38,3.0,0.6,90.15,1.0,0.0,3.72,1.0,4.66,1.85,1.57,0.87,0.0,50.18,0.79,0.43,0.0,3.87,0
0.0,0.61,1.0,0.0,0.0,1.69,27.08,1.0,1.31,0.31,1.39,0.85,15.27,2.0,3.22,5.17,1.0,3.77,1.0,0.31,1.25,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,2.42,6.77,2.07,65.43,1.0,0.0,0.0,7.29,0.79,32.89,1.52,0.0,2.03,1.0,8.76,5.61,2.07,0.45,0.0,0.0,0.93,0.0,0.0,0.97,0
0.77,0.0,1.0,1.54,0.0,1.38,25.65,1.0,0.0,1.0,6.31,0.42,72.78,1.46,0.0,6.08,1.77,3.53,0.23,1.23,0.8,0.0,0.77,0.93,1.0,0.0,1.0,0
0.0,0.33,1.0,0.0,1.34,5.0,77.6,1.0,0.0,7.7,8.71,0.83,57.59,1.0,0.0,7.34,1.33,4.82,1.0,1.0,0.78,0.0,1.0,0.96,0.5,0.0,1.34,0
0.0,0.52,1.52,2.9,0.0,5.38,142.08,1.0,1.48,1.0,21.31,0.76,65.33,2.48,0.52,13.62,1.52,2.72,0.48,1.0,0.82,0.0,1.9,0.97,0.24,0.0,1.95,0
0.99,0.02,1.0,0.0,0.99,1.99,62.54,1.0,4.96,0.01,10.87,0.39,0.61,3.98,0.07,4.95,1.0,1.54,0.01,1.0,0.42,0.0,272.66,1.0,0.49,0.0,0.99,0
1.98,0.0,0.66,0.66,1.32,5.28,90.94,1.0,1.32,0.66,2.64,2.21,43.53,1.34,16.68,5.94,1.34,3.15,1.32,0.66,0.3,0.0,6.94,0.9,0.67,0.0,1.66,0
0.77,0.77,1.77,4.62,0.23,4.62,97.93,1.0,7.71,8.71,0.69,0.7,87.67,1.46,0.0,4.31,1.0,4.81,1.77,1.0,1.52,0.0,0.0,0.86,0.0,0.0,3.85,0
4.94,0.02,1.0,3.98,7.88,3.02,106.58,3.95,2.42,9.39,11.86,0.38,85.09,2.97,0.0,3.02,1.98,2.96,0.02,1.0,0.95,0.0,314.25,0.46,0.43,0.0,3.03,1
0.14,0.0,1.0,0.86,0.14,8.0,113.53,1.0,1.57,1.71,8.43,0.29,72.8,2.29,0.0,16.99,2.71,29.53,0.0,0.14,1.15,0.0,39.61,0.91,0.5,0.0,2.71,0
0.0,1.66,1.0,0.0,0.0,1.51,23.97,1.0,1.66,0.83,0.17,1.15,41.45,2.0,4.97,1.34,1.0,3.61,2.37,1.51,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.55,0.91,36.47,1.0,0.0,1.0,3.45,0.63,63.32,2.55,0.0,3.81,1.0,1.91,0.55,1.0,0.85,0.0,0.0,0.94,0.0,0.0,0.45,0
0.0,0.28,1.0,0.0,0.0,13.11,101.66,1.0,0.0,6.45,4.62,1.43,49.89,1.0,0.0,7.83,2.0,7.09,1.38,2.83,1.23,0.28,44.83,0.78,0.72,0.0,1.0,0
0.46,0.54,1.54,0.54,0.0,1.62,120.24,1.0,0.54,1.92,22.3,0.56,63.84,2.0,0.54,10.03,1.54,2.47,0.46,1.0,1.14,0.0,0.0,0.99,0.0,0.0,0.54,0
0.0,0.84,1.0,0.0,0.0,8.64,84.03,1.0,0.84,5.32,3.48,1.22,67.74,1.42,0.0,5.74,1.58,4.94,0.84,1.58,0.65,0.0,38.51,0.77,0.79,0.0,1.42,0
0.04,0.96,1.0,0.0,0.04,10.62,42.89,1.0,0.21,0.0,1.42,2.13,0.0,2.08,0.96,0.21,1.96,1.98,0.0,1.0,0.02,0.0,11.65,0.92,0.02,0.0,0.04,0
9.43,0.0,1.67,11.45,11.77,0.67,45.96,1.0,1.35,0.33,1.65,0.2,86.53,1.65,0.0,4.02,1.0,4.78,1.0,1.0,1.72,0.0,1.35,0.96,0.67,0.0,1.35,0
1.0,0.83,1.83,4.96,0.17,5.48,105.58,1.0,8.27,9.1,0.52,0.73,69.48,1.35,0.0,4.48,1.0,5.14,1.83,1.0,1.6,0.0,0.0,0.86,0.0,0.0,4.14,0
0.0,0.0,0.9,3.08,0.0,5.37,174.0,1.0,0.0,0.0,21.5,2.62,89.58,0.9,1.0,9.85,0.9,1.12,0.0,0.0,0.0,0.0,14.33,0.84,0.6,0.0,3.69,0
0.0,0.0,0.6,1.21,0.0,8.44,61.0,1.0,0.0,0.0,1.81,4.98,60.32,2.0,20.05,0.6,1.4,1.81,1.21,0.0,0.0,0.0,0.4,0.9,0.4,0.0,0.4,0
0.0,0.0,1.0,4.16,1.9,4.74,98.57,1.0,0.0,0.0,10.72,1.3,92.41,1.0,0.37,5.94,1.0,4.89,2.53,1.9,0.89,0.0,98.84,0.85,0.4,0.0,2.1,0
0.0,1.7,1.0,0.74,2.08,3.41,48.57,1.0,1.7,2.55,2.08,0.7,66.3,1.85,0.0,3.55,1.0,4.03,2.0,0.85,0.56,0.0,5.11,0.87,0.43,0.0,2.0,0
1.0,1.0,2.7,6.7,0.0,4.6,235.18,1.0,10.7,9.6,24.45,0.74,111.95,1.7,0.7,11.99,1.0,3.17,1.3,1.0,1.58,0.0,-0.7,0.87,-0.35,0.0,5.7,1
0.0,-0.79,1.0,3.97,11.1,-10.69,72.41,1.0,1.0,-3.97,12.31,0.67,53.93,2.0,2.0,-0.14,0.21,3.54,-1.38,-3.97,0.56,-0.79,0.0,0.94,0.0,0.0,0.79,0
4.03,1.0,2.68,1.0,2.35,1.68,111.8,2.0,0.0,20.43,21.05,-0.04,138.97,1.32,0.0,0.32,1.0,0.23,-4.73,-1.03,3.49,0.0,65.48,0.88,1.45,0.0,3.7,1
6.1,13.1,-0.8,17.6,27.0,1.6,466.86,9.0,-4.0,5.1,38.0,3.74,18.37,1.9,44.12,13.5,2.9,4.42,-1.8,-0.9,-1.31,0.0,336.9,0.63,1.23,0.0,0.4,1
-2.0,0.0,1.0,-1.0,-6.0,-2.25,-41.76,-1.25,-1.5,-3.5,1.75,0.44,72.75,0.25,0.0,7.0,1.25,1.91,0.75,1.0,0.66,0.0,-238.28,1.33,0.68,0.0,-1.25,0
0.0,0.0,1.0,0.66,0.0,17.94,187.92,1.0,0.66,5.68,9.3,1.61,103.3,1.66,0.0,19.53,2.66,25.66,-2.64,0.68,0.53,0.0,62.0,0.69,1.33,0.0,2.98,1
12.51,1.0,1.89,15.2,15.2,11.53,69.73,1.0,1.79,4.11,-1.68,0.56,49.16,-0.79,0.0,11.79,2.0,7.75,5.0,4.11,2.29,1.0,1.79,0.97,0.0,0.0,1.89,0
-1.61,-0.81,0.19,4.19,0.81,11.22,113.89,0.19,2.0,-1.42,-0.03,1.46,57.71,2.19,0.0,16.64,1.0,4.17,1.81,1.0,-0.26,0.0,3.19,0.94,0.1,0.0,3.81,0
-4.24,0.0,1.0,3.3,7.22,9.32,98.89,-1.54,-1.7,-7.63,6.37,5.46,80.71,0.15,0.85,-0.7,0.15,8.54,3.7,-0.85,0.13,0.0,-270.4,1.38,-0.36,0.0,-0.54,0
0.54,-0.54,0.0,21.0,0.54,-4.3,36.93,1.0,0.0,0.0,1.08,0.6,0.0,0.54,0.46,1.08,-0.54,0.13,0.54,0.0,0.36,0.0,0.0,0.92,0.0,0.0,1.0,0
10.58,-0.76,1.76,12.85,12.85,-11.34,16.76,1.0,1.51,0.22,3.0,-0.36,93.48,1.0,0.0,-3.78,1.24,2.24,0.98,-1.02,1.42,-0.76,1.51,0.95,0.76,0.0,0.76,0
0.0,-0.85,1.0,1.0,0.85,-3.39,149.74,1.0,0.0,-0.85,24.85,2.06,171.69,1.85,1.0,3.32,1.0,-0.17,0.0,0.0,0.0,0.0,16.0,0.8,-0.19,0.0,3.15,0
0.0,0.99,1.0,2.0,0.0,29.83,124.59,1.0,0.0,4.95,-10.85,5.93,100.0,2.99,-0.98,7.93,2.98,10.62,5.96,4.95,2.47,0.99,0.0,1.27,0.0,0.0,0.99,0
14.5,0.0,2.82,13.14,15.96,0.89,6.04,1.0,1.64,11.0,-11.89,-1.76,57.57,1.0,-0.82,-2.93,1.0,9.04,2.82,1.82,4.32,0.0,82.5,0.87,0.94,0.0,2.36,0
-0.43,-0.71,0.29,1.29,0.71,2.85,52.53,0.29,0.0,-1.14,3.43,0.92,77.01,0.29,0.0,11.99,2.0,3.02,0.71,1.0,-0.59,0.0,0.29,0.91,0.64,0.0,1.71,0
-3.67,0.0,1.0,2.8,8.12,4.41,127.49,-1.2,-0.73,-5.14,11.06,0.85,68.0,0.27,0.0,12.75,1.73,31.47,2.0,-0.73,1.17,0.0,-234.29,1.29,0.05,0.0,2.0,0
4.21,0.0,0.0,0.0,4.21,-6.32,-11.41,1.7,0.0,3.51,-2.81,2.85,-48.46,2.7,49.7,2.81,1.3,3.66,1.4,0.0,0.37,0.0,-41.14,1.01,0.77,0.0,2.4,1
0.98,1.0,1.0,0.0,0.0,-0.74,-28.93,1.0,0.0,-1.91,1.02,0.07,13.07,2.98,0.0,7.09,0.02,-0.09,1.98,0.02,1.28,0.0,-60.64,1.24,0.02,0.0,0.02,0
-10.45,0.75,0.25,-7.68,-12.68,8.75,76.0,1.0,0.51,1.75,6.24,1.46,23.48,3.75,0.0,11.75,1.0,0.11,0.25,1.0,-0.09,0.0,2.51,0.94,-0.25,0.0,2.25,0
-0.53,1.07,0.0,0.0,-0.53,-0.53,2.73,1.0,-1.6,0.53,-5.87,4.29,26.66,0.93,52.2,-2.13,2.0,0.52,0.53,0.0,-0.22,0.0,-146.19,0.82,0.73,0.0,0.47,0
0.0,-0.62,1.0,0.0,2.0,3.75,110.34,1.0,-1.25,8.75,14.49,1.03,45.69,1.0,0.0,9.25,1.0,3.6,-0.25,1.0,0.97,0.0,-2.74,1.04,0.19,0.0,1.38,0
2.22,0.61,1.61,-2.44,-6.92,2.61,22.8,1.61,5.0,7.92,12.83,-0.11,12.79,4.61,0.0,5.0,1.0,-1.82,-1.22,1.61,0.96,0.0,277.22,1.01,1.11,0.0,0.39,0
1.0,0.0,0.11,-5.36,-1.68,-0.57,6.45,1.0,0.0,0.0,0.32,3.45,-78.63,3.89,43.78,-0.68,1.89,-4.0,-2.57,-1.68,-0.58,0.0,-130.45,0.91,0.67,0.0,0.0,0
3.5,14.0,1.0,23.0,24.08,7.0,529.15,8.42,5.0,8.0,37.42,1.12,94.0,0.42,-0.58,11.58,2.0,3.54,-0.58,1.75,1.32,1.75,334.83,0.62,-0.06,0.0,2.25,1
0.0,0.13,2.0,0.13,0.0,-0.46,39.37,1.0,-24.09,-27.55,40.46,0.44,58.54,2.0,1.0,18.6,2.87,0.91,-0.87,1.0,0.56,0.0,-9.52,1.12,0.43,0.0,-2.46,0
1.0,-1.77,1.0,0.0,2.77,5.54,125.76,1.0,3.23,7.96,21.61,0.05,22.1,3.12,-5.3,11.19,1.0,3.08,0.0,1.0,0.93,0.0,276.88,0.97,0.94,0.0,2.77,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.53,0.53,1.0,1.6,0.0,4.13,127.52,1.0,16.43,18.09,-4.39,0.63,48.43,2.53,0.94,7.53,1.53,5.36,1.0,0.53,2.15,0.0,6.39,1.01,0.27,0.0,2.66,0
0.0,2.0,1.0,0.0,0.0,-1.8,22.9,1.0,2.0,3.8,1.4,0.98,73.08,1.3,6.0,-1.1,1.7,-0.53,-2.5,-0.4,1.12,0.0,0.0,1.03,0.0,0.0,0.0,0
-2.73,0.0,1.0,0.0,-2.73,2.25,22.52,0.25,3.73,-8.96,9.72,0.55,0.0,4.49,-0.75,-2.48,1.0,-5.1,-0.49,0.25,0.03,0.0,204.64,0.96,-0.12,0.0,-1.49,0
-3.45,1.0,1.0,3.45,-1.73,5.58,26.77,0.42,0.0,-3.9,2.58,0.86,72.61,0.42,-0.58,1.4,2.0,3.48,2.15,1.58,1.27,0.0,84.39,0.87,0.26,0.0,-1.15,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
-0.61,0.61,1.0,4.79,3.0,13.69,70.22,1.0,0.0,2.42,-0.63,0.79,35.32,1.0,0.0,4.82,1.0,11.47,7.03,5.42,2.73,0.61,146.39,0.88,-0.36,0.0,1.0,0
8.23,0.96,2.0,17.0,11.23,2.92,32.11,0.04,2.0,-8.66,1.0,0.58,101.16,0.04,-0.96,0.19,1.96,1.12,0.04,0.04,2.19,0.0,1.04,0.94,0.84,0.0,-0.89,0
0.0,0.86,2.72,0.86,0.0,2.57,169.5,1.0,0.86,4.86,34.73,-2.44,86.17,1.0,-41.16,13.72,2.0,6.65,4.0,2.86,2.35,0.0,-0.86,1.08,-0.86,0.0,0.0,0
-3.83,0.77,1.0,2.3,-3.6,3.77,128.81,0.23,22.24,16.87,1.77,0.75,69.77,0.23,-0.77,-5.37,1.0,-4.86,0.23,4.23,2.54,3.0,7.67,0.77,-0.13,0.0,1.53,0
1.56,0.56,1.0,1.69,0.44,2.56,166.95,1.0,21.38,19.21,12.13,0.5,51.41,4.0,0.0,7.26,1.0,3.07,0.0,-1.26,-0.9,-1.69,282.78,0.9,0.78,0.0,3.82,1
2.3,0.0,2.0,2.09,2.0,10.57,151.65,1.0,1.39,11.0,4.91,0.74,61.48,2.39,0.0,4.78,0.3,5.62,2.7,1.0,2.77,0.0,96.09,0.77,0.32,0.0,5.39,1
-3.55,0.0,1.0,5.0,10.45,0.59,85.45,0.41,0.0,-7.09,13.41,1.18,68.0,1.0,-0.59,-3.73,1.0,7.1,6.14,1.18,0.19,0.0,-1.18,0.91,-0.39,0.0,0.23,0
0.91,0.0,1.0,0.18,0.0,1.29,29.73,1.0,0.0,2.72,4.82,0.94,69.14,2.0,0.09,2.82,1.0,2.7,1.09,0.91,1.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,-4.43,-2.66,9.43,107.28,1.0,0.89,4.77,6.43,0.56,19.34,1.89,0.0,20.16,3.77,30.1,-2.54,-1.66,1.09,0.0,-129.12,0.98,0.72,0.0,1.77,0
6.0,-0.9,1.0,0.0,6.0,-11.47,30.11,2.0,0.0,11.1,3.81,-0.37,29.85,2.0,1.0,1.96,1.0,7.0,1.1,-0.71,0.46,-0.9,2.0,0.96,0.67,0.0,2.1,0
0.0,0.0,1.59,-4.46,0.0,12.73,94.33,1.0,3.18,1.59,6.37,0.45,109.81,4.77,-0.59,17.51,1.59,5.04,1.59,1.59,1.19,0.0,6.37,0.98,0.8,0.0,4.18,1
8.23,14.62,1.62,19.92,25.77,5.15,557.85,9.62,5.0,23.0,46.62,0.8,94.62,1.62,0.0,16.77,2.0,7.13,-2.46,-1.23,0.57,0.0,246.77,0.73,0.79,0.0,4.0,1
3.0,0.61,2.61,-12.91,2.0,11.76,110.16,1.0,0.0,11.0,7.61,0.82,74.0,2.23,0.0,2.0,2.23,6.13,2.0,1.61,2.46,0.0,94.0,0.75,0.67,0.0,3.39,1
-4.69,1.0,1.0,0.0,-5.62,-0.81,17.82,0.06,0.0,-7.44,6.81,1.11,80.86,2.0,-0.94,-1.5,1.0,-5.96,-0.94,0.06,1.3,0.0,-1.87,0.98,-0.62,0.0,-1.81,0
-0.56,0.0,1.0,2.82,0.44,3.39,24.34,1.0,-1.69,1.56,-0.95,0.68,138.94,2.44,0.0,5.39,1.0,2.59,1.56,1.0,0.79,0.0,-153.51,0.89,0.0,0.0,1.13,0
5.65,0.0,1.0,-3.87,5.65,-0.87,21.58,1.77,-1.55,8.52,1.45,-0.05,-53.45,2.23,0.77,2.0,1.0,8.61,1.77,1.77,1.07,0.0,-1.55,0.97,0.13,0.0,0.0,0
0.0,0.07,1.0,4.65,0.0,16.58,77.89,1.0,1.86,2.0,2.0,1.17,62.54,2.93,0.0,15.65,1.0,4.23,1.93,1.0,0.23,0.0,3.72,0.95,1.47,0.0,2.86,1
0.0,20.0,1.0,0.93,0.0,11.59,577.48,1.0,0.0,0.0,49.39,6.69,93.18,0.93,1.07,26.45,0.93,4.14,-0.93,0.0,0.02,0.0,14.91,1.17,1.12,0.0,4.73,0
-0.94,0.0,1.0,0.0,0.0,7.64,50.57,1.0,1.0,-1.88,1.06,0.75,-38.56,2.94,2.0,7.0,1.0,9.58,1.0,0.94,2.79,0.0,0.0,0.9,0.94,0.0,0.94,0
1.0,1.84,2.0,6.0,0.0,5.16,75.53,1.0,10.0,6.78,-3.38,0.44,39.22,1.84,0.0,8.38,0.16,3.36,2.84,0.16,1.67,0.0,-52.38,1.05,0.0,0.0,5.0,0
1.97,-0.99,1.0,3.03,15.97,3.94,35.16,1.0,-26.61,-32.53,14.99,1.65,43.36,1.0,0.0,5.93,1.0,9.53,2.99,0.0,0.73,0.0,-1.97,1.13,0.0,0.0,-0.96,0
-0.55,1.1,1.0,-1.1,0.0,2.2,29.9,1.0,1.1,1.1,11.15,0.89,-11.55,0.55,2.0,1.35,-0.55,2.42,2.1,0.0,0.11,0.0,2.75,0.6,-0.28,0.0,0.55,0
0.0,-0.7,1.0,0.7,0.0,-1.4,72.19,1.0,0.7,5.4,7.92,-1.08,92.71,1.0,-0.7,13.35,2.7,27.3,4.0,1.3,2.49,0.0,0.0,0.92,0.35,0.0,2.11,0
-4.96,-11.92,1.0,-18.73,-22.99,1.7,-345.47,-5.81,-3.41,-8.07,-20.54,-0.17,58.34,2.85,0.0,3.85,1.85,23.63,1.0,1.0,2.26,0.0,-286.04,1.21,0.14,0.0,-0.85,0
-2.7,1.9,1.0,-0.9,-1.8,9.21,-0.38,1.0,-1.8,4.6,1.3,0.5,-40.47,2.0,0.0,6.9,1.9,6.46,2.7,4.6,2.99,0.9,-9.01,0.98,-0.45,0.0,0.1,0
-8.42,0.6,-0.6,-10.22,-10.22,6.01,24.8,1.0,-1.2,1.2,0.6,4.5,-38.47,2.6,49.0,3.61,2.0,-1.78,0.0,0.0,-1.0,0.0,-0.2,0.8,1.0,0.0,0.4,0
0.0,-1.91,1.0,5.0,14.0,-3.82,94.95,1.0,-1.91,0.95,16.86,0.57,36.49,0.05,0.0,-2.82,1.95,9.85,3.91,0.95,1.99,0.0,-5.73,1.04,-0.48,0.0,0.09,0
0.0,0.0,0.0,21.0,0.53,-4.78,-5.41,1.0,0.0,-3.71,-2.65,0.92,-36.62,0.0,1.0,-3.71,-0.53,-2.74,0.53,1.59,1.19,1.59,-32.9,1.03,-0.53,0.0,0.47,0
0.0,15.12,1.0,5.0,-0.76,12.54,380.67,1.0,2.0,0.24,32.73,4.2,-6.6,0.73,1.51,23.85,0.24,5.43,0.24,0.24,0.31,0.0,4.0,1.01,0.88,0.0,3.76,0
1.0,0.0,1.0,0.0,1.57,4.7,30.97,1.0,0.0,-2.27,1.86,0.53,-18.73,3.0,0.0,2.0,0.43,0.17,-0.7,2.7,1.46,1.7,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,-1.16,1.58,-6.15,22.84,1.0,5.0,0.58,11.0,-2.72,0.0,4.58,-0.58,5.58,1.0,0.75,-0.58,1.58,0.77,0.0,276.0,0.98,0.5,0.0,1.0,0
6.29,-0.72,2.0,4.43,7.86,0.14,107.32,4.57,0.0,18.15,27.29,-0.11,105.3,2.86,0.0,0.14,1.86,2.74,-1.72,1.0,2.22,0.0,270.44,0.65,0.94,0.0,1.86,1
0.0,-13.3,1.0,1.0,0.66,2.01,-78.96,1.0,0.0,0.66,-1.27,-0.2,166.49,2.99,-0.33,-0.3,1.66,-0.74,0.66,0.66,0.39,0.0,16.0,0.78,0.33,0.0,3.34,0
0.0,-0.63,0.37,-0.63,0.0,4.1,-66.92,1.0,0.37,1.9,-19.56,0.87,-18.39,4.37,-0.63,-5.14,1.0,5.5,4.54,1.63,1.06,0.0,0.0,0.91,0.0,0.0,-0.63,0
-2.56,0.0,1.0,-0.85,-0.85,1.74,-36.82,1.0,-0.71,-0.85,-0.56,0.3,-56.27,5.0,0.0,-2.67,1.0,0.78,1.15,4.41,2.77,2.56,-8.53,0.95,-0.43,0.0,-1.71,0
0.0,13.74,1.0,0.0,0.0,1.37,291.47,1.0,0.0,4.0,30.48,3.14,33.0,-0.37,1.37,10.99,1.31,1.68,-2.18,-0.75,1.61,0.0,0.0,1.0,0.34,0.0,0.69,0
-4.59,-8.53,1.0,-15.09,-17.72,2.69,-319.57,-4.25,-3.28,-7.87,-22.62,0.48,-47.24,2.0,0.0,-4.87,1.0,6.64,9.66,4.66,0.58,0.0,-219.81,1.08,0.11,0.0,-2.62,0
0.0,-0.85,1.0,0.0,2.0,-6.92,69.61,1.0,0.85,5.74,12.85,0.66,75.0,1.85,1.7,5.45,0.15,-0.15,-2.4,-3.26,-0.02,-0.85,1.0,0.95,0.5,0.0,1.15,0
1.0,0.37,1.0,3.63,0.0,0.85,286.36,1.0,29.0,32.74,16.86,1.61,143.9,0.37,0.63,4.0,1.0,2.42,0.37,0.37,0.29,0.0,22.08,0.69,0.29,0.0,6.89,1
0.86,2.0,1.0,1.72,0.0,-1.15,9.52,1.0,1.14,3.86,4.29,0.04,140.72,-1.44,0.0,5.72,1.86,1.64,0.28,1.0,0.24,0.0,6.86,0.82,1.36,0.0,2.86,0
