CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.31,0.0,4.31,54.94,1.0,0.69,0.0,4.28,3.5,88.29,0.69,0.66,4.1,0.34,1.49,0.69,0.34,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
0.23,0.92,1.0,0.0,2.54,2.54,82.05,1.23,0.23,0.0,15.92,0.73,0.0,0.92,1.54,2.77,0.46,1.79,0.77,0.0,0.08,0.0,202.54,0.67,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,177.79,1.0,0.0,1.66,30.29,1.8,64.09,1.0,1.68,2.5,2.0,0.62,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.83,0
1.0,2.0,1.0,2.72,2.0,52.05,419.43,1.0,0.0,11.34,6.44,-8.06,137.01,2.81,-4.53,18.21,2.81,8.28,0.09,1.0,4.01,0.0,5.44,0.8,1.91,0.0,2.72,1
-1.35,0.0,1.0,0.0,0.0,-16.87,-250.81,-0.35,-2.02,-4.72,2.6,6.94,-45.88,1.33,4.05,-5.4,-0.35,2.23,0.0,1.67,0.03,0.0,0.0,1.03,0.0,0.0,-2.02,0
0.0,1.0,1.0,0.0,0.0,0.85,9.32,-0.71,0.85,-1.56,-4.26,2.0,-42.64,1.15,-0.85,1.85,0.15,13.1,8.26,3.0,0.21,0.0,-101.49,0.77,0.0,0.0,0.85,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,2.42,1.61,1.82,3.64,2.79,61.58,1.0,0.0,4.61,4.79,-0.13,51.18,1.0,0.0,4.18,1.39,4.51,0.0,1.0,3.06,0.0,0.0,0.99,0.39,0.0,1.61,0
0.89,2.21,1.11,0.32,2.42,12.84,90.84,1.0,0.0,4.68,1.11,0.51,62.11,1.0,0.0,1.0,1.0,3.9,0.89,1.0,2.97,0.0,0.0,0.76,0.89,0.0,0.11,0
5.37,-0.77,3.3,2.3,10.74,10.37,133.12,1.0,0.0,-1.3,4.77,0.89,53.84,0.23,0.0,4.0,2.0,5.97,1.53,2.53,2.95,0.77,0.0,1.02,0.23,0.0,0.0,0
1.0,4.51,1.0,0.0,11.0,8.98,283.43,2.0,1.0,2.02,16.47,0.99,-16.7,4.0,0.0,-1.04,1.49,4.54,4.56,3.54,-0.66,0.0,878.0,0.69,0.49,0.0,-0.51,1
0.0,4.0,2.0,2.4,6.0,1.8,43.39,1.0,-1.2,2.0,5.01,0.18,40.27,0.4,1.2,-2.01,1.6,4.26,-1.2,1.0,2.73,0.0,0.0,0.95,0.0,0.0,1.0,0
0.41,-1.18,1.0,0.0,-0.18,-8.28,-8.56,1.0,0.0,-2.96,1.0,7.87,-35.48,0.41,3.55,0.59,0.41,0.37,0.0,1.0,-1.77,0.0,0.0,0.97,-0.59,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.0,74.46,1.0,0.0,3.12,2.88,10.28,83.0,-0.76,6.27,2.88,0.12,0.2,-2.63,-0.76,0.89,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,1.35,0.0,8.78,0.0,7.43,80.78,1.0,0.0,44.0,-1.35,0.47,47.27,0.68,-1.35,12.16,-0.68,3.71,4.05,0.68,0.0,0.0,4.05,0.95,0.34,0.0,0.68,0
1.44,8.66,2.44,0.11,-1.44,40.56,321.42,0.28,-13.72,12.78,-1.66,2.07,74.89,-0.17,-1.17,25.33,1.28,6.8,1.44,1.0,1.55,0.0,-1027.06,1.15,1.33,0.0,3.0,0
-0.87,-3.5,1.0,0.0,-9.62,-9.62,-197.53,0.13,-0.87,0.0,-7.74,9.7,0.0,-1.5,5.25,0.0,-0.75,3.59,0.87,1.87,0.39,0.0,-767.92,1.11,-0.87,0.0,0.0,0
1.0,3.21,1.0,0.0,11.79,6.25,-204.33,2.0,1.0,0.0,-22.18,-0.07,0.0,3.21,-0.79,-6.71,2.0,1.92,0.0,0.79,0.45,0.0,879.58,0.49,1.4,0.0,1.58,1
0.51,4.48,1.0,0.0,0.51,8.0,281.33,1.0,2.0,-0.03,23.49,0.44,8.95,4.51,7.49,22.0,1.0,2.44,0.51,1.51,0.32,0.0,3.0,1.06,1.01,0.0,3.0,1
2.89,0.0,1.0,-2.83,1.0,5.89,237.28,1.0,0.0,11.32,23.04,-2.75,-8.49,4.94,-0.94,11.55,2.89,2.96,0.0,2.94,0.89,0.0,9.6,0.47,1.47,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,-2.4,-6.69,1.0,1.0,-0.88,4.52,-0.61,-44.01,5.88,0.0,-0.52,0.12,12.66,5.0,2.0,0.49,0.0,0.0,0.98,0.12,0.0,1.0,0
1.15,4.6,2.15,0.0,0.57,1.15,31.67,1.0,0.0,2.3,7.43,-0.72,-4.6,2.0,-0.57,5.17,1.0,5.65,1.15,1.0,0.83,0.0,0.57,1.16,0.57,0.0,1.15,0
0.0,0.0,1.0,3.0,0.57,6.71,66.43,1.0,0.0,-0.57,5.43,5.77,115.37,0.0,1.0,-2.42,-0.57,0.4,1.14,0.0,-0.81,0.0,0.0,0.99,-0.57,0.0,-0.57,0
-0.9,0.0,1.0,2.71,-0.9,34.27,331.17,1.0,0.0,6.31,15.0,2.07,76.66,-1.8,2.9,18.33,0.9,6.31,1.0,-0.9,0.64,0.0,2.71,1.06,0.0,0.0,0.0,0
1.0,1.94,1.0,-0.94,0.0,7.19,700.65,1.0,-1.87,7.48,59.0,2.25,-61.75,4.06,1.0,5.64,1.0,5.17,6.55,7.55,-1.02,0.0,1.0,0.67,0.5,0.0,1.0,1
1.87,1.0,1.0,0.0,1.87,-1.75,4.8,1.0,-0.87,0.0,-3.36,1.33,0.0,1.13,0.0,-4.98,1.0,0.05,1.0,2.0,0.6,0.0,0.0,0.85,0.13,0.0,-0.87,0
0.75,1.5,0.0,-2.25,1.5,6.75,41.76,1.0,0.0,47.75,-3.75,-3.02,-30.01,0.75,-0.75,0.0,0.75,2.81,0.75,0.75,2.25,0.0,0.0,0.73,0.75,0.0,0.0,0
2.0,0.0,1.89,0.0,1.77,14.81,270.78,2.11,1.67,3.9,5.9,1.13,37.88,1.0,0.0,6.46,1.56,3.45,1.44,1.77,1.38,0.0,0.0,0.71,0.0,0.0,2.56,0
-5.05,0.0,-0.84,-0.84,-1.68,-0.84,-11.99,1.0,-1.68,47.37,0.0,0.59,-43.77,-2.53,0.0,4.21,0.84,1.5,0.0,-0.84,0.16,0.0,-1.68,1.12,0.0,0.0,-0.84,0
-0.84,3.36,0.0,0.0,8.41,-28.59,47.75,1.84,0.0,44.0,14.29,0.15,0.0,0.0,0.0,-14.29,0.84,-5.92,-2.52,-0.84,-1.62,0.0,401.06,1.02,0.12,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.85,27.65,2.7,-0.85,2.55,19.25,0.86,42.47,0.85,2.85,2.15,0.85,-7.26,-3.25,0.0,-0.21,0.0,101.09,0.7,0.0,0.0,-0.85,0
0.0,0.0,1.0,-2.84,0.95,6.9,64.21,1.0,0.0,4.84,8.05,-1.38,39.09,1.95,-0.95,2.05,2.95,4.65,1.9,0.95,0.54,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,4.0,1.0,0.0,0.68,4.79,81.86,1.0,0.0,6.05,-0.05,3.03,124.08,0.32,1.0,2.0,1.0,2.8,1.37,1.0,0.8,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,4.41,1.85,2.56,5.11,1.7,64.08,-0.7,0.0,7.15,-2.41,0.87,25.56,-3.26,-0.85,-0.85,0.15,12.27,9.0,7.15,1.92,0.0,-101.39,0.77,-0.85,0.0,0.85,0
0.24,-2.28,1.0,0.0,-7.35,-4.35,-121.17,0.24,-0.76,6.07,-6.67,0.88,0.0,1.72,0.0,2.48,0.24,6.5,6.83,8.07,0.13,0.0,-663.55,0.51,0.24,0.0,3.0,0
-1.29,6.0,1.0,0.64,0.0,5.42,149.03,1.0,3.29,-5.73,9.83,0.27,34.89,4.64,8.0,22.64,0.36,4.48,1.29,1.0,1.04,0.0,-1.51,0.96,0.18,0.0,2.36,1
0.0,4.0,2.6,3.0,6.0,6.0,-188.46,1.0,0.0,-664.83,4.4,0.75,109.96,1.6,-0.6,3.4,2.2,7.26,0.0,1.6,3.35,0.0,-59.31,1.09,0.47,-3.0,-6.19,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,3.0,0
-0.96,0.0,1.0,0.0,-0.96,2.96,47.78,1.0,1.0,0.0,10.78,-0.26,0.0,2.0,1.91,12.78,1.96,4.65,0.0,1.0,1.31,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,3.85,1.0,2.08,3.0,5.92,336.62,2.0,20.28,1.28,24.55,-2.34,57.57,6.57,7.49,18.47,2.64,6.1,0.0,1.64,0.82,0.0,1433.92,0.71,0.86,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,1.41,54.84,1.0,1.0,0.0,3.04,7.25,0.0,1.41,2.37,6.22,-0.18,2.77,0.59,1.0,-0.81,0.0,0.0,0.93,1.0,0.0,1.0,0
0.98,0.0,1.0,-2.95,0.98,-0.92,18.71,1.0,0.0,4.0,1.08,-3.08,-65.47,1.98,-0.98,5.02,2.98,5.47,0.0,1.98,2.0,0.0,0.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.89,0.0,4.0,48.58,1.0,0.0,4.96,4.07,-3.02,-15.19,1.96,-0.96,8.89,3.93,6.87,0.0,1.96,2.96,0.0,0.0,0.91,1.96,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,8.0,264.93,1.0,2.0,-2.54,28.54,0.86,110.96,4.91,8.0,22.0,1.0,-4.24,-8.18,-6.27,0.77,0.0,3.0,1.04,1.41,0.0,3.0,1
6.0,0.0,2.0,-0.77,2.0,-29.59,-227.0,1.0,3.77,-6.21,0.68,-1.03,68.15,4.0,-0.89,-8.75,0.11,0.24,1.77,2.0,2.07,0.0,-3.32,0.76,0.11,0.0,-0.66,0
-2.23,0.0,0.15,-0.85,0.15,44.15,218.78,1.0,-0.69,0.0,2.85,1.11,-71.91,4.0,0.0,21.54,1.0,8.2,3.0,1.0,1.09,0.0,401.85,0.47,0.86,0.0,1.85,1
1.09,2.0,1.54,0.0,0.0,3.8,148.78,1.0,0.0,-17.39,12.5,0.82,49.45,2.54,0.0,5.89,2.09,66.63,3.0,2.54,0.28,0.0,3.8,0.96,0.27,0.0,3.54,0
0.25,1.5,1.0,0.0,0.25,4.0,57.25,1.0,0.0,0.0,6.25,-0.43,0.0,4.75,0.0,4.75,1.0,48.7,2.25,2.75,0.4,0.0,3.0,0.55,1.0,0.0,5.25,1
-1.38,0.0,1.0,0.0,0.0,0.54,-84.14,1.0,0.69,-4.31,-5.77,-0.08,-29.99,1.69,0.0,5.31,1.31,4.73,0.0,1.0,1.64,0.0,-4.85,0.96,1.35,0.0,1.0,0
0.0,3.51,1.88,2.63,5.26,1.75,31.4,-0.75,0.0,-0.88,11.49,0.42,26.32,-4.39,1.12,2.12,-0.88,5.16,1.0,-0.88,1.97,0.0,-104.4,0.62,-0.88,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,4.96,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,-14.71,-0.14,0.0,3.96,-1.96,0.04,1.98,64.12,2.96,2.96,0.8,0.0,0.0,1.21,0.0,0.0,2.94,0
0.0,0.0,1.0,-2.98,0.0,-35.68,-323.01,1.0,0.0,-5.94,3.01,-0.2,-34.33,0.01,0.99,-11.87,2.0,0.36,0.0,1.0,1.26,0.0,-5.95,0.92,0.01,0.0,-2.98,0
0.0,1.0,1.0,-0.69,0.0,0.69,39.08,1.0,-1.38,3.76,3.45,2.29,-22.77,1.31,0.0,-1.76,1.69,3.42,2.62,3.0,0.41,0.0,0.0,0.81,0.69,0.0,0.69,0
0.0,-0.97,1.0,0.0,0.0,0.0,21.94,1.0,0.0,-0.97,15.0,0.44,0.0,0.0,2.0,2.03,0.0,63.68,2.94,0.97,-0.78,0.0,0.0,0.65,0.0,0.0,2.91,0
0.0,2.94,1.0,13.0,-0.94,5.43,72.82,1.0,0.0,-1.88,-0.69,0.86,13.68,2.94,0.0,23.94,1.0,8.15,7.88,3.88,0.84,0.0,6.0,0.87,0.5,0.0,1.0,0
0.0,0.0,1.0,3.65,0.0,4.35,46.26,1.0,1.3,-2.59,2.76,4.99,121.39,0.65,1.0,3.59,-0.65,0.54,1.3,0.0,-0.39,0.0,0.0,1.02,-0.65,0.0,-0.65,0
-0.68,0.68,1.0,0.0,-1.35,-5.47,670.23,1.0,0.0,-2.71,135.32,1.27,-40.59,1.68,10.0,0.68,2.0,-1.03,0.0,0.0,-1.49,0.0,0.0,1.12,-0.68,0.0,1.0,0
2.12,0.0,1.0,0.0,1.0,11.16,228.58,2.12,1.67,2.79,1.0,1.23,-5.02,1.0,0.0,3.91,1.0,3.86,0.56,1.0,0.56,0.0,0.0,0.83,0.0,0.0,0.56,0
-4.69,1.56,0.22,-0.78,-1.56,-3.91,-18.06,1.0,-1.56,0.0,-3.69,11.28,-66.4,-1.56,6.0,2.0,0.0,50.83,3.34,1.0,-1.42,0.0,-1.56,1.06,-0.78,0.0,0.78,0
1.1,0.0,1.0,0.0,0.0,5.1,836.67,1.0,0.0,6.07,146.48,1.51,22.62,1.0,10.0,2.76,2.0,-0.41,0.0,0.0,-0.27,0.0,3.86,1.01,-0.28,0.0,1.55,1
0.0,7.33,1.0,0.0,0.0,3.55,224.21,1.0,1.78,-1.78,15.98,0.58,15.98,4.66,7.1,15.21,0.11,65.08,3.0,2.0,-1.36,0.0,2.66,0.91,-0.44,0.0,4.78,1
0.89,4.0,2.0,3.0,7.78,15.45,114.57,1.0,0.0,6.45,2.89,0.52,133.35,0.11,0.0,1.0,1.0,-49.73,-1.78,0.11,5.42,0.0,0.0,0.81,0.89,0.0,-1.67,0
1.02,1.0,1.0,0.0,0.0,19.42,115.63,1.0,0.51,-0.53,-1.53,1.78,-30.66,3.53,0.0,10.71,1.0,6.35,4.51,3.0,0.88,0.0,204.93,0.69,0.44,0.0,0.51,1
2.0,0.0,1.0,0.0,1.0,46.0,-413.76,1.0,1.0,1.0,-129.56,1.07,49.83,4.0,-9.97,22.99,1.0,11.91,3.0,2.0,3.28,0.0,401.0,0.62,1.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,64.0,1.0,0.0,4.0,6.0,0.61,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.2,1.0,2.2,-2.41,0.6,-1.2,-59.08,0.4,-11.44,3.0,-0.62,1.09,12.41,0.19,-1.81,-1.81,0.4,0.15,1.2,1.81,1.14,0.0,-862.24,0.77,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,-1.74,6.91,2.25,1.0,0.0,1.62,-0.36,-6.24,8.12,0.62,4.25,1.62,10.21,3.75,2.62,0.71,0.0,74.25,0.96,1.62,0.0,1.0,1
1.0,2.95,1.0,-2.85,2.0,9.25,82.69,1.0,0.0,12.6,-3.75,-3.22,-35.05,1.95,-0.95,0.05,1.95,12.3,9.55,8.6,3.0,0.0,0.0,0.53,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,26.59,444.24,3.0,2.47,7.53,7.94,1.96,94.51,0.47,0.0,7.88,2.53,3.81,1.0,0.0,1.53,0.0,0.0,0.85,0.0,0.0,2.47,0
1.0,0.0,0.33,0.0,1.0,2.66,54.66,1.0,-0.67,29.38,6.33,0.55,0.0,0.66,0.0,2.0,0.33,-7.01,-3.34,0.66,-0.1,0.0,3.0,0.5,0.33,0.0,2.33,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
1.52,-0.29,1.0,13.0,0.0,31.04,437.45,2.52,2.29,4.57,10.86,1.34,121.8,1.24,0.0,29.09,1.76,10.11,6.0,1.24,1.53,0.0,6.0,0.93,0.5,0.0,3.29,1
-0.8,0.8,-0.61,0.0,-2.41,-0.61,-1.29,1.0,0.0,0.0,5.2,0.54,0.0,1.8,2.0,5.0,2.0,1.96,-0.8,-0.61,0.37,0.0,0.0,1.26,0.8,0.0,-1.61,0
0.0,-0.67,1.0,2.01,1.0,35.19,297.95,1.0,0.0,2.33,9.03,2.25,117.06,1.67,0.67,14.1,1.67,2.19,-4.04,-3.7,1.32,0.0,4.03,1.07,0.67,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,4.0,64.0,1.0,0.0,4.0,6.0,0.61,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,1.16,3.0,0.21,159.77,3.89,19.0,2.84,13.0,-4.13,41.69,9.68,3.0,5.95,3.89,5.42,0.0,2.89,0.99,0.0,1544.61,0.74,1.48,0.0,2.0,1
6.35,12.0,3.87,0.87,1.87,6.35,148.44,1.0,1.74,8.0,5.35,-0.5,148.92,3.61,0.0,11.87,1.0,5.02,2.0,1.87,2.69,0.0,2.74,0.87,1.87,0.0,3.74,1
-0.96,1.98,-0.96,0.0,-2.93,-1.96,-16.23,1.0,0.0,0.98,-0.96,2.25,0.0,2.98,0.0,1.02,1.0,2.89,2.96,1.02,-1.22,0.0,0.0,1.21,1.0,0.0,-1.96,0
1.0,0.34,1.0,0.66,1.0,1.98,10.17,1.0,1.32,-5.27,1.0,0.18,43.48,2.66,0.0,8.59,1.0,-1.41,-3.61,-2.61,1.52,0.0,0.0,1.06,1.0,0.0,0.0,0
1.17,0.0,1.0,3.0,0.58,67.09,527.3,1.0,0.0,7.0,4.67,2.2,85.0,3.17,1.0,27.42,2.0,8.88,1.75,1.0,2.45,0.0,240.02,0.8,0.92,0.0,3.0,1
0.0,-0.93,1.0,0.0,0.93,6.52,59.12,1.0,0.0,0.0,14.07,1.48,-5.59,-0.93,2.0,3.0,0.0,4.78,2.86,0.93,0.22,0.0,0.0,0.68,-0.93,0.0,0.0,0
-4.88,4.0,1.19,2.19,4.37,2.19,552.17,1.0,-1.63,2.0,107.75,0.91,10.85,-1.44,8.13,0.19,1.81,4.08,0.0,-0.63,1.28,0.0,-1.63,1.2,-0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.61,54.34,3.0,0.0,5.14,6.0,0.63,67.67,6.0,-0.07,2.54,2.0,1.69,0.0,2.0,0.83,0.0,119.0,1.01,1.54,0.0,0.54,1
-0.8,-1.6,1.0,0.0,-1.6,-9.19,-35.76,1.0,1.0,-4.0,12.19,0.53,-47.96,4.2,1.6,4.6,0.2,10.44,5.0,1.2,-1.65,0.0,0.0,0.84,0.2,0.0,1.0,0
-1.79,1.89,1.0,0.0,-0.89,-40.17,-196.34,1.0,-0.89,1.89,-1.79,3.09,0.0,0.21,0.0,-15.07,1.0,-0.28,4.89,4.79,-2.04,0.0,-357.94,0.97,-0.77,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,5.15,412.97,1.0,2.0,0.0,69.88,0.96,66.0,1.46,5.38,10.0,1.54,2.25,2.0,0.46,1.02,0.0,0.0,1.0,0.0,0.0,0.54,0
1.0,2.0,1.0,-2.14,2.0,-12.43,-155.4,1.0,0.0,0.71,-1.14,0.11,35.0,0.29,-0.71,-11.14,1.0,1.96,1.0,1.0,2.92,0.0,-4.29,0.72,1.0,0.0,-2.14,0
0.0,-1.87,1.0,2.8,0.0,43.23,1080.76,1.0,0.0,6.54,142.54,3.08,79.4,1.0,10.93,18.68,2.93,-55.2,-2.8,-0.93,1.04,0.0,5.6,1.03,0.93,0.0,1.0,1
0.0,0.0,1.66,0.66,0.0,1.98,-257.54,1.0,1.32,-736.93,8.66,0.23,43.66,3.32,-0.66,6.62,1.66,7.12,1.32,1.66,1.63,0.0,-65.49,1.15,-0.14,-3.31,-7.94,0
2.0,3.83,1.0,-2.55,-1.91,27.55,505.68,2.36,-7.84,8.28,16.01,2.14,43.77,1.0,3.19,20.84,1.36,3.28,1.0,0.0,0.97,0.0,-911.17,0.98,-0.02,0.0,3.64,0
6.0,0.0,2.63,1.0,2.0,5.63,-155.44,2.26,2.0,-697.59,9.77,0.5,116.39,7.77,0.0,2.26,2.26,2.55,0.0,3.26,2.13,0.0,14.56,0.88,1.49,-3.14,-5.53,0
-1.89,2.0,1.0,0.0,0.0,-5.68,-198.6,1.0,0.0,-11.36,-16.09,-1.06,-86.12,2.0,1.89,-2.79,1.0,66.21,3.0,2.0,0.81,0.0,-6.62,0.91,-0.47,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,310.94,3.0,0.0,701.87,6.0,0.5,50.0,6.0,1.65,2.0,2.0,1.33,0.0,2.0,0.5,0.0,183.66,0.9,1.14,3.27,7.84,1
0.2,0.0,1.0,0.0,1.8,-20.11,-316.12,-0.61,-2.41,-5.63,-5.44,1.25,-54.71,1.0,0.0,-8.05,0.2,0.39,-0.8,1.8,-0.8,0.0,0.0,0.88,0.0,0.0,-2.41,0
0.0,2.0,1.0,0.51,1.53,-0.51,83.43,1.51,9.72,0.0,3.58,-2.37,-5.63,4.05,1.02,3.05,2.02,67.63,3.0,2.51,0.26,0.0,732.49,0.8,0.28,0.0,4.02,1
1.18,1.0,2.18,0.0,2.36,1.18,28.09,1.0,0.0,3.0,6.59,-5.56,66.0,2.59,-3.54,0.0,1.59,2.03,0.59,1.77,1.43,0.0,0.0,0.68,1.0,0.0,1.18,1
0.03,0.97,1.0,0.0,0.03,0.0,17.13,1.0,0.0,0.0,0.03,0.85,0.0,1.0,0.0,-0.97,1.0,63.74,1.93,1.0,-0.58,0.0,0.0,0.88,-0.97,0.0,2.9,0
1.6,12.63,2.6,0.0,0.8,1.6,68.56,1.0,0.0,7.42,-5.62,0.53,60.19,1.2,0.0,10.83,1.0,2.48,2.6,1.0,1.14,0.0,0.8,0.91,0.8,0.0,1.6,0
1.0,-3.72,1.0,0.0,1.0,-2.48,-121.56,1.0,-1.24,1.24,-10.16,1.09,-11.16,-0.86,-4.96,-9.92,1.62,2.29,0.0,1.0,0.95,0.0,-1.86,0.88,0.31,0.0,-1.24,0
6.33,-2.67,4.0,5.67,8.65,2.32,62.48,1.0,12.03,0.0,2.99,-0.03,130.5,1.0,2.01,2.01,1.0,5.82,2.0,2.67,2.98,1.0,370.37,0.98,-0.31,0.0,1.34,0
0.0,0.85,1.85,0.0,0.0,2.0,-339.64,1.0,1.0,-950.46,1.0,1.85,0.0,6.71,-0.85,3.85,1.85,15.42,8.42,4.56,0.75,0.0,-84.54,0.98,0.82,-4.27,-9.25,0
-0.53,-0.58,1.0,0.0,-5.78,-5.78,-121.87,0.47,-0.53,3.53,-3.98,1.66,66.0,0.95,0.0,-0.53,0.47,2.18,2.1,1.58,0.15,0.0,-461.18,0.92,0.47,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,-2.56,1.0,0.0,-4.26,15.45,0.02,0.0,1.47,1.06,1.6,0.47,0.42,-4.26,-3.26,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
1.68,0.0,1.0,3.0,0.84,39.38,228.0,1.0,0.84,-3.35,2.65,5.5,72.33,2.52,1.0,11.9,-0.84,4.44,2.52,0.0,0.24,0.0,336.26,0.75,-0.12,0.0,0.0,0
0.56,0.56,1.0,-2.24,-1.68,5.36,299.13,0.44,-9.63,0.0,26.73,1.07,-49.79,5.56,-1.12,8.59,0.44,10.12,5.0,2.0,0.62,0.0,-800.57,1.0,0.98,0.0,0.44,0
2.0,-0.59,1.0,0.0,0.0,7.0,274.05,1.0,0.0,11.41,23.59,7.19,91.0,-0.18,3.53,9.59,1.41,0.32,-1.76,-0.18,0.52,0.0,7.0,1.02,0.5,0.0,1.0,0
4.1,4.0,3.46,2.46,10.65,-31.12,-55.83,1.0,-0.82,4.0,6.1,1.42,141.15,-1.46,1.0,-13.56,1.0,-0.92,-0.82,1.82,1.37,0.82,-328.43,0.97,-0.7,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.97,7.8,42.51,1.0,0.0,2.91,9.89,-9.11,58.28,1.97,-3.83,3.06,2.97,5.94,0.97,1.0,1.93,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.83,-5.15,-0.83,11.89,-0.91,9.15,83.77,1.0,0.0,-3.32,4.74,2.15,78.43,1.91,1.0,12.98,1.0,5.64,3.66,1.91,1.12,0.0,4.57,0.7,-0.46,0.0,-0.91,0
-0.1,-5.07,-0.1,0.0,-0.55,8.9,667.21,1.0,0.0,0.0,59.0,1.95,-41.37,5.0,1.0,8.93,1.0,2.86,3.86,4.86,-0.33,0.0,0.45,0.76,-0.05,0.0,-0.1,1
6.0,3.71,2.0,0.38,2.0,8.09,264.17,1.0,2.0,1.24,20.24,0.88,75.72,5.24,4.95,8.43,1.0,0.91,-1.24,2.0,1.24,0.0,3.86,0.7,1.31,0.0,3.86,1
0.0,0.74,1.74,0.0,0.0,2.0,22.77,1.0,1.0,-31.93,1.0,1.63,0.0,6.49,0.0,3.74,1.74,14.97,7.97,4.23,0.75,0.0,0.0,0.86,1.0,0.0,1.0,1
-3.64,0.0,1.91,2.09,1.82,2.27,26.96,1.0,-1.82,0.0,2.36,5.27,22.65,-2.73,1.0,1.91,0.0,0.94,1.82,1.82,0.04,0.0,-1.82,0.82,-0.91,0.0,0.0,0
1.03,1.0,1.0,0.0,0.0,11.79,233.72,2.03,1.03,6.59,10.1,1.53,100.86,-0.05,0.0,3.59,1.51,-3.1,-2.05,-1.03,0.46,0.0,0.0,0.86,0.49,0.0,1.03,0
1.81,2.39,1.0,0.0,10.19,36.02,418.15,2.0,1.81,-4.04,19.81,1.09,-48.43,6.42,0.0,16.53,2.0,5.84,1.61,0.0,-0.22,0.0,1201.68,0.72,0.88,0.0,0.81,1
0.77,0.77,1.0,0.0,0.0,11.7,1235.75,1.0,0.0,0.0,175.26,2.29,0.0,3.31,10.77,11.55,2.0,-2.28,0.0,0.0,-0.32,0.0,0.77,0.9,0.38,0.0,1.77,1
2.0,0.0,3.0,-2.44,4.0,1.19,590.53,1.0,0.0,0.0,107.53,-2.54,-81.18,1.81,7.31,1.19,2.62,3.05,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.81,1
2.0,-1.3,1.0,-5.86,1.95,1.79,305.87,1.65,12.38,12.0,28.86,1.54,103.38,2.3,1.95,-2.73,2.65,-0.64,-3.91,0.35,-0.04,0.0,936.16,0.82,0.53,0.0,1.65,1
0.0,1.54,1.0,10.02,0.0,9.25,73.96,1.0,0.0,0.0,17.31,-7.76,53.96,1.54,-2.63,19.19,0.77,7.45,4.85,0.77,1.06,0.0,4.63,0.7,0.39,0.0,0.77,1
