CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.0,1.0,0.0,1.41,4.41,149.53,1.0,0.0,17.31,24.87,0.78,80.85,1.29,0.0,16.19,1.29,3.6,0.71,1.0,0.56,0.0,0.71,0.91,0.35,0.0,2.0,0
0.34,0.68,1.0,0.0,2.0,8.04,96.0,1.0,0.0,8.31,8.28,0.77,69.93,1.0,0.0,5.64,1.0,4.08,1.0,1.0,1.39,0.0,0.66,0.89,0.67,0.0,1.32,0
0.0,0.21,1.0,0.21,0.0,0.82,26.06,1.0,0.79,1.0,9.15,0.4,6.79,1.0,0.0,4.82,1.0,9.7,2.0,1.0,1.11,0.0,0.41,0.98,0.21,0.0,0.21,0
0.0,0.86,1.0,0.0,0.0,0.95,67.86,1.0,0.0,0.0,2.31,2.3,0.0,1.73,0.14,0.86,0.86,2.62,2.59,4.46,0.86,0.86,0.0,0.94,0.86,0.0,0.14,0
2.24,0.0,1.0,2.24,1.34,2.34,166.5,1.45,1.0,3.58,23.68,0.52,37.57,2.89,0.0,7.32,1.45,2.81,0.45,1.0,0.3,0.0,43.83,0.84,0.37,0.0,1.45,0
1.56,1.65,1.0,0.0,0.0,0.15,74.47,1.0,1.41,0.95,15.65,0.64,10.45,1.15,0.05,6.26,2.0,1.85,1.0,1.0,0.25,0.0,9.5,0.91,0.47,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,4.4,75.39,1.0,2.2,3.59,7.6,0.64,54.75,1.6,1.0,11.59,1.8,4.36,1.2,0.6,0.65,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,6.35,72.32,1.0,0.0,3.91,7.26,1.25,37.1,1.68,1.35,5.29,1.0,3.0,1.0,0.32,0.47,0.0,0.32,0.96,0.84,0.0,0.65,0
8.15,4.42,1.0,0.74,0.0,3.74,181.01,1.0,7.36,0.74,3.84,0.74,24.32,1.79,0.26,13.79,1.26,5.16,1.74,1.0,1.59,0.0,1.47,0.91,0.74,0.0,2.58,0
0.0,1.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,16.0,0.65,11.0,1.0,0.0,5.0,2.0,1.65,1.0,1.0,0.21,0.0,10.0,0.91,0.5,0.0,2.0,0
7.64,3.45,1.0,0.0,0.0,3.75,201.21,1.0,9.16,1.51,8.25,0.53,30.14,2.49,1.0,14.93,1.25,5.28,1.75,1.0,0.71,0.0,0.0,0.9,0.0,0.0,2.48,0
5.8,1.9,1.0,2.0,12.35,5.8,152.94,2.95,0.0,0.55,12.25,0.45,95.2,3.9,0.0,4.65,2.0,1.92,0.0,1.0,1.17,0.0,606.87,1.0,0.95,0.0,0.05,1
0.0,0.56,1.0,0.0,0.0,3.11,63.33,1.0,0.0,0.0,3.11,2.5,0.0,1.56,0.89,2.78,1.0,3.0,2.11,2.78,0.56,0.56,0.0,0.91,0.56,0.0,0.44,0
0.0,0.19,1.38,0.0,0.0,10.47,110.93,1.0,0.0,5.85,6.19,1.43,65.37,1.0,0.19,7.76,2.19,6.52,0.0,1.62,0.78,0.0,50.15,0.76,1.0,0.0,1.0,0
0.0,0.96,2.92,0.0,0.0,4.2,81.24,1.0,0.0,0.96,6.96,0.78,47.97,1.08,1.0,10.63,2.92,7.72,0.04,0.0,0.86,0.0,0.0,0.98,0.96,0.0,1.0,0
0.18,0.82,1.82,0.82,0.0,2.82,174.69,1.0,0.82,1.53,32.24,0.64,63.76,1.82,0.82,14.06,2.0,2.32,0.18,1.0,0.83,0.0,0.0,0.99,0.0,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,4.09,69.3,1.0,0.7,5.39,7.91,0.68,75.48,1.0,0.7,11.27,2.7,2.89,0.3,0.3,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.29,1.0,0.0,3.71,82.08,1.0,0.29,1.0,12.02,0.81,41.3,1.29,0.29,10.29,1.29,4.23,1.43,1.0,1.54,0.0,1.43,0.94,0.71,0.0,1.0,0
0.0,1.0,1.0,0.37,0.0,4.63,37.79,1.0,0.0,2.26,2.0,0.78,26.04,1.0,0.0,6.74,1.63,5.63,1.37,1.0,1.42,0.0,1.37,0.93,0.68,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,13.35,66.44,1.0,0.91,1.0,2.28,2.15,1.76,2.91,0.19,4.0,1.0,3.85,2.81,1.81,0.58,0.0,100.7,0.98,1.0,0.0,0.91,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,2.46,1.0,0.0,0.0,1.46,64.98,1.0,1.46,4.39,6.59,0.75,58.55,2.0,0.73,9.78,1.0,4.93,0.8,1.34,0.77,0.27,0.0,0.74,0.27,0.0,0.73,0
3.17,0.0,1.0,0.0,0.0,3.83,261.58,1.0,0.0,27.74,48.74,0.69,75.3,1.79,0.41,30.82,2.21,1.77,0.0,0.79,0.44,0.0,2.7,0.79,0.1,0.0,2.62,1
4.41,0.0,1.0,2.05,1.23,3.41,299.52,1.41,0.41,23.92,52.72,0.51,90.48,2.82,0.0,22.86,2.0,2.45,0.41,1.0,0.58,0.0,40.23,0.74,0.34,0.0,2.0,1
0.0,0.09,1.0,0.0,1.82,4.55,88.7,1.0,0.0,9.19,11.73,0.83,68.24,1.09,0.09,7.82,1.0,4.23,1.27,1.09,0.52,0.0,0.91,0.94,0.45,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,21.61,1.0,0.0,1.0,10.45,0.37,2.27,1.79,0.79,5.79,1.21,3.51,3.38,1.79,0.04,0.0,2.07,0.73,0.1,0.0,0.41,0
0.0,0.77,1.77,0.77,0.0,3.91,169.79,1.0,0.77,1.0,29.69,0.83,52.18,2.0,1.23,13.26,1.77,2.33,0.23,0.77,0.78,0.0,0.0,0.98,0.23,0.0,0.77,0
1.0,1.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,0.17,0.67,1.37,13.51,2.0,0.0,3.67,1.0,4.49,2.5,4.33,0.96,0.83,0.0,0.95,0.83,0.0,0.33,0
0.0,0.0,1.0,1.46,0.0,7.0,110.65,1.0,0.0,0.73,9.91,1.66,58.94,1.0,0.54,18.1,2.46,2.6,0.27,0.0,0.45,0.0,18.92,0.89,0.49,0.0,1.73,0
0.86,1.73,1.0,0.0,1.73,13.32,94.77,1.0,0.0,4.32,1.68,1.17,51.82,1.27,0.14,1.14,1.0,3.38,1.0,0.86,2.59,0.0,0.0,0.77,0.86,0.0,0.14,0
0.36,3.0,1.36,0.0,0.0,4.91,84.66,1.0,1.27,4.54,7.54,0.45,77.09,2.73,0.64,15.55,1.0,6.42,0.36,0.36,1.07,0.0,18.57,0.72,0.15,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,5.0,48.38,1.0,0.0,2.31,5.06,0.84,51.45,3.94,0.0,10.56,1.0,2.01,0.0,1.0,0.65,0.0,0.0,0.86,1.0,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,3.6,64.08,1.0,0.53,5.07,8.4,0.65,74.67,1.0,0.53,9.8,2.53,2.77,0.47,0.47,0.66,0.0,0.0,0.97,0.0,0.0,1.0,0
2.8,0.0,1.0,0.0,14.0,7.0,168.19,1.0,0.3,0.3,14.5,1.6,0.0,1.0,0.0,5.4,1.0,5.48,0.6,1.7,0.47,0.0,265.98,0.99,0.23,0.0,0.7,0
4.51,1.75,1.0,1.5,9.78,5.75,126.49,2.5,0.0,0.74,9.52,0.51,77.65,3.26,0.0,4.5,2.0,2.92,0.25,1.0,1.21,0.0,480.82,0.99,0.88,0.0,0.0,0
2.21,0.0,1.0,0.0,11.07,8.66,214.37,1.0,0.0,0.0,18.23,1.76,0.0,1.0,0.89,8.23,1.89,2.1,0.0,1.11,0.21,0.0,216.09,0.95,0.41,0.0,2.79,0
0.0,1.0,1.55,0.55,0.0,3.89,129.72,1.0,0.55,1.89,21.38,0.69,44.15,1.55,0.55,11.54,2.0,3.96,0.45,1.0,1.02,0.0,0.45,0.97,0.22,0.0,0.55,0
2.06,0.49,1.97,0.0,10.29,7.09,157.66,1.0,0.0,0.49,11.63,1.41,24.28,1.0,0.49,8.43,1.97,5.5,0.0,1.03,0.58,0.0,195.5,0.98,0.66,0.0,1.0,0
1.22,0.0,1.0,1.22,0.0,6.71,95.57,1.61,0.39,7.08,11.12,1.21,48.63,2.39,0.0,11.9,1.61,2.94,1.18,1.39,0.48,0.0,43.53,0.98,0.39,0.0,1.0,0
1.73,0.0,1.0,2.0,0.0,2.66,115.33,1.87,0.0,9.67,16.2,0.6,80.13,1.87,0.0,17.8,2.13,2.29,0.0,0.87,0.44,0.0,3.46,0.97,0.09,0.0,1.13,0
20.85,9.94,1.0,0.0,0.68,6.72,424.86,1.0,18.53,1.69,6.29,0.44,20.3,2.99,0.66,20.19,1.66,4.97,1.0,1.0,1.68,0.0,0.0,0.85,0.34,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,1.06,35.19,1.0,0.99,0.03,4.01,0.56,0.72,2.03,0.0,10.01,1.0,2.59,0.0,1.0,0.01,0.0,0.0,0.95,0.01,0.0,1.0,0
27.68,12.21,1.0,0.64,0.38,3.13,559.31,1.13,24.55,1.02,13.98,0.39,10.72,4.0,0.87,26.68,2.0,5.28,1.0,1.0,0.97,0.0,12.51,0.88,0.11,0.0,6.36,1
1.12,0.0,1.56,0.56,0.56,6.72,41.23,1.0,0.44,1.0,2.0,1.13,42.02,1.88,0.0,2.88,1.0,3.16,1.32,1.44,1.2,0.0,52.73,0.94,1.0,0.0,1.0,0
4.5,0.75,1.0,0.0,0.0,1.0,36.26,1.0,0.75,1.25,5.0,0.18,70.74,2.0,0.25,15.25,1.0,10.23,0.5,1.0,0.73,0.0,0.0,0.96,0.0,0.0,1.75,0
0.97,0.0,1.0,7.75,0.97,6.81,109.61,1.0,0.03,2.91,6.91,0.69,81.4,1.03,0.0,0.31,1.0,3.71,0.97,1.0,0.97,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,0.0,0.99,0.0,0.0,1.0,0
4.34,0.0,1.0,1.71,14.18,7.95,263.88,1.34,0.34,2.74,26.95,1.58,28.75,2.03,0.0,5.32,1.34,3.12,0.34,1.66,0.41,0.0,283.5,0.89,0.5,0.0,1.34,1
0.0,0.35,1.0,0.35,0.0,4.65,46.97,1.0,0.0,4.89,4.59,0.52,58.93,2.3,0.0,5.41,1.0,7.05,0.7,1.0,1.85,0.0,0.7,0.95,1.0,0.0,1.0,0
3.27,3.81,1.64,0.73,0.0,7.08,250.55,2.0,0.0,10.36,13.82,0.61,78.73,1.36,0.0,19.54,2.0,4.0,0.64,1.0,1.19,0.0,642.12,0.99,0.64,0.0,0.36,0
0.48,2.84,1.0,0.0,0.0,1.84,65.42,1.0,1.84,5.6,8.6,0.4,80.08,2.0,0.92,13.32,1.0,6.14,0.0,0.08,0.69,0.0,0.0,0.69,0.0,0.0,1.08,0
0.04,0.0,1.02,0.02,1.98,4.91,94.32,1.0,0.0,9.8,11.78,0.87,75.0,1.0,0.0,7.87,1.0,4.21,0.98,1.0,0.6,0.0,1.13,0.97,0.51,0.0,1.98,0
0.38,0.9,1.0,0.9,0.0,3.9,57.43,1.0,0.0,4.25,7.16,0.84,38.93,1.1,0.0,10.68,1.1,4.71,1.81,1.0,1.68,0.0,1.81,0.9,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
1.96,0.51,2.02,0.0,9.8,6.94,154.01,1.0,0.0,0.51,11.41,1.37,25.5,1.0,0.51,8.55,2.02,5.62,0.0,0.98,0.59,0.0,186.2,0.98,0.67,0.0,1.0,0
0.36,1.36,2.28,0.0,0.72,7.6,86.39,1.0,0.0,2.44,4.84,0.58,53.6,1.0,0.64,7.4,2.28,6.47,0.36,0.36,1.66,0.0,0.0,0.89,1.0,0.0,0.64,0
0.0,0.06,1.0,0.0,0.0,13.16,66.22,1.0,0.94,0.94,1.88,2.19,0.0,2.94,0.0,3.82,1.0,3.94,3.0,2.18,0.62,0.06,104.34,0.98,1.0,0.0,0.94,0
3.57,2.5,1.0,0.0,0.0,0.35,109.9,1.0,3.23,0.88,15.19,0.62,9.73,1.35,0.12,7.88,2.0,2.1,1.0,1.0,0.3,0.0,8.85,0.91,0.44,0.0,2.58,0
0.14,0.0,1.0,1.13,0.14,7.0,68.21,1.0,0.0,1.28,5.28,1.32,28.19,1.86,1.72,3.43,1.0,2.59,1.0,0.14,0.51,0.0,0.0,0.95,0.86,0.0,0.14,0
0.0,0.77,2.53,0.0,0.0,3.06,67.62,1.0,0.23,1.0,7.94,0.52,38.26,1.0,0.77,9.36,2.53,8.68,0.47,0.23,0.91,0.0,0.0,0.98,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.98,61.58,1.0,0.0,1.0,5.13,1.42,19.18,2.0,2.0,4.05,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.75,-0.75,1.0,0.0,0.0,8.5,218.93,1.0,0.0,2.24,21.75,1.45,53.85,0.25,1.25,10.25,3.75,-0.41,-2.24,-0.75,0.59,0.0,13.0,1.11,0.5,0.0,5.75,0
4.93,0.0,1.0,2.0,0.0,-2.4,254.69,2.0,0.0,36.65,53.64,-2.81,149.61,1.27,-0.73,41.91,2.73,3.01,-0.73,1.73,0.79,0.0,0.0,0.84,0.0,0.0,1.73,1
0.0,1.0,2.74,0.26,0.74,2.26,133.5,0.26,1.0,-6.37,25.95,0.45,58.32,1.26,1.0,4.95,1.26,2.48,0.0,1.0,1.8,0.0,5.16,0.93,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.3,37.51,1.0,0.0,-1.32,0.66,1.57,1.98,2.66,0.0,-2.96,0.34,1.19,3.66,5.0,0.68,1.0,-0.66,0.89,0.67,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,9.85,240.55,1.0,-1.57,5.28,35.29,1.55,86.85,1.14,0.14,13.43,2.86,3.15,-1.71,1.86,0.99,0.0,53.12,0.83,0.86,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.48,181.23,1.0,1.0,5.41,37.0,-2.35,107.94,2.0,0.37,17.26,2.0,6.82,-0.63,1.63,2.06,0.0,0.0,1.01,0.63,0.0,1.0,0
18.09,9.17,3.0,-3.5,-0.58,4.0,369.22,1.0,16.34,-5.42,2.33,0.53,1.58,2.17,1.58,24.42,3.58,7.46,0.58,0.0,1.06,0.0,-8.75,1.01,0.42,0.0,3.92,0
-3.04,0.0,1.0,0.0,0.0,4.72,-37.61,1.0,0.76,-25.81,-17.17,6.3,-72.13,-0.76,1.0,-24.3,-0.76,6.99,1.52,1.0,0.31,0.0,0.0,1.15,0.0,0.0,-0.52,0
-3.19,-4.79,0.2,0.0,0.0,0.01,-126.65,0.2,3.8,-1.19,4.01,0.65,39.2,2.0,1.8,4.41,1.8,3.68,1.2,0.2,-0.14,0.0,-807.39,0.87,-0.8,0.0,1.8,0
0.0,0.97,1.0,0.0,0.0,1.13,60.63,1.0,-1.9,4.07,-0.73,1.75,38.33,1.0,0.03,5.3,3.0,1.02,0.97,3.87,1.07,0.97,0.0,1.02,0.97,0.0,0.03,0
5.0,-0.98,1.0,5.0,3.0,8.91,353.56,2.0,1.98,13.9,54.88,-0.43,159.66,3.02,0.98,16.77,3.97,3.2,-1.95,-3.91,0.37,-0.98,98.0,0.74,-0.15,0.0,2.98,1
0.67,1.33,1.0,0.0,1.33,11.66,35.03,1.0,0.0,3.33,-3.66,-0.39,39.97,1.67,1.33,5.67,1.67,5.34,1.67,0.0,2.0,0.0,0.0,0.72,0.67,0.0,0.33,0
0.0,-0.94,-0.87,0.0,0.0,1.25,17.2,1.0,1.0,5.06,1.38,2.51,30.18,1.94,0.06,3.7,1.13,-3.43,0.94,0.94,-0.14,0.0,0.0,0.8,-0.94,0.0,0.06,0
0.0,1.0,2.0,-0.24,0.0,1.76,158.5,1.0,1.0,4.73,33.89,0.27,57.03,3.24,1.0,4.19,0.76,5.86,0.0,1.62,1.66,0.0,-16.16,1.04,0.21,0.0,0.38,0
0.0,0.0,0.12,1.12,0.0,4.36,-40.51,1.0,-0.88,1.0,-18.91,0.91,48.45,1.0,-0.88,8.92,2.12,3.28,1.76,0.0,0.47,0.0,26.0,0.8,0.67,0.0,1.12,0
0.0,0.0,1.0,0.0,2.0,6.83,106.96,1.0,0.0,10.0,11.09,2.3,75.0,2.83,-0.91,5.26,1.0,2.42,1.0,1.0,0.57,0.0,1.0,1.04,0.5,0.0,2.0,0
0.0,-0.66,0.34,-0.66,0.0,6.32,-22.26,1.0,0.34,6.66,-14.04,0.87,69.11,2.32,0.34,10.71,2.34,2.66,0.0,0.0,0.5,0.0,0.0,0.88,0.66,0.0,1.0,0
5.0,0.0,1.0,5.0,3.0,4.59,332.52,2.0,-0.17,10.35,47.41,0.55,105.73,3.41,0.0,6.35,3.17,1.87,-0.17,0.41,0.72,0.0,98.0,0.75,0.83,0.0,2.0,1
-0.6,-1.21,1.0,0.0,-1.21,0.77,66.31,1.0,1.0,2.98,10.62,2.55,40.75,1.0,2.21,16.42,3.0,2.67,0.0,-0.6,-1.11,0.0,0.0,1.06,-0.6,0.0,1.6,0
8.33,1.11,1.0,6.11,10.22,4.56,385.11,3.11,1.0,4.11,51.33,0.52,96.78,4.56,0.0,4.0,2.56,-0.41,1.0,1.0,0.3,0.0,453.02,0.72,0.83,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
5.0,0.85,1.0,5.85,3.0,3.15,317.16,2.0,1.0,7.15,45.46,0.46,69.62,1.46,0.0,1.46,2.0,5.95,2.69,1.0,1.71,0.0,99.69,0.76,0.83,0.0,2.0,1
-1.56,0.0,0.22,-0.78,-0.78,7.34,88.6,1.0,2.34,2.78,9.68,1.12,22.67,4.78,0.78,17.25,1.0,3.69,1.56,1.0,-0.25,0.0,-5.47,0.84,0.22,0.0,1.0,0
7.41,0.57,1.0,0.0,20.0,6.02,154.96,1.0,0.0,0.57,8.61,-1.5,46.05,2.14,-0.57,15.66,1.57,9.79,0.0,2.0,0.71,0.0,380.0,1.0,0.33,0.0,1.57,1
6.0,1.0,1.0,0.0,1.62,-5.68,6.15,1.0,0.0,3.43,8.87,-0.55,85.87,2.0,0.0,17.81,0.19,10.35,0.81,0.19,0.62,0.0,-49.5,1.2,-0.41,0.0,2.81,0
-1.77,-1.77,1.0,0.0,0.0,5.0,-79.87,0.41,0.0,-2.71,0.88,0.78,46.46,5.77,0.0,10.41,0.41,3.24,0.0,1.0,0.62,0.0,-565.7,0.74,0.65,0.0,2.18,0
0.0,1.0,3.0,-1.49,0.0,7.73,76.52,1.0,0.0,5.48,3.27,1.1,41.04,1.0,1.0,-0.94,2.25,10.77,0.0,1.49,1.0,0.0,26.88,0.84,1.25,0.0,0.25,0
5.04,0.0,1.52,0.52,0.52,-0.11,188.82,1.0,0.0,35.52,46.15,0.02,133.87,2.0,-1.04,31.34,0.96,2.89,0.0,1.52,1.31,0.0,-3.11,0.76,0.26,0.0,-0.07,1
-3.98,0.0,0.0,2.61,-2.39,2.39,-124.01,0.2,-0.8,-5.57,-29.42,4.29,-2.39,-2.39,2.0,15.11,0.8,-0.49,-0.8,-0.8,-0.04,0.0,-57.25,1.06,-0.13,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,-5.79,86.87,1.0,1.96,1.98,12.87,-1.01,89.14,0.02,1.98,16.87,3.0,9.16,-0.98,-0.98,0.92,0.0,-108.62,0.89,0.02,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,0.0,40.08,1.0,0.64,0.36,4.64,0.31,83.57,0.71,0.64,23.43,2.29,8.67,0.0,0.36,0.01,0.0,0.0,0.99,-0.64,0.0,2.0,0
0.0,1.0,0.25,3.75,0.0,0.0,71.98,1.0,0.0,0.0,-0.75,2.69,0.0,0.5,1.5,1.0,0.25,2.25,2.25,4.25,1.0,1.0,0.0,1.02,1.0,0.0,0.0,0
0.0,-0.9,0.1,-0.9,0.0,1.31,-86.56,1.0,3.0,2.0,-15.31,0.24,-15.58,1.1,0.1,-0.76,0.1,12.9,3.79,1.0,0.66,0.0,0.0,0.9,0.0,0.0,0.1,0
7.71,-2.79,1.0,0.0,18.57,10.43,428.53,1.0,-1.86,29.43,62.5,2.16,20.7,1.07,-0.93,29.5,2.0,-0.3,0.0,2.86,0.13,0.0,352.92,1.06,0.31,0.0,2.0,1
0.0,-0.9,0.0,10.38,0.9,2.69,114.33,1.0,0.0,8.97,12.55,3.79,52.01,0.0,2.0,6.28,0.0,2.94,-1.79,0.0,0.02,0.0,13.45,0.89,0.9,0.0,1.79,0
0.0,-0.52,0.48,2.58,0.0,14.0,79.36,1.0,1.0,0.48,-2.64,4.08,0.0,1.97,0.52,0.91,0.48,1.94,0.94,0.97,0.6,0.0,111.0,1.1,1.0,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,12.6,112.93,1.0,0.61,1.61,7.61,0.43,50.0,1.61,1.0,13.46,3.0,9.84,1.23,0.61,1.27,0.0,68.15,1.09,1.61,0.0,1.61,0
0.92,0.0,1.0,-3.85,17.69,8.46,13.08,0.23,-0.77,-3.08,-13.23,2.24,-9.23,-1.31,0.0,6.77,1.0,2.6,0.0,2.0,0.23,0.0,304.61,1.19,-0.31,0.0,0.23,0
-1.1,2.74,1.55,0.0,0.0,6.48,202.09,1.55,1.0,4.93,8.38,0.88,-1.64,1.45,0.0,12.19,1.55,-1.19,0.55,1.0,0.48,0.0,553.87,0.96,0.55,0.0,-0.1,0
1.84,1.84,1.0,1.84,13.97,7.76,-18.14,2.84,0.0,-22.22,-28.5,0.79,75.92,2.84,0.0,-21.45,1.0,4.14,1.0,1.0,1.21,0.0,589.17,1.19,1.42,0.0,0.16,0
28.75,13.06,-0.85,0.0,0.0,4.07,514.83,1.0,25.97,2.07,3.85,0.53,-24.37,3.78,0.0,23.62,1.07,3.77,1.93,1.93,1.3,0.0,1.0,0.88,-0.43,0.0,5.56,1
4.0,0.0,1.0,0.0,0.0,7.72,310.14,1.0,0.0,36.89,59.77,-1.0,142.17,3.89,0.0,46.38,2.0,2.58,-0.94,1.0,1.06,0.0,0.0,0.81,0.94,0.0,2.94,1
-1.23,0.0,1.0,-1.23,0.0,4.08,84.93,0.38,1.0,-6.78,6.47,1.0,-49.31,1.38,1.23,6.3,1.62,1.7,0.0,0.38,-0.17,0.0,8.01,0.9,0.31,0.0,3.47,0
4.78,-0.8,1.0,1.59,10.35,17.18,135.46,2.59,-0.59,-3.78,4.39,2.24,12.74,4.59,-0.8,-3.16,1.8,1.02,3.0,2.8,1.01,0.0,619.69,1.25,1.8,0.0,0.2,1
1.63,3.9,1.63,0.0,2.0,15.9,43.57,1.0,0.0,6.26,-9.11,0.06,105.48,2.9,-1.26,6.69,-0.26,8.15,1.63,1.63,4.01,0.0,24.0,0.68,0.94,0.0,-1.9,0
2.0,0.9,2.0,1.0,1.0,4.61,25.52,1.0,-0.9,3.71,0.19,0.41,94.87,0.1,0.0,-1.61,1.9,5.57,0.9,1.0,2.75,0.0,7.9,0.89,1.45,0.0,0.1,0
-1.56,0.0,1.0,-1.56,0.0,23.35,30.37,0.22,1.78,-6.79,-9.69,3.54,-62.34,3.78,0.0,-6.13,0.22,5.35,5.34,2.78,0.75,0.0,197.5,0.98,1.78,0.0,1.0,0
-22.45,-10.14,1.0,0.0,0.0,2.9,-351.08,1.0,-19.27,1.0,9.55,2.59,0.0,-1.17,0.72,-14.1,0.28,9.04,2.0,0.28,0.2,0.0,0.0,0.98,0.0,0.0,-4.34,0
1.0,0.0,1.81,3.94,1.0,16.73,176.07,1.0,0.0,8.68,11.87,-1.16,139.96,1.81,-1.62,5.68,2.62,8.75,1.0,2.62,1.61,0.0,50.29,0.81,0.81,0.0,1.81,1
6.0,1.76,1.76,-3.8,0.0,0.0,35.41,1.0,0.0,1.0,4.0,-1.67,81.0,3.52,-1.52,17.76,1.76,14.19,2.28,4.8,1.53,0.76,0.0,1.01,0.76,0.0,2.0,0
-0.74,0.74,1.0,-5.96,-0.74,1.79,83.78,1.0,0.0,-1.49,18.49,6.21,-62.54,0.74,1.74,4.47,0.0,0.42,2.23,1.74,-0.74,0.0,0.0,0.76,0.0,0.0,0.26,0
-3.33,-0.83,1.83,0.83,0.83,7.83,192.5,1.0,0.0,0.0,19.33,1.44,-5.0,0.17,2.0,-1.51,3.0,-7.03,0.0,0.0,0.88,0.0,18.84,0.82,1.33,0.0,4.17,0
3.36,-0.84,1.0,0.0,0.0,2.52,212.96,1.0,1.0,30.39,58.03,-0.64,79.78,1.0,0.0,33.39,1.84,10.09,-0.52,-2.36,0.52,-0.84,0.0,0.85,-0.84,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,16.62,84.27,1.0,1.0,2.05,4.09,1.38,26.16,4.05,0.0,9.76,1.0,4.31,2.48,2.0,0.9,0.0,111.0,1.01,1.52,0.0,1.52,1
0.77,1.0,1.77,-3.87,0.0,6.55,46.19,1.0,0.0,6.1,9.74,-1.86,77.75,1.77,-1.55,9.87,3.55,7.83,1.77,1.77,1.68,0.0,1.0,0.99,0.5,0.0,0.77,0
0.63,0.0,1.0,0.0,0.0,-1.3,34.25,1.0,1.0,4.11,9.52,0.06,78.89,1.0,1.0,12.74,3.0,0.73,0.63,-0.63,0.62,0.0,-39.08,1.13,-0.63,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.0,71.39,1.0,1.0,3.83,4.83,0.95,49.29,-0.09,1.0,15.09,3.54,1.95,0.54,0.0,0.33,0.0,0.54,0.96,-0.27,0.0,0.46,0
0.0,0.92,1.0,0.92,-1.84,4.08,-8.94,1.0,0.0,-6.27,-4.18,0.86,11.43,4.0,0.0,11.0,1.0,2.29,0.92,1.0,1.7,0.0,0.92,0.8,1.46,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,8.02,77.48,1.0,0.0,0.49,5.76,4.08,12.21,3.24,0.76,4.2,1.0,1.15,0.76,0.24,0.14,0.0,0.0,0.93,0.24,0.0,1.0,0
-2.49,0.0,1.83,-3.32,-1.66,4.51,-99.53,0.17,-0.83,-5.81,-21.16,6.33,-7.47,-2.49,1.0,-1.66,-0.83,-0.24,-0.83,1.0,0.83,0.0,-75.5,1.13,0.14,0.0,0.17,0
4.53,1.51,1.0,1.51,9.81,7.75,275.75,2.51,0.0,-1.51,26.28,0.94,34.71,1.0,2.0,5.72,3.75,1.04,0.0,0.0,0.61,0.0,495.21,1.01,0.5,0.0,4.25,1
