CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.04,0.0,0.0,10.54,29.58,1.0,0.0,0.13,1.17,2.89,1.09,0.08,0.96,1.96,0.04,2.06,2.0,1.04,0.06,0.04,0.0,0.88,0.04,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,2.32,22.61,1.0,0.0,0.79,5.73,0.53,0.0,2.21,0.79,12.41,1.0,2.35,1.79,1.21,0.38,0.0,16.06,0.84,0.09,0.85,1.06,0
0.0,0.54,1.0,0.0,0.46,24.08,118.23,1.0,0.0,1.61,5.07,0.56,35.44,2.93,0.0,1.39,1.0,0.88,0.0,0.93,0.18,0.0,1141.31,0.91,0.69,0.0,0.46,1
12.44,0.25,1.25,3.3,0.51,4.82,724.89,1.0,6.85,7.35,17.41,0.52,23.86,2.25,1.0,13.94,1.0,4.03,1.49,1.0,0.46,0.0,8.12,0.92,0.25,0.0,1.02,1
0.0,0.38,1.0,0.13,0.0,5.25,49.26,1.0,0.0,0.0,2.0,1.86,2.4,5.62,0.87,2.25,1.0,3.77,0.87,1.87,0.71,0.0,0.76,0.93,0.13,0.0,0.25,0
13.45,5.64,1.0,0.0,0.57,31.18,310.39,1.0,3.47,5.64,4.43,0.31,40.35,3.13,0.43,11.24,1.0,2.63,0.43,1.57,0.49,0.0,1414.28,0.8,0.51,0.0,3.17,1
2.16,1.0,1.0,0.0,0.0,3.31,89.92,1.0,0.93,2.47,9.27,2.18,26.89,0.62,0.69,6.64,0.62,2.61,1.0,1.0,0.37,0.0,95.2,0.69,0.13,0.0,1.24,0
0.0,0.41,1.86,0.14,0.0,0.95,25.16,1.0,0.0,2.59,4.59,0.54,25.05,2.14,0.0,1.41,1.0,3.24,1.73,1.86,1.29,0.86,0.81,0.93,1.0,0.0,0.27,0
0.92,0.46,0.92,3.78,0.0,5.99,120.79,1.0,0.0,12.44,4.15,2.86,37.77,1.38,0.54,10.13,0.92,3.84,0.46,0.92,1.69,0.46,4.15,0.95,0.15,0.0,1.38,0
5.87,0.84,1.0,0.0,0.0,4.0,213.85,1.0,2.51,6.87,26.11,0.46,78.25,1.84,0.0,14.89,2.0,5.45,0.84,1.0,1.13,0.0,258.08,0.44,0.52,0.0,3.35,1
0.0,0.0,1.0,0.0,0.0,3.08,150.67,1.0,0.0,3.47,23.65,0.58,35.15,2.0,0.38,2.85,1.62,5.54,1.38,1.0,0.55,0.0,17.27,0.93,0.46,0.0,1.85,0
0.0,0.11,1.0,1.89,0.94,1.28,35.06,1.0,0.0,0.96,4.56,0.71,75.11,4.77,0.23,6.51,1.11,1.98,0.94,1.89,0.03,0.0,77.22,1.0,0.99,0.0,0.06,0
1.84,0.0,0.16,0.0,1.84,11.04,351.2,1.0,0.0,17.72,41.8,1.5,130.88,2.0,0.0,17.56,1.0,13.49,-1.68,0.16,-0.54,-0.84,0.0,0.65,1.0,0.0,5.52,1
-15.81,-6.12,1.0,0.0,6.0,8.06,-121.55,1.0,-4.08,-5.1,4.47,0.97,-36.2,1.0,-0.51,-5.61,1.0,1.78,1.0,2.0,0.34,0.0,-21.41,1.12,-0.13,0.0,-1.55,0
0.0,-7.69,0.0,9.96,0.0,0.0,-38.64,1.0,0.0,0.0,-5.77,2.87,18.26,0.96,-0.96,-1.92,0.0,0.14,-0.96,0.96,0.41,0.0,4.81,0.92,0.48,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,9.52,382.43,1.0,43.0,2.16,13.32,1.01,51.51,1.0,1.0,28.29,2.0,5.13,2.45,1.23,0.65,0.0,29.0,0.81,-0.11,0.0,5.0,1
66.71,7.85,2.0,13.0,2.0,16.72,2911.95,1.0,31.0,32.85,37.72,-0.31,144.83,3.57,1.57,63.42,0.43,10.05,0.57,1.0,2.44,0.0,47.99,0.8,1.05,0.0,6.28,1
-0.75,0.0,0.25,5.28,-0.75,-1.52,-37.1,1.0,1.0,-7.3,-8.85,3.66,-8.59,0.49,0.75,4.46,1.25,-4.79,0.0,0.25,1.33,0.0,1.0,1.01,0.25,0.0,-0.26,0
-29.25,-0.89,1.0,0.0,0.0,6.83,141.74,1.0,35.45,-8.27,19.83,4.69,4.24,1.0,1.0,8.9,2.0,0.12,0.0,-0.94,-0.66,0.0,-10.63,1.07,0.26,0.0,1.23,0
0.0,0.33,1.67,9.39,0.0,5.31,88.86,1.0,0.0,11.04,6.02,0.75,74.96,0.66,0.0,6.98,1.0,6.01,-0.34,0.33,1.71,0.0,1.0,0.98,0.5,0.0,2.34,0
31.62,11.85,1.0,0.0,0.0,4.08,572.43,1.0,16.9,12.84,9.95,0.23,91.87,1.02,0.99,39.85,2.0,7.38,1.01,1.01,1.86,0.0,44.48,0.57,1.24,0.0,7.93,1
0.0,1.71,1.71,0.71,2.12,6.54,-202.71,1.0,-30.44,-2.83,-11.33,2.58,-41.77,0.0,0.29,-13.57,-0.71,14.93,1.71,1.71,0.71,0.0,-20.53,0.74,-0.35,0.0,-2.83,0
0.0,-0.66,0.34,-0.66,1.01,0.34,102.2,1.0,1.0,0.0,15.3,2.33,-21.94,3.33,0.0,10.65,1.0,-10.47,0.0,1.0,-0.39,0.0,1.0,1.01,0.5,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.73,5.65,1.17,0.0,1.46,1.54,1.0,0.73,2.12,1.46,0.73,0.0,0.0,0.0,0.83,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,209.76,1.0,1.74,-0.48,25.52,1.51,40.69,1.26,0.0,5.35,2.74,-0.32,-0.74,1.0,0.25,0.0,11.35,0.91,1.12,0.0,2.74,0
-0.7,0.0,1.0,0.0,1.3,-2.0,22.0,1.0,0.0,0.0,6.9,0.38,0.0,0.3,0.0,-37.51,1.0,4.28,-0.7,-0.7,2.3,0.0,-53.21,0.87,0.41,-2.8,-2.8,0
2.0,0.55,1.0,0.0,0.67,2.45,461.98,2.0,27.85,2.22,37.1,0.43,51.04,4.0,0.55,16.31,2.55,2.05,-0.55,-0.11,0.67,0.0,112.09,0.82,0.78,0.0,3.22,1
17.39,7.29,1.0,2.0,1.0,1.0,233.83,1.0,4.49,4.49,3.44,0.73,97.43,4.44,0.56,16.66,1.0,0.77,1.56,1.44,0.63,0.0,105.12,0.82,0.86,0.0,2.8,1
0.0,0.61,2.0,14.0,0.0,5.83,74.37,1.0,0.0,7.12,-2.76,1.81,25.95,1.39,0.61,5.22,0.39,5.62,0.0,1.0,2.1,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,-8.14,1.0,0.0,0.0,1.52,121.12,1.0,1.0,4.7,29.25,-2.16,96.2,2.0,-0.74,10.52,2.74,5.79,0.0,1.74,1.5,0.0,20.99,0.92,1.19,0.0,2.74,1
-0.51,1.51,1.0,0.0,-0.51,-0.04,-69.77,1.0,0.0,-4.06,-9.63,2.97,-8.62,0.0,1.0,-3.07,0.0,-3.0,1.0,0.49,-0.01,0.0,0.0,0.9,0.0,0.0,-1.52,0
0.0,1.86,0.0,9.93,0.0,3.72,103.45,1.0,0.0,0.0,1.86,4.31,17.69,2.79,-0.93,1.86,0.93,1.12,-0.93,0.0,0.4,0.0,5.59,1.0,0.93,0.0,1.86,0
0.0,0.0,0.41,0.0,0.0,2.36,30.93,1.0,0.0,2.18,7.59,0.59,15.93,2.59,1.0,2.18,1.0,4.74,0.82,1.0,-0.84,-0.59,0.0,0.91,0.0,0.0,0.59,0
1.97,2.99,2.99,1.0,3.0,20.84,211.88,1.0,0.0,26.64,1.99,0.35,113.9,1.99,0.0,23.7,1.99,26.7,1.99,1.99,3.08,0.99,8.88,0.72,-0.66,0.0,2.97,1
0.0,9.8,1.0,0.0,0.0,17.24,168.13,1.0,0.0,-0.89,1.89,6.54,0.0,0.0,1.0,6.46,0.0,1.41,1.11,0.11,0.0,0.0,0.89,0.92,0.45,0.0,1.78,0
0.0,0.0,1.0,0.0,-1.79,4.37,26.47,1.0,0.0,0.63,2.0,0.66,20.86,1.0,0.0,3.53,1.63,1.58,-0.63,-0.63,3.16,0.0,0.0,0.67,0.63,0.0,-0.63,0
-0.72,1.0,1.0,0.0,0.0,6.41,22.37,1.0,-6.47,3.72,11.35,1.2,85.99,2.0,0.0,-1.94,0.28,2.42,-0.44,1.0,0.18,0.0,-0.44,0.74,0.86,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,4.2,89.81,1.0,0.0,-3.71,7.68,0.87,-7.0,3.68,0.0,10.07,1.0,1.4,0.0,0.0,1.02,0.0,0.0,0.69,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.24,9.5,45.77,1.0,0.75,0.0,-0.5,1.67,0.0,3.75,0.0,57.99,1.0,1.77,0.25,1.25,1.43,0.0,76.75,0.61,0.79,4.0,5.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.44,0.72,1.72,0.0,0.0,5.75,153.45,1.0,0.0,27.39,21.03,-0.25,145.89,-1.15,-0.72,14.36,1.72,4.74,1.0,1.0,1.26,0.72,6.46,1.03,0.24,0.0,2.15,0
0.0,1.95,1.0,0.97,0.0,-3.89,65.45,1.0,0.0,8.0,16.97,1.89,105.5,0.03,0.0,-5.84,1.0,0.36,-0.95,0.03,-0.31,0.0,5.84,0.91,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,2.0,2.81,-52.59,1.0,-0.73,-0.73,-1.64,-0.52,-2.91,2.46,0.0,8.29,0.27,2.57,0.73,0.0,3.6,0.0,-10.93,0.53,-0.49,0.0,-1.46,0
7.0,1.0,1.0,0.0,0.0,1.42,118.82,1.0,3.0,4.77,13.22,0.26,50.22,2.0,0.0,14.42,1.35,4.26,0.35,1.0,1.15,0.0,289.93,0.3,0.59,0.0,2.71,1
2.0,0.65,1.0,0.0,4.0,6.24,362.58,2.0,4.0,0.0,41.37,-1.18,0.0,5.94,-1.94,10.13,2.65,2.63,0.65,1.65,1.26,0.0,96.0,0.99,-0.15,0.0,1.0,1
0.0,-7.06,1.0,0.0,0.0,4.59,125.65,1.0,0.0,1.0,26.06,-1.86,89.0,3.71,-0.71,14.24,1.0,3.2,0.0,2.71,1.21,0.0,-0.71,0.44,0.65,0.0,0.59,1
0.0,0.82,1.0,0.0,0.0,4.18,26.71,1.0,0.0,-4.09,-2.91,3.92,-43.39,3.54,1.82,1.18,0.18,-0.78,1.82,1.18,0.75,0.0,0.0,0.85,-0.82,0.0,-0.82,0
2.0,0.87,1.0,0.0,-1.24,-1.36,254.22,2.0,4.0,2.62,31.0,0.45,57.59,4.87,0.0,3.0,2.0,0.58,-0.87,-0.75,0.58,0.0,96.0,0.85,1.37,0.0,0.13,1
49.0,1.0,2.0,13.0,2.0,21.47,2859.66,1.0,27.82,26.0,50.47,0.73,138.37,3.0,0.18,61.04,1.82,7.23,-1.64,1.0,2.5,0.0,32.82,0.98,1.82,0.0,5.64,1
-5.78,-0.96,1.0,0.0,0.0,6.74,-27.36,1.0,5.78,-7.7,-21.11,3.11,-83.76,0.96,3.0,11.59,0.0,0.11,0.96,0.96,0.28,0.0,-294.61,1.15,1.07,0.0,-1.93,0
-5.84,-0.83,1.0,2.0,1.83,41.07,17.15,1.0,-2.5,-6.68,-17.7,0.53,2.38,6.67,0.0,-5.69,0.17,-2.82,0.17,2.83,-1.01,0.0,1881.52,1.49,0.92,0.0,-2.5,1
0.95,0.0,0.47,0.0,4.0,-2.25,196.46,2.0,4.0,-14.19,26.27,1.64,-43.09,2.42,0.53,-7.51,0.95,-2.26,0.0,0.47,-0.59,-0.53,91.27,0.84,0.32,0.0,-0.58,0
0.0,0.0,0.36,-7.66,0.64,2.09,8.06,1.0,0.0,-2.66,4.09,0.64,50.45,4.91,0.0,4.28,1.0,4.12,0.64,2.64,-1.34,0.0,51.7,0.98,1.64,0.0,-0.28,0
0.0,0.0,-0.81,12.65,0.0,-2.42,38.65,1.0,-0.81,-0.81,-8.08,8.33,-43.62,-1.62,1.81,-9.69,-1.62,-1.54,0.0,-0.81,1.12,0.0,-0.81,0.93,-0.81,0.0,-1.62,0
0.0,2.0,1.0,0.0,0.0,11.47,42.32,1.0,0.0,0.0,-3.7,1.81,0.0,4.47,0.62,8.23,1.0,4.35,4.62,2.62,0.72,0.0,0.0,0.96,-0.62,0.0,-0.62,0
0.0,-0.77,1.0,0.0,0.0,-3.07,-258.96,1.0,-33.0,-2.3,-5.67,2.64,-70.6,0.77,3.0,-16.65,-0.77,0.29,1.53,0.77,-0.3,0.0,-22.25,0.73,0.62,0.0,-3.84,0
-30.39,-12.74,1.0,0.0,0.0,6.0,-203.78,1.0,-7.84,-6.84,19.98,0.74,49.79,3.98,-0.98,-8.63,1.0,4.87,-0.98,2.98,-0.46,0.0,-42.15,0.88,1.25,0.0,-2.9,0
6.0,4.0,1.0,1.0,0.0,0.0,102.13,1.0,-5.99,8.0,26.0,1.82,105.98,2.0,0.0,-6.98,1.0,2.61,-1.0,0.0,0.14,0.0,312.0,0.32,0.93,0.0,4.0,1
47.11,1.96,1.96,12.5,0.96,-27.73,2853.47,1.0,68.96,29.0,59.3,1.38,182.38,0.04,1.96,71.11,2.0,9.85,0.0,-0.96,2.13,0.0,-2310.18,0.84,1.14,0.0,7.88,1
0.0,-9.68,1.0,0.0,0.0,-2.8,250.64,1.0,43.0,11.77,24.77,-2.64,176.47,0.03,0.03,18.17,2.0,2.57,0.0,0.97,0.4,0.0,28.03,0.85,0.01,0.0,3.06,0
0.0,2.54,2.0,1.0,3.0,10.63,59.26,1.0,0.0,-0.54,-2.81,1.74,33.0,-0.09,0.0,2.54,0.46,21.73,0.46,1.0,1.4,0.0,0.0,0.61,0.0,0.0,1.0,0
31.0,13.0,0.22,0.0,0.0,4.0,410.08,1.0,8.0,11.43,6.57,0.67,72.6,2.0,1.78,22.0,1.0,4.55,1.0,0.22,-0.0,-0.78,43.0,0.61,-0.03,0.0,6.0,1
0.0,0.0,1.0,0.0,-5.16,5.0,383.64,1.0,0.0,9.3,58.06,0.53,105.97,2.86,0.0,7.44,2.86,11.7,1.0,0.14,1.22,0.0,52.06,0.95,1.39,0.0,4.72,1
0.64,0.0,1.0,0.0,0.64,5.0,263.26,1.0,0.0,11.42,37.85,0.73,53.15,1.36,0.0,4.0,2.0,10.97,1.0,0.36,0.71,0.0,28.0,1.09,0.75,0.0,3.64,0
0.0,6.29,1.0,0.0,0.0,3.6,140.23,1.0,0.0,0.0,7.59,4.3,0.0,6.0,1.7,1.3,1.0,2.29,-1.1,0.6,0.23,0.0,0.7,0.95,0.35,0.0,1.4,0
0.0,0.0,0.0,9.0,0.0,0.0,89.8,1.0,0.0,5.55,9.7,3.75,60.31,0.69,-2.08,-0.69,0.69,0.78,0.69,0.69,0.0,0.0,0.0,1.25,-0.69,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-6.39,26.22,1.0,0.0,0.67,12.03,0.32,0.0,0.66,0.67,-6.05,1.0,3.72,0.0,0.33,0.3,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.46,35.4,1.0,0.0,0.54,3.16,2.55,17.81,-2.7,0.46,3.08,0.54,0.65,1.46,0.46,0.0,0.0,0.0,0.89,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,83.49,1.0,0.0,0.95,8.07,1.62,10.82,5.24,0.81,2.38,1.19,4.63,1.0,1.81,0.78,0.0,5.31,0.94,0.14,0.0,0.57,0
1.0,-0.95,1.0,0.0,0.0,9.11,218.93,1.0,9.0,0.0,13.57,-1.92,0.0,4.89,-0.95,26.11,2.95,8.89,1.05,2.0,2.26,0.0,2.0,0.92,1.45,0.0,2.95,1
0.0,11.0,1.0,0.0,-0.88,-36.05,31.17,1.0,0.88,0.88,13.27,4.94,47.45,0.24,1.0,13.91,1.88,3.07,1.0,-0.88,0.74,0.0,-2164.05,0.93,1.09,0.0,2.88,0
2.67,0.0,1.0,0.0,3.33,3.67,404.58,2.0,4.0,7.37,46.41,0.62,55.62,4.67,0.0,9.03,2.0,6.21,0.0,1.67,-1.05,0.0,96.0,0.98,1.17,0.0,3.01,1
1.9,2.95,1.95,0.0,0.0,20.39,187.96,1.0,0.0,25.63,0.95,0.94,77.83,2.95,0.0,27.88,1.95,8.38,4.95,2.95,2.36,0.95,8.54,1.01,-0.63,0.0,1.9,0
23.96,12.05,2.77,-5.96,3.0,12.09,322.67,1.0,6.18,10.05,4.86,-3.31,104.88,2.55,0.77,19.0,1.77,26.6,1.77,1.77,2.26,0.0,33.24,0.37,0.58,0.0,5.64,1
0.0,-5.13,1.0,0.0,0.0,5.51,270.36,1.0,0.51,5.51,41.69,-0.59,59.05,1.49,-0.51,1.95,2.51,6.92,0.49,1.51,0.89,0.0,35.18,0.96,0.84,0.0,3.0,0
0.0,0.35,1.0,0.0,0.0,1.29,-118.47,1.0,-27.76,1.06,7.29,0.8,64.06,3.29,-0.65,-9.04,0.35,1.11,0.0,1.29,0.49,0.0,-18.72,0.75,1.32,0.0,-1.94,0
0.0,-0.75,1.0,11.4,-2.63,5.61,82.95,1.0,0.0,13.53,7.26,1.01,62.35,2.88,0.0,12.75,1.0,-10.29,0.12,1.0,1.41,0.0,1.0,1.25,0.5,0.0,1.88,0
2.0,-0.99,1.0,0.0,4.0,0.02,158.95,2.0,4.0,-16.88,17.1,2.44,-76.44,3.01,-2.98,-9.91,-0.98,-3.18,0.99,1.99,0.23,0.0,82.1,0.78,-0.29,0.0,0.01,0
-1.82,0.0,0.09,6.38,-0.65,0.26,-160.23,0.09,-2.65,0.0,-24.27,6.32,0.0,-1.65,0.91,1.26,-0.82,1.75,0.0,0.09,0.25,0.0,-86.55,0.94,0.04,0.0,0.09,0
0.0,-0.59,0.41,5.3,0.0,3.23,263.25,1.0,0.0,5.0,34.0,1.99,57.0,2.0,-0.59,2.82,2.0,6.71,0.41,0.41,0.89,0.0,28.0,1.04,0.75,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,9.68,80.98,1.0,-28.11,-2.01,12.02,5.21,-58.9,2.0,0.33,-8.73,1.0,0.94,1.0,0.67,-0.27,0.0,-8.37,1.05,0.61,0.0,-0.01,0
6.39,7.71,1.0,0.0,-0.61,1.56,316.61,1.0,3.0,8.0,34.27,2.68,87.0,1.39,0.61,-12.9,2.0,6.86,1.0,-0.22,0.11,0.0,262.24,0.52,0.48,-2.44,2.17,0
2.0,10.34,1.0,0.0,4.0,5.82,395.23,2.0,4.0,-0.94,32.88,3.55,-31.01,4.94,0.94,4.88,1.06,2.11,0.94,0.06,0.02,0.0,96.94,0.9,0.03,0.0,2.88,1
-19.51,-7.18,1.0,0.0,1.26,4.63,129.74,1.0,37.97,-4.18,15.11,0.94,33.48,0.37,0.37,10.79,2.0,1.04,-0.63,-0.63,1.58,0.0,1.94,0.81,0.03,0.0,1.22,0
0.0,1.0,1.0,0.0,-5.73,0.23,110.78,1.0,0.0,7.63,27.54,0.7,83.01,3.0,0.0,12.0,1.0,1.59,1.0,0.05,0.34,0.0,0.0,0.79,0.0,0.0,-0.95,0
-25.67,-0.52,0.48,-5.76,-0.52,-3.43,-1302.72,1.0,-14.15,-12.62,-4.05,0.86,79.04,4.05,-0.52,-14.1,1.0,-0.06,0.52,2.52,-0.31,0.0,25.67,0.58,1.0,0.0,-0.1,0
0.28,0.72,1.0,0.0,0.28,1.71,71.95,1.0,0.0,5.28,11.41,0.92,70.84,2.0,0.0,2.85,1.0,3.24,0.0,0.28,0.34,0.0,0.0,0.86,1.0,0.0,0.85,0
2.0,0.0,1.0,0.0,4.0,5.75,394.68,2.0,4.0,-1.65,40.92,0.24,-16.53,4.55,0.0,5.2,2.55,4.72,0.0,1.0,1.21,0.0,111.43,0.89,0.91,0.0,2.65,1
0.0,3.59,1.0,1.0,0.0,12.86,63.27,1.0,0.0,-2.93,-6.2,2.05,-19.09,3.59,0.0,10.45,1.0,3.79,0.0,1.0,0.9,0.0,6.59,0.82,1.29,0.0,2.59,1
0.0,10.03,1.0,0.0,0.0,5.06,89.43,1.0,-0.97,0.0,4.12,3.23,82.51,3.94,1.0,13.77,0.03,3.84,1.0,0.97,0.62,0.0,-13.56,0.56,0.82,0.0,2.0,1
0.0,3.0,1.0,1.0,0.0,8.39,40.64,1.0,-0.69,-0.69,-3.56,2.74,-18.5,5.78,0.69,-2.94,0.31,3.65,0.69,1.69,0.36,0.0,5.31,0.87,0.31,0.0,0.61,0
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
2.0,-0.89,0.11,7.98,4.0,0.34,332.55,2.0,4.0,0.0,31.0,2.36,0.0,4.0,-0.89,1.23,2.0,0.71,-0.89,0.11,0.72,0.0,96.0,1.05,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,3.13,6.0,65.85,1.0,0.0,-1.61,4.41,0.86,59.3,2.48,0.0,7.92,0.48,0.49,0.0,2.52,0.43,0.0,-14.59,0.57,0.61,0.0,0.96,0
-2.33,1.62,2.0,0.0,0.0,14.24,142.74,1.0,-1.85,32.56,-0.89,0.77,75.82,2.38,2.47,20.76,2.62,8.08,0.38,1.38,2.06,1.0,-172.77,1.38,0.56,0.0,1.15,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
0.0,11.0,1.0,0.0,0.0,6.31,181.77,1.0,0.0,2.08,8.69,4.61,15.23,0.62,1.0,6.69,1.0,2.63,0.31,-0.69,0.03,0.0,1.69,0.95,0.85,0.0,2.69,0
0.19,0.0,1.0,0.0,0.19,6.13,-99.17,1.0,0.0,-8.12,-13.61,0.28,-67.37,3.0,0.81,47.69,1.0,-4.01,2.62,2.0,1.51,0.0,76.0,0.73,-0.39,4.0,2.56,1
2.0,-0.6,2.0,0.0,0.8,47.43,353.54,1.0,0.0,27.0,12.2,-0.2,82.0,4.6,0.0,18.8,2.0,5.33,-2.2,2.0,1.9,1.0,1982.84,0.97,0.6,0.0,3.8,1
-0.87,1.0,1.0,0.0,0.0,5.81,67.3,1.0,-7.79,4.33,25.24,0.91,49.35,3.13,0.0,-10.78,1.0,4.78,1.13,1.13,0.22,0.0,22.51,1.02,0.22,0.0,0.87,0
48.26,1.0,2.0,13.0,2.0,19.0,2686.39,1.0,20.35,26.0,44.31,2.46,94.0,0.78,1.74,32.79,-0.48,5.08,0.0,0.26,0.69,0.0,30.52,0.99,0.63,0.0,2.52,1
0.0,1.09,1.55,0.55,7.64,7.73,60.91,1.0,0.0,-0.55,3.27,0.4,0.0,1.0,0.0,-1.09,0.45,13.73,1.55,2.0,0.86,0.0,0.0,0.79,-0.55,0.0,1.55,0
0.0,8.11,0.26,2.0,1.0,6.16,138.56,1.0,0.0,-2.21,6.21,3.76,55.84,5.0,0.74,9.69,1.0,0.76,0.26,0.53,-1.05,-0.74,81.74,1.0,0.63,0.0,1.47,1
0.0,0.0,1.0,0.0,3.0,3.0,61.09,1.0,1.0,-2.22,4.0,2.42,-11.08,0.89,0.0,4.55,1.55,0.25,0.0,0.45,0.42,0.0,1.0,0.93,0.5,0.0,0.45,0
49.0,1.0,2.0,13.0,2.0,19.91,2808.36,1.0,27.0,18.71,40.71,0.34,14.76,3.91,1.0,52.0,1.0,10.29,-0.91,1.0,2.53,0.0,32.0,0.88,1.91,0.0,4.91,1
0.0,0.65,1.0,2.0,1.0,2.94,31.88,1.0,0.0,0.0,2.71,0.7,75.0,5.0,-1.29,6.65,1.0,2.07,1.65,2.65,0.0,0.0,81.0,1.13,0.35,0.0,0.0,0
31.87,13.0,1.0,0.0,0.0,8.34,452.21,1.0,15.81,12.13,-6.29,0.23,15.72,2.0,1.0,37.63,1.87,7.39,2.74,1.0,1.87,0.0,44.74,0.9,0.32,0.0,6.0,1
2.0,0.33,2.0,-0.67,0.0,14.34,185.55,1.0,0.0,27.0,7.66,-0.19,69.23,2.33,0.0,24.02,2.0,9.88,3.69,2.67,2.72,1.0,4.97,1.04,-0.34,0.0,1.66,0
5.3,1.76,1.0,0.0,-4.54,2.24,158.72,1.0,2.27,6.05,18.16,2.7,65.83,0.76,1.0,14.86,0.76,4.07,1.0,0.24,0.54,0.0,233.07,0.37,0.32,0.0,2.27,1
0.0,0.0,0.43,-0.57,4.29,3.29,117.25,1.0,0.0,9.68,13.4,1.02,25.06,1.0,2.28,7.4,2.14,-7.43,0.43,1.43,-0.01,0.0,7.97,1.16,0.46,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.96,175.16,1.0,8.04,3.82,2.18,0.26,-0.96,3.96,0.0,19.4,1.04,10.52,2.0,2.96,0.69,0.0,1.04,0.92,0.5,0.0,1.04,1
0.0,0.0,1.91,14.72,1.0,1.91,42.53,1.0,-0.91,9.99,1.28,0.48,97.71,5.0,0.0,-1.27,0.09,5.47,1.0,2.0,1.14,0.0,80.09,1.06,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,4.99,5.0,59.64,1.0,0.0,0.0,5.33,0.94,0.0,1.84,0.17,0.34,1.0,2.48,1.0,2.0,0.54,0.0,0.0,0.96,0.0,0.0,0.83,0
-5.6,0.0,1.0,0.0,1.0,2.23,-10.31,1.0,-2.83,6.28,2.37,1.49,63.19,2.0,0.0,-6.03,0.06,3.96,-0.94,0.06,-0.47,0.0,-290.48,1.31,1.54,0.0,-0.77,0
0.0,0.82,2.0,14.0,0.0,10.6,273.71,1.0,0.82,12.0,20.19,1.74,82.3,1.18,-0.82,4.82,1.82,4.85,-1.65,1.0,2.1,0.0,12.37,1.02,0.55,0.0,3.65,0
0.0,1.36,1.0,1.0,0.0,6.18,125.36,1.0,0.0,-9.86,18.43,1.75,2.57,3.82,-3.29,-5.04,0.18,3.42,0.82,1.82,0.75,0.0,17.5,0.82,0.96,0.0,3.64,1
0.0,0.0,1.0,0.0,6.0,8.3,221.81,1.0,0.0,4.12,27.42,0.87,46.96,1.0,0.0,3.3,1.82,4.67,1.82,2.0,0.57,0.0,23.07,1.01,-0.21,0.0,2.65,0
-46.13,-0.96,0.04,-12.49,-0.96,-7.69,-2608.41,1.0,-25.95,-16.99,-29.17,0.82,-3.34,1.0,-0.96,2.88,1.0,-5.0,1.96,1.96,-0.0,0.0,42.29,0.67,-0.56,3.84,0.96,0
-0.89,0.0,1.0,0.0,-0.89,-0.45,-83.59,1.0,0.0,-8.8,-9.14,0.6,-40.91,1.0,0.0,-4.91,2.0,-2.63,0.0,1.0,1.14,0.0,0.0,1.05,1.0,0.0,-1.78,0
31.0,13.81,1.0,0.0,-0.81,-29.32,256.33,1.0,8.0,13.0,2.56,1.03,93.0,2.0,1.0,27.69,1.0,7.32,2.63,1.0,1.73,0.0,-1960.4,0.66,0.48,0.0,5.19,0
