CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.15,3.73,57.33,1.0,0.0,0.63,7.73,0.57,19.01,1.32,0.0,5.0,1.0,6.68,2.0,1.0,0.9,0.0,0.0,0.97,0.68,0.0,1.37,0
1.23,6.25,1.0,0.61,1.23,4.84,87.2,1.61,0.0,3.61,3.68,1.09,65.23,2.84,2.32,2.0,1.0,9.12,1.39,1.61,0.41,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,13.99,1.0,0.0,0.0,3.99,86.89,1.0,0.0,1.52,0.0,2.57,32.39,0.51,3.53,2.99,0.51,10.66,1.01,0.51,0.1,0.0,0.0,0.95,0.0,0.0,1.49,0
0.93,7.41,1.0,2.8,0.0,5.33,85.46,1.0,0.0,2.07,2.8,1.08,58.87,2.4,3.2,7.59,1.0,13.26,2.0,1.47,0.7,0.47,33.1,0.94,0.23,0.0,1.47,0
1.31,0.66,1.0,3.94,0.69,5.6,75.82,1.0,3.43,0.66,5.31,0.5,34.82,4.34,0.0,9.88,1.0,5.36,1.66,2.0,1.09,0.66,150.25,0.94,0.56,0.0,1.66,0
0.0,0.0,1.0,0.0,0.98,8.89,138.21,1.0,0.06,1.96,11.81,0.77,77.31,4.0,0.0,2.15,1.0,0.69,0.0,1.98,0.52,0.0,403.42,0.97,0.21,0.0,3.96,1
0.44,0.0,0.44,5.93,0.88,4.83,86.56,1.0,0.0,0.0,2.19,3.19,36.43,0.88,0.0,0.88,0.44,1.9,0.0,0.0,0.49,0.0,0.0,0.99,0.0,0.0,0.44,0
3.0,0.13,1.87,0.63,0.0,10.63,228.91,1.0,1.0,8.75,8.63,0.52,60.76,3.75,0.25,21.5,1.13,7.22,2.62,1.75,2.11,0.0,8.51,0.98,0.92,0.0,1.63,1
0.0,0.7,1.18,0.53,1.05,4.65,52.77,1.0,0.0,6.12,5.3,0.3,74.23,2.65,0.0,3.47,1.0,7.64,0.0,1.0,2.03,0.0,0.0,0.98,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,43.03,1.0,0.0,4.67,4.67,0.8,48.73,3.0,0.0,2.67,1.0,5.95,0.33,1.33,1.25,0.0,0.0,0.88,0.67,0.0,0.67,0
0.0,0.45,1.0,0.0,0.0,7.22,47.94,1.0,0.0,1.0,2.22,2.32,13.85,1.45,3.12,1.0,2.11,3.85,3.57,0.89,0.0,0.0,0.0,0.91,0.45,0.0,0.0,0
0.0,0.65,1.0,12.27,0.68,4.55,224.52,1.0,0.0,0.32,11.01,1.95,32.3,1.0,0.32,3.55,1.0,7.38,6.77,2.03,1.35,1.35,14.53,0.94,0.11,0.0,1.29,0
0.43,0.21,1.0,1.29,0.0,1.72,35.89,1.0,0.0,0.21,5.21,0.31,11.38,2.43,0.0,3.01,1.0,2.46,0.43,1.21,0.95,0.21,15.25,0.95,0.11,0.0,1.21,0
0.09,0.0,1.0,5.65,2.0,5.53,38.74,1.0,0.0,0.0,2.26,0.53,60.19,1.09,0.0,3.82,1.0,4.94,0.91,0.91,0.78,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.0,1.18,6.34,0.3,2.07,57.2,1.0,0.0,0.0,0.3,3.93,0.0,0.3,0.0,0.59,0.3,0.59,0.59,4.13,0.59,0.59,0.0,0.97,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.01,1.0,1.0,0.02,0.0,6.01,33.19,1.0,0.0,0.0,1.02,2.06,0.17,3.0,0.0,2.04,1.0,1.02,0.01,1.0,0.0,0.0,1.22,0.89,0.5,0.0,1.0,0
0.02,0.0,1.02,5.87,2.0,4.9,31.98,1.0,0.0,0.0,1.98,0.54,56.79,1.0,0.0,3.96,1.0,4.95,1.02,1.1,0.77,0.0,0.0,0.65,0.0,0.0,1.0,0
0.09,0.0,1.03,0.0,0.0,1.24,23.96,1.0,0.0,0.21,2.12,1.71,1.7,3.03,0.0,0.57,1.0,1.66,1.06,2.0,0.07,0.0,0.0,0.69,0.03,0.0,0.03,0
0.92,0.31,1.0,1.54,0.0,7.47,319.45,1.0,2.46,6.47,9.7,1.46,26.8,2.69,0.62,12.01,1.31,3.73,0.69,1.38,0.5,0.0,20.94,0.77,0.12,0.0,1.85,1
1.21,2.19,1.4,4.81,2.38,6.02,75.34,1.0,0.0,1.4,4.41,0.45,63.72,2.81,0.0,8.84,1.0,5.87,1.21,1.6,1.86,0.6,42.82,0.94,0.3,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.47,34.08,1.0,0.47,1.69,4.69,0.71,50.58,2.31,0.0,5.63,1.0,3.32,1.69,1.0,1.28,0.0,1.57,0.98,0.08,0.0,0.31,0
2.11,0.7,1.0,3.52,2.66,16.98,718.48,1.0,5.64,14.8,21.69,0.73,61.32,1.7,1.41,28.97,1.7,8.56,0.59,0.3,1.35,0.0,47.93,0.95,0.56,0.0,4.82,1
2.32,0.0,1.77,0.0,0.23,9.0,124.55,1.0,0.0,5.86,7.37,0.55,62.01,4.0,0.0,15.13,1.0,5.56,2.32,2.0,1.8,0.0,93.83,0.98,0.82,0.0,1.68,1
1.0,0.0,1.53,0.94,2.0,5.18,67.71,1.0,0.0,0.0,2.88,0.52,39.06,1.47,0.0,2.0,1.0,3.36,1.06,3.18,1.32,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,49.25,1.0,0.0,0.52,3.52,2.69,13.11,1.48,0.0,0.52,2.05,0.26,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.53,0.0,2.98,0.0,0.49,8.02,75.26,1.0,0.0,3.56,3.54,0.56,28.98,2.53,0.0,10.64,1.0,4.54,2.51,7.9,2.09,0.98,0.0,0.94,0.51,0.0,1.0,0
0.89,0.0,1.3,0.0,0.7,9.0,134.04,1.0,0.0,3.49,10.21,0.68,72.44,4.0,0.0,7.07,1.0,2.56,0.89,2.0,1.0,0.0,289.15,0.97,0.44,0.0,3.11,1
0.16,0.0,1.0,0.0,0.33,4.67,53.34,1.16,0.16,5.85,6.33,0.29,61.05,3.16,0.0,3.84,1.16,7.3,0.16,1.0,1.72,0.0,121.34,0.98,0.92,0.0,0.84,0
0.0,2.7,1.67,2.02,4.05,4.95,52.54,1.0,0.0,1.67,2.65,0.8,62.09,1.0,0.0,1.0,1.65,3.65,0.0,0.67,1.85,0.0,0.0,0.97,0.0,0.0,0.67,0
0.0,0.28,0.28,6.44,0.0,1.42,57.35,1.0,0.0,0.28,0.0,4.53,0.0,0.57,1.99,0.28,0.28,2.27,2.27,0.57,0.0,0.0,0.0,0.97,0.28,0.0,0.0,0
1.17,0.0,1.09,0.0,6.4,5.34,65.14,1.0,0.0,1.51,6.91,1.38,84.43,2.17,0.0,1.63,1.0,32.15,0.26,1.09,0.55,0.0,0.91,1.0,1.0,0.0,0.09,0
1.16,0.0,1.0,1.68,1.68,11.0,108.68,1.0,0.0,0.48,4.84,0.64,79.45,2.0,0.0,2.81,1.0,4.28,0.16,0.32,1.15,0.0,35.45,0.95,0.08,0.0,1.0,0
0.0,0.0,1.0,5.01,1.67,4.34,30.18,1.0,0.0,0.0,2.0,0.74,48.4,1.33,0.0,3.34,1.0,4.42,1.0,1.17,0.63,0.0,0.0,0.65,0.0,0.0,0.83,0
0.0,0.23,1.0,0.0,0.77,8.31,115.47,1.0,0.0,1.54,9.48,1.07,60.89,3.77,0.0,2.0,1.0,0.74,0.0,1.77,0.39,0.0,317.76,0.95,0.27,0.0,3.31,1
0.0,0.0,1.0,1.8,0.6,1.5,23.6,1.0,0.0,0.0,4.1,0.32,17.42,1.7,0.0,1.2,1.0,2.48,0.3,1.0,0.82,0.0,0.0,0.86,0.0,0.0,1.0,0
0.19,0.81,1.19,0.0,0.38,4.86,32.62,1.0,0.0,0.0,1.0,1.77,0.0,2.62,0.0,2.0,1.0,1.29,0.38,1.95,0.29,0.0,0.81,0.89,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
2.97,1.97,1.0,0.98,2.98,0.05,3.8,2.98,1.0,1.97,2.1,0.16,-12.78,4.0,0.0,3.0,2.0,4.9,1.98,1.0,0.96,0.0,336.0,1.02,0.3,0.0,-2.95,0
0.0,13.7,2.71,0.0,-0.71,14.7,359.37,1.0,0.0,13.7,19.84,0.71,154.13,6.14,0.0,51.38,2.71,-2.33,-7.13,-2.14,1.46,-1.43,44.53,0.9,0.57,0.0,6.85,1
0.0,13.18,1.0,6.0,2.0,9.39,98.79,1.0,0.0,0.0,-2.39,3.59,58.0,-0.76,0.88,7.52,0.12,5.35,1.0,0.12,-0.0,0.0,0.0,0.63,0.0,0.0,1.88,0
0.0,2.0,1.0,38.0,-21.54,17.38,446.17,0.1,0.0,-0.79,-12.87,4.84,90.13,3.69,1.0,-11.44,0.1,-18.52,0.0,0.9,-0.49,0.0,356.42,0.84,-0.24,0.0,6.69,1
0.51,13.0,0.49,-2.53,0.0,6.03,71.43,1.0,0.0,0.98,-3.03,1.84,50.86,1.0,6.0,-3.56,0.49,19.86,2.51,1.51,0.4,0.0,108.67,0.84,0.0,0.0,0.49,0
-2.71,0.0,0.1,0.0,2.0,-7.12,-53.78,1.0,10.0,-6.32,-0.51,2.05,-51.45,1.39,0.0,-14.25,0.1,-1.92,-0.81,0.19,-1.22,0.0,302.0,1.0,-0.24,0.0,0.1,0
-1.38,-0.79,1.0,-3.96,2.0,-14.43,-718.6,2.0,-5.34,-16.64,-9.43,-0.39,-68.94,4.0,-1.58,-27.9,1.21,-2.92,1.0,1.79,0.33,0.0,687.12,1.0,0.2,0.0,-3.96,0
0.0,1.82,1.0,6.0,2.0,8.65,58.14,1.0,0.61,0.0,3.22,-0.69,58.0,1.61,1.22,13.73,2.22,6.22,0.39,1.61,1.02,0.0,0.0,0.6,0.0,0.0,2.22,0
0.0,2.36,1.0,0.0,0.64,0.92,-0.47,1.0,0.36,-1.27,-0.18,-0.38,-39.4,1.0,2.0,14.46,1.36,8.72,6.35,2.91,1.46,1.27,-2.54,0.96,-0.32,0.0,0.09,0
0.99,0.0,1.99,-6.96,2.99,19.94,179.79,1.0,0.0,2.0,16.97,-4.03,161.57,5.99,0.0,3.99,1.99,4.98,0.0,2.0,1.62,0.0,412.0,0.95,0.2,0.0,4.99,1
0.82,0.0,1.82,4.09,25.0,7.09,447.84,2.0,0.0,9.73,66.09,0.85,161.2,1.0,0.0,41.73,2.82,24.64,0.0,1.0,1.04,0.0,69.09,0.96,1.24,0.0,1.82,1
1.31,2.26,2.44,2.56,5.13,8.23,72.7,1.0,0.0,1.13,2.0,0.61,75.64,1.0,0.0,0.56,1.0,4.57,0.0,1.0,2.55,0.0,91.04,0.99,0.29,0.0,1.0,0
0.0,-2.2,0.45,-1.65,-3.31,2.1,33.86,1.0,0.0,4.75,7.2,0.76,56.14,3.1,0.0,6.65,1.0,5.25,2.0,1.0,0.8,0.0,0.0,1.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,-14.91,9.73,-107.39,0.38,0.0,-1.24,-30.06,2.26,-6.83,4.86,0.0,-13.53,0.38,-13.12,0.0,1.62,-0.34,0.0,216.56,0.89,0.11,0.0,2.86,0
0.0,-2.64,0.34,-1.98,5.03,5.66,75.95,1.0,1.98,-1.32,9.66,1.03,-52.9,2.98,0.0,10.29,1.0,5.91,2.0,1.0,-0.26,0.0,6.61,0.89,1.33,0.0,2.66,0
0.65,0.0,2.0,16.0,-1.3,8.0,97.51,1.0,0.0,1.65,5.7,0.86,140.5,1.65,0.0,-2.25,1.0,26.14,1.7,1.0,1.89,0.0,610.65,1.03,1.0,0.0,-1.3,0
-1.73,-0.86,1.0,-2.59,1.86,-16.26,-801.49,1.0,-6.04,-18.13,-17.99,0.19,-1.73,2.73,-1.73,-31.94,0.14,5.04,10.0,4.73,1.28,2.0,-55.24,1.04,0.54,0.0,-5.18,0
0.0,0.0,1.0,0.0,1.0,1.0,41.9,1.0,2.6,0.0,1.0,-1.35,0.0,2.73,0.0,7.79,1.0,11.59,10.0,3.87,3.08,2.0,8.65,1.0,0.43,0.0,1.73,0
-1.35,0.68,1.0,0.0,0.0,7.65,68.73,1.0,0.68,0.32,5.35,2.55,25.68,0.32,0.0,-1.03,3.68,-1.53,-0.68,-1.35,-0.57,0.0,-145.81,1.09,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,-17.44,-1.4,-214.37,0.3,0.0,-1.4,-34.76,0.38,-20.93,2.7,0.0,-15.35,0.3,-12.41,1.4,1.0,1.02,0.0,-45.34,0.99,-0.58,0.0,0.3,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
-0.62,4.92,1.62,-1.23,-1.23,-0.23,88.7,1.0,0.0,4.92,6.31,1.89,4.31,4.23,0.0,17.23,1.62,0.56,1.0,2.0,0.34,0.0,16.0,0.66,0.21,0.0,1.85,1
1.76,0.0,1.0,5.28,0.0,0.12,12.39,1.0,-0.88,1.12,5.0,-0.59,52.07,4.64,0.0,13.81,0.12,8.3,3.76,2.76,2.05,0.88,59.0,0.96,0.0,0.0,-0.88,0
0.0,11.45,2.0,0.0,-6.87,2.0,52.84,1.0,0.0,2.0,-3.87,2.78,33.0,0.24,0.76,1.24,0.24,2.52,1.47,3.24,1.65,0.0,146.0,1.0,0.24,0.0,0.0,0
0.0,-2.08,0.48,-1.56,5.88,6.04,73.64,1.0,0.0,2.6,11.08,0.62,-3.64,2.04,0.0,6.56,1.0,9.67,2.0,1.0,0.27,0.0,0.0,0.95,1.52,0.0,2.0,0
0.0,-1.05,1.0,-19.9,1.0,-4.76,-302.16,1.0,0.0,0.52,-13.14,-1.32,-20.95,1.52,-0.52,-3.14,1.0,10.9,11.05,3.52,2.67,2.0,-23.57,1.09,-0.17,0.0,-2.09,0
0.7,0.0,1.0,6.0,3.4,6.4,46.01,1.7,0.7,-1.4,4.1,0.13,15.97,2.4,0.0,2.6,1.7,4.51,0.3,1.0,0.5,0.0,519.13,0.64,0.35,0.0,1.0,1
1.57,0.0,2.0,0.0,3.14,1.14,42.4,1.57,0.57,-1.14,2.71,0.22,-34.2,2.14,0.0,0.86,1.57,2.1,1.43,6.0,1.29,0.0,422.34,0.92,0.28,0.0,1.0,0
0.0,20.54,2.0,0.0,-1.67,12.34,264.99,1.0,-8.36,8.0,8.66,3.6,90.0,-0.18,0.84,31.67,1.16,1.38,-0.84,-1.67,1.05,0.0,-226.53,0.91,-0.22,0.0,4.84,0
-0.55,0.0,0.0,7.9,-1.1,-6.04,20.15,1.0,0.0,0.0,0.0,5.17,-45.56,0.0,0.0,-1.1,0.0,-1.61,0.0,0.55,-0.15,0.0,0.0,0.98,0.0,0.0,0.0,0
-1.6,1.6,0.0,39.44,0.0,0.8,503.2,1.0,0.0,-1.6,22.43,7.79,31.24,-0.8,0.8,3.2,0.0,-1.7,-0.8,-1.6,-1.0,0.0,-140.19,1.08,-0.13,0.0,2.4,0
0.0,-3.78,-0.89,5.67,-5.67,-1.84,41.8,1.0,0.0,-1.89,0.11,6.62,-75.64,2.05,0.0,-0.95,0.05,-3.39,1.0,1.05,-2.6,0.0,0.0,0.7,0.0,0.0,-0.95,0
2.0,3.73,-1.6,33.89,1.13,10.33,629.66,2.0,0.0,4.87,32.83,4.23,152.56,4.0,0.87,9.79,1.0,2.6,-0.73,-10.12,-1.19,-1.73,38.95,0.93,0.29,0.0,3.6,1
2.09,0.7,1.0,3.48,9.0,20.3,744.74,1.0,5.56,14.61,24.3,0.94,60.52,1.0,1.39,32.13,1.7,13.22,2.0,0.3,1.25,0.0,47.3,0.95,1.26,0.0,5.48,1
2.68,1.68,1.0,2.84,-3.86,11.84,128.27,1.84,0.0,3.35,2.49,0.75,138.29,4.51,0.0,-0.51,1.0,-0.2,-0.84,0.84,0.97,0.0,0.0,1.01,-0.84,0.0,0.16,0
3.08,2.08,1.0,6.54,-12.41,9.62,-53.26,1.0,0.0,1.0,-24.21,0.86,40.05,5.62,0.0,0.51,0.46,-4.83,2.54,2.54,1.0,1.0,35.94,0.93,0.05,0.0,2.0,0
2.0,2.0,1.0,4.72,2.62,3.52,26.09,2.0,0.0,2.76,-0.2,0.71,52.99,2.14,0.0,3.24,1.0,5.38,1.62,1.38,0.69,0.0,-255.25,0.79,-0.12,0.0,-0.86,0
0.0,0.0,1.0,0.0,-8.71,5.0,38.52,1.0,0.0,13.77,3.1,0.14,143.64,4.94,0.0,3.03,1.0,8.22,-1.94,1.0,2.99,0.0,0.0,1.0,1.0,0.0,0.03,0
0.0,0.0,0.49,-8.12,0.51,0.51,38.28,1.0,0.0,0.51,7.54,0.48,-2.54,3.52,0.0,0.51,1.0,-2.83,-1.52,1.51,0.04,0.0,-100.55,0.94,-0.41,0.0,3.03,0
0.0,12.55,1.0,0.0,0.0,0.92,73.17,1.0,-0.82,1.63,1.63,3.84,48.92,0.82,-0.63,-5.78,-0.82,2.29,1.63,0.0,0.69,0.0,0.0,1.0,0.0,0.0,0.37,0
3.0,1.55,3.0,2.0,4.0,16.03,107.03,1.0,-1.03,0.0,2.0,0.96,70.0,-0.55,1.03,4.13,1.52,4.4,0.0,1.0,1.87,0.0,203.84,1.01,0.41,0.0,1.0,0
0.0,0.0,1.0,9.07,-9.77,6.02,-138.93,0.49,0.0,-2.05,-28.71,0.59,41.62,1.0,0.0,-7.77,0.49,-4.42,1.51,1.0,0.6,0.0,-33.27,0.49,-0.43,0.0,1.0,0
-1.52,1.0,0.49,0.0,4.57,3.97,7.62,1.0,0.0,-3.55,2.52,2.09,-28.94,1.48,0.0,-5.11,1.0,1.56,-0.51,0.49,-0.74,0.0,1.0,0.87,0.5,0.0,1.51,0
-0.66,0.0,1.66,0.0,-4.63,-1.98,-2.86,1.0,0.0,0.66,-1.65,1.78,-35.73,-0.66,0.0,2.32,0.0,-16.98,2.98,1.98,1.19,0.0,95.94,1.0,0.0,0.0,0.0,0
0.0,-11.32,1.0,0.0,9.0,8.23,84.55,1.0,0.81,1.62,13.85,-0.78,50.12,1.81,-0.81,5.0,2.62,7.46,2.0,1.0,1.05,0.0,3.23,0.96,1.4,0.0,2.81,0
1.0,0.0,1.0,0.0,2.0,0.27,27.51,2.0,1.0,-4.77,5.27,1.05,-49.75,4.0,0.0,0.27,2.0,-1.64,1.68,1.68,-0.35,0.0,741.0,0.8,-0.18,0.0,-0.68,0
0.0,-12.24,1.0,0.0,0.0,-4.08,-46.09,1.0,0.0,0.0,5.82,-0.75,0.0,2.0,-0.82,-2.45,1.0,0.75,0.82,1.0,0.86,0.0,0.0,1.0,0.0,0.0,-0.63,0
-1.85,0.0,-0.23,-1.23,-0.23,0.38,99.96,1.0,6.16,2.0,13.23,0.18,35.88,6.46,0.0,3.23,1.0,0.48,0.62,2.62,-0.45,0.0,469.29,0.97,0.2,0.0,4.0,1
2.0,2.0,1.0,1.0,2.64,0.91,30.0,2.0,6.36,2.73,0.91,0.51,15.73,4.64,0.0,2.0,1.0,4.5,1.64,2.0,0.7,0.0,-70.0,1.0,0.3,0.0,-0.91,0
0.0,13.0,1.0,0.0,-0.56,0.21,31.11,1.0,1.67,1.88,-5.02,1.55,19.9,1.0,6.0,5.91,1.0,19.96,2.0,0.44,0.62,0.0,-224.42,0.92,0.17,0.0,-0.12,0
0.0,0.0,1.81,-7.28,0.81,8.28,87.41,1.0,0.0,3.62,14.7,-3.0,123.88,5.23,0.0,6.62,1.81,4.14,2.0,2.62,1.69,0.0,333.13,0.97,0.16,0.0,3.23,1
-2.51,0.0,-0.67,-1.67,17.56,-6.04,250.47,1.84,0.0,3.35,53.18,2.67,16.73,2.0,0.0,22.58,1.84,16.4,0.0,0.0,-1.04,0.0,-120.44,0.86,0.14,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,4.54,54.33,1.0,0.0,1.0,6.97,0.76,25.0,0.26,0.0,-0.49,3.0,0.8,0.0,0.0,0.64,0.0,-0.74,1.0,-0.37,0.0,0.0,0
-1.58,12.47,1.0,-2.63,0.0,-5.95,-414.94,1.0,-4.21,-4.37,-11.06,1.22,56.63,1.53,4.95,-16.43,0.47,19.0,2.0,1.53,0.34,0.0,-35.81,0.97,0.33,0.0,-1.63,0
1.0,0.0,1.0,0.0,7.0,8.28,89.54,1.0,2.46,1.0,5.36,2.03,87.0,3.64,0.0,7.38,1.0,34.86,0.0,1.0,0.72,0.0,9.2,0.95,1.41,0.0,0.82,0
0.0,0.0,4.7,0.0,1.0,4.9,15.69,0.3,-0.7,0.0,-3.9,0.98,0.0,-1.1,0.0,1.3,0.3,1.72,2.7,17.5,2.4,2.0,-518.94,0.84,-0.35,0.0,1.7,0
2.0,-11.93,1.0,6.0,1.72,4.55,46.59,1.0,8.62,1.0,9.45,-2.34,53.0,8.31,-0.86,12.28,1.86,7.8,2.86,3.72,1.92,1.0,331.35,0.95,1.07,0.0,1.14,1
1.46,0.73,4.0,4.38,-5.56,9.19,46.5,1.0,0.0,0.73,-1.19,0.72,38.66,3.19,0.0,8.56,1.0,0.7,2.0,14.73,2.4,2.73,51.79,0.87,-0.36,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,5.2,66.76,1.0,3.0,1.2,4.2,-0.35,19.72,4.6,0.0,9.6,1.6,5.62,1.2,3.39,2.56,0.0,97.24,0.9,1.1,0.0,2.0,1
0.89,-0.89,1.0,0.0,10.78,2.33,85.14,1.89,0.89,0.0,15.23,-1.23,0.0,1.89,0.0,5.89,1.89,9.8,2.89,1.0,1.55,0.0,658.89,1.05,1.0,0.0,1.11,0
2.62,2.87,1.0,42.37,0.0,30.36,1488.32,1.0,6.99,17.61,51.23,4.66,123.61,1.0,2.75,40.73,1.87,6.38,-1.75,-0.87,0.28,0.0,104.45,0.79,0.66,0.0,9.25,1
0.4,-0.8,1.0,-4.8,1.6,5.4,64.57,1.0,8.01,2.2,2.4,1.12,18.57,2.8,0.0,-2.61,1.0,1.73,0.2,2.0,0.83,-0.8,404.94,0.8,0.63,0.0,0.2,0
0.83,15.0,1.0,0.0,-1.65,5.0,87.75,1.0,0.0,0.83,-1.65,4.46,71.8,0.83,1.0,-0.13,0.0,23.58,-1.65,0.0,-0.27,0.0,0.83,0.99,0.0,0.0,0.35,0
-1.58,0.0,1.0,-2.63,1.0,2.17,-320.1,1.0,-3.68,-7.98,0.97,1.43,65.87,3.47,-1.05,-16.38,1.0,-3.4,0.0,2.0,-0.14,0.0,378.39,0.97,0.27,0.0,2.42,0
0.0,0.36,1.0,2.56,1.92,4.36,132.3,1.64,12.16,0.36,8.32,1.08,56.95,3.28,4.44,3.56,1.64,5.54,2.88,1.36,0.33,0.0,916.3,0.79,0.7,0.0,1.28,1
-0.91,11.88,0.09,-4.57,0.0,-0.83,-8.37,1.0,0.0,-1.65,-4.14,1.36,38.99,1.09,5.48,-9.62,0.09,18.58,3.83,1.0,0.7,0.0,-4.57,0.99,-0.46,0.0,-0.91,0
0.0,3.85,1.48,2.07,1.56,6.41,204.49,1.52,9.85,3.85,12.52,0.47,89.48,4.0,1.56,17.04,2.0,3.5,0.0,0.52,1.08,0.0,754.83,0.84,0.44,0.0,2.96,1
-0.77,15.0,1.77,12.26,-5.36,7.3,129.72,1.0,0.0,0.0,0.0,2.77,-2.3,-0.77,1.0,4.77,0.0,-17.74,2.3,0.0,1.3,0.0,466.69,0.95,0.0,0.0,2.0,0
0.74,0.0,1.0,0.0,1.49,11.23,86.29,1.74,0.74,1.0,6.23,2.03,25.0,2.49,0.0,3.23,3.74,1.61,0.74,0.0,0.05,0.0,550.57,0.98,0.37,0.0,-0.74,0
1.0,1.87,2.0,40.58,-0.94,15.3,707.1,1.0,0.0,7.94,39.03,4.31,180.64,2.0,0.94,28.3,2.0,-4.69,-9.36,-1.81,-1.03,-1.87,47.14,0.81,0.81,0.0,5.75,1
0.0,0.0,1.0,3.83,1.28,5.64,38.67,1.0,-1.92,7.0,5.36,0.09,110.06,1.08,0.0,0.81,1.0,10.19,0.64,1.0,1.56,0.0,-6.39,0.81,0.68,0.0,0.36,0
-2.44,0.0,-0.63,-1.63,-3.26,-8.21,-37.03,1.0,0.0,0.0,5.44,2.51,-57.0,2.81,0.0,0.0,1.0,-1.95,0.0,0.0,-1.16,0.0,-170.19,0.87,-0.54,0.0,0.0,0
2.1,0.0,1.0,-20.38,3.1,-0.3,-256.22,2.55,1.0,1.65,-6.32,-1.95,-18.73,5.65,-0.55,-1.96,2.0,3.35,1.55,2.1,1.22,0.0,716.22,1.09,0.32,0.0,-1.65,0
0.0,0.0,1.0,0.0,-19.44,2.67,-215.03,0.22,0.0,3.89,-38.32,0.16,3.02,3.78,0.0,-16.99,0.22,-8.94,0.0,1.0,1.73,0.0,-50.54,0.98,0.35,0.0,1.0,0
0.0,-1.52,1.0,0.0,1.51,6.46,121.7,1.0,-0.51,2.0,10.98,0.89,79.0,4.0,-1.02,-6.64,0.49,4.22,5.08,3.02,1.29,1.02,412.0,1.0,0.2,0.0,2.98,0
0.0,-1.7,1.0,0.0,2.0,1.0,19.74,1.0,9.15,0.0,2.3,1.57,0.0,6.7,-1.7,-10.76,0.15,1.8,1.0,2.0,0.37,0.0,302.85,0.95,1.09,0.0,0.15,0
3.0,-12.92,3.0,7.17,5.72,15.0,50.86,1.0,0.0,0.0,3.72,-1.52,119.97,1.86,-0.86,0.0,1.86,6.56,0.86,1.86,2.93,0.0,209.0,0.74,0.67,0.0,0.14,0
2.6,0.0,0.47,3.06,3.6,15.25,149.94,1.0,0.0,0.0,5.53,0.77,120.22,2.0,0.0,0.94,1.0,5.29,-1.06,-6.91,1.28,-1.06,111.12,1.04,0.35,0.0,1.0,0
0.0,7.02,1.0,0.0,1.0,8.46,164.31,1.0,0.0,3.62,10.38,-0.22,113.57,3.46,3.24,3.08,1.0,11.1,1.08,2.54,0.61,0.0,412.0,1.0,0.2,0.0,4.54,1
1.0,1.39,-1.09,28.5,1.3,14.49,541.39,1.0,0.0,0.7,26.62,3.2,152.74,2.0,0.7,8.28,1.0,4.25,-1.39,-9.76,-0.27,-1.39,31.38,0.94,0.23,0.0,3.09,1
3.46,0.0,1.82,0.0,-13.54,9.93,-142.11,0.18,0.0,3.46,-39.01,1.49,59.89,4.46,0.0,-6.57,0.18,21.02,2.46,1.82,1.33,0.0,-52.4,1.03,1.14,0.0,0.0,0
-1.57,1.05,-0.05,22.89,0.9,2.43,475.88,2.0,19.0,0.52,28.74,2.01,104.74,4.0,3.52,10.77,2.0,3.15,0.0,0.48,-0.68,0.0,1345.96,0.65,0.36,0.0,3.57,1
0.0,0.0,2.0,0.0,-4.46,-0.55,14.51,1.0,6.37,2.0,-0.19,0.18,33.0,3.55,0.0,0.09,1.0,4.39,2.36,4.64,2.21,0.0,338.51,1.03,0.79,0.0,-0.64,0
