CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.77,0.08,1.0,7.0,2.0,6.92,150.48,1.0,0.0,9.92,9.31,-0.03,135.4,1.0,0.0,12.15,0.08,10.9,3.0,3.0,2.53,0.0,193.22,1.04,0.5,0.0,2.0,0
0.0,0.73,1.0,3.59,0.0,7.2,57.79,1.0,0.0,0.0,1.71,2.66,26.5,-1.47,1.27,0.8,-1.47,0.89,2.47,0.73,0.0,0.0,-2.2,1.07,0.37,0.0,1.0,0
0.0,-1.13,1.0,0.0,-2.83,1.17,68.48,1.0,1.0,0.0,16.43,0.25,0.0,2.57,0.0,16.3,1.0,-5.3,-0.57,1.0,0.48,0.0,34.07,0.84,0.43,0.0,2.0,0
2.17,-1.45,0.28,10.13,1.45,-2.96,-90.41,1.0,-0.72,3.45,7.55,1.82,97.25,0.28,0.0,-7.13,2.0,0.44,0.72,0.0,-1.09,0.0,-758.79,1.13,-0.2,0.0,1.28,0
0.0,0.43,4.0,1.0,0.0,-5.73,-39.56,2.0,-0.57,4.57,4.0,-0.52,50.0,1.43,0.57,3.7,2.0,5.57,2.15,2.57,1.5,0.0,0.0,0.92,-0.57,0.0,0.43,0
-3.87,1.0,1.0,-4.84,0.0,1.1,-59.6,1.0,-2.9,-11.57,6.84,1.96,-5.8,1.97,0.0,3.97,4.9,-2.1,-1.9,1.0,-1.2,0.0,23.25,1.27,0.02,0.0,0.97,0
0.0,0.0,0.0,5.27,0.0,1.98,7.09,1.0,0.0,8.0,-1.32,-1.76,16.48,-0.66,-0.66,1.32,0.0,11.2,11.2,1.32,0.66,0.66,0.66,0.64,0.66,0.0,1.66,0
-1.9,0.0,1.0,7.62,-3.81,5.71,-232.49,0.05,-3.81,1.0,-21.56,0.7,23.8,0.1,1.0,0.05,0.05,18.33,19.13,2.9,0.26,0.95,-90.43,0.67,0.48,0.0,0.0,0
3.0,2.89,2.0,-7.14,0.0,11.43,357.93,1.0,1.0,4.68,13.89,1.08,57.32,1.11,0.0,19.57,2.89,-5.82,-15.17,-0.79,2.32,-0.89,1050.0,0.93,0.33,0.0,3.11,1
12.0,1.0,1.79,1.0,13.0,10.17,113.66,2.0,0.79,-22.59,18.48,-2.69,93.0,4.59,0.0,19.28,1.79,4.5,1.0,2.79,1.4,0.0,28.55,0.8,0.0,0.0,0.21,1
0.0,0.85,1.0,0.0,0.0,4.27,92.67,1.0,-6.83,-1.71,59.0,0.8,-39.29,0.15,0.0,24.0,2.85,0.6,0.85,0.0,0.53,0.0,15.85,0.94,0.93,0.0,2.15,0
0.0,1.0,1.0,0.0,0.0,8.57,49.83,1.0,0.89,3.0,-35.52,0.86,22.0,1.89,0.0,0.64,1.11,7.69,1.0,1.89,1.91,0.0,25.12,0.83,0.95,0.0,-0.89,0
-2.81,0.0,1.0,-4.22,0.0,-4.92,-76.26,1.0,-2.11,-11.24,57.59,1.17,-4.92,1.0,0.0,16.27,2.7,-6.09,-2.11,-0.7,-1.26,0.0,14.3,1.22,-0.2,0.0,2.3,0
0.0,0.0,1.0,0.88,-1.77,7.96,224.87,1.0,-3.54,3.54,69.61,0.7,2.65,0.12,-0.88,37.26,4.65,2.38,0.0,0.0,0.49,0.0,36.22,0.89,0.94,0.0,6.54,1
12.0,0.34,1.0,-1.62,13.0,4.38,43.5,2.0,0.0,2.0,-16.62,0.02,27.49,3.66,-0.66,-6.14,1.0,3.76,2.31,2.66,0.76,0.0,-16.38,0.88,-0.44,0.0,-3.59,0
2.0,0.0,1.0,0.71,2.58,7.27,410.28,2.0,1.15,-0.71,45.23,1.88,17.79,2.58,0.0,10.83,2.0,0.53,0.0,0.29,0.72,0.0,107.39,0.79,0.97,0.0,3.85,1
-2.8,1.0,1.0,0.93,0.0,7.74,120.43,1.0,0.0,3.8,6.67,1.39,16.82,1.93,0.0,16.08,4.8,3.01,0.07,1.0,0.08,0.0,-170.0,0.85,0.5,0.0,3.74,0
0.0,0.0,0.0,0.0,-1.94,3.88,219.95,1.0,0.97,31.0,14.53,3.23,0.0,0.0,0.0,17.44,0.0,0.86,0.0,0.0,0.78,0.0,46.69,0.87,1.0,0.0,4.94,0
-2.01,0.33,0.33,0.0,0.0,-2.39,-166.81,1.0,-0.67,2.33,-5.39,1.23,-18.29,0.33,0.0,-2.73,2.0,3.83,1.67,1.0,-0.24,0.0,-703.38,1.11,0.31,0.0,-2.69,0
0.0,2.0,1.0,0.68,0.0,10.68,16.73,1.0,-0.68,0.0,-9.9,5.52,0.0,0.0,1.0,-9.9,0.0,3.74,3.36,1.68,-0.54,0.0,-25.92,0.94,1.0,0.0,0.32,0
-10.15,-0.85,1.0,-0.85,-8.99,-5.07,-55.26,0.15,4.0,-0.69,24.3,0.58,-3.65,3.85,1.0,0.0,1.0,0.48,-0.85,0.15,-0.57,0.0,0.0,0.67,0.0,0.0,-0.85,0
-2.49,-1.66,0.17,0.83,0.0,-4.98,-57.15,1.0,-0.83,2.49,61.49,0.37,14.94,1.0,0.0,23.17,3.66,0.45,0.0,0.0,-1.32,0.0,-836.75,1.15,0.27,0.0,3.0,0
3.0,2.0,2.0,-5.88,0.0,11.32,318.12,1.0,1.0,2.0,47.55,-0.96,-13.52,2.74,-1.47,31.44,3.47,3.12,-0.74,1.0,2.14,0.0,1061.03,0.68,1.15,0.0,5.47,1
5.39,0.0,1.0,12.57,0.0,12.59,283.77,1.0,-1.59,9.69,21.29,1.16,82.67,1.2,1.1,15.8,1.9,5.53,1.9,1.0,1.2,0.0,8.9,0.96,0.95,0.0,4.69,1
0.0,2.0,1.0,0.0,6.31,5.0,50.38,1.0,-2.62,-2.62,4.31,1.76,4.58,1.65,0.65,-0.92,1.0,13.53,3.0,1.0,0.19,0.0,14.0,0.88,1.0,0.0,-0.65,0
-11.33,1.0,1.0,-5.67,-16.19,8.86,72.57,0.19,0.0,8.29,1.19,1.76,7.29,0.19,0.0,11.9,2.0,2.13,2.62,2.62,1.39,0.0,3.43,0.93,0.9,0.0,0.0,0
11.03,0.92,1.0,0.92,13.95,6.44,99.99,1.92,4.0,2.84,-45.65,0.8,160.51,4.84,1.0,-17.47,0.08,5.51,0.92,2.84,0.7,0.0,-13.79,0.89,-0.46,0.0,-1.84,0
0.0,0.53,1.0,0.0,4.64,0.53,26.33,1.0,4.0,0.47,4.53,0.46,75.0,3.0,1.0,0.0,0.47,9.89,1.06,1.0,0.3,0.0,6.86,0.96,0.26,0.0,0.0,0
-2.58,-0.72,0.14,4.0,0.0,-8.91,-30.4,1.0,-0.86,-1.72,74.59,1.51,48.36,0.14,1.0,23.89,1.0,-2.88,0.0,-0.86,-1.84,0.0,-865.86,1.06,0.43,0.0,6.14,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,10.56,1.0,-5.18,5.78,2.96,1.72,-8.14,0.0,0.0,-3.7,0.0,-2.44,0.74,0.0,-0.43,0.0,0.0,0.82,0.0,0.0,0.26,0
0.0,0.11,1.0,6.0,0.0,-1.02,115.79,1.0,-0.89,0.0,34.62,4.01,100.0,2.89,2.0,-2.24,2.0,5.43,0.0,0.89,0.08,0.0,5.0,0.32,-0.39,0.0,0.11,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.27,38.42,1.0,-0.54,3.18,7.0,0.37,-1.09,2.54,1.0,2.09,1.0,6.53,1.46,1.54,1.23,0.0,0.0,0.89,0.54,0.0,0.54,0
0.0,-8.88,0.11,0.0,0.0,4.0,108.65,1.0,1.89,-2.66,31.21,0.21,-39.96,2.89,0.0,31.32,1.0,-0.23,-1.78,1.0,0.35,0.0,79.29,0.73,1.89,0.0,2.89,1
11.69,2.72,2.0,0.72,9.42,15.72,438.84,1.72,1.0,3.45,14.45,-2.49,127.38,2.0,-0.72,19.62,2.0,6.34,0.0,1.72,2.69,0.0,1050.0,0.65,0.78,0.0,4.72,1
0.0,8.98,1.9,0.0,0.0,7.59,133.98,1.0,1.0,1.8,8.02,0.76,40.39,2.0,0.0,18.0,1.0,-17.94,0.0,1.0,1.56,0.0,42.0,0.82,1.0,0.0,2.9,1
0.0,2.0,0.14,0.0,5.0,1.54,110.01,1.0,-0.86,26.78,-11.68,5.09,0.0,-0.73,0.0,-12.55,0.14,13.57,3.0,0.14,-0.12,0.0,-17.1,0.92,1.0,0.0,0.86,0
0.0,1.0,1.0,-0.78,0.0,1.67,-83.26,1.0,0.0,-2.88,-9.65,4.12,-60.58,-0.55,0.78,-8.65,-1.11,-1.0,2.55,1.0,-0.43,0.0,-17.64,0.88,0.11,0.0,-3.11,0
10.72,2.54,1.0,7.5,11.79,9.46,50.28,1.54,0.0,0.0,-13.47,4.44,38.06,-1.07,1.0,-0.07,0.0,7.88,2.54,1.0,0.16,0.0,2.0,1.2,1.0,0.0,2.07,0
-3.64,2.0,1.0,-8.49,3.79,5.61,15.39,1.0,0.0,-1.21,1.79,2.17,-6.67,1.0,0.0,3.61,1.0,12.82,2.39,0.39,0.19,0.0,13.39,0.83,0.7,0.0,-0.61,0
0.0,-0.5,0.5,0.0,0.0,1.49,148.2,1.0,1.0,14.05,16.0,2.39,-11.04,1.5,0.0,14.99,-0.0,-1.12,-0.5,0.5,0.2,0.0,44.51,0.82,1.25,0.0,3.51,0
-4.67,0.0,1.0,-10.89,0.0,-3.11,-70.54,1.0,3.11,-1.33,1.56,0.29,-10.11,3.56,1.78,-0.56,0.22,1.28,1.22,1.0,-0.49,0.0,-0.78,0.92,-0.39,0.0,-2.33,0
6.0,-0.93,1.0,14.0,2.0,0.28,64.93,1.0,-0.93,4.0,7.28,4.15,88.0,1.0,0.93,-9.15,2.0,4.9,1.93,1.93,0.63,0.0,1.0,0.91,-0.43,0.0,2.07,0
0.0,-0.56,1.0,0.56,2.0,0.56,103.17,1.0,4.0,-0.67,16.28,1.65,118.54,3.0,1.56,2.79,0.44,0.1,-0.56,0.44,-0.67,0.0,8.37,0.94,0.09,0.0,2.23,0
0.0,1.19,1.6,0.0,4.98,2.98,-37.44,1.0,0.0,-18.49,3.79,0.01,0.0,2.6,0.0,1.79,1.6,10.07,1.79,1.6,0.34,0.0,4.77,0.85,1.0,0.0,-1.79,0
0.0,-0.0,1.0,4.0,0.0,0.99,216.56,1.0,0.5,0.0,43.03,-0.11,100.0,2.0,0.5,25.53,1.5,0.44,-1.0,0.0,0.4,0.0,45.08,0.78,0.67,0.0,7.5,1
0.0,0.0,1.0,0.2,0.0,1.18,51.68,1.0,0.8,1.61,9.55,1.05,65.47,1.8,0.2,2.97,1.0,1.85,0.8,0.8,0.0,0.0,3.15,0.97,0.13,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,9.0,185.0,1.0,2.0,7.0,15.0,0.92,71.0,3.0,2.0,14.0,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,0
3.54,0.82,1.0,14.0,2.0,4.0,80.84,1.0,0.0,4.82,3.63,0.37,56.87,1.0,0.0,6.1,2.82,6.23,1.0,1.0,1.23,0.0,-167.77,0.93,0.5,0.0,3.0,0
0.0,2.0,1.0,0.0,5.0,8.52,156.07,1.0,1.76,4.4,8.29,0.66,-5.29,2.76,1.76,12.69,0.12,18.03,3.88,1.88,1.13,0.0,21.05,0.92,1.44,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.0,-6.08,0.39,8.0,0.0,5.61,120.39,1.0,0.0,-0.61,16.86,3.52,119.44,0.0,2.0,3.0,0.61,0.23,-0.22,-0.61,-0.79,0.0,0.0,0.94,0.0,0.0,1.61,0
12.0,1.99,1.0,1.0,17.94,2.06,107.71,2.0,-0.99,2.0,1.05,0.45,93.0,1.02,0.0,-3.89,1.0,17.36,3.96,2.99,1.33,0.0,13.83,0.74,0.0,0.0,0.01,0
5.66,0.0,1.0,21.21,1.89,8.77,229.47,1.0,0.0,3.77,20.49,2.48,183.01,-0.94,2.0,4.89,0.94,4.39,0.06,0.0,0.6,0.0,0.94,1.08,0.47,0.0,3.83,0
0.0,1.6,1.0,-0.8,0.0,1.8,-22.2,1.0,0.0,-4.0,17.0,3.62,-62.4,2.4,0.8,-6.2,-2.2,-1.11,1.6,1.0,-0.35,0.0,-17.6,0.47,0.4,0.0,-2.4,0
0.0,0.0,1.51,0.51,0.0,3.55,-32.89,3.0,0.0,-12.83,6.51,-0.97,50.0,7.02,1.0,3.02,2.51,2.35,1.02,3.02,0.5,0.0,116.45,0.98,1.0,0.0,-1.02,1
3.62,0.6,1.0,4.22,1.21,9.62,106.86,1.0,0.0,10.83,-0.03,0.38,103.27,3.0,0.0,9.64,1.0,-1.63,0.6,3.21,3.24,0.0,1.81,0.96,1.3,0.0,2.21,1
0.0,8.15,2.0,0.93,-4.63,7.71,191.34,1.0,0.0,7.63,13.05,0.23,117.29,1.93,0.0,14.12,3.78,-4.78,-0.78,1.0,1.29,0.0,9.27,1.02,-0.46,0.0,4.71,0
-3.17,0.0,1.0,-3.76,0.0,-0.34,31.18,1.0,-1.59,-14.28,28.76,2.58,33.38,1.79,1.0,14.17,1.0,-4.65,-2.38,0.0,-0.79,0.0,48.52,1.05,0.67,0.0,3.21,0
0.0,-1.16,1.0,0.0,-2.89,6.58,54.64,1.0,0.0,6.0,6.0,2.56,55.0,4.16,0.58,1.27,1.0,0.79,-1.16,2.0,1.92,0.0,-8.09,1.0,0.42,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,-3.21,-5.85,1.0,0.0,0.0,6.01,0.24,0.0,2.8,0.8,-1.6,0.2,3.34,2.8,1.0,0.0,0.0,-0.8,0.83,-0.4,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,-3.05,145.64,1.0,0.0,15.77,58.49,0.51,0.0,1.0,-0.51,24.0,2.0,-1.02,-1.02,-0.51,0.0,0.0,18.05,0.99,1.01,0.0,4.53,0
11.46,0.96,1.0,-6.69,12.42,2.09,219.94,1.96,1.0,1.91,20.82,0.52,64.97,2.96,0.0,20.87,1.0,-12.44,-16.24,0.04,0.57,-0.96,41.04,1.02,0.04,0.0,2.0,1
0.0,-0.54,0.0,-2.16,0.0,-2.16,-81.14,1.0,4.32,10.7,-17.82,0.35,-17.28,0.54,-0.54,-5.94,0.0,2.14,0.0,0.54,0.32,0.0,-13.5,0.88,-0.36,0.0,-2.24,0
0.0,0.0,1.0,6.78,0.0,13.24,274.81,1.0,2.0,7.0,23.47,2.33,155.73,1.31,3.69,16.54,0.15,3.81,0.15,0.15,0.63,0.0,8.0,1.08,0.5,0.0,2.85,0
0.0,0.0,0.43,1.0,-1.14,6.0,183.85,1.0,0.0,4.58,22.86,2.46,100.0,-0.14,1.0,11.0,0.43,0.68,0.0,-0.57,0.0,0.0,16.0,0.79,0.09,0.0,4.57,0
20.0,1.0,1.0,13.39,22.0,-3.07,-38.02,3.23,0.0,1.84,-9.03,-1.18,40.35,5.07,0.0,-2.52,1.61,8.22,1.0,2.23,0.69,0.0,63.14,1.09,0.2,0.0,-0.45,0
0.0,2.0,1.0,0.0,0.0,14.13,116.76,1.0,1.03,3.61,-6.23,4.83,36.66,-0.52,2.03,5.65,0.0,5.51,2.52,1.0,0.28,0.0,6.13,1.19,1.26,0.0,2.03,0
10.08,1.0,1.0,2.92,9.47,6.68,143.54,1.68,0.0,4.25,3.72,0.51,88.83,2.36,0.0,7.89,1.0,4.84,1.64,2.32,1.19,0.0,0.96,0.89,0.16,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.9,185.65,1.0,1.98,6.91,45.17,0.57,70.11,0.01,1.98,32.89,2.0,3.53,0.99,0.0,0.53,0.0,22.9,1.48,0.99,0.0,4.98,0
0.0,0.0,1.0,0.0,0.0,5.62,169.99,1.0,0.0,2.0,23.3,2.56,139.19,0.38,0.62,8.6,2.0,0.2,-1.24,-1.24,0.0,0.0,9.33,0.89,-0.21,0.0,3.87,0
0.0,0.0,1.0,1.51,0.0,10.56,242.75,1.0,0.0,2.54,2.2,3.08,139.55,1.51,1.0,6.44,2.01,4.01,0.0,0.51,0.28,0.0,20.56,0.8,0.67,0.0,4.51,1
0.0,8.7,1.87,0.0,0.0,3.48,6.3,1.0,0.0,3.61,-43.49,0.87,39.17,2.0,1.0,-17.28,0.13,6.43,3.74,1.87,1.14,0.0,-13.06,0.91,-0.44,0.0,-1.74,0
0.0,-0.01,1.0,0.0,0.0,-0.04,21.35,1.0,4.03,5.52,2.5,-1.56,56.27,2.01,-0.5,8.52,2.5,6.82,-0.01,1.0,1.49,0.0,-0.01,0.97,-0.0,0.0,0.0,0
0.0,-0.99,1.0,15.96,0.0,4.01,39.43,1.0,-0.99,0.0,6.03,1.69,124.87,-0.99,2.0,-6.95,0.0,19.66,18.91,2.98,0.99,0.99,0.99,0.67,0.0,0.0,1.0,0
-2.12,1.0,1.0,2.82,1.06,0.65,6.68,1.0,-1.59,-9.53,10.23,5.54,55.52,2.53,2.0,-3.41,2.0,1.34,-1.59,0.0,-0.95,0.0,4.47,0.95,0.5,0.0,-0.59,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.96,9.8,-0.03,93.0,3.0,0.96,5.96,1.0,3.21,1.0,2.0,0.76,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,6.99,0.0,12.95,316.59,1.0,-0.99,-1.98,32.85,6.98,142.64,1.01,2.99,13.92,2.0,5.01,-0.99,-0.99,0.0,0.0,20.87,0.61,1.16,0.0,4.97,1
0.0,-7.33,0.27,8.0,0.0,2.07,83.61,1.0,0.73,-0.73,15.67,2.75,108.8,0.73,2.0,1.53,0.0,0.75,0.27,0.0,-0.96,0.0,0.0,0.99,0.0,0.0,0.27,0
-2.47,0.0,-0.62,-3.71,0.0,-7.41,-67.14,1.0,-1.85,16.03,-6.79,3.79,-51.88,-0.62,0.0,-8.65,-0.62,-5.76,-1.85,-0.62,-1.11,0.0,3.09,1.01,0.0,0.0,1.0,0
0.0,0.8,0.0,0.0,0.0,4.02,31.07,1.0,0.0,9.61,-7.23,1.65,17.68,0.0,0.0,2.41,0.8,-16.36,-0.8,0.0,0.59,0.0,0.8,0.75,0.4,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,7.73,172.28,1.0,2.0,3.82,12.46,1.71,36.02,1.73,2.0,14.0,1.64,-0.78,1.64,0.36,-0.8,0.0,8.64,0.95,0.18,0.0,1.36,0
0.0,0.0,0.0,0.0,0.0,-4.9,147.83,1.0,0.0,31.0,0.82,2.12,0.0,1.63,-0.82,0.0,0.82,0.41,0.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,3.0,0
0.0,1.0,1.0,6.0,0.0,12.27,114.48,1.0,0.0,0.0,-34.22,9.25,100.0,3.76,2.88,-17.09,1.12,6.63,0.88,0.88,0.0,0.0,-8.18,0.73,0.06,0.0,-1.64,0
0.0,0.0,0.26,0.0,0.0,0.0,75.31,1.0,0.0,5.16,50.89,1.03,0.0,0.26,0.0,21.79,1.26,-19.44,-1.47,-0.74,-0.34,0.0,15.0,0.82,0.5,0.0,3.74,0
0.0,-7.22,0.1,0.0,0.0,5.41,71.78,1.0,0.0,-2.71,59.0,3.88,-40.61,0.1,0.9,22.2,1.1,-0.55,0.0,0.0,-1.18,0.0,16.8,0.92,1.4,0.0,3.0,0
-10.73,-0.89,1.0,-0.89,-9.83,-6.26,-112.51,0.11,4.58,1.11,5.11,0.59,40.91,2.0,0.89,-3.47,1.0,1.78,0.11,0.11,-0.68,0.0,0.0,1.13,0.0,0.0,-0.89,0
0.0,0.0,0.0,0.0,0.0,-3.97,164.92,1.0,0.0,29.02,19.83,3.36,-76.33,2.97,0.0,1.98,-0.99,-0.35,0.0,0.99,0.09,0.0,6.0,0.45,1.0,0.0,1.02,1
5.53,0.0,1.0,5.3,4.0,13.59,475.38,2.0,6.65,15.89,-11.37,0.62,74.15,4.0,0.0,-5.83,1.12,9.83,2.65,1.88,2.31,0.0,83.64,0.56,0.94,0.0,1.0,1
0.0,0.32,1.0,1.91,0.0,2.22,56.94,1.0,0.0,0.68,9.54,1.9,31.77,2.0,1.32,1.95,1.32,3.68,1.36,0.68,0.0,0.0,1.59,0.86,0.16,0.0,0.32,0
-1.18,0.0,1.0,0.0,-2.37,2.22,-72.8,0.41,-1.37,0.59,2.79,0.56,0.0,0.82,0.59,16.82,0.41,2.55,1.18,1.0,0.37,0.0,-14.83,0.83,0.7,0.0,1.41,0
5.8,0.0,1.0,2.9,1.93,1.93,-87.41,1.0,0.0,9.7,-25.85,-1.13,-19.32,2.0,0.03,-1.9,1.0,9.88,4.9,3.9,2.03,0.0,-21.26,1.05,-0.16,0.0,-4.83,0
3.0,2.0,2.0,-1.87,0.0,12.19,400.45,1.0,1.0,2.0,31.71,-1.8,60.0,1.06,-0.94,28.16,1.06,0.76,0.0,1.0,2.14,0.0,1068.71,0.72,0.93,0.0,9.61,1
0.0,0.0,1.0,0.0,0.0,3.22,20.15,-0.29,0.0,-0.93,5.07,3.55,-32.19,0.07,1.0,-0.29,0.36,2.5,2.64,0.36,-0.32,0.0,-76.62,0.84,-0.64,0.0,0.0,0
21.62,1.0,1.0,13.19,25.23,-4.85,141.85,2.81,3.23,-4.04,14.12,-0.36,7.97,3.62,0.0,-6.7,-0.62,5.07,1.0,1.0,0.52,0.0,58.18,0.99,0.0,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,4.15,121.07,1.0,0.92,6.0,20.79,-3.04,55.0,4.85,-0.92,19.63,1.92,8.9,-1.85,2.0,2.99,0.0,38.81,0.97,1.92,0.0,2.85,1
2.0,0.0,1.0,0.65,2.7,6.9,399.91,2.0,1.4,-0.65,44.01,1.75,16.26,2.7,0.0,10.15,2.0,0.62,0.0,0.35,0.72,0.0,106.41,0.8,0.93,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
1.45,0.0,1.0,0.0,2.89,-2.17,194.32,1.72,2.89,1.0,27.25,-3.07,0.0,2.72,0.28,3.17,1.72,3.14,1.28,1.0,0.52,0.0,69.41,0.91,0.36,0.0,0.72,0
3.0,1.35,0.05,-0.65,1.3,15.0,354.2,0.35,1.0,-0.6,11.7,2.0,27.53,2.0,0.0,9.51,1.35,2.69,-0.65,0.35,1.17,0.0,1050.0,0.63,1.43,0.0,3.35,1
20.0,1.58,1.0,16.34,20.83,2.34,161.1,2.0,0.0,0.0,21.3,0.28,129.49,1.42,0.58,12.94,1.0,8.37,1.0,0.42,0.38,0.0,14.62,0.95,-0.19,0.0,6.09,1
0.0,-8.23,0.08,0.0,0.0,2.23,47.38,1.0,0.0,0.23,27.83,0.67,-19.52,3.77,0.0,7.85,2.0,2.34,-0.85,1.0,0.08,0.0,1.0,0.47,0.5,0.0,-0.92,0
0.0,1.88,1.0,0.0,6.71,0.0,5.88,1.0,4.0,-0.88,-1.65,0.17,2.51,3.0,1.0,0.0,0.06,16.43,2.82,1.94,0.54,0.0,13.18,0.94,0.94,0.0,-1.88,0
12.44,1.62,1.0,8.71,13.68,6.27,109.51,1.62,1.0,-3.73,4.51,1.51,9.95,2.38,0.0,12.0,1.0,0.15,0.62,-0.62,-1.16,0.0,0.0,0.98,0.38,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,7.95,-27.07,1.0,0.0,3.0,-6.11,-0.96,-33.28,2.47,-1.47,5.26,2.74,17.49,13.53,3.21,1.94,0.74,1.74,0.72,1.24,0.0,0.0,0
0.0,0.89,0.0,-3.57,0.0,-0.89,228.39,1.0,0.0,31.0,20.56,3.88,0.0,0.89,-0.89,12.51,0.89,-0.97,-0.89,0.0,0.0,0.0,28.34,0.77,1.6,0.0,8.36,1
0.0,0.0,0.0,-0.77,0.0,-3.83,-57.82,1.0,0.77,4.17,0.77,0.95,-59.79,0.0,0.0,2.3,-2.3,-2.72,0.0,0.0,0.19,0.0,13.8,0.75,0.38,0.0,-0.53,0
3.0,2.0,2.0,0.0,0.0,9.38,326.53,1.0,1.94,3.87,15.81,-3.43,113.37,1.06,-0.94,16.94,2.0,5.83,0.0,1.0,2.14,0.0,1050.0,0.77,0.78,0.0,4.0,1
0.0,2.16,1.0,4.0,2.89,1.69,125.76,1.0,-1.16,-4.04,28.07,2.36,58.99,-0.16,-0.16,10.65,1.0,7.87,1.16,0.0,-0.03,0.0,28.47,0.75,0.96,0.0,5.84,0
0.0,-0.59,1.0,0.59,0.0,0.0,9.08,1.0,1.0,0.22,5.41,1.2,43.92,2.59,0.0,-1.38,0.41,-0.38,1.59,1.59,-0.71,0.0,0.0,0.96,0.3,0.0,0.59,0
11.86,1.0,1.0,-2.96,12.84,12.96,76.43,1.99,1.0,1.98,-22.64,0.24,-6.92,4.98,-0.99,0.14,1.0,2.31,0.99,1.98,0.75,0.0,-24.7,1.0,0.34,0.0,-4.93,0
0.0,2.0,1.0,-5.46,5.0,2.27,22.95,1.0,0.0,0.0,14.61,0.03,-68.3,3.73,-1.37,4.37,1.68,13.76,2.32,1.68,0.64,0.0,14.0,0.51,1.0,0.0,-0.68,0
2.54,1.69,2.69,0.0,0.0,16.69,253.29,1.0,1.85,-24.54,28.0,-2.68,50.76,3.69,0.0,31.54,2.69,6.03,0.0,1.85,2.61,0.0,925.27,0.66,0.81,0.0,2.85,1
21.99,0.0,-1.99,13.0,25.99,2.99,330.29,2.0,3.99,-3.99,28.93,0.35,21.13,3.99,0.0,-3.98,1.0,5.38,0.0,0.0,-0.39,0.0,95.75,0.93,0.5,0.0,2.0,1
0.0,0.32,4.0,-1.73,0.0,-2.73,-109.59,2.0,0.68,5.37,-15.79,-0.8,20.65,2.68,-0.68,-0.92,2.0,4.86,1.68,2.68,1.5,0.0,-17.06,1.09,-0.46,0.0,-3.78,0
0.0,-7.39,0.26,0.74,0.0,3.69,105.68,1.0,0.0,2.48,22.08,0.56,24.37,1.74,0.0,11.86,3.22,27.22,0.52,1.0,-0.09,0.0,17.73,0.96,0.37,0.0,2.22,0
-2.65,-1.77,-0.88,0.0,0.0,-12.39,-84.71,1.0,-0.88,29.23,14.16,4.38,-53.1,1.77,0.0,-9.73,-0.88,-4.06,0.0,0.0,-1.81,0.0,-923.2,0.7,0.31,0.0,-0.54,0
0.0,0.0,1.0,0.0,-1.73,6.18,52.98,3.0,-3.45,2.14,5.14,4.59,-14.72,6.0,1.0,2.0,2.0,-0.18,0.86,2.0,0.5,0.0,119.0,0.92,1.0,0.0,0.0,0
0.0,-0.6,1.0,-3.59,1.2,-0.19,14.04,1.0,3.39,0.6,10.42,-2.16,-14.95,2.6,-0.6,15.61,0.4,0.09,0.0,1.6,0.8,0.0,39.01,0.97,0.7,0.0,1.4,0
