CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.55,1.55,2.65,64.93,1.0,3.3,-1.65,1.0,1.22,12.11,3.55,0.0,-0.1,1.0,3.74,0.0,0.9,1.18,0.0,1.1,0.98,0.0,0.0,2.2,0
1.82,12.32,1.61,1.21,0.0,14.71,271.57,1.0,-0.61,10.93,-0.61,5.18,54.02,-2.03,1.0,4.64,1.0,-0.79,1.0,1.0,1.16,0.0,690.13,0.79,0.74,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.81,1.0,0.0,1.0,3.24,56.83,1.0,0.0,1.62,1.19,1.98,24.34,3.38,1.62,4.43,1.0,2.14,1.81,2.0,-0.46,0.0,49.62,0.93,1.81,0.0,1.62,0
1.0,0.89,1.0,0.89,6.55,11.9,232.25,2.0,-2.55,18.64,31.97,0.56,23.97,3.11,11.54,4.89,2.0,3.94,-0.89,1.0,0.08,0.0,846.22,0.79,0.33,0.0,1.0,1
-6.47,-11.94,1.0,-14.38,-6.47,22.5,34.84,-3.31,-1.44,-12.94,-7.63,1.35,-69.74,1.84,-1.44,13.59,1.0,7.52,4.88,5.59,2.14,0.72,-472.34,0.91,-0.72,0.0,0.72,0
-1.41,0.0,1.0,-6.35,0.0,5.29,-175.92,1.0,0.0,-10.59,-19.17,1.08,-66.35,3.71,0.0,-9.53,-0.41,-5.01,0.0,2.71,0.2,0.0,-29.64,0.4,1.35,0.0,-2.12,0
1.0,-0.8,2.0,0.0,1.0,6.22,85.84,1.0,0.0,8.22,7.22,-2.48,100.25,1.8,0.8,19.63,2.0,8.33,0.0,1.0,3.89,0.0,3.61,0.97,1.0,0.0,3.41,1
0.89,2.89,1.0,4.78,4.44,3.89,136.4,1.0,1.78,18.66,26.99,1.96,182.63,-3.55,12.55,3.89,0.0,5.45,0.11,-0.89,0.46,0.0,-41.65,0.79,1.0,0.0,5.55,0
-3.04,-1.22,-0.22,-0.61,1.61,-6.09,-170.09,1.0,-1.22,-4.87,-4.09,1.97,-43.85,5.61,0.0,-7.13,0.39,-3.31,-0.22,2.61,-1.04,0.0,-93.89,1.21,0.8,0.0,-2.44,0
1.0,-0.55,1.0,2.0,2.0,-0.75,114.1,1.0,0.0,3.0,17.56,2.09,77.0,-0.65,0.55,0.25,1.0,3.11,1.45,-0.1,1.48,1.0,181.0,0.9,1.0,0.0,2.1,0
1.0,0.64,1.0,3.92,2.0,0.72,49.7,1.0,0.0,1.08,6.64,1.65,127.05,0.36,0.64,1.08,-0.28,1.03,2.0,0.36,1.12,1.0,181.0,0.86,1.32,0.0,2.28,0
3.62,17.0,2.0,2.62,1.25,21.12,473.51,1.0,-1.25,16.75,0.0,0.72,77.15,1.0,0.0,2.14,0.38,10.49,2.62,2.0,2.05,0.0,1138.25,0.77,0.57,0.0,2.49,1
2.74,0.0,1.0,2.37,0.74,5.53,492.96,1.0,-8.84,14.26,60.26,1.71,25.5,1.26,-2.95,28.0,3.0,4.68,-1.47,1.0,0.69,0.0,42.0,1.11,-0.24,0.0,1.53,0
3.73,1.86,2.86,-7.45,0.0,7.73,-106.15,1.0,9.86,-4.52,-44.58,0.11,64.5,2.0,0.0,1.82,1.07,1.05,1.86,1.0,2.99,0.0,177.95,0.72,0.84,0.0,0.93,0
0.0,-0.56,1.0,0.0,0.0,2.06,215.83,1.0,0.0,-1.69,38.88,3.5,20.82,0.44,-0.13,10.06,2.13,0.62,0.44,-0.56,-0.12,0.0,0.56,0.84,0.0,0.0,2.0,0
0.53,0.0,1.0,0.0,0.0,3.37,131.12,1.0,0.0,2.11,18.31,3.76,31.08,0.47,1.0,6.05,1.0,3.5,1.53,-0.53,0.26,0.0,0.0,1.1,-0.53,0.0,2.53,0
5.0,-1.61,1.0,-2.61,10.0,-7.49,-165.81,1.0,6.88,10.96,35.23,-4.69,77.86,4.65,0.0,32.14,2.88,-10.18,-0.88,1.0,0.93,0.0,51.0,0.99,1.27,0.0,3.88,1
3.67,16.33,2.67,2.0,0.67,9.29,410.28,1.0,0.0,18.0,2.01,0.29,123.82,1.0,0.0,11.68,1.0,5.47,-1.35,-0.68,2.53,-0.67,1138.34,0.8,1.24,0.0,0.0,1
1.0,0.0,1.0,2.0,2.0,7.18,154.13,1.0,-1.73,1.27,-10.39,3.6,35.6,1.0,0.0,2.14,0.14,2.85,2.86,0.14,1.58,1.0,181.0,1.14,1.0,0.0,1.0,0
1.51,-6.07,1.0,-9.61,1.51,-10.63,-419.57,1.0,0.0,0.0,-8.61,-1.67,-50.58,4.01,-0.51,-1.53,1.51,-8.44,0.0,3.01,0.9,0.0,-13.66,1.03,0.25,0.0,-1.01,0
0.0,0.0,1.0,-6.88,0.0,5.24,191.19,1.0,-9.18,0.0,38.48,1.33,3.06,0.71,-3.06,18.24,2.53,-4.29,-1.53,0.47,0.21,0.0,2.29,0.56,1.0,0.0,0.76,0
-4.51,-11.64,1.0,-12.25,-2.51,22.06,234.72,-1.68,0.39,-14.09,0.03,2.8,-59.43,2.77,-1.23,2.16,1.39,4.11,-0.61,2.23,0.81,0.0,468.12,0.82,0.33,0.0,1.0,0
3.0,17.0,2.0,2.0,0.0,20.59,415.74,1.0,-0.52,16.96,-21.25,2.74,64.12,1.52,-0.52,6.93,0.48,5.84,2.0,2.52,1.72,0.0,1156.18,0.96,1.09,0.0,-1.04,1
-1.85,1.92,1.0,-8.3,0.0,-1.85,-413.69,1.0,0.0,-6.84,-44.83,0.28,-32.74,1.0,0.0,-17.22,-0.85,-4.48,1.0,1.0,0.43,0.0,-36.91,0.94,0.0,0.0,-0.92,0
-5.15,-0.72,-0.72,-0.86,0.0,-0.15,-191.38,1.0,-1.72,-5.15,1.85,1.06,-36.07,3.72,0.0,-4.45,0.14,-3.41,-1.72,1.0,-0.5,0.0,-198.13,1.21,0.21,0.0,-0.58,0
0.0,0.94,1.0,0.0,0.0,3.06,70.88,1.0,8.0,2.0,2.0,-0.45,85.0,1.06,0.0,13.94,2.0,4.59,0.94,1.0,1.5,0.0,0.0,0.93,1.94,0.0,0.0,0
8.74,15.68,3.91,2.82,0.0,22.86,702.48,1.0,2.0,24.42,11.0,-3.3,153.18,2.0,-0.91,23.3,2.0,13.55,2.91,1.91,4.05,0.0,1270.14,0.58,-0.06,0.0,4.0,1
1.69,0.31,1.0,-4.15,1.69,-4.15,-62.56,1.0,0.0,0.0,-8.69,-1.6,-69.25,2.69,-1.38,-0.08,0.31,-1.97,1.0,3.38,1.02,0.0,-3.46,1.08,0.65,0.0,-0.69,0
8.22,19.0,1.0,20.0,8.22,-1.57,59.65,7.0,8.26,22.22,13.0,-0.35,129.1,4.78,2.0,12.05,2.78,4.82,0.22,-1.57,1.22,0.0,657.0,1.0,1.0,0.0,0.0,1
0.0,0.64,1.0,3.86,0.0,6.5,242.14,1.0,-1.29,-0.29,17.27,3.92,130.46,1.64,0.64,15.71,3.0,2.28,0.0,-0.64,0.13,0.0,6.22,0.78,1.32,0.0,2.36,0
-0.79,0.0,0.21,0.0,-0.79,2.38,99.1,1.0,2.0,-1.97,48.94,0.72,6.73,2.59,1.0,-0.35,1.21,-0.76,0.0,1.79,-2.04,0.0,-1.59,0.39,0.0,0.0,1.21,0
5.73,9.0,1.0,8.0,10.73,0.37,276.95,1.0,6.0,3.0,27.55,1.01,92.0,2.0,0.0,14.37,2.0,2.94,0.0,1.0,0.75,0.0,51.0,1.19,0.27,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.5,30.05,1.0,4.02,7.0,3.49,0.05,81.63,-0.0,0.0,8.02,1.5,4.42,1.0,1.0,0.8,0.0,0.0,0.97,0.5,0.0,-0.5,0
-0.74,1.0,1.0,0.0,-0.74,-2.94,-14.58,1.0,0.74,4.79,4.26,-0.09,21.63,4.68,0.0,3.26,1.0,9.67,1.74,0.26,0.13,0.0,0.0,0.88,0.0,0.0,0.74,0
0.0,1.0,1.0,6.0,0.0,11.35,183.56,1.0,0.0,-6.09,16.74,5.39,52.99,2.87,2.0,4.87,2.0,3.76,-0.87,0.0,-0.11,0.0,6.74,0.79,0.94,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0
0.0,1.8,1.0,0.8,3.21,4.58,13.72,1.0,-3.21,16.86,22.68,0.89,21.68,3.2,10.44,10.8,1.0,1.18,1.2,2.0,-0.22,0.0,-1.61,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.47,97.6,1.0,4.24,4.0,2.41,1.33,89.16,0.94,2.0,12.24,1.53,4.2,1.0,1.0,0.76,0.0,2.0,0.89,1.53,0.0,2.47,0
4.19,8.54,1.0,6.7,8.37,10.16,382.67,1.0,5.02,15.84,32.79,0.65,140.91,2.33,0.0,21.88,1.84,6.83,0.0,1.0,0.78,0.0,63.7,0.9,1.34,0.0,4.67,1
-1.67,1.83,1.0,-1.67,0.0,18.5,-119.46,1.0,0.83,-0.0,-34.86,1.18,-8.34,1.83,0.83,5.83,0.33,4.2,5.0,4.17,2.21,1.0,-12.51,0.96,0.25,0.0,1.0,0
-6.59,-15.66,1.0,-16.49,-7.42,2.82,12.64,-3.95,-0.65,-15.66,-3.95,0.93,-31.32,4.35,-1.65,5.47,0.18,10.47,2.0,2.82,0.27,0.0,-541.56,0.88,0.18,0.0,1.82,0
1.0,-0.15,1.0,-1.73,1.58,-1.73,9.0,1.0,0.0,0.0,0.42,-0.08,-57.69,4.88,-0.58,1.42,1.58,1.32,1.0,3.15,0.6,0.0,27.11,1.01,1.0,0.0,-1.15,0
5.47,0.89,2.79,-0.89,-4.36,14.93,271.19,1.0,0.0,-8.61,-14.08,1.05,25.24,1.89,-11.61,15.61,1.89,4.33,2.79,3.0,2.27,0.0,208.12,0.76,0.4,0.0,0.0,0
5.28,12.53,0.34,13.19,4.62,-1.92,162.72,4.96,1.32,15.17,29.26,3.16,63.98,2.98,2.32,7.64,1.66,0.98,1.66,-0.66,-1.47,0.0,432.7,0.96,0.0,0.0,0.68,0
1.53,17.74,2.0,-4.63,0.0,20.95,129.75,1.0,0.0,18.0,-40.52,0.73,85.32,2.47,0.0,-3.53,-0.47,4.13,2.0,2.0,2.29,0.0,1121.53,0.77,0.57,0.0,0.0,1
-2.36,-11.37,0.21,1.43,0.0,-11.16,-250.84,1.0,1.57,-12.59,35.25,2.28,67.75,0.0,1.79,0.64,0.79,-1.74,-0.57,-0.79,-1.22,0.0,-893.36,0.76,0.55,0.0,3.57,0
1.0,0.0,2.0,0.0,2.0,17.85,130.66,1.0,0.0,4.26,2.53,1.55,18.62,2.6,0.0,4.72,1.0,6.68,-0.53,1.0,3.12,0.0,12.17,0.95,1.27,0.0,3.6,1
0.0,2.0,1.0,0.0,0.55,7.75,43.74,1.0,0.0,-0.55,-2.75,5.14,-8.25,0.45,1.0,-1.2,1.0,0.15,1.0,2.1,-0.13,0.0,0.0,0.89,1.55,0.0,-0.55,0
-4.42,-0.74,-0.47,-0.74,0.0,8.68,-185.81,1.0,-0.47,-2.21,-7.36,4.26,-53.0,1.26,0.0,-2.42,1.0,1.42,2.21,4.94,0.14,0.74,-134.53,1.22,0.75,0.0,-2.21,0
0.0,0.65,1.0,0.0,0.0,6.65,98.09,1.0,-5.22,0.65,14.0,1.23,-41.08,2.35,0.0,1.44,1.0,2.92,0.65,2.0,0.22,0.0,0.65,0.59,0.67,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,16.73,122.55,1.0,0.0,13.09,2.18,0.78,60.37,4.0,0.0,15.77,1.0,7.0,1.91,1.95,0.85,0.0,21.0,0.92,0.5,0.0,2.05,1
-5.87,-11.39,1.0,-7.04,-5.87,10.91,182.86,-2.91,-1.3,-15.0,15.65,5.47,36.75,1.35,0.7,4.65,1.35,4.04,-0.65,1.3,-0.1,0.0,-423.42,0.54,0.5,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,-0.75,158.24,1.0,0.92,-1.75,33.08,0.6,76.81,5.59,0.0,14.25,2.08,4.84,0.92,0.92,-0.74,0.0,2.08,0.68,1.46,0.0,3.92,1
-0.61,1.61,1.0,0.0,-0.61,8.39,85.78,1.0,0.0,8.28,6.44,0.8,93.0,0.78,2.0,9.83,1.0,5.33,1.61,0.39,0.59,0.0,2.0,0.83,1.0,0.0,3.0,0
3.71,15.38,1.9,1.81,1.0,18.67,392.31,1.0,-7.24,17.48,0.19,1.3,47.62,0.1,0.0,0.38,0.1,6.0,2.81,3.9,1.04,0.0,1028.79,0.81,0.61,0.0,0.0,1
-2.36,1.57,1.0,-0.79,-3.15,5.79,42.88,0.21,1.0,0.0,0.79,5.9,25.17,1.21,0.79,2.79,-0.57,-0.79,0.0,1.21,-0.88,0.0,37.79,0.99,1.79,0.0,0.79,0
0.26,1.49,1.0,0.0,0.26,8.97,77.95,1.0,0.0,3.0,1.26,3.51,44.0,-0.49,0.74,4.0,1.0,2.71,1.74,2.26,0.22,0.0,0.0,0.9,1.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.48,1.52,0.48,0.0,0.48,1.04,35.46,1.0,0.0,-2.6,2.56,1.01,-27.08,2.52,0.0,-2.69,0.48,-0.95,1.0,2.0,-0.93,0.0,0.0,0.92,0.74,0.0,0.52,0
-0.43,0.0,1.0,-6.45,1.0,4.57,-292.24,1.0,0.72,-7.75,-41.74,3.21,-23.4,1.0,0.0,-14.64,-0.43,-4.98,1.0,3.72,0.16,0.0,-3.58,1.03,1.36,0.0,-2.15,0
2.91,0.0,1.0,3.87,3.87,2.09,28.66,1.97,0.0,0.06,2.09,0.35,66.81,1.09,0.0,2.09,1.97,2.58,0.97,1.0,1.13,0.0,0.0,0.87,0.0,0.0,1.0,0
-1.49,0.0,1.0,-1.49,-1.49,2.0,182.43,0.26,0.0,3.23,36.98,0.88,103.7,1.0,0.0,17.74,2.26,1.64,0.74,0.0,0.93,0.74,137.83,0.74,1.74,0.0,3.0,0
6.83,0.0,2.94,0.97,3.0,24.83,562.9,2.0,2.94,7.77,18.68,-3.86,69.91,4.97,-0.97,18.57,2.97,12.88,0.97,1.0,3.39,0.0,1074.25,0.61,-0.31,0.0,4.88,1
2.11,17.89,2.0,0.22,-1.78,16.22,403.46,1.0,0.0,21.55,-0.89,0.68,68.57,1.0,0.0,9.89,1.0,7.38,1.11,2.0,0.79,-0.89,976.26,0.82,-0.32,0.0,-0.89,1
0.09,0.0,1.0,4.53,-2.44,27.15,436.49,2.0,0.09,-10.87,-1.97,1.02,-8.15,5.81,-10.87,22.12,2.0,5.16,0.0,0.09,1.02,0.0,872.46,0.85,0.15,0.0,0.09,1
0.93,1.0,1.0,0.0,2.8,13.05,238.12,1.93,0.0,7.0,12.46,-3.05,54.0,2.86,0.0,5.86,1.93,9.73,1.0,0.07,1.7,0.0,755.96,0.78,-0.62,0.0,0.93,1
7.07,16.94,1.0,15.72,7.07,0.28,-53.33,5.72,1.57,18.08,-7.07,2.02,76.25,3.36,1.79,1.0,1.79,2.39,1.0,1.0,0.45,0.0,516.46,0.93,1.79,0.0,-1.57,0
1.0,-0.63,1.0,6.65,2.0,3.98,112.96,1.0,13.53,-8.79,-0.51,0.06,68.51,2.0,2.51,-4.28,1.0,9.75,2.26,1.63,1.35,0.0,-11.18,0.89,1.31,0.0,3.37,0
-1.81,1.0,1.0,-2.42,-2.42,6.81,74.68,0.4,0.0,1.21,8.81,1.15,-22.95,3.81,0.0,6.81,0.4,1.01,-0.6,1.0,0.51,0.0,2.0,1.01,0.5,0.0,2.0,0
0.67,0.0,1.67,0.0,1.67,-1.34,36.68,1.0,-0.67,3.34,4.67,-1.12,34.72,4.33,0.0,10.01,1.67,5.27,1.0,1.33,2.29,0.0,24.63,0.98,1.0,0.0,0.67,0
4.96,9.93,1.0,10.93,9.91,-8.9,336.52,1.0,5.95,-1.98,38.69,2.39,191.21,0.99,1.0,10.93,0.0,-4.34,-3.96,-3.97,-1.87,-0.99,51.56,0.82,1.99,0.0,3.98,1
1.0,0.03,1.0,-2.91,1.0,7.77,9.43,1.0,0.0,0.0,-0.94,-1.21,-97.12,5.88,-0.97,8.8,1.97,3.51,1.97,3.94,1.33,0.0,-0.97,1.01,0.03,0.0,-1.94,0
0.0,0.28,1.0,0.0,0.0,5.72,116.37,1.0,0.0,3.0,12.81,2.93,22.0,0.28,0.72,6.0,2.0,6.55,1.72,0.28,0.84,0.0,-0.44,0.92,0.14,0.0,0.0,0
0.05,0.95,1.0,0.0,0.05,15.2,57.03,1.0,0.0,4.73,1.0,0.97,0.0,1.11,0.0,9.52,1.95,9.02,4.73,4.84,2.4,0.95,0.0,0.96,0.0,0.0,0.95,0
-3.38,-4.09,1.0,-2.41,-6.09,0.29,-164.54,1.0,-4.06,-2.03,-20.68,3.27,37.75,2.03,1.0,-7.83,-0.68,-0.1,1.68,0.68,-0.41,0.0,-1.03,0.91,1.0,0.0,-0.03,0
-0.96,0.0,1.0,-1.93,-1.93,6.0,151.62,1.0,0.96,-2.89,17.18,4.0,-74.18,5.82,1.0,5.0,1.0,8.54,1.0,0.96,-1.82,-0.96,-174.37,0.93,0.0,0.0,2.0,0
1.0,-0.83,1.83,0.35,-1.3,11.09,-0.14,1.0,-1.65,-14.35,-16.31,0.99,0.16,1.0,-10.74,1.35,1.0,4.13,2.0,1.0,3.78,1.0,181.83,0.93,1.0,0.0,-0.65,0
0.0,0.12,1.0,0.0,-3.52,5.88,-29.56,1.0,-1.76,-12.85,-18.25,0.62,7.91,1.0,-11.45,6.0,2.0,4.7,2.76,1.0,2.41,0.88,160.37,0.93,0.5,0.0,-2.64,0
3.21,9.0,1.0,5.61,7.61,5.79,358.55,0.4,6.0,4.2,38.79,0.89,69.29,3.79,0.0,19.79,1.4,3.15,-0.6,1.0,0.62,0.0,51.0,0.97,1.0,0.0,3.0,1
1.79,0.0,1.79,-7.09,2.58,13.09,68.06,1.0,-9.45,2.21,2.0,1.61,-29.25,-1.36,-3.15,4.0,1.0,0.5,-0.58,2.21,2.38,0.0,0.79,1.12,1.0,0.0,0.0,0
-0.83,13.83,1.0,19.0,-0.83,26.33,912.0,1.0,0.0,2.5,20.83,6.42,118.34,-1.67,1.0,11.17,0.83,23.92,1.83,-0.83,0.5,0.0,27.83,0.83,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.57,-2.28,-4.55,1.0,-4.57,-0.14,2.0,1.35,-15.52,4.71,0.0,0.72,0.43,1.24,0.57,0.57,-0.86,0.0,27.4,0.9,1.0,0.0,0.0,0
0.0,1.0,1.0,5.29,0.0,22.18,171.05,1.0,0.0,-1.18,9.82,5.01,40.59,1.88,1.76,10.0,2.88,11.34,4.12,4.12,1.95,1.0,4.41,0.82,0.44,0.0,1.88,0
0.0,-0.53,1.0,0.0,0.53,-3.83,-32.24,1.0,1.0,-7.95,-1.12,0.73,-47.17,6.53,0.0,-1.77,1.0,8.08,2.53,2.53,-0.65,0.0,14.31,0.96,1.27,0.0,-0.59,0
4.12,2.0,3.0,-7.47,0.0,6.29,-133.37,1.0,2.94,-6.12,-45.49,0.2,-16.51,5.77,0.0,-7.54,0.12,7.85,3.88,1.94,1.64,0.0,193.45,0.62,0.8,0.0,2.12,1
-0.39,5.91,1.0,-5.42,-6.77,7.29,508.48,1.0,3.29,2.32,43.71,0.92,65.21,1.32,19.68,27.88,1.0,11.59,0.0,1.0,0.33,0.0,85.47,0.76,-0.12,0.0,4.32,1
1.0,-0.98,1.0,1.0,2.0,6.05,257.99,1.0,6.0,0.98,28.51,0.34,161.23,1.02,0.0,13.78,2.96,7.57,1.0,0.02,1.59,0.0,2.98,0.72,1.49,0.0,4.98,1
0.0,1.61,1.0,2.41,0.0,0.39,194.5,1.0,-0.8,1.0,36.41,-0.15,177.35,-0.61,0.8,17.8,2.2,1.99,0.8,-1.61,0.36,0.0,-25.93,0.59,1.0,0.0,4.61,1
7.15,21.16,1.72,9.43,10.0,15.45,630.8,1.0,5.28,15.88,36.28,0.8,155.69,-1.58,0.0,22.29,2.0,1.4,0.0,1.0,1.98,0.0,864.6,0.83,0.69,0.0,2.28,1
0.0,0.27,1.0,6.53,0.0,6.56,70.62,1.0,8.71,2.1,1.73,0.56,67.52,3.18,2.9,3.47,1.27,8.41,2.82,2.82,1.14,0.27,0.0,0.84,0.73,0.0,1.73,0
-2.11,-10.27,0.3,9.52,0.0,1.36,73.04,1.0,0.7,-6.34,27.68,5.19,96.48,3.41,2.7,13.86,2.0,3.14,-1.41,-1.41,-1.09,0.0,-776.87,0.9,0.66,0.0,3.11,0
3.0,11.49,1.0,0.0,0.0,7.44,711.89,1.0,6.0,6.58,43.56,-1.19,122.61,2.0,18.49,37.53,1.0,13.09,0.0,1.0,0.82,0.0,120.0,0.97,0.04,0.0,5.0,1
0.0,0.0,0.33,0.67,0.0,-2.02,91.73,1.0,6.03,2.0,41.0,-0.47,92.33,1.67,1.0,6.67,2.0,5.02,0.67,1.0,-0.36,0.0,0.67,0.67,0.0,0.0,3.34,0
0.0,0.0,1.0,7.81,0.0,6.87,32.83,1.0,10.41,0.0,-13.77,0.61,-3.47,5.6,3.47,-7.88,-0.74,7.62,1.74,3.74,0.64,0.0,-2.6,0.71,1.0,0.0,-0.87,1
1.69,-0.69,1.0,0.69,2.39,7.25,112.29,1.0,4.17,-0.69,1.0,1.26,22.92,2.31,0.0,-2.47,1.0,4.36,0.69,2.69,1.8,0.0,1.39,1.05,0.0,0.0,2.78,0
0.0,1.92,1.0,2.75,0.0,3.17,30.84,1.0,0.0,3.0,-1.66,2.46,113.62,-0.83,0.92,4.17,1.08,6.21,1.92,0.08,0.74,0.0,0.08,0.85,0.96,0.0,0.0,0
2.65,0.0,1.0,7.44,3.0,20.65,678.2,2.0,0.17,12.41,58.46,-2.18,77.75,4.0,0.0,25.51,3.65,14.94,0.0,0.17,1.74,0.0,852.14,0.79,-0.08,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,2.14,24.43,1.0,15.43,3.86,-9.14,-0.22,163.92,1.07,0.0,19.5,2.93,5.56,0.0,0.07,2.51,0.0,0.0,1.34,1.0,0.0,0.0,0
2.4,13.59,-0.6,15.19,7.2,-2.79,-108.45,5.8,0.0,11.99,15.6,0.61,19.99,4.6,1.6,-2.79,1.0,-1.64,-0.8,1.2,-0.98,0.0,338.97,0.91,1.53,0.0,-3.2,0
1.0,0.08,1.0,0.0,1.0,0.92,142.24,1.0,0.0,-2.77,19.47,3.65,-20.32,2.0,0.92,1.08,0.08,-1.9,1.0,1.08,-0.51,0.0,-0.92,0.91,0.54,0.0,1.85,0
0.69,1.0,1.0,1.37,4.12,-1.87,31.07,1.0,1.37,7.12,17.8,0.48,24.75,-1.06,8.93,0.5,2.0,5.84,1.0,1.0,0.71,0.0,-13.43,0.94,0.84,0.0,0.69,0
0.0,-0.98,1.0,0.0,1.0,-8.78,157.66,1.0,0.0,0.98,34.18,1.47,94.6,2.07,0.0,8.83,2.95,-1.72,-0.95,0.05,-0.38,0.0,50.93,0.77,1.98,0.0,2.93,0
0.0,1.0,1.0,0.0,0.0,-2.33,5.45,1.0,0.0,4.67,6.75,-0.13,19.09,1.0,-1.16,2.25,1.0,2.49,0.42,1.0,0.58,0.0,0.0,1.0,-0.29,0.0,-0.58,0
8.38,18.69,1.0,18.62,8.38,-0.59,-58.7,6.59,1.86,24.42,-6.38,-2.8,112.32,3.79,0.93,6.0,2.93,7.65,1.0,1.0,1.73,0.0,612.75,1.01,1.43,0.0,-1.86,1
-2.63,-4.2,1.0,-4.2,-5.26,4.63,35.87,1.0,-3.15,1.53,16.66,1.38,80.18,1.0,1.05,11.74,2.47,0.65,0.53,0.0,0.34,0.0,-22.75,0.68,1.0,0.0,3.0,0
-0.82,0.0,1.0,0.0,-2.46,-13.57,-8.27,0.18,0.82,2.64,61.04,0.64,136.33,-1.46,0.82,18.64,3.0,-1.91,0.0,0.0,-0.29,0.0,-691.84,0.58,0.73,0.0,3.82,0
0.0,0.0,1.0,0.0,0.54,0.93,25.54,1.0,0.46,0.0,1.54,0.94,0.0,5.46,0.0,2.46,1.0,5.41,1.46,2.0,0.0,0.0,25.73,0.96,1.0,0.0,0.46,0
1.0,8.08,1.0,8.75,1.0,16.77,576.8,1.0,0.0,3.0,5.37,2.45,44.0,-0.35,-0.67,6.02,-0.35,11.48,1.67,3.0,0.67,0.0,14.81,1.06,1.0,0.0,0.67,0
0.0,-0.91,1.0,8.23,1.0,2.74,76.3,1.0,10.97,0.0,2.0,1.05,54.87,5.91,3.66,-3.49,1.0,5.88,2.83,3.83,0.57,0.0,48.0,0.91,1.0,0.0,1.83,1
1.25,7.52,0.37,0.0,-1.25,-1.25,443.18,1.0,5.76,3.88,65.42,0.13,107.49,1.63,12.9,27.92,2.0,7.1,0.0,1.0,-1.08,0.0,74.52,0.65,-0.28,0.0,3.88,1
0.62,1.0,1.0,-3.12,3.74,-5.62,-102.95,1.0,0.62,14.49,11.87,-0.12,59.62,-0.25,7.49,-8.48,1.0,4.59,1.0,1.62,0.72,0.0,-16.85,0.92,0.12,0.0,0.62,0
0.0,0.0,1.0,6.89,-0.77,8.3,154.52,1.0,9.19,0.77,14.0,0.26,71.21,2.23,3.06,5.23,1.0,6.65,0.77,2.0,0.89,0.0,-36.76,0.47,1.0,0.0,1.53,1
-0.81,12.19,1.0,17.39,-4.84,26.23,838.86,1.0,-1.61,-15.34,0.62,7.39,49.13,2.42,-9.5,8.61,0.0,16.64,1.0,0.0,0.51,0.0,27.0,0.89,-0.31,0.0,-0.42,0
1.0,0.0,2.0,0.0,2.0,12.0,-26.91,1.0,0.0,-14.99,-3.0,1.16,-88.92,1.0,0.0,0.0,1.0,3.6,2.0,2.0,2.33,0.0,-19.98,0.97,0.5,0.0,-1.0,0
1.0,0.0,1.0,1.16,1.16,-0.51,-23.33,1.0,-5.03,5.51,6.0,0.89,58.57,0.16,0.0,4.68,1.0,-1.08,2.0,2.68,1.0,1.0,179.32,0.94,1.0,0.0,-2.35,0
0.0,1.0,1.0,0.0,0.0,11.52,112.28,1.0,-0.52,0.0,12.5,0.71,0.0,3.48,0.52,11.57,1.0,4.62,2.52,0.95,0.75,0.0,-19.34,0.91,-0.52,0.0,1.05,0
-2.38,-0.56,-0.13,-0.56,1.0,2.62,-99.18,1.0,-1.13,0.18,-3.07,1.04,15.85,0.44,0.0,-1.63,1.0,1.45,0.44,3.0,0.04,0.0,-130.64,1.16,1.09,0.0,-2.25,0
-2.02,-10.79,0.33,7.65,0.0,-9.14,-196.81,1.0,12.0,-6.42,5.37,0.12,69.39,4.0,4.0,-2.37,1.0,5.38,1.33,1.33,-0.24,0.0,-766.88,0.9,0.61,0.0,2.0,0
