CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.0,0.0,13.03,99.0,2.0,0.0,8.0,3.18,1.11,53.0,2.82,0.0,9.74,2.09,5.89,2.91,3.82,1.77,0.0,60.0,0.99,0.96,0.0,4.0,1
-8.16,1.17,-0.17,-0.58,0.0,0.92,-199.85,1.0,5.0,-5.75,-12.25,1.87,46.76,2.58,0.0,-1.42,0.42,3.93,3.17,1.0,0.78,0.0,-63.07,0.94,1.15,0.0,0.25,0
0.0,1.63,0.37,-0.63,-2.52,-0.78,-18.23,1.0,0.0,-0.89,8.0,1.26,1.18,3.26,0.0,3.0,2.0,-10.04,-0.63,1.0,-0.3,0.0,-0.63,0.89,1.0,0.0,1.0,0
2.0,-1.33,0.33,0.67,0.0,-6.31,-1.6,1.0,0.0,2.0,6.0,2.39,6.66,2.0,0.0,-19.64,2.67,-1.31,1.0,2.0,0.51,0.0,-18.64,0.94,0.9,0.0,-0.67,0
-0.52,0.0,0.48,-0.52,0.0,1.03,17.91,0.48,2.58,-2.58,1.42,2.07,10.31,2.52,0.0,-1.03,1.97,0.91,0.0,-0.52,0.18,0.0,-28.87,0.87,0.26,0.0,-1.03,0
5.0,0.72,2.72,-24.07,0.0,7.0,134.39,1.0,0.0,11.72,8.72,0.52,76.0,3.15,0.0,16.43,2.72,7.48,3.86,3.15,2.4,0.0,2.43,1.13,1.72,0.0,2.0,0
4.0,1.25,1.0,0.0,0.0,-2.99,252.78,1.0,0.0,24.72,50.45,0.25,59.17,3.0,0.0,26.72,1.75,1.01,-0.75,1.0,0.6,0.0,0.0,0.67,0.25,0.0,2.75,1
0.0,0.0,1.0,4.22,0.0,0.0,33.1,1.0,0.0,0.0,4.0,1.95,0.0,-1.81,1.6,2.0,-0.6,1.0,1.0,0.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.75,-5.22,1.0,0.75,0.0,0.52,29.92,1.75,5.0,5.24,3.73,1.0,64.05,2.0,0.0,1.27,2.49,2.73,-0.98,1.75,1.65,0.0,-178.78,0.96,0.88,0.0,4.24,0
4.0,0.0,1.0,0.0,0.0,4.12,279.56,1.0,-1.12,34.44,55.44,1.06,84.32,3.69,0.56,33.75,2.0,3.7,0.56,1.56,0.28,0.0,-0.56,0.76,-0.56,0.0,1.44,1
0.0,9.0,1.0,0.0,0.0,4.53,194.16,1.0,0.0,4.0,-0.01,4.27,65.0,2.52,0.51,2.01,-0.01,6.41,3.51,2.01,0.0,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,7.0,2.0,0.0,0.0,9.0,134.4,1.0,0.0,17.43,23.4,0.39,133.74,1.0,0.0,12.0,0.27,10.18,6.73,1.73,0.53,0.0,305.0,1.0,0.67,0.0,1.0,0
-0.86,2.14,0.14,-0.86,-1.72,-4.73,-121.4,1.0,9.44,-0.58,-3.15,0.63,-18.37,5.43,0.0,1.57,2.0,-11.75,2.0,1.86,-0.22,0.0,457.64,0.96,0.79,0.0,0.28,0
1.0,5.53,2.58,-3.53,0.0,8.11,85.01,1.0,0.0,3.95,3.0,-2.14,151.33,3.79,0.21,14.48,2.79,10.38,4.74,1.79,0.59,0.0,254.85,0.23,1.53,0.0,1.79,1
0.0,-0.53,1.0,0.0,0.0,2.21,14.74,1.0,0.0,-1.05,3.05,3.43,-8.42,0.95,1.53,-4.74,0.47,2.77,4.0,0.47,0.48,0.0,1.0,0.74,0.47,0.0,0.47,0
0.0,6.3,1.61,0.0,-4.92,2.16,14.81,1.0,0.0,3.07,-3.92,4.32,39.94,0.0,1.0,8.14,0.0,99.54,57.46,0.0,-0.36,0.0,187.39,0.86,0.8,0.0,-0.61,0
-0.69,0.31,-4.56,2.78,-1.39,6.14,76.9,1.0,0.0,2.0,2.0,4.46,-18.75,1.31,0.69,8.22,0.31,-2.23,-1.78,-4.56,-1.66,-1.39,-0.69,0.92,0.65,0.0,-0.39,0
-9.83,1.0,12.16,4.67,3.67,4.5,-364.98,1.0,0.0,-14.16,-19.16,0.01,20.85,1.0,0.0,-6.0,-0.67,10.81,7.33,13.83,6.06,3.67,-94.79,1.01,0.29,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,22.4,66.56,1.0,1.0,0.0,-0.85,2.35,0.0,3.0,0.92,8.0,-0.85,8.04,5.7,2.92,1.49,0.0,0.92,0.96,0.92,0.0,0.92,0
2.0,0.81,3.0,-5.36,4.77,10.94,132.26,1.0,0.0,8.0,4.98,-3.25,6.39,4.0,-1.79,47.21,1.0,9.97,1.6,1.6,3.01,0.0,29.0,0.97,1.0,0.0,3.0,1
-13.45,-0.56,-0.56,35.0,-0.56,-3.36,-278.15,1.0,0.0,-22.97,-3.36,2.26,-49.3,0.56,0.0,-35.3,0.0,-4.91,0.56,1.12,-0.7,0.0,-297.5,0.89,-0.03,0.0,-3.36,0
0.64,0.0,1.64,0.64,0.0,4.82,97.8,1.64,0.0,8.09,6.91,-0.76,73.7,1.36,-0.64,13.45,2.27,6.26,-1.27,1.64,0.27,0.0,37.51,1.0,0.68,0.0,2.91,0
0.0,-4.58,0.08,8.25,0.0,47.65,247.41,1.0,0.0,-4.58,4.75,8.35,32.07,4.0,2.75,-3.41,2.0,-5.02,-3.58,1.08,-0.42,0.0,-279.45,1.01,-0.11,0.0,0.92,0
0.0,-4.78,0.0,7.0,0.0,0.8,-40.03,1.0,0.0,-1.59,0.8,2.8,-19.92,0.8,1.0,3.19,0.8,-0.96,-0.8,0.0,1.57,0.0,0.8,0.89,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,10.29,16.37,1.0,0.69,-11.66,-16.63,0.81,-64.46,4.37,2.0,5.8,1.0,4.23,0.69,0.69,1.26,0.0,6.0,0.79,1.0,0.0,0.0,0
1.0,1.43,2.0,7.45,0.0,35.95,266.43,2.0,-1.43,7.28,5.0,4.95,111.02,0.28,2.15,6.28,3.0,4.66,2.72,1.28,0.92,0.0,59.28,0.96,-0.22,0.0,4.72,0
2.0,4.0,1.0,3.0,0.0,5.0,508.0,1.0,10.0,21.0,63.0,0.62,96.0,3.0,8.0,39.0,2.0,4.62,0.0,0.0,0.65,0.0,1.0,0.87,0.5,0.0,2.0,1
0.0,2.32,1.0,0.0,0.0,5.72,54.49,1.0,0.68,0.64,1.32,1.35,29.14,2.68,0.0,2.96,2.0,4.27,2.68,1.68,0.82,0.0,1.0,0.94,0.32,0.0,1.32,0
1.94,-4.61,1.0,0.0,0.0,3.94,5.07,1.0,0.0,-3.78,18.5,-2.45,-61.38,4.89,0.0,14.61,1.0,0.11,-2.83,1.0,1.3,0.0,0.0,0.66,1.94,0.0,2.94,1
-0.47,-0.93,1.0,-2.2,0.0,10.34,-245.76,1.0,-6.6,-15.41,-35.49,1.03,-70.43,3.0,-5.87,-14.74,0.27,2.65,1.47,2.47,0.74,0.0,-0.73,0.87,0.63,0.0,0.53,0
-0.59,-1.18,0.41,4.15,0.0,13.22,27.09,1.0,1.0,0.0,-4.92,3.46,0.0,1.22,0.59,3.26,0.41,4.32,2.0,1.41,0.95,0.0,0.0,1.01,-0.59,0.0,-1.18,0
-1.69,-1.69,-0.69,0.0,0.0,-19.85,-144.0,1.0,0.0,-6.75,2.0,3.44,-55.71,-0.53,1.0,-40.51,1.84,-3.46,3.16,0.16,-0.21,0.0,-23.48,0.79,0.66,0.0,-1.53,0
5.0,0.75,2.0,1.0,0.0,11.52,148.75,1.0,-3.76,10.25,9.51,0.45,33.1,1.0,0.0,19.52,2.0,3.36,0.25,1.0,1.14,0.0,-2.01,1.01,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.75,0.0,21.02,1.0,4.14,0.0,4.0,1.23,0.0,1.88,0.62,2.75,0.38,1.93,1.0,0.75,0.29,0.0,200.43,0.78,0.28,0.0,0.0,0
0.0,-0.81,1.0,0.0,-3.22,-4.83,-129.11,1.81,0.0,4.03,-2.03,0.34,-12.08,1.0,0.0,0.19,3.61,-11.88,0.81,0.81,0.29,0.0,47.5,0.87,-0.4,0.0,1.61,0
0.0,0.59,1.0,0.0,0.0,-8.82,-3.82,1.0,-0.59,0.59,3.76,1.06,11.17,0.41,0.0,-3.7,2.0,-2.76,-1.18,-0.59,0.36,0.0,0.0,0.81,0.59,0.0,0.0,0
0.62,9.0,1.0,0.0,0.0,-1.12,183.87,1.0,1.25,9.0,5.37,3.8,86.23,0.38,1.25,3.5,1.62,3.71,3.62,0.38,0.66,0.0,0.0,0.55,-0.62,0.0,1.62,0
14.0,1.59,3.59,-3.11,0.0,11.76,528.27,1.0,0.0,17.59,27.7,-1.5,110.84,2.17,-0.59,17.76,4.17,5.54,0.0,1.59,1.75,0.0,116.0,0.95,1.34,0.0,5.59,1
0.0,9.0,1.0,0.0,0.0,2.0,155.78,1.0,0.0,-9.93,-21.95,4.14,-12.03,2.64,1.64,1.0,1.0,3.86,2.18,0.18,0.61,0.0,4.92,0.83,0.82,0.0,1.0,0
13.06,0.06,2.06,0.06,-3.74,6.26,323.88,1.0,0.0,14.19,15.51,1.18,21.34,4.74,0.94,10.38,3.0,-8.87,0.0,1.94,0.34,0.0,115.06,0.92,-0.19,0.0,3.13,1
1.21,2.0,2.21,-0.79,0.0,30.64,191.35,0.21,0.0,1.71,2.79,0.49,24.35,5.57,1.57,44.29,-0.57,5.82,-0.57,-0.57,1.63,0.0,-13.43,0.88,0.79,0.0,-0.14,1
11.63,2.76,2.52,0.76,0.0,8.32,447.17,1.0,-1.52,12.15,25.19,0.4,50.12,2.24,0.0,15.59,2.52,3.24,0.0,1.0,1.92,0.0,87.33,0.8,0.81,0.0,5.04,1
0.06,-10.25,8.0,2.06,3.87,7.0,33.06,0.06,10.31,-4.69,1.87,0.17,-11.86,4.75,0.0,3.06,0.06,7.94,4.94,8.94,3.82,2.0,493.11,0.98,0.73,0.0,0.13,0
-0.94,0.06,-5.6,-2.83,5.65,7.71,151.18,1.0,1.0,5.0,10.54,1.11,0.89,4.0,0.0,17.12,1.0,0.56,-0.88,-5.6,-0.55,-1.88,-0.94,0.66,1.47,0.0,2.0,1
0.0,9.85,1.0,0.0,0.0,-8.16,174.38,1.0,0.0,8.23,2.69,3.62,105.63,1.85,0.0,10.31,1.0,3.41,2.15,0.15,0.94,0.0,0.0,0.73,0.85,0.0,2.69,0
0.0,4.11,0.59,35.0,-1.17,5.28,90.92,1.0,-6.45,2.93,-2.35,1.51,38.12,-2.35,0.0,4.69,0.0,3.08,2.93,-0.59,0.2,0.0,-133.72,0.77,-0.05,0.0,0.59,0
-0.6,-0.2,1.0,0.0,1.2,9.21,27.14,1.0,6.57,2.0,-1.59,0.85,16.0,3.2,0.0,8.61,1.0,4.21,1.6,1.6,0.66,0.0,318.54,1.04,0.85,0.0,-0.2,0
-1.41,0.71,-0.41,0.0,0.0,-21.18,-72.29,1.0,0.0,12.76,34.0,1.07,75.65,-0.41,0.0,-30.06,1.71,-2.26,1.71,1.0,-0.91,0.0,-19.76,0.98,0.42,0.0,-0.71,0
0.17,2.83,0.17,6.65,-3.33,36.27,152.56,1.0,0.0,-2.5,4.18,5.87,26.62,3.0,2.5,5.5,1.0,-13.65,0.0,0.17,-0.88,0.0,-0.83,0.86,0.17,0.0,2.0,0
0.61,1.61,5.24,1.82,1.21,12.21,56.34,1.0,0.0,2.0,0.79,0.21,46.27,-0.42,-0.61,12.21,1.0,4.54,2.82,4.63,3.17,1.21,0.61,0.98,1.3,0.0,2.21,0
-1.13,5.87,0.87,0.0,0.0,-7.96,4.13,1.0,1.13,1.04,0.57,1.05,38.42,-0.13,0.0,-12.31,1.0,5.42,5.43,1.0,0.22,0.0,289.17,0.88,1.01,0.0,-0.13,0
0.19,4.72,3.91,-2.72,0.0,36.62,-126.41,1.0,-9.05,-6.48,-55.03,0.67,37.94,2.19,-7.24,24.56,0.09,12.54,6.43,1.91,2.41,0.0,304.21,1.0,0.55,0.0,2.09,0
1.0,-1.02,1.49,18.79,0.0,0.97,70.03,2.0,0.0,8.0,4.49,-1.27,53.0,1.0,-0.51,5.98,3.0,-43.3,-25.96,2.0,1.22,0.0,60.0,0.88,-0.01,0.0,4.0,0
-13.36,1.05,-0.91,-0.95,0.0,-2.68,-407.5,1.0,1.91,-15.27,-18.08,4.88,-62.97,0.95,1.0,-7.54,-1.91,94.78,55.0,0.0,-1.57,0.0,-109.73,0.92,1.24,0.0,-3.82,0
1.65,-0.65,1.65,2.65,0.0,2.95,73.08,1.65,0.0,4.54,3.65,0.59,122.05,2.35,1.0,9.54,3.3,6.66,1.3,1.65,1.29,0.0,52.92,0.3,0.68,0.0,3.59,1
0.0,6.9,1.99,0.0,-7.89,-2.96,-25.44,1.0,0.0,4.93,-1.89,0.19,64.11,3.0,2.0,10.86,1.0,6.98,3.95,0.0,0.17,0.0,306.83,0.75,0.67,0.0,-0.99,0
-22.88,0.01,0.01,0.0,-0.99,-10.93,-504.09,1.0,2.99,-24.84,6.98,0.4,34.07,2.01,1.99,-33.72,1.0,-0.71,1.99,1.0,1.06,0.0,-528.17,0.19,0.46,0.0,-1.98,0
0.0,-1.9,1.0,0.0,0.0,22.58,48.52,1.0,0.97,0.07,1.03,0.74,-22.6,2.97,0.0,13.9,0.03,5.94,1.0,1.97,0.63,0.0,-0.97,0.96,0.03,0.0,-0.93,0
0.0,2.0,1.0,9.0,0.0,51.8,379.86,1.0,0.0,0.0,6.74,7.58,123.36,1.0,3.0,7.8,1.93,2.31,1.0,0.0,0.42,0.0,0.0,1.07,0.0,0.0,2.93,0
0.0,0.41,1.0,5.27,0.0,26.92,175.38,1.0,0.0,-0.17,1.59,4.54,35.11,2.41,1.76,2.0,0.41,3.3,3.41,2.41,0.33,0.0,1.41,1.02,0.41,0.0,0.0,0
0.0,-0.9,0.1,6.33,8.0,12.0,178.24,1.0,0.0,-0.9,7.1,4.4,0.0,-1.71,0.9,0.19,0.1,-0.12,-1.62,-1.71,1.93,0.0,-1.81,0.89,0.1,0.0,2.0,0
1.0,2.0,1.71,0.0,0.0,6.56,105.97,1.0,0.0,0.0,11.43,-1.33,0.0,4.43,0.71,9.43,1.0,6.28,0.71,2.43,0.67,0.0,0.0,1.09,1.0,0.0,2.0,1
-1.56,5.46,-0.56,0.0,8.0,-12.19,112.2,1.0,0.0,-3.12,7.22,3.82,-0.78,-1.34,0.0,-35.46,1.0,-0.27,3.56,1.0,0.14,0.0,-22.63,0.97,0.69,0.0,0.44,0
-12.93,0.01,-0.99,0.99,0.0,-8.95,-453.39,1.0,0.0,-15.91,-15.89,1.82,33.92,3.99,0.99,-10.94,0.01,-0.33,0.0,1.0,-1.57,0.0,-101.44,0.2,1.25,0.0,-3.98,0
-1.69,3.54,1.85,-2.54,0.0,3.38,-318.47,1.0,-8.45,-12.52,-49.24,1.36,-7.2,0.31,-6.76,-22.82,0.15,4.26,5.07,1.85,0.39,0.0,256.88,0.88,1.14,0.0,-0.85,0
2.61,3.0,2.05,-17.78,0.0,6.66,118.37,1.0,0.0,7.75,6.18,1.17,79.73,2.52,0.0,12.84,3.05,5.21,2.52,1.52,1.69,0.0,1.52,1.04,1.52,0.0,3.05,0
11.15,0.8,2.59,0.8,0.0,1.59,359.97,1.0,0.0,11.15,18.34,1.53,35.85,-0.8,1.0,7.58,1.59,0.55,1.0,0.0,1.65,0.0,92.42,0.64,-0.2,0.0,3.19,0
0.0,-0.56,1.0,0.0,0.0,8.0,74.43,1.0,0.0,2.44,7.79,0.52,40.0,2.0,1.11,8.44,1.0,3.99,-2.23,-0.67,0.0,0.0,2.23,0.87,1.0,0.0,1.0,0
0.53,2.06,1.53,0.0,0.0,1.6,52.63,1.0,0.0,1.0,9.32,-0.94,19.0,2.0,0.0,4.25,1.0,1.86,0.0,1.53,0.35,0.0,0.0,1.01,1.53,0.0,1.06,0
0.0,2.0,1.0,0.0,-1.98,11.9,48.89,1.0,-10.87,0.0,-0.98,7.33,0.0,-2.96,1.99,-1.95,0.0,96.86,57.96,-0.99,0.03,0.0,-525.56,0.85,1.25,0.0,0.99,0
-1.08,-1.08,-0.08,0.0,0.0,-9.76,-77.34,1.0,0.0,-4.31,3.08,3.82,-35.52,-0.15,1.54,-25.3,0.46,-0.22,4.0,0.46,-0.28,0.0,-14.61,0.73,0.78,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,2.0,8.0,3.0,2.0,7.0,7.09,1.0,0.0,1.99,-7.97,0.97,89.86,0.0,0.0,1.01,2.0,8.8,5.99,8.0,4.3,2.0,2.0,1.1,0.5,0.0,2.0,0
0.84,-7.56,1.0,0.0,0.0,0.84,-68.16,1.0,1.68,5.88,11.24,-2.21,7.56,1.0,1.68,11.08,2.84,0.62,-1.68,-0.84,1.69,0.0,0.0,0.28,0.0,0.0,0.84,0
14.0,1.0,3.0,1.0,0.0,13.33,518.55,1.0,0.0,17.0,23.0,0.78,85.0,0.45,-0.55,16.55,3.55,2.14,0.0,1.0,2.41,0.0,116.0,0.92,1.03,0.0,5.0,1
-2.01,1.67,1.67,0.67,2.68,4.01,-4.41,1.0,0.0,-20.41,-26.77,1.62,0.94,1.33,0.0,-18.73,0.33,13.11,0.67,1.0,0.9,0.0,0.67,0.98,1.67,0.0,0.0,0
0.76,0.76,6.29,2.27,1.51,4.96,43.67,1.0,-0.76,0.0,1.24,1.81,37.75,2.49,0.0,-0.02,2.0,3.39,2.51,6.53,3.24,1.51,0.76,0.95,0.88,0.0,1.51,0
3.67,-1.33,0.67,1.0,0.0,-4.95,25.82,1.0,0.66,5.69,7.34,0.84,32.17,0.34,0.0,-12.23,2.0,2.4,1.66,1.66,1.04,0.0,-18.26,0.97,0.73,0.0,0.01,0
7.43,-1.06,2.06,0.53,8.0,15.72,390.41,1.0,0.0,7.96,19.15,0.46,23.89,0.47,0.0,7.84,1.53,4.47,0.94,1.0,2.42,0.0,61.06,0.96,0.87,0.0,3.59,1
-0.9,-3.62,1.0,-2.71,0.0,-1.81,-369.14,1.0,-7.23,-9.04,-44.1,0.73,-19.88,-0.81,-5.42,-22.5,2.0,0.1,0.9,0.0,1.17,0.0,-0.9,0.33,-0.45,0.0,0.0,0
0.0,-0.99,7.92,2.96,1.98,3.95,-9.32,1.0,0.0,17.0,24.12,-0.13,143.4,-0.98,0.0,-2.95,1.0,7.93,4.95,7.92,3.54,1.98,0.99,1.15,-0.49,0.0,0.0,0
0.0,5.86,1.0,0.0,0.0,-3.91,113.42,1.0,0.0,17.65,31.4,2.46,110.28,0.35,0.0,-4.21,1.0,1.22,2.95,1.0,0.0,0.0,0.0,1.0,-0.65,0.0,0.0,0
0.23,-0.77,0.23,-0.77,-3.09,4.55,-65.46,1.0,2.0,8.68,5.81,1.35,21.42,3.32,2.0,9.13,2.77,-9.89,1.0,0.77,0.09,0.0,-0.77,0.29,-0.39,0.0,0.45,0
-0.81,8.19,0.19,-0.81,-3.23,-1.23,32.68,1.0,4.04,4.0,-7.07,4.25,69.04,1.81,0.0,-1.42,1.0,-8.44,3.81,1.0,-0.23,0.0,2.42,0.98,0.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.63,27.53,1.0,0.0,0.87,1.13,1.23,0.0,3.25,0.13,2.0,1.0,4.25,3.62,2.87,0.66,0.0,1.75,0.99,0.87,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,9.56,68.62,1.0,1.0,6.19,3.0,0.55,57.54,4.6,0.0,24.96,0.4,6.79,1.6,1.6,1.74,0.0,0.0,0.72,1.6,0.0,2.6,1
0.0,-0.99,0.01,-0.99,-3.96,2.06,-122.33,1.0,1.98,7.92,3.98,2.33,5.94,2.0,2.98,4.95,1.99,-11.52,4.0,0.01,0.01,0.0,0.01,0.25,0.01,0.0,1.0,0
0.0,-0.8,0.2,5.59,0.0,-8.79,13.81,1.0,0.0,-1.6,2.4,4.58,-12.79,0.4,0.8,-8.79,2.2,-1.41,-0.8,-0.8,0.32,0.0,0.0,0.84,-0.8,0.0,-0.8,0
-0.66,-0.66,0.34,-0.66,-2.63,8.94,-68.02,1.0,5.66,1.03,-5.91,1.19,28.35,3.31,0.0,5.0,1.0,-4.8,2.66,1.66,0.84,0.0,3.34,0.94,0.34,0.0,0.69,0
24.0,-0.22,1.39,21.31,1.0,14.56,632.44,1.0,0.0,41.0,7.39,-1.64,88.0,3.0,-0.61,64.78,2.0,-48.38,-33.49,0.0,1.86,0.0,531.0,0.7,-0.06,0.0,6.0,1
-18.93,11.53,0.13,0.87,-0.87,-11.73,-427.22,1.87,0.0,-31.2,4.8,0.6,-19.07,1.27,0.0,-44.86,1.0,-3.84,0.0,1.87,0.12,0.0,-453.23,0.96,0.96,0.0,-1.47,0
0.0,6.54,2.3,-22.72,0.0,9.84,83.5,1.0,0.0,3.25,1.0,4.23,42.2,0.65,1.0,9.79,0.65,101.99,58.9,0.65,0.72,0.0,198.03,0.97,1.43,0.0,0.65,0
0.91,9.91,1.91,0.91,3.63,0.18,356.35,1.0,0.0,6.72,8.26,3.01,126.75,-1.72,0.0,5.54,0.09,21.18,3.0,0.09,1.14,0.0,0.91,0.97,0.45,0.0,2.82,0
0.0,0.59,1.0,0.0,0.0,-4.15,7.37,1.0,0.0,-1.19,3.41,3.53,-9.48,0.81,0.59,-5.33,2.41,56.36,32.0,-0.59,-0.36,0.0,0.0,0.84,0.0,0.0,-0.59,0
0.0,0.94,1.0,-8.47,0.0,-43.31,-226.95,1.0,0.0,1.88,1.06,-4.53,-56.49,1.94,-2.82,1.0,2.94,1.13,0.94,0.94,1.47,0.0,0.94,0.83,0.94,0.0,0.0,0
-0.63,-6.58,0.37,21.48,0.0,0.0,32.58,0.37,0.0,-2.16,-0.26,1.72,-41.69,2.37,0.0,-1.16,-0.26,1.77,4.0,2.37,-0.02,0.0,-3.05,0.91,0.68,0.0,-1.26,0
-1.55,0.23,-0.55,0.0,0.0,-14.55,-98.04,1.0,0.0,-3.42,1.23,1.7,-35.1,1.23,0.0,-25.39,1.0,-0.41,3.32,2.55,-0.37,0.0,-20.9,0.98,1.46,0.0,-1.32,0
4.27,-0.73,-3.1,-1.18,-1.46,1.9,134.17,1.0,0.0,11.0,9.46,1.03,39.6,1.0,0.0,12.82,2.73,-1.21,-1.91,-4.82,-0.64,-1.46,0.27,0.91,0.64,0.0,0.54,0
0.0,3.67,1.0,9.0,0.0,47.89,322.11,1.0,-2.78,-0.56,4.11,7.41,81.65,1.0,3.0,5.0,1.56,0.38,1.0,0.0,-0.48,0.0,-1.67,0.99,0.0,0.0,2.0,0
16.28,0.68,1.36,-4.75,0.68,11.53,414.77,1.0,0.0,27.81,5.43,1.73,59.7,5.04,-0.68,44.78,2.36,6.97,0.0,0.0,0.58,0.0,360.24,0.44,0.37,0.0,4.07,1
13.19,-6.3,3.0,0.19,0.0,12.43,538.96,0.19,0.0,14.57,23.0,1.54,63.91,1.81,0.0,16.0,3.0,4.04,1.62,1.0,1.66,0.0,110.32,0.93,1.16,0.0,5.0,1
0.0,2.32,1.77,0.0,0.0,13.32,85.98,1.0,0.0,1.55,3.55,-0.17,30.98,3.23,0.0,6.87,2.77,3.67,2.55,2.77,1.15,0.0,0.77,1.24,1.27,0.0,1.55,0
5.56,3.11,1.0,2.33,0.0,6.89,657.86,1.0,7.78,51.34,101.9,-0.24,169.68,2.78,6.22,66.34,1.22,4.64,0.0,1.0,1.03,0.0,0.78,0.76,0.39,0.0,3.56,1
15.66,2.66,4.66,1.0,0.0,24.93,665.6,1.0,-0.83,23.63,23.83,0.09,139.74,1.83,0.0,50.0,3.0,7.4,-0.83,0.17,3.11,0.0,140.05,0.94,1.08,0.0,7.49,1
0.0,-0.87,1.0,0.0,0.0,8.0,71.27,1.0,0.0,2.13,9.37,0.28,40.0,2.0,1.75,8.13,1.0,3.31,-3.49,-1.62,0.0,0.0,3.49,0.81,1.0,0.0,1.0,0
0.68,0.0,1.68,0.68,0.0,5.72,-44.97,1.0,2.0,-15.3,-29.6,0.94,6.1,1.32,0.0,-8.26,1.0,4.77,0.68,1.0,1.35,0.0,1.68,1.09,1.68,0.0,1.0,0
-22.07,0.08,-0.84,0.0,-0.92,-4.63,-494.17,1.0,0.0,-35.7,-5.36,5.27,-64.91,2.0,0.0,-49.68,0.08,-6.11,1.0,1.0,-1.11,0.0,-488.21,0.76,0.5,0.0,-4.52,0
0.0,1.63,1.0,-6.17,0.0,-25.09,-101.1,1.0,0.0,4.06,3.37,-2.87,-1.1,2.69,-2.06,7.74,2.0,5.27,1.31,1.69,0.71,0.0,1.0,0.94,1.69,0.0,1.31,0
0.0,-1.33,1.0,-5.98,0.0,-32.54,-182.19,1.0,0.0,0.0,4.66,-1.98,-66.4,1.34,-1.33,-1.99,2.34,0.85,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,-1.33,0
-0.53,8.56,0.49,2.49,0.0,2.47,525.24,1.0,10.0,17.45,59.45,2.46,90.42,3.0,8.0,31.9,1.49,4.31,1.01,0.0,-0.29,0.0,0.49,0.87,-0.01,0.0,1.49,1
0.0,1.28,1.0,5.75,0.0,21.74,188.89,1.0,-0.64,0.0,5.28,5.91,63.93,-1.28,2.92,0.08,0.0,-1.49,0.36,-1.28,-0.48,0.0,0.0,0.7,0.0,0.0,1.28,0
0.73,0.0,1.0,0.0,0.0,3.55,77.25,1.0,2.82,8.81,8.71,0.64,73.73,1.27,1.45,10.81,1.73,4.81,1.27,0.27,1.2,0.0,1.1,0.46,0.27,0.0,2.0,0
6.3,1.3,3.3,1.0,0.0,23.3,273.86,1.0,0.0,16.22,8.0,-1.17,119.04,2.3,-0.65,46.96,2.0,7.77,-0.96,1.0,2.65,0.0,19.26,1.04,0.61,0.0,3.3,1
1.89,13.77,1.89,-30.02,0.0,2.66,73.65,2.0,0.0,5.0,10.86,-0.13,66.0,3.66,0.0,12.09,2.89,5.31,0.0,1.89,1.81,0.0,8.0,0.95,1.39,0.0,3.77,1
0.0,0.67,1.0,0.0,0.0,8.98,36.8,1.0,-1.35,0.0,2.67,2.56,0.0,4.0,0.0,-1.05,2.0,0.02,1.0,2.0,0.31,0.0,-0.67,0.89,0.5,0.0,-0.67,0
0.0,0.0,1.91,0.0,0.0,10.74,58.27,1.0,1.83,0.91,4.74,-0.43,17.35,1.09,1.0,5.48,1.0,6.74,4.0,1.91,1.19,0.0,1.91,1.24,1.91,0.0,1.91,0
5.04,1.04,2.04,0.0,0.0,20.09,391.87,1.0,0.0,39.14,53.93,0.61,129.17,2.52,-1.04,60.85,2.0,5.64,0.52,1.52,1.16,0.0,11.91,0.84,-0.31,0.0,3.55,1
0.0,7.91,1.99,0.0,0.0,8.88,80.16,1.0,0.0,-10.84,-29.55,1.62,-9.62,2.0,0.0,10.86,1.0,7.43,4.93,1.0,1.1,0.0,300.98,0.76,1.66,0.0,0.99,0
0.86,0.0,7.04,2.59,1.73,8.45,56.82,1.0,4.14,-1.31,-2.59,1.15,74.73,-0.59,0.0,-7.94,1.0,7.76,4.59,7.04,3.64,1.73,4.86,1.2,0.57,0.0,2.0,0
