CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.75,1.0,0.0,0.0,9.11,-98.08,1.0,-8.73,-5.24,-4.48,3.87,-80.33,0.0,-2.49,-11.84,0.0,-1.25,0.0,3.49,0.49,0.87,0.87,0.83,1.0,0.0,-0.87,0
3.84,0.0,1.0,6.92,4.8,8.96,199.92,1.0,3.92,3.88,18.41,-1.65,155.46,3.96,0.96,33.09,2.92,5.27,1.0,1.96,1.41,0.0,4.96,0.95,0.02,0.0,5.88,1
0.0,-0.91,4.63,0.47,3.91,-5.88,-97.59,1.0,1.09,0.0,-5.07,-0.28,-7.42,3.09,-5.44,-18.14,1.0,5.41,4.53,12.88,1.77,1.81,-33.59,0.83,0.21,0.0,0.09,0
3.0,11.12,0.12,-4.39,-18.43,10.88,649.42,1.0,6.0,3.88,30.47,1.9,40.59,2.0,19.0,28.98,1.88,6.58,-2.63,0.12,-0.32,0.0,113.86,0.92,-0.32,0.0,4.12,1
2.69,4.14,3.0,0.0,0.0,34.03,548.2,1.0,3.38,5.83,6.83,-1.83,144.36,4.0,0.69,31.3,1.0,7.59,0.31,1.69,2.26,0.0,159.48,0.82,0.93,0.0,5.76,1
0.0,2.36,-0.72,5.0,21.32,8.76,280.79,1.0,6.8,4.08,29.16,1.34,157.6,1.68,2.72,23.61,1.0,6.48,-0.4,-6.16,0.15,-1.36,7.0,0.96,1.68,0.0,3.36,1
-0.62,-3.09,1.62,6.09,14.61,-9.99,-278.79,1.0,-1.24,-4.33,4.71,-0.02,3.71,-1.47,-1.24,-13.61,1.0,7.36,6.86,3.62,2.18,2.0,-40.22,1.31,1.39,0.0,-1.86,0
2.0,0.0,1.0,-1.27,-10.1,2.45,85.05,1.0,0.0,0.0,7.9,-0.02,-18.46,5.0,0.0,0.54,1.0,-0.05,-1.27,3.55,2.29,0.64,-4.46,0.81,0.36,0.0,0.73,0
-3.54,-3.24,1.0,5.0,0.71,13.41,188.34,1.0,1.0,-5.66,14.54,2.1,63.0,-0.12,6.0,10.39,1.71,2.14,0.29,-0.71,-0.7,0.0,55.88,0.97,0.15,0.0,-0.41,0
0.0,0.91,1.0,5.0,0.0,8.91,97.73,1.0,2.0,-3.53,4.0,1.67,48.18,3.0,1.81,14.62,1.0,-0.61,1.0,1.0,-0.55,0.0,4.0,0.94,0.5,0.0,3.0,0
1.0,6.0,1.0,3.98,9.67,21.59,681.7,1.0,0.29,3.59,22.39,1.67,110.62,4.43,2.57,29.72,1.0,75.24,0.0,1.0,1.31,0.0,50.03,0.45,0.38,0.0,5.57,1
1.0,0.83,1.0,7.0,14.52,12.79,295.1,1.0,-0.83,0.0,21.79,1.83,93.22,-0.65,5.96,18.36,1.0,128.93,1.83,-0.65,1.77,0.0,37.23,1.11,0.86,0.0,2.0,0
0.77,8.0,1.0,0.0,9.54,-1.54,11.02,1.0,0.0,1.0,0.16,-1.99,83.0,1.77,-0.77,5.69,2.77,4.66,0.0,0.77,2.44,0.0,25.61,0.9,1.0,0.0,1.0,0
0.0,1.0,1.26,5.0,22.0,-0.43,135.35,1.0,-0.74,0.0,19.52,3.4,95.0,-1.96,0.0,6.3,1.0,4.91,1.52,1.26,0.76,0.0,7.0,0.72,1.0,0.0,2.0,0
-3.27,5.72,0.18,6.0,0.55,2.37,389.88,1.0,4.9,-0.82,28.32,0.93,108.42,1.82,15.52,13.62,0.18,10.12,3.18,3.0,0.41,0.0,172.32,0.9,0.16,0.0,2.63,1
6.25,3.75,1.0,2.0,4.25,4.75,214.77,1.0,2.0,3.75,21.0,0.73,150.03,1.0,3.5,28.25,2.0,5.69,1.5,1.0,0.49,0.0,-3.5,0.94,0.5,0.0,3.75,1
-0.77,0.0,1.0,-2.42,-12.17,2.23,-81.59,1.0,0.77,0.0,-9.85,0.45,-61.98,4.1,-0.77,3.1,1.0,-91.53,5.77,3.0,1.16,2.0,64.13,0.98,0.23,0.0,-1.55,0
1.64,0.18,0.18,2.54,-18.07,10.36,123.35,1.0,1.0,5.75,1.96,1.13,82.96,2.82,6.0,20.18,2.64,-1.22,-1.46,-0.82,0.19,0.0,53.07,0.96,0.5,0.0,1.82,0
-4.74,-4.74,0.05,4.9,-1.84,-6.48,-188.37,1.0,0.0,2.84,1.0,0.58,13.27,1.95,0.0,-13.27,1.95,-1.15,4.05,3.0,1.06,2.0,-15.41,1.06,1.32,0.0,0.0,0
2.74,5.49,1.0,-0.91,-1.83,2.34,58.97,0.09,-0.91,9.23,2.17,0.36,13.11,3.0,0.0,15.8,0.09,10.75,1.91,2.0,3.52,0.0,-272.46,1.01,1.15,0.0,3.74,0
-0.56,-3.36,5.0,0.0,1.0,-10.65,-316.11,1.0,-0.56,-3.92,-6.29,-0.18,-49.89,1.0,-1.12,-14.14,1.0,5.98,7.12,12.0,1.82,2.0,-102.03,1.27,-0.21,0.0,-2.8,0
0.0,11.16,-0.69,0.0,0.0,11.92,592.59,1.0,-7.62,-1.39,40.7,2.07,99.09,3.85,18.08,30.01,1.0,7.29,-0.85,0.15,-1.63,0.0,101.56,0.92,1.47,0.0,3.54,1
0.0,0.0,1.0,2.14,1.43,6.71,64.44,1.0,0.0,1.0,5.43,0.39,87.88,3.0,0.0,5.14,1.0,9.68,0.29,2.0,2.07,-1.43,56.45,0.86,0.46,0.0,1.71,1
1.0,0.0,1.0,-4.63,-1.54,13.77,152.81,1.0,3.0,6.77,7.63,2.34,-0.48,2.0,0.0,4.23,1.77,-0.43,-2.09,-0.54,0.13,0.0,123.46,1.07,0.81,0.0,1.0,0
-0.77,0.0,1.0,0.0,0.77,3.77,84.06,1.0,4.0,-1.53,13.47,1.61,-16.87,2.47,1.0,-6.81,1.77,0.21,0.0,1.0,-0.38,0.0,-2.07,0.97,0.23,0.0,1.23,0
1.09,5.0,1.26,-0.74,-2.17,12.0,245.76,1.0,0.0,3.26,4.83,0.87,1.29,1.0,0.0,11.18,1.26,8.23,4.69,2.48,2.2,1.48,136.29,1.33,0.67,0.0,0.78,0
-0.88,0.0,-0.75,5.0,4.75,6.75,116.3,1.0,-11.14,-6.13,21.52,0.68,43.6,7.5,0.0,-4.38,1.0,-0.53,-0.88,1.12,-1.17,0.0,19.0,0.65,1.54,0.0,1.0,1
0.0,0.0,0.0,-5.13,-2.57,1.71,19.71,1.0,0.0,0.86,0.86,3.65,-53.89,3.71,0.0,0.0,1.0,1.07,-2.57,-0.86,0.94,0.0,-125.74,0.76,0.64,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,1.31,77.17,1.0,0.0,5.17,2.39,0.35,113.36,1.0,2.0,3.69,1.0,3.84,1.31,0.31,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-0.97,0.03,2.09,0.09,18.56,69.75,1.0,2.0,0.0,3.03,2.09,12.06,4.97,0.0,0.97,1.0,1.73,0.0,0.06,-1.6,0.0,19.97,0.7,1.64,0.0,1.97,1
-0.87,0.0,1.0,0.0,0.0,0.29,28.23,1.0,-2.61,-5.22,10.61,7.23,-36.56,3.26,1.87,2.26,0.13,-0.57,0.13,-0.87,-0.87,0.0,-206.32,0.52,0.0,0.0,0.13,0
7.39,0.0,1.39,4.0,8.0,0.55,35.9,1.0,0.0,-0.84,1.27,2.15,59.33,0.39,0.0,3.76,2.0,2.16,0.0,0.39,0.63,0.0,1.55,0.2,0.39,0.0,1.78,0
2.82,4.23,1.0,0.0,0.0,5.3,35.32,1.0,0.0,5.23,-0.93,0.27,38.38,3.7,0.0,0.89,1.0,8.83,1.7,2.7,3.19,0.0,-0.7,0.97,0.65,0.0,1.7,0
1.0,0.0,4.51,0.0,2.88,-4.26,-6.31,1.0,0.0,-0.88,-1.63,0.13,-21.93,-0.75,0.0,-1.75,1.0,-0.97,4.39,9.77,1.16,1.75,6.0,0.96,0.12,0.0,-0.88,0
2.09,4.48,1.0,0.0,0.7,-1.66,41.77,1.0,-2.09,-1.48,4.61,0.48,76.48,2.3,3.39,6.61,1.0,4.33,0.7,1.0,0.68,0.0,-165.14,0.95,1.0,0.0,1.0,0
1.0,3.86,2.86,4.28,18.85,17.72,220.13,1.0,0.0,6.0,13.14,-3.73,133.41,0.57,-0.86,38.14,1.0,14.5,3.71,2.71,2.66,0.0,30.0,1.32,1.36,0.0,1.86,1
2.0,0.0,1.0,0.0,2.91,6.81,203.62,1.0,0.0,0.91,22.72,-1.39,29.9,5.91,-0.91,4.09,2.81,3.65,0.0,1.91,1.29,0.0,0.0,0.84,0.09,0.0,2.91,1
0.0,2.0,1.0,-3.89,0.0,3.11,173.64,1.0,8.44,5.22,14.56,3.01,38.27,-0.34,4.78,14.77,0.22,2.53,0.22,-0.78,-0.14,0.0,-3.11,0.94,1.39,0.0,-0.34,0
0.0,0.0,3.91,-3.63,-1.45,2.37,16.02,1.0,-1.45,1.0,1.82,0.19,-30.24,0.82,0.0,3.73,1.0,9.95,5.36,9.27,3.59,1.45,-13.81,1.1,0.52,0.0,0.27,0
-1.56,0.0,0.22,4.44,3.0,2.44,3.14,1.0,0.0,-5.46,-4.79,2.81,22.54,1.0,0.0,-4.01,-0.56,5.9,4.0,2.22,0.84,0.0,146.22,0.64,-0.53,0.0,-1.34,0
1.0,6.0,1.0,-3.72,-7.98,22.34,562.96,1.0,2.0,7.0,7.55,1.94,46.45,5.0,1.47,32.53,1.0,-63.47,-0.53,1.0,0.35,0.0,180.4,0.41,0.38,0.0,3.94,1
-2.13,-2.5,1.0,0.0,2.0,3.5,86.95,1.0,6.26,-1.88,6.63,0.94,11.26,-0.25,2.5,2.5,1.0,0.52,0.0,-0.25,0.55,0.0,4.12,0.93,1.31,0.0,-0.63,0
-0.05,0.0,-0.05,0.0,2.0,-9.5,-14.12,1.0,1.05,-0.52,7.82,0.45,-43.56,1.0,0.52,-2.62,1.0,-1.09,-0.52,1.0,0.9,0.0,-11.32,0.96,1.17,0.0,-0.52,0
7.0,12.56,2.0,-4.73,10.56,4.44,253.47,1.0,-1.89,4.0,10.0,0.04,83.23,-0.89,0.0,20.16,2.95,9.56,0.05,0.05,2.15,0.0,105.07,0.82,1.14,0.0,1.11,0
-1.89,0.0,-1.89,5.66,2.83,-17.91,-96.97,1.0,-1.89,-0.94,0.94,4.35,4.71,-1.83,0.0,-8.49,1.0,1.26,2.83,1.89,-0.21,0.0,106.54,0.55,-0.39,0.0,-1.89,0
-0.94,7.08,0.02,0.0,-0.98,8.03,662.83,1.0,6.0,2.02,40.02,4.29,16.21,2.98,17.03,33.05,1.0,7.88,-1.97,0.02,-0.81,0.0,120.0,0.63,-0.43,0.0,4.02,1
0.8,0.2,0.2,-4.0,-15.98,3.6,-33.09,1.0,0.0,2.0,-9.98,0.98,-25.92,3.0,2.0,0.01,1.0,-1.49,-2.4,0.2,0.76,0.0,-0.8,0.93,1.0,0.0,-0.6,0
0.0,0.0,1.0,2.62,0.0,9.59,122.76,1.0,2.0,1.79,10.34,1.53,95.15,3.0,0.0,12.59,1.79,0.79,-2.96,-0.59,-0.62,-1.59,-49.89,0.92,-0.29,0.0,3.79,1
-0.52,-3.1,1.0,0.0,1.0,-4.81,-225.86,1.0,-0.52,-2.62,2.29,1.14,-12.97,1.0,-1.03,-11.95,2.0,1.98,1.03,1.0,0.11,0.0,-94.01,1.21,-0.19,0.0,-1.58,0
-5.68,0.0,3.95,-3.82,-7.63,16.68,102.72,1.0,0.0,10.77,0.18,1.52,8.98,2.95,0.0,-15.26,0.05,14.8,7.82,1.0,2.92,0.0,-3.82,1.59,-0.95,0.0,-2.86,0
1.51,0.0,3.0,4.46,0.74,2.26,16.13,1.0,15.0,7.0,-12.63,0.38,102.38,-1.97,0.0,8.51,1.0,10.77,3.97,3.49,3.22,0.0,109.22,1.02,-0.56,0.0,1.26,0
0.0,-0.91,1.0,4.56,0.0,6.82,52.18,1.0,1.82,6.09,4.18,0.0,90.33,3.0,-1.82,6.74,1.0,7.41,0.91,1.0,2.15,0.0,3.65,0.97,0.54,0.0,2.82,0
2.25,0.0,3.0,3.74,2.24,-2.98,61.94,1.0,14.25,2.52,0.75,-0.44,62.4,2.49,0.0,6.26,1.0,8.01,0.25,2.75,2.58,0.0,-162.85,0.84,-0.25,0.0,2.0,0
1.45,-3.19,1.0,5.19,6.28,5.91,167.98,1.0,3.28,2.36,22.91,0.79,87.45,2.91,0.72,24.09,2.0,3.37,-1.28,1.64,0.16,0.0,13.12,0.8,0.29,0.0,3.0,1
1.0,0.0,1.0,-2.78,-1.67,11.89,148.36,1.0,4.11,6.0,9.12,1.7,-0.26,2.0,0.56,8.89,1.0,2.33,1.0,0.44,0.88,0.0,226.99,1.08,1.19,0.0,1.56,0
-0.9,-5.42,1.0,8.71,3.9,-15.87,-517.58,1.0,-1.81,-6.32,-9.64,-0.57,7.62,-2.61,-1.81,-25.9,1.0,7.87,8.52,4.81,2.37,1.81,44.04,1.34,0.81,0.0,-3.52,0
0.81,-2.88,1.0,0.0,1.63,-9.27,-190.18,1.0,8.37,0.31,17.07,-0.13,19.61,2.0,2.37,-0.96,1.0,3.15,1.0,0.0,0.54,0.0,-148.04,1.24,1.51,0.0,-0.44,0
-1.56,0.0,1.0,4.67,1.78,4.22,-15.39,1.0,0.0,1.0,-4.25,1.66,101.56,-2.12,0.0,0.44,2.0,5.08,3.12,2.56,0.55,0.0,114.53,1.01,-0.58,0.0,0.22,0
-1.8,-4.75,1.0,2.0,-0.95,13.41,34.02,1.0,0.0,6.05,10.0,1.82,7.94,2.95,-1.9,9.95,3.0,-1.34,-0.95,3.85,0.4,0.95,1.95,0.86,1.0,0.0,3.0,0
0.0,0.0,1.0,5.0,-1.78,9.78,84.33,1.0,2.0,1.59,4.0,0.98,64.84,2.41,0.0,17.54,1.0,2.87,1.59,0.41,0.9,0.0,-4.92,1.04,0.4,0.0,4.19,0
-2.66,4.66,0.33,0.0,-2.0,1.67,325.98,1.0,3.99,-0.67,26.62,3.68,16.63,0.67,13.64,11.65,-0.67,3.87,-0.67,0.0,-0.8,0.0,20.62,0.94,0.93,0.0,1.33,0
-2.37,1.0,3.37,-1.19,-2.37,3.63,-15.1,1.0,-1.19,0.22,-5.86,0.94,-3.37,3.0,0.81,-6.83,0.41,5.47,3.56,7.52,1.22,1.19,-0.59,1.02,0.7,0.0,-0.78,0
-0.87,0.0,-0.91,1.0,2.96,8.91,52.21,2.0,-13.33,-5.73,14.6,1.66,83.18,4.0,0.0,-4.64,2.96,-3.57,-0.96,1.04,-1.56,0.0,301.0,0.91,0.33,0.0,-0.96,0
8.0,0.0,-0.87,4.0,7.28,13.03,101.03,1.0,0.0,1.0,8.0,1.46,93.0,1.72,0.0,18.15,2.0,0.98,-3.58,-4.73,0.62,-0.72,4.72,0.3,1.72,0.0,3.72,1
2.6,0.0,1.0,0.6,5.0,6.1,161.71,1.0,2.0,3.0,18.2,0.51,82.31,1.7,2.0,22.5,0.6,8.24,0.0,1.0,1.5,0.0,0.3,0.93,0.5,0.0,1.6,0
-0.85,0.0,-0.7,7.55,0.85,2.04,13.02,1.0,2.0,-4.11,1.45,0.6,26.45,2.15,0.0,11.0,1.0,-0.92,1.85,2.7,0.63,1.7,61.87,0.95,1.35,0.0,3.0,0
5.58,5.0,2.0,-1.42,3.0,14.83,278.3,1.0,0.0,-0.25,5.75,0.6,28.22,1.71,0.0,18.75,0.58,12.75,1.71,1.71,2.97,0.0,88.29,0.89,0.67,0.0,1.58,1
7.0,5.0,2.0,3.9,11.35,14.78,383.99,1.0,0.0,4.0,17.8,0.47,114.55,1.0,0.56,22.44,2.0,78.59,1.56,1.0,2.31,0.0,90.67,0.94,0.67,0.0,4.11,1
4.87,7.48,3.0,0.0,0.0,5.49,525.93,1.0,18.74,8.25,23.06,0.66,80.63,0.38,11.84,30.57,1.0,10.0,0.38,1.38,1.7,0.0,74.79,0.96,-0.28,0.0,4.49,1
0.0,0.0,1.0,0.0,0.0,13.14,37.14,1.0,0.0,5.14,2.71,1.62,41.13,2.0,0.0,4.86,1.0,0.93,0.14,3.14,0.46,1.0,1.0,0.9,1.0,0.0,1.0,0
1.39,0.0,-0.21,1.0,2.0,4.57,48.25,2.0,1.0,-3.04,6.0,0.19,71.82,4.61,0.0,4.82,2.0,1.06,-1.82,2.61,1.22,0.0,301.0,0.91,0.94,0.0,0.61,1
-0.86,1.86,2.0,7.31,3.0,6.9,98.21,1.0,0.86,-2.59,2.0,0.83,97.93,0.14,5.18,3.86,1.0,3.14,1.86,5.14,2.7,1.0,46.6,1.01,-0.43,0.0,-0.86,0
-0.5,-1.51,4.5,1.51,1.5,-9.54,-54.3,1.0,0.0,-3.01,0.5,0.25,-26.11,-0.51,0.0,-15.57,1.0,4.08,7.51,13.0,2.19,3.0,22.09,1.01,0.25,0.0,-0.5,0
0.25,0.0,1.0,-5.28,-10.83,1.25,-76.17,1.0,0.0,0.75,-7.06,1.02,-41.52,2.51,-0.75,3.51,1.0,-89.17,0.0,1.75,1.22,0.0,-1.77,0.86,1.0,0.0,-0.75,0
-0.93,0.93,1.93,2.8,2.8,2.27,-30.34,1.0,0.0,-1.8,-4.39,0.21,35.26,1.13,0.0,-12.86,1.0,7.4,1.93,6.66,4.39,0.93,-3.73,0.99,0.07,0.0,-0.87,0
3.12,3.91,1.0,0.0,0.78,8.53,13.26,1.0,0.0,0.78,-4.47,-2.3,62.48,-1.12,0.78,3.22,1.0,3.07,1.78,4.78,2.04,1.0,1.0,1.19,1.78,0.0,1.0,0
2.81,0.0,1.0,4.38,5.59,2.81,165.5,0.41,2.59,3.0,19.81,0.8,83.47,1.0,2.0,24.22,1.41,4.51,0.0,1.0,0.39,0.0,-166.51,0.83,0.7,0.0,3.59,0
0.0,7.95,1.0,-5.97,4.97,2.02,36.09,1.0,1.0,0.99,2.99,0.87,-4.97,5.0,0.0,9.97,1.99,1.93,-1.98,-1.98,0.42,0.0,-125.27,0.98,0.75,0.0,0.0,0
-2.82,0.0,3.82,3.59,0.18,2.18,-48.79,1.0,0.59,-2.12,-10.11,0.32,12.49,4.0,-1.41,-17.64,0.29,5.42,4.23,9.76,1.42,1.41,18.29,0.88,0.31,0.0,-1.12,0
-0.54,-1.07,0.46,2.68,0.0,8.65,46.46,1.0,0.54,-3.21,5.82,2.15,21.42,0.93,3.21,-2.42,1.0,-1.55,0.46,3.46,0.45,1.0,19.2,0.89,1.0,0.0,1.0,0
-0.69,0.85,1.85,11.23,33.9,6.15,175.86,1.0,0.0,0.0,16.85,1.75,160.29,-2.38,1.0,5.23,1.0,132.66,3.54,1.85,1.83,0.0,10.92,1.12,1.0,0.0,2.0,0
1.0,3.0,2.0,-4.84,-2.42,21.19,167.0,1.0,0.0,6.0,4.42,2.84,-19.06,3.19,0.81,33.0,0.19,4.26,-1.23,-1.42,0.49,0.0,-94.7,1.03,1.11,0.0,0.19,0
3.0,12.0,-1.89,0.0,-0.72,14.33,738.65,1.0,6.0,3.72,43.17,1.45,113.05,3.44,19.0,37.44,1.0,13.35,-3.61,-6.22,0.86,-1.44,120.0,0.91,1.28,0.0,5.72,1
-1.07,0.0,-1.07,3.22,1.61,-10.2,-47.0,1.0,-1.07,-0.54,0.54,4.52,2.68,-0.61,0.0,-4.83,1.0,0.72,1.61,1.07,-0.12,0.0,60.64,0.57,-0.22,0.0,-1.07,0
0.0,1.84,2.84,1.31,3.0,-4.21,-8.02,1.0,-1.69,0.0,0.31,-0.0,57.57,-1.53,0.0,5.53,1.0,2.44,1.84,9.37,5.41,1.84,-16.01,1.16,-0.56,0.0,-0.84,0
0.0,0.41,2.0,5.97,3.0,2.97,22.22,1.0,-5.35,-3.57,0.81,0.37,66.0,1.0,1.19,3.0,1.0,3.07,1.0,6.0,3.26,1.0,34.46,1.0,-0.3,0.0,-0.59,0
1.94,0.0,1.0,-2.83,1.06,1.94,100.12,1.0,0.0,2.83,10.43,0.4,51.84,2.89,0.0,18.85,1.0,-0.02,-4.71,-0.89,0.79,-1.89,-54.33,0.9,1.0,0.0,1.89,1
-4.28,-3.57,-0.71,0.0,-2.14,-5.71,-115.25,1.0,0.0,-0.71,0.71,4.74,-10.71,2.43,0.0,-2.14,0.29,-2.85,-0.71,0.0,-0.4,0.0,-60.7,0.67,0.24,0.0,-0.71,0
-0.01,4.06,1.0,7.0,20.04,4.46,114.96,1.0,0.0,0.51,7.88,1.34,122.12,-1.03,1.0,2.52,1.51,129.54,1.0,0.49,1.77,0.0,15.66,1.02,1.0,0.0,1.49,0
4.46,6.0,-0.09,0.0,0.0,-7.35,56.78,1.0,-1.09,10.09,8.9,0.14,58.75,3.46,0.0,21.36,1.0,3.78,0.46,2.0,1.86,0.0,-13.34,1.02,0.68,0.0,2.46,0
1.28,0.0,1.0,0.0,1.28,6.0,126.04,1.0,1.0,-4.49,10.98,1.05,-46.82,6.28,0.0,5.64,1.0,0.72,2.0,1.0,0.07,0.0,0.0,0.83,0.0,0.0,0.64,1
0.52,0.0,2.04,0.0,-0.52,5.6,111.79,1.0,4.0,2.6,12.4,0.66,8.83,4.52,1.0,5.96,0.48,5.73,2.08,1.0,1.26,0.0,1.0,0.99,1.0,0.0,1.48,0
7.18,-1.8,0.9,3.59,7.18,-3.59,-77.17,1.0,-8.98,-4.49,-4.49,2.89,0.9,1.1,-3.59,-4.49,1.9,0.54,-0.9,0.9,0.8,0.0,3.59,0.13,0.0,0.0,0.9,0
3.0,12.0,-0.73,0.86,1.73,-3.83,638.35,1.86,5.14,2.14,44.46,0.85,98.46,2.0,19.0,28.22,1.86,8.56,-0.86,1.86,-0.04,0.0,350.77,0.96,0.27,0.0,2.41,1
1.0,6.0,1.0,0.0,0.0,24.48,648.57,1.0,1.48,10.66,17.09,1.37,127.12,3.96,2.0,31.48,1.0,6.22,-1.04,1.0,1.59,0.0,182.0,0.48,0.9,0.0,5.52,1
-1.98,1.49,1.0,5.51,13.28,9.23,202.39,1.0,5.96,2.23,10.04,1.68,81.49,1.74,2.49,-2.72,0.26,128.92,1.74,0.26,1.5,0.0,4.26,1.03,1.37,0.0,1.26,0
2.31,0.0,2.54,0.0,0.0,3.69,95.71,1.0,11.79,5.4,0.46,0.42,28.53,1.92,0.0,8.85,1.0,6.96,1.23,1.77,2.41,0.0,0.0,0.97,0.0,0.0,1.54,0
1.97,0.0,1.0,-4.85,1.03,-1.88,-12.77,1.0,-1.94,0.0,-0.91,1.41,-73.77,-1.91,0.0,2.0,1.0,-0.92,0.0,0.03,1.67,0.0,-10.62,0.98,1.32,0.0,-0.97,0
5.0,6.0,4.65,-4.56,-1.82,-1.56,49.86,1.0,-1.82,9.0,1.26,-0.14,4.67,1.26,0.0,17.91,1.0,6.86,6.47,11.12,3.49,1.82,-14.33,1.15,-0.11,0.0,2.09,0
0.66,0.0,1.0,0.0,1.32,9.4,-13.38,1.0,0.0,0.0,-2.95,-0.89,0.0,-0.63,-0.66,2.68,1.0,1.27,0.34,4.66,1.39,1.0,2.32,1.07,1.66,0.0,0.34,0
0.39,0.0,0.39,-4.24,-8.29,-3.24,-81.11,1.0,0.0,0.0,-8.69,2.47,-48.43,1.0,-0.61,-0.61,1.0,-76.85,-0.61,0.39,0.58,0.0,2.97,0.7,0.39,0.0,-1.21,0
0.52,1.55,1.52,-1.55,-0.52,18.84,171.55,1.0,0.0,3.11,8.52,5.66,26.92,6.55,1.0,21.09,1.0,3.23,-0.55,-1.04,-0.19,-1.04,-22.78,0.59,-0.26,0.0,1.52,1
2.0,0.0,1.0,6.53,3.84,6.08,44.84,2.0,1.0,-0.92,0.47,-0.5,137.66,4.0,0.0,3.92,1.08,6.61,3.68,3.84,2.04,0.0,436.4,0.83,0.56,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,7.0,151.64,1.0,6.87,6.0,5.96,2.95,92.0,-1.13,4.0,17.87,0.22,3.69,1.0,-0.78,0.22,0.0,-0.78,0.93,1.0,0.0,0.44,0
-2.55,-3.07,1.0,0.0,1.0,10.62,52.36,1.0,0.0,-3.6,7.47,2.26,-4.81,-0.02,0.0,-4.64,2.0,0.09,0.0,2.02,-0.3,0.51,-1.02,0.92,0.26,0.0,-0.02,0
0.0,7.41,1.0,-2.93,8.0,-5.27,-55.63,1.0,-0.59,1.0,1.07,1.42,29.15,-0.17,-2.93,-2.54,1.41,3.31,-0.59,0.0,0.86,0.0,-12.95,0.84,1.29,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.79,46.53,1.0,0.0,0.26,5.47,2.56,6.58,0.79,0.74,3.0,0.26,3.15,0.26,0.53,0.66,0.0,0.0,0.92,1.0,0.0,0.26,0
0.15,3.0,2.0,4.27,14.53,26.27,263.56,1.0,0.0,0.02,7.13,1.21,48.58,3.15,0.85,26.16,-0.71,117.51,2.85,1.0,2.45,0.0,27.42,1.01,0.5,0.0,0.15,1
0.95,0.0,6.9,-6.65,-15.14,15.19,1.86,1.0,1.9,0.95,-12.3,-0.25,2.85,3.85,-0.95,11.45,1.0,-110.73,6.0,12.0,1.94,2.0,27.54,0.94,-0.32,0.0,0.95,0
1.84,0.0,3.0,0.0,0.0,18.43,114.7,1.0,-0.84,11.06,-6.11,1.44,85.4,0.31,-0.84,-1.69,1.0,11.27,4.84,1.0,2.74,0.0,198.89,1.02,0.0,0.0,-0.84,0
0.89,5.37,1.0,0.53,-2.68,25.88,599.11,1.0,2.0,7.26,13.84,1.86,80.62,3.89,1.79,39.61,1.0,3.5,1.0,0.11,1.13,0.0,149.75,0.65,0.24,0.0,6.58,1
3.0,-0.51,2.49,0.0,-11.28,5.05,66.44,1.0,16.03,7.51,-8.72,0.3,23.67,2.03,0.0,10.51,1.0,5.42,-0.03,1.49,2.71,0.0,-1.54,0.97,-0.26,0.0,2.51,0
0.0,-1.78,0.41,4.16,10.11,0.08,108.29,1.0,0.0,-3.57,16.32,6.19,16.64,3.22,1.59,-15.02,1.0,72.44,0.41,0.0,0.04,0.0,-11.29,0.58,0.3,0.0,1.59,0
4.63,3.95,1.0,1.0,0.68,8.32,124.11,2.0,1.0,5.93,7.98,0.36,135.74,5.98,0.0,14.2,2.0,4.46,0.66,2.66,1.34,0.0,299.02,0.96,0.0,0.0,1.98,1
0.0,1.0,1.0,5.0,0.0,12.0,194.0,1.0,1.0,0.0,11.0,1.24,92.0,2.0,6.0,21.0,1.0,4.08,1.0,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
0.0,1.92,5.0,-4.81,1.0,-0.96,134.32,1.0,7.69,4.81,9.65,0.45,22.11,0.04,3.85,10.61,1.0,6.76,6.0,11.04,1.71,2.0,-3.85,1.02,0.48,0.0,-0.96,0
-0.73,2.0,-0.46,0.0,0.0,1.89,159.78,1.0,10.0,1.62,14.46,2.83,55.51,0.54,4.73,23.19,0.27,-2.22,-1.92,-0.73,-1.12,0.0,0.0,0.91,1.73,0.0,2.0,0
6.57,0.0,0.24,4.04,8.09,-8.22,18.65,2.0,-0.52,0.0,10.57,0.03,94.61,1.72,0.0,6.04,2.76,1.16,-0.76,2.0,0.78,0.0,278.17,0.53,0.59,0.0,0.0,0
2.9,0.0,1.0,1.0,3.79,2.52,52.89,2.0,1.0,-0.9,3.31,0.35,64.58,2.21,0.0,0.31,2.0,-4.5,-0.9,1.1,0.19,0.0,306.38,0.9,0.33,0.0,-0.9,0
