CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.33,0.0,1.0,0.0,4.0,4.0,57.01,1.0,0.0,-4.67,-7.67,1.15,54.33,1.67,0.0,2.0,1.0,3.13,0.33,0.33,0.73,0.0,124.71,0.98,0.33,0.0,0.67,0
8.81,3.68,0.16,2.52,0.97,5.35,361.84,1.0,12.19,15.52,29.03,1.18,106.41,1.84,15.25,28.58,1.0,10.02,1.0,1.0,0.08,0.0,22.0,0.9,1.84,0.0,2.84,1
0.0,0.0,1.0,1.0,4.33,6.24,18.82,1.0,0.0,-10.51,-15.69,1.6,-58.09,2.0,0.0,2.62,1.0,2.88,2.62,3.24,1.03,0.62,1.0,0.87,1.0,0.0,1.0,0
2.83,0.0,1.0,0.0,-0.61,11.44,108.95,1.0,1.0,7.06,3.0,0.86,94.12,2.78,0.0,20.72,1.61,6.73,2.39,2.39,2.78,0.0,1.0,0.98,1.61,0.0,3.61,1
-1.16,0.0,1.0,0.0,0.0,1.84,125.95,1.0,4.0,1.16,16.91,0.74,-9.3,4.42,0.0,8.91,2.16,1.63,0.58,1.58,0.38,0.0,-103.96,0.96,1.29,0.0,2.58,0
1.78,-2.35,1.0,1.0,13.78,4.0,136.65,7.0,5.0,0.0,20.35,-1.29,83.0,2.0,20.22,1.0,2.0,10.88,0.78,1.0,0.99,0.0,58.0,0.36,0.5,0.0,0.0,1
-0.08,2.0,1.0,5.0,-0.54,7.62,144.48,1.0,6.0,6.78,6.46,1.08,129.87,1.38,17.0,18.08,1.54,9.64,0.0,-0.08,0.67,0.0,0.0,0.9,1.54,0.0,0.46,0
0.0,0.0,1.0,-0.77,0.0,-3.84,44.7,1.0,0.0,17.0,38.61,-0.06,94.0,0.23,1.54,1.77,1.0,1.89,0.23,-0.54,0.0,0.0,-0.77,0.8,-0.77,0.0,-0.77,0
0.0,1.88,3.82,0.0,0.0,13.18,39.47,1.0,1.0,-196.75,8.0,1.09,0.0,3.88,0.0,11.3,1.94,13.66,6.59,3.82,3.32,1.88,0.0,0.92,1.0,0.0,0.06,0
-6.92,-1.07,1.0,1.6,-3.2,6.2,12.94,1.0,-0.26,-3.2,4.95,1.06,-11.18,6.07,-0.53,4.4,1.0,2.24,0.0,1.0,1.01,0.0,-8.18,0.96,0.73,0.0,1.47,0
0.0,0.0,1.0,-2.86,0.0,0.23,96.1,1.0,3.82,0.32,16.68,1.55,3.25,2.91,0.0,-3.68,2.0,-2.86,-0.95,0.0,-1.06,0.0,1.91,0.95,1.48,0.0,1.95,0
4.79,0.0,1.0,-0.79,0.79,5.42,95.58,1.0,0.0,5.0,4.58,0.27,82.0,1.79,0.0,13.0,2.0,2.34,-0.79,-0.79,1.3,0.0,-0.79,1.03,0.21,0.0,0.21,0
2.0,0.0,0.14,16.43,4.0,-3.46,-34.41,1.0,0.0,-1.19,1.49,1.17,11.37,0.14,0.0,-7.78,-1.59,-0.68,0.14,0.14,-0.47,0.0,-2.59,1.02,-0.86,0.0,-1.73,0
-2.72,6.76,3.0,2.72,2.04,14.0,374.41,1.0,8.16,1.36,30.61,0.61,10.88,2.0,7.48,31.73,1.0,20.12,7.0,3.0,2.75,2.0,53.06,0.93,-0.27,0.0,2.04,0
0.0,1.72,2.72,0.0,-6.03,17.34,34.92,1.0,0.0,0.0,-5.03,1.66,0.0,5.86,0.0,10.61,1.0,7.09,5.31,2.0,0.93,0.86,0.0,0.83,0.0,0.0,0.0,0
-0.88,0.0,1.0,1.88,9.67,2.36,77.74,6.27,4.39,0.0,11.55,2.02,72.95,0.24,18.46,1.12,1.88,10.86,2.0,2.88,-0.12,0.0,-305.75,0.33,0.91,0.0,1.0,1
-0.93,-2.78,-0.93,37.0,0.0,-20.4,-105.1,1.0,0.93,-5.56,5.56,0.35,-48.22,-0.85,0.0,-30.6,1.0,-4.69,-1.85,0.0,-0.83,0.0,-22.25,0.97,0.46,0.0,0.0,0
-7.82,0.0,-0.96,-3.91,-5.87,-6.84,-800.87,1.0,-22.46,195.5,-67.27,0.02,-91.89,0.04,-2.93,-24.44,-1.93,-1.23,0.0,0.02,-0.23,0.0,-120.23,0.99,0.67,0.0,-5.84,0
1.14,0.0,1.0,0.0,6.14,2.0,79.56,1.0,0.0,0.0,16.14,-0.29,0.0,2.29,0.0,1.0,1.0,3.35,1.71,2.86,1.92,0.86,0.0,0.96,0.0,0.0,2.0,0
6.52,1.09,1.0,-1.09,2.17,-0.89,139.76,1.0,4.34,8.06,16.32,0.76,88.43,3.46,0.54,10.6,1.0,5.58,0.54,2.54,-0.19,0.0,11.95,0.96,1.54,0.0,1.54,0
1.59,0.0,1.0,0.0,4.19,-1.58,29.12,1.0,0.0,5.19,15.78,0.19,137.8,0.2,0.0,-1.59,1.2,1.83,0.0,1.0,-0.16,0.0,0.0,0.99,-0.8,0.0,0.2,0
0.4,-1.79,0.4,0.0,4.17,-6.93,-27.51,1.0,4.0,4.42,2.98,0.28,38.99,-0.79,1.0,-15.48,1.0,2.78,1.0,2.19,2.31,0.6,60.69,0.57,0.7,0.0,0.4,0
0.56,0.0,1.0,0.0,0.0,8.04,137.78,1.0,4.56,2.24,11.76,0.7,24.66,6.68,-1.12,12.17,1.0,4.16,1.12,2.68,1.82,0.0,3.56,1.17,1.56,0.0,3.68,1
0.0,5.28,1.76,47.56,0.0,9.28,191.6,1.0,0.0,9.0,18.0,2.72,100.0,2.28,1.76,9.52,0.76,4.6,1.0,0.76,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0
8.6,-1.79,1.4,4.0,8.39,-6.16,810.27,1.0,24.0,7.8,82.38,0.45,101.77,0.21,3.0,5.26,3.0,1.26,-0.6,1.0,0.17,0.0,108.65,0.95,0.03,0.0,7.4,1
1.79,0.0,1.0,0.21,11.42,1.63,132.68,7.0,5.0,0.0,18.0,0.59,30.83,3.58,21.0,2.58,2.0,8.24,-0.79,0.21,-0.27,-0.79,58.0,0.31,0.5,0.0,-0.79,1
1.09,0.0,1.0,-0.55,2.18,1.27,49.09,1.0,0.0,3.18,11.46,-0.02,118.48,3.45,0.0,1.91,1.0,5.21,-0.55,1.45,0.15,0.0,-0.55,1.03,0.45,0.0,0.45,0
-0.99,2.0,3.0,0.0,0.0,7.1,-33.75,1.0,0.0,13.8,23.66,-0.18,51.26,1.01,0.0,12.0,0.01,8.98,6.01,3.0,1.92,2.0,-235.58,0.94,-0.99,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,10.45,1.0,0.0,-13.3,-21.12,3.56,-73.53,3.0,2.56,3.56,1.0,2.55,0.0,0.22,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
-5.68,0.0,0.29,-2.84,-4.26,0.16,-443.71,1.0,-10.21,-6.4,-30.77,1.51,-66.8,7.13,-2.13,-7.5,-0.42,-1.26,0.0,1.0,-0.18,0.0,-82.27,0.98,1.47,0.0,-2.26,0
7.09,3.0,2.76,3.04,4.57,22.0,830.5,1.0,18.26,12.85,59.83,0.17,123.52,1.72,2.28,50.5,2.52,11.97,1.24,0.24,2.37,0.0,117.59,1.04,0.75,0.0,7.09,1
0.0,3.42,4.42,0.0,0.0,18.98,41.33,1.0,0.0,0.0,-3.56,0.62,0.0,2.0,0.0,19.11,0.29,17.25,11.27,4.42,3.89,3.42,0.0,0.94,-0.71,0.0,-0.71,0
4.86,0.0,1.0,0.0,4.0,2.14,59.83,1.0,0.0,6.86,8.86,0.78,64.29,-1.14,0.0,7.14,1.71,0.35,1.0,-0.43,0.82,0.0,0.0,1.01,0.0,0.0,0.0,0
-10.36,-1.75,0.13,0.0,-5.24,3.25,-155.41,1.0,-2.99,179.32,-20.98,0.08,-11.29,0.13,0.13,-10.99,0.13,1.28,0.13,0.13,1.61,0.0,55.77,0.55,0.13,0.0,0.13,1
0.0,0.0,0.0,19.0,0.0,-1.97,54.87,1.0,0.0,6.91,4.93,1.32,71.04,-0.99,0.0,0.99,0.0,1.48,-0.99,-0.99,-0.47,0.0,0.0,1.01,0.0,0.0,0.0,0
-2.56,0.0,-0.64,35.72,-1.28,-1.28,13.95,1.0,-0.64,2.56,6.41,0.65,-6.41,0.36,0.0,-1.28,1.0,-0.55,0.64,0.0,-0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-5.66,0.1,5.73,1.0,0.0,0.0,1.0,2.12,0.0,3.0,1.9,2.95,1.0,-0.99,-0.95,-0.85,-1.39,-0.95,0.0,0.63,0.0,0.0,0.0,0
-0.98,0.99,1.0,1.0,13.0,7.96,101.41,7.0,5.0,-0.99,14.04,0.61,27.61,2.0,21.0,4.96,2.0,11.41,0.99,1.99,0.37,0.0,-122.01,0.28,0.5,0.0,0.0,1
0.0,0.0,1.0,-0.88,1.0,14.61,70.73,1.0,0.0,2.0,11.0,0.48,86.0,1.88,1.77,0.0,2.0,0.73,0.0,7.19,2.31,1.77,-0.88,1.01,0.0,0.0,0.12,0
-3.07,0.0,1.0,0.0,5.38,0.16,72.2,1.0,0.0,2.16,14.07,0.14,-1.01,1.0,0.0,0.55,2.23,4.53,2.54,3.31,1.53,0.77,3.0,1.0,0.23,0.0,1.23,0
2.89,0.0,1.58,1.16,2.89,0.0,57.4,1.0,0.58,17.0,34.0,-0.27,137.32,0.42,0.0,1.0,1.0,3.59,1.0,0.42,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
2.84,0.0,1.0,0.0,2.0,-1.35,160.88,1.0,0.0,2.51,13.52,0.79,35.09,3.16,-1.67,1.16,1.84,2.42,0.0,-6.68,-0.36,-1.67,606.68,0.99,0.6,0.0,0.0,0
6.0,0.0,2.0,0.77,4.77,0.77,12.86,1.0,1.61,2.45,-0.23,0.13,51.08,3.23,0.0,9.36,1.0,4.76,1.84,2.84,2.47,0.0,0.61,0.99,0.61,0.0,1.23,0
8.98,0.0,2.0,4.0,6.98,6.02,804.03,1.0,20.09,9.0,64.29,0.77,94.0,0.04,3.0,21.09,3.0,4.25,0.0,1.98,0.88,0.0,120.07,0.98,-0.64,0.0,6.04,1
0.96,0.0,1.0,0.0,0.96,-4.79,29.08,1.0,1.0,0.0,8.0,0.63,0.0,0.08,0.0,0.0,1.0,3.3,-0.96,1.0,0.92,0.0,0.0,1.07,1.0,0.0,1.0,0
3.44,0.0,1.0,0.0,0.0,7.56,112.98,1.0,0.0,6.12,7.46,1.59,130.0,-0.12,0.0,11.88,2.56,1.29,-0.56,0.0,0.71,0.0,0.0,0.97,1.0,0.0,1.56,0
1.0,0.0,1.0,-0.53,-0.59,2.53,13.1,1.0,0.0,0.0,-0.06,1.57,-35.01,5.12,0.0,3.06,1.0,-2.15,-0.53,2.0,-0.65,-0.53,0.0,0.96,0.0,0.0,-0.53,0
-0.28,0.0,0.36,0.72,-1.84,14.2,144.83,1.0,-0.64,3.2,6.28,1.15,87.48,1.36,0.0,9.04,1.64,3.62,0.0,-0.64,0.66,0.0,0.0,0.96,0.64,0.0,1.64,0
1.26,2.21,1.74,0.0,1.05,16.23,130.3,1.0,0.0,5.48,4.36,0.51,55.41,3.21,0.0,24.35,1.0,7.14,1.74,1.0,1.27,0.0,17.71,0.99,0.37,0.0,0.74,0
-0.7,3.0,1.0,62.0,0.0,6.3,173.49,1.0,2.81,11.81,13.78,1.05,94.38,-0.7,1.7,7.3,0.0,4.59,1.7,0.7,1.11,0.0,-78.7,0.6,0.35,0.0,2.0,0
-6.47,0.0,0.19,-2.24,-1.85,2.76,-597.69,1.0,-16.18,-7.28,-47.97,1.05,-10.05,3.43,-2.43,-15.37,-0.62,2.98,2.0,2.0,1.05,1.0,-97.09,0.97,0.54,0.0,-3.85,0
0.86,0.0,1.0,0.0,0.0,21.31,60.16,1.0,3.45,6.9,-5.04,0.44,60.39,3.0,1.14,2.0,1.0,5.57,2.0,9.86,3.97,2.0,64.7,0.9,1.86,0.0,0.86,0
7.46,0.0,1.93,3.73,5.6,10.53,838.08,1.0,22.39,-6.46,46.11,0.84,83.0,4.93,2.8,25.39,2.87,7.91,-0.93,2.0,0.92,0.0,114.73,0.9,1.31,0.0,8.46,1
0.0,-3.32,1.0,48.17,-2.49,5.0,-226.11,1.0,-9.97,8.66,-14.91,1.92,73.66,0.17,-8.3,-25.24,0.34,-8.89,0.83,0.0,0.02,0.0,-64.77,0.92,0.5,0.0,-0.66,0
0.77,2.31,1.77,0.0,0.0,3.84,131.67,1.0,1.0,4.61,8.77,0.01,39.96,2.77,-1.54,23.82,1.0,9.03,0.0,-5.15,0.44,-1.54,18.44,1.0,0.62,0.0,1.77,0
2.0,0.0,1.52,-19.08,1.0,3.55,111.93,1.0,2.06,0.0,18.22,0.92,0.0,6.06,0.0,4.09,1.0,1.56,0.0,2.52,0.82,0.0,1.55,0.94,0.52,0.0,3.03,1
3.07,3.0,1.0,-0.77,0.0,4.53,82.93,1.0,0.0,3.84,1.53,2.67,62.9,2.23,1.0,10.44,1.77,2.78,-1.53,-0.53,0.6,0.0,-0.77,0.96,0.0,0.0,0.0,0
-7.35,-0.64,1.0,0.0,-2.85,7.14,-123.9,1.0,-5.14,-6.42,-13.13,1.84,-45.61,3.64,-0.64,-3.14,1.0,-0.83,0.0,2.0,0.09,0.0,-10.92,0.97,-0.32,0.0,-0.64,0
6.36,-0.67,1.67,2.68,4.02,4.99,697.18,1.0,16.09,7.02,60.28,0.98,90.27,2.0,2.01,12.4,3.34,4.74,1.33,1.0,1.1,0.0,318.11,1.0,0.89,0.0,4.69,1
0.6,0.0,1.0,3.0,-4.19,12.19,110.54,1.0,0.6,9.39,4.61,0.59,98.31,4.79,0.0,20.18,1.0,9.02,1.6,1.0,2.74,-0.6,1.6,0.96,1.1,0.0,2.79,1
7.24,-2.43,1.0,-50.2,0.0,7.0,5.74,1.0,0.0,1.76,-9.15,0.78,67.42,1.81,-0.81,17.05,3.62,1.8,-0.81,0.0,1.41,0.0,0.0,1.03,1.81,0.0,0.19,0
-0.6,1.0,1.0,-0.6,-7.84,7.59,-16.52,-2.62,-3.01,3.0,-4.63,1.65,-28.03,1.4,-11.45,9.21,0.4,-2.3,1.6,0.4,0.32,0.0,-29.96,1.12,0.2,0.0,1.0,0
-3.8,0.0,-0.27,10.77,-3.8,2.73,120.43,1.0,-0.63,6.0,10.37,1.9,14.5,-0.27,0.0,7.73,2.37,1.49,1.0,0.37,-0.1,0.0,3.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.51,-9.69,0.51,11.04,76.16,1.0,1.0,5.02,8.61,-0.0,87.84,4.51,0.0,14.0,2.02,7.17,3.0,3.51,2.99,0.0,1.0,0.94,1.0,0.0,3.51,1
11.91,0.0,2.0,4.0,6.0,10.91,876.41,1.0,20.09,13.89,66.25,0.68,174.14,-1.91,3.0,31.84,3.98,5.86,0.0,0.02,1.45,0.0,120.07,0.95,0.33,0.0,7.02,1
1.0,0.0,1.0,-0.51,-5.62,4.55,-16.16,-2.06,-2.04,2.04,-6.64,1.15,-19.86,4.02,-10.69,8.62,0.49,-1.75,1.53,3.02,1.34,0.0,-29.03,1.33,0.25,0.0,1.53,0
-0.86,2.0,3.0,0.0,-1.72,14.0,99.34,1.0,0.0,2.58,3.44,2.05,36.15,0.28,0.0,11.14,1.86,12.58,8.72,3.86,2.96,2.0,-144.61,1.0,0.34,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,-0.72,-33.03,1.0,1.0,-4.32,2.24,0.04,-44.61,3.44,0.0,-5.04,-0.44,2.85,0.0,1.0,0.6,0.0,-2.16,0.94,0.28,0.0,-0.44,0
0.0,-0.61,-0.61,0.0,0.0,4.36,66.1,1.0,0.0,3.0,6.03,1.83,22.0,2.0,0.0,-0.06,1.81,-4.33,-3.84,-0.61,-0.7,-1.61,5.0,0.95,1.31,0.0,1.81,0
0.0,6.21,1.0,3.55,2.66,23.21,498.33,1.0,10.65,-8.87,13.42,1.28,3.55,3.0,11.76,38.38,1.89,14.68,1.11,8.11,2.69,2.0,69.22,0.88,1.53,0.0,3.55,1
-1.37,0.0,1.0,0.0,4.12,3.0,92.77,1.0,4.0,0.0,11.25,0.87,0.0,2.94,0.0,6.69,1.0,3.16,1.37,1.69,0.99,0.69,3.0,0.99,1.0,0.0,0.63,0
3.86,-0.93,1.0,0.0,1.0,-1.72,100.3,1.0,0.0,0.93,14.72,0.72,52.03,4.0,0.0,-2.72,1.0,0.65,-0.93,1.07,0.76,0.0,169.09,1.0,0.0,0.0,2.0,0
2.61,0.0,1.61,0.61,8.91,4.43,123.39,4.65,3.04,-127.13,21.95,0.94,50.49,5.22,12.77,1.61,2.22,7.66,0.0,2.61,0.95,0.0,35.28,0.56,0.3,0.0,1.39,1
9.19,0.0,2.59,-18.01,7.19,11.16,928.51,1.0,24.0,9.0,80.57,0.43,94.0,3.78,3.0,26.19,3.0,5.79,0.0,1.0,1.34,0.0,365.16,0.9,0.69,0.0,8.0,1
0.0,0.0,0.0,36.31,-8.92,3.43,-27.74,-3.12,-2.75,2.75,-10.3,0.29,-26.77,2.37,-14.42,8.92,0.31,-3.03,2.06,1.37,1.54,0.0,-39.13,1.45,0.34,0.0,2.06,0
7.14,-1.73,1.14,31.66,6.0,1.81,792.87,1.0,18.81,6.41,70.95,0.26,15.35,0.27,-11.69,10.31,3.0,-2.44,0.0,0.14,0.41,0.0,123.0,1.03,-0.53,0.0,7.14,1
0.07,0.0,1.0,2.0,1.07,11.93,191.4,1.0,0.0,5.56,12.41,0.9,140.4,0.15,0.0,8.48,2.85,5.53,0.0,0.0,1.29,0.0,2.78,1.01,0.93,0.0,2.85,0
5.12,0.0,1.85,1.71,4.27,-1.71,27.37,1.0,0.85,15.29,25.46,-0.36,84.61,1.85,0.0,2.71,0.15,4.15,1.0,1.0,0.82,0.0,0.0,1.04,0.0,0.0,-0.85,0
-0.62,-1.86,0.38,0.0,0.62,-4.15,-43.69,1.0,0.0,-2.48,6.58,1.37,21.07,3.14,0.0,-18.45,1.62,-4.02,-0.24,2.0,-0.67,0.0,-14.87,0.86,-0.31,0.0,0.0,0
12.39,4.91,1.95,43.9,5.72,8.91,425.0,1.0,7.62,21.39,40.87,0.69,188.61,0.95,1.95,23.24,0.95,7.72,1.95,0.95,0.74,0.0,20.96,0.88,0.95,0.0,3.91,1
0.0,-0.22,1.0,-37.91,0.0,11.83,-37.11,1.0,0.0,-0.67,-7.78,1.18,-25.69,3.22,-0.61,8.0,1.61,3.8,1.0,1.61,0.97,0.0,8.06,0.97,0.81,0.0,0.39,0
1.0,0.0,1.0,0.72,0.0,5.72,33.34,1.0,4.0,7.28,-3.62,1.17,9.9,-0.45,1.0,2.28,1.0,3.83,2.45,1.0,2.29,0.0,75.72,0.5,1.0,0.0,1.0,0
0.0,-0.74,1.0,0.0,0.74,0.55,82.19,1.0,0.0,6.26,16.67,0.74,119.44,0.26,0.0,-2.93,2.74,0.57,-0.74,0.0,0.62,0.0,-3.71,0.98,0.63,0.0,1.0,0
0.0,0.0,-0.62,48.83,-0.62,-2.49,11.04,1.0,0.0,-1.25,-6.85,0.98,-53.56,0.38,0.0,0.0,-0.25,-0.45,0.0,-0.62,-0.34,0.0,0.0,1.03,0.0,0.0,-0.62,0
4.24,-3.91,1.0,-2.24,0.32,7.0,-185.99,1.0,-6.71,-1.12,-19.16,0.62,-8.94,4.0,-6.15,-14.21,1.0,-6.78,0.0,0.0,0.6,0.0,363.39,0.94,0.82,0.0,-1.68,0
5.18,0.0,1.52,4.09,1.48,13.61,557.17,1.0,12.55,4.71,41.61,0.63,132.16,2.52,1.57,14.03,2.05,5.22,-1.05,-1.05,0.77,-0.52,64.32,0.96,0.17,0.0,5.18,1
3.34,0.0,1.0,-0.67,6.68,-3.36,28.34,1.0,0.0,6.68,17.71,-0.49,108.63,0.33,0.0,-1.34,1.0,2.64,0.33,0.33,0.45,0.0,-0.67,1.09,-0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.97,0.97,-27.46,1.0,-3.88,1.94,4.09,1.06,83.41,-2.88,2.0,-2.82,1.97,1.22,1.0,0.0,0.23,0.0,-2.91,0.6,-0.97,0.0,-0.97,0
1.0,0.0,1.0,0.0,1.62,-1.33,-2.67,1.0,-0.62,-2.47,1.76,1.03,-27.2,2.38,0.0,-5.42,1.0,-1.64,-0.85,0.38,-0.89,0.0,-0.62,0.97,-0.62,0.0,-1.85,0
-0.65,1.0,1.0,0.0,0.0,11.96,38.29,1.0,0.65,3.0,0.04,0.66,-0.25,3.31,0.0,14.55,1.0,5.74,2.96,2.96,1.92,0.0,-116.74,0.93,0.83,0.0,2.31,0
-0.9,3.0,2.0,0.0,0.0,16.3,100.45,1.0,0.0,2.2,2.95,0.14,-22.15,3.05,1.9,32.05,1.0,7.63,2.95,1.0,0.96,0.0,-153.77,0.64,0.02,0.0,0.05,0
0.0,1.0,1.96,0.0,6.74,11.93,48.22,1.0,0.0,-198.23,8.74,1.49,22.0,2.96,0.0,9.93,1.96,6.63,2.93,3.89,2.2,0.96,5.0,0.96,0.5,0.0,0.04,0
0.0,0.0,1.0,1.88,-2.83,5.88,169.69,1.0,0.0,12.59,14.77,0.82,67.65,2.88,0.0,21.25,3.0,4.49,0.06,0.06,1.33,-0.94,3.94,1.0,1.47,0.0,2.0,1
0.0,1.49,0.5,0.0,0.0,1.49,36.53,1.0,0.0,104.98,0.0,1.59,0.0,1.49,0.5,1.0,0.5,1.33,0.0,0.5,0.0,0.0,0.0,0.93,0.0,0.0,0.5,0
2.27,0.0,1.0,0.0,0.0,6.27,77.88,1.0,4.0,9.9,0.0,0.99,66.83,-0.27,1.0,3.63,1.0,4.81,1.0,-0.27,2.73,0.0,193.48,0.57,0.68,0.0,1.0,0
0.35,0.0,1.0,0.0,-1.62,5.27,35.06,1.0,2.62,2.62,-6.2,1.38,3.27,3.0,0.65,3.96,1.0,2.87,0.0,2.0,1.52,0.0,49.09,0.71,0.65,0.0,0.65,0
0.04,6.75,1.0,3.86,3.89,4.93,526.86,1.0,7.72,-0.96,49.32,0.68,27.02,3.0,9.65,39.63,1.96,12.17,0.04,0.04,-0.78,0.0,2.89,1.31,-0.39,0.0,2.89,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
1.0,4.57,1.0,3.61,14.96,5.31,459.49,7.0,12.83,0.0,42.8,0.52,99.97,2.0,28.18,26.46,2.0,20.21,0.0,1.0,0.54,0.0,108.91,0.3,0.24,0.0,1.96,1
0.82,2.0,3.0,0.82,1.63,18.9,120.63,1.0,0.0,0.0,3.27,0.01,67.82,2.0,0.0,12.0,1.0,12.41,5.37,1.37,3.67,2.0,-0.82,1.04,-0.82,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,3.55,84.35,1.0,3.06,0.0,4.61,0.21,75.0,4.06,-1.03,3.55,1.0,3.01,-0.52,1.52,1.65,0.0,1.55,1.18,0.52,0.0,1.03,0
-1.48,0.0,1.0,0.0,2.96,-1.19,66.34,1.0,0.0,5.26,16.93,0.25,49.4,1.0,0.0,-0.64,2.26,3.72,1.74,1.74,0.47,0.0,3.0,1.0,0.26,0.0,1.26,0
2.26,-1.7,1.0,-35.07,0.0,17.0,-25.65,1.0,0.0,-2.26,-7.48,0.68,-10.18,3.57,1.43,4.83,2.13,1.76,1.43,9.0,2.44,2.0,0.0,0.98,1.57,0.0,-0.57,0
-0.86,0.0,0.0,-0.86,0.86,-4.29,-20.56,1.0,0.0,209.0,-1.72,0.3,-14.6,-0.86,0.0,-1.72,0.0,1.43,1.72,1.72,0.41,0.86,0.0,0.95,0.0,0.0,1.0,0
-5.93,0.0,-0.48,11.13,-3.45,-1.19,-568.72,1.0,-17.8,-4.68,-46.11,2.0,16.28,-0.48,-2.23,-18.54,-0.23,-3.07,0.0,0.26,-0.19,0.0,-91.23,1.0,-0.25,0.0,-4.93,0
0.51,0.0,1.0,0.51,3.04,6.01,128.64,4.04,2.53,7.0,15.57,1.23,114.02,1.51,10.63,2.49,2.51,6.44,-1.01,-1.01,0.06,-0.51,29.37,0.62,1.25,0.0,1.0,1
2.71,2.14,2.43,-13.57,4.0,15.71,114.12,1.0,0.0,8.28,12.43,-0.51,102.13,3.86,0.0,23.56,1.71,8.69,2.43,1.71,1.43,0.0,17.14,0.99,0.36,0.0,0.71,1
1.0,0.0,1.0,-0.68,3.7,-0.7,21.35,1.0,0.0,0.0,3.7,1.11,-44.59,3.0,0.0,3.35,1.0,-1.24,0.0,2.68,0.25,0.0,0.0,1.03,0.0,0.0,-0.68,0
-1.06,0.0,1.0,0.0,8.06,2.0,29.09,1.0,0.0,-2.64,8.58,-0.22,-43.26,2.58,0.0,-3.8,0.47,2.89,2.0,3.0,1.57,1.0,214.71,0.98,-0.21,0.0,-0.53,0
1.29,-1.93,1.0,-36.93,1.29,8.0,12.14,1.0,0.0,1.2,-0.73,-0.43,7.6,5.58,-0.64,9.14,1.64,6.07,0.36,1.0,2.5,0.0,263.12,1.01,0.89,0.0,-0.29,0
0.0,0.0,0.46,19.94,0.0,7.0,61.61,1.0,-0.54,0.0,0.69,1.58,0.0,1.46,0.0,2.0,2.0,-1.04,1.0,0.46,0.75,0.0,0.0,0.98,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,3.0,0.96,1.0,0.0,2.0,0
2.88,2.65,1.88,0.0,0.0,21.87,196.95,1.0,0.0,8.41,2.47,1.42,50.66,2.0,0.0,30.46,1.0,6.51,1.76,-0.88,2.13,0.0,208.17,1.01,0.06,0.0,1.0,0
4.0,-5.88,1.0,-3.36,-2.52,1.12,-357.17,1.0,-9.24,-0.88,-30.61,0.95,-0.34,1.84,-9.24,-22.29,1.16,-8.36,0.0,0.84,0.73,0.0,-65.53,0.98,1.34,0.0,-1.52,0
0.0,0.64,1.0,0.0,0.0,9.38,126.67,1.0,3.36,1.91,10.17,1.79,14.03,5.0,0.0,11.1,1.0,1.11,0.64,1.0,0.22,0.0,6.19,0.95,0.68,0.0,2.0,1
0.0,-2.87,-0.96,19.96,12.46,-17.25,18.17,6.75,4.79,-5.75,15.33,1.96,29.7,-1.92,20.12,-30.66,0.96,2.28,-1.92,0.0,-1.11,0.0,32.58,0.35,0.0,0.0,-0.96,0
0.0,0.0,1.0,34.69,0.0,7.0,1.37,1.0,0.0,-195.95,1.0,1.36,0.0,5.94,0.0,2.0,1.94,1.0,1.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,-0.94,0
1.41,0.88,1.0,0.0,0.0,5.12,73.85,1.0,0.0,2.83,4.24,1.96,55.17,2.29,0.29,3.41,1.0,2.99,0.0,0.29,0.5,0.0,132.26,0.95,0.35,0.0,0.71,0
1.53,0.0,1.0,0.0,-0.53,8.58,172.41,1.0,0.0,3.53,9.47,1.82,18.85,2.53,0.0,1.53,2.0,5.03,3.05,1.0,1.01,0.0,364.76,1.02,1.53,0.0,-0.53,0
0.06,0.0,1.0,0.0,-0.94,6.88,76.33,1.0,4.0,8.94,4.7,-0.16,148.04,1.94,1.0,3.94,1.0,10.23,1.0,1.0,2.1,0.0,75.0,0.52,1.94,0.0,1.94,1
