CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.0,6.0,96.59,1.0,0.0,0.89,9.67,4.25,83.12,0.44,0.56,2.33,0.89,0.86,0.0,0.56,0.36,0.0,0.0,0.96,0.44,0.0,0.56,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,1.6,30.18,1.0,0.0,2.4,4.0,0.78,36.76,0.8,0.2,0.8,0.8,2.84,1.8,1.0,1.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,2.28,34.33,1.0,0.0,1.49,5.95,0.78,46.12,1.26,0.0,3.49,1.74,1.44,0.26,0.51,0.95,0.0,0.0,0.94,0.74,0.0,0.0,0
0.0,0.0,1.0,2.48,0.0,7.58,72.19,1.0,0.0,2.32,5.77,2.01,65.16,1.45,1.81,4.23,1.77,2.34,0.23,0.77,0.29,0.0,5.32,0.9,0.61,0.0,2.23,0
1.0,3.92,1.08,0.17,12.83,4.93,104.05,1.92,0.0,0.0,8.83,0.63,7.61,1.0,0.08,2.92,1.92,15.5,0.0,2.83,0.81,0.0,81.47,0.85,0.54,0.0,1.08,0
4.16,1.0,1.0,0.0,0.0,5.67,169.32,1.0,2.49,4.0,16.47,0.57,73.3,2.0,0.34,9.66,1.83,5.95,1.0,1.0,1.26,0.0,233.99,0.5,0.52,0.0,3.83,1
2.0,0.44,1.0,0.56,0.56,10.68,175.04,1.0,0.0,0.44,10.68,0.71,50.31,4.0,0.0,12.16,1.0,3.17,0.0,1.0,0.66,0.0,944.84,0.98,0.66,0.0,0.88,1
4.59,1.5,1.0,0.0,0.0,4.59,171.81,1.0,2.75,3.67,17.42,0.45,69.69,1.83,0.08,9.17,1.83,6.05,1.0,1.0,1.28,0.0,257.68,0.46,0.39,0.0,3.67,1
0.0,7.31,1.0,2.31,0.0,3.31,117.92,1.0,0.0,1.23,8.38,2.67,76.61,0.62,1.54,4.38,1.23,3.19,0.0,0.0,0.5,0.0,0.0,0.95,1.0,0.0,0.77,0
0.0,11.54,1.0,3.64,0.0,4.64,168.29,1.0,0.0,0.79,8.61,3.82,85.08,0.39,2.43,4.61,0.79,4.31,0.0,0.0,0.32,0.0,0.0,0.95,1.0,0.0,1.21,0
0.16,0.0,1.0,0.08,1.0,3.72,57.2,1.92,1.84,0.0,4.64,0.76,5.1,4.0,0.0,1.08,1.92,1.06,0.0,1.0,0.04,0.0,245.35,1.0,0.95,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,8.37,115.57,1.0,0.0,2.73,8.76,1.98,40.95,1.68,2.0,5.46,1.32,2.32,0.68,1.0,0.39,0.0,1.37,0.9,0.68,0.0,2.37,0
2.78,3.67,1.0,0.0,0.0,2.78,109.91,1.0,1.67,2.22,10.55,0.81,42.18,1.11,0.44,5.55,1.11,4.22,1.0,1.0,0.78,0.0,155.96,0.6,0.24,0.0,2.22,0
0.63,1.88,1.63,1.25,6.88,12.0,192.63,1.0,0.0,0.0,11.5,1.26,56.27,1.0,1.37,1.25,1.37,3.92,0.0,1.0,0.38,0.0,0.0,0.95,0.63,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.32,31.96,1.0,0.0,2.32,7.04,0.67,56.88,1.0,0.0,3.04,1.68,1.87,0.64,0.32,0.96,0.0,0.0,0.96,0.68,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
4.89,0.58,1.58,2.89,1.27,19.18,666.26,1.0,1.73,23.12,13.98,1.05,51.44,2.27,0.58,17.03,1.58,4.97,0.0,0.84,1.3,0.0,0.84,0.82,0.28,0.0,2.73,1
0.6,0.0,1.0,0.0,0.6,4.38,33.7,1.0,0.79,0.0,2.21,0.73,0.0,3.4,0.0,1.21,1.0,1.75,0.6,1.4,0.54,0.0,0.0,0.9,0.0,0.0,0.0,0
0.96,3.63,1.0,0.0,1.92,0.0,20.77,1.0,0.0,1.92,5.29,0.89,31.26,0.48,0.52,0.0,0.48,1.89,1.0,1.0,0.13,0.0,0.0,0.91,0.0,0.0,0.0,0
1.3,0.65,1.0,3.83,0.0,10.39,134.87,1.0,0.0,0.65,7.61,2.17,56.31,3.65,2.78,18.04,1.0,2.31,0.35,0.65,0.56,0.0,1.04,0.93,1.0,0.0,2.35,1
0.08,0.0,1.0,0.04,0.04,0.5,29.32,1.0,0.0,1.92,5.29,1.19,41.0,2.08,0.0,0.08,1.0,2.64,0.0,1.0,0.02,0.0,70.35,0.89,0.98,0.0,0.0,0
0.8,1.2,1.0,0.0,1.6,0.6,27.6,1.0,0.0,4.6,4.99,0.68,62.0,1.0,0.0,2.4,1.0,2.55,1.6,1.0,0.11,0.0,0.0,0.95,0.0,0.0,0.0,0
0.29,0.71,1.0,0.0,0.29,6.94,68.19,1.0,0.0,2.82,3.71,1.25,42.37,2.29,1.41,6.24,1.0,3.06,1.0,1.0,0.55,0.0,1.41,0.89,0.71,0.0,2.12,0
0.0,2.75,1.0,0.0,0.31,5.06,44.31,1.31,0.63,0.0,1.25,0.97,0.0,2.63,0.0,1.69,1.31,1.64,0.69,1.69,0.92,0.0,37.53,0.96,0.31,0.0,0.0,0
1.37,0.31,1.0,0.0,2.06,2.06,53.0,1.0,0.0,2.51,2.37,1.28,0.0,3.06,0.0,1.37,1.0,3.92,2.82,3.88,0.29,0.0,1.37,0.92,0.46,0.0,0.69,0
0.0,0.87,1.0,0.0,0.0,1.0,49.28,1.0,1.74,1.13,6.26,1.03,65.48,1.0,13.06,5.74,1.13,6.84,0.0,0.87,0.42,0.0,0.87,0.95,0.71,0.0,0.87,0
0.0,3.03,1.0,0.0,0.0,5.57,57.88,1.0,0.79,0.0,2.82,3.0,0.0,2.18,1.21,1.21,1.0,11.24,1.21,0.79,0.24,0.0,5.46,0.85,0.2,0.0,0.0,0
0.23,6.93,1.0,0.0,0.46,9.7,125.07,1.0,0.0,0.0,0.46,6.97,0.0,0.23,0.77,4.31,0.23,2.44,0.77,0.23,0.14,0.0,1.23,0.92,0.61,0.0,2.31,0
0.0,0.0,1.0,2.31,0.0,8.15,122.42,1.0,0.0,0.69,9.61,5.6,87.52,0.23,0.77,1.0,0.23,1.16,0.46,1.0,0.29,0.0,0.0,0.98,0.0,0.0,0.77,0
0.01,0.0,3.98,0.01,0.01,4.04,29.9,1.0,0.0,3.98,3.05,0.25,25.21,1.02,0.0,9.96,1.99,5.99,2.98,2.99,2.59,0.0,9.03,1.0,0.0,0.0,0.0,0
0.69,0.31,1.0,0.0,0.69,1.38,22.69,1.0,0.0,0.31,2.69,0.79,0.0,2.69,0.0,1.38,1.0,1.76,0.69,1.0,0.35,0.0,0.0,0.92,0.31,0.0,0.0,0
0.16,0.0,1.0,0.0,0.32,6.21,153.46,1.0,0.0,0.0,16.31,2.66,0.0,1.0,1.68,0.32,1.84,0.26,0.0,1.0,0.09,0.0,0.32,0.96,0.16,0.0,0.84,0
0.32,0.96,1.32,0.64,4.21,6.85,95.37,1.68,1.36,0.0,4.96,0.63,28.88,3.04,0.32,1.32,1.68,2.58,0.0,1.0,0.2,0.0,81.5,0.98,1.0,0.0,0.64,0
1.24,1.89,1.0,0.0,1.87,3.38,56.78,1.0,0.0,0.0,3.38,2.41,0.0,2.87,0.76,2.0,1.0,7.75,0.76,1.24,0.27,0.0,4.64,0.93,0.54,0.0,0.62,0
0.0,0.92,1.0,0.0,0.0,6.45,156.09,1.0,0.0,0.0,16.25,3.1,0.0,1.0,2.0,0.37,1.82,3.28,0.37,0.82,0.0,0.0,1.65,0.96,0.06,0.0,0.82,0
0.0,4.65,1.0,0.0,0.0,0.34,20.38,1.0,0.0,0.67,2.69,1.13,20.84,0.34,0.66,1.34,0.67,1.37,0.66,0.66,0.27,0.0,0.0,0.86,0.34,0.0,0.0,0
0.0,3.87,1.0,0.0,0.0,3.57,30.63,1.0,0.89,0.0,0.45,1.27,0.0,1.79,0.55,0.0,0.45,1.24,0.55,1.45,0.27,0.0,0.0,0.84,0.0,0.0,0.0,0
0.68,0.0,3.59,0.0,0.27,4.14,63.78,1.0,0.0,3.45,8.89,0.25,21.58,1.55,0.0,9.18,1.86,5.63,2.59,2.73,2.3,0.0,0.0,0.93,0.07,0.0,0.14,0
0.0,2.4,1.0,0.0,0.0,7.6,66.99,1.0,0.0,2.14,2.14,1.33,32.08,2.0,1.07,5.21,1.0,2.75,1.0,1.47,0.93,0.0,1.07,0.9,0.53,0.0,1.6,0
0.0,0.15,1.0,0.0,0.0,4.41,47.74,1.0,0.3,0.15,5.15,0.88,9.75,2.7,2.22,3.44,1.0,3.69,0.0,1.0,0.05,0.0,0.15,0.95,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,1.68,34.88,1.56,1.12,0.88,4.44,0.98,17.6,3.12,0.0,0.56,1.56,1.61,0.0,1.0,0.0,0.0,67.2,0.95,1.0,0.0,0.0,0
1.71,0.15,1.0,0.0,5.97,11.56,117.72,1.0,0.0,0.59,5.71,0.83,8.81,1.15,0.29,10.56,1.0,7.22,0.15,1.0,1.62,0.0,33.57,0.84,1.0,0.0,1.29,0
0.46,4.54,1.0,0.0,6.02,4.0,77.81,1.46,0.0,0.0,6.31,2.56,0.0,1.0,1.07,2.46,1.46,17.18,1.07,1.39,0.38,0.0,46.03,0.85,0.41,0.0,0.46,0
2.4,1.0,1.0,0.0,0.0,2.4,116.8,1.0,1.44,6.08,9.63,0.79,36.46,1.48,0.0,4.8,1.48,7.78,5.16,4.64,0.67,0.0,134.8,0.62,0.21,0.0,1.92,1
0.25,0.0,1.0,0.12,0.12,5.87,65.86,1.0,0.0,0.0,5.87,0.8,7.99,3.12,0.0,2.88,1.0,3.08,0.0,1.0,0.06,0.0,211.29,0.96,0.93,0.0,0.88,0
0.0,8.94,1.0,2.65,0.0,3.65,142.48,1.0,1.12,0.56,7.32,3.18,81.01,0.56,10.14,5.56,0.56,7.06,0.0,0.56,0.2,0.0,0.56,0.95,0.81,0.0,1.44,0
1.18,0.0,1.0,0.0,1.77,4.64,103.97,1.0,0.0,0.0,9.58,1.95,0.0,2.77,0.82,1.18,1.41,0.94,0.0,1.59,0.25,0.0,1.18,0.98,0.39,0.0,1.0,0
0.0,0.0,1.0,7.11,0.0,11.23,91.39,1.0,0.71,0.0,3.59,3.14,64.67,3.35,5.17,3.23,1.0,1.52,0.65,0.71,0.21,0.0,1.94,0.89,0.65,0.0,1.94,0
0.0,0.0,0.27,4.63,0.0,3.3,51.79,1.0,1.1,0.27,1.37,1.91,18.15,1.27,0.27,2.92,1.0,1.41,0.27,0.27,0.15,0.0,0.0,0.88,0.73,0.0,0.55,0
0.1,0.0,0.2,5.39,0.0,1.02,29.67,1.0,0.0,0.61,0.41,1.96,4.08,1.2,0.0,1.31,1.0,0.63,0.51,0.51,0.2,0.1,0.0,0.81,0.9,0.0,0.1,0
0.76,0.0,1.0,0.0,1.13,1.76,39.32,1.0,0.0,1.24,6.11,0.93,38.55,2.13,0.0,3.24,1.62,1.38,0.0,0.76,0.67,0.0,0.76,0.96,0.87,0.0,0.38,0
0.91,0.0,1.0,0.09,0.91,2.94,33.29,1.0,0.37,0.09,3.19,0.54,6.17,2.91,0.09,2.56,1.0,2.52,1.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.17,3.67,1.0,0.0,0.25,5.75,44.75,1.0,0.0,0.0,0.25,1.07,0.0,2.17,0.0,2.0,1.0,1.97,0.92,2.0,1.26,0.0,0.17,0.94,0.06,0.0,0.08,0
0.51,0.49,1.0,0.0,1.03,1.03,25.08,1.0,0.0,0.49,2.0,1.61,0.0,1.49,0.0,1.03,1.0,1.18,0.0,1.0,0.31,0.0,1.03,0.87,1.0,0.0,0.0,0
1.3,0.0,1.0,0.0,2.3,2.3,35.52,1.0,0.0,0.0,2.3,1.55,0.0,1.9,0.0,2.0,1.0,1.65,0.0,1.3,0.55,0.0,2.0,0.9,0.9,0.0,0.3,0
0.69,2.08,1.69,2.31,7.63,13.47,185.76,1.0,0.0,0.0,8.23,2.38,93.06,0.69,1.0,1.69,0.69,4.52,0.0,1.0,0.43,0.0,0.0,0.94,0.69,0.0,1.69,0
0.53,0.0,1.0,0.74,1.06,8.82,104.94,1.0,2.94,1.79,6.59,1.14,65.74,1.74,0.74,5.88,1.0,4.39,1.0,1.0,0.47,0.0,0.0,0.97,0.0,0.0,1.47,0
2.0,0.0,1.0,0.0,3.92,0.23,29.03,1.0,0.0,3.69,10.38,0.45,59.93,1.23,0.0,0.16,1.0,2.32,0.92,1.08,0.28,0.0,0.16,1.0,0.05,0.0,0.08,0
0.0,9.23,1.0,0.0,0.0,8.83,202.84,1.0,0.0,0.0,18.32,2.52,0.0,2.27,0.87,13.9,0.57,4.0,1.13,1.13,0.43,0.0,0.0,0.96,0.22,0.0,0.43,0
1.12,8.36,1.0,2.64,3.92,9.8,181.93,1.0,0.0,0.0,7.32,2.96,43.98,0.56,1.76,8.36,0.56,7.18,0.0,0.56,1.01,0.0,21.85,0.88,1.0,0.0,1.44,0
1.62,0.0,0.32,4.06,0.65,1.62,105.88,1.0,0.0,0.0,14.9,1.5,0.0,2.3,0.0,1.97,1.0,1.07,0.0,0.32,0.12,0.0,0.0,0.73,0.84,0.0,0.32,0
0.0,0.0,1.0,0.32,0.0,8.58,163.08,1.0,1.27,0.32,14.57,2.39,20.88,1.32,1.68,2.53,1.68,1.62,0.32,1.0,0.17,0.0,0.0,0.97,0.0,0.0,1.32,0
4.08,0.0,1.29,4.95,4.95,4.54,60.0,1.0,0.58,2.13,4.54,0.99,62.28,1.0,0.0,4.29,1.71,3.61,0.29,1.0,0.93,0.0,4.83,0.92,0.65,0.0,2.0,0
3.86,1.14,1.0,0.0,5.12,4.72,229.62,1.28,0.0,0.0,35.5,0.37,0.0,3.86,0.0,3.72,1.28,7.02,0.0,1.57,0.5,0.0,25.27,0.6,0.5,0.0,1.0,1
2.0,0.0,1.0,0.0,3.17,2.5,48.63,1.0,0.0,0.67,4.35,1.16,10.94,3.5,0.0,1.66,1.0,1.73,0.17,1.83,0.4,0.0,1.66,0.99,0.55,0.0,0.83,0
0.48,0.0,1.0,0.0,0.48,3.56,35.49,1.0,0.0,0.0,4.04,0.66,0.0,3.0,0.0,2.52,1.0,2.64,0.48,1.0,0.24,0.0,0.0,0.94,0.52,0.0,0.52,0
3.31,2.84,1.39,1.93,7.99,14.42,488.1,1.61,1.16,15.43,14.01,0.73,34.33,1.0,0.39,12.64,2.0,12.91,0.0,1.84,1.26,0.0,54.67,0.78,0.31,0.0,2.16,1
2.0,0.0,1.0,0.7,1.59,9.34,155.2,1.0,0.0,0.0,9.34,0.69,45.11,4.0,0.0,2.0,1.0,3.04,0.0,1.3,0.48,0.0,1193.16,0.99,0.48,0.0,0.3,1
9.73,0.0,1.64,10.95,12.02,1.71,57.51,1.0,1.29,0.0,1.71,0.53,51.53,2.07,0.0,3.93,1.0,4.62,0.64,1.36,1.61,0.0,2.0,0.98,0.88,0.0,1.64,0
1.73,0.0,0.86,0.82,6.04,10.35,109.0,1.0,0.0,0.0,5.18,0.89,0.0,1.0,0.0,9.63,1.0,6.79,0.0,0.86,1.55,0.0,33.65,0.83,1.0,0.0,0.86,0
0.17,0.0,1.0,0.0,0.33,2.0,33.0,1.0,0.0,2.5,4.5,0.8,38.33,1.0,0.0,1.17,1.0,2.94,1.67,1.0,1.14,0.0,0.33,0.98,0.17,0.0,0.0,0
3.28,1.38,1.0,0.0,1.31,5.34,200.82,1.0,0.0,0.0,30.18,0.57,0.0,3.97,0.0,3.31,1.0,2.86,0.34,1.34,0.53,0.0,0.0,0.65,0.33,0.0,0.66,1
1.3,0.0,1.7,0.0,1.19,7.02,82.46,1.0,0.0,5.4,6.09,0.64,47.45,2.4,0.0,2.81,1.0,5.06,3.81,3.81,1.48,0.7,0.0,0.63,0.0,0.0,0.7,0
0.0,0.34,1.0,0.0,0.0,0.66,38.57,1.0,0.0,4.07,5.59,0.86,40.66,1.0,0.0,2.62,1.66,3.92,3.1,2.75,0.54,0.0,0.0,0.89,0.66,0.0,0.0,0
8.86,0.0,1.57,9.71,11.0,1.86,57.0,1.0,1.14,0.0,1.86,0.62,45.72,2.29,0.0,3.71,1.0,4.28,0.57,1.43,1.48,0.0,2.0,0.98,0.86,0.0,1.57,0
12.33,0.19,1.81,13.84,13.84,1.74,83.43,1.0,2.19,0.74,4.35,0.15,79.26,1.19,0.0,5.93,1.19,6.33,1.0,1.0,2.1,0.0,53.88,0.88,0.89,0.0,2.37,0
0.17,0.91,1.0,0.09,0.09,1.04,65.6,1.0,0.0,7.3,1.96,1.11,5.56,1.26,0.0,0.17,1.0,8.53,8.22,7.39,0.04,0.0,147.0,0.81,0.03,0.0,0.0,0
1.0,0.0,2.0,9.01,0.0,14.92,54.37,1.0,0.0,6.0,-7.47,1.87,121.95,4.64,4.92,8.1,0.18,7.68,5.82,4.18,2.0,1.0,2.46,0.42,0.82,0.0,2.64,1
-3.34,2.13,2.0,4.6,11.0,19.34,169.89,1.0,-2.6,-3.47,0.06,6.14,110.83,-0.74,1.87,-5.81,-0.74,1.14,-0.87,1.0,-0.6,0.0,-243.87,1.4,0.63,0.0,-0.6,0
-0.58,1.58,0.42,0.0,0.0,-4.83,21.09,1.0,2.0,2.17,4.25,1.33,42.67,-0.17,15.0,3.67,1.0,9.3,2.33,2.75,-0.8,-0.58,1.0,1.13,0.67,0.0,0.42,0
1.44,1.13,0.44,0.0,4.0,-5.08,-17.01,1.0,0.0,3.44,9.31,0.45,76.29,-0.13,0.0,0.0,1.0,0.39,-0.69,-1.26,-0.86,-0.56,0.0,1.25,0.0,0.0,-0.56,0
0.0,29.86,1.0,4.22,0.0,8.11,556.6,1.0,0.0,0.0,44.52,5.98,70.41,-0.7,3.41,21.11,-0.7,-3.51,-1.41,0.0,0.02,0.0,-6.34,1.06,0.97,0.0,2.41,0
0.0,-1.81,1.0,0.0,0.0,-1.1,-35.44,1.0,0.0,1.29,5.17,-4.03,40.05,2.65,-0.65,1.35,2.29,1.08,0.35,2.0,1.86,0.0,-0.65,0.94,0.32,0.0,-1.94,0
-1.74,0.0,1.0,0.87,-2.48,13.45,137.27,2.0,5.48,-2.61,-1.22,1.69,0.87,4.87,0.87,7.96,2.0,3.21,0.0,1.0,0.24,0.0,120.0,0.97,1.0,0.0,1.74,1
0.67,0.33,1.0,0.0,0.67,4.31,44.16,1.0,0.0,1.32,3.33,0.82,19.84,2.67,0.66,3.98,1.0,2.63,1.0,1.0,0.52,0.0,0.66,0.91,0.33,0.0,0.99,0
0.0,4.0,1.0,-1.94,0.0,0.83,-30.31,1.0,0.0,1.94,-3.88,-2.99,-34.89,2.65,-0.65,2.0,1.65,3.72,2.29,2.0,1.64,0.0,0.0,0.96,0.0,0.0,-0.65,0
1.06,0.0,1.0,-0.53,2.12,0.64,120.82,1.0,-2.12,1.59,22.18,2.3,-0.53,0.47,1.47,-4.24,2.0,-1.44,0.0,1.0,-0.15,0.0,0.0,1.0,0.0,0.0,-0.06,0
5.0,2.8,1.0,0.0,2.0,9.2,298.4,1.0,0.0,-1.4,42.5,0.13,-28.01,5.0,0.0,5.4,1.0,2.89,0.7,1.7,1.31,0.0,0.0,0.54,-0.2,0.0,1.0,1
-6.19,2.65,0.12,6.58,0.0,-9.1,-831.95,1.0,-2.65,-35.36,-14.45,4.4,21.32,3.88,7.12,-17.99,0.12,-3.0,1.88,1.77,-0.54,0.0,3.0,1.13,1.0,0.0,-0.54,0
0.0,20.0,1.0,0.0,0.0,8.96,439.24,1.0,0.0,0.0,41.74,5.37,6.66,0.0,2.0,21.22,0.74,4.14,-1.48,0.0,-0.63,0.0,4.44,0.92,0.87,0.0,2.48,0
1.27,7.59,0.27,0.0,0.0,10.46,181.16,1.0,0.0,-3.39,6.07,6.79,3.7,1.8,0.73,25.73,0.27,-0.0,-2.93,-2.66,-0.61,-0.73,0.73,1.28,1.37,0.0,3.46,0
1.7,-2.33,1.0,0.0,14.41,-3.03,6.44,2.0,0.0,0.0,10.41,-4.2,0.0,1.7,-0.7,0.89,2.7,15.65,-0.7,3.7,1.25,0.0,89.7,0.79,0.85,0.0,-1.11,0
3.11,-2.77,1.0,0.0,10.88,16.44,156.29,1.0,0.0,0.0,7.11,-1.24,0.0,1.0,-1.11,15.99,1.0,2.32,-1.11,1.55,2.8,0.0,55.64,0.82,1.37,0.0,1.55,1
0.0,3.15,1.0,0.0,0.0,4.36,42.67,1.0,-1.58,2.21,3.42,3.09,-6.0,1.0,-10.24,-2.15,1.0,11.25,3.58,0.21,0.96,0.0,6.3,0.92,-0.26,0.0,-0.79,0
2.01,0.0,2.5,-2.52,0.5,16.06,195.32,1.0,0.0,6.0,10.06,-0.09,72.29,4.51,0.0,4.5,1.0,8.04,5.0,5.5,2.25,1.0,853.8,0.56,-0.3,0.0,1.0,1
-7.99,5.64,0.07,-15.77,-15.77,7.78,188.78,1.0,1.14,4.0,21.78,4.17,1.77,2.0,1.86,7.22,2.0,17.22,1.93,0.07,-0.7,0.0,287.5,0.31,-0.19,0.0,2.14,1
-0.85,0.85,1.0,1.0,-0.85,19.69,144.96,1.0,4.0,1.0,3.29,1.67,66.0,2.85,1.0,14.83,1.0,6.18,1.85,1.85,0.76,0.0,0.0,0.97,0.0,0.0,2.0,0
12.93,0.54,2.0,17.0,13.24,0.46,13.83,1.0,2.0,0.0,-1.68,0.13,80.0,2.61,0.0,4.46,1.0,3.95,2.07,1.54,1.7,0.0,-18.94,1.04,0.46,0.0,1.46,0
0.0,4.71,1.0,0.0,0.0,-2.07,-9.56,1.0,0.0,-3.14,1.86,0.68,-47.14,1.43,-0.79,-3.28,0.21,1.45,0.0,1.0,-0.45,0.0,-1.57,0.92,0.21,0.0,-1.36,0
0.07,1.2,0.07,-1.86,2.74,-9.05,-64.42,2.0,0.0,1.86,9.93,1.02,-26.1,1.0,-0.93,4.86,2.93,11.67,0.0,2.07,1.01,0.0,89.0,0.86,0.5,0.0,-0.86,0
5.94,1.79,1.0,0.0,0.0,12.94,275.09,1.0,2.36,2.57,20.02,0.4,61.34,4.0,0.0,32.87,1.79,5.63,0.79,1.0,1.96,0.0,221.18,0.58,0.55,0.0,5.15,1
1.52,-5.33,1.0,0.0,3.04,2.0,43.13,1.0,0.0,6.04,13.37,-0.12,95.45,1.76,-0.76,1.0,1.76,3.93,2.0,1.0,1.45,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,-5.96,1.0,0.0,1.0,2.26,-42.12,2.0,2.0,0.0,4.74,-5.02,0.0,6.98,-0.74,4.72,2.74,1.45,0.74,2.49,0.56,0.0,119.26,1.0,0.63,0.0,-2.23,0
0.0,-9.71,1.0,0.0,0.0,-2.82,-185.41,1.0,1.13,1.56,-17.73,-0.54,37.2,2.56,7.33,-7.33,1.56,2.36,0.0,1.56,0.2,0.0,0.56,0.85,1.09,0.0,0.0,0
0.61,0.0,-0.22,3.0,0.0,13.65,195.87,1.0,0.0,1.22,11.61,7.4,109.13,1.22,1.0,-2.65,-0.61,0.67,1.22,2.22,-0.37,0.61,0.0,0.65,0.0,0.0,1.61,0
2.06,0.0,1.0,0.0,3.59,0.94,31.19,1.0,0.0,0.0,0.94,1.9,0.0,1.53,0.0,1.47,1.0,0.92,0.0,1.53,0.83,0.0,3.06,0.88,0.82,0.0,0.0,0
0.14,5.64,1.0,-0.93,-0.93,1.57,20.59,1.0,0.0,1.0,1.57,4.57,-26.45,1.21,1.86,25.0,1.0,15.82,1.86,0.07,0.39,0.0,-1563.43,0.81,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,-3.46,-6.78,-8.53,1.0,2.0,1.0,3.41,1.62,66.0,3.59,15.0,-1.78,1.0,2.24,0.0,1.86,-0.82,0.0,-30.99,1.08,0.38,0.0,1.0,0
1.0,0.67,1.0,0.0,2.0,2.67,32.05,1.0,0.0,2.7,1.33,1.18,40.49,0.33,0.0,4.7,1.0,3.02,1.35,1.0,0.6,0.0,2.0,0.89,0.33,0.0,0.0,0
0.0,9.25,1.0,-2.55,0.0,-1.1,-10.09,1.0,0.0,0.0,-1.95,1.74,-84.99,1.85,2.85,2.85,1.85,32.63,3.7,-0.85,0.0,0.0,16.65,0.76,0.62,0.0,-0.85,0
-1.39,1.7,1.0,0.0,-2.09,4.18,76.68,1.0,0.0,10.79,1.7,1.36,41.8,-0.39,1.39,4.18,1.0,10.25,9.7,7.3,0.1,0.0,0.0,0.71,0.23,0.0,1.39,0
-0.6,2.81,1.0,0.0,-7.83,-1.41,3.83,0.4,2.0,1.0,0.58,1.5,66.0,0.4,15.6,4.19,-0.2,-1.32,0.6,-0.2,-0.13,0.0,-52.59,0.94,0.37,0.0,0.4,0
1.79,-16.87,1.0,0.89,0.89,5.36,-145.39,1.0,0.0,8.0,-24.92,-2.75,57.19,4.57,-1.79,-15.19,1.89,8.09,9.0,8.89,0.43,0.0,1512.08,0.8,-0.09,0.0,-0.89,1
0.0,20.25,1.0,0.0,0.0,6.76,380.46,1.0,0.0,-2.68,39.41,4.39,60.0,0.04,1.92,22.25,0.04,-1.51,-6.64,-6.68,0.02,0.0,0.0,1.11,0.48,0.0,0.96,0
1.0,-1.07,1.0,0.0,1.0,-4.43,-51.46,1.0,0.0,0.0,3.0,-3.41,0.0,3.0,0.0,-0.68,1.0,1.59,1.0,1.54,0.5,0.0,-0.54,0.87,-0.27,0.0,-1.61,0
-0.24,2.12,1.56,1.12,6.16,14.6,154.96,1.0,-1.68,-1.24,2.28,1.03,40.84,3.44,0.56,20.52,0.44,2.48,-0.56,1.0,0.42,0.0,-157.42,1.22,1.32,0.0,0.88,0
0.0,20.0,1.0,0.0,0.0,6.0,446.69,1.0,0.0,6.03,40.14,4.49,0.0,-0.86,2.0,19.0,0.0,11.83,7.75,6.03,0.02,0.0,0.0,0.92,-0.36,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.7,-76.14,1.0,0.0,6.34,-8.41,-0.22,86.88,1.67,-1.34,4.0,0.33,4.41,2.0,1.0,0.0,0.0,0.0,0.85,0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,-0.57,8.71,191.81,1.0,0.0,-2.28,14.44,3.39,-37.02,2.71,2.0,1.14,2.0,-0.45,-0.57,1.57,0.09,0.0,1.14,0.97,0.38,0.0,1.57,0
