CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.79,0.6,1.6,-8.36,3.58,11.78,91.45,1.0,0.0,1.0,3.81,1.18,17.81,1.4,2.0,-4.36,1.0,2.1,-1.39,0.0,0.93,0.6,-2.39,0.96,1.3,0.0,0.6,0
1.93,5.64,0.36,1.64,-0.64,18.35,290.31,1.0,1.28,5.14,5.78,1.49,136.51,4.57,0.0,34.46,1.0,4.79,-0.28,-3.78,0.21,-1.28,3.85,0.87,1.21,0.0,2.28,1
-3.5,-0.63,0.12,9.88,25.14,-3.0,-12.06,2.0,-1.75,8.62,22.76,0.32,87.26,0.25,0.0,-26.14,1.0,6.98,4.75,2.0,1.71,0.0,-95.43,1.04,-0.41,0.0,-1.75,0
5.47,5.88,1.0,2.43,4.86,2.57,70.73,2.82,3.65,1.22,5.26,1.7,51.69,3.61,0.78,3.57,1.61,3.21,0.0,0.61,0.69,0.0,238.37,0.97,1.0,0.0,0.78,0
-1.01,-1.01,0.49,2.49,0.51,-2.09,67.05,1.0,3.01,3.0,12.05,0.83,27.56,2.51,0.0,12.48,2.0,2.34,-0.51,-0.52,0.66,-0.51,3.49,0.75,1.0,0.0,3.0,1
2.95,1.0,1.98,0.0,0.98,41.71,162.9,1.0,-0.98,14.89,-35.31,0.39,41.69,3.96,0.0,62.27,1.0,16.09,3.0,2.0,3.59,1.0,33.89,0.7,0.83,0.0,5.95,1
-1.33,-1.33,2.66,-0.66,-2.66,2.02,8.82,1.0,0.0,0.0,5.0,1.23,-43.87,2.0,0.0,0.01,1.0,6.14,1.66,4.65,1.78,0.66,-0.66,0.9,-0.66,0.0,0.0,0
0.0,-2.55,0.15,1.7,0.85,0.15,34.91,1.0,1.7,5.3,14.55,0.34,116.81,2.7,0.0,-5.09,2.0,1.25,-1.7,1.85,-0.85,0.0,258.94,0.76,0.11,0.0,-2.55,0
0.0,8.56,1.0,1.31,0.0,5.66,390.31,1.0,0.0,0.0,1.03,30.65,20.98,-1.31,1.66,-5.87,-0.66,0.26,-1.62,-0.97,-0.77,0.0,18.05,0.92,1.0,0.0,2.66,0
-1.56,0.0,0.15,0.85,6.15,-8.26,36.63,1.85,2.0,11.11,20.11,0.58,7.69,2.85,0.0,-1.42,1.0,1.48,1.71,-0.85,0.73,-0.85,-0.85,0.62,0.15,0.0,0.29,0
0.0,11.0,1.0,17.0,0.0,7.94,180.56,1.0,0.0,2.13,6.38,2.11,136.13,-0.53,1.0,8.59,1.06,5.01,0.47,-0.53,0.23,0.0,31.0,0.95,1.03,0.0,2.53,0
2.71,-6.77,1.68,-10.83,0.68,19.45,264.92,1.0,1.35,5.42,11.77,3.57,-8.13,3.39,0.32,34.79,0.68,1.23,-0.68,0.68,1.18,0.0,-16.93,0.96,-0.11,0.0,1.35,0
0.51,0.0,3.02,-1.53,1.02,9.02,33.41,1.0,-1.02,-1.53,1.43,0.9,-31.14,1.49,0.0,-4.13,0.49,7.93,2.02,4.59,2.09,1.02,-2.04,0.93,-0.51,0.0,-0.51,0
2.58,5.86,1.86,1.86,5.17,21.2,124.56,1.0,0.0,0.0,-5.17,0.6,136.86,-1.45,0.0,3.0,1.0,7.83,1.86,3.72,2.32,0.86,0.86,1.03,1.86,0.0,1.86,0
-2.4,0.6,0.4,3.0,0.0,-2.79,-81.21,1.0,2.0,0.0,0.21,0.56,16.05,2.0,0.6,-2.18,2.0,5.34,1.8,1.6,1.27,0.0,-61.33,0.88,0.72,0.0,1.8,0
-2.97,0.01,0.01,-0.99,5.94,-14.82,-259.79,1.0,0.0,-7.92,6.01,0.8,-87.14,2.03,0.0,-43.52,1.0,-1.48,0.0,0.01,-0.43,0.0,-5.94,0.7,0.66,0.0,-0.98,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
4.52,1.0,1.0,2.76,0.0,4.88,391.01,1.0,3.0,10.8,48.88,0.37,126.45,3.0,0.0,14.52,1.0,1.38,0.88,1.88,1.08,0.0,0.0,0.56,0.0,0.0,1.88,1
0.0,0.0,1.73,9.0,23.0,2.37,223.91,1.0,0.0,0.73,26.63,-2.6,147.15,2.45,-0.73,4.73,1.73,10.95,2.73,1.73,2.51,0.0,0.0,0.97,0.0,0.0,2.73,1
-3.75,-2.82,1.0,9.0,23.0,-0.57,-21.62,1.0,-1.88,-3.75,20.18,0.66,93.69,0.06,0.0,-23.22,1.0,6.67,2.94,1.0,1.75,0.0,-102.31,1.02,-0.44,0.0,-0.82,0
4.6,1.0,1.0,1.53,6.14,22.93,65.64,3.3,4.6,5.16,1.23,0.04,36.51,3.53,0.0,23.77,1.77,13.17,3.0,2.77,2.67,1.0,328.76,0.87,1.27,0.0,3.0,1
0.0,1.16,1.0,0.0,0.0,-2.31,-154.1,1.0,1.16,0.0,0.27,-14.66,0.0,3.73,0.0,3.47,1.58,4.97,3.16,1.58,0.79,0.0,-0.58,0.91,-0.58,0.0,0.0,0
-1.82,0.0,0.39,0.61,-0.61,-7.3,1.8,1.61,0.0,7.91,9.91,2.0,5.47,2.61,0.0,-2.43,1.0,1.39,3.22,0.39,-0.19,-0.61,-0.61,1.01,-0.61,0.0,-1.22,0
-2.94,0.27,0.27,1.47,-0.73,14.98,-104.58,1.0,0.0,5.33,0.53,0.52,5.17,-0.2,0.0,-4.17,1.73,14.1,3.0,2.0,1.98,1.0,26.53,0.96,0.99,0.0,2.27,0
1.0,0.0,1.0,0.0,7.0,2.5,69.53,1.0,2.0,3.51,14.01,-0.19,41.1,1.5,0.0,2.0,1.5,3.59,-1.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.15,1.0,1.0,8.65,19.55,7.4,501.81,1.0,3.0,2.0,66.7,0.34,146.65,2.15,0.0,11.0,1.0,9.03,1.7,1.0,1.58,0.0,0.0,1.08,-0.85,0.0,2.7,1
0.0,3.18,1.0,0.22,5.0,4.0,246.74,2.0,-1.18,11.22,11.04,17.11,38.91,0.82,0.59,-6.1,-0.18,4.52,3.59,2.0,0.99,0.0,-1.78,1.02,0.0,0.0,-0.59,0
0.82,2.0,1.0,2.0,9.95,2.35,100.0,2.0,1.65,13.0,16.47,0.04,75.0,0.35,0.0,0.18,1.0,6.27,3.0,0.35,1.68,0.0,0.0,0.86,0.0,0.0,0.82,0
0.0,-2.61,1.0,5.87,15.01,10.26,162.84,1.0,-1.3,0.0,18.01,2.42,58.07,0.7,-0.65,1.39,1.0,1.7,0.35,1.35,0.41,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.82,-1.47,0.18,16.64,0.0,0.6,-138.94,1.0,-1.64,1.64,-0.29,0.62,63.89,1.18,0.0,-8.95,1.0,6.59,5.0,2.18,0.82,0.0,-84.62,1.02,0.12,0.0,-2.29,0
3.43,0.0,2.0,2.0,-4.0,11.86,131.28,1.0,-1.14,10.0,2.57,1.67,63.0,2.0,0.0,7.14,1.0,5.42,2.57,2.14,1.63,0.0,0.0,0.59,-0.57,0.0,-0.14,0
0.0,-0.76,1.88,15.0,0.0,9.76,-154.25,1.0,0.0,0.88,9.17,-24.54,138.5,3.76,-0.88,22.53,1.88,10.41,5.0,3.0,2.71,0.0,4.12,0.97,-0.38,0.0,0.12,1
0.0,0.0,0.54,0.0,2.19,2.89,53.97,1.0,0.0,0.0,7.92,1.63,0.0,2.0,0.0,0.54,1.0,8.8,-0.46,-6.57,-0.72,-1.46,0.0,0.91,0.0,0.0,-1.46,0
3.92,2.95,1.97,1.97,5.84,18.61,407.78,1.0,3.0,-4.82,37.29,0.2,55.42,3.0,0.0,15.87,0.03,6.45,0.97,2.95,2.47,0.97,0.97,0.99,0.97,0.0,2.95,1
0.0,-0.67,1.0,0.0,0.0,-9.08,116.59,1.0,0.0,0.65,19.69,1.35,93.49,1.67,0.0,-6.41,3.0,-5.22,-2.01,0.33,-0.49,-0.67,-18.78,1.04,1.34,0.0,-1.01,0
-0.84,3.35,1.0,3.0,-5.87,4.16,96.81,1.0,2.0,3.0,0.46,0.69,61.0,2.84,0.84,19.03,2.0,8.89,2.51,2.68,1.48,0.0,4.0,1.13,0.16,0.0,3.0,0
1.58,-6.38,2.16,-9.86,8.16,0.84,4.65,1.0,2.0,0.0,9.58,-1.01,-57.99,2.58,-0.58,-0.9,1.58,1.44,0.58,5.8,2.59,1.16,-17.98,0.65,0.71,0.0,2.0,0
0.63,0.0,1.63,3.0,0.0,13.83,186.81,1.0,2.0,8.05,11.79,-0.23,97.59,3.26,0.0,35.45,2.0,8.56,-1.26,1.0,2.37,0.0,53.84,0.75,1.35,0.0,4.26,1
1.0,2.5,1.0,1.0,3.01,4.75,370.14,1.75,1.5,11.78,55.52,0.75,77.77,1.5,0.0,11.0,1.0,7.66,2.26,1.0,1.42,0.0,-235.49,1.28,-0.6,0.0,1.0,0
-0.86,0.0,1.0,0.0,-4.28,3.86,78.13,1.0,1.0,6.99,15.99,0.17,124.17,2.0,0.0,12.0,2.86,3.19,0.0,1.0,0.85,0.0,1.0,0.98,1.0,0.0,2.0,0
-0.58,0.0,1.58,0.0,-2.89,16.04,129.34,1.0,0.0,0.58,7.89,4.75,46.2,0.58,1.0,8.47,0.0,2.04,0.58,0.0,1.01,0.0,0.0,1.03,0.0,0.0,0.58,0
4.0,1.0,2.0,1.0,-4.99,15.0,358.0,0.0,4.0,-4.98,7.01,1.0,61.02,3.0,0.0,47.98,2.0,4.98,-2.99,0.0,0.69,0.0,112.99,0.89,1.46,0.0,6.99,1
8.0,5.87,1.0,0.57,0.0,13.02,846.43,1.0,2.43,12.43,66.25,1.01,104.94,1.0,0.0,44.83,2.43,5.82,0.57,1.57,0.71,0.0,59.43,0.92,0.17,0.0,3.43,1
4.0,-2.05,2.0,1.49,0.0,5.42,132.91,1.0,0.0,10.0,9.58,0.43,22.07,3.53,0.0,7.02,1.0,4.99,1.49,0.49,1.63,0.0,0.0,0.41,-0.51,0.0,1.0,1
0.0,-0.79,1.0,0.0,0.0,12.0,104.07,1.0,0.79,0.79,7.36,4.86,42.44,-2.36,1.0,10.5,0.79,0.82,0.0,0.0,0.43,0.0,0.79,1.0,0.79,0.0,0.79,0
-1.16,-1.74,0.42,0.0,0.58,19.02,-18.73,1.0,-0.58,4.09,5.6,0.89,38.39,1.58,0.0,-9.3,2.0,5.97,1.74,1.0,0.63,0.0,169.78,0.84,0.23,0.0,-1.74,0
0.83,11.0,1.83,17.0,0.0,16.51,156.19,1.0,0.0,3.34,-5.84,2.64,91.66,2.5,1.0,29.52,-1.67,9.2,1.0,0.0,0.81,0.0,96.9,0.64,0.13,0.0,2.83,1
0.19,0.81,1.0,0.0,9.07,-3.26,-177.72,1.0,-1.63,-6.51,-2.33,0.84,-17.91,-2.26,0.0,-37.46,1.0,4.25,0.81,2.63,0.21,0.81,-4.07,1.06,0.54,0.0,-1.63,0
-0.56,0.0,2.11,0.0,0.56,-16.11,-33.22,1.0,-0.56,4.0,8.44,1.0,63.0,1.33,0.0,-6.44,1.0,-0.11,-0.56,6.0,0.53,1.11,-222.77,1.11,0.52,0.0,0.56,0
0.0,5.0,1.0,-0.81,0.0,8.79,55.1,1.0,-0.6,-1.21,1.21,1.37,75.78,2.0,0.0,1.79,1.0,1.52,1.0,2.0,0.66,0.0,-1.81,0.94,1.0,0.0,0.4,0
-0.82,1.18,1.0,-0.82,0.0,7.46,121.97,1.0,-2.46,-1.64,-33.88,30.36,-58.19,-0.82,1.0,-3.74,0.0,0.27,1.82,1.82,-0.02,0.0,1.0,0.88,1.0,0.0,1.18,0
1.0,0.0,1.0,2.0,1.0,13.91,149.66,2.0,1.0,2.18,8.28,0.18,109.41,4.55,0.0,1.45,2.0,2.65,0.45,0.45,0.18,0.0,385.0,1.04,1.55,0.0,0.0,1
1.62,0.0,1.76,0.0,1.38,30.54,175.73,1.0,0.62,0.0,1.62,0.8,0.0,2.86,0.0,12.53,1.0,6.59,2.62,4.42,2.46,0.76,248.44,0.78,0.53,0.0,1.38,1
-0.59,1.0,1.0,-0.06,0.0,7.7,324.47,1.0,3.0,-1.7,45.89,3.03,34.01,1.94,0.53,13.11,0.47,1.61,0.0,1.0,0.11,0.0,0.0,0.99,0.0,0.0,1.0,0
3.57,0.0,2.14,1.71,2.0,5.29,51.85,1.0,0.0,5.14,0.14,0.52,-8.56,1.0,0.0,-2.28,1.0,2.71,1.14,9.14,1.92,2.0,0.0,0.97,0.0,0.0,1.14,0
0.0,9.12,1.0,15.0,0.0,10.95,113.14,1.0,-1.48,0.0,3.74,3.2,68.0,2.0,0.74,17.52,1.0,4.44,2.78,1.52,0.15,0.0,5.0,1.04,1.24,0.0,1.0,0
-0.55,2.0,1.0,1.1,0.55,5.55,359.49,1.0,1.1,0.0,4.66,28.62,36.45,1.1,1.0,0.34,0.0,2.02,1.0,1.55,0.28,0.0,173.86,0.84,0.89,0.0,2.0,0
0.76,-9.44,1.0,2.0,8.81,0.19,45.08,2.0,0.0,13.0,17.05,-1.85,75.0,0.47,-1.53,-3.58,1.0,5.86,3.0,2.76,1.68,0.0,0.0,1.01,-0.76,0.0,-1.53,0
3.01,-0.67,1.0,1.34,5.0,-14.05,29.99,1.0,0.0,-1.34,9.68,1.43,30.11,1.0,0.0,-14.72,1.0,-3.36,-2.01,-0.34,-1.08,-0.67,-18.73,1.01,-0.33,0.0,-2.01,0
1.71,-0.71,1.0,0.0,3.45,4.84,242.55,1.0,3.42,5.68,15.39,0.79,15.62,4.84,0.0,34.65,1.0,1.25,-0.71,-1.42,0.81,-0.71,3.55,0.49,0.53,0.0,3.42,1
7.17,-2.96,2.79,1.79,1.0,19.21,436.54,1.0,2.0,15.93,14.76,0.04,74.52,5.0,0.0,53.38,1.0,7.53,0.79,0.21,2.58,0.0,6.0,0.41,-0.46,0.0,4.0,1
1.86,0.0,1.86,0.0,7.0,9.71,77.71,1.0,2.0,3.43,3.0,0.16,-8.57,4.57,0.0,25.13,-0.71,7.11,0.0,0.0,1.83,0.0,67.69,0.36,0.62,0.0,2.86,1
-1.6,-1.3,0.35,9.76,5.0,-3.91,-150.21,1.0,-1.3,-3.25,-1.51,1.19,-4.56,0.35,0.0,-10.41,1.0,3.8,3.25,2.3,-0.03,0.0,-67.7,0.94,0.02,0.0,-1.95,0
0.83,-10.5,1.83,0.0,0.0,12.5,388.17,1.0,0.0,6.67,8.83,26.07,48.34,0.83,-0.67,25.34,0.0,6.3,1.0,1.83,1.59,0.0,66.85,0.79,0.63,0.0,2.0,0
-0.81,19.91,-0.62,30.77,-1.62,10.62,211.55,1.0,0.0,0.0,-0.81,4.92,181.03,-0.81,1.81,11.05,-0.81,5.8,0.19,-8.1,-2.23,-1.62,56.12,0.84,0.91,0.0,2.0,0
4.96,-9.6,2.0,-15.38,5.82,11.33,285.75,1.0,2.0,8.0,14.82,-0.96,-8.36,5.96,-0.96,44.25,1.96,3.98,-0.96,1.96,1.74,0.0,-23.87,0.86,-0.15,0.0,2.07,1
1.0,1.57,2.52,0.0,0.0,9.8,126.26,1.0,0.0,9.05,5.9,-1.86,71.11,5.05,-0.52,35.05,1.52,10.42,1.05,1.52,2.7,0.0,83.2,0.63,0.91,0.0,3.57,1
2.0,0.0,1.0,-1.82,0.09,42.27,235.1,1.0,-0.82,0.0,0.18,2.49,-59.98,2.18,0.0,18.09,1.0,9.56,4.82,0.09,1.83,0.0,116.55,1.01,0.13,0.0,1.0,0
0.0,0.0,1.0,-1.83,-0.92,6.83,170.37,1.0,-1.83,7.67,19.59,1.75,65.25,0.08,0.0,8.83,3.0,4.32,0.0,0.08,0.73,0.0,-287.15,1.28,1.18,0.0,1.0,0
0.56,-6.11,1.0,-0.45,25.78,1.0,171.75,1.0,0.0,0.0,25.78,-0.27,33.42,1.56,-0.56,0.11,1.56,6.53,1.44,1.56,1.24,0.0,-17.23,1.01,-0.28,0.0,0.89,0
-0.96,0.96,1.0,0.0,-3.82,29.05,125.45,1.0,0.0,8.67,3.11,-0.0,24.09,4.96,0.0,25.16,1.0,13.24,2.89,2.96,3.31,0.96,26.98,0.72,1.48,0.0,3.89,1
2.0,-3.44,1.0,-0.69,1.0,41.56,295.88,1.0,1.0,2.75,12.31,0.64,-8.25,3.31,0.0,21.75,2.38,8.34,2.31,0.31,2.34,0.0,401.0,0.69,0.86,0.0,1.0,1
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
-0.71,0.29,1.0,0.0,-0.71,28.84,80.57,1.0,0.0,9.71,-61.19,0.93,3.7,2.0,-1.42,-7.53,1.0,14.78,3.0,2.71,2.46,1.0,-240.37,0.96,0.82,0.0,1.58,0
1.0,-0.94,1.0,2.0,1.0,-9.43,48.24,2.0,1.0,-8.46,5.0,2.02,51.51,4.0,0.0,-19.61,2.0,-10.05,0.06,0.06,-1.96,-0.94,358.69,1.12,0.53,0.0,-2.82,0
-7.49,1.66,2.0,-3.33,-6.66,11.33,312.51,-1.5,-4.99,-1.66,0.84,25.09,-70.74,-1.33,0.83,2.0,-0.66,7.95,1.83,0.0,0.33,0.0,-325.41,0.92,0.0,0.0,1.66,0
4.0,-0.76,2.0,2.0,0.0,-6.86,156.64,1.0,0.0,6.22,15.82,0.84,95.48,1.24,0.0,-6.09,2.51,-3.37,-0.27,0.24,0.81,-0.76,-21.15,0.52,0.38,0.0,-0.51,0
-0.86,0.0,1.0,-1.72,0.86,39.41,265.94,1.0,0.86,-2.02,8.98,1.03,7.78,2.72,0.0,22.49,3.0,5.66,2.58,1.86,2.23,0.0,345.0,0.7,1.74,0.0,1.86,1
-1.37,0.0,2.68,0.0,-0.68,-18.98,-23.5,1.0,-0.68,1.68,15.47,0.37,134.7,0.63,0.0,-2.89,1.0,3.24,-0.37,1.0,1.38,0.0,-274.17,1.19,-0.59,0.0,1.0,0
0.0,-3.04,1.0,1.52,0.76,2.52,30.11,1.0,0.0,7.0,15.04,0.53,132.22,1.76,-0.76,-5.33,2.0,-0.19,-2.28,1.0,-0.67,0.0,238.17,0.84,0.61,0.0,-1.52,0
1.63,-7.8,1.0,1.63,0.0,3.37,462.7,1.0,4.89,3.26,77.55,-1.38,115.64,3.0,-1.26,14.14,1.0,4.54,0.0,1.63,0.86,0.0,0.0,1.04,-0.63,0.0,0.37,0
1.67,0.67,2.0,0.67,-0.67,14.0,332.29,1.0,2.01,9.34,36.2,0.46,105.68,3.33,0.0,39.37,1.0,9.47,0.0,0.33,1.59,0.0,79.0,0.83,-0.12,0.0,2.0,1
7.86,-0.61,1.0,3.82,4.86,3.18,-70.23,2.82,1.82,7.0,-15.29,0.4,78.5,2.61,0.0,-4.47,1.61,4.68,0.0,0.0,1.16,0.0,238.08,1.0,0.61,0.0,-0.61,0
0.0,0.0,1.0,-1.0,3.0,-6.51,-19.05,0.5,0.5,0.0,4.0,1.75,-37.55,1.0,0.0,0.0,0.5,2.24,1.5,0.5,0.35,0.0,-192.78,0.81,0.0,0.0,1.0,0
0.0,-0.85,1.85,0.0,0.0,-8.38,12.12,1.0,0.0,-7.69,5.56,2.74,-21.36,2.0,0.0,-13.94,1.0,-3.34,-0.71,0.29,-0.45,-0.85,-23.92,0.93,-0.43,0.0,-2.56,0
4.69,1.0,2.0,1.0,5.85,19.31,374.6,1.0,2.69,7.31,9.31,0.46,50.57,5.0,0.0,44.07,0.31,5.76,0.0,0.31,1.84,0.0,5.31,0.62,0.33,0.0,4.0,1
-3.95,3.0,2.0,0.0,0.0,-5.86,-260.79,1.0,-1.97,-0.96,-10.84,0.69,-24.32,1.01,0.0,-20.62,1.0,3.74,3.97,1.0,1.79,0.0,-91.63,0.86,0.86,0.0,2.01,0
-0.52,4.0,1.0,-1.03,-0.52,-4.17,53.0,0.48,1.48,2.07,5.17,0.5,-3.62,1.45,1.0,10.59,1.52,7.68,2.48,2.0,1.71,0.0,-199.21,0.82,0.0,0.0,2.52,0
0.04,10.57,1.0,16.27,0.04,8.66,138.11,1.0,0.0,0.13,4.44,2.79,99.91,0.04,1.04,8.83,0.13,4.45,0.96,0.0,0.04,0.0,45.8,0.89,0.5,0.0,2.04,0
-0.97,4.0,1.97,0.0,-6.78,5.84,84.0,1.0,0.06,0.97,0.97,0.65,77.51,3.0,1.0,11.88,1.0,10.4,3.97,2.97,2.1,0.0,0.0,1.18,-0.97,0.0,1.03,0
-1.36,18.39,1.0,0.68,-0.68,-18.73,-18.73,1.0,-0.68,0.0,-0.36,4.3,54.23,1.64,2.0,-4.85,1.0,-0.61,-1.36,0.68,-0.97,0.0,-271.83,1.11,1.1,0.0,2.0,0
-3.72,-2.45,1.0,0.0,6.72,39.28,-388.61,1.0,0.18,-10.62,-49.47,0.87,-73.53,4.82,0.0,-20.22,-0.63,6.55,3.0,0.18,2.53,0.0,351.98,0.44,1.54,0.0,-0.63,1
-0.89,9.81,0.11,15.16,0.0,-3.46,25.73,1.0,0.0,-0.13,4.87,2.84,119.45,-2.57,0.89,-24.07,1.11,1.32,0.89,0.11,-1.7,0.0,-42.8,1.18,-0.05,0.0,0.0,0
2.7,3.65,2.0,0.0,-0.65,-13.31,232.14,1.0,1.35,5.0,16.25,0.61,75.0,3.65,0.0,25.9,1.0,1.61,-1.95,1.0,-0.08,0.0,-151.77,1.1,-0.09,0.0,4.0,0
1.89,1.0,2.77,1.0,0.89,6.66,313.49,1.0,3.0,2.0,43.57,0.46,71.0,0.34,0.0,10.11,1.0,4.9,1.77,8.08,2.08,1.77,0.0,1.15,-0.89,0.0,1.89,0
2.79,0.0,1.0,1.58,1.79,56.07,327.14,1.79,1.79,-5.53,-3.53,1.06,-5.53,6.37,0.0,20.58,1.0,6.71,3.79,1.0,2.52,0.0,705.34,0.67,1.65,0.0,1.0,1
-6.63,7.63,1.0,16.2,0.0,2.0,-655.79,1.0,-2.86,-12.39,-67.63,3.29,9.53,1.05,0.95,-36.99,-1.86,0.99,0.95,0.05,-0.67,0.0,-27.64,0.88,1.32,0.0,-1.91,0
-3.8,-2.85,1.0,0.0,0.0,-5.69,-262.91,1.0,-1.9,-4.74,-5.59,2.26,-71.16,1.05,0.0,-31.31,1.0,4.4,2.95,0.05,0.07,0.0,-103.42,0.99,-0.44,0.0,-3.8,0
2.92,0.0,1.64,0.64,10.84,9.04,-85.37,1.0,2.0,0.0,7.72,-18.11,42.24,2.64,-0.64,3.92,1.64,5.41,0.0,1.28,2.28,0.64,0.0,0.62,1.0,0.0,2.0,1
0.68,-0.04,1.0,2.0,5.68,4.0,174.72,2.0,-1.36,15.04,84.64,0.11,141.57,0.64,0.68,29.53,2.36,2.63,0.96,0.64,1.34,0.0,256.77,1.02,0.38,0.0,0.68,0
-1.47,-0.47,0.27,14.27,0.73,-2.28,24.8,1.0,1.47,0.0,8.87,0.75,19.54,2.73,0.0,16.8,1.0,4.07,4.27,0.8,0.43,-0.73,4.27,0.7,0.5,0.0,1.0,0
3.0,0.0,0.41,2.0,0.0,7.95,102.14,1.0,0.0,6.41,6.05,3.39,22.74,0.82,0.59,0.41,0.41,2.27,-0.59,-0.59,-0.25,0.0,0.0,1.01,0.0,0.0,-0.59,0
0.0,0.0,1.0,1.99,3.01,4.99,63.98,1.0,3.99,0.0,8.0,-0.55,65.77,4.99,0.0,3.0,1.0,0.51,0.0,1.0,1.5,0.0,311.93,0.31,1.8,0.0,2.0,1
0.0,2.0,1.0,2.0,5.0,-0.28,73.07,2.0,0.0,12.39,12.16,0.59,63.37,2.0,-1.22,-1.45,1.0,5.76,3.61,2.61,1.42,0.0,0.0,1.03,-0.61,0.0,0.0,0
-2.3,2.65,0.18,1.82,0.0,0.7,89.94,1.0,1.35,-2.12,37.28,1.33,75.12,2.18,0.0,-15.39,1.0,1.48,0.82,1.82,0.24,0.0,-89.9,1.0,0.44,0.0,-1.47,0
0.0,0.38,0.46,4.86,12.41,6.08,447.77,1.0,0.0,-1.08,14.87,29.07,34.54,-0.54,1.0,0.38,0.0,3.49,1.0,1.0,-0.14,0.0,-3.32,1.03,0.64,0.0,1.46,0
-0.74,12.49,1.0,15.51,-0.74,1.57,299.61,0.26,-0.74,0.0,-1.49,23.98,44.31,-2.97,1.74,7.0,-1.49,4.8,1.0,0.0,-0.22,0.0,-254.13,0.87,0.5,0.0,3.49,0
0.0,-9.3,1.0,0.0,0.0,7.0,75.89,1.0,0.0,3.48,13.68,-0.62,61.18,0.76,0.76,4.62,2.24,1.99,1.0,0.62,1.01,0.0,0.0,0.99,1.0,0.0,-0.62,0
0.45,0.0,1.55,2.0,-2.84,17.74,147.55,2.0,-0.1,0.55,5.55,0.82,118.88,4.0,0.0,4.19,2.0,3.59,1.55,1.55,0.71,0.0,385.0,1.2,0.45,0.0,-0.55,0
0.18,0.0,1.0,0.36,0.18,8.44,73.46,1.18,0.18,0.82,5.0,1.29,29.11,2.36,1.64,3.64,1.18,2.3,1.0,0.18,0.41,0.0,69.52,0.96,1.0,0.0,0.0,0
1.75,0.0,1.0,1.75,-5.12,6.62,92.95,1.0,-1.75,6.12,6.0,1.02,61.16,4.0,0.0,2.13,1.0,4.48,0.0,2.0,0.81,0.0,0.0,1.12,0.13,0.0,-0.75,0
0.84,-1.34,1.0,0.0,0.0,5.84,322.26,1.0,-1.67,0.0,3.84,29.63,0.0,-0.84,0.16,-1.34,0.0,-2.67,-1.51,0.16,-1.15,0.0,1.0,1.03,1.84,0.0,0.33,0
0.89,-3.55,2.0,1.78,0.89,19.43,158.36,1.89,-0.89,1.0,14.44,0.86,146.59,2.89,-0.89,0.67,1.89,0.64,-0.78,0.11,0.8,0.0,341.81,1.13,0.89,0.0,-0.78,0
-0.63,0.0,0.37,0.0,-1.25,5.63,94.67,1.0,0.0,4.0,11.51,1.7,63.0,3.63,0.0,3.0,1.0,6.75,-0.63,-5.27,-0.65,-1.25,0.0,0.94,1.0,0.0,-1.25,0
0.57,0.0,1.57,0.0,1.14,4.43,120.32,1.0,0.0,4.0,12.72,0.45,68.0,0.43,0.0,7.0,3.0,-0.77,0.57,6.69,1.77,1.14,0.0,0.99,1.0,0.0,2.14,0
0.6,-0.6,1.0,-9.05,0.0,3.38,29.01,1.0,0.0,1.0,3.79,1.78,-22.04,2.0,2.0,-5.05,1.0,-1.22,-2.02,-1.21,-0.28,0.0,-3.02,0.9,1.3,0.0,-0.6,0
-1.06,2.37,0.31,0.31,-4.11,-6.28,275.65,1.0,4.37,2.0,47.31,0.96,25.76,4.37,0.69,13.06,1.0,4.25,1.37,0.31,0.1,-0.69,-0.69,0.88,-0.69,0.0,1.0,0
-3.76,0.59,1.0,-2.38,2.84,2.0,126.41,-0.78,-1.57,0.59,66.11,0.44,7.73,0.22,1.19,30.55,1.59,1.83,0.0,-0.59,0.83,0.0,-8.33,0.53,0.74,0.0,3.78,1
0.78,16.57,1.78,0.78,3.92,-17.72,3.37,1.0,-0.78,0.0,0.22,3.37,51.71,0.65,2.0,-4.97,1.0,1.78,-1.57,1.57,-0.22,0.78,-313.36,1.17,1.11,0.0,2.78,0
