CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.44,9.44,1.0,0.0,0.0,-2.88,-0.27,1.0,0.0,2.56,8.16,-0.22,108.67,3.16,0.0,9.93,1.72,-3.54,2.0,1.0,1.45,0.0,11.53,0.98,0.64,0.0,1.72,0
0.0,6.0,1.0,-1.27,-1.27,2.54,66.5,1.0,0.0,3.18,4.45,0.89,-17.17,-0.64,-0.64,8.72,0.64,1.19,0.0,0.0,0.73,0.0,0.0,0.92,0.64,0.0,0.64,0
0.0,0.0,1.0,7.0,37.0,16.17,406.62,1.0,0.0,0.0,30.77,6.44,91.0,-0.31,10.52,12.06,-0.31,6.71,1.0,0.0,-0.18,0.0,8.0,0.93,0.5,0.0,2.34,0
0.9,6.0,1.0,0.9,-21.68,-2.71,-297.52,0.1,0.0,-3.61,-55.1,0.92,-36.13,0.0,0.0,-17.77,-0.9,-15.72,0.0,0.0,-0.27,0.0,-58.71,0.83,0.15,0.0,-0.9,0
2.12,4.0,1.0,1.12,0.0,2.56,56.42,1.0,0.0,4.35,5.35,0.23,62.61,2.0,0.0,1.56,1.0,5.87,0.56,2.0,1.24,0.0,-26.24,0.94,0.28,0.0,0.56,0
-3.51,-0.82,1.0,-39.26,0.0,23.02,139.98,1.0,0.0,24.3,-3.71,5.7,10.4,2.3,12.22,32.3,0.3,6.98,0.0,1.0,1.42,0.0,11.29,0.93,-0.3,0.0,2.6,1
2.67,-1.78,1.89,0.0,0.0,15.27,382.09,1.0,0.0,0.89,3.78,1.53,-9.81,-0.67,0.89,15.16,1.0,4.42,1.0,1.0,0.41,0.0,48.22,1.0,0.5,0.0,0.89,0
0.0,0.0,1.0,-5.77,-30.48,19.18,-209.82,1.0,3.3,0.0,-17.95,7.13,-74.98,1.65,16.0,-6.59,0.0,-5.03,0.18,1.82,-0.16,0.0,-5.77,0.89,0.41,0.0,-0.82,0
0.0,0.0,1.0,0.68,0.0,5.32,115.91,1.0,0.0,3.68,17.06,0.7,67.47,2.0,0.0,3.0,1.0,2.13,-9.47,0.32,-0.36,-0.68,0.0,0.91,1.68,0.0,2.0,0
14.0,0.55,2.0,17.0,17.0,4.83,11.84,1.0,-0.19,0.0,-6.66,-0.04,80.0,1.55,0.0,6.09,1.0,7.43,2.09,1.55,2.52,0.0,1.45,0.96,0.45,0.0,0.91,0
-1.87,0.0,0.43,1.0,16.35,-3.61,-37.28,1.57,0.0,1.15,26.25,0.31,53.44,0.43,-0.57,-0.3,1.0,13.26,2.0,3.0,2.16,1.0,29.26,0.89,0.19,0.0,-1.72,0
8.0,3.16,1.0,0.0,-10.72,-2.37,-251.54,0.21,0.0,-3.16,-47.91,0.54,-71.0,2.79,0.0,-21.3,0.21,-13.59,3.58,3.0,0.45,1.0,-51.28,0.91,-0.66,0.0,0.21,0
0.0,0.0,1.0,0.4,0.4,16.02,34.82,1.0,0.0,0.2,1.8,6.37,18.52,0.4,13.01,0.0,0.2,0.96,0.8,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.35,-0.84,-0.67,6.18,6.18,-0.84,26.37,1.0,0.0,1.0,5.0,0.15,149.9,1.16,1.0,-6.69,1.0,1.3,0.0,2.67,0.66,0.0,0.0,0.94,0.84,0.0,0.84,0
2.0,0.89,2.78,1.11,0.0,-2.45,-84.86,1.0,0.0,1.55,-5.35,0.35,-7.43,2.0,0.0,-4.34,-1.67,4.73,3.78,1.89,1.67,0.0,-18.36,1.0,0.55,0.0,-2.56,0
0.0,0.0,4.0,1.37,1.37,2.95,-1.54,1.0,0.0,5.68,-1.78,0.55,89.56,1.0,0.68,-4.1,0.32,5.09,4.32,1.0,1.92,1.0,0.0,0.64,0.0,0.0,-0.68,0
0.71,3.85,1.0,0.0,0.0,9.57,-6.48,1.0,0.0,-3.56,-6.13,0.71,-27.08,4.71,0.0,4.3,0.29,3.64,2.0,2.71,0.49,0.0,0.0,0.92,-0.71,0.0,-0.71,0
-1.72,2.72,10.32,0.0,3.0,3.11,-231.17,1.0,3.0,-0.68,-10.89,0.54,-38.11,1.0,-0.68,-16.41,0.32,9.94,0.0,1.68,0.58,0.0,-9.53,0.94,-0.34,0.0,-0.72,0
-0.62,0.0,1.0,0.62,-1.25,5.87,217.96,1.0,4.0,3.12,24.36,1.4,48.66,3.62,0.0,16.73,2.87,3.25,-1.25,-0.25,-0.93,-0.62,15.97,0.94,1.31,0.0,3.87,1
27.16,2.0,1.0,1.19,2.97,-4.29,240.58,2.19,3.78,4.59,14.26,-4.03,116.6,3.38,-9.51,13.38,2.19,7.34,0.41,1.0,1.58,0.0,248.21,0.73,1.04,0.0,2.59,1
0.0,0.0,-1.6,1.0,0.0,5.54,176.34,1.0,0.0,0.67,14.27,1.14,55.48,2.87,0.0,17.6,4.0,12.08,8.66,2.73,0.04,0.0,24.0,1.1,0.5,0.0,4.0,0
5.22,9.0,-6.45,0.0,4.47,-1.44,116.73,1.0,-2.24,25.0,4.75,0.11,77.0,3.75,1.0,30.02,1.0,2.51,1.49,2.49,1.88,0.75,19.0,0.97,0.4,0.0,3.25,1
-1.22,0.0,1.0,-7.96,0.0,14.41,101.11,1.0,4.0,-3.67,8.88,5.47,-52.06,2.39,9.8,3.71,-0.22,0.05,0.61,1.61,-0.16,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,7.11,1.0,0.0,0.0,35.48,129.58,1.0,-1.7,0.0,0.15,8.4,0.0,2.15,2.3,0.59,1.15,-3.26,0.15,0.0,-0.68,0.0,0.0,1.09,0.0,0.0,1.15,0
1.0,3.99,1.0,-1.0,-1.0,6.99,408.8,1.0,0.0,1.0,17.95,28.89,44.85,3.99,1.0,11.97,1.0,-1.54,1.0,1.0,0.43,0.0,16.95,1.04,0.5,0.0,4.99,0
6.51,2.99,1.0,0.0,9.0,-1.49,-25.55,1.0,0.0,-0.75,-10.95,0.54,-70.96,-1.73,0.0,-8.22,-0.49,0.43,2.0,2.25,0.39,1.0,-11.95,0.89,-0.37,0.0,-1.24,0
-0.83,-1.65,1.0,0.83,1.65,22.48,-1.51,1.0,0.0,-0.83,-11.4,7.87,-37.2,-3.31,16.0,-9.92,-0.83,1.62,2.65,2.65,1.09,0.83,-13.23,0.83,-0.41,0.0,-2.48,0
1.75,-3.01,11.0,9.78,3.0,14.75,103.09,1.0,3.0,3.76,6.77,0.45,42.89,0.25,0.0,8.51,1.75,12.03,0.0,-0.5,1.13,0.0,0.0,1.0,0.0,0.0,2.0,0
3.2,0.0,1.64,0.0,0.0,6.12,302.15,1.0,-1.28,1.28,12.89,0.93,53.8,2.64,-0.64,15.37,1.64,1.83,0.36,1.64,0.54,0.0,58.97,1.16,0.82,0.0,1.92,0
0.0,-4.21,1.0,0.0,0.0,27.06,123.2,1.0,0.0,-12.04,11.19,6.07,11.67,2.0,1.81,-14.45,1.6,5.31,0.6,0.4,-0.62,0.0,-11.43,0.93,0.76,0.0,0.8,0
-0.02,0.0,2.0,0.0,-5.65,30.56,495.05,1.0,0.0,2.0,18.0,5.46,84.0,0.74,11.05,31.0,1.37,4.82,-0.63,-0.26,0.84,-0.63,14.0,0.93,0.5,0.0,3.37,1
3.64,2.0,1.0,10.68,0.0,3.64,126.84,1.0,0.0,5.93,23.4,-0.23,164.84,4.18,0.0,19.75,2.82,3.67,-0.82,0.18,1.78,0.0,-25.08,0.97,0.09,0.0,3.0,1
17.2,1.47,1.0,0.26,1.26,10.16,176.82,1.0,1.47,2.95,0.26,0.4,68.41,1.0,0.0,7.16,1.0,3.63,2.74,3.0,2.99,1.0,91.32,0.83,-0.15,0.0,1.47,0
0.0,0.71,1.0,0.0,0.0,14.94,2.26,1.0,2.0,-4.23,-6.76,1.17,-46.56,3.12,2.0,7.71,0.29,5.59,2.41,0.71,0.52,0.0,0.0,0.69,-0.71,0.0,0.29,0
19.54,2.0,0.31,0.0,0.0,-1.31,-58.17,1.0,2.0,2.62,-6.92,2.5,16.86,0.31,0.0,-7.0,1.0,3.64,1.0,0.31,0.28,0.0,115.0,0.81,0.8,0.0,0.62,0
-0.85,-3.38,1.0,0.0,0.0,21.22,122.85,1.0,0.0,2.15,12.15,7.13,34.33,0.31,13.53,2.15,0.15,8.97,0.85,0.15,-0.19,0.0,0.0,0.88,1.0,0.0,2.0,0
0.41,0.0,6.94,-7.72,3.78,12.53,33.03,1.0,1.78,-3.56,-5.53,0.38,-50.46,1.0,0.0,-0.78,0.41,7.56,2.0,3.59,2.76,1.0,0.0,0.94,0.0,0.0,2.19,0
0.0,4.19,1.0,0.0,-19.96,8.6,-240.83,0.2,0.0,-3.19,-48.5,1.13,-71.85,4.8,0.0,-11.56,0.2,-12.39,3.6,2.0,-0.09,0.0,-51.89,0.88,-0.67,0.0,-0.8,0
-1.27,-1.27,1.0,7.0,37.0,6.27,455.63,1.0,2.54,-0.64,37.36,2.26,30.56,-0.27,0.0,12.18,0.36,8.21,1.0,0.0,-0.1,0.0,-1.54,0.99,0.82,0.0,2.36,0
5.0,3.28,2.0,0.0,0.0,-18.1,369.3,1.0,0.0,2.0,17.18,-5.76,84.0,-0.46,-2.28,30.18,0.36,4.7,-0.82,1.0,1.64,0.0,14.0,0.9,0.5,0.0,2.36,0
-5.35,0.0,1.0,-10.11,14.89,13.11,618.81,2.0,-1.19,5.19,72.11,0.78,92.38,1.59,0.59,42.47,2.59,22.94,-0.59,1.0,0.68,0.0,72.14,0.95,0.54,0.0,2.19,1
-9.23,3.96,0.34,-11.21,-11.21,5.34,92.33,1.0,-1.32,3.0,12.34,1.57,5.25,1.34,0.0,1.68,0.34,6.39,-0.66,0.34,-1.03,0.0,-1.32,0.86,0.34,0.0,0.68,0
0.0,1.0,3.0,0.0,18.23,1.81,233.14,1.73,0.0,2.92,40.37,-1.44,65.62,2.0,-0.73,25.04,1.0,19.42,2.0,2.73,2.26,0.0,46.66,0.93,0.24,0.0,-0.73,0
2.0,-2.18,1.0,2.0,0.0,2.0,47.47,1.0,0.0,3.82,4.73,0.79,17.35,2.54,0.0,-0.09,1.0,7.48,2.0,1.0,0.32,0.0,3.0,0.94,0.46,0.0,0.46,0
-0.69,4.0,1.0,0.69,-1.39,-4.17,3.42,1.0,0.0,0.69,4.17,0.82,9.72,2.69,0.0,1.39,1.0,3.55,1.31,0.31,-1.2,-0.69,0.0,0.82,0.69,0.0,-0.69,0
4.12,0.0,1.0,0.0,4.64,19.48,38.48,1.0,0.0,0.0,1.0,7.47,0.0,0.0,16.0,-1.55,0.0,-5.64,-5.7,1.0,-0.37,0.0,0.0,0.92,0.0,0.0,0.52,0
0.0,2.87,-0.75,0.0,0.0,1.5,356.87,1.0,0.0,0.0,27.48,28.54,0.0,0.87,1.87,-4.99,0.87,4.63,-0.75,1.0,-1.31,0.0,1.87,1.03,1.87,0.0,2.87,0
0.0,0.0,1.0,5.73,35.73,5.63,430.8,1.0,0.0,-0.63,35.46,1.95,32.03,1.0,-0.63,17.9,1.0,17.74,10.51,1.27,1.74,0.63,8.0,0.98,0.5,0.0,3.0,1
0.0,3.27,1.0,-3.81,-20.15,1.28,-99.33,1.0,4.0,0.0,-5.69,0.48,-49.55,2.46,0.0,0.92,0.46,-3.34,-0.54,1.0,0.03,0.0,-3.36,0.91,0.73,0.0,0.37,0
6.11,0.0,1.0,2.0,25.5,-1.67,371.12,3.89,3.0,4.57,79.37,0.25,150.21,4.0,0.0,27.17,2.89,20.46,-1.78,-0.78,-1.01,-0.89,266.93,0.72,1.14,0.0,1.0,1
0.0,-6.48,1.0,0.0,0.0,4.24,97.93,1.0,3.24,-3.24,9.29,1.81,-66.4,3.62,0.0,4.86,1.0,0.68,-0.62,1.0,-0.53,0.0,50.81,1.02,0.5,0.0,0.81,0
0.0,-0.94,-0.89,1.94,0.0,13.72,332.12,1.0,0.0,9.72,30.15,1.1,151.56,2.0,0.0,20.66,6.83,7.74,-1.89,0.06,-0.34,0.0,46.63,0.9,0.97,0.0,7.77,1
8.79,0.0,1.0,0.79,9.79,-4.75,-29.21,1.0,0.0,0.0,-4.54,-2.22,39.55,2.0,-0.79,-0.79,0.21,6.16,2.0,3.79,1.87,1.0,-0.79,0.94,0.4,0.0,-0.58,0
6.1,7.16,1.0,1.1,3.21,-3.48,76.1,3.0,3.0,4.58,29.48,0.07,98.65,4.0,0.0,4.0,2.0,1.32,0.0,-0.79,-1.12,-0.9,209.0,0.78,1.3,0.0,1.9,1
11.77,6.26,1.0,57.93,4.83,0.97,104.44,2.93,2.9,-1.9,30.37,0.1,83.4,3.9,0.0,2.93,1.97,4.29,-0.93,1.0,-0.09,0.0,213.08,0.73,0.42,0.0,2.0,1
1.0,1.61,11.0,0.0,3.0,-2.11,72.19,1.0,3.0,0.0,22.56,-5.55,0.0,3.42,-12.08,4.81,2.61,15.6,-0.81,1.81,1.17,0.0,0.81,1.03,0.81,0.0,2.81,0
0.0,4.8,1.0,0.0,0.0,0.2,13.8,1.0,0.0,0.0,1.2,1.24,0.0,0.4,0.0,0.0,0.2,-10.5,-11.0,-1.4,-1.6,-0.8,50.0,0.97,0.5,0.0,0.0,0
2.0,2.0,1.0,0.84,0.0,8.75,215.82,1.0,0.0,5.22,28.65,0.48,160.8,5.0,0.0,24.12,4.53,-5.82,-12.65,-0.69,-0.04,-0.84,36.25,0.97,0.92,0.0,6.37,1
1.79,0.0,1.0,0.0,0.0,-36.65,-47.14,1.0,0.0,0.9,15.45,-6.22,85.17,3.79,-3.59,8.97,1.0,2.62,0.1,1.9,1.06,0.0,64.34,1.01,0.95,0.0,0.9,0
3.54,9.86,3.0,49.63,0.0,2.23,47.61,1.0,0.0,0.0,9.86,0.46,59.37,1.11,0.0,9.0,1.0,4.78,2.89,1.11,1.29,0.0,9.75,0.93,0.89,0.0,1.77,0
0.0,0.58,-0.75,0.0,0.0,7.49,126.75,1.0,4.0,-2.91,13.84,1.08,-15.13,4.75,0.0,13.82,1.0,-0.81,-1.75,1.58,-0.79,-0.58,1.0,1.12,1.0,0.0,2.0,1
0.86,0.0,1.0,0.0,1.72,2.56,77.4,1.0,-1.72,0.0,8.0,2.91,0.0,1.0,-0.72,-0.16,2.0,-1.27,0.86,2.58,1.46,0.86,1.0,1.16,0.5,0.0,2.0,0
-0.57,4.59,1.0,-0.57,-1.15,17.13,38.43,1.0,0.0,2.3,3.87,7.73,18.38,0.0,16.0,0.0,0.0,0.67,1.0,-0.15,-0.9,-0.57,0.0,0.93,0.57,0.0,0.57,0
-0.94,7.94,1.0,2.0,-3.94,1.0,83.95,3.0,3.0,4.97,29.97,0.32,151.43,3.01,0.0,5.99,2.0,2.14,0.0,-0.99,-0.05,-0.99,209.0,0.72,1.39,0.0,1.0,1
-11.3,-1.64,11.0,0.0,10.38,8.26,-86.85,1.0,1.36,-3.28,0.82,0.3,-61.48,1.82,0.0,-5.02,1.0,7.86,0.82,2.64,1.05,0.82,-101.65,1.08,-0.66,0.0,1.18,0
2.52,6.0,1.0,1.89,1.89,1.89,28.22,1.0,0.0,-0.63,-2.52,0.59,-15.74,-0.63,-0.63,3.63,0.0,1.76,1.26,1.89,1.44,0.0,0.0,0.92,0.63,0.0,0.63,0
1.74,0.0,11.0,0.74,1.52,11.77,90.07,1.0,3.0,4.45,5.19,0.57,8.9,1.74,0.0,3.26,1.0,14.64,0.0,-0.48,-0.07,-0.74,2.23,1.03,0.74,0.0,2.74,0
0.0,0.67,2.34,0.0,0.0,1.97,110.58,1.0,-1.34,3.0,13.0,0.89,58.0,2.67,-1.34,4.34,1.0,9.2,0.67,2.34,0.94,0.0,0.0,1.07,1.0,0.0,1.33,0
4.0,6.62,1.0,5.0,5.0,-5.1,123.63,1.0,0.0,18.4,3.21,-5.19,124.67,3.21,-11.04,25.29,1.74,10.0,1.26,4.0,3.61,0.0,13.98,1.03,1.29,0.0,3.94,1
-2.54,2.0,0.09,0.0,22.7,-11.62,-28.05,1.91,0.0,2.82,55.95,0.14,100.45,4.09,-0.91,10.37,2.0,18.49,0.0,1.0,0.64,0.0,62.31,0.95,0.8,0.0,0.28,0
5.0,12.9,1.0,56.0,0.0,0.55,49.61,1.0,0.0,1.0,-2.92,0.78,95.0,0.45,-0.55,0.45,0.45,2.51,1.55,0.45,0.55,0.0,38.07,0.97,0.72,0.0,1.45,0
0.0,6.16,1.0,0.0,0.0,6.7,-237.3,1.0,0.0,3.44,3.58,-23.98,70.51,4.86,-0.86,10.0,1.86,3.7,2.86,2.0,1.56,0.0,-0.86,0.92,0.0,0.0,-0.86,1
3.08,5.2,1.0,30.11,2.0,3.96,41.92,1.0,0.0,0.0,6.2,0.21,84.83,0.48,0.0,2.0,1.0,4.05,2.52,2.48,2.38,1.0,5.72,0.9,0.52,0.0,1.04,0
0.0,-0.62,1.0,1.0,0.0,12.74,181.88,1.0,0.0,5.0,-2.09,4.95,78.0,0.13,2.5,14.38,2.75,9.95,8.11,0.38,0.56,0.0,24.0,0.83,0.5,0.0,4.0,0
0.0,-0.91,5.82,0.0,0.0,-31.34,-81.38,1.0,0.0,5.0,3.0,-6.45,26.0,0.09,-3.63,4.54,0.09,9.15,5.91,2.82,3.96,1.0,0.0,0.65,0.0,0.0,-1.82,0
0.0,-1.25,1.0,1.25,1.25,-2.12,-185.26,1.0,0.0,0.62,3.25,-16.48,57.95,3.25,0.0,-1.25,1.62,0.63,0.38,1.0,0.0,0.0,49.38,0.95,-0.12,0.0,-1.25,0
23.0,2.94,2.88,0.0,0.0,1.36,202.01,1.0,0.12,4.0,0.0,0.21,75.0,1.94,-1.88,12.88,1.0,4.97,1.94,2.88,2.07,0.0,124.0,1.02,0.8,0.0,1.06,0
0.0,1.95,1.0,0.0,0.0,17.67,-46.8,1.0,-3.81,0.0,-12.33,0.51,0.0,4.95,0.0,11.9,1.0,5.48,3.9,2.95,1.19,0.0,-0.95,0.91,-0.95,0.0,-1.9,0
8.8,0.0,1.0,4.4,7.4,2.8,88.41,3.0,3.0,1.0,25.0,0.02,80.81,4.0,0.0,2.2,2.0,0.39,1.2,2.8,1.2,0.0,209.0,0.76,0.4,0.0,1.6,1
1.0,3.37,1.0,0.0,0.0,2.0,94.33,1.0,0.0,2.9,10.23,-2.83,64.71,3.27,-3.16,2.9,1.63,1.3,-8.23,2.0,1.07,0.0,-0.63,1.0,0.0,0.0,0.63,0
3.07,-0.23,3.61,0.0,0.0,15.04,303.19,1.0,0.0,1.23,-5.75,1.12,51.53,1.39,0.0,27.4,1.0,2.85,2.0,1.39,2.51,0.0,7.97,0.92,-0.31,0.0,1.84,0
2.61,-3.22,1.0,11.46,2.0,7.41,79.27,1.0,0.0,4.83,9.85,0.14,118.38,0.2,0.0,7.63,1.8,2.78,0.39,2.2,3.09,1.0,0.0,0.99,0.0,0.0,0.0,0
0.0,4.09,-0.02,2.0,2.0,2.55,81.83,1.0,0.0,13.77,6.53,0.41,132.32,2.51,1.51,12.26,1.0,4.22,-1.02,0.49,0.15,0.0,9.7,0.92,0.2,0.0,2.04,0
-4.78,-13.38,1.0,-52.57,0.0,14.6,206.43,1.0,0.0,3.82,11.82,4.31,-16.25,1.96,1.0,18.38,4.87,1.42,-0.96,0.0,0.01,0.0,13.43,0.9,0.02,0.0,3.91,0
15.67,0.0,2.0,18.67,17.0,-5.7,66.7,1.0,0.33,5.02,6.86,-0.47,131.92,1.84,-1.67,-0.02,1.0,7.89,1.84,1.84,2.29,0.0,4.51,1.2,1.84,0.0,2.0,0
7.07,0.0,4.0,0.0,7.95,-0.3,-53.49,1.0,0.0,2.35,-7.6,-0.15,-25.25,1.0,0.0,-2.65,1.0,-0.11,6.77,2.77,3.31,1.88,0.0,0.72,-0.88,0.0,-0.88,0
0.0,1.95,1.0,0.0,0.0,9.78,69.41,1.0,1.57,5.42,1.65,0.99,16.69,1.43,1.78,12.64,1.0,6.02,0.78,0.22,1.02,0.0,4.12,0.77,0.09,0.0,1.65,0
-8.73,22.83,0.02,39.33,-16.67,7.85,151.18,1.0,-1.96,25.52,14.94,0.5,92.06,2.96,0.98,28.46,1.0,8.2,0.02,1.0,0.09,0.0,27.67,0.95,0.41,0.0,3.96,1
6.51,1.0,1.0,0.0,-13.03,3.56,-246.29,0.19,0.0,-3.26,-49.67,6.39,-73.28,0.81,5.0,-21.98,-0.81,-4.34,14.63,2.63,0.18,0.81,-51.93,0.86,0.32,0.0,1.0,0
-1.34,6.01,1.0,-7.68,0.0,13.01,235.75,1.0,0.0,17.69,11.33,0.89,72.66,3.34,0.67,32.36,3.33,9.75,0.0,1.67,1.27,0.0,36.69,0.89,0.77,0.0,6.67,1
0.0,0.86,2.73,0.0,0.0,-12.81,15.37,1.0,0.0,0.0,1.0,-5.17,0.0,3.73,-13.81,10.77,1.86,16.73,15.86,3.86,3.29,1.0,0.0,0.93,0.0,0.0,0.0,0
0.0,9.61,1.0,0.0,0.0,-2.81,-48.67,1.0,-2.81,2.81,-6.32,0.4,57.55,0.6,0.0,-4.21,1.0,4.21,3.4,1.0,0.46,0.0,-0.7,0.87,0.0,0.0,-0.7,0
4.78,0.0,-2.83,0.0,4.1,-4.56,-0.13,1.0,-2.05,5.0,3.68,0.4,26.0,1.68,0.0,-2.73,1.0,0.75,6.37,2.37,2.67,1.68,0.0,0.69,0.0,0.0,-0.68,0
1.0,-5.07,1.0,1.0,2.0,9.23,300.59,1.0,0.0,-3.38,-1.54,24.75,-19.3,0.15,0.85,2.0,0.15,2.81,1.15,3.0,1.71,1.0,0.85,0.92,0.0,0.0,0.85,0
1.93,2.15,1.0,0.93,1.85,2.0,-256.75,1.0,0.0,1.0,0.15,-25.89,74.34,2.93,-0.93,1.0,1.93,3.6,0.93,3.85,3.09,0.93,-0.93,0.87,-0.93,0.0,-1.85,1
-1.94,0.0,4.0,-3.23,-1.94,6.94,32.06,1.0,0.0,5.0,3.0,0.72,-17.95,1.0,0.0,0.0,1.0,6.62,5.0,0.35,2.74,1.65,0.0,0.68,-0.65,0.0,0.0,0
-4.12,9.18,1.0,-1.18,-2.94,25.29,76.47,-0.18,-1.76,3.41,-8.12,5.3,40.82,0.41,2.35,2.0,1.0,1.94,2.59,0.41,0.77,0.0,-122.94,1.1,0.76,0.0,1.59,0
12.57,-2.16,2.54,9.19,9.19,18.54,507.7,1.0,1.08,2.0,18.54,0.24,127.23,1.46,1.0,33.7,2.0,7.03,-0.54,1.0,2.86,0.0,15.08,1.03,1.04,0.0,5.08,1
3.46,-1.64,11.82,0.0,3.0,27.13,405.38,1.0,3.0,0.82,1.64,0.81,-9.03,-1.46,0.82,17.95,1.0,14.44,0.0,1.0,1.54,0.0,-1.64,0.96,0.0,0.0,2.82,0
0.0,5.96,1.0,0.0,0.0,0.02,15.65,1.0,0.02,0.0,0.09,0.83,0.0,0.02,0.0,3.03,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.87,0.01,0.0,0.01,0
20.97,1.74,1.0,0.13,1.0,6.08,196.23,1.0,1.74,2.6,-5.08,0.74,102.95,0.13,0.0,10.94,1.0,9.72,0.0,0.13,1.3,0.0,107.65,0.87,0.83,0.0,1.74,0
-3.19,0.0,1.0,-2.99,-3.99,13.57,15.0,1.0,0.0,1.0,7.0,6.28,-40.29,1.2,12.77,2.2,0.2,0.5,0.2,-0.4,-1.05,0.0,0.0,0.81,0.2,0.0,-0.8,0
16.02,7.08,2.0,44.82,15.99,-1.53,74.16,1.0,2.0,0.51,6.56,-0.01,102.76,1.0,0.0,4.49,1.0,7.24,0.49,-0.01,1.27,-0.51,7.56,1.01,1.51,0.0,3.01,0
5.0,11.12,1.0,56.0,0.0,4.32,133.92,1.0,0.0,3.16,21.36,0.36,136.78,1.0,0.0,3.16,1.0,9.94,-0.44,1.0,0.88,0.0,11.0,0.99,1.72,0.0,3.44,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
7.95,-1.89,10.45,2.0,7.84,-27.36,-1.47,3.0,5.84,1.0,24.05,-7.49,70.0,2.11,-3.78,4.0,1.05,11.99,-0.95,1.95,1.38,0.0,209.0,0.73,0.4,0.0,1.0,0
-0.23,0.0,1.0,-0.23,1.0,4.92,15.08,1.0,1.23,-3.69,-3.31,0.96,11.85,0.38,1.23,7.69,1.0,4.83,-0.62,0.38,0.73,0.0,-1.85,0.75,0.38,0.0,0.0,0
3.78,0.0,1.76,-0.76,25.0,9.81,592.98,2.0,0.0,1.73,63.51,0.21,94.54,1.0,0.76,39.11,0.49,23.47,0.0,1.0,1.87,0.0,57.43,1.0,0.83,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,20.33,79.43,1.0,1.39,0.0,1.0,3.44,0.0,1.61,2.61,6.09,1.3,3.78,1.0,0.0,0.56,0.0,0.0,0.79,0.0,0.0,1.3,0
-6.61,4.83,1.0,0.0,-7.43,4.95,26.26,1.0,0.0,0.0,-0.83,6.2,0.0,0.35,4.13,0.0,0.17,12.49,11.08,-0.65,-1.05,-0.83,0.83,0.78,0.83,0.0,0.0,0
2.84,-5.56,1.0,0.0,1.68,-0.52,-19.17,1.0,0.0,-20.01,13.48,0.33,30.29,3.32,-0.84,-12.89,2.0,-3.79,1.68,2.68,1.77,0.84,0.03,0.96,0.16,0.0,0.48,0
-7.57,9.71,1.0,47.32,5.0,-4.67,-51.68,3.0,1.38,-1.43,34.71,-0.03,86.19,4.0,0.0,-4.09,2.0,0.23,0.0,1.0,-0.42,0.0,117.55,0.83,0.56,0.0,1.0,0
26.45,2.0,1.0,4.31,-17.25,7.0,-64.11,0.14,2.0,0.55,-52.63,0.33,56.02,1.0,0.0,-11.43,0.14,-10.23,2.73,3.59,2.48,0.0,67.92,0.84,0.94,0.0,2.0,0
4.94,-7.68,1.55,-20.4,9.33,9.55,185.55,1.0,1.1,4.45,9.96,0.91,69.77,2.0,0.0,17.2,4.0,6.22,0.0,1.0,1.5,0.0,19.06,0.92,0.5,0.0,4.0,1
-21.07,-1.83,1.0,1.83,1.83,-5.41,-159.24,1.0,-1.83,-2.75,5.58,0.97,16.49,2.92,0.92,-7.08,1.0,9.46,14.08,3.0,0.7,1.0,-113.61,0.97,-0.73,0.0,-1.83,0
-0.68,6.1,1.0,2.0,0.64,2.03,98.04,1.0,0.0,17.96,7.03,0.65,145.23,3.36,1.68,21.7,1.0,5.68,-1.36,-0.36,-0.47,-0.68,12.89,0.91,0.27,0.0,2.03,1
-2.02,4.82,0.2,2.0,0.0,-12.47,-323.85,1.0,0.0,4.39,-6.47,0.6,-5.53,0.39,-0.8,-21.51,-0.61,2.46,2.0,0.2,-0.49,0.0,-8.26,0.9,0.6,0.0,-2.22,0
-12.87,0.0,0.08,-12.7,-13.62,7.35,132.87,1.0,-1.84,5.59,18.78,1.45,91.16,2.92,1.0,9.19,3.76,0.01,-0.92,1.0,-1.57,0.0,20.22,0.84,-0.46,0.0,1.84,0
0.13,0.87,-5.98,1.0,-0.62,-3.72,-7.37,1.0,-2.62,0.0,1.87,0.7,50.0,1.87,0.0,6.36,1.0,-4.63,3.74,3.87,2.79,1.0,0.0,0.86,0.0,0.0,-1.74,0
