CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.92,1.0,1.73,0.0,2.19,35.16,1.0,0.0,0.63,2.54,0.95,52.38,2.0,1.1,4.65,1.0,2.5,1.0,1.27,0.0,0.0,1.1,0.84,0.37,0.0,0.37,0
0.0,5.76,1.0,1.44,0.0,7.2,172.69,1.0,0.72,16.37,14.42,1.16,84.91,2.64,1.0,26.53,1.36,7.0,0.0,0.64,1.2,0.0,14.33,0.94,0.44,0.0,4.0,1
1.71,1.86,1.0,0.0,0.14,0.14,36.72,1.0,11.14,0.0,3.86,0.28,0.0,5.43,0.0,9.57,1.0,4.16,0.14,0.0,0.52,0.0,0.0,0.81,0.0,0.0,1.71,0
0.0,1.0,1.0,0.16,0.84,1.47,39.91,1.0,0.0,0.16,7.91,0.92,5.16,1.84,0.0,2.09,1.0,5.34,1.16,0.16,0.56,0.0,0.31,0.94,0.16,0.0,0.16,0
2.54,0.42,1.0,6.31,1.27,11.54,235.43,1.0,4.23,0.85,5.65,0.57,53.32,2.0,0.0,10.03,1.0,12.8,10.39,2.15,1.38,0.58,11.14,0.8,0.86,0.0,1.85,0
1.23,0.38,1.62,0.62,0.38,2.23,43.47,1.0,0.0,5.55,5.92,0.53,40.71,2.0,0.0,11.49,1.0,5.26,0.38,0.62,1.67,0.0,0.0,0.96,0.0,0.0,0.62,0
1.21,0.4,1.6,1.81,1.6,1.0,33.75,1.0,0.0,0.6,4.17,0.5,35.05,2.0,0.0,2.81,1.0,4.76,1.0,1.21,1.7,0.0,7.86,0.92,0.6,0.0,0.6,0
0.0,6.18,1.0,2.22,0.0,6.0,56.69,1.0,0.0,0.0,0.26,1.58,74.02,2.26,2.22,8.66,1.0,2.76,0.74,0.26,0.0,0.0,2.48,0.77,0.87,0.0,1.0,0
1.88,0.0,1.0,1.41,9.87,7.24,132.46,1.47,0.47,0.0,14.87,7.44,41.34,1.88,3.18,1.47,0.94,1.59,0.53,0.47,0.07,0.0,357.52,0.97,0.23,0.0,1.0,0
1.09,0.0,1.0,0.82,5.72,3.73,52.51,1.27,0.27,0.0,7.81,0.65,23.97,2.54,0.0,2.0,1.27,3.88,3.64,3.18,0.04,0.0,207.32,0.88,0.14,0.0,0.27,0
0.0,1.0,1.0,1.0,0.0,4.0,34.25,1.0,0.0,1.0,2.05,0.87,33.1,1.0,0.0,8.01,1.0,5.0,2.0,1.0,1.8,0.0,2.01,0.91,1.0,0.0,1.0,0
0.58,0.86,1.0,0.14,1.01,11.99,72.86,1.0,1.71,4.28,1.29,0.71,61.59,2.71,1.71,14.12,1.0,6.16,1.0,2.29,1.4,0.0,6.84,0.96,0.43,0.0,1.0,0
0.0,4.01,1.0,0.0,0.0,4.01,78.95,1.0,0.4,0.2,5.61,5.02,0.0,0.59,1.6,0.0,0.2,2.73,1.0,0.2,0.0,0.0,0.0,0.89,0.0,0.0,0.8,0
0.0,2.41,1.0,0.9,0.0,6.7,49.62,1.0,0.0,0.0,2.8,1.73,30.1,2.0,0.9,6.11,1.0,2.41,1.0,1.4,0.3,0.0,0.9,0.86,0.3,0.0,1.0,0
3.61,1.0,1.0,2.41,1.81,11.42,323.85,1.0,6.02,1.2,7.62,1.2,55.4,2.4,0.0,13.44,1.0,3.82,0.0,1.0,1.15,0.0,15.45,0.94,0.6,0.0,2.2,0
0.0,3.56,1.0,1.34,0.0,8.77,97.71,1.0,0.0,0.0,2.77,8.27,44.56,0.89,4.66,5.46,0.45,2.72,1.0,0.0,0.0,0.0,1.34,0.86,0.45,0.0,1.0,0
1.81,0.1,1.9,2.71,1.9,1.0,30.16,1.0,0.0,0.9,1.77,0.29,52.41,2.0,0.0,3.71,1.0,4.44,1.0,1.81,2.38,0.0,11.75,0.91,0.9,0.0,0.9,0
2.44,0.79,1.79,1.21,5.24,7.15,201.71,1.0,0.21,2.38,8.15,0.94,71.5,1.0,0.0,7.18,1.0,16.63,1.0,1.0,1.75,0.0,0.79,0.94,0.79,0.0,1.79,0
0.03,0.03,1.03,0.03,0.13,2.24,46.02,1.0,0.0,1.07,4.2,1.05,26.45,1.97,0.0,3.17,1.0,1.66,1.0,1.0,0.55,0.0,0.03,0.93,1.0,0.0,0.07,0
0.0,3.72,1.0,0.0,0.66,3.72,79.38,1.0,0.0,8.49,7.3,0.75,26.15,2.34,0.34,11.87,1.0,6.86,0.66,0.34,0.83,0.0,6.45,0.95,0.14,0.0,1.36,0
2.77,2.76,1.0,2.08,14.56,4.84,145.68,1.69,0.69,7.66,19.26,0.32,84.63,3.69,0.31,11.5,1.69,3.6,0.0,1.0,0.65,0.0,533.6,0.98,0.47,0.0,1.92,1
0.0,0.88,1.0,0.88,0.0,3.65,32.84,1.0,0.0,0.88,1.88,0.87,29.18,1.12,0.0,7.42,1.0,6.16,3.51,1.23,1.82,0.12,1.77,0.91,0.88,0.0,0.88,0
0.0,0.0,1.0,0.58,0.58,2.58,64.76,1.58,0.0,1.83,10.17,0.68,42.34,3.58,0.0,5.33,1.0,2.79,0.0,1.0,0.35,0.0,116.76,0.98,0.58,0.0,1.0,0
7.96,0.04,1.0,2.01,9.95,0.03,27.2,1.0,0.99,0.0,0.99,0.16,85.08,1.01,0.02,4.04,1.0,2.01,1.0,0.99,1.33,0.0,0.02,0.98,0.01,0.0,1.0,0
1.64,0.0,1.82,1.0,0.0,2.46,40.14,1.0,0.0,7.56,4.0,0.35,58.61,2.0,0.0,14.94,1.0,4.6,0.18,1.18,2.05,0.0,0.0,0.96,0.0,0.0,0.82,0
0.15,0.92,1.08,0.23,0.15,8.4,82.64,1.0,0.0,3.77,3.77,1.48,59.85,2.0,1.85,7.7,1.0,3.47,1.0,1.08,0.72,0.0,2.83,0.87,1.0,0.0,2.85,0
6.44,0.0,1.0,1.61,8.05,0.0,26.03,1.0,1.19,0.19,0.81,0.48,68.44,1.39,0.0,3.22,1.0,2.39,1.0,1.0,1.07,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,3.24,1.0,0.0,0.0,7.72,82.98,1.0,0.0,9.0,4.0,1.34,27.74,2.36,0.36,14.45,1.0,4.77,0.64,1.64,0.92,0.0,6.84,0.93,0.14,0.0,2.08,0
0.0,2.06,1.0,0.34,0.0,12.23,137.93,1.34,0.34,1.71,2.37,0.67,15.08,2.0,0.0,7.48,1.0,6.0,3.29,2.97,0.37,0.0,3.43,0.89,0.34,0.0,0.34,0
0.06,5.72,1.06,1.0,0.22,26.94,359.36,1.94,0.94,4.89,5.28,0.47,45.34,1.94,0.0,17.44,1.0,8.61,0.06,1.0,1.11,0.0,9.5,0.99,1.0,0.0,1.06,1
1.3,1.3,1.0,0.0,6.66,2.1,75.28,1.0,8.44,0.0,8.61,0.35,0.0,4.25,0.0,10.65,1.0,4.08,0.35,0.35,0.82,0.0,2.45,0.85,0.23,0.0,1.65,0
7.58,0.05,1.0,1.9,9.48,0.68,29.4,1.0,1.05,0.26,1.0,0.18,83.7,1.1,0.1,4.63,1.0,2.23,1.0,1.05,1.33,0.0,0.42,0.98,0.03,0.0,1.0,0
0.21,0.0,1.0,0.79,0.0,2.33,56.51,1.0,1.9,0.79,4.42,0.64,19.71,2.21,0.0,6.71,1.21,2.81,1.21,2.0,0.32,0.0,0.42,0.89,0.11,0.0,0.42,0
0.29,0.71,1.0,1.87,0.0,2.84,40.39,1.0,0.0,3.9,6.35,0.73,48.1,1.0,0.0,8.29,1.29,4.82,1.42,1.0,1.44,0.0,1.42,0.93,0.71,0.0,1.0,0
0.0,3.88,1.0,0.0,0.0,9.0,111.14,1.0,0.0,11.57,4.0,1.15,66.12,2.36,1.64,17.01,1.0,5.67,0.64,1.0,1.01,0.0,8.12,0.9,0.78,0.0,3.36,1
0.74,0.0,1.12,3.51,0.74,6.1,214.15,1.0,1.75,0.88,29.05,2.32,86.78,1.88,0.88,16.73,1.88,2.95,0.0,0.12,0.46,0.0,5.38,0.89,0.56,0.0,4.0,0
2.61,1.13,1.44,0.0,2.61,14.79,165.89,1.0,0.0,0.0,2.69,0.91,0.0,2.69,0.0,20.53,1.0,5.11,0.56,1.56,1.49,0.0,30.91,0.87,1.0,0.0,2.31,1
0.46,0.88,1.0,0.35,3.32,1.23,52.7,1.12,0.12,0.0,10.97,0.86,10.2,2.23,0.0,1.12,1.12,4.88,0.88,0.12,0.31,0.0,88.18,0.95,0.06,0.0,0.12,0
0.0,0.33,1.0,0.0,0.0,2.93,43.18,1.0,1.35,1.98,1.3,1.75,19.55,2.67,0.65,2.61,1.0,3.8,1.0,1.0,0.19,0.0,0.65,0.87,0.33,0.0,0.98,0
1.2,1.0,1.0,0.0,0.0,7.8,114.11,1.0,0.0,5.2,8.22,1.0,67.23,3.2,0.8,20.65,1.0,3.37,0.4,1.0,0.83,0.0,1.4,0.92,0.7,0.0,3.6,1
0.0,0.85,1.0,2.31,0.0,6.54,154.43,1.0,1.15,0.58,20.74,1.91,57.15,2.85,0.58,14.58,1.58,2.4,0.42,0.85,0.29,0.0,26.29,0.86,0.71,0.0,2.73,0
0.0,0.0,1.0,0.24,0.0,1.51,46.71,1.0,0.0,2.51,7.78,0.67,36.33,2.76,0.0,7.8,1.0,2.67,0.24,1.24,0.41,0.0,0.0,0.95,0.0,0.0,0.76,0
0.0,2.17,1.0,0.36,0.0,10.77,147.79,1.36,0.36,1.81,2.45,0.69,15.93,2.0,0.0,8.43,1.0,12.44,9.57,2.28,1.66,0.64,3.62,0.94,0.36,0.0,0.36,0
0.1,0.0,1.0,0.0,17.06,6.51,153.32,1.0,0.92,0.0,17.67,0.66,0.0,1.2,0.0,11.84,1.1,4.47,1.1,1.1,1.35,0.0,6.49,0.97,0.65,0.0,1.1,0
0.0,0.06,1.0,0.0,0.0,11.13,120.71,1.0,0.13,0.32,4.74,12.95,3.87,0.19,5.74,1.97,0.06,2.48,1.0,0.13,0.09,0.0,0.52,0.96,0.03,0.0,1.0,0
0.88,0.0,1.44,0.44,0.0,7.48,89.24,1.0,0.0,3.96,4.56,7.84,29.04,0.88,3.36,8.48,0.44,3.51,0.56,0.44,1.1,0.0,0.0,0.97,0.0,0.0,1.0,0
1.69,1.69,1.0,0.0,0.0,1.07,37.07,1.0,11.0,0.0,3.15,0.43,0.0,5.39,0.0,9.93,1.0,3.65,0.15,0.31,0.53,0.0,0.0,0.8,0.0,0.0,1.85,0
0.59,0.0,1.1,0.0,0.59,2.97,48.45,1.0,0.0,0.0,1.0,0.82,0.0,1.9,0.0,5.56,1.0,14.34,13.52,2.8,2.08,0.9,0.1,0.91,0.1,0.0,0.39,0
0.0,0.77,1.0,0.93,0.77,1.69,79.21,1.0,0.46,0.23,14.56,1.3,22.93,2.0,0.23,4.24,1.23,4.66,0.77,0.0,0.29,0.0,1.39,0.93,0.12,0.0,0.93,0
0.0,3.01,1.0,0.0,7.57,5.4,114.91,1.0,0.0,0.0,11.78,3.77,0.0,0.4,1.2,3.98,0.4,3.17,1.0,0.4,0.53,0.0,2.79,0.93,0.27,0.0,1.0,0
0.0,7.69,1.0,2.69,0.0,9.44,112.09,1.16,0.16,0.78,0.78,1.26,91.24,2.0,2.53,12.1,1.0,4.09,0.84,0.16,0.17,0.0,4.1,0.77,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.36,39.54,1.0,0.0,0.48,1.36,2.0,7.27,2.88,0.24,2.73,1.0,1.29,0.12,1.0,0.07,0.0,1.12,0.88,0.56,0.0,1.24,0
0.0,4.5,1.0,0.4,0.0,4.9,104.37,1.0,0.2,0.1,9.62,5.48,9.96,0.2,1.9,1.51,0.2,2.39,0.9,0.0,0.01,0.0,0.6,0.9,0.05,0.0,1.3,0
0.0,-7.18,1.0,-2.69,19.0,0.62,109.41,1.0,1.79,0.9,19.0,1.06,-89.75,1.9,-2.69,0.13,1.0,4.88,1.0,1.9,1.33,0.0,4.31,1.11,-0.23,0.0,0.1,0
0.0,0.0,1.0,1.74,0.74,2.21,54.17,1.74,-1.48,1.0,12.12,-0.15,57.48,2.74,0.0,2.48,1.0,1.06,0.26,2.0,0.16,0.0,147.63,0.98,0.74,0.0,0.74,0
4.0,4.0,2.0,0.0,24.63,12.9,234.57,1.0,0.0,3.0,20.65,0.2,81.0,0.02,0.0,8.86,1.0,-6.75,-13.73,-1.96,1.73,-0.98,6.86,0.73,0.65,0.0,0.98,1
2.53,1.53,1.0,4.0,0.0,-0.76,65.18,1.0,9.94,11.0,18.53,-0.11,85.0,4.06,0.0,15.12,2.0,-4.06,-11.47,-1.29,-0.56,-0.76,0.0,0.88,0.0,0.0,2.53,1
1.0,1.0,1.0,3.99,0.0,0.03,21.11,1.0,2.0,15.98,12.98,0.58,144.83,3.0,2.0,0.03,0.0,8.09,1.0,3.0,0.17,0.0,1.01,1.01,0.0,0.0,-1.99,0
5.08,0.0,1.0,-2.81,6.35,-5.72,16.09,1.0,0.64,1.0,4.0,0.45,63.11,1.36,0.0,2.27,1.0,-8.16,-9.8,0.73,0.21,-0.64,-0.64,1.09,-0.64,0.0,0.0,0
3.83,-0.77,1.0,3.23,1.53,13.19,225.15,1.0,2.0,-1.3,26.11,2.23,46.91,2.0,1.0,31.09,2.0,-7.09,-0.77,0.0,0.84,0.0,6.0,0.89,0.5,0.0,5.53,1
1.16,1.58,1.0,-0.58,-0.58,15.32,108.39,0.42,2.0,7.9,1.0,0.78,76.25,3.0,2.0,31.67,1.0,6.87,1.0,2.0,1.79,0.0,-107.46,0.94,0.21,0.0,2.74,1
2.41,2.41,1.0,0.0,6.04,7.98,122.19,1.0,0.0,0.0,5.0,12.61,0.0,-1.21,6.0,0.4,0.0,4.13,1.6,1.21,1.21,0.0,1.21,0.95,0.0,0.0,1.6,0
4.0,0.72,1.0,-4.05,7.0,11.77,67.67,1.0,1.44,3.61,0.12,-2.88,42.15,2.44,0.72,13.82,1.0,-1.41,0.28,4.72,2.74,0.0,5.77,0.94,0.36,0.0,1.72,1
0.0,0.0,1.0,7.51,0.0,-0.65,24.54,1.0,0.0,0.51,4.49,-1.79,112.85,2.03,-2.08,1.0,1.51,14.1,2.0,2.03,0.0,0.0,0.0,0.92,0.0,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,6.0,166.0,1.0,0.0,9.0,20.0,0.93,83.0,2.0,0.0,15.0,3.0,11.19,1.0,1.0,0.61,0.0,55.0,0.98,0.67,0.0,1.0,0
4.35,-2.93,2.0,4.17,2.0,0.41,27.24,1.0,0.59,1.0,1.0,0.23,107.87,2.0,0.0,5.76,1.0,3.04,1.0,0.83,2.21,0.0,11.24,0.98,0.71,0.0,0.41,0
4.0,3.38,2.0,-0.62,6.0,6.13,106.75,1.0,0.0,2.38,2.38,0.33,60.39,1.62,0.0,-1.12,1.0,9.97,8.12,1.25,2.51,0.62,-1.25,0.65,-0.62,0.0,-0.62,0
0.0,1.73,1.0,0.27,0.0,13.48,74.09,1.0,1.46,3.92,-0.19,0.96,58.51,1.73,1.46,18.93,1.0,8.28,2.0,1.0,2.77,0.0,7.83,0.96,1.36,0.0,1.73,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,100.0,1.0,1.0,1.0,1.0,14.2,2.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,7.94,47.49,1.0,0.0,-5.51,-1.73,13.78,-50.8,0.0,6.0,-7.57,-1.22,-1.34,1.0,-0.61,-0.17,0.0,-33.66,0.94,-0.41,0.0,0.39,0
1.0,0.0,1.0,-0.87,0.0,7.5,242.82,1.0,9.0,0.0,9.5,4.32,65.55,2.13,0.87,27.13,2.0,2.49,-11.98,0.25,0.63,-0.87,1.13,1.11,-0.37,0.0,1.13,0
-0.83,0.0,2.0,0.29,-4.95,0.17,21.65,1.0,0.0,9.71,4.71,0.96,33.45,2.71,0.0,18.0,1.0,2.94,0.0,-1.12,1.6,0.0,0.0,0.97,0.71,0.0,0.29,0
-3.84,4.16,0.04,10.69,-5.76,6.96,-14.75,1.0,0.0,-2.88,-1.92,1.57,46.2,2.96,3.0,11.0,1.0,17.09,18.29,2.88,-1.33,0.96,3.96,0.74,1.96,0.0,1.96,0
-0.11,2.0,1.0,-0.53,-3.69,0.53,20.7,1.0,13.0,0.0,3.53,1.11,-37.46,6.53,0.0,11.53,1.0,2.82,0.0,-1.06,-0.17,0.0,0.0,0.77,0.0,0.0,2.0,0
5.6,-5.3,1.0,1.4,7.0,-0.3,77.1,1.0,0.7,-8.5,17.9,0.76,88.6,0.6,-0.7,-5.3,3.0,5.81,1.7,1.0,0.28,0.0,41.7,0.99,0.39,0.0,-1.1,0
0.0,5.23,1.0,0.0,-0.87,28.8,300.27,1.0,0.87,3.49,-1.23,1.64,0.0,0.26,0.0,17.95,1.0,6.53,1.0,2.0,1.17,0.0,-165.7,0.91,0.0,0.0,1.0,0
0.0,-4.83,1.0,0.0,0.0,8.1,88.25,1.0,0.0,2.9,6.93,8.8,38.64,2.9,4.07,10.66,0.97,2.66,0.03,0.97,0.53,0.0,0.0,1.03,0.0,0.0,1.0,0
3.44,4.0,1.44,-0.56,4.33,3.55,-1.48,1.0,0.0,1.33,2.44,0.23,43.21,1.56,0.0,-1.89,1.0,-4.62,0.0,-0.56,1.54,0.0,-0.56,0.67,-0.56,0.0,-1.11,0
-0.46,4.0,2.0,-0.56,0.43,8.0,107.98,1.0,-0.56,3.56,4.67,0.65,47.55,1.56,0.0,0.33,1.0,3.73,0.0,0.56,1.64,0.0,0.0,0.61,0.0,0.0,-0.56,0
0.0,1.71,1.0,0.0,0.0,10.42,191.41,1.0,0.0,10.39,17.5,1.68,118.95,2.0,2.0,17.23,2.42,7.8,-1.84,-1.13,1.0,0.0,41.06,0.97,1.47,0.0,3.71,1
-1.4,1.3,1.0,-2.1,2.8,3.71,-226.52,1.0,-6.99,-1.4,-2.29,0.67,-14.69,3.3,0.0,1.41,1.0,1.58,1.7,4.1,0.41,0.0,36.52,0.8,0.53,0.0,-0.4,0
0.0,8.0,1.0,3.62,-0.62,7.87,60.65,1.0,0.0,0.62,-4.35,1.37,120.52,1.38,3.0,15.35,1.0,3.13,1.62,0.62,0.91,0.0,4.24,0.71,1.62,0.0,1.62,0
5.86,0.0,1.73,1.46,7.32,7.0,-68.25,1.0,0.73,-21.96,4.73,-1.99,62.21,2.73,0.0,6.93,1.73,3.46,1.73,2.73,1.4,0.0,-19.76,1.12,-0.37,0.0,0.27,0
-4.82,0.0,1.0,-1.38,-6.89,8.58,143.16,1.0,5.51,0.0,4.44,1.04,-58.55,3.38,0.0,19.53,1.69,17.63,15.69,3.69,2.11,1.0,1.38,0.83,0.34,0.0,0.69,0
4.0,0.39,1.0,-0.77,10.0,-12.06,-155.91,0.23,-0.77,-3.84,1.0,10.39,-33.8,-0.54,4.61,-12.06,0.23,-0.19,1.77,2.23,1.18,0.0,-4.68,0.85,-0.27,0.0,2.0,0
0.74,1.0,1.0,0.0,0.0,9.0,143.02,1.0,6.63,4.0,4.74,-8.24,60.0,4.21,-2.42,27.9,2.47,6.06,1.74,2.47,1.68,0.0,3.47,0.8,1.37,0.0,3.74,1
1.06,0.06,0.06,-0.94,-3.74,-1.42,-78.58,1.0,1.87,4.13,1.64,1.26,8.36,5.87,0.0,21.51,1.0,-12.01,0.0,1.0,-0.74,0.0,0.06,0.9,-0.44,0.0,2.13,0
4.0,5.0,1.0,-0.7,9.3,8.02,55.97,0.3,0.0,-0.7,-3.21,0.09,-30.88,-1.11,0.0,17.14,2.4,4.25,1.0,2.3,3.05,0.0,-132.46,0.83,0.15,0.0,4.11,0
5.04,0.0,1.0,1.26,6.29,2.0,42.15,1.0,-0.63,0.37,4.63,-0.01,78.5,0.74,0.0,5.52,1.0,-0.26,1.0,1.0,1.34,0.0,0.0,1.0,1.0,0.0,0.63,0
4.68,0.68,1.68,3.68,23.72,7.76,271.79,2.0,1.0,0.0,26.68,0.62,107.03,2.64,0.0,0.64,2.0,12.81,0.68,1.0,1.04,0.0,761.68,0.96,1.18,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,13.0,73.0,1.0,2.0,5.0,1.0,0.82,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,8.0,0.96,0.5,0.0,1.0,0
4.0,3.72,1.0,1.0,7.0,5.07,127.75,1.0,0.0,0.0,8.57,3.57,71.0,-1.79,1.86,1.14,0.07,5.46,1.93,3.07,1.78,0.0,-0.93,0.95,-0.46,0.0,1.0,0
-3.82,5.09,1.0,-2.55,17.09,2.18,-82.47,1.0,-6.37,14.64,13.91,0.53,-9.55,1.64,0.64,17.64,1.0,6.86,1.0,1.0,1.27,0.0,3.18,0.98,0.5,0.0,1.64,0
1.0,-4.13,2.0,-0.93,4.0,6.43,230.32,1.0,0.0,3.64,12.57,0.92,19.87,1.0,-1.93,2.87,1.0,18.89,1.0,1.64,2.18,0.0,-0.93,1.06,1.0,0.0,1.36,0
0.0,0.65,1.0,0.0,-12.4,5.96,-20.8,1.0,0.0,2.61,-8.79,1.38,39.15,2.65,1.3,0.7,1.0,4.4,5.0,4.0,-0.5,0.0,-3.26,0.76,0.22,0.0,1.3,0
7.06,1.0,1.53,4.53,3.0,16.06,527.12,1.0,10.0,6.77,13.59,0.34,126.95,2.0,0.0,28.94,1.0,0.48,-7.94,-0.06,2.17,-0.53,25.0,1.01,0.67,0.0,3.53,1
-4.3,-0.72,1.0,-2.15,-2.15,-3.76,-314.1,1.0,-7.17,-0.72,-1.74,1.91,-48.04,2.0,0.0,-10.34,1.0,-0.65,1.72,2.72,-0.94,0.0,-17.93,0.85,-0.48,0.0,-1.15,0
0.0,0.84,1.0,8.0,0.84,9.0,44.22,1.0,0.0,0.0,7.69,0.6,25.0,2.0,0.0,0.33,1.0,9.97,6.29,0.49,-0.39,0.16,1.0,0.7,1.0,0.0,1.0,0
0.0,1.05,1.0,-3.69,0.0,9.63,45.63,1.0,0.0,0.0,3.47,-0.18,-52.67,3.58,-0.53,10.85,1.0,-4.07,0.47,2.53,0.69,0.0,28.44,0.84,0.53,0.0,1.53,0
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,68.0,1.0,0.0,8.0,1.0,20.42,1.0,1.0,1.86,0.0,1.0,0.93,1.0,0.0,2.0,0
-1.98,5.98,0.0,2.0,1.02,12.98,165.7,2.0,1.0,4.98,6.99,-0.22,114.86,2.0,0.0,-7.97,1.0,3.77,1.0,4.0,0.07,0.0,8.97,0.99,0.0,0.0,-1.99,0
3.7,4.63,0.0,-0.93,8.34,-1.85,141.03,0.07,0.0,29.07,-9.26,4.9,-40.75,-2.78,0.0,-0.93,0.0,1.36,0.93,1.85,1.65,0.0,-155.45,0.58,0.04,0.0,2.93,0
-4.16,5.55,1.0,-2.77,-2.08,-3.16,-226.95,1.0,-6.93,15.94,-4.55,0.66,-10.4,2.69,0.69,11.32,1.0,17.77,15.0,3.0,1.93,1.0,-4.16,0.9,-0.18,0.0,0.69,0
4.0,-0.73,1.0,3.0,21.0,-5.77,106.19,2.0,-0.46,-3.65,26.0,0.3,44.15,3.27,-1.46,-7.5,2.0,7.12,10.23,1.73,0.63,0.73,755.15,0.94,0.13,0.0,0.27,0
0.0,0.0,0.21,0.0,0.0,-3.55,146.9,1.0,0.0,24.8,0.83,3.87,25.0,0.41,0.0,-0.17,0.21,-0.59,0.21,-0.59,0.16,0.0,21.42,0.76,1.4,0.0,0.79,0
0.0,1.0,1.0,-3.23,15.35,14.62,26.15,1.0,0.38,4.19,-10.31,-0.68,-19.96,2.19,1.19,11.96,0.19,8.21,1.81,2.81,2.3,0.0,8.81,1.04,0.63,0.0,-1.42,0
7.03,2.84,1.0,2.51,2.51,12.56,453.12,1.0,21.38,0.84,9.7,0.12,56.12,6.0,0.0,27.75,1.0,7.04,-0.84,-0.84,2.14,0.0,20.94,0.85,0.56,0.0,4.51,1
-5.92,0.74,1.0,-1.48,-6.66,13.74,118.36,1.0,-0.74,0.0,10.92,1.21,-62.9,1.74,0.0,22.78,3.0,5.32,0.0,-0.74,0.97,0.0,7.0,0.9,0.5,0.0,3.26,0
7.32,1.0,1.0,-1.83,9.15,5.34,-76.77,1.0,-0.91,3.09,-25.28,-0.61,47.19,1.09,1.09,-2.06,0.09,3.22,1.91,1.91,1.67,0.0,-3.49,0.96,0.54,0.0,0.26,0
1.94,1.0,0.32,8.73,-1.06,4.19,385.56,1.0,10.0,2.0,14.7,3.47,159.59,2.0,0.68,2.08,1.0,9.69,1.35,1.0,0.03,0.0,24.32,0.99,-0.01,0.0,0.3,0
1.83,0.0,1.0,1.23,2.29,0.0,20.06,1.0,0.23,0.77,3.31,0.57,38.74,1.77,0.0,1.69,1.0,2.0,1.0,1.77,0.31,0.0,0.0,0.91,0.0,0.0,0.23,0
-0.63,-0.82,1.0,0.0,0.0,8.55,107.9,1.0,9.0,-4.89,-2.15,0.6,-58.69,1.37,0.0,5.99,2.0,7.15,6.08,4.45,0.68,0.0,1.18,0.77,0.09,0.0,-1.26,0
0.0,-3.52,0.25,-0.75,0.0,-15.08,25.24,0.25,-0.75,27.82,16.24,4.69,49.88,0.49,0.0,1.45,2.25,5.23,1.0,0.25,-0.19,0.0,67.8,0.75,0.29,0.0,1.75,0
0.0,0.0,1.0,6.9,1.0,6.69,79.12,2.0,0.0,1.0,11.0,0.49,62.45,4.0,0.0,2.0,1.0,12.32,9.59,0.26,0.95,0.74,200.74,0.86,1.74,0.0,1.74,1
1.84,0.92,1.0,0.0,0.0,2.0,121.02,1.0,0.0,6.53,10.45,-0.1,91.35,3.84,0.0,26.04,1.0,2.25,0.08,0.08,1.03,0.0,0.92,0.98,1.46,0.0,2.76,1
0.0,4.46,1.0,0.0,1.0,-3.16,19.53,1.0,0.0,0.0,10.39,-4.59,0.0,2.0,-2.77,0.31,1.0,5.55,1.0,0.0,0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.97,2.0,0.0,6.0,9.21,82.73,1.0,0.0,3.0,1.18,-2.04,81.0,2.21,-1.21,4.42,1.61,3.48,0.0,1.21,2.64,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,2.02,1.0,-1.75,0.0,3.76,112.99,1.0,0.0,25.87,7.49,-0.24,11.55,3.0,-1.62,24.27,1.0,8.49,0.0,2.75,1.8,0.0,16.38,1.11,-0.47,0.0,3.13,0
1.0,0.0,1.0,4.0,0.0,-3.55,103.14,1.0,-1.01,13.03,26.63,0.45,96.66,0.49,-1.01,8.49,3.01,6.77,0.0,0.49,0.18,0.0,23.82,0.98,0.08,0.0,1.0,0
1.0,-2.09,2.0,1.0,4.0,-5.42,67.84,0.49,-0.51,0.94,9.49,1.28,58.22,1.0,0.0,-0.75,1.0,17.37,1.51,1.51,1.31,0.0,-4.15,0.88,0.49,0.0,1.49,0
0.0,8.39,1.0,0.08,0.0,8.62,144.91,1.0,0.0,23.18,3.85,0.43,73.67,2.85,0.92,31.11,1.0,9.34,0.15,1.0,1.8,0.0,17.71,0.97,0.45,0.0,3.77,1
-4.58,0.7,1.0,2.6,-6.28,0.7,65.77,1.0,-0.7,11.0,22.58,0.93,25.68,1.7,0.0,6.91,2.0,6.76,0.0,0.3,-0.15,0.0,0.0,0.95,0.0,0.0,0.3,0
