CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.02,38.2,1.0,-0.51,1.53,4.55,1.32,28.0,2.47,0.0,5.0,1.0,-0.79,-0.02,2.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0
2.0,0.0,1.0,-13.44,2.0,5.72,70.04,1.0,0.0,0.0,7.28,1.95,-64.02,4.0,0.0,1.36,1.0,4.94,0.0,0.0,0.53,0.0,407.0,1.1,0.6,0.0,-1.28,0
0.0,0.0,1.0,2.91,0.91,7.09,57.55,1.0,0.0,-0.91,5.72,3.21,190.77,1.82,4.0,1.0,0.0,-304.67,-304.9,0.09,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.87,2.61,1.0,0.0,0.0,2.26,79.67,1.0,0.0,-2.61,14.05,1.26,-46.06,4.87,0.0,1.39,0.13,1.75,-0.87,2.0,-0.04,0.0,0.0,0.52,0.0,0.0,0.13,1
0.0,0.0,-0.44,0.0,0.0,4.0,76.09,1.0,0.0,0.0,9.44,8.08,0.0,0.72,1.72,-1.16,0.0,-10.06,-18.68,-1.44,-0.72,-0.72,-8.62,0.97,-0.57,0.0,-0.72,0
0.0,-1.03,1.0,0.51,2.51,-7.23,-32.54,1.0,10.0,0.0,2.46,0.14,51.42,3.97,0.0,-3.14,1.0,1.06,-0.03,1.49,0.19,0.0,301.49,0.94,0.15,0.0,0.49,0
0.0,3.0,1.0,0.0,1.06,-1.59,15.81,1.0,5.32,-0.59,0.94,0.56,-10.23,3.06,0.0,1.47,1.0,0.47,0.53,1.0,0.83,0.0,160.51,0.92,-0.18,0.0,0.0,0
3.0,0.58,2.0,2.42,6.0,10.32,55.39,1.0,0.0,0.0,-1.84,2.83,137.03,-2.55,2.84,-1.39,0.29,4.16,0.29,2.29,1.23,1.0,0.29,0.95,0.29,0.0,1.29,0
0.0,0.0,1.0,0.0,-1.16,1.58,15.33,1.0,-5.78,1.58,0.42,2.87,0.0,-0.73,0.0,5.78,1.0,337.48,337.58,2.0,0.26,0.0,-174.51,0.73,-0.39,0.0,-0.58,0
3.0,0.0,-0.0,0.5,1.0,19.52,334.72,1.0,0.0,5.0,13.0,0.95,107.54,1.0,0.0,9.5,3.0,2.96,-1.0,-0.5,-0.03,0.0,828.31,0.93,1.41,0.5,2.5,1
0.96,-0.96,1.0,0.0,0.0,0.04,19.2,1.0,-0.96,2.92,7.72,2.44,1.92,1.0,-1.92,-0.96,1.0,337.16,337.96,2.96,-0.64,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.53,-16.03,0.0,2.0,-16.21,1.0,1.0,0.0,-2.82,-0.78,-76.31,7.53,-0.76,3.76,1.76,29.07,22.6,4.29,0.68,0.76,9.16,1.05,1.61,0.0,0.24,0
14.93,5.97,1.0,0.0,0.0,15.93,1639.03,1.0,5.97,21.91,133.38,0.69,107.82,1.0,0.0,94.55,3.99,7.77,-0.99,1.0,0.79,0.0,119.4,0.82,0.33,0.0,6.97,1
1.0,0.0,3.0,0.0,0.03,54.92,214.58,1.0,0.0,5.84,9.76,0.09,60.31,-1.92,0.0,32.89,2.95,9.49,0.0,0.03,4.57,0.0,7.92,0.96,1.97,0.0,2.95,1
-1.87,0.0,3.0,0.0,-1.87,-1.62,-21.54,1.0,0.0,2.94,-2.69,2.97,0.0,1.19,0.0,2.13,1.0,318.74,319.8,6.87,1.69,0.0,-381.39,0.86,-0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.47,4.75,1.0,0.0,0.0,3.26,1.4,100.0,1.53,-0.74,0.74,0.26,4.88,-0.74,1.0,0.0,0.0,-18.4,0.98,-0.37,0.0,0.0,0
-1.87,-2.74,1.0,-5.61,-2.81,3.0,-110.74,-0.87,-0.87,-7.35,-20.38,0.65,-16.98,0.06,-1.74,8.81,1.06,-20.92,0.94,0.94,1.99,0.0,-46.76,1.09,-0.94,0.0,-0.87,0
-1.64,2.0,1.0,-1.64,-0.55,18.19,146.23,1.0,0.0,0.0,6.45,1.3,-48.13,5.0,0.0,11.09,1.55,4.64,2.0,2.0,0.68,0.0,1.0,0.96,0.45,0.0,0.45,0
0.0,0.0,1.0,-1.66,0.0,2.52,2.69,1.0,0.0,0.0,1.17,-0.8,-82.76,1.83,-3.31,4.66,3.66,1.91,-0.83,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.43,27.21,1.0,0.0,0.0,5.82,0.89,89.29,3.11,0.0,0.43,1.0,0.46,0.0,1.11,0.01,0.0,0.0,0.85,0.0,0.0,0.11,0
0.0,2.0,1.0,0.0,0.0,33.77,167.77,1.0,0.0,0.0,5.31,3.64,0.0,2.46,-0.85,10.85,0.15,5.0,2.0,2.0,1.09,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,-0.68,-25.83,1.0,0.0,-2.36,-4.04,2.89,-34.71,2.68,0.0,-2.24,-0.12,335.85,337.0,2.56,-0.47,0.0,-1.68,0.87,-0.56,0.0,-1.12,0
4.21,0.0,1.0,0.84,2.69,28.8,380.86,1.0,0.0,-3.37,-1.37,1.58,16.01,6.53,0.0,5.0,0.16,1.9,0.16,2.84,-0.1,0.0,1389.32,0.9,0.69,0.84,0.0,1
0.0,0.0,1.0,1.78,1.0,0.78,142.53,1.0,0.0,0.0,21.23,1.63,178.32,3.0,0.78,6.27,0.22,0.05,0.0,0.22,0.0,0.0,12.53,0.83,0.52,0.0,3.13,1
0.0,2.0,1.0,0.0,-0.56,30.03,170.54,1.0,0.0,0.0,4.76,5.52,0.0,2.19,0.0,10.56,0.44,4.21,1.44,1.44,0.21,0.0,-45.57,0.97,0.81,0.0,1.0,0
-9.28,0.0,1.0,-1.21,-0.6,8.98,-1245.25,1.0,-1.81,2.79,-99.37,2.39,-19.84,2.0,0.6,-7.9,-0.21,5.57,1.6,1.4,1.29,1.0,156.95,0.94,0.5,0.0,0.37,0
8.0,2.0,1.0,0.0,1.0,9.0,817.1,1.0,2.0,11.01,70.01,0.64,20.24,1.0,-1.99,44.02,2.0,9.86,6.98,5.98,0.42,1.0,60.0,0.93,0.17,0.0,3.0,1
0.0,1.73,1.0,1.0,0.0,4.85,185.55,1.0,-0.58,0.58,24.58,2.88,110.93,-1.3,1.0,10.42,1.0,-3.76,-1.15,-0.58,0.25,0.0,16.0,0.82,0.09,0.0,3.42,0
1.0,3.25,1.0,0.0,0.0,4.25,41.7,1.0,0.0,5.53,-4.28,0.81,112.81,0.49,0.0,-0.26,2.51,3.09,1.0,2.0,1.4,0.0,2.26,1.12,0.75,0.0,2.51,0
1.11,0.0,1.0,2.0,-0.55,10.21,76.28,1.0,-0.55,0.0,4.11,3.85,100.0,1.11,4.0,-0.11,0.0,-0.15,1.0,0.45,0.33,0.0,224.69,0.92,0.06,0.0,-0.55,0
-1.12,0.0,1.0,2.0,0.0,1.27,-37.9,1.0,0.0,0.0,-1.48,5.09,120.18,-0.56,4.0,-0.12,0.0,-0.9,1.0,1.0,-0.28,0.0,-948.43,0.86,-0.22,0.0,0.0,0
-0.6,0.0,-0.2,0.0,1.2,-23.38,35.23,1.0,0.6,0.0,10.8,4.93,0.0,2.6,2.0,-14.99,1.0,-0.25,1.0,0.0,-2.25,0.0,22.6,0.72,0.2,0.0,0.0,0
0.55,2.18,1.0,-1.09,0.0,2.36,108.91,1.0,0.0,6.55,9.91,-1.39,43.45,2.09,-2.18,9.55,3.55,4.09,1.0,1.55,1.6,0.0,3.0,0.99,1.0,0.0,2.55,0
1.71,0.0,-0.71,1.86,0.86,12.86,333.05,1.0,0.0,-1.71,32.57,2.45,154.88,1.0,1.0,9.29,1.0,0.94,-3.43,-3.43,-1.5,0.0,1466.79,0.89,1.01,0.0,4.0,1
0.0,-1.06,1.0,0.0,0.0,6.59,40.05,1.0,0.0,-1.06,4.65,1.56,-2.65,2.06,0.0,2.47,2.0,3.26,-1.06,1.53,0.0,0.0,0.0,0.93,0.53,0.0,0.53,0
1.93,-0.96,1.0,1.0,2.93,1.93,-28.24,1.0,0.0,0.0,-7.56,0.49,100.0,3.96,0.0,-9.63,1.0,-0.69,-0.96,0.04,-0.21,0.0,392.04,1.05,0.58,0.0,0.0,0
-0.88,1.0,1.0,0.0,0.0,-2.06,134.95,1.0,0.0,1.77,24.18,0.37,19.42,2.12,0.0,14.65,2.77,0.82,1.0,0.12,0.3,-0.88,-212.78,0.78,0.55,0.0,-1.77,0
6.0,0.0,1.0,1.0,2.0,35.0,455.13,1.0,0.0,-5.94,15.9,1.13,29.65,6.97,0.0,0.05,-0.98,1.54,-0.99,2.99,-0.21,0.0,1646.03,0.44,-0.17,1.0,0.01,1
0.72,0.0,1.0,0.0,0.0,6.72,95.66,1.0,0.0,2.17,15.52,2.41,52.15,2.0,2.0,3.62,1.72,-240.04,-242.37,-0.72,0.45,0.0,25.0,0.83,0.5,0.0,0.72,0
3.0,0.0,1.0,3.0,0.49,1.0,53.44,1.0,0.0,0.51,1.98,1.39,88.0,-0.52,0.0,7.1,1.0,3.15,0.0,1.0,0.56,0.0,-42.18,0.87,0.83,0.0,1.0,0
17.0,0.0,1.0,2.0,1.0,9.86,2318.85,1.0,3.0,2.0,180.57,2.35,99.0,3.71,1.0,25.85,3.0,-1.74,-3.42,-0.71,-0.35,-0.57,169.0,0.75,0.29,0.0,6.0,1
2.22,-0.61,1.0,0.0,1.22,14.44,123.48,1.0,-0.61,2.78,5.83,0.97,-2.74,3.83,-1.22,3.56,0.39,4.34,1.0,2.0,1.01,1.0,492.49,0.92,0.74,0.0,3.39,1
2.93,4.0,1.0,1.93,0.0,3.71,72.51,1.0,0.0,1.0,2.29,0.97,122.59,2.0,0.0,2.64,1.0,-1.11,-3.5,-0.57,1.21,-0.64,0.0,0.93,0.64,0.0,1.64,0
0.0,0.0,1.0,-0.55,0.45,3.55,25.28,1.0,0.0,0.55,-0.64,1.8,-54.65,-0.09,0.0,0.0,1.0,191.02,191.16,5.55,1.0,1.0,0.0,0.98,0.0,0.0,0.0,0
1.0,4.0,1.0,0.53,0.53,2.87,34.52,1.0,0.0,-0.6,-0.07,0.86,90.01,2.0,0.0,0.4,1.0,-1.07,1.0,1.47,1.38,0.0,0.0,0.91,-0.53,0.0,0.47,0
-1.03,0.0,2.03,-0.52,0.48,-2.14,-53.93,1.0,0.0,1.03,-0.17,0.51,-33.12,5.0,0.0,1.03,1.0,2.58,4.07,4.07,2.48,0.0,-792.56,0.91,0.13,0.0,0.0,0
1.0,0.0,-0.22,0.0,0.0,-1.05,48.83,1.0,0.0,4.61,10.0,1.85,72.0,0.39,0.0,3.17,2.0,191.17,189.81,0.39,0.01,-0.61,-7.31,1.0,-0.49,0.0,0.39,0
17.0,1.66,1.0,2.0,1.0,11.0,2319.32,1.0,3.0,5.32,180.0,0.59,148.84,2.0,1.0,26.32,3.0,-276.34,-278.29,0.17,0.22,0.0,169.0,0.8,0.29,0.0,6.0,1
3.0,2.0,2.0,1.0,5.18,14.37,126.63,1.0,0.0,0.82,1.0,1.64,66.0,1.0,0.0,5.0,1.0,276.58,270.58,0.55,1.18,0.18,1.0,0.87,1.0,0.0,2.0,0
1.0,0.0,3.0,0.0,1.0,35.84,121.85,1.0,0.0,0.0,2.54,-1.89,0.0,3.31,0.77,28.23,1.77,7.5,0.0,1.0,3.75,0.0,5.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.15,53.21,1.0,0.0,-0.58,7.89,2.71,0.0,3.85,0.58,-6.35,0.42,4.88,0.85,0.85,0.88,0.0,83.0,1.01,0.33,0.0,0.0,0
-1.7,0.0,2.7,0.0,-1.7,4.15,-19.26,1.0,0.0,0.0,-2.25,1.94,0.0,-0.7,0.0,3.85,2.0,23.48,22.93,3.55,0.34,0.85,-335.47,0.78,0.17,0.0,0.85,0
2.0,2.53,1.0,6.0,3.0,-5.35,112.52,3.0,2.0,11.0,25.06,3.82,93.0,1.53,4.74,1.65,2.0,26.12,0.26,0.26,-0.35,0.0,49.26,0.58,0.26,0.0,1.26,0
3.99,1.01,2.0,1.0,6.0,15.01,120.04,1.0,-0.99,1.98,7.95,-0.12,67.98,1.0,-1.98,4.01,1.0,7.16,1.99,3.99,1.33,1.0,1.0,1.0,1.0,0.0,2.0,0
6.0,0.89,-0.79,1.0,2.0,32.32,494.72,1.0,0.89,1.79,7.79,1.12,153.59,3.11,1.79,7.68,1.89,-19.34,-24.14,-0.68,0.76,-0.89,1638.27,1.0,0.1,1.0,1.0,1
-0.99,0.0,1.0,0.99,0.99,0.01,-2.79,1.0,0.0,-2.97,-2.96,0.88,27.8,3.99,0.0,7.04,0.01,2.23,1.01,2.0,0.59,0.0,0.0,0.7,0.0,0.0,-0.99,0
0.0,2.99,1.0,0.0,0.0,17.98,188.71,1.0,0.99,0.99,8.98,-0.83,69.27,5.0,1.98,15.94,1.99,-326.3,-331.48,0.02,2.36,0.0,1.0,1.09,1.0,0.0,1.99,1
2.0,4.0,1.0,26.31,2.03,6.83,246.42,3.0,2.0,11.0,31.87,1.54,189.7,-0.87,4.97,6.1,1.03,30.18,0.03,-0.93,0.56,0.0,50.0,0.26,1.0,0.0,3.93,1
-0.69,3.0,1.0,0.0,2.07,0.69,24.53,1.0,0.69,-1.77,-2.15,1.79,-30.77,2.69,0.0,1.31,0.31,2.38,-0.69,1.0,0.0,0.0,0.69,0.89,0.35,0.0,0.0,0
1.77,0.0,1.0,3.66,0.89,5.11,197.87,1.0,0.0,-3.55,17.79,3.38,114.19,1.0,1.0,7.45,0.11,1.08,-0.89,0.0,0.12,0.0,16.0,0.82,1.55,0.0,4.0,0
0.0,-1.73,1.0,0.0,2.59,-7.21,-30.43,1.0,0.86,0.0,5.41,5.63,0.0,-2.59,1.0,-4.18,0.0,7.07,-1.73,-0.86,-0.94,0.0,0.0,0.84,-0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.49,109.98,1.0,1.0,1.26,16.38,1.21,70.0,2.49,2.0,0.05,2.0,0.64,-1.49,0.0,0.49,0.0,0.0,0.8,0.0,0.0,1.74,0
0.0,0.0,2.28,0.0,0.64,32.88,75.64,1.0,0.0,-1.55,-4.74,2.63,-45.9,1.0,0.0,15.3,0.36,340.27,336.36,2.0,2.0,0.0,3.19,0.87,0.64,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,1.32,27.03,1.0,0.32,3.39,1.0,0.74,40.63,2.61,0.0,3.68,1.0,5.19,2.0,1.32,0.0,0.0,0.0,0.92,0.32,0.0,0.32,0
1.81,5.62,1.0,0.0,0.0,-3.92,-40.06,1.0,0.0,1.81,-3.87,0.38,119.55,-0.43,0.0,-4.49,1.0,-0.43,0.19,2.0,1.61,0.0,-0.81,0.93,-0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,-1.81,26.81,1.0,0.0,1.0,3.81,1.33,0.0,4.75,0.0,-2.81,0.06,337.84,338.87,2.94,1.47,0.0,77.73,0.89,0.31,0.0,0.0,1
2.03,0.0,1.0,2.03,0.68,24.97,10.02,1.0,0.0,-4.07,-4.42,8.59,17.62,0.0,0.0,-4.42,-1.36,0.07,0.32,1.0,-0.07,0.0,-2.03,0.91,0.0,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.62,4.15,29.64,1.0,0.0,0.0,1.76,2.51,0.0,1.76,0.38,0.0,1.0,4.71,4.71,3.47,0.62,0.62,0.0,0.96,0.0,0.0,0.0,0
3.35,5.57,1.78,0.0,4.71,12.85,-0.23,1.0,0.0,1.0,-17.05,-1.39,39.32,2.0,-0.78,-2.71,1.0,6.51,1.78,4.35,2.94,0.78,-11.77,1.08,0.26,0.0,-0.57,0
0.0,0.0,1.0,0.0,3.01,-1.53,21.75,1.0,15.06,0.0,1.47,-1.65,0.0,6.52,-1.01,3.01,1.0,4.09,1.0,3.01,1.13,0.0,442.29,1.11,0.75,0.0,1.51,1
1.13,2.0,1.0,0.0,1.13,17.7,171.2,1.0,0.0,0.0,5.87,-1.45,0.0,7.27,-0.57,10.57,1.57,0.75,2.0,2.0,1.43,0.0,231.59,1.01,1.34,0.0,1.0,1
3.07,0.0,1.0,1.51,0.51,22.88,410.97,1.0,0.0,0.0,24.51,3.03,146.54,0.49,1.0,13.56,1.0,1.47,-1.02,0.0,-0.55,0.0,816.94,0.78,0.91,0.51,4.51,1
-3.33,-0.87,1.87,0.87,5.19,8.06,-577.75,1.0,-2.6,-7.25,-51.44,0.12,51.23,1.0,0.0,-33.94,0.27,4.02,1.87,2.73,1.74,0.87,-51.05,1.05,0.72,0.0,-0.73,0
0.0,1.15,1.0,1.0,-0.57,4.85,192.44,1.0,0.0,2.87,24.0,2.78,134.41,1.0,1.0,13.29,1.0,-1.23,-2.87,-2.29,-0.57,-0.57,16.0,0.78,0.67,0.0,4.0,0
1.0,4.0,1.0,0.0,0.0,1.98,45.48,1.0,0.0,1.75,0.25,1.36,66.0,2.0,0.0,-0.26,0.25,254.9,255.03,2.75,1.38,0.0,0.0,0.92,0.0,0.0,1.0,0
-9.6,0.0,1.0,1.52,0.26,-4.19,-1624.92,1.0,-2.22,0.74,-125.98,0.1,55.38,1.74,-0.74,-13.83,-0.48,5.58,0.0,1.74,0.58,0.0,-125.27,1.11,1.53,0.0,-2.71,0
-2.91,1.97,1.0,-2.91,-0.97,8.88,194.88,1.0,0.0,0.0,32.55,0.15,-85.34,4.94,0.0,22.67,1.0,2.05,1.97,1.0,0.88,0.0,0.0,0.56,-0.97,0.0,-0.97,1
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,5.0,0.99,1.0,0.0,1.0,0
6.0,0.0,2.14,-10.93,2.0,35.0,436.33,1.0,0.0,0.0,3.16,-0.02,34.21,5.14,-0.57,5.57,1.57,16.65,15.33,3.7,1.0,0.57,1655.82,0.94,1.27,1.0,0.43,1
1.76,0.0,4.52,0.0,1.76,86.89,193.23,1.0,0.0,0.0,-0.52,-3.14,0.0,-0.52,-0.76,51.0,1.0,12.43,-0.76,1.0,6.59,0.0,8.79,1.05,1.76,0.0,1.76,1
1.13,0.0,1.0,0.0,1.13,7.4,78.18,1.0,0.0,2.43,8.83,-0.83,55.0,4.7,0.0,4.13,1.0,-184.43,-191.06,0.87,0.34,0.0,230.75,1.01,1.34,0.0,1.0,0
7.31,2.74,1.0,-0.91,0.0,6.74,717.6,1.0,2.74,17.89,54.89,-1.05,52.86,1.0,-0.91,44.66,4.83,7.05,1.0,1.91,1.49,0.0,43.23,1.03,0.54,0.0,2.0,1
-4.85,-1.21,1.0,0.0,0.0,2.36,-440.35,1.0,-1.21,-6.67,-38.86,5.35,-12.13,3.0,2.21,-26.7,0.39,-0.75,1.0,0.39,0.35,0.0,-36.4,0.95,-0.1,0.0,-1.82,0
0.0,0.0,3.0,0.0,0.6,3.4,6.69,1.0,0.0,2.0,-2.18,-1.55,0.0,4.6,-0.6,3.4,1.6,3.03,8.18,7.99,2.85,0.6,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,50.21,1.0,0.0,3.0,7.6,-0.01,55.0,3.53,0.0,0.33,1.0,6.48,0.53,2.0,0.84,0.0,44.34,0.94,1.18,0.0,1.0,0
2.0,4.0,1.0,6.0,5.19,-0.19,209.5,3.0,2.73,11.0,28.73,-1.57,93.0,2.27,3.27,11.92,2.0,30.66,0.27,1.0,0.45,0.0,50.73,0.66,1.37,0.0,2.73,1
6.55,2.46,1.0,0.0,-0.82,11.73,745.41,1.0,2.46,10.64,63.85,4.19,73.68,-1.27,2.0,40.93,2.64,4.53,-0.64,-0.82,-0.71,0.0,6.17,0.7,0.36,0.0,3.27,1
0.0,0.0,2.36,-14.23,0.0,2.0,-11.6,1.0,1.0,0.0,-2.39,-0.64,-67.78,7.36,-0.68,3.68,1.68,26.99,20.3,4.03,0.6,0.68,8.13,1.03,1.54,0.0,0.32,0
18.61,0.0,1.0,4.95,1.98,0.02,2212.45,1.0,2.93,-1.95,174.73,2.07,145.57,1.0,0.98,17.59,2.95,-1.35,-0.98,0.02,-0.43,-0.98,-73.18,0.77,0.91,0.0,2.95,1
6.0,-0.6,1.0,1.0,2.0,32.61,405.36,1.0,0.0,0.6,-4.17,2.07,91.0,2.8,0.0,-2.18,1.0,203.24,201.07,2.6,0.01,0.0,1649.0,0.9,0.82,1.0,1.0,1
0.0,0.0,1.0,0.0,-0.61,6.0,77.18,1.0,0.0,0.61,8.39,4.79,0.0,0.18,2.0,-3.03,1.0,205.41,204.38,0.0,0.0,0.0,25.0,0.66,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,3.47,36.29,1.0,0.0,3.2,3.73,0.69,40.42,0.53,0.0,14.2,1.0,6.98,0.53,2.0,0.05,0.0,-60.99,0.79,0.49,0.0,0.73,0
0.0,0.0,2.02,0.0,3.0,5.56,53.46,1.0,1.0,-0.51,4.0,1.02,0.0,2.51,0.0,5.54,1.0,-155.53,-158.73,1.51,0.51,0.51,7.14,0.9,0.91,0.0,1.51,0
0.0,1.96,1.0,0.0,0.0,15.77,171.89,1.0,0.0,6.0,-2.73,0.79,62.0,1.98,0.0,14.88,3.0,6.25,2.96,1.0,1.79,0.0,3.98,1.38,1.98,0.0,2.0,0
1.87,2.8,1.0,5.61,2.8,5.07,180.33,2.87,0.93,8.41,26.37,5.18,21.5,4.87,2.87,2.8,1.0,26.1,1.93,1.93,-0.78,0.0,46.73,0.61,0.93,0.0,0.93,1
-0.68,0.89,0.11,0.11,-4.37,-2.31,103.17,1.0,0.0,0.89,12.89,0.95,21.95,4.89,0.0,-0.68,1.0,-1.01,-0.89,-0.79,-0.91,-0.89,1691.11,0.92,-0.49,0.0,-1.79,1
1.0,0.0,1.0,0.0,0.0,-2.37,-1.09,1.0,0.0,4.87,3.0,-0.57,72.0,0.13,-1.75,5.0,2.0,294.99,294.79,2.75,0.62,0.0,-21.86,1.05,-0.44,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,6.87,5.24,1.0,0.0,0.0,-4.02,7.9,0.0,2.0,2.87,-10.41,1.0,1.37,1.0,0.0,-0.71,0.0,25.0,0.88,0.5,0.0,0.0,0
-0.23,1.54,1.0,-3.69,0.0,5.62,-39.25,-0.23,-0.62,-5.77,-13.77,1.53,8.75,1.38,-2.46,-1.08,0.38,-13.92,0.38,2.0,1.1,0.0,-30.16,1.14,-0.31,0.0,0.38,0
3.0,0.95,2.0,1.0,6.0,9.71,72.55,1.0,0.0,0.0,1.52,2.04,66.0,-1.62,0.52,0.28,0.48,8.9,-0.05,1.95,1.43,1.0,0.48,0.94,0.48,0.0,1.48,0
0.0,0.0,1.0,-0.74,-0.74,7.47,84.15,1.0,0.74,0.0,6.79,3.65,-73.61,4.21,2.0,2.21,1.0,9.88,2.47,0.74,0.0,0.0,25.0,0.77,1.24,0.0,0.74,0
0.0,0.0,1.0,0.56,-0.56,8.82,146.2,1.0,0.0,0.0,12.39,4.01,36.14,2.0,2.0,0.0,1.0,3.76,1.0,0.56,-0.06,0.0,750.66,0.79,0.39,0.0,0.0,0
0.15,0.0,1.0,0.0,0.85,12.0,95.07,1.0,0.0,0.59,-0.26,1.07,-21.34,5.41,0.0,1.74,0.15,5.03,1.85,2.85,2.24,1.0,314.72,0.93,0.66,0.0,3.15,1
-1.18,-2.36,1.0,-3.55,-0.77,4.36,-60.39,-0.18,-1.18,-6.5,-9.78,3.01,-54.97,5.0,-1.77,-5.32,0.41,-14.18,2.0,2.0,1.31,0.0,53.45,1.11,-0.26,0.0,-1.18,0
0.0,0.72,1.0,0.0,3.0,2.28,58.62,1.0,1.72,-0.72,1.83,2.33,10.87,0.55,1.45,6.17,1.72,0.45,0.0,-0.45,0.93,0.0,1.0,0.93,-0.22,0.0,1.0,0
5.18,4.0,1.0,0.7,-0.7,27.28,336.83,1.0,-0.7,1.0,2.39,-0.19,129.35,3.39,0.0,2.7,1.0,1.74,1.0,2.7,1.72,0.0,1147.33,0.9,0.22,0.7,1.0,1
0.0,0.0,3.0,1.42,-0.71,7.56,59.2,1.0,0.0,2.0,3.42,3.65,71.23,3.29,2.85,4.71,0.29,-0.27,-0.27,2.15,1.54,-0.71,0.0,0.88,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,8.02,117.19,1.0,-0.51,-1.02,13.64,0.27,-35.64,5.02,-1.02,5.06,0.49,1.08,0.51,0.51,0.36,0.0,407.0,0.83,0.6,0.0,-0.51,1
2.0,0.0,1.0,0.0,3.35,3.62,78.32,1.0,6.76,0.0,6.68,-3.07,0.0,5.35,-0.68,3.35,1.0,2.81,0.0,0.68,1.11,0.0,611.02,0.99,1.05,0.0,0.68,1
0.87,0.0,2.75,0.0,-0.87,46.5,100.91,1.0,-7.73,0.0,-1.62,0.67,0.0,2.51,0.0,26.56,1.0,13.99,1.13,1.13,2.62,0.0,-259.15,0.91,1.29,0.0,1.0,1
-4.23,-1.58,1.0,0.0,1.53,-1.23,-411.19,1.0,-1.58,-6.87,-35.98,1.16,-47.54,2.58,0.0,-23.77,-0.06,5.11,7.53,5.53,0.63,1.0,-31.7,1.06,-0.09,0.0,-2.11,0
0.0,0.64,-0.28,0.0,0.0,5.36,146.68,1.0,0.0,0.0,19.85,4.06,0.0,2.64,2.0,5.75,1.0,-13.56,-15.6,-1.28,-0.12,-0.64,17.34,0.73,-0.01,0.0,-0.64,0
-1.86,-1.24,2.38,-0.62,-3.73,-3.31,-41.7,1.0,0.0,0.62,1.0,2.11,-40.98,2.0,0.0,-0.1,1.0,231.88,235.6,2.38,-0.24,0.38,11.38,0.69,0.18,0.0,-0.24,0
-10.15,0.0,1.0,-1.31,-0.66,7.41,-1381.28,1.0,-1.97,4.66,-110.13,0.22,11.14,2.66,-0.66,-7.12,-0.31,8.02,1.0,2.66,1.28,1.0,133.15,1.08,0.84,0.0,0.72,0
0.0,0.0,-0.74,0.0,0.87,-1.62,24.87,1.0,0.0,1.0,1.0,2.91,0.0,0.13,0.0,-2.62,1.0,319.56,319.56,3.74,0.0,0.0,-10.46,1.04,-0.7,0.0,-0.87,0
2.0,-1.49,1.0,0.0,2.0,7.74,76.77,1.0,0.74,-3.72,6.0,0.0,-44.62,7.72,0.0,1.26,1.0,6.95,0.0,0.74,0.6,0.0,407.0,0.93,1.34,0.0,0.74,1
3.47,0.0,1.0,1.74,4.34,6.74,159.3,1.0,1.74,1.74,17.62,1.86,78.1,0.13,1.74,15.15,2.87,0.79,-1.74,0.13,-0.44,0.0,0.87,1.01,0.43,0.0,2.6,0
0.0,0.0,2.84,0.0,0.0,4.16,-3.13,1.0,0.0,1.84,-3.45,2.32,0.0,4.84,-0.84,3.68,1.0,2.53,3.76,5.6,2.07,0.0,-23.02,1.07,-0.46,0.0,0.0,0
6.0,-1.5,1.0,1.0,2.0,36.0,470.0,1.0,0.5,-0.5,5.5,0.76,81.49,6.0,0.0,5.5,1.0,7.19,1.0,2.5,0.29,0.0,1649.0,0.85,1.32,1.0,1.5,1
