CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.13,0.0,2.69,0.0,1.69,16.6,201.18,1.0,0.0,0.0,7.96,3.62,0.0,0.56,0.44,11.29,0.56,6.13,3.39,1.56,1.36,0.0,0.0,0.98,0.0,0.0,1.56,0
1.67,0.0,1.0,0.0,2.5,5.0,181.22,1.0,0.0,1.0,21.84,1.52,63.34,1.33,0.83,7.17,1.83,2.66,0.83,1.17,0.09,0.0,0.0,0.98,1.0,0.0,1.0,0
1.62,0.19,1.0,0.0,3.0,4.62,175.77,1.0,0.0,1.0,21.19,1.56,62.95,1.76,0.81,6.48,1.81,2.24,1.0,1.0,0.08,0.0,1.71,0.99,1.0,0.0,0.81,0
0.96,0.0,1.0,0.0,6.72,2.2,61.88,1.0,1.92,0.0,9.32,0.67,0.0,1.92,0.04,1.92,0.96,2.25,0.0,0.04,0.96,0.0,0.0,0.63,0.96,0.0,1.96,0
0.0,5.19,1.0,0.27,0.14,0.54,29.66,1.0,0.0,2.73,0.95,0.79,60.46,1.54,0.0,2.73,1.0,2.86,1.86,1.0,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
2.95,1.47,1.0,0.0,0.74,2.05,61.58,3.21,0.74,4.68,8.21,0.38,57.37,3.74,0.0,3.0,1.74,2.93,0.0,0.53,0.6,0.0,25.79,0.95,0.63,0.0,0.26,0
5.51,0.0,1.0,1.5,3.76,1.0,69.56,2.5,2.26,1.74,20.54,0.32,67.27,3.5,0.0,4.99,1.75,2.34,0.25,1.0,0.44,0.0,157.19,0.78,0.3,0.0,1.0,0
2.77,0.77,1.0,0.0,1.62,1.62,104.99,2.15,1.62,2.92,27.46,0.3,32.93,4.0,0.0,2.38,1.38,1.8,0.0,0.62,0.69,0.0,15.31,0.84,0.81,0.0,0.62,0
0.17,5.5,1.0,0.0,0.25,0.42,41.09,1.0,0.0,2.83,2.08,0.86,61.42,1.0,0.08,3.42,1.08,2.94,1.92,1.0,0.35,0.0,0.0,0.93,0.08,0.0,0.08,0
0.0,1.28,1.0,2.55,0.64,10.53,234.6,1.0,0.36,5.74,21.79,1.3,58.72,2.72,2.0,14.02,2.91,4.83,1.45,1.0,0.61,0.0,42.21,0.97,0.79,0.0,0.64,0
0.98,0.0,1.0,0.33,0.0,5.45,360.71,1.0,1.97,8.85,49.24,0.73,84.0,2.0,0.0,23.07,2.97,5.21,0.0,1.02,0.37,0.0,53.17,0.86,0.5,0.0,3.97,1
0.0,0.48,1.0,0.0,1.43,1.43,32.02,1.0,0.0,0.48,9.18,1.23,23.86,2.91,1.05,4.18,1.0,1.84,0.48,0.48,0.0,0.0,4.3,0.77,0.48,0.0,0.52,0
0.28,0.0,1.0,0.0,0.0,5.0,138.11,1.0,0.55,3.22,18.18,0.71,59.41,2.72,0.0,8.54,1.55,4.69,0.0,1.72,0.1,0.0,14.95,0.93,0.86,0.0,1.83,0
1.2,0.8,1.4,0.0,1.79,9.02,168.37,1.0,1.61,4.62,14.94,1.39,68.82,1.0,1.4,10.82,1.6,3.18,1.0,0.6,0.82,0.0,0.0,0.9,0.6,0.0,1.8,0
0.54,0.0,1.0,0.0,2.74,5.0,225.3,1.0,1.09,4.88,29.87,0.74,45.57,1.54,0.0,12.48,2.09,3.81,0.46,1.46,0.43,0.0,29.3,0.9,0.27,0.0,2.63,0
0.0,5.91,2.0,0.82,-4.09,18.27,299.51,1.82,0.82,19.91,11.18,0.85,107.17,3.45,0.0,12.45,2.0,7.76,-0.82,1.18,2.69,0.0,348.22,0.73,1.18,0.0,3.64,1
0.65,-3.89,1.0,-0.65,-0.65,2.4,88.22,0.35,0.65,1.95,24.06,1.7,-1.95,4.7,1.0,14.98,2.3,6.15,1.0,2.0,0.51,0.0,-224.48,1.04,-0.08,0.0,0.65,0
21.81,0.73,2.73,11.0,26.89,3.27,324.94,1.0,1.45,4.0,15.81,0.23,133.33,3.18,0.0,3.18,1.0,6.68,0.27,0.27,1.31,0.0,3315.95,0.99,0.55,0.0,0.27,1
-1.91,0.0,1.0,2.91,7.0,7.09,252.77,-1.18,1.27,2.18,26.44,1.05,23.26,0.55,1.45,12.9,2.45,4.32,0.0,0.73,0.86,0.0,21.8,0.64,1.12,0.0,2.73,1
-0.74,0.0,1.0,19.0,-5.17,34.69,302.32,1.0,-1.48,0.0,11.9,5.21,84.0,0.52,0.74,25.52,0.26,4.79,0.0,2.74,0.26,0.0,6.0,1.24,-0.24,0.0,1.26,0
4.0,1.18,1.0,0.0,1.0,4.28,123.97,4.0,1.82,6.0,17.19,-0.08,109.96,3.18,0.0,16.1,2.82,2.9,0.0,-0.82,0.97,0.0,37.46,1.0,0.09,0.0,2.46,0
-0.81,0.0,0.19,0.81,6.81,5.81,49.92,0.19,0.0,-5.64,7.61,1.06,3.22,4.22,0.0,-4.83,-0.61,-0.79,0.19,1.19,-0.13,0.0,-48.31,1.02,-0.4,0.0,-2.22,0
0.0,3.0,1.0,15.23,2.0,3.0,80.12,2.0,4.0,12.12,0.12,0.81,33.6,0.35,1.0,9.77,1.0,9.96,2.12,1.88,0.7,0.0,3.0,0.82,0.5,0.0,3.0,0
-0.98,0.0,1.0,18.53,0.0,32.35,26.32,1.0,-1.95,-8.78,-25.9,6.5,0.0,0.0,1.0,3.9,-1.95,1.35,0.0,1.98,0.62,0.0,-46.8,1.09,0.0,0.0,-0.95,0
2.0,-1.25,1.0,0.0,2.0,5.14,115.57,1.0,2.63,1.0,37.75,0.67,16.0,4.0,1.25,-2.39,1.0,2.49,1.88,0.37,0.68,0.0,-29.63,0.84,1.0,0.0,0.37,0
1.17,2.48,1.0,12.4,3.65,3.65,163.89,1.83,5.31,11.74,37.35,-0.34,2.78,4.0,0.0,4.48,0.17,7.02,2.48,1.0,1.11,0.0,-6.09,1.27,0.59,0.0,2.65,0
-0.94,1.0,1.0,-1.87,0.0,5.06,256.46,1.0,0.0,1.0,38.13,2.31,1.34,1.06,1.06,-2.75,1.06,0.26,0.0,2.94,-0.47,0.0,-12.11,1.49,0.06,0.0,3.06,0
-1.98,8.97,1.0,17.8,0.01,7.02,176.46,2.99,4.95,17.86,-7.72,-0.39,104.79,5.98,0.0,3.0,0.01,9.73,1.98,1.0,1.71,0.0,402.97,0.59,0.13,0.0,4.98,1
1.0,0.0,1.0,-13.19,0.0,-11.79,-95.12,1.0,0.8,0.0,-0.2,1.81,32.84,4.6,2.6,-10.99,2.0,1.9,3.2,0.2,0.18,0.0,10.8,0.23,1.4,0.0,-0.6,0
26.05,6.87,1.87,9.55,37.34,-4.34,309.12,1.0,1.74,3.0,9.55,-3.01,142.64,1.0,0.0,4.74,1.0,7.93,1.13,1.0,1.47,0.0,3830.83,0.92,-0.22,0.0,0.0,1
-1.11,4.11,1.0,17.0,0.89,7.42,55.56,2.0,2.89,12.45,-18.36,0.71,75.15,3.0,1.0,14.64,1.0,10.93,3.55,1.55,1.02,0.0,31.2,0.9,0.5,0.0,3.0,1
7.0,0.0,1.0,-9.81,5.0,-18.28,-55.45,3.0,3.0,1.0,21.89,1.05,17.77,4.0,0.0,-12.17,2.0,-2.11,0.0,1.0,-0.34,0.0,205.27,0.64,0.09,0.0,-0.24,0
1.55,3.03,1.0,2.97,1.52,8.0,345.93,2.55,0.52,12.1,36.1,0.68,71.32,2.52,1.48,16.97,4.0,4.53,0.0,0.48,0.78,0.0,75.86,1.35,0.41,0.0,0.48,0
0.0,0.2,1.0,-10.34,-0.8,9.98,478.36,0.2,-3.18,-2.18,65.44,2.0,101.36,1.2,2.8,8.95,4.39,-0.55,-2.39,2.0,-0.37,0.0,50.3,1.04,1.13,0.0,2.41,0
0.0,2.0,2.0,0.0,0.0,18.21,128.98,1.0,4.0,9.36,-5.78,1.92,73.0,4.21,2.64,14.36,1.0,-9.86,0.36,0.64,2.06,0.0,0.0,0.75,0.0,0.0,3.0,1
0.0,0.61,1.0,0.0,1.0,2.0,18.7,1.0,0.0,0.61,-4.15,1.17,15.37,1.61,-0.23,-1.92,1.0,41.5,4.61,1.61,0.31,0.0,0.0,0.87,0.0,0.0,-0.61,0
0.0,0.0,1.5,3.5,1.0,1.5,37.48,1.0,0.0,3.0,10.5,-1.13,89.54,3.5,0.0,1.0,1.0,3.2,1.0,1.0,0.82,0.0,-75.59,0.98,-0.5,0.0,0.5,0
7.9,-0.9,0.1,2.0,11.27,-10.64,35.83,3.0,4.79,-12.43,30.37,-0.03,37.78,4.9,0.0,-3.16,1.1,-3.24,0.0,-0.79,-1.06,0.0,190.2,0.43,0.7,0.0,1.0,1
0.0,0.65,1.65,0.0,-1.96,7.84,61.45,1.0,2.61,5.88,-2.27,2.05,15.03,-0.61,1.31,10.81,1.0,1.63,0.0,1.35,1.23,0.0,-5.88,0.69,-0.65,0.0,1.96,0
-24.28,-0.84,1.16,7.74,-36.24,25.75,-92.95,2.0,-1.69,8.0,-1.74,0.9,44.57,-0.69,0.0,27.22,3.0,5.37,2.0,2.84,1.0,0.0,-3779.25,0.92,0.29,0.0,5.69,0
-0.61,0.0,1.0,-1.23,0.61,5.84,101.38,1.0,1.0,1.0,13.84,1.31,-0.46,0.39,-0.61,14.77,1.39,0.18,0.0,0.61,-0.11,0.0,-5.61,1.37,-0.11,0.0,2.39,0
3.4,-0.7,3.09,0.0,5.09,21.76,356.42,1.0,0.0,0.3,24.3,1.56,66.0,0.3,1.0,21.96,2.0,9.28,5.19,1.7,1.78,0.0,0.0,1.06,0.3,0.0,2.4,0
0.66,0.0,1.0,-1.32,1.98,7.65,158.47,1.0,0.0,0.66,16.55,2.23,-22.49,4.68,1.0,3.98,1.0,3.2,1.66,2.0,0.49,0.0,-9.26,1.43,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.63,7.89,326.44,1.0,-1.26,1.0,31.19,2.22,126.45,0.11,2.63,4.77,2.63,4.07,0.63,2.0,-0.33,0.0,-0.89,1.08,1.0,0.0,4.0,0
-29.72,-0.99,0.01,-10.9,-41.6,4.97,-239.54,1.0,-1.98,0.0,4.97,7.93,-93.13,-2.96,1.99,0.03,0.01,34.61,4.0,1.0,-1.25,0.0,-4519.57,0.64,-0.74,0.0,0.99,0
0.0,4.67,1.0,0.0,0.8,0.8,30.51,1.0,0.0,2.47,1.33,0.86,58.08,2.06,0.0,2.2,1.0,2.73,1.73,1.0,0.28,0.0,2.39,0.94,0.27,0.0,0.0,0
1.0,0.99,1.0,2.0,0.0,2.99,222.67,1.0,-0.99,0.0,30.8,1.32,133.75,3.99,2.99,-9.89,2.0,5.71,0.0,2.99,0.3,0.0,12.01,0.25,1.5,0.0,1.99,1
-2.87,-1.72,1.0,-1.72,-6.89,0.55,19.92,-0.72,-0.15,1.0,9.7,1.05,27.69,1.0,0.0,14.28,1.43,1.37,0.57,0.0,0.16,0.0,-41.79,1.01,0.21,0.0,1.85,0
-0.63,0.0,1.0,-1.25,0.63,5.63,41.37,1.0,0.0,1.0,5.37,1.03,-12.53,1.75,0.0,1.75,0.37,27.95,2.5,2.0,-0.31,0.0,-8.75,1.22,0.37,0.0,0.37,0
2.76,2.55,1.0,-7.72,5.52,11.65,118.75,2.1,-1.1,-6.62,7.31,1.31,-0.55,3.45,-0.55,11.24,1.55,-1.67,-0.65,2.0,0.21,0.0,95.36,0.77,1.0,0.0,0.45,0
0.0,1.15,1.0,-0.81,4.04,-3.23,-167.29,0.19,-0.81,-1.85,-8.09,0.62,-9.36,-1.43,0.0,0.57,1.0,3.24,2.81,1.81,0.19,0.0,-323.49,1.13,-0.51,0.0,-1.62,0
0.0,0.0,1.0,19.0,0.0,31.0,230.0,1.0,0.0,0.0,6.0,0.73,84.0,2.0,0.0,27.0,1.0,6.33,0.0,2.0,1.0,0.0,6.0,0.98,0.5,0.0,2.0,1
-2.61,-1.31,1.0,0.0,-0.65,5.23,39.6,-0.96,-0.65,-2.92,7.08,3.15,-39.19,1.0,0.0,1.69,0.35,25.47,2.65,1.65,-0.07,0.0,75.77,1.04,0.33,0.0,0.0,0
-4.97,3.42,1.0,-1.42,-3.55,16.39,88.97,-0.42,-2.13,-0.71,-10.9,1.66,-49.66,4.0,0.0,21.09,0.29,3.26,1.71,2.71,0.65,0.0,-55.97,0.9,1.43,0.0,1.0,0
0.0,3.19,1.0,12.42,1.46,2.19,59.55,1.73,2.92,9.76,-4.3,0.58,86.35,3.46,0.73,3.65,1.0,-9.27,1.73,1.0,0.96,0.0,2.19,0.77,0.37,0.0,2.19,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,0
1.8,0.0,2.0,-6.24,-6.44,3.8,55.12,2.8,0.0,-0.05,-1.44,0.53,27.25,1.0,0.0,9.41,4.61,5.03,1.2,2.8,1.13,0.0,108.28,1.0,0.9,0.0,6.41,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
0.6,1.0,0.4,-1.81,3.0,3.6,222.9,1.0,1.2,4.01,29.07,1.11,61.43,5.6,0.0,13.24,2.2,3.08,0.4,1.0,-0.23,0.0,41.49,0.93,1.3,0.0,1.81,1
2.0,5.7,1.0,0.0,2.05,1.2,182.3,1.0,0.0,3.85,19.3,1.13,123.94,0.05,1.0,8.0,2.0,3.56,2.9,0.05,0.46,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,-0.59,1.65,3.35,0.35,11.89,209.81,0.35,1.95,11.59,22.63,1.13,82.92,0.05,3.3,25.78,4.0,6.82,0.65,0.35,1.36,0.0,-194.34,1.04,0.26,0.0,1.0,0
0.0,-3.92,1.0,11.75,-0.65,19.36,1.64,0.35,-0.65,-3.92,-4.53,1.7,-1.96,4.69,1.0,17.67,1.0,6.91,1.0,2.65,0.93,0.0,-257.26,1.12,-0.08,0.0,-0.65,0
1.07,0.0,2.61,0.0,1.61,14.1,90.84,1.0,0.0,0.0,-6.57,-0.88,0.0,6.54,0.46,12.71,1.54,9.59,4.21,2.54,2.04,0.0,0.0,0.95,0.0,0.0,0.54,1
1.0,0.65,1.65,0.0,7.0,7.24,23.94,1.0,2.0,9.82,-0.17,-3.38,23.58,2.65,-0.65,8.55,2.31,7.42,0.0,0.65,2.64,0.0,13.75,0.59,1.44,0.0,2.65,1
2.0,-1.75,4.0,-14.9,1.25,21.37,184.3,0.12,-3.5,-10.51,1.88,2.5,-73.6,0.12,-0.88,12.99,1.0,2.27,3.37,2.0,1.44,0.0,-2.63,0.99,0.44,0.0,-0.63,0
0.0,5.68,0.05,10.47,-6.63,37.63,435.58,1.95,0.95,-11.37,8.84,1.39,85.89,4.84,0.0,26.05,1.0,1.98,-2.84,2.0,0.43,0.0,384.95,0.84,1.09,0.0,3.89,1
-0.75,1.51,1.0,0.0,0.0,6.79,44.9,1.0,0.0,-3.02,-1.26,2.38,-44.49,3.51,0.0,5.52,1.0,-0.91,0.0,2.75,-0.3,0.0,40.72,0.74,0.75,0.0,0.0,0
4.44,4.0,1.0,3.0,12.0,8.23,146.79,4.0,2.0,-0.67,6.44,0.79,77.98,2.56,0.0,0.21,2.0,2.74,-0.56,1.56,0.06,0.0,78.0,0.76,1.06,0.0,2.0,1
1.48,0.0,1.0,0.0,0.44,2.0,211.15,1.0,3.04,5.16,52.0,-0.17,25.36,4.52,-0.52,9.8,1.52,2.95,-0.52,1.0,0.76,0.0,31.09,0.7,0.74,0.0,2.56,1
0.88,0.0,1.0,1.76,0.12,3.12,66.99,1.0,0.0,0.0,6.88,0.9,88.17,3.76,0.0,4.76,1.88,-31.4,-3.53,2.0,0.44,0.0,12.34,0.57,0.88,0.0,0.88,1
5.97,3.18,4.0,2.38,12.53,16.85,301.94,3.38,0.79,0.79,4.97,0.75,65.94,-0.59,-1.59,16.82,1.79,9.12,2.82,2.0,2.37,0.0,60.38,0.83,-0.4,0.0,3.59,0
2.6,2.6,1.0,1.95,3.25,9.6,211.88,2.95,0.0,0.65,15.7,6.73,53.93,0.0,1.0,0.65,0.65,0.27,0.0,1.65,-0.28,0.0,50.68,1.06,-0.32,0.0,1.0,0
-0.62,6.0,-0.85,0.0,-1.85,-11.7,104.21,1.0,1.23,8.54,30.18,0.38,112.73,1.62,0.0,4.85,2.23,-0.37,-1.7,0.38,-0.88,0.0,33.26,0.84,0.31,0.0,1.23,0
0.0,-0.77,0.23,0.0,4.6,7.33,28.8,1.0,1.0,-11.5,4.3,1.66,-27.6,4.0,2.0,-0.67,0.23,-0.14,4.77,1.0,-0.93,0.0,-14.1,0.97,0.49,0.0,-0.77,0
-0.64,2.0,0.73,0.0,-0.64,-18.14,40.27,1.0,4.0,10.0,0.0,2.02,73.0,1.64,2.0,-2.84,1.0,-0.28,1.0,0.64,-0.51,0.0,-3.19,0.69,-0.64,0.0,2.36,0
0.0,1.56,1.0,3.11,0.78,11.22,293.9,1.0,0.0,8.0,21.56,0.5,121.56,3.78,0.0,10.78,3.33,7.16,0.0,2.78,0.48,0.0,50.56,1.29,1.52,0.0,1.0,0
1.84,2.08,1.0,17.0,3.84,-0.68,-55.11,2.0,5.84,13.0,0.08,-0.65,11.35,4.84,-0.84,8.92,0.08,8.32,3.0,0.08,1.66,0.0,4.84,0.7,0.5,0.0,0.24,1
0.0,0.96,1.0,0.0,0.0,5.76,264.72,1.0,0.0,0.0,28.84,3.07,91.21,2.96,1.92,-0.92,1.96,-21.92,-1.92,2.96,-0.44,0.0,0.96,0.78,0.96,0.0,3.84,1
0.0,0.0,1.47,1.42,0.53,2.94,42.36,1.0,0.0,1.89,5.78,1.18,30.69,1.0,0.53,2.06,1.0,23.25,2.58,1.0,0.35,0.0,0.0,0.81,0.0,0.0,0.47,0
-0.88,2.0,-0.75,20.63,0.12,-10.38,422.28,1.0,0.0,9.0,37.38,1.34,165.53,2.88,2.0,16.25,4.0,4.09,0.0,1.88,-1.79,0.0,65.88,0.98,0.23,0.0,1.88,0
2.6,1.65,0.35,0.0,0.65,-3.08,252.7,2.95,0.65,-4.84,43.89,1.09,110.57,3.95,2.0,-3.54,2.0,-0.11,0.0,0.7,-1.1,0.0,10.08,0.95,0.89,0.0,2.7,1
-4.97,0.0,2.0,-0.71,-4.27,8.12,135.42,0.29,-2.56,7.15,-1.83,5.79,-6.74,-2.41,0.85,3.59,1.29,4.31,2.0,2.0,0.98,0.0,-118.36,1.14,0.16,0.0,4.0,0
-1.73,2.73,-1.59,3.46,-1.73,-13.83,98.85,1.0,0.0,8.78,30.66,0.38,104.53,2.86,1.73,-1.73,3.59,-2.3,-4.19,0.14,-1.04,0.0,56.19,0.87,0.58,0.0,-0.86,0
0.0,0.0,1.0,0.0,6.0,2.16,47.23,1.0,0.0,0.0,12.25,0.48,0.0,-1.84,0.57,3.41,1.0,0.86,0.43,0.86,0.07,0.0,0.0,0.74,0.0,0.0,1.57,0
0.78,0.0,1.78,-2.34,0.78,37.37,66.83,1.0,0.0,-3.11,-6.01,1.97,-50.61,2.0,0.0,22.8,1.0,3.19,-0.78,2.0,2.34,0.0,3.89,0.85,0.78,0.0,0.0,0
-4.12,0.0,1.0,-1.65,-2.47,0.82,60.66,-0.65,-0.82,0.0,12.53,2.23,-44.49,2.0,0.0,-0.65,0.18,-0.32,0.0,2.0,0.28,0.0,-169.71,0.87,0.49,0.0,0.0,0
0.69,0.0,-0.96,0.0,1.04,-10.67,67.28,1.0,0.0,1.0,32.83,1.67,66.0,1.0,2.31,0.17,2.0,-3.56,-2.92,-0.31,-1.46,0.0,0.0,0.71,1.0,0.0,0.35,0
0.0,-1.67,0.17,19.0,0.0,22.67,180.86,1.0,-3.33,-7.5,11.0,0.51,64.84,3.67,-1.67,17.0,1.0,6.33,-0.83,3.67,-0.56,0.0,6.0,1.12,1.33,0.0,0.33,0
23.95,0.8,1.8,12.61,34.33,9.44,382.51,1.0,1.6,0.0,12.39,0.27,91.98,3.6,0.0,7.84,1.0,6.61,0.0,1.2,1.21,0.0,3643.9,1.0,0.7,0.0,0.4,1
1.32,7.32,1.0,0.0,-0.66,-0.66,-16.99,2.98,-0.66,6.31,-19.84,0.75,90.1,1.0,0.0,3.66,1.66,3.62,2.0,0.34,0.5,0.0,21.16,1.04,-0.33,0.0,-0.66,0
-2.57,0.0,1.0,0.0,-0.64,10.78,60.21,-0.93,-0.64,-3.86,-1.21,2.36,-38.56,6.0,1.0,9.07,0.36,4.19,1.64,3.29,0.55,0.0,12.21,0.87,0.32,0.0,0.64,0
0.0,-0.52,1.0,1.05,0.52,11.1,111.25,1.0,0.0,0.0,5.62,4.12,29.87,5.57,0.0,1.52,1.0,1.7,1.52,1.0,0.23,0.0,151.0,1.07,0.48,0.0,0.0,0
0.0,6.41,2.0,0.0,0.0,15.0,120.7,1.0,4.0,11.76,-2.65,1.12,104.76,0.12,2.0,17.65,1.0,4.94,1.88,0.0,1.76,0.0,0.0,0.83,0.0,0.0,3.0,0
4.17,3.67,0.17,2.5,10.01,2.49,111.54,3.5,-1.67,-7.51,9.84,0.9,8.35,4.83,-1.67,3.99,1.83,0.9,0.17,2.83,-0.59,0.0,119.09,0.8,1.42,0.0,0.17,1
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
2.05,-3.15,1.0,0.0,1.57,7.62,457.9,1.0,2.0,7.95,63.11,1.2,86.62,2.0,0.52,25.62,3.52,4.82,-0.52,1.0,0.22,0.0,54.0,0.88,1.02,0.0,4.52,1
0.63,0.37,0.37,0.0,4.42,-8.22,-7.08,1.0,1.26,-8.48,5.79,1.41,-22.76,2.63,0.0,-5.06,0.37,-2.92,0.0,-0.26,-0.95,0.0,-13.27,0.67,1.21,0.0,0.0,0
0.56,2.0,1.0,4.0,1.0,0.23,325.23,1.0,-0.56,11.22,35.78,0.61,124.75,0.89,0.89,18.56,4.0,4.86,-1.67,1.0,0.79,0.0,63.89,0.99,0.11,0.0,1.56,0
4.75,2.0,0.25,-0.75,3.25,2.5,169.42,3.25,1.0,0.74,24.02,1.21,69.77,4.0,0.75,3.75,1.25,-0.16,-0.75,-0.75,-0.03,0.0,-10.07,0.98,0.88,0.0,-2.25,0
21.49,-1.43,2.72,5.7,37.37,2.72,327.55,0.28,-1.43,8.69,22.31,0.15,92.16,1.72,-0.72,0.42,1.0,3.9,0.85,1.0,1.46,0.0,3265.78,0.95,0.18,0.0,-1.15,1
-0.87,-1.89,1.97,6.82,-2.89,-2.89,6.58,1.08,-0.95,22.55,14.84,-0.26,61.95,3.03,0.0,3.97,1.03,6.34,2.92,0.0,1.56,0.0,-40.94,1.04,0.01,0.0,-0.97,0
-1.49,6.74,1.74,0.0,-1.49,9.68,6.65,1.0,-1.49,13.42,-26.79,1.06,75.88,-1.23,0.0,8.95,1.74,7.88,2.0,1.74,1.77,0.0,13.4,1.05,-0.25,0.0,0.74,0
1.0,0.0,1.82,2.45,0.0,5.0,338.51,1.0,1.18,11.45,48.37,0.34,87.26,2.0,0.0,10.76,2.18,6.9,0.82,1.82,0.81,0.0,51.55,0.87,0.09,0.0,2.37,1
1.02,2.0,1.0,2.98,1.0,6.22,264.74,1.76,0.25,8.24,26.89,0.9,83.85,2.51,1.49,14.18,3.49,4.42,0.0,0.75,0.67,0.0,57.36,0.98,0.62,0.0,0.75,0
0.0,2.0,1.0,0.0,0.52,12.07,102.11,1.0,0.0,0.0,6.59,0.66,0.0,4.0,0.0,15.03,1.0,3.53,1.0,2.0,0.5,0.0,54.0,0.88,1.0,0.0,1.0,1
0.49,0.0,1.48,0.0,-0.52,40.37,32.41,1.0,0.0,2.02,4.03,0.13,29.84,1.51,0.0,22.93,1.0,4.07,-2.53,0.49,2.99,0.0,5.0,0.97,1.0,0.0,0.49,0
0.0,1.62,1.0,3.24,0.81,13.47,411.68,1.0,0.0,7.28,42.89,5.69,74.44,0.0,2.62,13.75,2.43,4.37,0.0,0.19,0.5,0.0,52.59,1.1,0.54,0.0,1.81,0
2.0,0.53,3.47,-5.3,-1.24,22.94,199.41,1.0,0.0,-9.02,-4.3,1.59,-31.82,1.53,0.0,17.88,1.0,8.57,4.94,2.0,1.96,0.0,0.0,0.99,0.0,0.0,1.47,0
2.0,-1.18,1.0,0.0,2.0,-3.9,92.27,1.0,2.0,1.59,43.13,-0.08,16.0,2.23,0.0,-4.49,1.0,15.41,0.59,0.41,0.6,0.0,-28.84,0.87,0.41,0.0,0.41,0
4.0,2.0,1.0,0.0,1.0,11.69,92.79,4.0,1.71,6.0,1.16,0.42,60.0,6.14,0.0,2.29,2.0,4.26,2.85,0.71,1.24,0.0,36.43,1.23,1.21,0.0,-0.71,0
1.0,0.89,1.0,0.0,0.0,4.11,471.6,1.0,2.0,9.89,70.47,-3.85,168.56,3.78,0.89,23.89,4.78,8.13,0.0,1.89,0.36,0.0,54.89,0.83,1.39,0.0,6.67,1
2.58,-1.72,1.0,1.72,3.44,4.0,104.31,0.14,2.72,-3.3,25.75,1.09,69.6,1.0,0.0,16.86,2.0,0.84,0.0,0.86,-0.25,0.0,152.56,0.76,0.41,0.0,3.86,0
0.59,0.0,2.0,1.83,-0.59,2.24,60.49,1.0,0.0,5.76,10.0,0.61,66.17,-0.76,0.0,5.1,1.0,4.5,1.0,1.0,1.02,0.0,0.0,0.94,0.0,0.0,1.59,0
0.68,0.32,0.32,1.37,0.0,-3.58,234.23,1.0,0.0,-9.26,40.0,1.65,138.77,3.37,2.68,-2.42,2.0,0.46,0.0,1.32,-1.37,0.0,-3.79,0.47,1.23,0.0,3.32,1
-23.3,0.0,0.19,-8.91,-34.83,6.62,247.17,1.0,0.38,9.81,71.06,1.71,84.81,0.38,1.62,21.38,3.81,2.64,0.0,1.81,-0.66,0.0,-3640.27,0.81,0.7,0.0,7.24,0
0.0,0.0,1.0,-12.86,0.0,-13.99,13.82,1.0,0.0,0.68,20.39,6.26,-56.87,-0.68,1.0,-16.25,0.0,13.8,1.35,0.32,-0.36,0.0,-4.06,0.99,-0.34,0.0,-0.35,0
0.0,0.67,2.0,3.0,0.0,4.0,60.66,1.0,0.0,4.0,4.65,0.84,81.72,1.67,0.0,-1.01,1.0,-12.56,0.33,1.0,0.78,0.0,0.0,0.88,0.0,0.0,1.0,0
-2.33,-3.11,1.0,-2.33,-7.0,4.22,101.02,-1.33,-1.56,1.0,20.01,1.39,36.77,2.22,0.78,6.89,1.0,4.43,0.78,2.0,-0.36,0.0,-60.69,1.14,1.39,0.0,0.22,0
-3.98,-3.18,1.0,-2.39,-8.55,6.39,13.01,-1.39,-1.59,-0.8,2.82,4.34,-66.04,3.59,0.0,1.41,0.2,0.56,0.8,2.0,-0.45,0.0,58.09,1.14,0.4,0.0,-1.59,0
