CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,2.0,2.0,0.7,-2.3,10.88,194.46,0.42,0.0,37.0,13.73,1.01,47.83,4.58,1.0,25.0,2.0,7.64,0.0,1.0,2.01,0.0,41.0,1.0,0.95,0.0,5.0,1
1.6,1.0,1.0,-2.66,2.13,5.47,252.99,1.53,-6.39,0.47,40.0,1.31,81.7,0.4,-0.13,1.53,2.53,0.66,-0.53,1.47,0.27,0.0,1.0,0.98,0.47,0.0,3.47,0
0.66,6.65,1.0,3.0,0.0,6.98,185.38,1.0,0.66,1.33,4.99,2.15,155.74,0.0,-3.65,7.65,0.0,-0.75,-3.65,-0.66,0.27,0.0,1.66,0.93,0.67,0.0,2.66,0
0.0,4.87,1.0,2.0,-0.39,8.87,93.35,1.0,0.0,-0.39,3.52,5.1,8.3,3.61,1.39,1.7,0.3,3.71,1.7,1.0,-0.15,0.0,-52.18,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,-2.33,0.0,0.11,6.21,1.0,2.78,2.0,-3.0,-1.38,-27.8,7.33,0.22,-2.33,1.78,1.18,1.0,1.78,0.67,0.0,0.0,1.11,0.0,0.0,-0.78,0
2.0,0.0,3.0,1.35,0.67,23.0,173.72,1.0,2.0,0.33,2.67,0.7,111.3,6.02,0.0,14.7,1.0,5.95,1.67,1.0,1.62,0.0,50.85,1.19,1.0,0.0,3.0,1
2.0,15.51,0.07,3.0,0.0,-1.01,156.56,1.0,0.0,37.0,12.0,0.31,87.0,2.71,1.64,19.21,1.36,5.58,-3.22,-0.29,0.07,0.0,42.93,0.9,1.02,0.0,5.0,1
-0.51,12.74,1.0,0.0,-2.04,1.94,-27.64,1.0,-1.02,1.0,-8.17,2.65,0.0,-0.04,7.51,-0.02,0.49,6.91,8.0,1.49,-0.34,0.0,-210.81,0.8,1.26,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,3.0,0.92,1.0,0.0,1.0,0
-6.79,23.0,1.0,0.0,-0.97,-0.97,38.58,-0.94,1.94,-5.82,9.7,0.75,-60.12,2.91,1.0,-13.58,-0.97,-2.32,-0.97,-0.97,-0.48,0.0,358.9,0.86,0.52,0.0,2.0,0
0.0,-1.15,1.0,-14.37,1.15,1.25,-164.71,1.0,0.0,1.15,-8.22,-1.65,-17.25,3.15,-0.57,-1.45,2.57,-1.47,1.0,1.57,1.64,0.0,32.2,1.0,1.0,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,0.95,19.26,1.0,0.0,3.95,6.1,1.18,33.0,1.05,6.63,-1.9,1.0,9.82,7.58,1.95,0.6,0.0,3.0,0.89,1.95,0.0,1.0,0
-0.99,15.0,-0.98,0.0,3.96,-11.83,71.35,1.0,0.0,-0.99,14.86,3.74,-82.18,3.0,2.0,-3.9,1.0,0.55,-0.99,0.0,-0.95,0.0,378.22,1.01,0.83,0.0,0.02,0
-0.97,23.0,1.0,1.93,0.97,-9.66,-33.93,1.0,0.0,-4.83,-0.97,0.28,14.49,3.86,-0.93,0.97,-0.97,-1.79,-0.97,-0.97,-0.6,0.0,63.86,0.88,1.0,0.0,1.03,0
0.0,0.0,1.0,9.0,0.0,-0.78,97.69,1.0,13.89,1.0,7.67,-0.97,155.41,3.05,11.56,5.73,1.0,7.68,-5.56,1.05,0.97,0.0,0.95,0.87,0.68,0.0,2.95,1
7.61,0.0,1.0,2.0,5.76,10.66,151.95,2.9,0.0,5.76,9.85,0.35,84.59,4.05,0.0,16.22,1.95,6.71,1.95,1.95,1.55,0.0,10.47,1.39,0.48,0.0,0.95,0
0.0,-6.09,1.0,0.0,0.0,6.39,55.26,1.0,0.0,0.0,20.26,0.25,0.0,3.48,3.26,2.61,0.87,-0.41,0.13,0.87,0.11,0.0,0.0,0.57,-0.87,0.0,0.87,0
0.0,0.44,0.44,0.0,0.0,6.0,290.25,1.0,1.11,0.44,42.23,1.44,103.91,2.0,10.35,3.23,2.0,5.58,-1.11,2.0,-0.17,0.0,0.44,0.97,0.81,0.0,4.0,1
0.0,23.0,1.0,1.4,-0.7,2.8,44.6,1.0,0.0,-0.7,1.4,0.78,-9.1,2.1,1.0,0.7,0.0,1.29,0.7,0.0,-0.29,0.0,-49.49,0.84,0.3,0.0,2.0,0
0.0,-1.15,0.43,1.15,0.57,1.72,33.22,1.0,1.0,-0.57,2.87,2.42,4.02,5.3,0.0,-0.57,1.0,-1.15,-0.57,1.0,-0.13,0.0,-1.15,1.06,-0.57,0.0,-0.57,0
0.0,2.0,1.0,4.59,0.79,0.62,40.88,1.0,0.0,0.79,4.59,2.19,145.27,2.38,1.0,2.21,-0.79,2.39,1.0,0.0,-0.55,0.0,1.0,0.89,0.21,0.0,1.21,0
0.0,1.16,2.74,-0.58,2.0,1.74,7.03,1.0,-0.58,2.0,3.26,-0.52,12.02,1.42,-0.58,4.64,0.42,3.28,2.9,1.0,2.6,0.0,54.71,1.16,0.71,0.0,0.0,0
7.0,15.27,1.0,38.92,27.0,10.18,743.82,9.0,5.0,5.45,43.09,4.53,104.19,0.36,0.64,19.27,0.73,11.15,-0.64,-0.64,-0.09,0.0,348.1,0.61,0.33,0.0,5.91,1
1.6,2.6,1.8,2.4,0.0,10.4,157.85,1.0,0.0,28.81,9.2,1.21,43.22,4.6,0.8,23.01,1.8,6.45,0.0,1.0,1.6,0.0,2.4,1.21,-0.1,0.0,4.0,1
32.89,14.95,2.0,-0.99,-1.99,6.01,457.99,0.0,6.98,49.95,12.0,0.3,99.95,2.01,2.0,43.93,1.0,10.64,0.0,1.0,1.01,0.0,-317.73,0.62,0.38,0.0,9.98,1
0.0,0.0,1.0,5.95,-0.85,6.55,148.16,1.0,10.19,0.85,19.3,0.86,15.29,3.15,3.4,1.45,1.0,7.55,0.85,2.85,0.66,0.0,-53.51,0.39,0.0,0.0,2.7,1
0.0,0.42,1.0,0.0,0.0,5.74,-107.06,1.0,0.0,-0.58,-20.08,4.02,-55.21,1.84,1.74,2.42,-0.16,-0.81,0.58,-0.16,0.0,0.0,-0.58,0.88,-0.58,0.0,-2.32,0
0.0,0.0,1.0,-5.95,0.85,-2.55,-24.16,1.0,-9.19,-0.85,1.7,2.77,-15.29,3.85,-3.4,2.55,1.0,-5.31,-0.85,0.15,-0.53,0.0,53.51,1.17,0.0,0.0,-1.7,0
0.0,0.0,1.0,-4.56,0.65,8.05,196.14,1.0,-7.81,-0.65,21.3,8.42,-11.72,0.65,-1.6,6.95,0.0,0.78,-0.65,-0.65,-0.41,0.0,60.02,1.02,0.5,0.0,2.7,0
0.0,15.0,1.0,0.0,0.0,5.0,106.0,1.0,0.0,0.0,1.0,4.08,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,-0.52,1.0,4.03,0.52,6.55,93.52,1.0,-1.03,0.0,9.52,5.33,95.35,2.07,-6.75,0.42,0.0,-0.59,0.52,0.0,0.04,0.0,-0.52,0.88,-0.34,0.0,0.48,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,0
0.0,-0.65,1.0,1.0,0.0,10.35,61.87,1.0,-0.29,1.29,4.29,2.53,78.63,3.65,-8.71,-2.88,2.0,-0.85,0.0,2.0,0.15,0.0,36.29,0.62,0.72,0.0,2.0,0
31.0,14.27,1.0,1.9,0.0,5.9,431.71,1.0,8.0,11.1,1.84,2.0,135.38,0.73,1.63,23.9,0.37,4.28,1.63,0.37,0.74,0.0,41.73,0.6,0.75,0.0,6.63,1
0.0,0.05,1.0,0.95,0.0,15.5,304.59,1.0,-0.95,0.05,37.15,3.15,127.29,3.9,-11.3,-3.75,2.95,-1.61,0.0,2.95,-0.35,0.0,33.29,0.65,0.84,0.0,4.95,1
1.92,7.08,1.0,0.0,0.0,9.16,30.93,1.0,2.84,3.92,-30.16,1.26,42.54,4.76,-0.92,7.08,0.08,3.97,1.92,0.08,1.01,0.0,0.08,1.04,-0.42,0.0,-2.68,0
0.0,0.0,1.0,-2.27,0.0,-3.02,-22.34,1.0,1.0,0.0,-0.76,-1.3,-75.61,4.51,-0.76,-2.27,1.76,1.45,0.0,1.76,0.6,0.0,0.0,1.11,0.0,0.0,-0.76,0
7.0,14.0,1.0,23.0,27.0,1.94,447.52,9.0,5.0,15.0,31.26,-3.37,94.0,2.12,-0.56,15.19,2.56,9.26,0.0,0.56,0.76,0.0,325.32,0.72,0.05,0.0,1.75,1
50.54,0.0,1.0,59.0,1.0,3.54,485.18,3.0,0.0,20.68,25.61,-1.68,129.15,2.54,-1.61,4.61,2.07,6.42,1.54,1.07,0.9,0.0,1604.0,0.97,1.54,0.0,0.54,1
0.51,-1.02,-0.52,4.0,4.03,1.94,170.15,2.0,2.02,0.0,13.12,0.45,80.0,5.02,0.0,-0.55,2.0,1.73,-1.54,0.49,0.93,0.0,614.17,1.02,1.0,0.0,0.49,1
30.03,13.0,1.0,0.0,0.0,-4.74,353.77,1.0,8.97,8.14,2.09,-0.08,34.72,3.94,-0.94,25.89,0.03,3.95,1.0,0.03,1.68,0.0,43.97,0.59,0.75,0.0,6.0,1
30.3,35.71,1.0,-0.98,0.0,-6.84,351.51,1.0,6.84,12.71,1.96,-1.64,-6.84,-0.98,1.0,20.53,-0.98,3.64,0.98,-0.98,1.09,0.0,10.82,0.84,1.24,0.0,5.91,1
0.64,1.0,1.0,-2.58,1.29,4.0,37.51,0.36,0.64,0.0,9.09,1.72,-51.55,3.0,0.0,2.36,0.36,0.67,-0.64,1.0,-0.93,0.0,8.38,0.92,-0.16,0.0,0.0,0
0.0,0.0,1.0,9.72,0.0,8.01,57.82,1.0,12.72,1.0,-10.89,1.73,164.6,3.28,4.72,-1.15,1.72,8.01,2.0,2.0,0.54,0.0,25.06,0.85,1.36,0.0,2.72,1
-43.02,0.0,1.0,-50.77,1.14,-2.58,-353.61,-0.72,0.86,-13.49,-15.65,2.46,-13.47,2.86,0.0,-2.58,1.0,-2.51,-0.86,1.86,0.37,0.0,-1305.2,1.06,0.14,0.0,0.0,0
1.11,1.0,2.11,0.0,0.0,16.55,314.08,1.0,1.11,1.56,29.45,1.22,141.07,2.0,2.0,5.44,2.0,5.44,0.56,1.44,0.83,0.0,19.87,1.13,1.37,0.0,5.11,1
2.0,10.21,2.0,3.0,0.0,10.74,221.25,1.0,0.0,36.45,10.91,2.03,68.94,4.55,2.09,28.28,2.0,9.58,0.0,0.45,2.0,0.0,20.21,1.14,0.65,0.0,6.09,1
26.0,11.23,4.0,-20.97,0.0,8.97,37.26,1.0,6.71,10.9,-19.29,-3.98,-5.87,3.68,0.0,22.42,1.84,4.99,5.84,2.84,3.94,0.0,20.13,0.69,-0.21,0.0,3.68,1
0.0,7.0,1.0,0.0,1.18,7.0,85.95,1.0,-0.59,1.18,2.95,5.88,41.24,-0.59,2.0,1.0,0.0,4.68,1.0,1.0,0.5,0.0,44.18,0.95,1.59,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,8.72,76.96,1.0,2.52,1.52,2.24,2.53,138.01,5.28,1.76,-0.52,1.24,3.77,0.0,2.0,-0.36,0.0,35.0,0.68,-0.26,0.0,1.24,1
-0.76,2.0,4.0,0.0,0.0,17.82,29.13,1.0,-1.53,-1.53,-1.53,4.11,-38.2,-1.82,3.06,9.0,0.24,3.97,5.0,1.24,2.49,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.44,1.0,0.0,0.0,-1.81,47.5,1.0,2.56,0.44,6.0,1.05,66.0,1.56,11.06,5.44,1.0,3.17,-4.5,0.44,0.36,0.0,1.0,1.02,0.1,0.0,1.0,0
-5.78,23.0,1.0,0.0,-3.61,-5.06,-44.34,-0.44,0.0,-2.17,1.44,0.65,-20.95,0.72,1.0,-11.56,-0.72,-1.59,-0.72,-0.72,-0.41,0.0,-30.23,0.8,1.0,0.0,2.0,0
31.0,29.26,-1.32,0.0,0.0,-6.84,395.42,1.0,8.0,13.0,5.0,0.5,93.0,0.45,1.77,15.03,0.23,1.5,-2.87,-0.55,-1.2,0.0,45.32,0.58,1.52,0.0,6.0,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
0.0,-19.64,1.0,0.0,0.0,12.42,104.47,1.0,0.0,0.0,19.93,5.62,0.0,3.42,4.15,3.42,0.85,2.17,1.0,1.71,0.11,0.0,-2.56,0.66,-0.85,0.0,-0.85,0
0.0,0.0,1.0,6.06,0.0,-0.67,-6.98,1.0,8.08,1.65,2.61,0.3,48.49,4.02,0.0,-0.67,1.0,2.61,1.35,2.35,0.01,0.0,-252.88,0.78,1.0,0.0,2.35,0
0.0,-0.24,0.38,0.0,0.0,3.38,29.29,1.0,0.0,0.62,5.71,1.41,-10.5,3.62,0.0,1.76,1.0,-0.03,-1.24,1.0,-0.04,0.0,0.62,0.92,0.0,0.0,0.0,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
0.0,-1.92,0.04,2.0,1.0,7.7,29.74,1.0,0.0,-1.92,4.0,4.93,26.89,4.04,4.81,2.08,0.04,-1.14,0.04,0.04,-0.64,0.0,61.08,0.99,0.04,0.0,-0.96,0
-1.72,0.0,-0.72,2.0,1.0,-19.82,-105.38,1.0,-0.86,-0.86,2.28,2.14,3.49,4.14,0.0,-6.34,1.0,-3.13,0.14,1.0,-1.4,0.0,33.71,1.08,0.43,0.0,-2.58,0
-0.88,6.19,1.0,9.0,0.0,-2.3,-33.73,1.0,11.12,-1.65,0.23,2.56,18.74,4.88,5.77,-0.77,1.0,6.87,1.12,1.12,0.27,0.0,-0.88,0.73,1.44,0.0,2.88,1
0.0,-12.98,1.0,1.85,0.0,5.85,137.68,1.0,0.0,3.0,11.85,1.82,131.79,1.0,4.0,3.85,1.0,8.85,0.62,0.0,1.5,0.0,378.76,1.01,1.0,0.0,0.0,0
1.97,-0.97,1.0,0.0,3.87,10.0,-55.35,1.0,1.94,4.03,-18.22,0.43,-31.93,2.94,0.06,3.97,1.03,3.98,2.0,1.03,1.27,0.0,401.59,1.02,0.52,0.0,-1.9,0
-4.05,-7.1,1.0,-10.99,-14.46,5.42,29.82,-3.05,-2.31,-7.68,20.91,1.11,86.9,3.74,2.0,-7.68,2.0,-0.28,0.58,2.58,1.04,0.0,39.76,1.13,1.24,0.0,2.26,0
0.0,0.99,1.0,4.0,2.0,6.0,141.91,2.0,2.99,0.99,3.01,1.21,145.6,3.01,14.91,8.96,2.0,6.4,1.0,1.0,1.68,0.0,403.99,0.93,1.41,0.0,1.99,1
0.0,17.87,1.0,0.73,0.0,2.93,22.8,1.0,0.73,0.0,2.2,-2.16,73.28,2.2,0.27,0.0,1.47,-0.31,-0.73,0.73,0.0,0.0,28.65,0.62,0.63,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
4.67,-0.56,1.0,6.23,6.23,0.88,25.21,2.56,0.0,0.0,2.0,-0.46,105.94,-0.12,0.0,1.44,2.56,3.68,1.56,1.0,1.75,0.0,0.0,0.84,0.0,0.0,1.56,0
0.0,0.53,1.0,0.0,0.0,9.53,-12.41,1.0,0.0,-1.06,-3.31,6.34,-37.19,0.53,6.59,-0.53,0.0,0.79,5.25,1.06,-0.8,0.0,-201.87,0.83,0.0,0.0,0.0,0
-1.67,21.33,0.16,0.84,1.67,-1.67,-12.63,1.84,0.84,-30.94,-5.85,0.93,-5.85,0.0,0.16,-18.39,0.0,-3.78,0.84,0.0,0.09,0.0,305.68,0.87,1.31,0.0,-1.34,0
0.56,23.0,1.0,-1.69,2.26,0.56,48.12,1.0,1.13,0.0,3.95,-2.04,-56.4,2.26,0.44,-0.56,0.56,1.25,0.0,0.56,0.38,0.0,237.62,0.92,1.28,0.0,2.0,0
0.0,0.92,1.0,3.0,0.0,5.92,126.16,1.0,1.84,0.0,11.76,5.54,130.39,-0.92,14.82,8.53,0.0,8.17,0.0,0.0,0.33,0.0,-34.08,1.2,0.15,0.0,1.92,0
31.0,13.58,1.0,-2.32,-1.16,4.0,501.59,0.42,7.42,13.58,25.3,0.99,101.7,0.84,2.16,20.84,1.0,5.4,0.42,1.58,-0.11,0.0,-190.19,0.62,0.9,0.0,7.74,1
0.0,7.59,1.0,0.0,0.0,3.44,74.09,1.0,1.19,0.59,0.59,6.68,39.19,-0.59,10.91,3.38,-0.59,7.82,0.41,1.0,-0.46,0.0,0.59,0.95,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.58,2.31,1.0,1.0,0.84,0.84,-1.11,27.8,4.68,-4.21,0.0,1.84,0.28,-0.84,1.84,0.0,0.0,32.01,0.73,0.42,0.0,0.0,0
0.0,-5.85,1.0,3.34,1.67,-0.84,56.75,1.84,1.84,0.0,4.18,-2.8,66.81,6.34,-1.67,1.67,2.67,-0.72,0.0,1.0,1.76,0.0,336.57,1.03,-0.21,0.0,0.84,1
2.58,7.0,1.0,3.45,3.45,5.28,17.53,1.86,0.0,0.0,-16.37,6.23,58.58,-2.58,2.0,-0.72,0.86,4.17,1.86,0.14,0.86,0.0,0.0,1.21,1.0,0.0,0.0,0
1.43,8.43,1.72,2.15,0.0,5.57,41.52,1.0,0.0,26.46,-5.72,1.29,62.22,2.86,2.0,15.3,1.43,6.51,1.0,1.72,1.43,0.0,15.73,1.0,0.91,0.0,0.72,0
0.0,-0.85,1.0,5.69,2.85,5.15,102.43,2.0,-0.69,-0.85,3.31,0.28,87.63,7.39,-12.71,1.31,2.0,-2.01,1.85,1.0,1.8,0.0,455.54,1.02,1.03,0.0,0.15,1
0.0,0.7,1.0,0.0,0.0,0.7,-41.29,1.0,0.0,1.6,0.98,1.79,-16.14,2.7,2.11,-0.7,1.0,2.59,5.62,2.4,-0.45,0.0,-263.77,0.83,1.0,0.0,1.0,0
0.0,16.84,1.0,23.02,0.0,10.53,388.74,1.0,0.0,-2.76,17.58,9.26,27.63,2.08,-0.76,9.68,0.08,0.7,0.0,0.0,-1.38,0.0,-332.47,0.84,1.0,0.0,5.68,0
0.92,-1.85,1.0,-21.12,1.0,-1.55,-284.61,1.0,1.85,2.85,-15.2,-4.07,10.75,9.62,0.0,-4.55,1.92,-0.5,1.92,1.92,1.06,0.0,-17.57,1.08,-0.92,0.0,-3.7,0
-0.66,5.29,-0.32,9.0,0.0,-4.94,114.71,1.0,11.34,2.32,2.66,0.94,93.66,2.68,4.0,-1.65,1.0,7.2,2.0,2.0,-0.19,0.0,-21.84,0.85,0.89,0.0,0.68,0
1.73,1.46,1.73,2.19,0.0,12.92,163.69,1.0,-1.46,30.59,10.85,0.79,87.05,0.27,2.0,21.28,2.73,8.57,1.27,2.0,1.6,0.0,29.97,0.93,1.27,0.0,4.66,1
0.0,1.77,1.89,0.0,0.0,1.68,34.2,1.0,0.0,1.77,2.34,1.0,44.33,1.11,0.0,2.0,1.11,3.66,1.89,1.0,0.72,0.0,1.77,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.78,8.67,1.0,0.0,2.66,-0.2,0.4,75.28,3.89,0.0,-1.22,1.0,2.35,1.0,0.45,0.71,0.0,1.66,1.2,0.55,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.23,-2.76,1.0,0.23,-0.77,-2.64,1.69,-51.06,4.55,-11.6,2.36,1.0,-2.6,2.0,1.0,0.92,0.0,0.23,0.95,0.48,0.0,0.23,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
0.0,13.62,-1.07,0.0,0.0,-4.66,83.22,1.0,0.0,0.69,3.07,4.23,22.78,3.0,2.0,-0.21,1.0,0.31,-3.45,-0.69,-2.07,0.0,26.23,0.68,1.35,0.0,0.62,0
-3.53,-4.56,1.0,13.4,-13.62,8.49,164.17,-3.04,-2.52,-7.57,9.84,6.57,52.58,1.01,1.0,-1.57,-0.5,1.2,0.0,0.5,-0.16,0.0,-150.5,1.04,0.83,0.0,1.98,0
50.0,1.83,1.91,50.77,1.0,1.17,418.87,3.0,-10.97,18.91,24.0,0.98,57.7,-0.74,-3.66,3.91,1.0,0.88,1.0,-0.91,0.6,0.0,1605.83,1.03,1.0,0.0,-0.91,1
0.0,12.23,1.0,0.0,0.0,3.26,80.26,1.0,0.0,3.0,2.29,3.38,33.0,2.82,1.63,4.89,1.0,2.01,0.0,0.18,-0.05,0.0,3.0,0.85,1.82,0.0,2.63,0
1.0,0.52,1.0,0.0,4.0,8.61,140.26,1.0,2.0,0.0,14.44,1.35,-17.2,4.0,3.65,2.52,1.0,6.48,4.17,1.52,0.67,0.0,396.19,1.15,0.76,0.0,1.0,0
0.0,2.22,0.39,1.83,0.0,-3.14,279.83,1.0,-1.22,22.95,46.1,1.03,97.44,2.0,2.61,8.92,2.61,5.3,-0.61,2.0,0.23,0.0,5.27,0.97,0.82,0.0,5.22,1
0.0,0.0,1.0,0.0,0.0,1.0,33.98,1.0,0.2,0.0,6.79,0.47,0.0,2.2,0.0,1.41,1.0,4.07,0.4,1.0,0.88,0.0,0.2,0.98,0.2,0.0,0.2,0
0.0,1.0,1.0,0.0,-1.76,6.88,288.59,1.0,0.0,-0.76,42.65,1.1,33.25,2.0,2.0,1.0,2.0,6.05,0.0,2.0,-0.05,0.0,-65.16,0.94,0.12,0.0,4.0,0
-4.42,-10.32,1.0,-16.95,-19.89,6.21,-226.77,-4.89,-3.68,-4.37,-14.31,0.74,44.95,1.0,5.47,-9.05,1.0,4.65,1.47,1.47,1.73,0.0,132.44,1.23,1.49,0.0,-2.21,0
1.0,8.65,1.0,0.0,0.0,13.61,223.12,1.0,1.0,3.65,-2.23,3.04,84.0,2.0,4.58,8.65,1.0,6.91,6.23,1.65,-0.12,0.0,1.0,0.91,1.15,0.0,1.0,0
0.0,16.49,1.0,2.23,0.0,4.26,67.28,1.0,0.0,0.0,-12.4,5.28,74.46,0.02,2.74,5.26,0.26,2.71,0.74,-1.49,-0.09,0.0,0.74,1.13,1.74,0.0,2.74,0
1.0,7.45,1.0,1.09,0.55,10.45,242.66,1.0,1.0,3.0,6.82,0.7,115.15,3.64,-3.82,8.0,1.0,1.18,-2.82,0.45,0.64,0.0,1.0,1.05,-0.05,0.0,1.0,0
1.59,1.0,1.0,2.12,2.12,6.06,30.12,1.53,0.0,-0.59,-3.18,2.51,18.55,1.47,7.0,2.06,1.53,7.85,8.53,2.0,0.28,0.0,-1.59,0.85,0.47,0.0,0.0,0
0.45,-3.87,1.0,0.0,4.0,2.13,25.64,1.0,1.45,-1.66,15.45,0.58,-46.44,4.55,0.0,-0.76,1.0,0.9,-0.55,1.0,0.45,0.0,415.45,0.95,0.22,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,11.56,163.1,1.0,0.0,-0.97,7.87,7.67,-21.64,0.69,7.66,4.28,0.34,9.3,8.0,1.34,-0.39,0.0,10.49,0.85,0.67,0.0,1.97,0
0.0,0.8,1.0,0.0,0.0,1.0,-62.38,1.0,1.0,-11.25,-14.07,2.12,-67.5,3.8,5.63,4.59,0.2,7.15,7.63,1.8,0.69,0.0,1.0,0.83,1.0,0.0,0.2,0
1.0,8.0,1.0,0.0,0.0,15.27,311.78,1.0,1.0,-9.8,3.0,8.11,12.31,1.15,0.85,8.85,-0.71,5.83,0.15,0.15,-0.14,0.0,17.22,0.9,0.07,0.0,3.56,0
5.31,-1.33,0.34,0.0,5.32,3.98,84.74,2.33,0.0,4.65,7.65,0.47,77.96,2.0,0.0,9.29,1.66,2.92,-0.66,1.66,1.19,0.0,106.2,1.05,1.0,0.0,0.0,0
0.0,-9.71,1.82,0.0,0.0,2.71,215.4,1.0,0.0,2.65,40.82,-1.23,136.19,0.35,0.35,-2.29,2.0,4.21,1.65,2.82,0.55,0.0,2.65,0.93,1.0,0.0,3.18,0
1.0,-22.8,1.0,1.98,0.99,10.0,82.02,1.0,0.0,5.0,8.97,1.22,134.35,5.96,1.01,6.97,2.99,5.37,2.99,2.99,0.62,0.0,59.48,1.12,1.0,0.0,-0.98,0
2.0,2.0,0.23,3.0,0.0,-3.48,155.22,1.0,0.0,38.77,13.77,0.48,131.16,3.12,1.0,18.82,2.0,7.24,-2.65,0.12,-0.06,0.0,42.77,0.94,1.26,0.0,4.12,1
0.0,-0.53,1.0,0.0,2.0,2.66,27.13,1.0,0.0,2.0,5.0,2.63,70.0,0.4,2.66,-1.6,0.47,1.58,0.53,0.47,0.86,0.0,75.0,0.99,1.0,0.0,0.0,0
0.0,16.81,1.0,0.0,0.0,1.0,40.65,1.0,-0.73,0.0,8.0,-0.85,0.0,-0.19,0.73,0.0,0.27,4.89,0.0,0.27,0.8,0.0,2.19,0.89,0.73,0.0,1.46,0
0.0,1.0,1.0,-2.58,0.0,8.3,150.69,1.0,0.0,0.0,11.45,4.09,-85.9,3.0,0.0,4.72,1.0,2.83,0.0,1.0,0.0,0.0,16.32,0.93,0.43,0.0,2.58,0
0.0,-9.09,1.0,2.42,1.21,0.61,28.73,1.61,0.61,1.0,5.42,-1.13,81.5,2.61,-1.21,-1.82,1.61,1.22,0.61,1.61,1.28,0.0,282.3,0.62,0.35,0.0,-0.61,0
2.0,2.0,2.0,3.0,0.0,13.25,184.25,1.0,0.0,36.42,11.42,2.84,67.75,2.83,3.92,25.0,1.42,8.37,0.58,0.42,2.0,0.0,18.83,1.14,0.08,0.0,5.0,1
23.87,10.34,1.0,3.0,-3.18,3.41,315.81,1.0,4.77,10.34,0.25,5.46,174.0,-1.59,1.8,18.91,0.0,3.99,0.8,0.0,0.36,0.0,-296.81,0.58,0.2,0.0,4.98,0
2.0,2.63,2.0,1.74,-0.63,9.26,313.84,1.0,0.0,37.0,32.8,0.69,110.95,2.11,2.26,25.0,2.63,9.53,-0.63,1.63,1.72,0.0,41.63,0.92,1.01,0.0,7.52,1
31.0,13.0,1.0,0.0,0.0,4.0,414.0,1.0,8.0,13.0,5.0,0.53,93.0,2.0,1.0,22.0,1.0,5.09,1.0,1.0,1.12,0.0,43.0,0.64,0.75,0.0,6.0,1
0.0,2.75,1.88,-7.89,0.0,4.25,238.54,1.0,-10.52,1.88,40.0,1.82,57.3,-0.63,-1.51,1.88,2.0,0.03,0.0,1.12,0.04,0.0,2.75,1.04,1.0,0.0,3.12,0
0.0,2.0,4.0,0.0,1.0,13.5,50.5,1.0,-0.5,1.0,1.5,0.86,35.03,1.5,0.0,5.5,1.0,4.53,4.0,2.0,2.83,0.0,37.04,0.97,0.0,0.0,1.5,0
