CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,5.39,-70.06,5.19,11.79,87.79,1.0,0.0,0.0,4.6,1.2,75.0,1.6,0.0,1.19,1.6,5.34,4.19,4.39,3.62,2.6,-1.19,1.02,-0.2,0.0,0.0,0
8.83,0.0,1.0,1.89,-0.89,4.52,763.95,1.0,2.89,34.43,82.54,1.0,88.19,1.63,0.0,44.11,2.63,2.14,-0.63,1.0,0.18,0.0,61.19,1.08,-0.35,0.0,5.42,1
-0.78,0.0,1.0,0.0,-0.78,10.9,108.37,1.0,0.0,0.0,10.22,3.07,0.0,-1.56,1.0,5.78,0.0,6.05,2.56,0.0,1.24,0.0,0.0,0.87,0.0,0.0,1.78,0
2.0,0.0,1.0,0.69,4.0,-0.69,23.53,1.0,0.0,4.0,11.0,1.7,134.46,0.31,0.69,-2.08,0.31,-0.74,0.31,1.0,-1.3,0.0,0.0,0.97,0.69,0.0,-0.69,0
-0.98,0.0,1.0,0.98,-0.98,15.64,341.84,1.0,0.0,8.0,34.59,0.19,183.57,1.05,0.98,12.88,1.0,26.93,0.0,0.02,-0.34,0.0,0.0,0.54,0.98,0.0,2.95,1
0.89,0.89,-0.89,123.47,-3.58,-3.58,67.18,1.0,8.94,9.83,-3.58,0.07,8.05,0.0,0.0,4.47,0.0,2.23,-0.89,-0.89,-0.69,-1.79,2.0,0.76,0.33,0.0,6.47,1
2.0,0.0,1.0,0.0,4.0,-0.65,7.38,1.0,5.23,2.04,0.54,0.16,53.23,0.35,0.0,-1.31,1.0,3.2,1.0,1.0,0.48,0.0,0.0,1.27,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,55.33,1.0,-3.67,-1.92,9.42,2.01,-12.69,1.0,0.0,2.08,2.0,-0.91,0.0,1.58,0.2,0.0,0.0,0.88,0.0,0.0,0.42,0
5.05,9.0,1.0,-0.53,4.11,3.31,232.31,2.0,0.0,8.11,14.75,-0.11,54.54,1.53,-0.53,9.0,2.53,3.64,-0.53,0.0,1.03,0.0,509.0,1.02,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,3.31,-0.66,-17.44,1.0,0.0,3.31,-10.76,0.58,115.98,0.69,0.0,-3.28,1.0,2.78,0.0,1.0,1.6,0.0,0.0,1.36,0.0,0.0,0.0,0
1.54,4.61,1.0,1.0,-0.51,18.05,425.01,1.51,0.0,3.07,22.1,1.59,137.37,1.0,1.0,9.58,1.51,24.17,-0.51,0.49,-0.26,0.0,258.52,1.1,1.0,0.0,2.51,1
1.0,9.0,1.0,2.0,0.0,4.9,133.25,1.0,0.0,10.0,0.9,1.57,83.0,1.0,0.0,10.45,1.0,4.12,0.45,1.55,0.68,0.0,0.0,1.01,1.0,0.0,2.0,0
12.0,0.0,0.11,6.35,4.22,5.22,179.54,1.0,3.0,0.0,5.32,1.8,78.0,4.0,0.0,7.0,1.0,0.25,-0.89,0.11,-0.69,0.0,1019.0,0.91,1.67,0.0,2.0,1
0.43,9.0,1.0,2.57,0.0,7.13,126.92,1.0,-2.27,5.46,3.13,2.07,100.02,0.43,0.0,9.3,0.43,2.81,1.57,1.0,-0.58,0.0,-42.56,1.17,1.0,0.0,1.43,0
11.08,-7.12,1.0,2.37,-4.75,0.0,835.8,1.0,10.37,45.35,92.99,-0.25,85.41,2.79,0.0,55.06,1.0,2.21,-0.79,1.0,1.07,0.0,79.91,0.95,-0.44,0.0,6.54,1
-1.43,0.0,0.0,6.0,-2.87,5.74,29.61,1.0,0.0,-2.87,-6.46,2.21,-46.63,1.0,0.0,3.15,1.0,2.95,1.43,0.0,1.42,0.0,0.0,0.8,1.0,0.0,0.72,0
-0.67,0.0,0.0,119.0,0.0,-3.35,16.93,1.0,-2.68,-5.36,5.36,0.23,-46.86,0.67,-0.67,-2.01,0.0,-1.17,-0.67,0.0,-1.06,0.0,-48.2,1.2,0.33,0.0,1.33,0
0.0,0.0,0.0,119.0,-0.86,0.0,40.15,1.0,0.0,-0.86,4.3,0.25,-85.91,-0.86,0.0,-1.72,0.0,2.22,-0.86,0.0,0.09,0.0,2.0,0.97,1.19,0.0,2.0,0
1.23,0.0,1.0,0.0,2.46,-3.3,9.8,1.0,0.0,10.46,18.0,-1.12,125.91,3.61,-0.61,4.93,1.61,3.85,0.0,1.61,0.41,0.0,0.0,0.63,0.0,0.0,0.39,0
0.9,-0.9,0.1,1.0,0.0,-3.74,7.14,1.9,-3.58,0.9,14.53,2.15,107.16,0.0,-0.79,-12.53,0.0,1.05,2.9,1.9,-0.92,0.0,200.56,0.62,1.3,0.0,-2.69,0
-0.57,0.0,0.43,1.0,-0.57,6.43,44.9,1.0,0.0,1.72,1.43,6.23,100.0,-1.72,1.0,-0.57,-0.57,1.71,2.0,-0.15,-0.34,0.0,0.0,0.84,1.0,0.0,0.0,0
-1.13,-2.55,1.71,0.0,-1.42,6.55,-2.84,1.29,0.0,9.58,9.03,1.06,61.82,1.71,0.0,-1.13,0.29,3.57,2.0,1.71,0.85,0.0,65.56,0.47,0.07,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.21,0.0,14.62,1.0,0.0,0.21,1.42,0.25,123.77,3.79,0.0,3.58,1.0,1.56,1.79,1.0,0.28,0.0,0.0,0.85,0.0,0.0,0.0,0
0.53,0.0,1.53,0.0,3.58,1.58,11.55,1.0,0.0,0.42,6.06,-3.55,70.0,2.53,0.0,1.06,1.53,3.38,0.53,1.53,1.74,0.0,2.11,0.92,0.53,0.0,0.53,0
14.34,-5.98,1.0,3.0,-3.99,11.65,1085.86,1.0,3.0,51.67,116.34,1.08,47.17,2.66,0.0,65.33,1.34,-0.94,0.0,2.99,1.35,0.66,101.66,0.88,0.44,0.0,8.0,1
1.0,7.16,0.08,2.0,0.0,-7.8,54.13,1.0,-1.84,1.72,2.0,1.74,15.85,2.84,-1.84,-2.8,1.0,4.62,1.0,1.92,-1.01,0.0,0.0,1.06,1.0,0.0,-0.76,0
2.0,0.0,1.0,0.0,2.0,2.85,175.66,1.0,2.0,1.0,56.76,0.56,16.0,5.69,0.0,6.23,1.0,-1.89,0.0,1.0,0.11,0.0,3.0,0.31,0.15,0.0,1.0,1
0.22,0.0,1.0,0.0,1.78,3.78,30.14,1.0,0.0,0.0,4.57,-0.45,0.0,1.43,0.0,2.0,1.0,4.73,1.78,0.22,1.61,0.0,0.0,0.9,0.0,0.0,0.0,0
2.65,7.96,1.0,0.0,-0.88,17.54,218.67,1.88,0.0,5.31,8.08,2.35,64.58,2.0,0.0,10.19,1.88,1.38,0.12,3.12,0.54,1.0,447.76,1.08,1.0,0.0,1.88,0
4.55,11.2,1.55,0.0,1.45,13.59,291.43,2.0,0.0,7.65,10.0,1.58,43.37,0.45,0.0,11.2,2.0,4.51,-0.55,0.0,1.05,0.0,665.95,0.99,1.34,0.0,2.55,1
2.81,1.0,2.0,6.0,3.61,6.0,125.61,1.0,10.0,14.61,2.71,0.8,142.7,0.1,0.0,5.0,1.0,4.07,2.9,1.0,1.41,0.0,0.0,0.84,-0.9,0.0,5.0,0
1.0,-7.97,9.86,-1.77,3.66,8.09,-33.8,1.0,2.66,-8.86,-0.77,1.22,-73.51,3.0,0.0,-5.2,1.0,6.4,-0.89,2.0,1.0,0.0,0.0,0.99,-0.89,0.0,0.0,0
0.0,-5.24,1.0,0.0,-4.16,9.61,-8.04,1.0,2.77,4.16,-0.39,0.23,-3.46,4.0,0.69,10.69,0.31,2.92,2.0,2.0,2.19,0.0,51.97,0.67,0.0,0.0,0.0,0
-1.3,0.0,1.0,0.0,-0.3,-1.3,-52.34,1.0,-1.3,0.35,-17.09,0.44,89.63,1.7,0.0,0.7,1.0,3.49,1.0,1.0,0.65,0.0,-1.94,1.07,0.0,0.0,-0.65,0
2.71,7.71,1.0,0.0,0.0,9.29,140.86,1.86,2.29,12.29,-24.86,1.01,118.86,-1.57,1.0,9.0,1.86,7.71,1.0,0.14,2.51,0.0,508.72,0.74,1.0,0.0,1.86,0
14.43,-1.26,1.43,9.0,1.57,1.21,196.86,1.0,0.0,11.3,8.0,-0.19,119.55,1.57,0.0,8.74,3.0,6.77,2.57,1.0,1.39,0.0,-156.81,0.84,0.15,0.0,3.43,0
0.0,0.0,1.7,0.0,2.7,3.41,39.38,1.0,0.7,-1.41,10.04,-4.8,19.01,1.7,0.0,4.52,2.41,5.2,1.0,1.7,2.18,0.0,0.0,0.99,0.0,0.0,0.7,0
-5.71,4.15,0.48,-4.67,2.52,-0.52,10.66,1.52,0.0,-1.63,6.04,0.89,61.7,2.0,0.0,-1.04,0.48,-0.5,-1.04,0.48,0.65,0.0,261.56,1.06,0.26,0.0,-1.04,0
0.0,0.0,0.1,0.0,2.0,-4.27,-25.92,1.0,0.0,2.69,-6.85,5.1,0.0,1.0,-0.9,-3.48,1.0,1.23,0.1,1.0,1.8,0.0,0.0,0.96,0.0,0.0,-0.9,0
-0.54,0.0,-4.44,0.0,-1.63,-6.08,7.66,1.0,-1.63,10.36,12.8,0.23,96.82,2.09,0.0,2.18,2.0,-0.52,3.0,4.0,1.1,0.0,0.0,0.72,0.0,0.0,-0.54,0
1.95,3.81,1.95,0.0,0.0,16.42,139.48,1.0,-3.62,7.05,0.95,1.76,49.06,1.0,1.0,3.0,1.0,4.41,1.0,1.0,2.59,0.0,347.26,0.55,1.59,0.0,1.0,1
-9.15,6.66,0.17,-7.49,1.83,-0.83,2.02,1.83,0.0,-4.83,4.66,0.85,86.69,3.0,0.0,0.34,0.17,-2.03,-0.66,0.17,0.04,0.0,419.41,1.01,0.42,0.0,-1.66,0
0.39,-2.44,10.39,0.0,3.0,6.69,15.12,1.0,3.0,-2.44,3.05,-0.16,-28.03,1.0,0.0,0.34,1.0,12.13,0.0,1.0,1.04,0.0,-174.25,0.99,0.23,0.0,1.39,0
0.87,0.0,3.62,0.0,1.74,2.62,37.95,1.0,6.26,4.13,2.87,-0.94,68.0,0.26,0.0,7.74,1.0,4.86,0.87,3.62,2.11,0.87,0.0,1.02,0.0,0.0,2.74,0
0.31,-2.24,2.0,-1.39,0.0,7.84,40.29,1.0,5.55,0.53,3.0,0.97,35.59,2.69,0.0,2.53,1.0,3.78,-0.69,1.0,0.81,0.0,286.0,0.96,-0.07,0.0,0.31,0
0.0,2.0,2.0,0.0,0.0,15.0,111.0,1.0,4.0,10.0,0.0,0.97,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,0.0,0.78,0.0,0.0,3.0,0
-0.98,-8.82,1.0,0.0,-5.88,6.86,-59.31,1.0,2.0,-0.96,-0.98,2.38,-73.48,3.98,0.0,1.96,0.02,-1.71,1.0,3.94,0.77,0.98,0.98,0.8,0.0,0.0,0.0,0
1.0,-6.21,10.89,0.0,-0.07,7.83,9.04,1.0,2.07,-1.38,-0.38,0.12,-51.71,1.0,0.0,3.38,0.31,6.89,1.31,4.0,2.41,1.0,0.0,0.93,-0.69,0.0,2.69,0
0.76,-0.76,1.0,0.0,4.05,-0.28,18.89,0.24,1.0,-4.33,7.72,0.55,14.82,1.0,0.0,4.24,2.0,1.38,-0.76,1.0,0.1,0.0,-170.53,1.37,-0.25,0.0,1.0,0
1.88,0.0,1.0,0.0,1.88,-3.29,131.18,1.0,1.88,0.94,37.74,-0.84,15.05,2.88,0.0,1.12,1.0,6.92,2.06,-1.82,1.89,-0.94,1.88,0.82,0.0,0.0,1.0,0
3.45,7.75,1.0,0.0,3.72,5.17,176.76,1.86,0.0,0.28,-1.89,1.02,58.8,0.28,0.0,0.86,1.86,1.27,0.0,0.14,1.55,0.0,438.4,1.36,0.86,0.0,0.86,0
0.92,0.0,1.0,1.0,0.92,4.24,35.84,1.0,0.0,3.68,10.29,2.48,159.85,0.0,1.0,-1.84,0.0,1.43,2.0,1.0,-1.04,0.0,-3.68,1.13,0.08,0.0,-0.92,0
-0.97,0.0,1.0,0.0,0.03,8.76,76.42,1.0,1.0,1.0,10.97,-0.24,27.0,-0.93,0.0,6.93,2.0,7.98,2.9,0.03,2.13,0.0,0.0,0.91,0.0,0.0,1.97,0
-11.79,3.37,1.84,-2.53,0.0,7.21,-834.68,1.0,-2.53,-41.27,-94.02,2.62,-42.96,2.0,0.0,-48.85,0.16,1.08,0.0,1.0,0.81,0.0,155.83,0.91,1.15,0.0,-5.9,0
-11.41,-0.83,0.17,-7.45,1.0,-5.62,-174.1,1.0,0.0,-9.93,-3.14,1.55,9.1,4.65,0.0,-6.45,-0.65,-4.64,-0.83,2.0,-0.19,0.0,-4.14,1.05,-0.41,0.0,-3.31,0
1.0,0.0,4.0,0.0,2.0,3.97,91.53,1.0,-1.95,-0.97,29.22,-0.57,0.0,1.97,0.0,6.87,1.0,-0.09,1.03,4.0,1.84,1.0,0.0,0.53,0.0,0.0,2.0,0
1.0,0.0,4.0,0.0,3.76,4.76,40.64,1.0,0.0,0.0,-3.39,0.64,0.0,0.12,0.0,2.88,1.0,2.99,2.88,4.0,2.72,1.0,0.0,0.88,-0.88,0.0,2.0,0
0.0,-5.78,1.72,3.89,0.0,7.0,23.88,1.0,7.23,0.72,0.55,2.31,100.72,0.0,1.0,-4.34,0.0,2.48,2.72,1.0,0.78,0.0,0.0,0.8,0.28,0.0,2.17,0
-10.98,1.0,1.0,-0.91,-3.66,6.43,-107.56,1.0,-2.74,0.0,-3.57,0.87,-71.36,1.26,0.0,4.51,1.0,3.63,2.91,2.0,1.56,0.0,-932.3,0.9,-0.71,0.0,-1.83,0
1.0,0.0,1.0,0.0,3.0,3.0,24.0,1.0,2.0,1.0,-5.98,1.79,0.0,2.0,0.0,2.0,1.0,2.75,2.0,1.0,0.7,0.0,4.0,0.62,0.0,0.0,1.0,0
-0.64,1.0,1.0,0.0,-1.29,9.07,31.85,1.0,0.0,0.64,1.64,0.81,64.41,5.29,0.0,10.0,1.0,2.64,2.0,2.0,0.23,0.0,-2.58,1.05,-0.64,0.0,-0.64,0
-0.85,-7.68,1.0,-1.71,0.0,8.85,7.41,1.0,0.0,-8.54,9.68,2.28,-70.85,0.15,0.85,-2.12,0.15,4.49,3.0,0.15,1.64,0.0,0.0,0.85,-0.85,0.0,0.15,0
0.71,0.0,6.71,-0.71,1.29,2.85,10.73,1.0,2.14,2.0,2.15,0.27,16.49,2.0,0.0,2.85,1.0,7.86,-2.14,0.29,-0.0,-1.43,0.0,0.97,0.0,0.0,1.43,0
0.0,-1.64,0.18,0.0,2.64,-12.33,-57.77,1.0,-3.29,-5.57,7.11,0.11,97.53,3.82,-1.64,-10.33,1.0,-0.55,0.18,1.82,-0.12,0.0,0.0,1.1,0.0,0.0,-2.47,0
7.01,0.0,1.5,2.5,3.0,12.0,638.13,1.0,1.5,26.53,62.07,1.09,123.56,1.5,0.0,31.04,1.5,2.97,2.0,0.5,2.11,1.5,50.56,1.0,0.22,0.0,3.0,1
0.57,0.0,2.71,0.0,1.14,1.71,30.53,1.0,2.0,1.0,-3.98,1.95,0.0,2.43,0.0,1.14,1.0,3.57,2.14,2.71,0.6,0.57,0.0,0.83,-0.57,0.0,1.14,0
0.23,3.59,1.77,0.0,1.36,13.19,111.91,1.0,3.09,8.19,0.45,1.03,73.45,1.0,1.55,12.05,1.23,5.03,1.0,0.23,1.5,0.0,0.0,0.83,0.23,0.0,2.55,0
14.11,0.0,1.0,1.88,2.0,-8.47,795.12,1.0,2.82,51.86,98.13,0.09,67.18,2.94,-0.94,54.56,1.94,-17.96,0.0,1.0,1.78,0.0,95.01,0.94,-0.52,0.0,5.64,1
1.0,0.0,1.0,0.0,3.86,3.86,10.45,1.0,0.86,0.86,-14.27,0.42,23.11,-1.57,0.0,2.0,1.86,4.6,1.0,1.0,1.78,0.0,4.0,1.19,1.0,0.0,1.86,0
1.57,1.57,1.57,-67.28,0.0,4.7,107.01,2.57,0.0,17.22,21.92,0.87,126.8,1.57,0.0,1.57,1.57,5.38,3.13,1.57,1.32,0.0,349.52,0.23,0.33,0.0,-1.13,1
-0.64,0.0,-0.92,0.0,-1.28,-1.92,14.02,1.0,5.13,3.21,8.64,0.09,43.63,2.64,0.0,2.57,1.0,5.4,-1.28,-0.92,-0.05,-0.64,0.0,1.03,1.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.97,7.97,82.58,1.0,0.97,0.97,-7.35,3.11,26.08,-2.9,1.0,5.0,0.97,4.53,1.0,0.0,0.43,0.0,0.0,1.36,0.0,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
1.89,0.0,1.94,-111.35,3.78,7.0,26.45,1.0,0.0,3.78,12.39,2.52,161.37,0.94,1.0,0.0,0.94,4.25,2.94,1.94,0.25,0.0,-1.89,0.99,0.69,0.0,-1.89,0
0.0,0.0,1.0,-0.51,1.0,-6.65,-131.33,1.0,0.0,1.0,-5.18,0.75,48.85,3.51,-0.51,-1.07,1.0,-10.32,1.0,1.0,0.98,0.0,0.0,0.86,0.0,0.0,-1.02,0
-0.77,-5.54,1.0,0.0,0.61,4.77,-7.89,0.31,2.0,-3.16,32.76,0.17,-34.58,6.08,0.0,2.69,0.31,1.49,1.39,2.39,0.53,0.0,-349.69,0.75,0.31,0.0,-0.39,0
11.83,0.77,1.77,6.96,-0.55,4.87,199.1,1.0,0.0,10.05,5.64,1.66,68.83,3.0,0.0,7.96,2.55,4.27,0.77,2.0,0.72,0.0,0.77,1.09,-0.39,0.0,2.32,0
0.65,5.82,0.0,119.0,2.59,3.23,92.55,1.0,0.0,1.29,-0.65,0.78,48.5,0.0,0.0,0.65,0.65,2.05,0.0,0.0,-1.03,0.0,2.0,0.92,0.98,0.0,2.65,0
-1.75,0.0,1.0,0.88,-1.75,18.38,-52.18,1.0,-1.75,-0.88,-31.45,3.63,73.66,-1.51,0.88,2.25,0.12,1.49,2.75,4.0,0.45,1.0,-1.63,1.01,1.0,0.0,0.12,0
-11.08,-0.74,-0.48,-6.65,-0.74,-2.91,-130.38,1.0,0.0,-7.39,-3.91,7.66,-65.76,1.26,0.0,-8.13,-1.22,-5.32,-1.48,0.26,-0.4,0.0,-3.69,0.9,0.63,0.0,-2.96,0
1.0,0.0,1.53,0.0,3.0,3.0,16.07,1.0,4.2,1.05,3.05,-3.9,35.71,2.05,0.0,5.15,1.53,5.78,1.0,1.53,1.71,0.0,4.0,0.79,1.0,0.0,1.53,0
1.0,9.0,1.0,2.0,0.0,6.59,168.47,1.0,-1.18,9.41,19.12,0.25,83.0,1.59,0.0,13.95,1.0,2.91,0.41,1.0,0.77,0.0,0.0,0.73,1.0,0.0,2.0,1
11.48,-7.76,1.0,-0.86,9.17,0.86,68.39,1.0,2.59,-4.62,16.17,-0.16,60.69,3.59,0.0,-3.45,1.0,1.04,0.14,1.0,0.44,0.0,878.65,1.01,-0.19,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,5.95,14.51,1.0,0.0,-2.23,2.49,-3.42,0.0,2.74,0.0,3.23,1.74,4.84,2.23,2.74,1.67,0.0,0.0,0.85,0.0,0.0,0.74,0
0.19,-6.27,2.62,-0.81,3.23,6.23,40.59,2.0,0.0,2.92,15.62,0.72,74.53,1.0,0.0,-7.89,1.0,1.96,3.62,1.81,2.34,1.62,224.0,0.49,-0.47,0.0,-1.62,0
0.0,0.0,3.0,1.0,4.0,10.79,81.24,1.0,-6.35,0.79,4.79,1.11,60.72,0.21,0.0,-4.76,1.79,1.95,5.38,4.38,3.38,2.0,0.0,0.98,0.0,0.0,-0.79,0
2.0,0.0,1.0,0.0,2.0,2.86,156.63,1.0,2.0,7.87,47.59,0.42,89.89,4.86,0.0,8.87,1.0,1.27,0.0,1.0,0.24,0.0,3.0,0.38,0.14,0.0,1.86,1
0.0,0.0,1.0,0.0,1.0,2.0,60.85,1.0,7.79,5.24,4.91,0.57,84.68,1.0,0.0,10.09,2.0,3.07,0.0,1.0,0.44,0.0,0.0,0.94,-0.85,0.0,1.85,0
-0.85,0.0,9.46,0.0,0.85,18.15,-9.22,1.0,0.85,-0.85,-30.99,0.72,-13.54,-1.54,0.0,4.69,1.0,15.22,3.0,1.0,2.71,0.0,-2.54,1.11,-0.85,0.0,1.85,0
9.97,0.0,11.0,1.79,3.0,13.4,732.32,1.0,4.79,31.71,68.8,0.66,58.03,1.6,0.0,40.5,1.6,9.62,-1.79,1.0,0.32,0.0,60.43,0.96,0.27,0.0,6.19,1
-0.6,-2.41,0.4,0.0,1.0,-3.42,5.19,1.0,1.0,-1.41,9.4,1.0,-0.7,1.0,0.0,1.39,2.0,0.3,0.0,1.0,0.45,0.0,-172.25,0.91,0.23,0.0,0.4,0
0.0,0.0,3.87,0.0,0.96,0.0,26.52,1.0,0.0,0.0,-0.91,2.42,0.0,0.09,0.0,1.0,1.0,1.2,0.96,4.87,1.04,0.96,0.0,0.81,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,4.08,0.61,8.65,1.0,-2.78,-5.55,4.39,0.36,-48.59,1.0,-0.69,0.31,1.0,1.58,1.0,1.0,1.19,0.0,-49.28,1.07,0.0,0.0,0.0,0
12.62,0.71,1.71,6.37,2.71,5.54,290.78,1.0,2.0,10.21,43.25,-0.74,79.04,3.29,0.0,9.79,2.42,6.67,1.42,1.0,1.19,0.0,6.54,0.75,0.65,0.0,3.83,1
-0.85,1.15,1.15,-5.07,0.85,11.62,58.57,1.0,-3.61,1.54,8.46,0.94,24.8,1.0,2.0,15.0,1.85,1.48,-0.69,0.0,0.81,0.0,0.0,0.89,0.0,0.0,-0.38,0
-12.14,0.94,11.0,-2.81,3.0,10.25,-921.58,1.94,0.19,-39.41,-96.64,0.5,-15.01,0.06,0.0,-55.11,0.06,12.22,1.88,1.0,1.18,0.0,115.41,0.54,-0.1,0.0,-5.51,0
0.62,0.0,1.0,0.0,0.62,0.62,19.74,1.0,0.0,0.0,1.0,1.84,0.0,2.62,0.0,1.0,1.0,0.31,0.0,2.0,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,15.0,111.0,1.0,4.0,10.0,0.0,0.97,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,0.0,0.78,0.0,0.0,3.0,0
1.0,0.0,1.0,5.19,1.0,1.0,4.71,1.0,0.0,-2.59,1.0,-3.7,0.0,3.86,0.0,1.86,1.86,0.5,0.0,2.0,0.6,0.0,0.0,0.96,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,9.22,65.78,1.0,0.61,0.61,7.48,-0.4,16.43,0.39,0.0,5.43,1.61,7.83,3.0,0.39,2.58,0.0,0.0,1.03,0.0,0.0,1.61,0
-0.82,0.0,1.0,0.0,-2.46,7.82,94.91,1.0,0.0,-3.27,2.81,3.97,-53.21,1.64,1.0,5.82,0.0,1.18,0.18,0.82,0.27,0.0,0.0,0.87,0.0,0.0,1.0,0
-0.65,-5.84,2.35,1.0,0.1,5.46,37.96,1.0,0.0,0.65,2.7,5.55,26.31,0.35,0.0,-1.3,-0.3,-1.19,2.35,1.35,2.43,2.0,0.0,0.95,-0.65,0.0,-0.65,0
1.74,1.0,2.0,6.0,0.74,8.23,124.98,1.0,10.0,11.0,-3.72,0.84,84.0,1.74,0.0,6.49,1.0,4.26,2.74,1.0,1.78,0.0,0.0,0.8,-0.74,0.0,5.0,0
0.0,0.0,1.0,1.0,0.0,20.06,278.19,1.0,0.0,0.0,12.21,0.55,100.0,2.16,0.42,5.42,1.58,22.94,0.0,3.32,0.58,0.58,0.58,1.0,1.58,0.0,2.0,0
25.15,0.0,1.0,3.85,4.23,12.92,1282.19,1.0,5.54,52.15,121.23,0.63,78.4,2.85,0.0,68.23,2.0,4.5,-0.85,1.0,1.1,0.0,962.48,0.99,1.1,0.0,9.69,1
-1.77,0.0,1.0,0.0,-1.77,-0.88,-45.18,1.0,0.23,7.19,-18.56,1.98,61.87,2.12,0.0,5.3,1.0,6.31,1.0,1.0,-0.33,0.0,-2.65,0.68,-0.88,0.0,0.0,0
0.0,0.0,0.0,119.58,-0.58,9.22,207.92,1.0,0.0,-0.58,8.65,0.77,0.0,-1.15,0.58,2.31,0.0,12.84,-0.58,0.0,-0.35,0.0,2.0,0.94,0.91,0.0,3.15,0
1.6,6.42,2.6,0.0,0.0,14.42,165.72,1.0,0.0,6.42,3.6,2.13,73.79,2.6,0.0,7.81,1.0,1.89,-1.81,1.0,0.08,0.0,458.77,0.98,1.0,0.0,1.0,0
0.35,-2.61,0.35,0.0,0.65,-1.53,12.11,1.0,4.65,6.04,4.57,-0.05,57.59,0.35,1.0,2.35,1.65,5.06,1.0,1.0,2.05,0.0,-111.81,0.56,0.59,0.0,1.0,0
2.64,9.0,1.0,2.0,1.64,7.64,223.73,1.0,1.64,10.82,27.42,0.91,96.12,2.64,0.0,12.64,1.0,2.78,1.0,1.0,0.65,0.0,2.46,0.78,1.0,0.0,2.82,1
0.0,0.0,1.0,0.75,-1.49,11.94,237.72,1.0,0.0,-1.49,10.71,2.78,22.4,1.25,0.75,5.48,1.0,16.53,0.0,2.0,-0.75,0.0,0.0,0.81,0.75,0.0,1.49,0
1.0,1.0,1.0,0.0,0.0,1.8,55.29,2.0,-0.6,11.0,9.82,0.45,124.64,2.2,0.0,-0.79,0.4,3.13,2.6,1.0,0.88,0.0,224.0,0.44,0.33,0.0,-0.6,0
0.0,0.0,1.0,-0.99,1.99,-5.96,63.08,1.0,0.0,1.99,31.98,-1.16,-29.84,5.99,-0.99,5.0,1.99,0.11,-1.99,1.0,1.09,0.0,0.0,0.56,-0.99,0.0,0.0,1
12.6,0.6,1.0,1.0,5.4,7.6,196.55,1.6,2.4,5.98,10.39,0.26,110.28,4.0,0.0,4.61,0.4,4.27,1.2,1.0,1.1,0.0,1152.89,0.7,0.98,0.0,1.4,1
0.0,-6.86,8.62,0.0,-2.29,6.34,-14.02,1.0,2.29,4.48,1.48,-0.25,-7.18,1.0,0.0,1.52,1.24,7.42,2.24,4.0,2.33,0.0,0.0,0.94,-0.76,0.0,0.76,0
10.98,0.78,1.78,7.06,0.0,10.92,276.98,1.0,0.0,10.19,14.92,3.0,69.78,-1.57,1.0,12.06,1.57,7.14,1.78,0.0,0.7,0.0,3.92,0.81,0.39,0.0,4.14,0
15.74,1.0,2.0,9.0,1.74,10.21,257.68,1.0,0.0,11.53,5.79,0.23,37.54,0.26,0.0,12.47,3.0,8.76,2.74,1.0,1.85,0.0,7.94,0.68,1.24,0.0,4.74,1
0.0,0.0,1.0,0.74,1.0,5.2,30.38,1.0,0.0,1.0,3.74,0.51,174.32,1.51,0.74,1.26,0.26,3.15,2.49,0.26,0.6,0.0,0.0,0.98,0.74,0.0,0.0,0
1.09,0.0,1.0,0.0,1.27,-2.73,18.81,1.0,0.0,4.0,10.09,2.16,65.0,1.91,0.0,-0.91,1.0,-0.34,0.09,1.91,-1.01,0.0,-3.64,1.06,-0.91,0.0,-0.91,0
0.98,0.0,1.98,-5.89,2.98,2.94,25.89,1.0,0.0,2.0,7.94,-1.02,70.0,3.96,0.0,0.98,1.0,4.01,0.98,1.98,1.65,0.0,0.0,1.1,-0.98,0.0,0.0,0
