CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.62,1.31,0.0,0.0,5.18,97.55,1.0,1.38,1.31,13.26,0.57,25.2,1.94,0.0,18.62,1.0,5.7,1.0,1.0,0.81,0.0,15.9,0.48,0.12,0.0,3.38,1
3.51,0.0,1.0,0.33,16.73,10.16,265.47,1.0,0.33,0.65,17.63,1.93,11.61,1.33,0.16,11.56,1.33,3.55,0.0,1.84,0.36,0.0,347.14,0.94,0.38,0.0,1.16,0
5.14,0.22,1.0,2.08,3.14,4.08,90.08,1.0,1.57,2.57,6.78,0.49,74.16,4.0,0.0,5.38,1.0,3.09,0.43,1.22,0.6,0.22,291.27,0.98,0.7,0.0,1.22,0
1.43,0.0,1.0,0.0,4.28,6.28,104.27,1.71,2.14,2.43,6.43,0.79,56.77,3.43,2.14,3.0,1.71,4.33,0.29,0.29,0.88,0.0,47.03,0.83,0.52,0.0,0.71,0
3.28,1.97,1.0,0.66,1.31,2.62,125.62,1.66,0.0,22.71,15.25,0.52,86.56,1.0,0.34,5.59,1.66,4.34,0.34,0.34,0.72,0.0,185.65,1.0,0.66,0.0,0.0,0
0.28,5.29,1.0,4.57,2.43,6.15,434.38,1.0,8.59,6.72,37.2,0.75,94.87,1.0,7.87,30.34,1.72,12.96,0.28,0.28,0.62,0.0,58.38,0.82,0.57,0.0,3.43,1
0.0,3.11,1.0,0.0,0.0,7.59,105.46,1.0,0.3,1.19,7.0,1.05,19.63,2.59,0.7,4.68,1.7,3.46,0.3,1.0,0.78,0.0,4.51,0.93,0.85,0.0,3.11,0
1.0,0.51,1.0,1.02,0.0,4.0,224.5,1.0,1.53,3.47,29.84,0.72,66.21,3.0,0.0,13.46,1.0,3.25,0.0,1.0,0.84,0.0,2.98,0.98,0.75,0.0,2.51,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,51.62,1.0,0.0,1.0,7.89,0.92,35.1,1.59,0.0,5.89,1.41,1.07,0.59,0.59,0.49,0.0,0.0,0.95,0.59,0.0,0.41,0
0.62,0.38,1.0,0.0,1.25,3.75,34.87,1.0,0.0,0.0,0.62,1.47,0.0,1.38,0.38,1.38,1.38,3.44,3.13,2.62,1.56,0.62,0.0,0.94,0.0,0.0,0.62,0
2.52,0.0,1.0,0.13,5.74,7.35,125.56,1.87,2.87,3.0,7.0,0.69,73.04,4.0,2.61,3.0,1.87,5.22,0.0,0.13,0.98,0.0,103.06,0.82,0.39,0.0,1.0,1
0.0,0.82,1.0,0.0,0.0,9.0,101.35,1.0,0.82,3.27,5.9,1.47,53.92,3.27,0.18,9.35,0.82,6.54,1.0,0.82,0.67,0.0,0.82,0.96,0.59,0.0,0.82,0
0.61,0.61,1.0,3.67,0.61,3.22,74.69,1.0,0.0,4.06,8.06,0.89,60.58,1.39,0.0,1.78,1.0,3.19,1.0,1.0,0.3,0.0,5.5,0.67,0.69,0.0,1.22,0
0.46,0.0,1.0,0.0,1.39,5.69,71.03,1.23,3.77,0.69,1.62,1.08,16.65,2.46,3.77,3.0,1.23,2.85,1.54,0.0,1.02,0.0,15.26,0.95,0.08,0.0,0.23,0
1.0,0.0,1.0,0.0,1.0,0.0,26.04,1.0,0.0,2.0,3.01,0.34,50.03,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
3.15,0.0,1.54,0.54,0.54,5.61,117.15,1.0,0.0,1.39,9.92,0.48,74.91,4.08,0.0,11.93,1.0,3.46,0.54,1.0,1.1,0.0,217.62,0.66,0.57,0.0,2.0,1
0.14,3.57,1.0,0.29,0.0,6.57,134.95,1.0,0.43,0.29,13.02,1.1,11.17,2.14,0.86,3.29,1.86,1.7,0.0,1.0,0.74,0.0,5.43,0.92,0.93,0.0,3.86,0
0.73,0.27,1.0,0.0,1.73,6.27,100.13,1.0,0.0,3.56,7.58,0.5,23.84,1.0,0.82,6.76,1.0,3.98,1.73,2.45,2.07,0.73,3.01,0.97,0.09,0.0,1.55,0
4.2,10.87,1.36,0.64,0.64,9.36,232.57,1.0,0.0,14.31,4.64,0.62,68.77,1.72,0.64,11.67,1.64,5.84,2.44,2.44,1.64,0.36,23.01,0.79,0.26,0.0,2.92,1
1.0,0.0,1.02,3.94,2.94,1.13,29.25,1.0,0.0,2.96,5.0,0.36,69.26,1.0,0.0,0.98,2.02,2.81,1.96,1.98,0.88,0.0,3.36,0.96,0.01,0.0,1.0,0
1.77,0.0,1.0,0.0,8.87,8.89,143.75,1.0,0.0,1.67,9.88,1.48,22.26,1.56,0.0,8.23,1.0,4.29,0.0,1.44,0.12,0.0,168.55,0.98,0.7,0.0,1.0,0
0.0,0.53,1.0,0.0,0.53,6.06,168.12,1.0,1.88,6.9,13.26,0.99,46.15,1.47,3.47,13.08,1.0,5.12,1.47,0.53,0.96,0.0,5.84,0.99,0.18,0.0,1.59,0
0.29,0.71,1.29,0.0,0.0,2.9,54.16,1.0,0.0,1.74,1.16,2.56,11.6,2.29,0.71,2.58,1.71,5.35,5.0,2.87,0.58,0.29,0.0,0.77,0.0,0.0,0.29,0
1.0,0.0,1.44,0.0,0.56,4.43,61.48,1.0,0.0,3.77,3.44,0.52,45.57,1.89,0.0,5.11,1.56,4.84,2.22,2.22,1.72,0.44,0.0,0.74,0.0,0.0,1.0,0
6.39,0.0,1.0,0.61,3.61,5.73,168.45,1.0,1.22,1.83,12.06,0.42,48.84,4.0,0.0,2.61,1.0,1.83,0.0,1.39,0.6,0.0,224.26,0.99,0.65,0.0,1.78,1
1.61,0.61,1.0,4.43,0.0,9.18,232.82,1.0,0.79,2.18,13.87,0.66,60.08,3.61,0.39,24.22,1.79,6.05,1.21,1.61,1.09,0.61,113.47,0.81,0.54,0.0,2.0,1
6.72,0.0,1.14,0.14,2.72,9.58,269.59,1.0,0.0,0.0,18.47,0.37,12.82,4.14,0.0,2.42,1.0,1.51,0.14,1.86,0.92,0.0,76.54,0.89,0.46,0.0,2.86,1
0.89,0.0,0.89,33.77,0.0,3.56,196.65,1.0,0.0,5.0,8.89,0.75,48.0,2.67,0.0,14.22,0.89,3.96,0.0,0.89,1.03,0.0,186.3,0.96,0.93,0.0,2.11,1
1.28,0.0,1.91,0.0,1.89,10.0,117.7,1.0,0.0,5.43,5.13,0.88,36.23,2.81,0.0,4.19,1.0,5.91,4.53,4.72,1.84,0.91,35.86,0.53,0.03,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,4.63,87.83,1.0,1.54,12.36,4.63,1.31,64.1,2.77,1.77,5.86,2.0,5.15,1.91,2.0,0.77,0.0,2.32,0.95,0.39,0.0,1.54,0
5.97,0.0,1.0,0.99,3.98,3.0,88.9,1.0,1.99,2.99,7.03,0.45,79.88,3.98,0.0,3.04,1.01,2.19,0.0,0.99,0.41,0.0,350.09,0.99,0.75,0.0,1.0,0
0.0,6.38,1.0,3.51,2.63,6.14,500.53,1.0,10.52,6.51,42.34,0.69,90.0,1.0,9.65,37.32,2.0,14.65,0.25,0.37,0.77,0.0,68.4,0.89,0.53,0.0,3.51,1
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.25,1.49,1.0,0.0,0.0,1.01,42.06,1.0,0.0,3.51,4.03,0.63,38.32,1.51,0.0,7.04,1.75,3.37,1.49,2.49,0.79,0.0,1.01,0.62,0.25,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.53,1.47,0.47,0.0,5.35,93.35,1.0,1.06,1.0,11.37,1.06,41.08,1.0,0.0,9.55,1.94,3.39,0.53,1.0,0.68,0.0,85.88,0.64,0.31,0.0,2.59,0
1.94,2.06,1.69,0.0,6.28,10.0,149.03,1.0,0.0,1.37,8.45,1.01,49.4,3.06,0.0,15.61,1.0,6.33,0.69,1.31,1.27,0.0,154.25,0.87,0.38,0.0,1.69,1
0.0,0.2,1.0,0.0,0.2,1.39,86.55,1.0,0.0,6.59,12.98,1.03,81.39,1.0,1.4,5.18,1.0,2.69,1.0,1.0,0.18,0.0,2.19,1.0,0.07,0.0,0.6,0
4.09,3.18,1.0,0.82,1.64,4.55,157.45,1.82,0.0,26.18,16.0,0.4,73.63,1.18,0.18,6.91,2.0,5.11,0.0,0.18,1.04,0.0,232.63,0.98,1.0,0.0,0.73,0
0.0,1.62,1.0,0.0,0.0,2.83,65.28,1.0,0.0,2.98,8.79,1.11,47.62,1.4,1.0,1.4,1.4,1.5,0.6,1.0,0.31,0.0,2.43,0.96,0.4,0.0,1.62,0
0.0,0.76,1.0,0.0,0.0,2.27,64.84,1.0,0.76,9.16,8.49,0.94,81.14,1.76,1.38,3.27,1.38,2.84,1.0,1.38,0.38,0.0,1.14,0.99,0.19,0.0,0.76,0
0.0,2.52,1.0,0.0,0.0,6.26,103.22,1.0,1.48,11.83,6.26,0.83,61.36,2.74,1.74,5.7,2.0,4.27,0.74,1.74,0.94,0.0,3.78,0.95,0.63,0.0,2.52,0
4.79,0.37,1.0,2.21,2.26,7.79,221.29,1.0,0.0,2.21,16.32,0.55,31.99,2.9,0.0,1.63,1.0,2.48,0.37,1.63,0.65,0.0,18.48,0.8,0.5,0.0,2.63,1
0.53,1.0,1.0,1.06,0.0,2.13,195.39,1.0,1.6,1.06,26.09,1.95,41.53,2.53,0.47,6.79,1.47,3.45,2.34,1.47,0.29,0.0,1.06,0.94,0.27,0.0,1.6,0
1.0,0.0,1.97,0.0,0.0,9.79,106.03,1.0,0.0,5.97,4.21,0.75,40.49,3.0,0.0,4.42,1.0,6.14,4.83,4.86,1.97,0.97,0.14,0.5,0.03,0.0,1.03,1
0.17,5.84,1.0,3.34,2.67,5.84,478.57,1.0,10.02,6.17,40.57,0.64,90.08,1.0,9.18,36.06,2.0,14.22,0.0,0.0,0.9,0.0,65.13,0.95,0.5,0.0,3.5,1
0.84,0.0,1.0,0.0,4.18,2.09,80.52,1.0,0.0,3.95,11.25,1.31,63.27,1.0,0.79,2.05,1.0,1.77,0.79,1.21,0.06,0.0,79.45,1.0,0.07,0.0,0.21,0
0.65,0.35,1.0,0.0,0.65,1.05,31.59,1.0,0.35,3.75,3.35,0.43,57.34,1.7,1.05,6.35,1.65,3.43,0.35,0.0,1.15,0.0,0.7,0.95,0.17,0.0,1.7,0
0.88,0.0,1.88,0.0,0.0,9.13,101.63,1.0,0.0,5.38,5.0,0.77,42.25,2.75,0.0,4.75,1.12,5.57,4.38,4.38,1.82,0.88,0.0,0.54,0.0,0.0,1.0,0
0.0,2.93,1.05,0.0,0.0,7.45,49.65,1.0,0.0,0.0,0.07,4.28,0.0,0.05,0.98,3.07,0.05,6.93,3.0,0.12,0.04,0.02,5.88,0.92,0.99,0.0,0.02,0
0.0,0.63,1.0,0.0,0.0,2.63,40.5,1.0,0.63,4.76,4.37,0.73,51.56,2.63,1.88,5.5,1.0,2.15,1.0,0.37,0.47,0.0,1.25,0.94,0.69,0.0,1.88,0
0.37,0.0,0.37,192.4,1.12,0.37,584.41,1.0,0.0,4.26,1.86,1.07,25.67,0.37,0.0,0.37,0.74,1.05,0.74,0.74,0.33,0.0,1033.06,0.9,0.21,0.0,2.26,1
0.69,2.17,1.0,1.24,0.93,4.93,250.37,1.0,3.71,4.24,22.45,0.65,68.31,2.38,3.4,26.81,1.31,7.74,0.0,0.69,1.03,0.0,26.9,0.96,0.88,0.0,2.62,1
0.39,0.0,1.0,1.57,1.18,5.25,56.57,1.0,0.0,3.0,5.0,0.7,51.37,1.61,0.0,6.47,1.39,4.27,0.78,1.39,0.34,0.0,0.0,0.96,0.61,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.72,129.62,0.0,14.91,456.82,1.0,0.0,2.13,1.72,1.32,0.0,1.15,0.0,3.44,1.15,2.29,1.72,2.87,0.92,0.57,701.95,0.78,0.43,0.0,1.85,1
1.18,0.8,1.0,0.2,0.79,3.0,51.23,1.0,1.2,6.21,4.59,0.58,72.77,3.2,2.41,6.21,1.0,2.71,0.8,0.2,0.48,0.0,70.75,0.95,0.55,0.0,2.61,0
1.46,0.46,1.54,2.74,0.0,9.09,100.52,1.0,0.0,3.72,4.91,0.7,45.94,3.46,0.0,8.57,1.0,6.26,3.63,3.63,1.67,1.0,32.42,0.68,0.23,0.0,1.46,0
0.28,0.85,1.28,0.0,0.0,9.28,57.58,1.0,0.0,0.57,2.14,3.36,20.44,1.14,0.72,7.11,0.28,2.92,1.0,0.28,0.49,0.0,14.48,0.86,0.83,0.0,0.57,0
0.86,0.0,1.0,3.46,2.59,2.09,29.09,1.0,0.0,2.59,4.46,0.91,59.6,0.86,0.14,1.14,1.73,2.58,1.86,1.73,0.76,0.0,0.0,0.95,0.14,0.0,0.86,0
0.0,1.0,1.0,0.0,0.8,6.19,224.04,1.0,0.2,11.79,20.77,0.79,83.78,1.4,3.0,18.98,1.0,6.87,1.0,0.8,0.84,0.0,9.19,0.97,0.37,0.0,3.0,0
2.15,0.64,1.0,0.04,5.81,8.04,137.46,1.96,2.89,3.6,6.93,0.72,72.49,3.89,2.93,3.49,2.0,5.67,0.04,0.04,1.08,0.0,64.88,0.8,0.34,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,6.11,73.49,1.0,0.0,2.25,7.64,0.92,46.79,1.62,0.0,10.0,1.38,3.68,0.0,0.62,0.22,0.0,0.0,0.97,0.62,0.0,1.0,0
5.34,0.11,1.0,0.89,3.56,2.89,86.59,1.0,1.78,3.22,7.55,0.47,80.33,3.78,0.0,3.88,1.11,2.14,0.0,1.0,0.41,0.0,313.73,0.98,0.78,0.0,1.11,0
2.69,0.0,1.0,0.45,1.79,2.45,60.86,1.0,0.9,1.9,5.9,0.71,46.34,2.9,0.0,3.0,1.0,1.54,0.55,1.0,0.42,0.0,157.76,0.96,0.89,0.0,0.45,0
3.42,0.0,1.0,1.52,1.94,7.12,273.46,1.0,2.0,3.52,16.79,0.58,75.36,3.48,0.52,22.06,2.03,3.96,0.0,1.0,0.62,0.0,262.86,0.83,0.67,0.0,1.52,1
0.36,0.95,1.0,0.0,0.16,9.05,125.22,1.0,0.95,3.79,7.68,0.77,62.56,4.0,0.0,10.53,1.0,7.44,0.95,1.05,0.82,0.0,2.2,0.98,0.5,0.0,1.1,0
3.07,1.84,1.0,0.61,1.23,2.46,120.25,1.61,0.0,21.59,14.91,0.56,86.14,1.0,0.39,5.3,1.61,4.16,0.39,0.39,0.68,0.0,173.87,1.0,0.61,0.0,0.0,0
5.41,2.38,1.0,0.79,2.21,5.24,195.35,1.79,0.0,25.41,18.41,0.26,71.45,1.62,0.0,6.76,1.79,4.93,0.0,0.41,1.06,0.0,229.62,0.99,0.9,0.0,0.62,0
0.28,0.0,2.43,0.57,0.0,21.75,210.58,1.0,0.57,1.13,9.52,1.04,20.13,2.28,0.28,15.64,2.28,4.46,2.15,3.87,1.37,0.72,51.48,0.7,0.53,0.0,1.28,0
4.17,0.61,1.0,0.69,2.78,3.92,93.58,1.0,2.0,6.97,6.69,0.53,80.92,3.69,0.61,4.22,1.31,3.12,0.31,1.31,0.59,0.0,245.35,0.99,0.67,0.0,1.31,0
0.0,0.81,1.0,0.0,0.0,9.0,101.04,1.0,0.81,3.25,5.88,1.48,53.66,3.25,0.19,9.32,0.81,6.51,1.0,0.81,0.67,0.0,0.81,0.96,0.59,0.0,0.81,0
6.0,8.9,1.0,1.0,2.43,6.14,201.52,1.0,0.95,11.37,5.95,0.5,82.62,2.43,0.52,9.8,1.52,4.0,0.52,1.0,0.95,0.0,186.62,0.98,0.57,0.0,2.57,1
0.0,1.23,1.0,0.0,0.0,2.9,75.37,1.0,0.45,7.49,10.64,0.66,83.0,2.23,0.45,10.1,2.0,2.49,0.23,1.23,0.54,0.0,3.0,0.89,0.89,0.0,2.0,0
0.63,0.37,1.0,2.52,2.26,3.22,117.51,1.0,0.0,6.7,12.4,0.52,75.66,1.0,1.11,8.77,1.63,4.7,1.63,1.63,0.89,0.0,4.07,0.96,0.12,0.0,1.74,0
1.0,1.0,1.0,2.0,0.0,3.23,367.94,1.0,3.0,4.3,52.07,-1.97,108.71,4.54,-0.77,17.14,1.77,5.32,-0.77,1.77,0.54,0.0,2.0,1.05,0.5,0.0,3.77,1
4.19,1.0,1.64,2.64,0.64,2.72,394.84,1.0,3.0,2.0,54.11,-1.88,136.75,6.19,-0.64,12.92,1.64,3.42,0.0,1.64,1.21,0.0,258.09,0.68,-0.01,0.0,4.28,1
-0.99,0.0,-0.99,303.01,0.0,0.0,893.13,1.0,0.0,6.99,0.0,0.87,-42.74,0.99,0.0,9.94,-1.99,3.35,0.0,0.0,-0.99,0.0,1463.09,0.86,0.66,0.0,3.0,1
0.0,4.43,0.19,0.0,0.0,5.67,38.62,1.0,0.0,0.57,-2.05,3.77,-9.9,0.19,0.81,6.43,0.38,7.86,3.62,2.19,-0.37,0.0,4.86,0.7,0.81,0.0,0.0,0
0.9,4.0,1.0,0.0,0.0,6.1,149.55,1.0,-3.6,4.5,15.99,0.69,48.55,2.9,-2.6,13.69,2.0,3.84,-1.8,1.9,0.91,0.0,9.6,0.89,1.9,0.0,5.8,1
4.85,10.26,2.0,0.64,0.64,10.0,226.52,1.0,-0.64,15.62,2.72,0.6,52.18,1.08,0.64,7.21,1.64,4.83,5.0,5.0,2.39,1.0,22.44,0.47,-0.06,0.0,2.92,1
0.66,0.0,0.27,263.78,0.13,0.93,809.27,1.0,0.0,4.34,1.19,1.36,12.21,0.66,0.0,0.66,0.13,0.41,0.13,0.13,0.14,0.0,1479.87,0.8,0.32,0.0,2.87,1
11.47,15.2,1.0,0.89,3.89,14.47,468.28,1.0,0.0,14.31,14.63,0.3,26.83,2.21,0.89,-1.58,1.89,2.8,0.89,2.0,1.16,0.0,52.62,0.96,-0.04,0.0,4.79,1
-3.89,2.78,1.0,0.78,-3.11,6.78,297.76,1.0,2.78,15.22,38.68,0.97,81.44,2.22,2.0,13.23,2.0,5.12,1.0,2.0,1.1,0.0,-269.36,0.97,0.31,0.0,3.56,0
2.93,0.0,1.0,0.0,14.63,5.73,194.89,1.0,4.0,0.0,10.97,-0.52,0.0,2.73,3.27,5.93,1.73,3.57,1.27,1.46,1.2,0.0,277.93,1.08,-0.49,0.0,0.73,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,0
0.0,-0.62,1.0,-1.25,1.25,9.25,-113.06,1.0,-1.87,1.75,-24.89,0.68,-8.57,0.75,0.0,3.77,1.0,5.45,1.25,2.25,1.22,0.62,-1.25,0.95,0.69,0.0,-0.25,0
1.8,-1.78,2.0,1.59,-1.59,7.61,-262.78,1.0,-9.57,1.2,-25.3,0.62,63.23,4.0,-8.77,-12.69,0.2,-1.55,1.8,1.8,1.27,0.0,-4.02,0.46,0.32,0.0,0.41,0
-0.69,1.69,2.0,-4.08,0.0,7.15,57.02,1.0,0.0,0.15,-0.08,4.72,38.09,-2.39,0.85,-9.32,2.15,2.4,0.85,-0.69,-0.08,-0.85,127.92,0.99,1.09,0.0,-0.69,0
0.0,6.23,1.74,-1.48,0.0,6.26,-147.46,1.0,-1.48,-1.48,-8.58,1.0,0.74,2.74,0.26,-12.83,0.52,3.24,0.74,1.0,1.45,0.0,-88.94,1.02,0.85,0.0,4.0,0
2.35,2.0,3.0,-1.3,0.0,-3.87,-224.7,1.0,-1.3,3.04,-11.69,0.49,43.09,0.35,-0.65,-19.13,0.7,0.42,1.65,2.0,1.64,0.0,-116.72,1.15,0.26,0.0,-0.3,0
1.0,-1.0,0.0,307.12,2.0,-5.98,670.13,1.0,0.0,-4.98,-19.93,1.02,-17.75,0.0,-2.99,-20.94,1.0,-5.03,1.0,1.0,-0.05,0.0,1629.26,0.84,0.0,0.0,1.0,1
-3.79,0.96,1.0,-0.96,-3.83,4.0,109.92,1.0,0.0,1.08,20.58,0.78,-17.84,0.12,0.0,34.38,1.0,6.37,0.96,1.0,1.12,0.0,-333.35,0.34,0.28,0.0,4.88,1
0.0,4.77,0.32,2.73,2.05,4.77,411.18,1.0,8.18,7.73,39.31,1.24,110.68,1.0,8.5,29.63,1.0,11.82,0.32,0.32,-0.34,0.0,53.18,1.18,0.41,0.0,2.73,0
-0.62,0.62,0.38,-0.62,0.0,-3.75,22.89,1.0,0.0,7.5,14.37,0.5,80.0,1.62,1.0,7.87,0.38,1.31,1.0,1.0,-0.37,0.0,-112.44,0.93,0.21,0.0,0.62,0
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,0
1.0,1.91,1.0,0.0,2.0,4.09,18.83,1.0,0.0,1.91,-1.86,0.07,13.35,0.05,0.0,1.95,1.95,4.41,2.95,4.91,2.73,1.0,0.0,0.55,-0.95,0.0,1.0,0
-0.9,0.0,1.0,-3.62,-2.71,3.81,76.9,1.0,0.0,-0.81,11.33,1.44,9.05,2.0,0.0,11.14,1.0,-0.51,-0.81,-0.81,0.15,0.0,0.0,0.95,1.0,0.0,0.0,0
4.11,0.0,1.11,268.07,-1.67,6.11,913.76,1.0,0.0,1.78,4.55,1.39,30.57,4.11,0.0,4.11,-0.78,0.55,-0.78,-0.78,0.28,0.0,1865.45,0.31,0.5,0.0,3.78,1
-2.11,-6.74,2.0,0.48,-0.52,6.96,-9.23,1.0,0.0,-8.85,6.04,1.89,38.94,1.52,0.0,-7.26,3.0,-0.24,-0.52,1.0,0.66,0.0,167.45,0.95,0.98,0.0,1.0,0
0.0,-2.73,1.0,0.0,0.0,6.82,42.08,1.0,4.0,0.0,0.91,1.31,0.0,2.0,4.0,2.09,1.0,-3.46,0.18,0.0,1.0,0.0,-5.46,0.96,0.0,0.0,0.0,0
-0.64,1.36,1.0,-3.84,1.28,-1.28,-17.16,1.0,0.0,2.36,-1.2,0.45,-0.95,-0.92,0.0,-4.33,2.0,0.54,2.0,3.64,1.45,0.0,-45.49,0.53,-0.32,0.0,-0.64,0
0.0,2.0,2.39,0.0,0.0,12.55,49.28,1.0,0.0,0.91,0.61,0.79,5.11,1.0,0.0,1.21,2.7,2.16,4.09,5.79,1.78,0.7,0.7,0.32,-0.35,0.0,0.0,0
1.62,1.13,2.0,0.0,0.0,8.13,149.36,1.0,0.0,3.87,11.85,-1.84,106.25,5.87,-0.62,30.59,1.62,5.86,-0.87,1.62,2.44,0.0,49.75,0.84,0.4,0.0,3.25,1
0.0,2.39,1.0,0.0,0.0,13.87,126.43,1.0,1.0,4.0,7.0,1.53,66.0,2.61,0.0,11.7,-0.39,9.17,-0.39,-0.39,0.82,0.0,5.17,1.0,1.2,0.0,1.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.33,1.0,0.33,0.0,0.0,-3.68,47.57,1.0,2.0,0.33,21.01,0.83,30.73,-0.34,0.67,16.0,1.0,1.55,-1.67,-1.67,-0.95,-0.67,0.0,0.68,0.0,0.0,3.33,0
-0.91,4.64,1.0,0.0,0.09,13.36,338.16,1.0,0.0,11.18,28.64,1.58,41.56,1.91,3.91,18.36,1.0,5.96,1.0,1.91,0.26,0.0,16.45,0.94,1.24,0.0,5.73,1
2.05,3.91,3.0,-1.91,0.0,-8.5,-365.52,1.0,-1.91,4.05,-20.9,0.26,40.73,-0.91,-0.95,-29.36,1.05,0.93,2.91,3.91,1.76,0.0,-170.83,0.81,-0.57,0.0,-0.91,0
3.25,-0.95,0.35,0.65,3.6,2.45,255.06,1.0,1.3,13.65,26.3,0.81,92.2,1.0,3.0,10.96,1.0,4.26,0.35,1.0,0.07,0.0,206.47,1.1,0.56,0.0,2.35,0
0.0,1.81,1.0,0.0,0.0,-2.84,71.84,1.0,0.81,10.64,14.42,-2.5,140.25,4.42,1.61,15.03,2.81,3.17,0.0,1.0,0.8,0.0,4.61,0.91,0.6,0.0,4.42,1
0.0,1.95,1.0,1.91,-1.91,1.09,329.8,1.0,3.86,8.91,49.74,0.99,145.33,4.91,3.0,16.53,1.0,2.45,-0.91,-1.91,-1.37,-0.95,3.91,0.97,0.98,0.0,4.91,1
0.0,1.0,1.0,0.0,0.0,0.52,20.07,1.0,0.52,1.03,-4.14,3.28,-6.21,2.52,2.55,-0.07,1.48,5.59,5.52,1.48,0.05,0.0,-0.52,0.93,-0.26,0.0,0.52,0
1.83,0.0,1.0,2.0,0.0,11.83,477.54,1.0,2.0,5.65,25.17,0.48,68.52,4.65,1.0,48.25,2.17,7.89,0.0,1.83,1.28,0.0,182.3,0.67,1.43,0.0,2.83,1
2.0,3.58,1.0,6.0,0.0,11.44,144.75,1.0,-0.86,-5.02,8.58,1.11,-8.07,3.14,-1.72,9.7,1.86,5.3,1.14,2.86,1.5,1.0,74.44,0.88,0.93,0.0,2.86,0
0.0,-2.99,1.0,0.0,0.0,3.5,-10.65,1.0,0.0,1.0,0.51,3.43,19.0,0.5,0.0,3.0,-0.5,0.52,1.75,0.25,-0.15,0.0,-4.49,0.92,1.0,0.0,-2.99,0
3.45,1.0,2.63,2.0,0.0,0.73,287.37,1.0,1.37,-6.98,45.73,0.46,73.1,1.37,-1.63,9.37,1.0,0.65,0.0,1.0,1.26,0.0,-0.45,0.99,0.09,0.0,2.18,0
2.48,4.48,3.48,0.0,-0.74,11.48,123.87,1.0,0.0,4.23,4.26,0.48,92.03,4.0,0.0,19.26,1.0,7.54,1.74,2.48,2.02,0.0,51.0,0.83,0.4,0.0,2.0,1
4.8,9.0,1.0,-2.4,-1.6,3.6,-144.28,1.0,-9.6,14.6,-22.41,0.52,72.6,2.0,-8.0,-9.81,2.0,-6.82,0.8,1.8,0.92,0.0,-30.61,0.88,0.84,0.0,2.0,0
1.75,0.0,0.25,0.0,3.5,10.49,44.24,1.0,0.0,-2.25,-2.0,0.3,-39.69,1.0,0.0,1.75,0.25,3.62,2.75,4.5,3.41,1.75,0.0,1.18,0.0,0.0,1.75,0
1.0,3.0,2.0,0.0,-0.85,6.6,-81.62,1.0,0.85,-3.1,-12.83,0.29,58.41,5.7,0.0,7.26,1.0,3.49,1.0,0.15,1.36,0.0,43.36,0.78,0.54,0.0,2.0,1
3.62,10.25,1.0,0.6,0.6,11.62,215.46,1.0,0.0,13.85,0.78,0.72,56.28,2.0,0.6,13.62,1.0,7.9,0.6,1.6,0.52,0.0,21.7,0.96,1.24,0.0,2.81,1
