CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,4.0,53.86,1.0,0.2,2.41,6.41,0.7,46.63,3.59,0.0,3.22,1.0,4.25,0.2,1.0,0.29,0.0,0.2,0.97,1.0,0.0,1.0,0
13.61,8.97,2.28,9.33,3.2,10.25,728.95,1.0,0.0,8.39,8.26,0.66,87.33,1.0,0.0,8.33,1.36,8.97,1.92,1.0,1.56,0.0,0.0,0.99,0.0,0.0,1.64,1
0.18,0.0,1.0,0.07,5.78,5.0,62.98,1.0,0.18,0.04,5.82,0.74,2.39,1.11,0.0,0.25,1.0,2.19,0.96,1.96,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.49,7.91,1.0,0.0,0.0,5.48,271.3,1.49,2.96,10.41,20.83,0.71,71.83,3.0,0.0,15.85,1.0,4.9,0.0,1.0,0.42,0.0,23.7,0.87,0.7,0.0,1.99,1
4.16,0.0,1.28,1.44,4.49,6.68,248.73,1.0,3.6,1.28,15.88,0.57,64.32,3.16,0.0,10.09,1.56,5.18,0.0,1.0,1.15,0.0,183.87,0.88,0.16,1.4,2.68,1
1.22,0.0,1.0,2.45,4.17,4.39,80.34,1.0,0.0,0.61,6.0,0.9,44.02,1.0,0.0,1.83,1.0,2.29,1.0,1.39,0.81,0.0,124.1,0.99,0.31,0.0,0.39,0
0.72,0.86,1.0,0.29,0.0,5.86,41.05,1.0,0.72,0.14,0.14,7.13,9.49,0.57,0.86,1.86,0.14,5.54,5.14,1.0,0.19,0.0,0.0,0.88,0.86,0.0,0.14,0
0.22,1.57,1.0,0.86,0.0,4.71,38.12,1.0,0.0,1.0,2.0,0.8,74.57,3.35,0.78,8.63,1.0,2.32,1.0,1.78,0.13,0.0,0.0,0.94,0.78,0.0,0.0,0
8.1,7.36,1.0,9.58,0.0,6.27,308.53,1.0,25.77,26.77,68.07,0.33,85.98,1.26,0.74,23.42,2.47,6.04,0.79,0.79,0.88,0.0,147.6,0.6,0.4,0.0,6.15,1
0.0,0.43,1.87,4.53,0.0,4.57,103.66,1.0,0.0,0.43,9.83,1.85,78.32,0.43,1.57,6.47,1.3,4.84,0.57,0.0,0.39,0.0,0.0,0.97,0.43,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,4.94,54.38,1.0,0.0,0.79,3.84,0.67,0.0,2.63,0.0,11.58,1.0,4.47,2.0,2.0,1.18,0.0,0.21,0.82,0.21,0.0,0.21,0
0.16,1.0,1.0,0.0,0.0,6.0,51.96,1.08,0.0,1.54,2.27,7.64,6.97,0.16,0.92,2.62,0.16,5.75,5.51,1.0,0.08,0.0,0.08,0.88,0.96,0.0,0.24,0
0.83,0.0,3.48,0.0,0.0,29.02,143.42,1.0,1.65,0.0,1.35,0.8,0.0,3.0,0.83,17.06,1.0,11.89,1.0,2.0,2.84,0.0,4.14,0.98,0.55,0.0,1.83,1
0.0,1.98,1.03,0.0,0.0,5.97,42.6,1.0,0.0,1.0,2.08,0.74,74.62,3.95,1.0,11.0,1.03,2.58,0.98,1.97,0.01,0.0,0.0,0.95,1.0,0.0,0.02,0
0.0,2.87,1.0,0.0,0.0,6.0,40.49,1.0,0.0,0.0,0.0,3.27,0.0,0.94,5.68,2.87,0.94,2.57,0.39,0.06,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,51.14,1.0,0.04,1.96,6.93,1.03,27.57,1.07,0.0,2.04,2.93,2.12,0.04,1.0,0.33,0.0,0.0,0.95,0.04,0.0,0.96,0
0.0,1.92,1.0,0.0,0.0,4.55,35.58,1.0,0.0,0.36,1.08,2.08,0.0,1.36,3.83,6.25,1.0,3.06,0.72,0.72,0.43,0.0,0.0,0.87,0.64,0.0,0.0,0
0.0,0.92,1.0,0.0,0.08,4.62,67.17,1.0,0.0,1.85,5.62,1.8,52.63,2.08,1.85,3.69,1.92,1.98,0.0,1.08,0.31,0.0,0.0,0.95,0.92,0.0,0.0,0
4.39,4.0,3.0,3.23,1.15,6.77,318.2,1.0,0.0,1.46,5.38,0.68,59.7,1.0,0.77,11.46,2.54,8.85,0.69,0.23,1.15,0.0,0.0,0.98,0.77,0.0,1.23,0
0.54,0.92,1.0,0.0,1.08,11.68,101.1,1.0,0.0,0.0,4.3,1.25,0.0,2.84,0.0,6.76,1.0,3.56,0.92,1.46,1.22,0.0,0.46,0.96,0.46,0.0,0.46,0
0.25,0.12,1.0,0.0,0.0,5.12,64.69,1.12,0.0,4.99,5.23,1.58,10.68,2.0,0.0,2.61,1.12,3.87,2.63,1.88,0.78,0.0,0.12,0.91,0.06,0.0,0.37,0
0.0,0.0,1.0,0.19,0.98,0.12,23.38,1.0,0.0,0.0,1.26,2.62,2.38,2.93,0.05,0.07,0.98,0.06,0.02,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.36,2.55,28.66,1.0,0.0,0.0,2.28,3.29,0.0,1.09,2.55,0.64,0.36,2.76,2.55,0.72,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.38,1.0,5.68,0.0,6.86,49.54,1.0,0.0,0.38,4.27,3.14,30.69,1.14,0.62,8.44,0.38,4.15,0.0,1.0,0.41,0.0,3.03,0.83,0.38,0.0,1.38,0
0.0,0.49,1.0,7.19,0.0,10.79,77.11,1.0,0.0,1.0,2.06,1.34,29.8,2.0,0.0,10.25,1.0,6.57,3.49,3.0,0.43,0.0,2.06,0.91,0.26,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,36.26,1.0,0.15,0.15,3.3,3.3,2.37,0.44,3.41,1.3,0.15,3.91,3.56,0.15,0.06,0.0,0.0,0.9,0.15,0.0,0.0,0
16.03,11.97,2.69,14.16,4.22,14.28,946.48,1.0,0.0,2.69,1.25,0.85,90.28,1.31,0.0,13.94,1.0,10.66,2.53,1.0,1.83,0.0,1.25,0.96,0.16,0.0,2.0,1
3.67,1.84,1.0,1.14,0.92,2.63,70.62,3.76,0.92,5.59,8.59,0.29,59.84,3.84,0.0,4.3,1.92,2.91,0.24,0.24,0.81,0.0,32.47,0.95,0.5,0.0,0.08,0
3.14,0.43,1.0,3.81,0.0,3.67,73.51,1.0,0.22,14.11,18.68,0.24,77.06,1.22,0.0,4.53,1.78,5.05,0.43,1.43,0.97,0.0,2.16,0.98,0.11,0.0,1.22,0
1.63,0.0,0.33,0.65,0.0,1.63,45.22,1.0,1.63,36.7,0.33,0.42,21.54,1.31,0.0,2.29,0.33,0.92,0.0,0.33,0.43,0.0,0.0,0.95,0.0,0.0,1.67,0
0.0,0.0,0.51,0.0,0.51,0.0,22.46,1.0,0.0,26.24,0.51,1.54,0.0,1.54,0.0,0.0,0.51,0.0,0.0,1.03,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,0.59,1.0,0.0,0.0,0.82,20.68,1.0,0.0,1.0,1.23,1.49,0.0,2.0,0.0,5.5,1.0,4.14,3.18,2.59,0.49,0.0,0.0,0.81,0.0,0.0,0.0,0
0.54,1.83,1.0,0.0,1.08,4.33,35.33,1.0,0.0,0.0,1.08,1.19,0.0,1.46,0.0,2.17,1.0,2.87,0.92,1.0,0.72,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.91,23.67,1.0,0.0,0.0,11.02,2.17,0.0,0.85,2.46,6.78,0.85,3.41,1.98,0.15,0.0,0.0,0.15,0.6,0.15,0.0,1.0,0
0.0,0.0,1.0,0.7,5.47,5.0,67.17,1.0,0.0,0.0,6.53,0.93,8.76,0.91,0.18,0.26,0.91,2.19,1.0,1.82,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,1.83,37.89,1.0,0.0,0.0,12.31,1.34,0.0,1.46,1.77,8.23,1.0,2.07,0.23,0.23,0.12,0.0,0.11,0.61,0.11,0.0,1.0,0
0.0,0.78,2.55,0.0,0.0,3.78,74.27,1.0,0.0,1.22,7.0,0.69,45.06,1.0,0.78,8.98,3.0,6.69,0.0,0.22,0.77,0.0,0.0,0.97,0.78,0.0,1.0,0
0.0,0.0,1.0,7.33,0.0,5.0,113.86,1.0,0.0,0.25,11.16,2.72,91.6,0.17,1.83,2.75,0.08,2.55,1.17,0.17,0.06,0.0,0.0,0.96,0.0,0.0,0.92,0
0.38,0.19,0.09,0.0,0.09,0.09,27.87,1.28,0.09,49.47,0.85,0.39,5.66,0.38,0.0,0.28,0.19,0.22,0.0,0.0,0.08,0.0,3.3,0.94,0.05,0.0,1.81,0
2.45,0.0,1.0,0.61,0.0,0.77,42.54,1.0,0.0,11.42,15.25,0.31,48.41,1.39,0.0,4.65,1.61,4.22,0.77,1.39,0.97,0.0,0.0,0.91,0.0,0.0,0.61,0
0.0,2.43,1.0,0.0,0.0,4.0,55.71,1.0,0.0,0.0,6.24,1.07,0.0,1.62,0.76,6.68,0.81,3.58,0.76,0.81,0.81,0.0,47.05,0.94,0.41,0.0,2.43,0
0.01,2.98,1.0,0.03,0.0,5.95,40.87,1.0,0.0,0.01,0.02,2.91,0.57,1.0,5.95,2.98,1.0,2.33,0.01,0.01,0.0,0.0,0.0,0.92,0.99,0.0,0.0,0
0.0,2.52,1.0,0.0,0.0,5.76,48.16,1.0,0.0,0.48,1.43,2.64,13.6,1.24,5.05,3.24,1.24,2.29,0.0,0.24,0.08,0.0,0.0,0.92,1.0,0.0,0.0,0
0.4,2.79,0.4,0.0,0.0,1.19,45.49,1.0,0.4,32.9,2.79,0.52,22.29,0.8,0.4,4.38,0.8,2.14,0.4,0.4,0.0,0.0,0.0,0.79,0.0,0.0,2.0,0
0.0,1.1,1.0,0.0,0.0,9.67,99.98,1.0,0.0,0.45,5.19,0.82,0.0,3.64,0.0,10.9,1.0,4.7,2.0,2.0,1.14,0.0,0.55,0.89,0.55,0.0,0.55,0
0.05,0.03,1.0,0.0,0.01,1.99,26.53,1.04,0.01,1.07,3.08,0.57,0.82,2.03,0.0,11.88,1.01,4.31,1.97,1.97,1.19,0.0,0.48,0.78,0.01,0.0,0.0,0
0.0,1.88,1.0,14.12,0.0,15.58,139.34,1.0,0.88,0.12,3.59,0.55,71.3,2.12,0.0,20.76,1.0,7.96,1.76,2.76,1.45,0.0,9.76,0.94,0.56,0.0,2.0,0
0.0,1.65,1.0,0.0,0.0,13.7,141.53,1.0,0.0,0.35,7.0,1.03,4.96,4.29,0.0,8.58,1.35,4.49,1.65,1.82,0.96,0.0,0.82,0.98,0.82,0.0,1.0,0
0.0,1.89,1.0,0.45,0.0,15.38,158.73,1.0,0.0,0.0,7.28,1.13,5.67,4.72,0.11,9.6,0.94,4.85,1.94,1.89,1.03,0.0,0.94,0.98,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.32,5.44,29.84,1.0,0.0,0.0,1.68,4.14,0.0,0.96,0.68,1.36,0.32,2.38,0.0,1.32,0.0,0.0,0.0,0.92,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.81,50.75,1.0,0.8,0.8,4.39,1.92,12.76,2.39,0.2,2.8,0.8,1.9,0.8,1.0,0.3,0.0,0.0,0.93,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.02,3.9,40.51,1.0,0.98,0.0,3.93,1.35,0.0,5.93,0.0,0.0,1.0,2.15,0.98,1.02,0.24,0.0,0.98,0.99,0.98,0.0,0.98,0
0.88,2.47,1.0,0.35,0.0,5.82,49.45,1.0,0.88,0.18,0.18,2.49,11.62,1.53,4.94,3.7,1.0,2.42,0.0,0.18,0.23,0.0,0.0,0.92,0.82,0.0,0.18,0
0.0,0.7,1.0,0.0,0.0,2.11,29.03,1.0,0.0,0.35,9.13,1.15,26.37,2.05,1.65,9.05,1.0,1.98,0.35,0.7,0.0,0.0,0.0,0.69,0.35,0.0,0.65,0
0.5,0.5,1.99,2.02,0.0,1.98,52.24,1.0,0.0,1.0,4.48,0.8,61.6,1.0,0.5,5.45,1.99,4.8,0.5,0.5,0.75,0.0,0.0,0.94,0.5,0.0,0.5,0
0.0,2.51,1.0,6.85,0.0,11.38,93.38,1.0,0.49,0.0,1.47,1.78,34.26,1.49,3.06,11.81,1.0,5.27,0.98,1.47,0.73,0.0,4.89,0.94,0.76,0.0,0.98,0
0.0,0.64,1.0,0.0,0.0,3.21,53.46,1.0,0.0,1.28,8.51,1.6,36.6,1.64,2.0,5.43,1.64,1.98,0.0,0.64,0.21,0.0,0.0,0.81,0.64,0.0,0.36,0
0.0,1.52,1.0,12.38,0.0,4.13,65.05,1.0,0.0,0.83,6.6,0.43,66.86,2.83,0.0,15.68,1.0,4.92,0.35,1.0,0.9,0.0,6.6,0.78,0.83,0.0,1.65,0
0.0,0.0,0.74,0.0,0.0,3.7,32.89,1.0,0.0,16.24,1.48,1.37,0.0,1.48,0.0,0.0,0.74,2.96,2.22,1.48,0.56,0.0,0.0,0.91,0.0,0.0,0.52,0
0.1,1.81,1.0,0.0,0.19,15.22,150.23,1.0,0.0,0.0,6.51,1.07,0.0,4.61,0.0,9.42,1.0,4.74,1.81,1.9,1.11,0.0,0.9,0.98,0.9,0.0,0.9,1
1.1,0.55,1.0,0.0,0.0,4.65,169.87,1.55,0.0,11.36,18.56,0.84,59.92,1.55,0.0,12.46,2.45,2.58,0.0,1.0,0.72,0.0,0.55,0.97,0.28,0.0,2.1,0
0.0,0.0,1.0,9.61,0.0,15.67,109.24,1.0,0.31,1.0,4.31,0.79,44.84,2.31,0.0,13.99,1.0,6.65,2.37,2.37,0.69,0.0,2.75,0.97,0.66,0.0,0.69,0
0.0,0.18,1.36,0.0,0.0,8.93,51.43,1.0,0.0,0.18,3.71,1.65,8.93,2.64,0.18,4.43,1.36,3.89,0.82,1.64,0.57,0.0,0.0,0.98,0.18,0.0,1.0,0
4.67,0.0,1.0,1.87,0.0,4.93,85.82,1.0,4.74,0.93,1.2,0.51,61.63,4.13,0.0,6.54,1.0,2.78,0.07,1.0,1.24,0.0,0.07,0.96,0.07,0.0,1.0,0
1.12,1.0,1.0,0.0,0.0,5.12,174.19,1.56,0.0,11.93,18.72,0.63,73.63,2.44,0.0,13.49,1.56,3.74,0.0,1.0,0.71,0.0,0.56,0.97,0.72,0.0,2.12,0
0.86,6.0,0.86,0.0,0.0,2.57,70.3,1.0,0.86,8.55,6.0,0.66,48.02,1.71,0.86,9.43,1.71,4.61,0.86,0.86,0.0,0.0,0.0,0.61,0.0,0.0,2.0,0
0.0,0.65,0.65,9.75,0.0,3.25,57.16,1.0,0.0,19.54,5.2,0.35,52.67,1.95,0.0,12.36,0.65,3.4,0.0,0.65,0.71,0.0,5.2,0.83,0.65,0.0,2.0,0
0.0,0.0,0.94,0.0,0.0,3.77,53.24,1.0,0.94,4.01,4.72,1.13,15.09,2.83,0.0,2.83,0.94,1.41,0.94,0.94,0.35,0.0,0.0,0.95,0.94,0.0,0.11,0
1.42,0.0,1.0,2.84,2.13,4.29,75.72,1.0,0.0,1.58,4.84,1.21,51.06,1.29,0.0,2.13,1.0,2.85,1.58,1.29,0.93,0.0,143.97,0.97,0.35,0.0,0.0,0
0.79,11.87,1.0,0.0,0.0,5.96,394.03,1.79,4.75,14.45,28.33,0.81,68.07,2.79,0.0,24.66,1.0,4.9,0.42,1.21,0.69,0.0,37.99,0.78,0.32,0.0,2.37,1
0.77,2.46,1.0,1.54,1.15,1.54,46.47,1.0,0.0,0.38,2.31,0.94,27.7,1.62,0.0,1.15,1.0,3.07,1.62,1.0,0.38,0.0,78.09,0.93,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,2.29,43.92,1.0,0.0,1.53,5.58,1.4,21.39,1.47,0.0,1.53,2.53,1.64,0.0,1.24,0.25,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,0.23,1.0,0.0,0.0,4.45,33.0,1.0,0.0,0.0,2.32,4.7,0.0,0.0,3.32,1.0,0.0,4.71,4.45,0.23,0.0,0.0,0.0,0.88,0.23,0.0,0.0,0
1.8,0.0,1.9,1.37,14.43,11.98,606.68,1.0,0.0,1.9,49.1,0.84,59.8,1.1,0.0,18.1,2.8,11.01,0.29,1.2,0.75,0.0,591.24,0.72,0.57,4.51,6.41,1
0.21,1.46,1.0,0.0,4.74,4.58,65.35,1.0,0.21,0.21,6.21,0.74,11.72,1.21,0.21,2.3,1.21,2.84,1.0,1.79,0.4,0.0,0.0,0.88,0.0,0.0,1.21,0
0.0,1.62,2.38,0.0,0.0,4.0,74.78,1.0,0.0,0.69,7.0,0.56,34.45,1.31,0.69,10.07,2.38,6.57,0.0,0.31,0.93,0.0,18.03,0.97,0.84,0.0,1.62,0
0.0,0.05,1.0,0.0,0.0,0.28,22.52,1.0,0.0,0.0,12.39,1.7,0.0,0.95,1.95,7.67,0.95,1.89,0.28,0.05,0.0,0.0,0.0,0.57,0.05,0.0,0.95,0
0.82,0.0,1.41,4.71,6.58,7.47,341.99,1.0,0.0,0.82,29.28,2.01,83.54,0.41,1.18,9.17,1.23,6.04,0.59,0.41,0.31,0.0,269.56,0.85,0.24,2.06,3.47,1
3.02,1.19,1.0,1.21,0.0,5.4,69.98,1.0,3.02,0.6,0.6,1.43,39.84,2.81,2.38,5.41,1.0,2.63,0.0,0.6,0.79,0.0,0.0,0.94,0.4,0.0,0.6,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
2.24,2.04,1.0,1.63,0.0,1.8,96.37,1.0,7.14,8.14,20.95,0.5,19.58,1.8,0.2,14.65,1.41,4.47,1.59,1.59,1.14,0.0,40.59,0.71,0.07,0.0,1.63,0
0.53,7.99,1.0,0.0,2.8,6.07,290.51,1.53,3.2,9.59,21.45,0.81,45.81,2.07,0.0,14.91,1.0,3.7,0.47,1.47,0.53,0.0,25.57,0.86,0.21,0.0,2.07,0
0.28,0.14,1.0,0.0,5.16,5.14,90.63,1.14,0.0,2.65,9.07,0.74,12.01,1.14,0.0,2.93,1.14,2.27,0.86,1.86,0.57,0.0,0.14,0.97,0.07,0.0,1.28,0
0.12,2.64,1.0,0.47,0.0,3.53,56.61,1.0,0.0,0.12,6.41,0.53,8.66,1.88,0.0,7.05,1.0,3.19,0.12,1.0,0.95,0.0,51.12,0.95,0.44,0.0,2.64,0
0.0,1.0,1.0,13.23,0.0,5.0,74.53,1.0,0.0,1.12,7.76,0.5,78.17,2.88,0.24,17.23,1.12,4.86,0.0,1.0,1.0,0.0,7.06,0.79,1.0,0.0,1.76,1
0.07,0.5,1.0,0.0,0.0,3.0,52.94,1.0,0.07,1.93,7.0,1.0,30.01,1.07,0.07,2.65,2.93,2.37,0.07,1.0,0.31,0.0,0.0,0.92,0.0,0.0,1.07,0
1.03,0.51,1.0,0.0,0.26,2.49,54.6,1.77,0.26,3.03,7.51,0.82,36.23,1.77,0.0,2.26,2.74,2.2,0.0,0.74,0.46,0.0,9.01,0.95,0.13,0.0,0.74,0
0.0,1.25,1.0,0.0,0.0,10.0,108.88,1.0,0.0,0.0,9.25,1.16,0.0,3.5,0.75,9.25,1.0,3.76,1.25,1.25,0.68,0.0,0.63,0.82,0.63,0.0,1.0,0
0.0,0.4,1.79,4.84,0.0,4.6,105.18,1.0,0.0,0.4,10.02,1.94,80.22,0.4,1.6,6.16,1.19,4.63,0.6,0.0,0.36,0.0,0.0,0.97,0.4,0.0,1.0,0
0.32,1.37,1.0,0.0,0.63,6.63,44.53,1.0,0.0,0.68,2.0,0.96,51.32,3.05,0.68,8.79,1.0,2.45,0.68,1.68,0.42,0.0,0.0,0.94,0.68,0.0,0.0,0
0.0,0.72,1.0,10.78,0.0,5.0,64.02,1.0,0.0,1.56,6.31,0.72,58.2,2.72,0.0,13.65,1.0,4.88,0.84,1.28,0.99,0.0,5.75,0.8,0.72,0.0,1.44,0
3.75,0.0,1.0,2.83,1.25,4.58,90.25,1.0,2.92,1.0,3.08,0.68,68.5,2.75,0.0,5.33,1.0,2.63,0.42,1.0,1.18,0.0,84.65,0.97,0.21,0.0,0.58,0
0.0,0.0,1.0,8.92,2.18,15.19,107.85,1.0,0.0,0.64,4.73,0.66,36.94,1.64,0.0,12.1,1.0,6.52,2.27,2.64,0.71,0.0,2.55,0.98,0.32,0.0,1.0,0
0.0,2.65,1.0,0.0,0.0,6.0,39.62,1.0,0.0,0.0,0.0,3.85,0.0,0.83,5.14,2.65,0.83,2.97,1.04,0.17,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.0,1.0,0.4,0.8,1.0,34.65,1.0,1.0,0.2,1.0,2.18,13.25,3.2,0.0,1.41,1.0,0.57,0.0,1.8,0.26,0.0,0.0,0.99,0.0,0.0,0.2,0
0.23,5.8,1.0,0.0,0.0,6.23,145.87,1.23,1.4,4.19,8.16,2.45,20.04,1.47,4.6,8.83,1.0,2.97,0.0,0.23,0.13,0.0,11.19,0.88,0.86,0.0,0.7,0
4.95,6.68,1.0,1.0,0.0,0.95,102.59,1.0,0.95,18.0,26.81,0.27,132.4,1.0,0.95,-0.95,2.95,5.14,-0.95,0.05,-0.32,0.0,0.0,0.78,0.0,0.0,2.91,0
0.0,1.75,1.0,-6.0,0.0,5.75,4.97,1.0,0.0,2.0,-3.0,5.81,-18.04,2.0,1.25,2.5,2.0,4.83,3.75,1.75,0.33,0.0,0.0,0.87,1.75,0.0,-0.75,0
4.0,2.0,2.21,-9.04,1.0,0.4,68.62,4.0,1.0,6.0,8.4,0.42,41.31,2.79,0.6,-1.82,3.21,4.05,0.0,-0.6,0.69,0.0,30.18,1.07,0.5,0.0,-0.6,0
1.55,-1.26,1.55,0.0,8.81,5.2,169.99,0.45,-2.31,-7.81,17.47,0.7,41.68,0.9,1.0,5.49,3.1,8.78,1.0,1.0,0.11,0.0,334.36,0.51,0.1,2.75,4.2,1
-8.4,-5.63,1.0,0.0,0.0,9.05,-148.82,1.0,-26.72,-26.48,-58.3,2.71,78.05,3.24,1.76,-5.79,-1.29,0.54,1.76,2.0,-0.69,0.0,-151.9,1.33,0.72,0.0,-5.34,0
0.66,1.0,4.97,0.0,0.0,23.75,155.38,1.0,1.32,-0.32,3.05,0.31,31.57,2.32,1.66,22.85,1.68,15.64,0.66,0.66,2.87,0.0,3.29,1.0,1.44,0.0,1.66,0
11.91,9.09,1.0,11.63,0.0,-4.44,362.84,1.0,35.0,36.91,92.81,-4.85,162.21,1.91,-3.54,25.0,3.91,-5.3,-10.88,0.0,1.44,0.0,198.09,0.52,-0.54,0.0,7.09,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
12.48,7.72,3.1,7.72,18.21,19.82,1257.39,1.0,0.0,3.65,53.45,-0.05,110.73,-0.1,0.0,25.17,3.0,17.67,1.65,0.45,1.83,0.0,655.0,0.69,0.58,5.0,8.1,1
19.0,14.0,3.0,14.0,9.32,18.16,1133.93,1.0,0.0,2.28,2.16,1.08,92.0,0.28,0.0,4.36,1.0,10.11,2.28,1.0,1.47,0.0,0.0,1.13,0.0,0.0,2.72,1
0.0,0.7,1.0,14.0,0.0,15.42,122.13,1.0,0.0,1.7,2.6,-1.3,58.0,3.4,-0.7,18.3,1.7,9.35,5.79,4.4,0.83,0.0,4.0,0.95,0.5,0.0,0.3,1
0.0,0.0,1.0,0.0,3.08,10.51,48.6,1.0,-0.51,-0.51,3.51,1.66,-8.22,1.97,0.0,1.46,1.0,3.34,1.0,2.51,0.56,0.0,0.0,0.98,-0.51,0.0,1.51,0
-1.26,0.0,0.0,-2.51,-1.88,-1.26,-17.44,1.0,0.0,54.0,-1.88,0.13,-45.2,0.63,0.0,5.65,0.0,1.23,0.63,0.63,0.13,0.0,-127.45,0.8,-0.31,0.0,2.0,0
-2.48,1.24,1.0,0.0,-0.62,3.38,3.9,-0.86,-0.62,-3.72,-2.57,4.07,-37.15,-1.24,4.0,-0.86,-0.62,5.03,5.24,0.62,-0.5,0.0,-21.67,0.85,-0.31,0.0,0.0,0
0.0,-0.89,1.0,-13.23,5.67,-5.34,-48.27,1.0,-0.94,0.0,2.83,8.41,-66.15,-0.94,1.0,-18.84,0.0,0.17,5.06,0.06,-0.94,0.0,-9.45,0.86,0.53,0.0,-0.94,0
0.0,2.0,1.0,0.0,0.0,9.25,50.68,1.0,0.0,0.46,2.0,4.07,75.0,2.92,1.54,11.0,0.46,3.58,2.08,0.92,0.0,0.0,0.0,0.97,1.54,0.0,0.0,0
0.0,2.87,1.0,-14.36,1.0,-4.79,-33.56,1.0,0.0,-0.96,-6.66,3.17,-77.54,2.04,0.0,-18.19,1.0,-1.65,1.91,2.0,-1.04,0.0,-7.66,1.11,-0.96,0.0,-1.91,0
12.94,8.17,2.36,9.53,3.41,8.0,678.97,1.0,0.0,2.04,-2.77,4.81,62.66,-2.72,1.0,4.04,0.0,8.04,0.68,0.32,0.6,0.0,-0.68,0.89,-0.68,0.0,1.68,0
-16.17,-12.66,-0.81,-12.66,-2.52,-2.85,-901.85,1.0,0.9,-1.81,6.52,1.63,-68.7,2.81,0.0,-5.04,1.0,-6.86,-1.81,1.0,-0.11,0.0,0.0,0.9,0.9,0.0,-1.81,0
0.0,1.57,1.0,0.0,-3.39,6.57,16.6,1.0,0.0,0.0,-3.39,10.84,0.0,-0.57,5.57,0.57,-0.57,15.17,15.83,0.43,-0.28,0.0,1.0,0.79,1.57,0.0,0.43,0
5.0,0.0,1.0,2.0,0.0,7.23,87.51,1.0,5.0,-1.23,1.0,2.79,66.0,2.51,0.74,8.49,0.26,2.45,-2.23,0.26,0.75,0.0,0.0,0.93,0.0,0.0,1.74,0
0.79,2.0,1.0,14.0,1.59,20.17,155.14,1.0,0.21,0.0,1.41,0.67,70.0,-1.97,0.0,24.17,1.0,8.44,1.21,3.0,2.36,0.0,9.21,0.93,-0.29,0.0,1.21,0
19.98,20.87,3.0,14.0,5.0,16.98,1159.02,1.0,0.98,3.0,3.92,1.08,146.94,1.0,0.98,12.02,1.98,12.69,2.02,0.02,0.79,0.0,0.0,0.78,0.0,0.0,3.96,1
0.0,0.86,1.0,-3.45,-2.58,1.72,172.78,1.86,0.0,15.51,31.95,1.12,12.06,1.86,2.0,23.51,1.86,2.18,-0.86,0.0,0.03,0.0,-174.04,0.54,0.0,0.0,3.58,1
3.28,0.0,-1.17,1.0,0.0,-21.73,-28.86,1.0,-1.45,19.45,27.35,0.47,99.28,-0.45,-0.72,-13.04,3.45,-4.26,-0.72,0.28,-1.35,0.0,-3.62,0.96,-0.48,0.0,0.28,0
11.0,9.28,1.0,-2.73,4.29,1.0,361.7,1.0,35.0,35.28,89.57,0.53,38.08,-0.43,1.0,11.41,3.0,2.79,0.72,0.72,0.48,0.0,193.28,0.61,-0.35,0.0,7.28,1
