CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-41.87,-11.06,1.0,-20.05,-3.46,1.93,-2184.56,1.0,-6.37,-16.59,-74.59,0.6,24.19,2.38,0.0,-83.75,-1.46,6.23,0.0,2.38,0.55,0.0,-925.24,1.08,0.47,-4.15,-5.61,0
0.0,-0.57,-0.71,-0.57,0.0,17.1,192.97,0.43,1.0,-0.28,8.85,3.16,42.5,0.86,2.85,2.43,-0.14,1.47,0.0,-0.14,-0.52,0.0,2.85,1.0,0.28,0.0,0.57,0
3.67,-7.95,1.61,0.0,0.0,11.22,99.12,1.0,0.0,18.84,4.78,-1.07,102.15,4.83,-0.61,11.95,2.22,9.77,0.61,3.22,0.84,0.0,1.22,0.98,1.41,0.0,1.61,1
0.0,0.0,-1.84,-0.95,0.0,4.78,376.45,0.05,40.64,7.0,24.29,1.44,121.69,0.05,0.95,13.23,2.0,3.16,-0.95,-0.89,-1.04,0.0,27.41,0.84,0.47,0.0,3.78,0
0.0,0.57,0.57,130.87,0.0,1.14,427.64,1.0,0.0,2.72,2.28,1.16,10.82,1.14,0.0,3.42,0.57,1.25,0.0,0.57,0.65,0.0,708.16,0.92,0.14,0.0,1.86,1
-5.47,1.91,1.0,-12.77,-1.82,4.18,-37.85,1.0,0.0,-2.74,-6.38,2.45,-62.93,0.91,1.0,6.65,-0.91,-1.18,0.09,0.0,0.47,0.0,-0.91,0.86,-0.46,0.0,-1.82,0
1.08,11.0,2.0,28.0,13.54,4.25,331.95,1.0,0.0,11.22,35.46,-0.78,140.45,2.0,0.0,15.22,2.63,-177.41,-182.81,-1.08,2.11,0.0,78.05,0.92,1.18,0.0,1.63,1
-2.39,13.0,1.0,-0.6,0.0,9.6,221.23,1.0,0.0,-6.57,3.43,4.25,1.79,0.0,1.0,7.0,0.0,3.04,0.0,0.0,-0.49,0.0,0.0,0.99,0.0,0.0,0.4,0
7.0,0.0,4.0,3.0,14.0,3.17,121.3,1.0,0.0,6.7,13.7,0.09,149.45,-0.91,0.0,-2.87,1.96,5.65,2.0,2.0,2.88,1.0,0.0,1.05,-0.96,0.0,-0.96,0
0.0,11.0,2.0,28.0,13.0,0.16,39.55,1.0,0.84,-2.19,-1.03,0.03,80.78,2.84,0.0,8.52,0.16,2.36,0.0,0.0,2.17,0.0,71.0,0.86,1.0,0.0,0.0,0
55.66,13.47,-1.69,25.14,4.49,21.67,3137.11,0.1,13.47,41.01,125.4,1.14,95.09,2.1,0.0,109.94,4.59,10.56,-0.9,0.2,-0.6,0.0,1201.22,0.85,1.29,5.39,10.88,1
9.37,1.0,1.56,8.68,9.85,5.44,124.04,1.0,0.0,8.44,1.56,0.15,111.97,-0.12,0.0,7.27,1.0,8.23,3.0,3.56,2.47,0.56,3.0,1.16,0.5,0.0,1.44,0
11.54,-10.09,1.0,13.47,3.85,3.23,-26.91,1.0,0.0,17.32,-7.32,-3.02,153.93,1.92,-0.92,20.47,1.92,14.22,5.77,5.77,4.04,0.0,5.77,0.98,0.96,0.0,2.92,1
0.0,1.52,1.0,0.0,0.0,2.52,38.24,1.0,0.0,-0.04,-0.66,1.14,-20.89,1.48,0.52,6.0,-0.04,2.37,0.52,1.0,1.14,0.0,0.0,0.94,0.0,0.0,-0.04,0
0.0,0.95,1.95,-287.6,0.0,14.57,-592.6,1.0,0.95,-3.78,24.76,7.11,3.78,0.95,2.0,1.89,1.89,16.58,1.0,1.95,0.0,0.0,-1542.09,0.99,1.32,0.0,-0.95,0
2.0,0.0,1.0,0.0,1.0,16.42,586.05,1.0,-0.55,16.89,59.0,3.36,53.68,-0.11,0.55,15.89,3.45,2.26,0.0,-0.55,0.47,0.0,13.0,0.93,0.33,0.0,3.55,0
3.05,0.0,2.0,3.52,1.48,-2.66,-220.01,1.0,0.0,1.0,-17.83,-0.21,50.68,2.0,0.0,-4.89,-0.05,5.47,1.0,2.52,2.82,0.0,6.2,0.93,0.83,0.0,-0.05,0
-4.08,0.0,0.32,2.0,0.0,-0.08,137.2,1.0,3.0,-12.28,43.96,0.78,19.24,3.0,0.0,-0.56,0.32,0.05,-0.68,0.32,-0.52,0.0,-1.36,0.97,0.23,0.0,0.32,0
-1.43,7.88,1.72,20.07,7.88,-4.3,14.95,1.0,0.0,1.43,8.57,0.64,64.51,-0.43,0.0,8.87,2.0,2.7,0.0,0.0,0.92,0.0,-240.83,0.95,0.29,0.0,0.0,0
50.98,12.9,3.0,23.38,4.03,16.06,2807.29,1.0,12.09,34.85,114.82,-1.05,92.99,2.19,0.0,115.17,5.03,8.17,0.39,0.19,2.9,0.0,1078.5,0.54,0.26,4.84,10.67,1
0.0,-1.93,1.0,0.0,0.0,1.0,25.83,1.0,0.0,-0.08,13.93,0.37,71.7,1.64,-0.64,1.29,2.0,5.05,-0.64,1.64,0.21,0.0,-16.74,1.21,-0.64,0.0,0.0,0
62.0,16.0,1.0,29.0,5.0,6.41,3384.74,1.0,15.0,39.05,139.64,0.48,63.74,-0.32,0.0,129.32,6.66,2.24,0.0,-1.32,0.84,0.0,1338.0,0.85,-0.34,6.0,11.34,1
11.95,3.98,1.0,2.99,0.0,9.98,446.32,1.0,1.0,17.92,37.86,0.69,88.63,3.0,0.0,16.94,1.0,9.59,1.0,2.0,0.92,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,-2.85,0.42,-16.37,-7.6,1.75,223.63,1.0,26.15,14.17,10.6,1.47,88.17,0.42,1.58,11.53,1.58,0.5,1.0,0.0,-0.87,0.0,1.44,0.63,0.71,0.0,2.92,0
0.0,1.0,1.0,0.0,0.0,2.3,151.89,1.0,0.7,1.3,16.31,2.93,11.78,-1.1,0.0,-5.81,2.7,-1.53,0.3,1.0,0.64,0.0,11.11,0.96,0.77,0.0,0.0,0
-53.66,-13.85,1.0,-25.1,-4.33,-8.66,-2900.77,1.0,-12.98,-36.35,-106.85,2.53,-84.82,1.87,0.0,-104.79,-2.33,-2.85,1.73,0.87,-0.72,0.0,-1158.11,1.15,-0.28,-5.19,-10.39,0
0.0,0.81,1.0,0.0,0.0,-17.02,-162.93,1.0,0.0,1.62,5.95,-2.57,32.43,4.24,-4.05,11.67,2.81,2.65,0.0,0.81,0.58,0.0,-2.43,0.96,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.7,132.44,1.0,0.0,11.82,2.12,0.85,102.44,4.94,0.0,2.06,0.03,15.37,0.0,3.94,0.0,0.0,0.0,0.94,1.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,18.44,345.02,1.0,30.87,2.15,15.33,4.89,52.41,-0.72,1.72,13.92,0.72,3.23,0.0,-0.72,-0.09,0.0,20.82,0.84,0.36,0.0,3.87,0
9.16,1.79,2.0,4.79,2.0,0.4,270.6,1.0,0.6,11.74,26.65,-0.82,111.09,2.6,-0.6,14.14,2.19,7.92,1.0,2.6,3.15,0.0,13.0,0.98,1.0,0.0,1.6,1
2.99,-0.75,1.0,0.75,0.0,24.03,184.17,1.0,-0.75,12.69,9.0,3.31,55.98,0.0,5.0,7.51,0.0,5.33,1.0,0.0,0.62,0.0,-6.2,0.98,0.0,0.0,1.25,0
0.0,-1.48,1.0,0.0,0.0,6.91,187.01,1.0,0.0,-1.86,26.77,1.47,20.69,1.0,-0.74,0.74,2.74,4.53,-0.74,1.74,0.0,0.0,-8.13,1.21,-0.25,0.0,1.48,0
6.0,19.29,1.0,14.0,2.92,3.08,-31.68,1.0,-39.5,8.59,-3.7,0.89,78.81,1.0,-0.92,-5.35,1.08,5.44,1.92,1.92,0.97,0.0,15.7,1.07,0.59,0.0,0.24,0
3.99,0.0,2.99,5.98,3.99,1.0,18.07,1.0,0.0,-4.96,-9.93,-0.22,34.16,2.99,0.0,7.97,0.01,4.17,1.99,2.99,5.18,0.0,25.91,0.82,1.99,0.0,1.99,1
-4.68,0.0,-1.0,-2.0,-8.68,3.0,-4.41,1.0,0.0,7.68,-1.34,4.76,16.03,2.0,0.0,0.0,1.0,1.35,1.33,0.33,-1.42,-0.67,0.0,0.96,0.0,0.0,0.0,0
0.0,-7.08,1.0,0.0,0.0,1.51,-52.09,1.0,0.0,1.24,6.38,-0.53,47.87,2.62,-0.62,2.51,2.24,-0.22,0.0,1.0,0.4,0.0,1.0,0.92,0.5,0.0,1.62,0
0.0,20.52,1.0,0.0,0.89,-14.95,-27.67,1.0,0.0,9.98,-3.1,-2.63,112.75,4.89,-4.44,22.21,1.89,6.61,1.0,1.89,1.39,0.0,37.49,0.86,1.09,0.0,2.0,1
0.0,0.87,1.0,0.0,0.0,9.97,225.63,1.0,0.0,0.13,16.82,3.89,-58.4,1.13,0.0,-0.87,1.87,2.78,2.0,1.0,-0.29,0.0,13.07,0.96,0.58,0.0,1.74,0
4.89,1.0,3.09,2.09,9.77,5.4,104.55,1.0,0.0,0.0,8.4,0.35,49.57,0.6,0.0,2.91,1.0,1.97,1.4,1.7,2.41,0.7,1.0,0.99,-0.2,0.0,0.3,0
0.0,0.32,1.0,0.0,0.0,14.16,158.3,1.0,0.32,0.32,11.37,3.97,1.26,0.32,0.68,1.32,0.63,2.24,0.0,0.32,0.3,0.0,4.74,0.96,0.21,0.0,1.32,0
0.0,1.0,1.56,1.67,0.56,0.66,93.92,1.0,43.0,-5.45,-15.26,0.55,72.53,1.56,1.0,16.77,0.33,4.3,0.56,1.11,1.61,0.0,29.0,0.77,0.87,0.0,3.89,0
11.86,3.62,1.0,0.9,0.0,4.9,259.6,1.0,2.19,23.47,13.29,0.23,68.66,-0.81,0.0,10.14,2.9,10.34,0.9,1.0,1.59,0.0,0.0,0.98,0.0,0.0,2.0,0
0.69,11.0,2.0,28.0,13.0,3.75,121.29,1.0,2.06,8.19,9.5,0.17,128.52,1.31,0.0,7.38,1.69,5.67,0.0,0.0,2.17,0.0,71.0,0.85,0.31,0.0,1.38,0
0.45,0.0,-0.55,0.0,-2.1,7.77,509.64,1.0,0.0,18.77,59.0,2.51,93.0,1.77,0.0,15.45,4.0,2.55,0.0,-2.32,-1.03,0.0,13.0,1.31,0.33,0.0,1.45,0
0.0,16.15,1.0,0.0,0.77,5.77,151.57,1.0,0.0,6.15,2.69,0.98,48.44,2.23,0.0,10.69,1.0,4.32,0.77,1.0,-0.29,0.0,34.6,0.9,1.46,0.0,1.77,0
6.0,1.0,1.0,7.0,2.0,6.0,96.0,1.0,0.0,9.0,1.0,0.33,80.0,1.0,0.0,14.0,1.0,8.75,3.0,3.0,2.1,0.0,3.0,0.98,0.5,0.0,2.0,0
4.06,12.32,-0.35,-0.68,0.0,16.44,391.93,0.32,0.0,11.49,12.7,4.44,21.63,0.68,1.0,13.76,0.0,3.71,0.0,0.0,-0.08,0.0,1.35,1.0,0.45,0.0,1.68,0
2.52,0.63,1.0,4.41,0.0,-0.63,28.71,1.0,1.0,7.67,2.85,0.54,121.39,0.11,0.0,10.56,1.0,6.95,1.89,2.89,1.28,0.0,-254.49,1.03,-0.06,0.0,1.26,0
-1.94,0.0,0.03,-0.97,-1.94,3.91,267.78,1.0,2.91,1.97,44.71,3.22,16.51,1.97,0.0,6.8,1.0,334.63,336.03,1.03,-2.13,0.0,-12.63,0.93,-0.97,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,4.89,55.43,1.0,0.44,1.0,6.22,0.8,6.21,2.78,0.0,2.89,1.11,3.3,0.0,1.0,0.13,0.0,0.0,0.95,0.89,0.0,1.11,0
-1.49,1.0,0.26,-2.23,-0.74,6.46,91.94,1.0,0.0,7.69,4.74,3.41,46.49,1.26,0.0,3.03,1.0,-0.28,0.0,0.26,-0.23,0.0,-9.66,0.99,-0.74,0.0,0.26,0
-9.16,-3.66,1.92,0.0,1.83,1.34,-321.2,1.0,-0.92,-15.57,-33.47,0.49,-28.39,3.92,0.0,-11.65,0.08,0.54,0.0,1.92,1.54,0.0,11.91,0.87,1.92,0.0,1.0,0
-44.64,-11.52,1.0,-20.88,-3.6,-4.36,-2401.51,1.0,-10.08,-29.52,-89.31,0.86,-19.44,3.72,0.0,-86.99,-2.6,-0.68,0.0,1.72,-0.36,0.0,-963.28,1.07,0.77,-4.32,-7.64,0
0.0,10.0,1.0,0.0,0.0,11.25,152.76,1.0,0.0,-0.75,4.5,4.65,-14.25,-1.5,1.75,3.75,-0.75,1.47,1.0,-0.75,-0.86,0.0,0.0,0.89,0.0,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,-0.33,401.28,1.0,1.0,22.57,43.0,-2.46,128.63,3.29,-0.76,22.29,2.76,11.08,1.0,2.52,0.58,0.0,0.0,1.0,0.76,0.0,1.0,1
6.0,0.47,1.0,7.0,2.0,4.93,80.02,1.0,0.0,8.47,4.2,0.26,69.88,0.47,0.0,14.0,1.53,7.79,3.0,2.47,1.49,0.0,3.0,1.0,0.5,0.0,1.47,0
0.0,0.0,-1.62,-0.87,0.0,6.99,224.81,0.13,0.87,-2.62,26.6,2.46,-40.19,0.13,0.0,-0.99,2.0,-2.29,-0.87,-0.87,-1.31,0.0,13.1,1.0,0.58,0.0,0.87,0
-1.63,1.0,1.0,0.0,-1.63,0.3,-13.93,1.0,0.0,0.0,3.26,2.73,0.0,-2.44,1.0,6.26,0.81,0.41,1.0,0.0,-0.49,0.0,-331.69,0.93,-0.49,0.0,0.0,0
1.2,-0.6,2.2,0.0,2.41,3.8,74.02,1.0,0.0,2.0,5.99,1.77,77.0,0.4,0.0,1.2,2.0,1.64,1.2,1.8,0.88,0.0,-0.6,0.67,-0.3,0.0,2.6,0
0.0,5.51,1.5,14.03,6.51,15.47,190.24,1.0,0.0,1.0,6.5,2.44,45.09,1.0,2.5,7.5,0.5,3.78,0.5,0.0,0.95,0.0,38.07,0.91,0.75,0.0,1.0,0
0.14,0.0,1.0,0.0,-0.86,5.14,499.32,1.0,0.0,18.0,58.07,1.46,93.0,0.07,0.0,17.93,4.0,3.71,0.0,0.93,-0.14,0.0,-364.55,0.97,0.7,0.0,3.93,0
20.54,-8.81,1.0,5.13,-0.71,6.42,598.21,1.0,1.71,24.4,72.89,0.28,93.98,1.0,0.0,22.85,2.71,9.23,1.0,1.0,1.03,0.0,-32.02,1.07,-0.43,0.0,0.29,0
-1.33,1.66,-0.33,0.0,-2.66,10.33,78.36,1.0,0.0,2.0,7.32,0.76,40.0,4.66,0.0,17.99,1.0,4.92,-0.33,-0.99,-0.25,0.0,2.66,1.19,1.33,0.0,1.34,0
3.85,0.0,1.64,-1.28,0.0,11.5,31.23,1.0,-1.93,12.2,-21.41,6.62,4.5,0.0,2.0,5.78,0.64,17.78,1.64,1.64,0.62,0.0,1.28,0.9,1.43,0.0,0.64,0
30.76,9.07,1.0,14.63,2.52,8.54,2034.27,1.0,48.55,21.15,78.02,1.03,113.18,1.0,1.0,87.55,4.02,3.76,0.0,-0.5,0.25,0.0,703.79,0.72,0.66,3.03,10.04,1
3.69,-0.84,3.0,0.0,4.84,2.84,481.89,1.0,0.0,15.17,51.72,-0.62,78.37,1.84,-0.84,13.8,4.37,3.57,1.16,4.0,2.2,0.0,10.96,0.6,0.28,0.0,4.53,1
3.25,-9.58,1.0,0.81,0.0,-3.32,228.8,1.0,43.0,18.65,27.58,-2.12,156.28,1.81,0.19,18.3,3.63,4.06,0.0,0.81,1.07,0.0,29.0,0.8,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-22.9,-245.15,1.0,0.0,1.96,-4.71,0.42,0.0,3.92,-4.8,-8.63,1.96,3.77,2.96,1.96,0.0,0.0,-4.8,1.04,-0.48,0.0,-1.92,0
0.0,1.0,4.0,1.0,0.0,1.81,15.09,2.0,0.0,4.0,2.19,5.33,50.0,-0.72,1.81,7.28,1.09,15.58,1.91,2.0,1.5,0.0,0.0,0.92,0.0,0.0,0.09,0
6.0,0.04,1.0,7.0,2.0,3.11,72.89,1.0,0.0,9.96,-4.78,2.18,80.0,0.04,0.0,9.19,1.0,332.2,327.53,3.96,1.71,0.0,2.04,0.88,0.02,0.0,1.04,0
5.99,1.0,1.0,6.99,2.0,6.99,89.94,1.0,0.0,9.99,-7.99,2.23,79.93,1.0,0.0,7.99,0.0,345.34,340.0,5.0,2.1,0.0,3.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.82,1.82,-249.11,0.0,18.64,-578.82,1.0,0.0,-3.28,9.28,4.34,15.57,1.64,1.0,5.92,0.82,4.47,0.0,0.82,1.38,0.0,-1348.01,1.04,-0.27,0.0,-0.64,0
-0.9,13.9,-0.79,0.0,0.0,9.9,235.28,1.0,0.0,0.9,8.21,3.99,23.31,0.9,1.0,10.59,0.0,3.59,-0.9,0.0,-1.35,0.0,1.79,1.2,0.9,0.0,1.9,0
19.95,6.65,1.0,4.99,0.0,-2.95,636.3,1.0,1.66,29.92,67.5,-2.19,147.94,1.66,-0.66,32.58,3.32,9.9,1.66,1.66,1.23,0.0,0.0,1.02,0.0,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,24.32,277.54,1.0,1.0,13.0,2.19,4.21,87.0,0.19,5.05,3.43,-0.62,3.57,1.81,0.0,0.0,0.0,30.05,0.64,1.41,0.0,1.62,1
0.0,11.0,3.0,-275.95,13.0,2.0,-815.87,1.0,0.0,4.0,16.0,-0.71,171.99,3.0,0.0,6.0,3.0,8.83,0.0,1.0,1.89,0.0,-1573.75,1.0,0.67,0.0,-3.0,0
2.0,-0.62,3.0,1.24,4.0,-0.48,83.39,1.0,1.24,0.62,16.25,-0.25,43.98,2.24,0.0,7.57,0.38,3.11,2.0,4.0,2.11,0.0,-9.29,0.56,-0.41,0.0,1.38,0
0.0,7.79,1.85,23.77,11.04,4.85,63.28,1.0,-0.85,-9.34,7.85,0.04,2.55,2.85,-0.85,9.25,1.0,3.71,-0.85,1.0,2.0,0.0,39.21,1.12,0.5,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,1.48,41.29,1.0,0.0,-0.84,2.8,-0.08,-48.68,2.84,0.0,7.52,0.16,2.41,0.0,1.84,1.36,0.0,1.0,0.99,0.5,0.0,0.16,0
0.0,6.27,1.57,15.96,8.41,7.0,91.38,1.0,0.0,10.57,3.71,2.16,146.29,1.57,0.0,3.42,1.0,-188.58,-191.05,-0.14,1.83,0.0,40.46,0.95,0.57,0.0,0.0,0
1.29,1.0,1.65,1.94,1.29,2.0,52.88,1.0,0.0,-2.88,-3.12,0.62,3.47,2.65,0.0,8.59,0.35,2.09,0.65,1.65,2.83,0.0,8.41,0.9,0.65,0.0,1.65,0
1.14,1.57,1.0,3.41,1.14,12.41,109.47,1.0,0.0,-3.12,-8.52,0.73,40.57,4.0,0.0,23.97,0.43,8.62,2.71,2.14,1.44,0.0,3.71,0.91,1.28,0.0,2.57,1
10.56,4.0,1.0,3.0,-0.72,3.56,84.98,1.0,1.0,5.08,4.23,0.52,22.24,2.44,0.0,9.95,-0.15,7.76,1.0,1.72,0.62,0.0,-9.33,0.99,0.48,0.0,-0.44,0
62.0,28.48,1.0,27.08,5.0,17.8,3370.04,1.0,12.12,41.08,102.44,3.54,26.0,-1.88,0.96,124.16,5.04,8.14,0.0,-0.96,0.44,0.0,1338.0,0.82,0.32,6.0,12.0,1
3.22,1.0,1.0,3.75,1.07,11.14,104.29,1.0,0.0,6.29,2.39,0.32,72.69,3.46,0.0,20.29,1.0,9.51,2.61,2.07,1.23,0.0,3.61,0.93,1.27,0.0,2.54,1
-1.76,0.0,-0.76,0.0,-1.65,11.41,84.35,1.0,0.0,18.82,2.0,6.29,178.83,1.0,0.0,-1.76,1.0,-0.54,0.12,-1.65,-0.23,0.0,0.0,1.3,0.0,0.0,-1.76,0
-3.97,0.34,0.34,196.62,-1.32,0.03,589.52,1.0,0.0,-2.65,6.34,1.53,-52.96,1.34,0.0,-4.27,0.34,-4.67,-1.99,-0.99,-0.99,0.0,1088.01,0.88,0.39,0.0,1.66,1
0.0,3.96,4.0,1.0,0.0,-0.99,16.0,2.0,0.99,9.93,-4.89,0.46,54.94,2.0,0.99,10.99,1.01,1.22,1.99,1.01,1.5,0.0,25.69,0.64,0.99,0.0,1.0,0
-6.07,1.0,-1.6,-2.6,-12.14,4.0,300.91,1.0,43.0,4.0,13.53,6.43,30.45,0.13,2.73,24.0,1.13,12.62,-0.87,-0.87,-2.1,-0.87,29.0,0.71,1.37,0.0,5.0,0
0.0,-7.71,1.0,0.0,0.0,-0.34,-57.12,1.0,0.59,3.19,6.63,-0.14,119.1,2.19,-0.59,0.63,2.59,0.26,0.0,0.59,0.2,0.0,0.0,0.93,0.0,0.0,1.41,0
7.4,-0.7,2.0,0.0,0.7,9.6,567.43,1.0,0.0,32.19,46.45,1.11,119.06,0.9,0.0,20.7,4.1,2.89,0.3,1.3,1.16,0.0,9.69,1.01,0.2,0.0,2.7,1
2.95,-0.74,1.0,0.74,0.0,-2.21,24.64,1.0,1.0,13.81,20.76,-0.77,102.0,2.0,0.0,0.05,1.0,3.91,-0.74,1.0,0.1,0.0,-1.48,1.04,-0.74,0.0,0.74,0
59.94,16.52,1.0,28.48,5.0,15.06,3583.63,1.0,37.19,35.77,133.9,0.93,104.71,1.0,0.52,140.39,6.0,6.65,0.0,-0.52,0.61,0.0,1352.97,0.73,0.58,6.0,14.06,1
0.0,0.0,1.0,0.0,0.0,8.64,72.01,1.0,0.0,0.45,3.18,3.92,0.0,-0.09,0.55,0.55,0.45,336.55,335.91,1.45,0.24,0.0,0.0,0.83,0.0,0.0,0.55,0
-5.93,0.99,1.0,-13.83,-1.98,0.0,269.07,1.0,42.48,0.0,15.93,0.94,3.95,1.0,0.99,27.73,2.0,-1.19,-0.99,-0.99,-0.23,0.0,27.66,0.82,0.0,0.0,1.98,0
9.28,3.09,1.0,2.32,0.0,-14.34,130.55,1.0,0.77,13.93,31.3,-2.35,68.85,3.77,-3.87,11.51,2.55,5.94,0.0,1.77,0.71,0.0,-3.87,0.98,0.61,0.0,0.23,0
4.47,0.0,1.0,13.23,2.77,9.36,494.31,1.0,0.0,4.0,38.55,1.43,98.71,1.0,0.0,15.01,3.53,2.92,1.0,0.23,0.31,0.0,10.95,0.95,0.76,0.0,4.53,1
5.35,-0.89,1.89,0.0,0.0,1.78,183.36,1.0,0.0,16.94,13.57,0.98,37.45,0.11,0.0,9.57,2.89,0.15,0.0,0.89,0.59,0.0,0.0,1.06,-0.3,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.51,1.52,30.17,1.0,1.0,7.07,3.46,1.98,119.17,1.49,0.0,0.46,1.0,2.08,0.51,1.0,0.51,0.0,-0.51,0.99,-0.25,0.0,-0.51,0
-7.51,8.5,2.0,26.12,13.0,8.51,-136.09,1.0,-0.63,-9.27,-19.17,2.79,34.28,1.37,0.63,-5.9,-0.25,1.61,-0.63,-0.63,1.59,0.0,71.0,0.84,1.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.76,-0.53,30.08,1.0,0.0,13.11,10.47,2.93,123.98,-1.29,0.0,-12.21,2.0,0.68,0.0,1.0,0.03,0.0,-1.53,1.02,-0.76,0.0,-1.53,0
1.29,1.0,1.0,0.0,0.65,4.06,314.43,1.0,0.0,7.74,34.2,2.46,26.46,-1.29,1.0,11.39,1.94,-2.89,1.0,-1.29,0.27,0.0,8.39,0.86,-0.43,0.0,1.29,0
-0.53,1.0,1.0,0.0,0.0,6.86,28.93,1.0,-1.6,-1.74,-1.34,0.7,48.01,4.53,0.0,16.53,0.47,4.09,1.0,1.0,0.29,0.0,2.0,0.93,1.0,0.0,0.93,0
1.4,-0.7,0.3,-0.7,2.8,1.4,60.41,0.3,1.0,-2.8,6.6,0.64,-35.01,1.3,0.0,-5.6,0.3,2.62,0.7,2.4,0.98,0.0,0.0,0.7,1.0,0.0,0.7,0
0.0,-7.23,1.0,0.0,1.0,1.99,-38.74,1.0,0.0,10.0,2.0,1.83,95.0,1.56,-0.56,-0.56,2.11,-0.35,1.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,-0.56,0
-3.73,3.93,1.0,-0.93,0.0,1.87,46.53,1.0,1.0,-2.87,-14.73,1.68,31.0,1.93,1.0,6.6,0.07,-0.53,1.0,0.0,0.29,0.0,26.0,0.65,1.0,0.0,0.0,0
-1.39,0.7,-0.39,2.0,-2.79,8.18,406.15,1.0,3.7,2.7,60.64,1.86,77.79,3.0,0.0,11.0,1.7,0.9,-1.39,-1.09,-0.88,0.0,10.45,1.28,0.46,0.0,1.0,0
4.09,-0.52,2.0,3.52,2.0,-3.7,12.3,1.0,0.0,9.35,10.91,-0.03,78.35,0.43,0.0,-4.35,1.52,3.37,0.48,2.0,2.66,0.0,11.96,0.95,0.48,0.0,0.48,0
5.28,0.12,1.88,0.0,0.0,6.4,263.22,1.0,0.0,19.47,11.04,-0.41,91.14,4.64,-0.88,20.96,2.76,6.35,0.0,2.76,2.35,0.0,1.76,1.06,0.59,0.0,2.76,1
0.0,0.75,1.0,0.0,1.0,13.72,113.08,1.0,0.0,11.49,-2.48,3.5,124.88,3.24,0.0,7.47,0.25,5.18,1.75,1.75,1.28,0.0,1.49,0.88,0.75,0.0,1.49,0
1.87,0.0,1.0,0.0,0.94,1.87,468.73,1.0,1.0,18.83,56.5,0.64,157.97,0.13,0.0,16.09,3.81,1.18,0.0,0.06,0.72,0.0,12.16,1.0,-0.62,0.0,1.87,0
-7.17,-2.39,1.0,-1.79,0.0,7.0,-183.59,1.0,-0.6,-10.76,-19.72,6.71,-53.21,1.2,2.0,-10.16,-0.6,12.93,0.4,1.0,-0.55,0.0,0.0,0.88,1.6,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.48,32.64,1.0,0.0,0.0,0.74,2.26,0.0,0.74,1.0,3.0,0.0,-245.05,-246.16,-0.74,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.61,-0.61,308.27,1.22,-3.05,815.84,1.0,0.0,-2.32,-4.27,1.18,-1.22,-1.22,0.0,-3.66,-0.61,1.85,1.22,0.61,0.44,0.0,1645.61,0.86,0.23,0.0,3.0,1
10.41,-6.26,4.0,-12.93,6.6,12.69,241.22,1.0,0.0,10.81,9.28,0.69,66.45,1.57,0.0,7.96,1.57,5.0,2.57,3.14,2.58,1.0,-39.26,1.07,-0.19,0.0,1.14,0
-2.35,0.0,1.0,-0.59,0.0,3.94,32.81,1.0,0.0,-8.39,-7.22,3.69,-1.17,1.0,0.0,1.76,1.0,334.96,337.0,1.41,-0.49,0.0,0.0,0.81,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.64,36.0,1.0,1.0,3.64,10.91,-3.3,134.02,2.82,-1.64,5.46,2.64,-9.86,-0.82,0.18,0.33,0.0,0.0,1.01,-0.82,0.0,1.64,0
1.18,2.41,0.41,-0.59,2.36,1.18,64.74,0.41,1.0,10.64,1.82,1.22,57.54,0.41,1.0,-3.71,0.41,0.31,1.59,1.18,0.21,0.0,26.0,0.42,1.0,0.0,0.59,0
-6.37,0.0,-1.73,-2.73,-11.73,1.54,-8.02,1.0,0.0,16.37,6.55,3.95,105.0,1.0,0.0,0.0,1.91,1.26,-0.82,0.09,-1.86,-0.91,0.0,0.94,0.0,0.0,0.0,0
