CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.94,0.0,0.0,35.0,0.0,5.61,31.84,1.0,0.0,-3.74,-7.48,5.16,-67.33,-0.94,0.94,-2.81,-1.87,1.06,-0.94,0.0,-0.58,0.0,0.0,0.72,0.0,0.0,0.0,0
153.0,11.99,2.0,26.0,5.18,11.37,2587.76,2.0,23.37,34.37,-4.17,1.74,24.08,-0.45,0.82,53.82,1.0,13.41,1.63,0.18,1.17,0.0,-47.17,0.88,0.89,0.0,9.55,1
-1.62,0.81,1.0,0.0,0.81,10.44,68.28,1.0,0.0,-2.25,3.62,2.03,-1.62,0.19,0.0,3.62,2.0,1.2,2.0,1.19,-0.02,0.0,47.09,0.52,0.0,0.0,-1.62,0
-20.75,-9.96,1.0,1.0,0.0,16.83,-86.42,1.0,-4.15,-2.49,10.53,6.9,21.97,1.0,4.32,-13.92,0.17,19.01,0.0,0.17,-1.06,0.0,-48.15,1.31,0.67,0.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.39,-3.04,1.0,0.0,0.0,-9.54,-332.03,1.0,-1.21,-0.25,0.89,2.26,17.94,-2.04,-0.61,-14.44,1.39,0.52,1.61,1.0,0.66,0.0,-110.55,1.19,-0.23,0.0,-2.04,0
1.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.26,33.0,2.0,0.0,6.0,1.0,4.0,0.0,0.0,0.36,0.0,16.0,0.47,1.0,0.0,1.0,0
148.29,-1.95,1.99,25.7,4.94,26.92,2520.67,1.99,24.72,30.65,-1.98,6.77,23.73,0.01,4.0,35.61,1.0,7.62,1.01,0.0,0.35,0.0,60.31,1.29,-0.22,0.0,10.87,1
-1.84,-5.75,1.0,0.0,6.79,2.08,31.8,1.0,0.0,-5.63,15.0,0.44,-29.95,-1.88,0.0,-13.38,3.0,1.0,0.0,1.96,0.28,0.0,7.67,0.78,0.48,0.0,-0.92,0
0.54,0.0,0.0,34.46,0.0,-7.51,-100.8,1.0,0.0,2.15,-4.29,0.75,-15.02,0.0,-0.54,-0.54,0.54,-11.57,0.54,0.0,0.33,0.0,0.0,0.78,-0.54,0.0,-0.54,0
-0.55,0.0,1.0,0.0,0.0,7.77,78.72,1.0,3.11,11.32,1.78,1.36,116.92,0.45,7.77,2.89,2.55,4.0,0.0,1.55,0.58,0.0,-8.87,1.23,1.0,0.0,1.0,0
3.05,1.76,1.76,0.0,-0.76,8.05,123.83,1.0,0.0,3.81,14.62,0.37,41.92,2.0,0.0,10.05,1.76,-5.76,-9.15,-2.05,1.23,0.0,11.0,1.07,0.57,0.0,1.76,0
0.43,0.0,0.43,20.0,0.0,-1.14,13.29,1.0,0.0,-0.29,2.29,0.59,-8.14,1.43,0.0,3.14,-0.14,2.65,-0.57,-0.57,0.01,0.0,16.0,0.37,1.0,0.0,0.43,0
1.0,0.87,1.0,-0.87,-0.87,7.19,79.9,1.0,0.0,5.73,9.13,0.98,19.18,2.73,0.0,6.73,1.13,3.92,1.87,2.73,0.86,0.0,-91.78,0.96,-0.87,0.0,1.0,0
0.03,0.0,3.0,-0.97,1.94,8.06,82.44,1.0,0.0,6.0,3.03,0.18,-27.65,2.0,0.0,0.0,0.03,9.22,4.0,9.74,4.06,0.97,-102.88,0.5,-0.97,0.0,1.94,1
-0.77,0.0,0.0,35.0,-3.07,-0.77,38.62,1.0,0.0,0.0,-2.3,2.06,0.0,0.0,0.0,-0.77,0.0,7.53,9.22,1.54,-1.21,0.0,-8.45,0.85,-0.77,0.0,-0.77,0
3.0,9.88,2.0,0.0,-0.88,17.76,812.17,1.0,1.0,21.0,30.72,4.17,86.0,-0.52,0.88,41.36,0.12,4.2,0.88,0.12,1.02,0.0,117.0,0.89,-0.38,0.0,4.12,1
98.83,1.96,1.65,17.02,3.62,9.89,1708.0,1.65,16.36,21.6,-1.2,0.71,36.0,4.65,0.0,37.03,-0.31,6.56,0.0,2.0,1.47,0.0,79.85,0.7,1.18,0.0,8.2,1
0.79,0.0,2.58,0.0,1.0,5.58,107.05,1.0,0.0,3.96,7.58,0.1,39.56,4.79,0.0,1.42,0.21,8.17,1.58,1.21,2.1,0.0,0.0,0.85,1.0,0.0,1.0,1
25.0,12.0,1.84,-0.84,0.0,-7.78,282.72,1.0,5.0,5.52,-2.62,-0.11,9.84,4.0,1.84,19.95,2.0,-8.72,4.37,1.0,3.13,0.84,67.26,0.38,-0.02,0.0,6.0,1
1.0,0.0,1.0,0.0,0.83,0.33,22.85,1.0,0.0,4.0,6.67,0.74,72.0,1.0,0.0,0.84,1.17,13.19,11.83,4.33,0.51,0.0,0.0,0.82,-0.83,0.0,1.0,0
-1.62,-5.68,0.0,35.81,0.0,-0.81,-22.51,1.0,0.0,-4.06,-1.62,1.54,6.49,-1.62,0.0,-15.41,0.81,-2.56,-0.81,-0.81,-0.6,0.0,36.5,1.2,0.41,0.0,-0.81,0
0.52,1.0,1.0,0.0,0.0,4.44,6.37,1.0,-0.52,-1.04,1.56,4.51,-2.6,0.0,0.48,-4.68,-0.52,0.6,1.52,1.52,0.96,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,6.64,151.06,3.0,1.06,10.17,9.47,1.09,74.81,2.0,2.64,8.11,2.0,4.95,-0.06,1.0,1.04,0.0,341.0,1.03,1.53,0.0,0.53,0
2.24,6.71,2.75,0.0,-0.75,10.95,626.6,1.0,0.75,18.67,25.38,0.62,64.15,0.25,2.0,30.59,1.0,7.63,4.0,0.25,2.21,1.0,98.28,0.92,0.13,0.0,4.98,1
0.0,0.66,1.0,0.0,0.0,0.0,19.0,1.0,-1.33,-5.32,25.99,0.48,-57.81,1.66,5.68,2.99,1.34,-1.37,0.0,0.0,-0.1,0.0,14.31,0.77,0.72,0.0,0.0,0
0.06,1.0,-0.87,0.0,0.94,9.13,120.67,1.0,1.87,-0.81,8.61,1.39,54.54,4.87,0.0,3.87,1.0,-6.22,-2.74,2.94,-0.89,0.0,341.33,0.98,0.23,0.0,2.81,1
-1.51,-5.28,1.0,0.0,3.02,-3.77,-63.18,1.0,0.0,-3.77,22.49,0.02,-54.29,-0.51,9.0,-11.82,2.0,0.21,0.0,1.51,0.54,0.0,-30.7,0.97,1.38,0.0,0.0,0
1.0,0.0,1.0,0.64,5.0,11.26,213.71,1.0,0.0,-1.28,12.34,0.55,38.47,1.0,0.64,5.85,0.36,17.14,-0.28,3.0,1.57,0.0,11.0,0.82,1.64,0.0,2.28,1
1.36,0.68,1.0,0.0,0.68,-7.96,-322.99,1.0,-1.36,-1.36,-5.14,6.47,-11.6,2.64,3.64,-7.87,1.0,0.8,1.68,0.0,0.17,0.0,-82.54,0.89,0.09,0.0,-2.73,0
0.0,9.87,0.19,0.0,0.0,9.23,67.37,1.0,0.0,-1.61,-2.42,5.87,0.0,0.0,0.19,2.42,0.0,1.1,-0.61,1.0,-0.77,-0.81,118.58,0.94,0.4,0.0,-1.61,0
3.87,11.6,2.0,0.0,0.0,15.13,908.1,2.74,-0.74,20.13,41.21,0.73,53.89,3.87,-4.34,45.74,1.0,5.08,0.87,1.0,1.26,0.0,412.97,0.87,0.5,0.0,4.13,1
-1.8,-5.39,0.1,0.0,0.0,-10.78,-620.77,2.8,-0.9,-12.58,0.64,0.51,-32.35,0.1,9.0,-33.14,2.9,-0.35,0.9,0.0,0.01,0.0,208.27,0.92,1.45,0.0,-4.49,0
0.62,1.87,1.62,-21.87,1.0,2.5,69.36,2.25,0.0,4.37,7.25,1.23,31.24,2.25,0.0,4.75,2.25,15.5,13.62,5.62,0.49,0.0,213.08,0.96,0.62,0.0,0.0,0
-2.26,-5.26,1.0,0.0,3.0,1.5,-20.9,1.0,0.0,-3.76,3.0,0.44,-54.15,1.75,0.0,-12.03,1.0,-1.32,-0.75,9.75,2.27,1.0,-45.88,0.69,0.38,0.0,2.0,0
6.09,12.71,2.0,0.0,-0.62,17.86,889.41,1.0,1.0,26.57,37.86,0.1,131.79,4.86,0.0,53.9,1.0,-0.03,-7.43,-0.86,2.33,0.0,118.86,0.92,0.81,0.0,6.86,1
-0.63,0.0,1.0,1.0,1.9,16.63,308.75,1.0,0.0,-2.54,13.56,1.14,54.31,1.0,1.0,2.83,0.37,22.44,-0.63,6.08,1.13,0.63,0.0,0.68,1.0,0.0,2.63,1
19.09,9.55,1.0,-0.8,-0.8,4.2,399.66,1.0,3.98,2.39,5.77,6.7,11.14,6.39,5.8,20.89,1.0,6.04,1.8,0.8,0.68,0.0,-38.18,0.44,-0.48,0.0,4.77,1
-2.61,-4.34,1.0,0.0,0.0,0.72,40.3,1.0,2.89,-4.51,15.95,0.79,-20.49,1.28,0.0,-0.51,1.0,1.61,-0.72,-0.72,-0.96,0.0,14.55,0.46,1.36,0.0,0.28,0
-0.52,0.0,-0.04,0.0,0.0,-1.04,-14.66,1.0,0.0,-1.11,3.96,2.67,14.08,-0.04,0.52,1.04,1.48,-1.07,-0.07,1.0,-1.11,0.0,0.0,0.84,0.0,0.0,0.52,0
0.1,-0.9,0.1,0.9,5.4,-0.9,-30.91,1.0,0.0,-2.5,1.7,0.95,73.51,2.0,0.0,1.5,0.1,2.6,-0.9,0.0,-1.09,0.0,16.0,0.29,1.0,0.0,0.1,0
0.0,0.0,1.0,-0.51,-0.51,2.48,123.98,1.0,4.0,2.03,18.05,0.72,-4.06,3.0,0.0,10.54,1.0,2.32,0.51,1.51,0.38,0.0,-52.85,0.96,0.49,0.0,2.51,0
0.14,0.0,-1.57,1.72,5.0,2.72,108.68,1.0,1.72,-7.72,26.31,1.82,22.31,1.0,0.86,8.01,1.86,1.12,1.0,3.0,0.31,0.0,-6.16,0.86,1.0,0.0,1.86,0
114.87,2.25,1.75,19.52,4.5,7.75,2065.09,1.75,22.77,27.03,16.5,-2.25,72.08,4.5,-0.75,46.29,1.75,5.88,0.0,1.0,1.42,0.0,92.6,0.97,1.2,0.0,10.26,1
0.0,0.0,2.07,-17.71,0.0,17.07,315.4,1.0,0.0,1.6,19.6,0.98,100.0,1.53,2.07,6.0,1.53,26.8,2.14,1.53,1.18,0.53,5.88,1.03,1.27,0.0,3.07,0
1.8,4.21,1.0,0.0,0.0,15.01,556.75,1.0,1.61,7.62,15.04,-2.46,90.47,6.21,-1.61,26.09,1.0,4.04,-0.61,2.8,1.46,0.0,146.14,0.63,0.3,0.0,4.01,1
0.0,1.18,1.0,0.0,1.0,15.09,148.95,1.0,2.0,2.41,8.82,3.71,88.0,4.0,2.36,2.0,0.41,0.58,0.0,0.82,-0.01,0.0,365.0,0.99,0.25,0.0,3.0,1
5.72,5.28,1.0,0.0,0.0,-1.33,84.22,1.0,0.0,10.44,9.78,-2.85,97.83,5.44,-0.72,21.33,1.72,6.9,0.28,1.28,1.66,0.0,14.55,0.71,1.22,0.0,3.72,1
0.21,6.0,1.0,-0.79,-0.79,27.36,636.0,1.0,2.0,7.79,13.43,2.26,26.15,5.0,2.0,33.57,1.0,5.14,1.57,2.57,1.18,0.0,98.72,0.4,-0.41,0.0,5.0,1
153.0,3.0,2.0,26.0,6.0,13.0,2618.0,2.0,25.0,36.0,4.0,0.51,96.0,2.0,0.0,53.0,1.0,9.43,0.0,1.0,1.52,0.0,122.0,0.86,0.27,0.0,12.0,1
-2.48,-3.72,2.86,1.24,0.0,-0.62,24.3,1.0,0.0,0.62,9.86,0.44,-0.62,0.76,0.0,-5.58,1.0,4.18,-0.62,-0.24,0.38,0.0,14.26,0.87,0.0,0.0,0.0,0
2.39,0.0,1.0,0.0,0.7,2.0,74.16,1.0,0.0,6.09,16.27,0.42,100.55,-1.09,0.0,3.61,3.39,2.69,1.0,0.3,0.48,0.0,0.0,1.1,-0.7,0.0,1.0,0
3.53,5.3,1.0,-0.88,-0.88,3.23,115.21,1.0,1.0,13.95,7.0,-0.03,71.7,3.65,1.0,29.01,2.12,6.78,0.88,1.77,2.19,0.0,-90.96,0.96,-0.44,0.0,3.65,1
0.0,0.68,1.0,0.0,3.0,3.68,-12.81,1.0,-2.71,0.0,-2.43,0.43,0.0,0.32,0.0,-0.68,1.0,-0.29,0.0,9.0,2.21,1.0,6.78,0.47,-0.29,0.0,1.32,0
-0.51,-1.54,1.0,0.0,0.0,-0.06,-13.58,-0.03,0.0,-3.6,12.2,0.85,-25.71,0.49,4.63,3.43,2.0,-1.74,-0.51,0.49,-0.16,0.0,-171.71,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.62,45.06,1.0,0.0,0.0,12.47,-5.73,0.0,2.15,-4.62,2.08,1.0,5.0,-0.92,2.92,1.65,0.0,0.0,0.9,1.0,0.0,1.0,0
1.72,0.0,1.0,-1.17,1.72,5.72,-64.52,1.0,-1.45,-0.72,-16.97,0.13,66.26,0.28,-0.72,-10.85,2.0,-0.56,0.0,0.0,0.64,0.0,178.3,1.09,1.36,0.0,-2.89,0
0.0,0.0,1.0,0.0,3.95,5.84,107.0,1.0,0.0,-4.74,8.69,0.08,0.95,3.84,-4.74,-1.9,0.05,-3.24,0.0,9.95,2.33,1.0,346.03,0.5,-0.71,0.0,3.9,1
-2.97,0.0,1.0,-0.99,-3.95,12.95,212.21,1.0,3.98,5.97,15.94,0.19,76.12,6.97,0.0,3.98,1.0,-1.39,0.0,2.99,0.85,0.0,726.41,1.16,0.5,0.0,5.97,1
-3.93,-2.72,1.0,0.0,0.0,3.93,-24.07,1.0,0.0,-7.08,-1.57,3.91,-58.23,-1.15,0.79,-10.8,0.21,28.53,1.21,1.21,-1.67,0.0,-1.36,0.58,0.61,0.0,-0.57,0
1.0,5.09,1.0,0.15,0.15,21.97,556.34,1.0,1.7,5.94,13.33,1.68,87.64,4.39,1.7,27.15,1.15,3.52,0.0,0.85,0.85,0.0,170.48,0.55,0.47,0.0,4.24,1
2.23,8.44,1.0,1.0,2.16,6.84,109.77,1.0,0.0,0.77,0.93,2.71,100.0,1.0,0.77,0.77,1.0,4.3,0.77,-0.53,-1.21,0.0,112.77,0.96,0.0,0.0,-0.77,0
5.68,14.37,2.0,0.0,-1.79,15.11,836.74,1.0,1.0,26.37,26.16,0.52,115.51,5.68,0.0,58.31,-0.79,7.11,0.89,1.89,2.2,0.0,119.68,0.83,0.95,0.0,6.79,1
153.91,5.73,2.0,26.0,6.0,12.09,2665.34,3.82,24.09,36.91,6.73,0.68,71.42,2.91,-0.91,45.72,0.09,10.23,0.91,1.91,1.59,0.0,432.43,0.89,1.18,0.0,11.09,1
0.66,0.0,1.0,-0.66,1.0,-10.56,-184.39,1.0,0.0,1.32,-5.6,0.7,-44.24,1.66,-0.66,1.0,1.0,-0.17,13.0,4.34,0.24,0.0,10.56,0.49,0.0,0.0,-0.66,0
4.0,1.0,2.0,0.0,0.0,0.72,68.73,1.0,0.0,5.0,6.9,0.89,55.0,-1.46,0.0,3.36,2.0,13.15,11.66,3.46,0.79,0.0,0.0,1.03,-0.82,0.0,0.18,0
23.23,11.12,1.15,0.0,0.0,4.44,484.23,1.0,4.63,3.22,9.56,0.49,90.76,3.85,0.93,23.16,1.93,7.15,1.22,1.0,1.34,0.0,53.73,0.51,0.37,0.0,5.56,1
0.77,6.93,1.77,0.0,-0.54,17.24,707.42,1.0,2.77,16.86,26.17,0.83,122.65,5.54,0.0,35.11,-0.54,2.59,0.0,2.0,0.6,0.0,455.09,0.86,0.64,0.0,6.08,1
0.06,0.0,1.0,0.0,5.0,6.64,9.77,1.0,0.0,-3.76,-3.52,4.2,-67.72,0.06,0.94,-0.82,-0.88,4.27,0.06,3.0,0.99,0.0,11.0,0.69,1.0,0.0,1.0,0
0.0,2.79,1.79,-27.77,0.0,4.76,3.34,1.0,0.0,0.0,0.0,3.06,0.0,2.0,0.79,1.0,1.0,30.29,2.79,2.79,0.79,0.0,1.0,0.7,1.0,0.0,1.0,0
0.46,-0.61,0.15,0.0,1.85,-0.77,-469.63,1.0,0.85,-10.23,-15.99,0.55,73.69,3.85,0.0,-16.53,1.0,-0.06,1.0,1.85,0.67,0.0,270.8,0.62,0.29,0.0,-0.69,0
-0.74,-4.41,2.0,0.0,0.0,-10.5,-409.09,1.0,-1.47,-1.41,-6.56,0.58,-65.45,-1.94,0.53,-22.06,1.74,3.83,5.47,1.74,2.07,1.0,-122.85,1.21,0.22,0.0,-1.68,0
0.84,-6.72,0.0,35.0,0.0,-1.68,73.38,2.68,0.0,5.04,8.39,0.07,41.97,0.84,-0.84,2.52,0.84,-1.22,-0.84,0.0,0.65,0.0,153.61,0.8,0.0,0.0,0.0,0
-0.94,1.0,-1.82,-1.88,0.0,3.12,-28.58,1.0,0.0,-9.4,7.94,0.8,-68.61,2.0,0.0,-0.52,1.0,0.65,0.0,1.94,-0.85,0.0,-13.44,1.16,0.1,0.0,-1.82,0
0.0,0.0,1.0,4.0,1.96,2.69,176.55,1.0,1.35,-2.93,30.38,2.3,48.6,2.0,0.35,5.84,0.69,0.15,0.0,5.89,1.24,0.65,6.0,0.56,0.5,0.0,4.65,1
-2.62,0.0,1.0,-0.87,-4.36,-0.62,10.83,1.0,0.0,0.0,2.38,1.31,-87.29,1.0,0.0,6.87,2.0,9.1,11.35,4.49,0.12,0.0,0.0,1.04,1.0,0.0,0.0,0
0.6,0.0,1.0,0.0,3.02,0.78,71.16,1.0,1.0,5.4,8.21,-0.24,77.0,1.0,1.0,14.0,2.4,3.85,-0.6,0.6,1.2,0.0,6.64,0.88,0.6,0.0,1.6,0
1.65,0.65,1.0,1.0,1.0,9.56,24.27,1.0,-2.6,1.3,-3.81,1.54,92.37,1.0,0.0,-3.91,2.0,1.24,0.65,0.65,0.71,0.0,105.35,1.02,0.35,0.0,-1.3,0
4.13,6.0,1.0,-0.87,0.0,5.6,162.93,1.0,1.74,11.6,9.21,-0.13,80.95,6.6,0.0,18.74,0.13,4.72,1.0,3.74,2.12,0.0,227.86,0.96,-0.15,0.0,5.6,1
0.0,2.0,1.0,-3.09,0.0,16.91,-85.7,1.0,-1.55,-0.77,-19.33,5.12,-76.56,1.0,3.23,-9.6,0.23,3.59,2.0,0.77,0.44,0.0,-4.64,1.02,-0.39,0.0,-3.09,0
0.9,0.9,1.9,0.1,-5.41,16.9,363.0,1.0,0.0,4.51,24.31,0.57,59.41,1.0,1.0,10.51,1.9,25.35,0.9,1.0,1.45,0.0,0.0,1.17,1.0,0.0,2.9,0
2.0,3.33,1.0,0.0,0.67,-7.32,89.94,1.0,0.0,3.33,8.99,-3.04,47.94,2.33,-2.66,17.32,2.0,1.17,-0.67,1.67,0.9,0.0,40.61,0.71,1.33,0.0,0.67,0
-2.91,0.02,0.02,0.0,0.98,11.0,42.03,1.0,0.0,-2.89,-1.89,1.99,-34.77,5.93,0.0,0.04,0.02,0.32,0.02,2.98,0.12,0.0,0.0,0.8,0.98,0.0,0.0,1
23.46,12.77,1.0,-0.77,-4.62,10.17,541.21,1.0,5.0,4.54,9.23,0.83,31.57,5.54,1.0,26.54,2.0,6.81,1.77,1.77,1.83,0.0,58.0,0.64,0.4,0.0,6.0,1
0.0,0.0,0.34,0.0,0.66,6.32,40.26,1.0,0.0,-1.99,2.99,7.34,0.0,5.99,3.68,2.99,1.0,-1.21,-1.65,0.66,-0.79,-0.66,-7.28,0.8,0.33,0.0,-0.66,0
0.89,2.68,1.0,0.0,-0.89,-3.57,17.21,2.79,-1.79,3.57,24.0,0.6,-33.95,-0.79,9.0,4.57,2.89,3.68,0.89,-0.89,0.54,0.0,-14.44,0.79,1.67,0.0,-2.68,0
-20.4,-10.27,1.0,0.0,0.0,2.86,-369.02,1.0,-4.28,1.43,2.3,6.37,-8.46,1.0,3.42,-15.54,1.14,-2.72,1.0,0.14,-0.48,0.0,-49.65,1.3,-0.34,0.0,-4.14,0
19.39,13.03,1.0,-0.84,-5.01,4.84,517.15,3.0,4.18,9.51,15.01,0.33,44.99,4.51,0.84,26.9,2.84,7.65,1.84,1.0,1.85,0.0,389.48,0.74,1.33,0.0,5.01,1
-0.94,0.0,1.0,-0.94,0.06,8.0,114.27,1.0,2.0,3.0,7.19,6.39,13.1,6.81,4.68,2.94,0.06,0.96,0.94,2.0,0.03,0.0,265.75,0.85,-0.69,0.0,3.0,1
152.08,3.92,2.0,26.0,6.0,2.9,2556.47,2.0,25.0,34.16,1.25,-0.71,78.55,1.08,0.0,52.08,1.0,34.32,0.92,1.0,0.86,0.0,122.92,0.56,1.19,0.0,12.92,1
0.0,0.0,1.0,0.0,0.0,3.44,62.98,1.0,0.69,4.12,23.31,0.71,52.91,0.31,9.69,10.62,3.37,-0.15,0.0,-0.69,0.23,0.0,7.0,0.75,1.0,0.0,0.69,0
1.64,0.0,4.0,2.0,-0.64,2.0,105.0,1.0,0.0,11.29,11.5,-0.12,94.23,2.64,0.0,11.22,1.0,-1.17,-8.36,-3.22,1.83,0.0,36.29,0.54,1.14,0.0,3.64,1
0.0,1.47,1.0,0.0,0.0,5.05,-43.33,1.0,-2.95,0.0,-9.05,4.34,0.0,-0.74,1.0,-3.16,0.0,24.18,1.47,1.74,-0.21,0.0,0.0,0.65,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
-2.41,0.6,0.4,0.0,0.0,9.63,-7.29,1.0,0.0,-1.01,-1.62,4.56,6.89,1.0,2.41,-1.81,1.4,0.92,2.6,0.4,-0.97,0.0,0.0,0.87,0.0,0.0,-0.6,0
128.04,9.48,1.83,21.53,4.31,13.45,2218.65,1.83,20.7,32.33,-3.11,0.59,117.55,3.83,0.0,62.06,-0.66,9.52,1.0,1.0,1.76,0.0,162.03,0.4,0.73,0.0,10.11,1
0.0,-2.77,1.0,4.0,0.0,-15.37,-269.96,2.84,0.16,1.0,28.39,1.75,63.03,-0.77,-0.84,-8.98,2.92,2.16,0.92,0.0,-0.0,0.0,152.66,1.37,1.08,0.0,-0.61,0
0.0,0.0,1.0,0.0,3.0,-0.45,-57.38,1.0,-3.45,0.0,10.76,-0.19,0.0,-0.72,7.76,-6.03,1.86,-0.69,0.0,8.14,2.35,1.0,5.17,0.3,0.0,0.0,0.28,0
0.55,0.55,1.0,0.0,0.0,4.95,41.64,1.0,0.0,3.1,3.9,0.92,50.45,2.1,0.0,-2.2,1.45,3.52,2.55,1.55,0.32,0.0,0.0,0.9,-0.55,0.0,0.0,0
3.0,5.95,1.0,0.0,2.58,-2.94,116.28,1.0,0.0,5.0,7.58,-2.8,72.0,3.0,-2.1,17.95,1.0,2.7,-0.05,5.73,2.43,0.53,61.0,0.26,0.5,0.0,2.05,1
0.0,0.0,2.0,0.0,0.0,3.66,44.32,1.0,0.0,3.55,3.55,-2.44,0.0,-0.66,-0.77,0.55,1.55,5.89,4.55,2.11,2.62,1.0,11.0,0.91,0.5,0.0,2.0,0
-18.74,2.21,1.0,0.0,0.0,5.58,-199.88,3.0,-3.95,5.42,2.1,2.29,-24.23,-0.37,0.0,-11.37,1.21,2.83,1.79,1.0,-0.23,0.0,419.97,1.42,1.47,0.0,-4.74,0
0.85,0.85,1.0,0.0,0.0,5.1,45.34,1.0,-1.7,-5.1,23.15,0.95,-57.78,2.7,4.75,-0.7,1.15,-0.73,0.85,0.85,0.41,0.0,7.0,0.81,0.15,0.0,-0.85,0
25.0,12.0,1.0,0.0,0.78,4.0,511.88,1.0,5.0,3.0,-7.94,1.21,94.0,4.0,-6.02,25.0,1.22,16.6,11.14,4.9,1.1,0.0,52.54,0.52,-0.38,0.0,6.0,1
0.0,2.0,1.0,0.0,-0.61,23.06,101.16,1.0,0.61,3.67,3.67,6.5,47.11,1.0,4.61,9.95,2.22,-4.04,-5.95,-3.06,0.43,0.0,0.0,1.02,0.0,0.0,0.61,0
2.18,9.0,-0.45,-1.64,0.0,18.45,780.84,1.0,1.0,12.82,31.09,6.22,26.29,4.64,4.09,38.27,1.0,2.12,0.82,1.0,-0.29,0.0,95.73,0.9,0.09,0.0,2.55,1
0.0,1.0,1.0,0.0,-1.66,5.83,75.89,1.0,0.0,0.0,9.49,1.43,0.0,4.49,0.0,9.49,1.0,2.66,0.0,-4.8,-1.16,-0.83,11.0,1.2,1.4,0.0,0.17,0
-0.73,0.0,1.0,0.0,0.0,8.37,116.26,1.0,4.0,-2.19,9.17,1.89,-52.47,3.0,0.0,5.81,1.0,1.16,0.73,1.73,0.38,0.0,1.0,0.94,1.0,0.0,1.27,0
15.38,7.38,0.38,1.0,0.0,17.23,608.68,1.0,3.08,0.0,22.31,1.17,157.84,2.85,0.38,21.38,1.62,24.93,-1.85,1.0,-0.57,-0.62,28.92,0.74,0.94,0.0,4.46,1
1.0,-0.98,1.0,1.0,1.0,0.08,8.64,1.0,0.0,0.0,4.98,0.28,80.0,1.0,0.0,-6.89,2.0,3.8,0.0,0.0,1.12,0.0,95.17,1.04,0.44,0.0,-0.98,0
0.72,-5.74,1.0,4.0,0.0,2.56,231.11,2.44,2.0,5.31,40.18,1.64,134.88,2.72,0.28,17.15,2.72,1.16,-0.72,0.0,0.69,0.0,137.31,0.88,0.5,0.0,4.0,1
0.34,0.0,-0.99,-1.33,0.66,3.33,15.76,1.0,0.0,-2.65,9.34,0.65,23.48,2.33,0.0,1.68,2.0,0.62,1.0,2.33,0.22,0.0,-17.28,0.96,0.33,0.0,-0.33,0
-0.7,-2.09,1.0,0.0,1.7,5.21,52.14,-0.39,2.0,-1.88,3.73,0.98,53.15,3.3,0.0,-1.49,0.3,6.86,8.36,4.79,-0.11,0.0,127.31,0.86,-0.45,0.0,3.0,0
0.13,-2.61,3.0,0.0,0.0,10.0,91.78,-0.74,3.48,-0.1,8.35,1.03,6.46,2.87,0.0,1.74,0.13,7.55,3.13,1.0,1.71,0.0,-296.05,0.98,0.0,0.0,1.74,0
-1.46,0.0,2.46,-0.73,-4.39,5.12,50.16,1.0,0.0,6.39,5.0,0.49,3.45,1.73,0.0,0.0,2.0,7.48,4.92,1.0,1.57,0.0,0.0,1.06,0.0,0.0,0.0,0
1.0,3.0,1.0,2.68,0.0,6.68,256.21,3.0,1.34,7.67,16.03,2.37,116.29,2.67,-5.36,15.37,2.0,5.05,1.0,1.0,0.71,0.0,340.33,1.07,0.67,0.0,2.68,0
1.0,-6.56,1.0,0.0,0.69,6.88,31.33,1.0,0.0,1.31,3.69,1.08,19.0,3.0,-0.69,0.63,1.0,7.59,8.56,4.75,0.71,0.0,-108.59,0.89,-0.69,0.0,0.0,0
-1.13,-0.53,0.47,1.0,1.53,2.87,1.71,1.0,0.0,-2.66,-1.31,1.66,50.78,1.0,0.0,-2.13,1.47,5.32,6.38,2.13,-0.43,0.0,106.0,0.92,1.0,0.0,-0.53,0
1.57,0.0,1.0,0.0,2.86,0.57,17.29,1.0,0.0,0.85,7.43,-0.02,10.09,2.0,0.0,7.15,0.43,4.57,-0.57,1.15,1.26,0.0,22.3,0.39,1.57,0.0,1.57,1
