CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.87,0.0,1.0,9.39,82.76,1.0,0.0,9.35,4.74,1.48,10.29,-0.87,0.0,-12.16,1.0,-0.86,1.13,2.32,1.25,1.0,22.44,0.83,-0.47,0.0,0.94,0
10.0,2.0,2.0,6.99,5.99,4.0,132.91,1.0,3.0,-1.0,0.0,0.55,155.92,0.0,1.0,2.02,1.0,8.1,1.0,1.0,2.13,0.0,30.96,0.44,0.5,0.0,1.0,0
0.0,0.0,0.0,165.92,8.02,0.73,85.75,1.0,0.0,0.0,3.65,0.73,68.57,-2.19,0.0,0.73,0.0,0.48,0.0,0.0,0.12,0.0,1.0,0.89,0.27,0.0,1.27,0
0.0,8.0,1.0,-142.48,0.0,6.0,36.29,1.0,0.0,0.0,0.0,2.32,100.0,2.96,3.0,11.0,1.96,3.38,1.0,0.0,0.0,0.0,2.04,0.7,0.04,0.0,-0.91,0
0.93,0.0,0.93,10.66,5.59,14.91,166.81,1.0,0.93,-2.8,-1.86,2.89,13.98,1.0,0.0,2.8,0.07,1.4,0.93,0.0,2.1,0.0,30.76,0.49,0.0,0.0,-0.93,0
-4.73,-0.58,1.0,-1.05,4.21,23.78,191.32,1.0,-1.05,1.0,8.68,1.48,-34.47,2.95,-0.53,9.69,1.0,2.21,1.53,1.0,1.8,0.0,2.0,1.01,1.03,0.0,1.0,0
-0.72,0.0,1.28,-1.44,0.0,8.28,99.04,1.0,1.0,5.0,5.44,1.92,11.37,-0.88,0.72,-11.96,0.28,-1.55,-1.44,-1.6,0.61,0.0,-1.44,0.96,-0.72,0.0,-0.44,0
0.0,0.0,1.0,-1.95,-3.9,-8.44,-56.87,1.0,-0.65,1.0,1.35,4.13,-9.09,3.95,0.0,11.04,1.0,3.61,1.65,3.6,-0.84,0.0,-20.12,1.27,0.0,0.0,1.3,0
2.58,1.65,1.0,0.0,0.0,21.23,195.63,1.0,0.65,2.29,2.42,0.5,28.26,4.65,0.0,32.13,0.35,3.67,1.0,0.35,2.36,0.0,2.65,0.97,0.18,0.0,1.0,1
0.0,0.0,0.9,0.0,0.0,0.0,40.5,1.0,0.0,0.9,1.79,7.11,0.0,1.0,-43.89,0.0,0.1,1.34,0.9,0.9,0.0,0.0,-0.9,0.82,-0.9,0.0,-0.9,0
0.74,0.0,0.26,0.0,1.74,9.82,0.51,1.0,-0.74,-3.7,3.22,1.14,-41.41,2.48,0.0,0.0,1.0,1.45,3.0,6.26,0.06,1.0,0.0,0.92,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-6.88,-2.3,-23.41,1.0,0.0,3.0,11.42,1.37,78.0,2.14,0.86,8.86,0.14,1.15,-1.72,0.14,-1.15,0.0,0.0,0.52,-0.86,0.0,-0.72,0
16.34,0.0,1.67,37.67,7.0,18.69,692.67,2.0,2.67,1.34,17.03,-3.26,145.48,5.0,0.67,29.07,2.0,13.28,0.0,1.0,2.61,0.0,1704.31,1.06,0.77,0.0,3.34,1
0.0,0.0,0.68,-4.09,0.0,1.36,38.78,1.0,0.0,2.05,6.14,4.73,27.28,2.36,0.0,6.82,1.0,1.97,0.0,0.68,0.37,0.0,0.0,0.71,0.0,0.0,0.68,0
0.0,8.0,1.0,3.0,0.0,5.29,94.01,1.0,0.0,-4.25,4.95,1.25,70.99,3.42,3.0,16.66,1.0,1.53,-0.42,-1.42,0.19,0.0,4.42,0.8,1.71,0.0,2.42,1
-0.74,1.48,1.0,0.0,-0.74,5.7,131.43,1.0,1.48,5.96,11.96,1.23,93.99,2.26,0.0,15.92,1.0,3.75,0.0,1.0,0.72,0.0,11.83,1.05,-0.18,0.0,1.74,0
0.0,0.0,1.79,-4.71,1.0,23.64,38.36,1.0,0.0,0.0,1.79,1.38,0.0,0.21,0.79,1.57,0.21,4.57,4.57,7.79,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.21,0.0,1.74,0.74,0.74,6.74,94.78,1.0,1.47,6.0,13.15,-3.76,129.1,5.21,0.0,10.21,1.0,6.29,1.0,2.47,1.21,0.0,1.0,1.21,0.5,0.0,1.74,1
-0.91,0.0,2.0,-3.64,-8.2,9.0,38.45,1.0,1.0,5.0,-4.2,0.17,-29.6,2.0,0.0,-0.82,1.0,1.64,0.0,9.29,3.33,0.91,0.0,0.63,0.0,0.0,2.82,0
0.0,-7.95,0.0,8.02,2.98,-2.98,-10.79,1.0,0.0,0.0,2.98,0.21,-99.32,0.01,-2.98,-10.93,1.0,-3.35,-0.99,8.94,2.38,0.99,-2.98,0.61,-0.99,0.0,0.99,0
1.0,0.0,1.9,4.0,12.0,4.8,123.8,1.0,0.9,4.5,11.1,0.3,144.4,2.8,-0.9,0.2,1.9,3.95,0.0,2.8,1.88,0.0,0.0,0.88,0.0,0.0,0.9,0
1.0,0.0,1.0,0.0,1.0,2.73,64.26,1.0,0.0,-2.19,3.35,1.14,-56.99,4.0,0.0,1.0,1.0,0.84,0.0,1.0,0.27,0.0,1.46,1.17,1.73,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.29,80.53,1.0,1.53,3.82,1.37,1.64,6.87,1.47,3.82,4.95,1.76,2.82,0.0,1.0,0.42,0.0,2.0,1.27,1.76,0.0,2.0,0
1.53,0.0,1.0,3.06,0.0,3.94,62.76,1.0,0.0,-2.29,1.94,2.6,2.29,-1.53,1.0,-0.06,0.76,-0.63,-0.76,0.76,0.0,0.0,-0.76,0.94,-0.38,0.0,0.0,0
1.0,0.0,2.0,5.0,6.0,19.41,202.25,1.0,1.0,3.19,2.41,1.2,97.78,1.53,-0.53,2.41,1.53,7.04,2.06,2.59,2.62,0.0,33.0,0.49,1.0,0.0,0.0,1
0.0,0.0,-0.65,9.88,-0.65,-9.7,21.18,1.0,0.0,0.0,-0.65,4.05,0.0,1.0,0.0,0.0,1.0,-1.94,-1.94,-4.53,-0.65,-0.65,0.0,0.8,0.0,0.0,0.0,0
-1.07,1.69,1.0,-0.69,-0.69,40.75,218.37,1.0,-1.38,20.69,0.62,1.18,3.67,3.0,0.0,26.99,1.0,16.06,1.69,1.31,2.09,0.0,1.38,0.81,1.35,0.0,2.0,1
0.81,-13.71,1.0,0.0,8.81,13.61,172.97,1.0,0.0,0.0,13.64,0.79,0.0,4.23,-0.81,2.0,1.81,4.71,2.0,1.81,1.94,0.0,0.0,0.95,1.81,0.0,2.81,1
0.0,-0.66,5.59,11.81,1.31,-11.41,9.87,1.0,0.0,-10.13,6.0,1.39,52.47,-0.31,0.0,-6.88,2.0,12.42,-0.66,0.34,0.42,0.0,0.0,0.72,0.34,0.0,0.34,0
1.0,0.0,8.67,-91.29,2.0,11.38,45.59,1.0,0.0,0.0,2.67,2.31,37.0,1.0,0.67,7.34,1.0,28.67,1.34,1.67,1.4,0.0,-0.67,0.48,-0.67,0.0,-0.34,0
-1.99,0.0,0.34,6.65,-0.66,1.34,46.03,1.0,-1.33,3.0,4.35,1.26,-15.16,1.01,0.0,8.01,1.0,1.95,0.0,-0.33,0.36,0.0,0.0,0.89,0.0,0.0,0.34,0
0.0,-1.96,0.02,159.67,0.0,-2.86,-58.0,1.0,-1.96,2.08,-8.78,0.55,-30.51,-1.94,0.0,-8.82,0.02,1.89,2.0,2.02,-0.52,0.0,-14.69,0.78,0.24,0.0,0.0,0
9.99,3.0,1.99,3.98,0.0,1.99,55.06,1.0,2.0,0.0,-0.98,-1.07,157.43,6.96,0.01,31.84,1.99,13.35,2.98,5.95,2.2,0.0,1.98,0.85,0.99,0.0,3.98,1
0.0,2.0,1.0,0.0,4.83,11.22,205.94,1.0,0.79,-0.83,13.41,1.36,20.49,3.0,-3.02,7.79,0.4,2.36,1.21,1.0,1.25,0.0,16.0,0.98,0.75,0.0,2.6,0
0.42,-0.58,2.0,321.58,2.58,-2.22,263.23,1.0,2.58,-2.9,2.9,0.83,100.74,2.16,0.0,-13.33,1.0,2.17,0.0,2.16,0.66,0.0,-0.58,0.88,-0.29,0.0,4.0,1
1.6,0.0,1.0,3.11,8.72,2.4,77.11,1.0,0.6,0.0,10.51,0.93,90.72,1.89,0.0,2.3,1.0,1.93,0.0,1.3,0.41,0.0,0.0,0.89,0.0,0.0,0.3,0
-0.55,8.81,1.0,3.48,11.48,2.48,87.23,1.0,-1.04,0.0,8.37,1.42,51.0,-1.07,0.52,0.96,0.48,1.42,0.0,-0.04,0.32,0.0,0.0,0.81,0.0,0.0,-0.52,0
-1.96,-0.65,0.65,12.3,0.0,-1.3,-38.65,1.0,-0.65,-3.26,0.65,1.23,-11.73,2.3,0.0,-3.26,1.0,3.1,1.3,3.26,-0.37,0.0,0.65,0.85,0.33,0.0,0.65,0
0.0,0.0,3.0,0.0,0.0,5.76,69.7,1.0,0.0,2.0,7.29,-0.06,23.82,5.76,0.0,11.06,1.0,4.66,3.12,3.24,3.13,0.0,0.88,1.04,0.44,0.0,0.88,1
1.0,0.79,8.0,18.0,2.0,16.63,128.48,1.0,0.0,-1.58,-1.16,0.87,18.05,1.79,0.0,10.74,1.0,27.95,0.79,1.0,2.05,0.0,1.58,0.47,0.39,0.0,1.0,0
1.81,0.0,5.56,19.63,2.0,4.0,41.89,1.0,0.0,-5.7,-0.44,1.31,35.37,0.19,0.0,2.74,1.81,25.47,0.0,2.63,0.91,0.0,-21.19,0.64,-0.41,0.0,-0.63,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
13.49,5.25,1.0,10.98,2.25,-6.48,218.43,6.24,9.48,8.23,4.74,-0.04,151.39,3.0,3.25,8.01,1.75,6.37,0.25,1.0,0.49,0.0,803.88,0.88,0.37,0.0,1.25,1
0.0,2.0,1.0,0.0,0.0,7.0,148.0,1.0,2.0,4.0,11.0,1.35,73.0,3.0,0.0,9.0,1.0,2.67,0.0,1.0,0.53,0.0,16.0,0.97,0.75,0.0,2.0,0
-1.67,0.0,1.84,0.84,-0.84,10.85,81.71,1.0,-1.67,3.0,2.66,1.59,43.45,1.0,0.0,16.04,2.0,10.13,1.67,3.51,1.25,0.0,1.67,0.94,1.84,0.0,1.84,0
-1.31,0.0,5.57,11.1,0.65,6.96,71.67,1.0,0.69,8.0,0.74,1.07,56.97,-0.96,5.0,5.96,2.0,20.92,0.0,0.35,1.23,0.0,0.0,0.64,1.0,0.0,1.0,0
5.33,3.55,1.0,10.66,3.66,20.33,299.78,7.22,8.88,7.99,1.89,1.37,44.41,1.89,2.66,-1.78,1.89,3.81,3.0,7.0,1.27,1.0,955.66,1.03,0.89,0.0,-0.89,1
0.0,1.44,0.0,163.0,0.0,3.59,116.11,1.0,1.44,0.72,1.44,0.8,23.71,0.0,0.0,-0.72,0.0,-0.16,0.0,0.0,-0.01,0.0,12.5,0.9,1.54,0.0,2.72,0
-0.87,0.0,-5.1,-15.69,-0.87,15.59,62.95,1.0,0.0,6.0,7.13,1.41,35.74,3.0,0.0,2.77,1.0,-15.97,3.62,6.23,0.65,0.87,1.0,1.42,0.5,0.0,0.13,0
10.44,3.0,1.0,2.72,0.0,0.28,54.07,1.0,3.44,0.0,1.0,0.15,155.84,3.0,1.0,15.44,1.0,6.21,1.0,1.72,0.87,0.0,0.0,0.92,-0.72,0.0,2.0,0
-0.86,0.0,0.14,0.0,2.14,1.28,14.16,1.0,0.0,0.0,-3.04,3.16,0.0,-0.72,42.26,-0.86,1.86,-1.29,0.0,8.14,2.14,1.0,0.86,0.44,0.0,0.0,2.0,1
0.0,0.0,0.0,0.0,-4.16,-0.52,-44.39,1.0,0.0,0.0,-3.64,7.37,0.0,0.48,0.52,0.0,0.48,-0.78,0.0,0.0,-0.88,0.0,0.0,0.61,-0.52,0.0,-1.04,0
0.36,0.0,0.71,117.99,0.71,1.07,133.66,1.0,0.71,0.0,0.0,2.26,35.2,1.0,0.0,0.0,1.0,1.3,0.0,0.36,0.57,0.0,0.0,0.88,0.0,0.0,1.42,0
0.0,1.0,0.29,0.0,0.0,-3.56,-10.86,1.0,0.0,-0.13,-0.27,2.94,6.63,2.71,34.84,-0.71,1.0,-1.84,0.0,0.29,-0.27,0.0,0.71,0.78,1.0,0.0,0.0,0
9.75,3.0,1.75,-3.23,8.96,3.24,118.01,1.0,2.0,0.0,9.96,0.26,166.2,3.0,1.0,15.49,1.0,7.88,1.0,1.75,1.23,0.0,0.0,0.83,0.0,0.0,2.0,1
-0.8,0.0,-0.8,9.39,0.0,-2.41,20.8,1.0,1.61,6.42,0.8,1.64,20.08,-1.41,4.02,-13.65,1.8,-3.81,-1.61,-3.21,-0.67,0.0,-1.61,0.86,0.0,0.0,-0.8,0
0.0,1.96,1.98,-5.88,0.0,9.86,197.55,1.0,1.96,3.92,19.78,-0.26,71.52,4.96,0.0,16.82,1.0,4.5,0.0,1.98,0.79,0.0,17.68,1.05,1.73,0.0,3.96,1
-2.91,-0.73,1.0,0.0,0.0,-0.28,-9.31,1.0,-0.73,-2.91,5.0,4.93,-58.21,0.0,1.0,-15.92,0.0,-0.22,0.73,0.73,-1.38,0.0,-0.73,0.96,-0.36,0.0,-0.73,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,3.0,8.54,136.17,1.0,1.58,1.58,8.54,0.42,18.22,1.79,0.0,7.13,1.0,1.32,0.0,9.0,2.82,1.0,12.67,0.56,-0.2,0.0,3.58,1
-3.59,-1.4,1.0,2.6,0.0,21.56,140.6,1.0,-1.4,16.97,4.7,1.8,38.86,1.0,-0.7,6.79,2.0,8.09,0.0,2.7,1.32,0.0,0.0,0.96,0.7,0.0,1.0,0
2.0,0.0,1.0,4.0,4.55,17.55,503.83,1.0,1.0,-1.41,21.41,0.45,68.68,4.0,1.0,43.14,1.0,5.76,0.0,-1.14,1.88,0.0,192.0,0.81,0.97,0.0,6.14,1
8.72,2.91,1.0,1.94,-6.75,4.34,-51.24,1.0,1.94,0.0,-5.79,0.73,93.06,2.94,0.97,11.63,1.0,5.68,2.03,7.0,0.21,1.0,0.0,0.88,-0.97,0.0,0.0,0
0.0,-5.6,1.7,-2.1,1.0,17.1,56.31,1.0,0.7,3.5,3.8,1.03,-30.82,1.0,-2.1,-7.01,1.0,3.16,2.3,8.4,2.1,1.0,-2.1,1.17,-0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,10.48,165.66,1.0,0.0,-2.28,13.31,0.29,-0.76,2.52,0.0,9.59,1.0,2.28,0.48,-0.52,2.11,0.0,0.0,1.05,1.0,0.0,2.76,0
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,0
-7.76,-1.94,0.0,-1.94,0.0,27.16,101.56,1.0,-1.94,19.4,0.97,4.14,-44.61,2.0,48.03,3.88,2.0,7.98,0.0,0.97,0.44,0.0,1.0,0.81,1.97,0.0,1.0,1
0.0,0.0,1.75,-8.21,0.0,7.73,64.88,1.0,1.49,11.97,4.99,1.37,105.96,1.0,3.73,2.99,1.75,7.49,2.0,3.75,0.37,0.0,0.0,0.92,0.75,0.0,0.75,0
0.84,0.0,5.89,21.15,1.68,0.84,10.16,1.0,0.0,0.0,-5.89,2.28,31.15,-0.68,0.0,-1.68,1.0,21.42,0.0,0.0,0.95,0.0,-1.68,0.48,-0.84,0.0,-0.84,0
1.55,-0.55,2.0,323.21,2.0,-11.89,294.47,1.0,2.0,-9.37,1.1,1.44,110.58,-0.1,0.0,-7.72,1.55,-3.04,-0.55,1.0,1.42,0.0,0.0,0.96,-0.55,0.0,3.45,0
4.81,3.2,0.0,15.61,0.0,4.01,282.53,6.61,8.01,9.61,5.61,3.23,72.09,3.4,2.4,6.41,1.8,3.04,0.0,-6.41,-1.24,-0.8,861.9,1.29,0.8,0.0,-1.6,0
-0.73,0.0,0.0,-2.91,-8.72,0.0,11.37,1.0,0.0,0.0,-2.18,3.97,-68.34,3.45,49.0,4.36,2.0,-0.19,0.0,0.0,-0.14,0.0,2.45,0.89,1.73,0.0,2.45,1
-0.54,0.0,-2.81,-9.8,11.27,16.36,202.63,1.0,0.0,0.0,11.27,1.26,-20.14,1.0,0.0,-0.18,1.0,-9.48,3.09,1.0,1.86,0.0,0.0,1.23,1.54,0.0,2.54,0
-13.1,0.0,1.0,-30.58,-6.12,2.38,-240.76,0.13,-1.75,3.0,6.0,2.74,-12.38,-1.62,0.87,2.75,0.25,-2.5,0.0,0.13,-1.37,0.0,-1376.79,0.91,0.56,0.0,1.0,0
0.0,0.0,0.92,10.62,4.62,17.57,183.3,1.0,0.92,0.0,-2.77,3.72,70.29,-1.77,0.0,2.77,1.0,3.7,0.92,0.0,2.15,0.0,30.52,0.58,0.0,0.0,-0.92,0
1.0,0.85,2.0,2.0,-6.79,-2.18,-57.85,1.0,0.0,1.7,-0.39,0.72,104.43,4.85,0.0,19.3,1.0,6.63,0.3,5.0,-0.11,0.0,2.0,0.88,1.0,0.0,0.3,0
6.0,8.62,0.42,13.73,3.0,6.27,336.26,8.0,9.42,9.11,7.69,0.94,115.4,4.0,4.73,13.77,2.0,3.67,0.58,-0.15,-0.06,0.0,1077.73,0.86,1.58,0.0,0.0,1
-8.67,0.0,1.76,222.02,-3.81,-3.34,19.2,0.24,0.0,3.0,0.19,1.95,82.43,-0.52,0.0,3.24,1.24,-1.77,0.0,2.0,0.7,0.0,-1201.41,0.88,-0.38,0.0,4.05,0
1.0,0.92,2.0,5.0,6.0,15.47,156.02,1.0,1.0,-3.69,0.31,1.94,59.41,0.08,0.0,-3.37,1.0,1.58,0.08,1.0,1.7,0.0,32.08,0.45,1.46,0.0,-0.92,0
0.0,0.0,1.0,0.0,6.22,7.0,103.75,1.0,0.0,1.0,1.22,4.41,0.0,0.45,0.0,-4.66,1.0,2.75,2.55,1.0,1.11,0.0,-1.55,1.01,0.0,0.0,0.0,0
2.14,0.0,-1.59,-0.73,1.0,4.45,16.02,1.0,2.0,-3.45,7.86,0.39,78.69,4.86,0.0,3.0,1.0,1.96,0.86,2.86,-0.23,0.0,-21.57,1.15,0.0,0.0,-0.73,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
7.85,3.0,1.0,-0.3,0.0,-3.03,-143.05,1.0,1.42,2.3,-4.76,0.23,82.18,2.42,0.42,-5.58,1.0,5.64,1.58,1.58,0.93,0.0,-110.01,0.98,0.06,0.0,-0.3,0
3.27,0.82,2.18,0.0,0.0,4.82,71.7,1.0,0.0,2.0,0.36,0.44,19.62,4.0,0.0,24.44,1.0,4.33,4.0,3.36,2.52,0.0,0.82,0.95,0.41,0.0,0.0,0
-0.94,16.06,-0.94,-1.89,0.0,-7.56,-10.07,1.0,0.0,0.0,-2.83,4.16,-58.58,-1.78,49.94,-18.9,1.06,-8.27,-1.89,-4.72,-1.26,0.0,-0.89,0.75,0.06,0.0,-0.89,0
0.0,7.81,1.98,2.93,8.0,17.86,193.03,1.0,0.0,0.0,8.0,-1.37,97.69,1.0,-44.94,12.75,0.02,6.8,2.98,1.0,1.7,0.0,1.95,0.89,1.0,0.0,2.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
0.0,1.22,1.0,0.0,0.0,-3.85,65.84,1.0,2.0,7.88,8.67,1.7,92.38,0.67,0.0,-3.4,1.0,3.31,0.78,2.55,-0.54,0.0,14.45,0.9,0.36,0.0,1.22,0
0.0,0.0,1.0,0.0,-6.67,2.66,-50.08,1.0,0.0,2.5,1.83,2.72,33.37,1.67,1.0,8.67,0.0,1.49,0.33,1.0,-0.96,0.0,0.0,0.88,-0.83,0.0,-0.83,0
0.71,-0.71,1.71,227.54,1.42,7.13,274.33,1.0,3.42,6.58,1.16,0.72,121.73,0.29,5.0,4.0,2.0,5.89,0.0,1.0,1.63,0.0,0.0,0.96,0.29,0.0,3.84,1
1.0,0.0,2.99,310.09,2.0,4.98,362.72,1.0,2.0,2.98,8.93,0.33,138.69,2.98,0.0,9.92,1.0,6.53,0.0,1.99,2.14,0.0,0.0,0.98,0.0,0.0,4.99,1
0.0,0.0,2.94,-2.9,-5.81,-18.38,-59.44,1.0,-0.97,10.68,4.9,3.95,-2.9,2.97,0.0,3.87,1.0,0.65,0.03,0.03,-0.99,0.0,-6.77,1.23,-0.48,0.0,2.9,0
1.0,-1.07,8.0,18.0,2.0,2.39,-0.06,1.0,-1.07,1.07,-2.83,0.62,19.82,-0.07,0.0,1.17,1.0,28.32,1.07,2.07,1.12,0.0,-8.59,0.42,-0.4,0.0,-0.07,0
0.0,0.0,-0.57,163.0,0.0,-6.23,43.77,1.0,0.0,0.0,-0.57,2.19,0.0,0.57,-0.57,-1.13,0.57,-1.13,-1.13,-0.57,0.0,0.0,1.0,0.77,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.6,2.6,-97.98,0.0,9.0,75.36,1.0,1.0,6.2,6.4,1.49,86.06,3.2,0.0,1.0,1.6,4.2,0.0,2.6,1.57,0.0,-0.6,0.96,0.0,0.0,-0.2,0
3.0,0.0,1.0,6.22,1.0,1.0,38.48,1.0,2.0,0.0,7.0,-0.37,83.0,3.13,-42.66,3.0,0.13,1.42,0.0,2.0,0.29,0.0,-0.87,1.03,-0.87,0.0,0.13,0
-0.92,0.0,0.08,0.0,-0.92,4.16,61.83,1.0,0.0,6.0,1.56,3.63,68.0,1.16,45.1,7.08,1.92,3.87,1.0,0.08,0.72,0.0,1.92,0.93,0.5,0.0,1.0,0
0.59,-9.04,2.77,1.18,0.0,19.18,194.2,1.0,0.0,6.91,9.13,0.99,59.11,5.18,-0.59,20.13,1.59,6.4,1.0,1.0,2.32,0.0,17.35,0.88,0.8,0.0,2.77,1
1.19,0.0,-0.6,13.39,0.0,2.39,225.73,1.0,0.0,-1.79,8.35,1.18,21.47,2.19,0.6,24.45,1.0,1.63,0.0,-1.19,-0.39,0.0,114.49,0.73,0.24,0.0,2.39,0
-0.27,0.0,3.36,103.22,0.0,0.73,83.35,1.0,0.0,8.09,4.45,-0.22,27.8,1.36,0.0,5.45,-0.27,3.14,0.0,-1.27,0.96,0.0,26.64,0.73,1.14,0.0,3.64,0
8.75,3.84,1.0,12.51,3.88,4.84,337.05,7.71,11.59,5.75,14.67,-0.54,129.99,6.88,2.88,10.67,1.96,0.75,-1.92,0.08,1.1,0.0,1031.78,1.12,0.96,0.0,1.0,1
5.09,2.18,2.0,-1.45,0.0,0.28,-180.07,1.0,1.73,3.55,-8.36,0.57,58.91,1.27,0.0,-19.36,1.0,3.55,0.73,2.73,1.55,0.0,-139.58,1.04,-0.29,0.0,-1.18,0
-10.76,0.0,2.0,-21.03,10.2,15.12,-51.21,0.16,-0.68,0.0,9.88,1.97,84.4,-0.68,0.0,4.84,0.16,-0.29,1.0,1.0,1.34,0.0,-1290.47,0.42,0.58,0.0,0.0,0
2.5,0.63,1.63,0.0,0.0,9.26,157.87,1.0,0.63,3.13,10.25,-2.28,50.08,3.63,0.0,24.28,1.0,4.39,0.0,1.0,1.46,0.0,2.63,1.16,1.31,0.0,2.63,1
0.67,1.0,1.0,0.0,0.67,1.34,18.33,1.0,0.0,1.33,7.34,-1.48,50.0,3.34,0.0,0.67,1.0,1.0,-0.67,1.0,0.2,0.0,0.0,0.78,1.67,0.0,0.67,0
-0.77,0.0,1.0,0.0,-0.77,9.3,69.67,1.0,1.53,6.14,2.7,2.18,66.74,-2.3,4.84,5.3,0.77,3.52,0.0,0.0,0.15,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,-5.54,1.0,-2.45,0.0,-0.82,19.0,1.0,0.0,4.45,8.9,1.33,18.12,1.18,-2.45,-8.17,1.82,1.51,-0.82,1.82,0.31,0.0,-2.45,1.05,1.0,0.0,0.0,0
15.58,0.0,3.32,32.68,7.0,11.16,457.22,2.0,2.0,5.8,9.06,-0.96,126.32,3.58,0.0,5.64,2.0,11.73,0.0,1.0,2.93,0.0,1591.07,0.94,0.79,0.0,1.74,1
0.43,0.0,0.87,410.36,-1.39,-8.88,233.68,1.0,1.43,0.0,-2.26,0.32,56.02,0.43,0.0,-2.26,0.43,0.56,-0.57,0.43,0.12,0.0,-18.1,1.09,0.0,0.0,5.13,0
10.07,0.0,1.0,23.49,4.03,2.64,335.4,1.67,1.34,6.0,10.69,0.01,124.39,4.34,0.0,8.67,1.67,9.31,-1.01,-3.03,1.67,-0.67,1058.94,0.98,0.84,0.0,1.0,1
-8.3,0.0,1.0,-19.37,-3.87,2.79,-117.08,0.45,-1.11,6.32,7.66,1.59,52.15,1.0,0.0,4.87,1.45,1.9,0.55,1.0,-0.18,0.0,-871.66,0.94,1.0,0.0,1.55,0
0.46,1.0,1.0,1.63,-0.54,29.54,169.65,1.0,-1.09,21.63,0.37,1.31,43.47,1.37,0.0,18.54,1.54,15.0,1.0,2.0,1.72,0.0,0.0,0.83,1.0,0.0,2.0,1
-0.7,0.0,-3.9,-12.6,-1.4,3.6,53.9,1.0,2.0,10.1,8.9,1.08,89.1,2.4,5.0,6.8,2.0,-13.11,0.0,1.0,-0.1,0.0,0.0,1.29,1.0,0.0,1.0,0
2.63,1.66,1.0,0.0,0.0,2.63,59.82,1.0,0.66,1.34,0.05,1.18,57.9,1.34,0.0,11.85,1.0,0.18,-0.66,0.34,0.59,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.99,38.1,1.0,0.0,0.48,8.08,0.27,18.74,5.01,0.0,8.05,1.0,3.13,2.99,3.99,2.41,0.0,0.0,0.77,0.0,0.0,0.51,1
0.0,-12.74,0.25,4.5,0.0,7.0,67.25,1.0,0.0,0.0,5.0,3.51,0.0,0.75,0.25,2.25,0.75,1.6,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.28,0.0,0.0,5.78,95.16,1.0,0.64,4.21,4.57,1.22,35.96,2.64,0.0,0.64,1.0,3.81,1.0,2.28,1.01,0.0,0.0,1.2,0.0,0.0,0.64,0
0.11,0.0,-0.66,319.23,4.66,3.89,264.05,1.0,2.0,-8.87,-3.55,0.72,34.28,0.11,0.0,-7.09,1.0,-0.43,0.0,8.98,2.31,0.89,-23.05,0.62,-0.44,0.0,3.11,1
2.0,8.45,1.0,1.18,0.0,7.37,396.76,1.0,1.0,2.0,18.0,0.25,-1.86,2.12,-0.88,32.61,0.06,3.17,-0.94,0.0,0.92,0.0,189.18,0.89,-0.54,0.0,4.06,1
