CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.02,-7.36,0.33,-2.74,-4.68,5.34,82.36,1.67,7.0,7.69,0.66,0.4,28.77,4.0,0.67,23.35,1.0,8.31,1.34,2.34,1.84,0.0,-46.18,1.08,-0.22,0.0,2.01,0
0.7,0.7,1.0,0.0,0.0,21.28,124.58,1.0,0.0,14.06,5.86,0.67,35.15,2.7,0.0,14.14,1.0,10.77,1.0,2.0,1.04,0.0,0.0,0.86,0.7,0.0,1.7,1
0.0,0.0,1.0,0.0,7.0,-11.62,-56.82,1.0,0.0,-0.76,3.22,-0.08,-12.11,2.51,0.0,-8.59,1.0,12.0,12.59,3.76,0.63,1.0,-0.76,0.97,0.38,0.0,-0.76,0
18.0,7.0,1.0,5.0,4.0,5.25,740.24,1.69,57.0,17.38,0.31,0.67,78.3,0.31,0.0,11.62,1.0,6.38,1.69,0.31,1.36,0.0,227.0,0.94,0.57,0.0,7.31,1
1.01,5.07,1.51,-1.03,-6.09,5.51,67.12,1.51,0.0,6.6,-1.03,1.4,-5.07,2.0,0.0,10.12,1.0,3.88,2.51,2.0,0.4,0.0,3.54,0.94,1.51,0.0,1.51,0
0.24,0.76,1.0,0.0,-0.76,1.71,61.47,1.0,2.0,3.53,5.53,0.48,103.38,1.19,2.53,0.76,1.76,3.92,1.0,0.24,1.19,0.0,-87.69,1.04,-0.38,0.0,0.76,0
0.83,0.83,1.0,0.0,0.0,19.81,94.1,1.0,0.0,16.68,-1.3,0.85,0.0,1.0,0.0,17.38,2.0,9.25,0.83,3.0,1.1,0.0,0.0,0.78,0.0,0.0,0.83,0
34.62,6.85,1.0,4.94,1.98,17.85,3021.9,1.0,58.81,17.66,176.08,2.31,138.16,2.0,1.0,29.85,3.0,5.71,0.0,1.0,0.18,0.0,391.24,0.7,0.85,0.0,13.83,1
0.0,0.0,0.2,0.0,0.0,1.2,-38.47,1.0,0.2,-2.41,4.99,4.42,-36.09,1.59,6.01,-5.24,0.2,0.09,-0.8,-0.6,-0.93,0.0,5.76,0.92,-0.14,0.0,-1.21,0
20.0,1.0,1.0,14.0,22.0,7.32,24.38,2.0,0.0,0.0,-7.32,0.87,71.0,2.0,0.0,2.33,1.0,7.55,1.0,2.33,0.83,0.67,0.67,0.97,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,7.18,81.08,1.0,1.59,-0.59,5.12,1.33,0.0,7.77,1.18,7.94,0.41,2.0,0.0,-0.18,1.04,0.0,127.36,0.9,0.79,0.0,1.18,1
7.06,6.38,1.53,0.0,6.0,1.94,80.7,2.53,-0.53,15.72,1.47,-0.07,11.17,-0.13,0.47,15.79,1.53,11.88,2.0,2.0,1.57,0.0,44.01,0.88,1.2,0.0,3.53,0
6.92,0.0,1.0,14.72,6.0,3.0,98.44,2.0,6.44,12.92,2.92,-6.05,81.89,5.68,0.08,27.56,1.92,11.93,-0.76,2.0,3.34,0.0,1.08,1.08,-0.25,0.0,2.08,1
0.0,0.0,0.15,5.92,0.0,-3.61,57.37,1.0,0.0,0.0,-0.69,6.85,0.0,0.0,-2.38,2.0,0.0,2.15,2.15,1.0,0.85,0.0,1.0,0.91,1.0,0.0,1.0,0
5.82,-9.98,0.17,1.66,2.49,11.99,137.25,0.17,-0.83,-3.33,11.0,2.98,8.31,3.33,1.0,0.01,-0.83,3.15,1.0,1.66,0.59,0.0,-61.53,0.97,-0.42,0.0,2.66,0
18.93,0.95,1.0,15.25,17.19,-0.89,51.93,1.95,0.0,0.0,0.27,0.45,117.18,1.95,0.0,6.95,1.0,7.49,0.05,-0.89,-0.5,-0.95,0.0,0.99,0.0,0.0,1.89,0
0.0,0.0,1.86,-5.99,0.0,14.86,13.19,1.86,0.0,2.57,5.28,-1.95,28.22,3.71,-0.86,4.86,1.86,3.57,1.86,4.86,1.0,1.0,1.0,0.91,1.86,0.0,1.0,0
5.95,-0.99,1.0,0.0,5.95,-6.92,21.38,1.99,1.0,10.91,4.04,-0.4,-61.47,1.03,2.99,13.97,1.0,10.63,0.0,1.0,1.62,0.0,22.98,0.88,1.16,0.0,3.98,0
-0.79,0.0,1.0,1.58,2.37,-2.37,-4.69,1.0,-1.58,-0.58,2.79,0.59,0.0,-2.16,-0.79,9.74,2.0,1.0,0.0,3.0,0.04,0.0,0.0,0.89,0.0,0.0,0.0,0
20.06,0.74,1.0,10.36,22.28,0.04,64.56,2.74,-1.48,10.52,0.52,-0.32,15.54,-0.22,0.26,13.22,1.0,15.2,2.0,2.0,1.06,0.0,2.0,0.97,0.67,0.0,4.48,0
-7.05,8.85,1.8,24.92,20.05,-2.63,36.26,1.0,0.0,-2.41,12.8,1.01,101.24,-1.41,0.0,4.41,1.0,2.05,-0.8,-1.41,0.43,0.0,53.1,0.82,0.4,0.0,-2.41,0
-10.87,-4.23,1.0,-1.42,-2.42,6.4,-330.32,1.0,-34.43,-9.66,7.42,7.88,106.04,-0.6,1.6,-4.64,-0.6,-1.59,1.0,-0.6,-0.41,0.0,-137.11,0.87,-0.35,0.0,-4.83,0
1.99,0.0,1.0,0.0,0.99,4.99,58.06,0.01,2.0,-0.96,0.05,1.13,17.4,5.99,1.0,20.75,1.0,0.53,0.01,1.99,0.86,0.0,2.96,0.95,-0.74,0.0,1.98,1
-2.01,-8.06,0.33,2.0,1.0,5.01,17.84,0.33,1.33,-5.37,6.01,0.5,51.9,5.34,0.0,-3.03,0.33,1.54,-0.67,2.67,-0.32,0.0,259.95,0.73,0.8,0.0,0.0,1
0.0,1.0,1.0,1.55,0.78,-5.54,58.21,1.0,2.55,2.0,5.33,-0.37,121.23,2.55,2.0,3.67,2.0,2.33,-0.78,-1.55,0.9,-0.78,242.17,0.75,-0.16,0.0,0.22,0
1.68,0.0,0.32,0.0,5.79,2.58,-18.56,1.0,0.32,-1.37,1.0,1.84,28.75,5.32,0.0,-8.01,1.0,21.71,-1.37,0.32,-0.56,0.0,102.68,1.02,0.64,0.0,-2.74,0
0.0,-0.54,1.0,2.0,3.0,-8.66,-34.11,1.0,0.0,0.0,3.39,0.42,41.41,-0.61,0.0,0.09,1.54,1.57,0.46,2.07,-0.02,0.0,-1.07,0.97,-0.27,0.0,-0.54,0
-0.91,1.0,1.0,0.0,-0.91,0.0,54.47,1.0,0.91,0.0,7.26,0.72,0.0,6.91,1.81,-8.89,1.0,17.0,15.0,1.09,-0.41,0.0,17.33,0.87,1.23,0.0,0.0,1
0.72,0.0,1.0,0.0,0.72,0.28,-6.87,2.0,0.0,3.0,-5.08,0.56,33.0,2.72,0.0,13.24,1.0,1.97,0.28,1.0,1.62,0.0,2.16,0.93,1.18,0.0,0.72,0
14.03,-9.91,0.01,2.99,1.0,11.99,2164.44,0.01,3.0,-10.88,173.07,3.11,15.79,2.99,1.0,7.15,3.0,-2.43,0.99,1.99,-1.02,0.0,165.04,0.63,0.29,0.0,6.0,1
-7.71,-4.69,1.0,16.67,-0.67,3.33,-344.54,0.33,-53.99,-31.84,1.33,0.06,69.56,6.01,0.0,11.96,1.0,1.72,-0.67,1.67,2.27,0.0,179.61,0.96,0.31,0.0,-2.01,0
1.73,-4.77,0.42,0.0,3.46,11.42,50.13,1.0,0.0,0.42,3.54,1.22,13.55,5.58,0.58,2.96,1.0,6.56,2.58,2.58,0.41,0.0,-1.73,0.97,-0.19,0.0,2.15,1
6.0,0.79,1.0,-0.79,6.0,13.28,163.08,2.0,0.0,12.79,5.16,-0.2,12.65,3.58,1.0,22.07,1.0,12.69,1.21,1.21,2.36,0.0,2.79,1.04,0.27,0.0,3.0,1
-11.19,4.0,1.0,-3.23,-11.5,3.98,196.7,2.34,2.66,12.32,28.66,1.12,92.34,2.34,5.32,10.98,2.66,25.12,0.34,0.34,1.04,0.0,50.0,0.62,1.0,0.0,1.34,1
0.54,0.0,1.0,2.14,13.42,3.61,77.69,1.0,0.0,-0.54,12.35,0.41,50.33,1.0,0.0,0.39,0.46,4.05,2.0,1.93,1.92,1.0,0.0,0.98,0.0,0.0,0.0,0
32.63,-2.89,0.03,-12.23,11.32,2.91,647.57,2.97,90.33,45.65,2.97,0.72,75.86,1.03,0.0,9.8,1.0,7.83,1.97,1.97,-0.99,0.0,-25.25,0.81,-0.65,0.0,4.91,1
2.0,4.0,1.95,-0.63,3.0,5.79,201.89,3.0,4.84,11.0,30.84,-3.06,93.0,6.79,3.05,17.52,2.95,30.79,1.0,1.95,0.69,0.0,59.47,0.62,1.47,0.0,3.89,1
0.0,0.0,1.0,0.64,7.0,2.0,23.57,1.0,0.0,0.0,3.16,1.68,63.94,1.0,0.0,0.08,1.0,2.84,2.0,3.0,1.67,1.0,0.0,1.02,0.0,0.0,-0.64,0
22.52,7.0,1.0,5.0,8.52,7.25,763.79,1.75,54.74,25.03,0.25,0.25,90.0,-0.51,0.75,14.51,1.0,14.59,2.51,1.75,0.69,0.0,220.98,1.01,0.7,0.0,8.75,1
0.97,-10.69,0.03,-26.21,-11.66,9.86,21.11,1.0,0.97,-1.94,-1.92,2.87,-87.46,5.89,0.0,1.03,1.0,-1.24,2.0,2.97,-1.25,0.0,43.76,0.91,0.51,0.0,1.0,0
17.0,0.0,1.0,0.14,0.07,21.21,2308.57,1.0,1.14,2.0,177.21,3.47,37.71,0.14,1.0,25.79,3.0,1.24,0.93,2.86,0.69,0.93,-120.73,1.0,0.47,0.0,6.93,1
1.32,3.64,1.0,3.3,1.98,16.02,259.46,2.32,1.32,8.26,22.81,0.5,77.36,4.66,2.64,20.62,1.66,21.52,0.34,0.34,1.67,0.0,34.33,0.79,0.5,0.0,1.66,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.66,-11.38,1.0,2.0,0.0,-3.46,2.18,66.0,4.0,3.31,-3.14,1.0,-0.26,0.0,2.0,0.5,0.0,313.0,0.64,0.8,0.0,-0.83,0
-0.5,0.0,2.0,0.0,-0.5,10.5,188.63,1.0,0.5,3.0,12.03,1.6,45.0,-0.02,0.5,19.0,0.5,5.12,2.5,1.5,1.8,0.0,-38.84,0.81,0.55,0.0,4.5,0
-7.56,1.76,1.0,-1.51,-2.27,5.95,29.11,1.0,0.0,-2.78,4.73,1.7,0.78,5.76,0.0,6.24,1.0,11.34,12.58,1.24,-1.06,0.0,-3.02,0.96,0.38,0.0,-1.27,0
17.29,7.0,1.0,2.15,-4.54,10.85,756.85,1.0,57.0,16.0,0.29,2.07,23.1,0.29,0.71,15.14,0.29,7.82,1.71,0.29,0.34,0.0,227.0,0.96,0.57,0.0,8.71,1
0.25,1.0,1.0,0.75,-5.25,30.5,156.5,1.0,0.0,19.25,0.5,3.44,59.75,1.5,0.75,19.5,0.25,-10.02,1.75,1.25,1.03,0.0,-0.75,0.76,0.25,0.0,2.0,0
16.27,-0.73,1.0,2.0,1.0,-10.23,2225.24,1.0,3.0,-11.91,180.0,2.27,62.4,0.54,1.0,13.48,3.73,-8.49,-0.73,1.73,-0.75,0.0,169.0,0.79,-0.45,0.0,4.54,1
18.57,3.03,1.0,7.95,3.97,9.8,2407.17,3.0,3.95,11.0,200.56,1.98,121.27,3.97,3.03,25.57,2.97,28.27,1.0,1.97,-0.59,0.0,214.76,0.43,1.28,0.0,6.87,1
0.0,0.0,1.0,0.0,0.0,7.32,104.21,2.0,0.0,2.1,13.12,2.45,33.0,1.1,0.9,1.0,-0.81,4.56,1.9,-1.71,1.0,0.0,0.0,0.93,1.0,0.0,0.9,0
0.0,11.0,2.0,27.22,13.0,-2.88,47.9,1.0,0.78,2.0,7.11,-3.27,12.33,5.11,0.78,12.21,1.78,5.03,-0.78,0.78,2.47,0.0,87.31,0.84,1.39,0.0,1.55,1
-0.81,-6.51,0.19,6.89,3.44,3.0,133.64,1.81,2.81,1.63,24.36,0.57,83.91,5.63,3.26,1.0,1.0,21.61,0.0,2.0,-0.13,0.0,289.39,0.49,0.8,0.0,0.81,1
2.0,4.0,1.0,5.49,2.49,3.02,192.32,3.0,0.98,11.0,26.46,1.43,59.2,1.98,4.0,9.51,2.0,29.48,2.02,1.0,0.19,0.0,-109.8,0.76,1.1,0.0,2.51,1
0.23,0.93,1.08,0.0,0.0,6.61,97.91,1.08,0.08,0.7,10.38,2.8,5.51,0.08,0.92,5.31,0.16,2.82,1.0,0.08,0.1,0.0,6.13,0.87,0.08,0.0,1.0,0
0.77,1.0,1.0,2.31,9.24,8.92,126.09,1.0,0.0,1.0,12.39,-1.65,57.38,5.77,-0.77,7.0,1.77,3.65,1.23,2.77,0.76,0.0,0.0,0.94,0.0,0.0,1.0,1
0.56,4.38,1.56,-3.38,-1.69,19.13,131.59,0.44,-1.13,2.13,-6.28,1.08,10.92,2.87,-2.26,21.08,0.44,-9.42,1.0,1.0,1.83,0.0,-23.38,1.14,0.5,0.0,0.44,0
0.92,0.0,1.0,0.0,-5.54,1.0,22.76,2.0,0.0,3.0,-0.54,0.99,33.0,3.85,0.0,19.48,1.0,0.29,-0.85,0.08,0.57,-0.92,2.77,0.85,1.23,0.0,1.85,1
0.0,-0.89,1.0,0.0,0.0,16.53,53.74,1.0,0.0,0.0,1.89,8.16,0.0,-3.58,1.0,3.79,0.0,-9.53,-9.53,2.79,0.89,0.89,1.0,0.89,1.0,0.0,1.89,0
1.0,-0.86,1.0,17.73,2.59,-5.51,5.87,1.0,7.0,0.14,0.27,-0.45,78.63,0.54,0.0,19.14,1.0,3.28,-0.86,0.14,2.52,0.0,0.0,1.02,0.0,0.0,-0.86,0
1.79,4.58,1.0,5.38,2.69,0.52,132.5,2.79,2.79,10.86,16.23,0.06,83.33,4.69,2.69,7.58,2.79,26.59,2.0,2.9,0.4,0.0,44.8,0.72,0.9,0.0,0.9,1
8.23,1.0,1.0,0.0,1.45,32.61,208.75,1.0,-1.45,23.61,1.28,0.68,60.84,3.72,0.0,19.45,1.0,16.88,1.72,2.72,2.37,0.0,-222.53,1.04,0.78,0.0,4.17,1
0.0,1.0,1.0,0.0,4.27,6.22,52.97,1.0,1.0,0.39,4.05,1.72,0.0,2.0,0.0,2.17,0.39,4.48,3.22,2.0,1.02,0.61,0.0,1.0,0.0,0.0,0.0,0
-1.57,-3.14,1.0,-4.71,-2.35,4.57,-31.93,-0.57,0.78,-8.63,-4.61,0.9,-72.94,2.78,-3.14,5.0,0.22,-19.42,0.22,2.0,0.96,0.0,-31.37,1.13,-0.39,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,3.91,42.0,1.0,1.55,1.55,-0.64,2.15,10.92,0.91,1.09,5.64,1.55,1.74,2.0,0.91,0.7,0.0,0.0,0.93,-0.55,0.0,0.0,0
0.0,1.71,1.0,41.0,-0.71,29.23,1374.63,1.0,0.0,15.25,110.71,3.44,135.62,0.0,2.0,28.15,0.0,14.07,0.71,0.0,0.09,0.0,41.86,0.79,0.96,0.0,7.0,1
-3.51,11.0,2.0,28.0,9.49,0.3,28.52,0.3,0.0,-6.42,3.3,0.5,90.0,2.7,-0.7,13.72,1.0,-3.3,-1.4,0.0,1.84,0.0,71.7,0.8,0.71,0.0,-0.7,0
0.0,-0.82,1.0,15.14,3.0,-19.53,-22.85,1.0,5.75,-15.61,5.0,0.29,82.03,1.82,0.0,7.64,1.0,-5.95,0.18,0.18,1.47,0.0,0.0,1.14,-0.82,0.0,-1.64,0
0.0,0.0,1.0,0.91,0.0,4.64,29.27,2.0,0.0,3.0,-4.11,4.61,124.11,0.18,0.91,-1.73,0.09,2.88,1.0,-0.82,0.7,0.0,0.0,0.92,1.0,0.0,-0.91,0
0.29,0.71,1.0,0.0,1.0,11.71,89.7,1.0,-0.43,-0.71,3.14,1.75,8.57,6.0,-0.71,10.0,1.0,1.27,0.71,1.71,0.41,0.0,115.0,0.89,0.5,0.0,0.71,1
-3.08,1.51,1.0,0.0,-3.08,19.03,130.12,0.49,0.51,-4.65,4.49,2.09,16.0,4.0,-0.51,12.4,1.0,-0.64,1.0,1.0,0.72,0.0,0.97,0.92,0.16,0.0,-0.54,0
18.84,0.94,1.0,14.19,20.73,-1.59,-14.57,1.94,0.0,0.0,-7.48,-0.99,66.89,3.88,-0.94,0.12,1.94,7.13,2.0,2.94,0.36,0.0,1.0,0.98,1.0,0.0,1.94,1
0.86,0.86,0.14,0.0,0.0,19.28,61.3,1.0,-0.86,14.56,10.72,0.61,4.28,2.0,0.0,4.14,1.0,10.71,0.14,2.0,-0.32,0.0,-16.28,0.92,0.17,0.0,-0.71,0
-2.53,-9.29,0.16,34.61,0.0,11.75,1070.95,0.16,-0.84,-5.75,96.33,3.36,74.48,2.16,1.69,21.57,-0.69,4.63,-0.84,1.16,-1.04,0.0,-29.55,0.99,0.52,0.0,6.07,1
6.8,0.0,1.0,0.0,6.8,-3.42,86.66,2.0,0.8,12.0,2.0,-0.09,0.0,5.21,1.0,11.8,1.0,11.38,1.2,-0.41,0.95,-0.8,93.52,1.0,0.27,0.0,2.2,1
15.55,-7.23,0.09,12.81,20.12,1.34,-68.68,1.0,1.0,-10.89,-4.49,1.69,-11.89,2.91,0.0,-9.72,1.0,5.12,2.0,2.0,-0.79,0.0,-4.57,0.93,-0.91,0.0,0.91,0
20.0,1.0,1.0,14.0,22.0,-3.83,30.95,2.0,0.77,0.0,0.47,-1.5,71.0,5.06,0.77,6.83,1.77,8.15,0.23,1.77,0.96,0.0,16.09,0.98,0.38,0.0,2.77,1
14.43,-1.89,0.04,4.81,3.85,8.85,596.13,0.04,55.84,3.89,-5.73,2.23,5.77,2.0,0.0,-0.81,1.0,4.49,2.0,2.0,-0.56,0.0,213.57,0.89,-0.41,0.0,6.73,1
1.08,4.0,1.0,6.0,2.08,0.17,192.68,3.0,2.0,11.92,28.92,0.86,93.0,1.17,4.0,-6.56,2.92,29.51,1.0,1.92,-0.65,0.0,47.25,0.63,0.77,0.0,0.17,0
12.35,0.78,1.0,11.41,19.46,-0.62,-1639.95,1.78,-2.35,3.43,-136.54,-1.15,59.05,5.0,-0.78,-12.68,-0.57,9.78,1.78,3.0,2.06,0.0,-127.49,1.1,0.28,0.0,-0.14,0
1.0,1.0,1.0,0.0,7.0,26.94,136.75,1.0,0.0,19.95,8.0,-6.24,49.88,3.99,-1.0,17.96,2.0,14.9,0.0,4.0,3.0,1.0,-1.0,0.94,0.0,0.0,1.0,1
-1.35,-9.42,0.22,0.0,1.0,15.42,12.41,0.22,0.22,-7.06,-0.57,2.49,-55.72,6.78,0.0,1.08,0.22,-1.31,0.0,3.35,0.42,0.78,53.79,0.98,0.5,0.0,0.0,0
1.0,-0.59,1.0,1.18,1.59,3.76,38.76,1.0,1.18,0.0,3.35,0.52,38.8,1.82,0.0,21.41,1.0,-7.63,-8.82,2.0,1.49,0.0,186.44,0.73,0.13,0.0,2.0,0
0.0,1.0,1.0,-0.85,0.0,2.15,78.35,1.0,3.55,2.0,4.7,0.15,70.0,2.7,2.0,11.95,2.0,2.06,-1.7,-0.85,2.35,0.0,7.65,0.98,-0.42,0.0,1.85,0
0.82,0.0,1.18,0.0,0.82,3.48,52.63,1.0,0.18,0.55,2.11,0.76,8.3,3.0,0.0,21.45,1.0,1.19,0.37,2.0,1.37,0.0,5.95,0.88,0.35,0.0,2.37,0
-11.78,-6.34,1.0,0.0,-1.81,1.91,-548.87,1.09,-84.28,-41.4,1.38,1.43,-53.09,2.91,0.0,-8.97,1.0,1.21,1.91,1.91,0.57,0.0,-39.87,1.11,1.6,0.0,-1.81,0
0.0,0.0,1.0,2.06,5.66,3.46,73.08,1.0,-0.51,1.0,11.66,0.59,98.33,0.43,0.0,1.46,1.0,5.09,0.0,2.0,-0.07,0.0,-59.12,0.93,0.74,0.0,1.0,0
-2.0,-12.0,0.0,16.0,0.0,16.0,22.0,0.0,6.0,-8.0,0.0,1.75,18.0,5.0,0.0,15.0,0.0,0.65,0.0,4.0,2.02,1.0,-78.0,1.09,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.03,73.74,1.0,1.97,1.94,10.94,-5.38,67.95,4.97,2.97,13.88,2.94,1.92,-2.91,0.03,2.0,0.0,20.03,0.93,-0.47,0.0,2.0,1
0.6,1.0,1.0,0.0,0.6,0.0,-2.76,1.0,-0.6,0.0,-4.79,0.63,0.0,5.4,-1.2,9.19,1.0,13.68,15.0,2.6,0.27,0.0,-9.78,0.91,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,110.02,1.0,0.26,-0.74,11.95,1.3,-5.9,6.95,0.52,10.74,0.26,3.57,1.48,2.48,0.1,0.0,21.0,0.88,0.5,0.0,2.0,1
5.69,18.98,2.9,0.0,0.0,5.8,279.5,2.9,-0.9,24.68,7.1,0.47,159.45,-1.69,-1.8,25.19,1.0,8.69,1.9,1.0,1.7,0.0,-9.37,1.1,1.45,0.0,0.1,0
-6.03,0.6,2.0,23.51,-1.81,11.21,865.94,1.0,1.0,0.59,71.51,2.71,56.45,-0.01,1.21,35.88,0.4,4.03,1.4,0.19,0.93,0.0,42.51,0.78,0.76,0.0,6.41,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.63,1.0,41.0,0.0,9.37,1297.69,1.0,0.63,2.27,111.27,-0.52,144.28,0.63,2.63,33.53,1.27,3.59,-1.9,-0.63,0.81,0.0,43.37,0.87,-0.2,0.0,7.0,1
-15.52,-5.04,1.0,-4.31,-3.45,-2.17,-542.06,1.0,-47.28,-11.8,9.9,0.82,-7.6,3.59,3.72,3.41,2.0,-1.86,-0.86,0.0,1.35,0.0,-177.62,0.89,-0.06,0.0,-4.17,0
0.95,0.0,1.0,3.82,11.45,6.86,115.55,1.0,0.0,-0.95,10.55,7.43,89.73,0.0,1.0,-0.86,-0.95,4.1,3.0,-0.91,0.45,0.0,1.0,0.86,1.0,0.0,1.0,0
-0.61,6.73,1.61,17.14,7.35,0.94,58.45,1.0,2.39,1.22,4.84,0.16,55.09,1.55,0.0,9.61,1.0,3.87,0.0,0.39,2.04,0.0,-16.93,0.87,0.81,0.0,2.0,0
0.0,0.0,1.0,1.87,-5.6,0.93,21.8,1.0,1.87,1.0,-0.8,0.91,61.57,3.8,0.0,4.07,2.0,-1.11,-1.87,2.07,-1.09,-0.93,292.01,0.53,0.75,0.0,0.0,1
0.0,0.0,1.0,0.56,0.0,2.67,44.26,2.0,-1.67,3.0,6.11,2.93,88.71,-0.23,0.56,-2.9,0.44,2.98,1.56,0.44,0.3,0.0,-5.57,0.95,0.72,0.0,-1.11,0
3.0,12.0,2.0,-1.23,-0.62,4.46,121.32,2.0,-0.23,9.0,7.31,2.04,30.37,-1.46,0.62,11.46,1.38,4.91,1.62,-0.23,0.92,0.0,-113.69,0.95,0.51,0.0,1.62,0
0.0,0.0,0.34,0.0,7.0,0.02,-7.17,1.0,-0.66,-1.98,9.64,1.73,-29.66,-0.98,0.66,-7.23,0.34,2.42,1.34,1.68,0.28,1.0,-12.53,1.03,-0.53,0.0,-1.98,0
0.59,0.59,1.0,-0.59,0.0,26.87,70.04,1.0,0.0,11.7,-0.76,-0.89,-29.26,3.76,-0.59,13.36,1.59,8.43,1.0,5.17,1.78,1.0,1.0,0.85,1.59,0.0,2.17,1
3.51,12.0,2.0,0.0,0.0,4.03,107.29,2.0,2.01,9.51,4.01,0.39,96.33,3.03,0.51,6.47,1.49,4.96,1.51,-0.01,1.56,0.0,79.0,0.86,1.0,0.0,1.0,0
-9.08,-3.89,1.7,40.3,-1.4,14.19,942.65,0.3,-64.28,-31.14,111.4,3.58,65.06,1.4,2.0,35.19,0.0,4.29,0.7,0.7,1.14,0.0,25.83,0.94,0.75,0.0,7.7,1
-18.35,0.03,1.0,-9.66,-9.66,14.9,149.71,0.03,0.0,1.0,16.66,2.41,84.22,4.03,0.0,6.03,1.0,-2.44,1.03,2.0,0.48,0.0,0.0,0.85,0.0,0.0,-0.93,0
0.0,0.0,2.0,0.82,0.0,13.27,160.28,0.18,1.0,0.55,3.73,1.7,18.05,3.0,0.0,19.82,1.0,3.43,2.82,2.82,1.28,0.0,19.82,0.77,0.8,0.0,4.82,1
-17.29,0.09,1.0,-9.1,-9.1,5.73,86.58,0.09,1.0,2.0,12.1,1.69,90.93,0.09,2.0,5.09,2.0,-3.28,-0.91,0.0,1.36,0.0,0.0,0.84,0.0,0.0,-0.82,0
6.04,1.0,1.0,1.21,1.81,21.02,174.19,1.0,0.0,4.02,-2.25,0.89,64.91,5.81,0.0,14.79,1.0,5.19,1.0,1.6,2.34,0.0,5.02,0.94,0.8,0.0,2.21,1
14.49,-0.85,1.0,1.7,0.85,-0.85,1896.23,1.0,2.56,1.85,149.42,1.44,31.53,-1.56,0.85,18.63,3.7,-0.69,-1.7,2.15,-0.15,0.0,144.01,0.69,0.24,0.0,4.26,1
1.0,0.73,0.27,4.0,12.0,-4.31,-11.78,1.0,-0.73,-2.19,6.88,1.08,61.09,3.19,0.0,-10.43,1.0,10.02,9.51,1.0,-1.07,0.0,-13.16,0.9,0.15,0.0,-2.93,0
15.96,-3.32,0.34,3.32,8.66,6.99,513.42,1.34,37.2,16.65,0.67,0.5,12.62,2.0,1.0,13.66,0.34,13.67,2.0,2.0,0.9,0.0,100.32,1.08,0.38,0.0,7.65,1
14.25,0.7,1.0,9.77,22.35,2.21,55.81,1.7,-1.4,-0.4,5.6,0.94,101.65,-0.09,-0.7,2.09,1.0,38.11,0.0,1.0,0.2,0.0,1.0,0.99,1.0,0.0,1.4,0
1.0,-0.81,1.0,16.0,0.0,8.07,101.05,1.0,7.0,1.81,6.88,0.36,129.7,1.56,0.0,20.81,1.0,-4.95,-12.21,1.0,2.25,0.0,-0.81,1.05,0.0,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,4.08,18.43,1.0,1.0,2.0,-1.87,2.03,70.0,1.0,4.17,3.29,2.0,1.26,0.0,0.0,1.29,0.0,0.0,0.97,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.54,52.95,1.0,3.0,0.0,3.51,-0.04,0.0,4.0,2.03,7.98,1.0,0.82,-1.02,0.49,1.25,0.0,9.49,0.9,-0.01,0.0,1.49,0
13.0,7.0,1.0,1.0,2.85,2.3,635.44,2.0,91.3,47.3,2.45,0.55,52.56,-0.7,-0.85,31.67,1.0,1.85,0.15,1.85,0.92,0.0,47.55,0.6,0.55,0.0,4.7,1
12.18,0.0,1.0,1.43,0.72,11.17,1679.66,0.28,2.15,-0.72,126.4,8.27,47.29,0.0,1.72,17.76,1.43,1.85,2.28,1.0,-0.56,0.0,122.1,0.75,0.49,0.0,5.3,1
0.0,0.61,1.61,-3.25,0.0,12.29,60.84,1.0,0.0,0.61,5.25,-0.43,37.66,5.04,-0.61,6.25,1.61,4.05,3.21,3.21,-0.36,0.0,1.0,0.9,1.0,0.0,1.61,1
17.06,7.0,0.06,11.6,3.06,6.11,779.47,1.0,57.0,16.0,0.06,4.69,90.0,-1.83,0.94,-7.75,0.06,6.94,1.0,-0.89,0.48,0.0,224.17,0.97,0.34,0.0,6.11,0
