CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,3.93,1.0,0.0,0.64,6.0,111.27,1.0,0.0,0.0,2.07,1.43,0.0,2.43,0.71,5.65,1.36,1.63,0.36,0.64,0.96,0.0,1.07,0.88,0.36,0.0,0.36,0
0.0,0.12,1.88,0.0,0.0,0.23,29.87,1.0,0.0,3.23,5.81,0.49,56.48,1.12,0.0,1.27,2.0,1.08,0.88,1.0,1.18,0.0,0.35,0.7,0.12,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,5.0,1.0,0.55,0.0,5.54,47.92,1.0,0.0,1.78,0.0,1.01,71.08,1.55,0.0,2.11,1.0,2.93,1.0,1.55,0.47,0.0,0.0,0.94,0.55,0.0,0.55,0
5.82,4.96,1.0,9.98,0.82,13.15,306.35,1.0,4.11,2.64,6.25,0.89,67.06,1.0,0.0,25.65,1.82,5.41,0.18,1.0,0.88,0.0,30.72,0.83,0.34,0.0,6.11,1
0.46,3.8,1.0,0.46,2.29,5.12,85.84,1.0,0.0,2.08,5.58,0.77,62.05,1.54,0.0,2.08,1.0,4.58,1.46,1.46,1.18,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.41,1.0,0.0,0.0,0.82,36.43,1.0,0.0,2.06,6.12,2.03,34.2,0.82,1.76,5.12,0.82,0.99,0.0,0.41,0.16,0.0,1.24,0.73,1.0,0.0,0.82,0
5.66,2.74,1.0,0.0,0.91,15.32,339.75,1.0,4.57,3.68,5.26,1.0,62.11,1.17,0.0,29.47,2.0,5.58,0.09,1.0,0.97,0.0,33.38,0.82,0.24,0.0,6.57,1
0.55,0.0,1.0,0.0,0.55,2.8,21.65,1.0,0.0,0.0,1.0,2.19,0.0,0.55,1.8,1.0,0.55,6.21,5.39,1.0,0.83,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.64,31.05,0.0,2.57,57.43,1.0,1.93,0.0,1.93,0.76,0.0,2.93,0.0,5.79,1.0,1.18,0.0,0.64,0.8,0.0,6.43,0.83,0.32,0.0,1.64,0
0.43,0.0,1.0,0.43,2.15,4.3,73.88,1.0,0.0,0.43,5.87,2.16,37.39,0.43,1.71,1.0,0.43,2.94,0.86,0.86,0.6,0.0,0.0,0.79,0.57,0.0,0.86,0
0.0,0.0,0.45,35.1,0.0,1.81,416.31,1.0,0.0,23.84,7.23,3.32,26.19,0.45,0.0,3.16,0.9,1.55,0.0,0.0,0.15,0.0,54.29,0.71,0.12,0.0,5.29,1
0.0,0.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,4.0,11.0,1.33,77.0,1.0,0.0,3.0,2.0,1.18,0.0,1.0,0.46,0.0,203.0,1.0,1.0,0.0,0.0,0
0.0,0.45,2.11,10.51,3.32,5.11,56.45,1.0,0.0,1.34,6.45,0.3,62.42,1.89,0.0,4.0,1.0,8.85,2.76,6.53,2.0,1.11,75.2,0.87,1.0,0.0,0.45,0
0.14,0.14,1.1,55.6,0.28,0.96,575.54,1.0,0.0,35.36,0.0,4.52,6.88,0.14,0.0,0.55,0.14,1.1,0.55,1.1,0.59,0.28,85.51,0.56,0.26,0.0,7.17,1
0.59,8.62,1.3,0.0,0.0,13.51,230.77,1.0,0.59,0.59,3.11,2.08,10.99,4.7,1.41,11.33,1.7,2.61,1.3,0.59,0.65,0.0,2.7,0.89,1.0,0.0,1.0,1
0.84,0.0,1.0,0.0,0.84,1.96,24.77,1.0,0.0,0.0,1.16,0.71,0.0,1.16,0.0,1.64,1.0,1.82,0.16,1.8,1.38,0.0,0.16,0.9,0.16,0.0,0.16,0
0.0,0.0,0.61,33.75,0.0,2.45,95.5,1.0,0.0,1.84,9.79,0.8,35.5,1.0,0.0,4.28,1.61,2.1,0.0,0.0,0.2,0.0,0.0,0.86,0.0,0.0,1.61,0
0.88,1.0,7.14,2.63,1.75,6.51,37.69,1.0,0.0,0.0,0.86,0.32,43.86,1.49,0.0,4.12,1.0,7.22,3.51,7.14,3.76,1.75,0.88,0.96,0.44,0.0,1.88,0
0.33,1.0,3.33,1.0,1.33,3.0,38.67,1.0,0.0,0.0,6.01,0.7,16.63,1.67,0.0,2.0,1.0,6.26,2.0,2.66,1.64,0.67,0.33,0.95,0.17,0.0,0.67,0
15.83,3.21,1.0,0.37,0.0,3.26,182.18,1.0,11.78,14.78,23.94,0.46,71.99,2.63,0.37,16.89,1.0,4.97,0.0,0.63,0.37,0.0,3.31,0.88,1.0,0.0,3.58,1
36.35,8.55,1.0,0.85,0.0,3.08,428.38,1.0,28.75,31.14,49.91,0.4,94.92,2.0,0.85,36.84,1.31,5.28,0.0,0.15,0.51,0.0,25.38,0.71,0.97,0.0,6.92,1
0.94,0.1,1.0,0.0,0.83,3.42,82.25,1.0,0.9,1.83,9.79,0.67,56.91,1.9,0.0,13.25,1.9,2.2,0.0,0.9,0.81,0.0,2.25,0.92,0.97,0.0,2.0,0
0.54,0.0,1.0,0.0,0.54,1.92,46.01,1.0,0.46,0.46,5.14,0.7,24.85,1.46,0.0,6.06,1.46,1.69,0.0,1.0,1.2,0.0,0.46,0.9,0.46,0.0,0.92,0
1.06,9.05,1.18,0.18,0.35,13.23,240.23,1.0,0.35,0.0,4.35,2.3,15.06,4.82,1.65,11.7,1.82,1.84,0.82,0.35,0.32,0.0,2.82,0.82,1.0,0.0,1.18,1
0.45,0.45,4.16,1.35,0.9,6.45,38.94,1.0,0.55,0.0,1.1,0.61,22.55,3.2,0.0,6.74,1.0,5.8,1.8,3.61,2.25,0.9,0.45,0.96,0.23,0.0,0.9,0
1.94,2.89,2.34,0.17,0.11,9.83,132.09,1.0,1.89,1.89,0.94,0.61,37.74,3.83,0.0,4.94,1.0,4.58,2.11,2.34,2.32,0.11,1.94,0.99,0.97,0.0,1.06,0
0.0,12.03,1.0,0.0,0.0,7.54,459.18,1.0,7.79,7.95,28.03,0.98,79.94,1.71,0.0,19.74,2.71,4.49,0.0,0.71,0.49,0.0,81.4,0.67,0.57,0.0,1.29,1
0.0,0.0,0.0,68.67,0.0,0.0,52.41,1.0,0.0,0.0,0.0,1.37,0.0,1.42,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.79,0
13.96,0.45,1.0,42.47,9.1,7.0,315.89,1.55,1.65,4.59,19.03,0.43,86.96,2.65,0.0,11.31,1.55,7.5,0.0,0.55,0.79,0.0,1170.77,0.99,0.57,0.0,2.0,1
0.0,12.58,1.0,0.0,0.0,7.96,449.29,1.0,8.14,7.4,24.69,1.75,65.87,1.48,1.04,18.76,2.22,6.76,3.12,1.0,0.41,0.0,85.12,0.62,0.59,0.0,0.74,1
0.0,3.03,0.28,63.04,0.0,4.13,117.83,1.0,0.0,0.0,1.1,1.08,0.0,2.1,0.55,3.86,1.28,0.51,0.28,0.0,0.0,0.0,0.83,0.75,0.28,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,151.99,1.0,0.0,1.0,11.0,1.04,86.99,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
4.46,2.08,1.0,0.31,2.23,14.16,296.08,1.0,3.46,2.39,6.84,1.04,68.99,1.0,0.0,21.78,1.69,5.72,0.61,1.31,1.09,0.0,24.24,0.86,0.14,0.0,5.46,1
1.94,0.0,1.0,2.91,2.91,4.0,70.43,1.0,0.0,0.09,2.41,0.83,74.5,5.85,0.0,3.12,1.03,2.77,0.97,1.94,0.66,0.0,0.0,0.96,0.0,0.0,1.03,0
0.78,0.78,1.0,0.0,0.0,6.33,76.98,1.0,0.67,3.11,4.55,1.55,41.17,1.67,0.0,2.78,1.0,3.52,0.78,1.0,0.97,0.0,2.23,0.94,0.11,0.0,2.0,0
0.0,5.51,1.0,0.0,0.0,1.43,39.18,1.0,0.21,2.57,2.92,0.57,43.77,2.0,0.0,4.92,1.21,2.96,0.79,1.0,0.97,0.0,0.21,0.94,0.21,0.0,0.43,0
0.59,3.82,1.0,0.41,0.0,6.45,106.88,2.18,0.0,4.14,5.91,1.1,62.26,2.0,0.0,4.77,1.59,3.67,1.0,1.41,0.81,0.0,201.61,0.98,1.0,0.0,0.41,0
0.0,0.58,0.58,0.0,0.58,0.58,33.84,1.0,0.0,0.0,5.21,2.56,0.0,2.42,0.0,0.58,1.0,3.12,0.58,0.0,0.19,0.0,0.0,0.78,0.0,0.0,0.0,0
1.68,2.74,1.0,2.52,2.52,4.81,154.56,1.0,1.77,1.61,6.99,0.84,77.26,5.36,0.0,6.54,1.32,3.1,0.84,1.84,0.65,0.0,18.53,0.9,0.13,0.0,1.0,1
0.0,0.0,1.64,0.0,0.0,1.82,23.18,1.0,0.0,1.91,3.54,1.76,33.68,0.64,1.46,0.36,1.27,5.01,5.01,1.0,0.82,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,2.87,17.74,5.6,6.53,56.73,1.0,0.07,0.07,5.74,0.24,61.64,1.13,0.0,4.0,1.0,11.63,4.87,10.41,3.19,1.87,134.35,0.81,1.0,0.0,0.07,0
0.91,0.0,1.18,2.64,5.09,9.63,143.24,1.0,0.0,0.91,10.54,0.95,85.08,1.0,0.0,1.27,1.0,6.71,2.27,2.82,1.58,0.18,12.41,0.96,0.09,0.0,1.82,0
6.85,0.0,0.38,83.19,3.81,2.66,205.03,1.38,1.14,0.38,10.66,0.4,34.64,2.14,0.0,0.38,1.38,3.73,0.0,0.38,0.39,0.0,803.93,0.82,0.19,0.0,1.38,1
1.32,0.0,0.66,21.65,0.0,5.29,304.64,1.0,0.0,21.15,5.29,2.15,48.97,1.99,0.0,8.6,1.32,4.1,0.66,0.66,0.77,0.0,44.07,0.8,0.52,0.0,4.03,1
0.94,1.0,1.0,0.94,5.69,6.63,131.1,1.0,-2.82,0.94,16.51,1.04,81.65,-0.82,0.0,-6.51,1.0,9.47,2.88,0.94,0.47,0.0,-9.39,1.02,-0.47,0.0,0.0,0
1.0,-10.07,2.0,1.0,0.0,24.91,-215.73,1.0,-8.99,-1.72,-21.25,1.79,14.67,1.82,0.0,-10.16,-0.63,9.86,5.0,6.0,2.29,0.0,-90.98,1.32,1.16,0.0,2.0,0
0.59,1.77,1.59,0.59,0.0,14.74,79.86,1.0,0.0,0.59,-7.43,3.65,-10.61,0.0,3.0,1.0,-0.59,4.37,2.95,3.54,1.28,0.0,1.77,0.66,1.59,0.0,0.0,0
18.96,-0.96,1.0,77.0,10.96,6.04,398.82,2.0,3.0,-3.79,17.45,0.39,11.43,3.04,0.0,-8.59,1.04,9.61,0.0,1.0,2.07,0.0,2109.12,1.03,-0.46,0.0,0.08,1
6.0,-8.11,2.0,1.0,2.0,-2.37,-82.27,1.0,2.0,0.0,3.79,1.38,85.0,0.31,1.47,-8.58,-0.47,9.18,8.11,2.74,1.81,0.0,-0.21,0.72,0.26,0.0,1.26,0
-4.5,-8.1,1.0,-50.38,0.0,14.0,30.11,1.0,1.0,3.7,-8.8,2.55,-31.49,3.0,0.0,4.0,1.0,1.96,3.0,2.0,0.11,0.0,101.1,0.94,0.1,0.0,-0.8,0
-7.0,11.89,2.0,1.0,-7.11,36.11,323.99,1.0,0.0,-4.0,-3.56,4.02,-32.88,4.56,1.78,-1.89,1.89,7.51,5.89,6.0,2.06,0.0,-5.89,0.85,1.3,0.0,1.11,1
1.0,19.82,1.99,-86.06,0.0,12.9,665.15,3.0,10.88,16.89,42.64,1.41,138.04,2.99,0.0,30.73,3.98,8.86,1.0,1.99,1.33,0.0,454.75,0.84,1.79,0.0,0.0,1
29.84,7.77,1.0,-49.32,-7.74,-3.42,78.04,0.23,29.68,35.0,31.32,1.08,96.77,-0.32,1.0,38.23,0.23,-1.46,0.77,0.0,-0.29,0.0,-1626.07,0.33,0.61,0.0,6.45,0
0.0,-0.89,2.0,0.0,0.0,3.57,3.6,1.0,0.89,-1.46,-3.92,0.73,-21.0,3.67,0.0,-1.78,1.11,3.06,1.0,0.11,1.46,0.0,-2.67,0.75,-0.89,0.0,-1.78,0
0.0,17.0,0.31,0.0,0.0,5.57,602.75,1.0,11.0,10.0,32.31,1.51,89.0,4.06,-2.75,24.31,3.69,-3.32,-8.24,0.31,0.56,0.0,115.0,0.36,0.8,0.0,1.0,1
2.0,3.0,2.0,0.0,0.0,17.78,146.55,1.0,0.44,2.78,0.22,1.65,37.0,3.22,0.0,1.11,1.0,6.06,4.33,2.78,1.69,0.0,80.54,1.06,1.39,0.0,0.22,0
6.6,0.6,2.0,8.17,2.0,3.21,75.7,1.0,1.4,0.0,0.02,0.8,107.71,3.4,0.0,-6.17,0.4,1.17,0.6,2.0,1.31,0.0,1.4,0.47,0.4,0.0,0.8,1
1.25,0.0,0.62,47.07,0.0,4.99,-276.92,1.0,0.0,-18.72,4.99,-2.42,46.17,2.87,0.0,8.11,2.25,3.87,0.62,0.62,0.73,0.0,-51.79,1.0,0.28,0.0,-2.74,0
38.89,6.33,1.9,0.9,0.0,5.81,455.34,1.0,28.94,34.65,63.93,-3.05,144.82,0.1,0.9,42.27,2.0,8.27,0.0,0.0,0.78,0.0,8.14,1.13,0.9,0.0,9.24,1
-5.17,0.0,1.0,-0.86,-1.72,-4.31,-51.38,1.0,-1.72,2.59,1.14,3.04,-27.58,-2.59,3.0,0.14,0.86,-0.12,0.86,-0.86,-0.45,0.0,-1.72,0.59,0.14,0.0,-1.72,0
9.0,1.0,1.61,0.0,8.0,5.17,132.8,1.0,-0.61,10.22,4.96,0.44,81.39,0.39,0.0,16.7,1.0,4.11,0.61,0.0,0.77,0.0,12.39,0.84,0.06,0.0,0.78,0
5.0,14.0,1.0,56.0,0.0,0.0,59.0,1.0,0.0,1.0,12.0,0.22,95.0,1.0,0.0,1.0,1.0,4.87,1.0,1.0,0.55,0.0,11.0,0.96,1.0,0.0,2.0,0
3.13,0.0,1.52,0.52,1.04,4.52,109.66,1.0,1.04,1.44,10.79,0.71,72.07,2.56,0.0,3.87,1.48,2.54,0.0,1.04,1.1,0.0,1.04,0.84,0.52,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-3.09,21.91,1.0,0.0,3.0,5.77,2.18,53.0,-0.54,2.31,-0.77,1.23,-2.47,-2.86,-2.09,1.29,0.0,0.0,0.53,0.77,0.0,0.0,0
5.0,15.33,1.0,-0.83,0.83,14.0,839.82,1.0,15.16,12.5,37.16,0.69,73.18,1.17,0.0,48.32,3.83,6.86,-0.83,0.17,0.63,0.0,144.15,0.42,0.13,0.0,6.0,1
5.0,9.73,1.0,56.0,0.0,11.97,100.89,1.0,0.85,-1.56,13.71,1.63,43.7,2.71,0.0,3.56,1.0,6.07,2.71,1.85,1.06,0.0,105.9,1.02,1.85,0.0,2.85,1
-3.08,1.85,0.38,-0.62,-1.23,2.38,90.87,2.23,-0.23,5.31,12.46,0.99,32.43,0.77,0.0,15.08,2.62,3.32,0.62,0.38,0.21,0.0,209.89,1.07,1.0,0.0,0.77,0
-0.51,0.0,0.0,64.0,0.0,-1.53,648.7,1.0,0.0,40.49,1.02,4.61,2.56,1.02,0.0,1.53,0.0,0.38,-0.51,0.0,-0.3,0.0,99.0,0.51,0.73,0.0,7.49,1
1.0,-3.44,1.0,1.0,5.0,-2.04,-54.39,1.0,0.0,3.58,8.42,-0.82,122.26,-1.58,-1.72,-8.46,0.14,7.36,2.0,2.86,2.26,0.0,-2.58,1.07,-0.86,0.0,1.14,0
-1.59,-1.59,1.21,0.0,0.0,-6.35,-31.39,1.0,-1.59,5.38,13.74,0.48,89.53,-0.59,0.0,4.77,2.79,-1.13,-0.59,0.21,-0.14,0.0,0.79,0.57,0.0,0.0,0.79,0
0.56,1.68,1.0,0.0,0.0,2.88,68.24,2.12,-0.56,3.92,5.48,0.78,27.98,0.32,0.0,0.32,1.56,5.0,5.56,4.56,0.1,0.0,190.82,0.87,0.56,0.0,0.0,0
-0.84,0.16,-4.85,-2.51,-1.67,1.16,118.81,1.0,0.0,8.34,21.19,1.56,105.56,2.0,0.0,10.16,2.84,-4.01,-3.34,-4.85,-2.77,-1.67,171.81,0.89,1.42,0.0,0.33,0
-0.84,3.0,0.08,80.21,0.0,-3.38,73.84,3.0,0.0,-3.14,2.62,0.8,-18.22,0.16,0.0,-5.98,1.08,-1.72,0.08,0.08,-0.3,0.0,326.25,0.77,0.39,0.0,-0.92,0
8.13,3.6,1.0,-2.6,5.4,7.0,215.75,2.73,0.0,15.07,14.94,0.66,60.33,-2.47,0.0,26.6,1.87,5.75,0.0,-0.87,0.6,0.0,308.65,1.02,1.53,0.0,1.13,0
0.8,0.0,1.8,-69.81,0.8,6.8,66.31,1.0,0.0,4.0,11.8,1.54,77.0,1.0,0.0,3.8,2.0,2.39,0.0,1.8,1.67,0.0,203.0,1.15,1.0,0.0,-0.8,0
0.24,-0.76,0.24,40.74,5.0,10.0,635.81,1.0,0.0,31.57,11.0,4.01,16.68,0.24,0.0,1.0,0.24,5.4,1.24,1.24,1.4,0.0,75.67,1.0,0.17,0.0,8.11,1
18.0,-16.34,0.04,138.52,10.0,-1.65,500.6,2.0,-7.57,30.8,-3.72,4.4,5.45,2.08,0.0,-23.03,-0.88,5.07,0.0,0.04,0.49,0.0,2096.62,0.95,-0.06,0.0,8.73,1
0.0,-2.3,0.34,56.84,1.0,-5.61,33.07,1.0,0.0,0.0,9.0,0.34,-52.87,1.34,0.0,-0.98,1.0,3.29,0.34,-1.32,-0.23,0.0,0.0,0.78,-0.66,0.0,0.0,0
0.0,0.74,1.74,-47.57,0.0,8.49,-408.28,1.0,0.0,-26.76,10.92,-2.72,61.7,3.49,0.0,13.18,2.49,4.76,1.0,6.74,1.05,0.0,-70.36,1.21,1.58,0.0,-3.46,0
-3.47,0.0,0.42,-0.58,-1.16,6.58,8.83,1.0,0.42,0.0,-0.32,1.23,-49.23,5.58,0.0,13.63,1.0,5.32,0.0,-1.16,-0.1,0.0,-1.16,1.06,-0.58,0.0,-1.16,0
1.0,0.0,1.7,-43.97,5.0,14.22,-245.69,1.0,0.0,-25.0,18.73,-1.69,141.1,1.7,0.0,3.11,2.41,7.0,2.0,2.7,1.72,0.0,73.07,1.33,0.55,0.0,-3.62,0
5.0,13.09,1.0,56.0,0.0,1.82,105.39,1.0,0.0,-0.82,15.64,0.57,72.26,0.09,0.0,-2.64,1.0,6.46,1.0,0.09,0.48,0.0,8.27,1.04,0.09,0.0,2.0,0
-4.2,9.25,1.0,1.0,0.38,11.16,405.11,1.0,6.36,1.58,25.45,1.27,91.05,1.58,0.0,1.58,2.16,6.31,2.0,2.58,1.43,0.0,58.94,0.73,0.08,0.0,1.42,1
42.06,6.06,-5.55,-1.81,-1.87,-0.81,417.58,1.0,34.81,35.0,55.81,0.95,49.23,4.81,1.0,43.68,1.0,-0.42,-3.74,-6.55,-2.31,-1.87,17.42,0.67,1.0,0.0,8.0,1
-0.9,-2.7,1.9,0.0,0.0,10.4,-28.31,-0.8,1.0,-2.6,-2.5,1.83,2.7,2.1,0.0,-1.39,1.0,1.3,3.0,2.0,1.06,0.0,-195.6,0.69,0.1,0.0,1.0,0
0.0,-3.14,1.0,0.0,0.0,6.97,87.7,1.0,0.83,1.69,13.66,0.93,33.32,5.31,0.0,17.62,2.0,2.85,-0.83,0.17,0.9,0.0,3.0,0.89,1.0,0.0,2.0,1
0.0,1.61,0.39,0.0,1.0,2.82,64.61,1.0,0.0,-1.82,10.21,1.25,-32.09,4.42,0.0,4.03,0.39,5.78,0.39,0.0,-0.26,0.0,0.0,1.08,0.0,0.0,0.61,0
0.0,-13.74,0.0,87.0,0.0,-4.04,-379.81,1.0,-6.47,-8.08,-24.25,0.43,-71.95,2.62,0.0,-12.94,-0.62,-2.49,0.0,0.0,0.56,0.0,-84.89,0.99,-0.24,0.0,1.81,0
-10.66,0.0,2.59,-45.61,-5.92,-4.15,-221.43,0.41,-1.78,4.18,-8.62,0.56,30.49,-0.78,0.0,-0.59,2.0,-4.21,1.59,1.0,1.44,0.0,-1251.08,0.49,-0.3,0.0,-1.18,0
-0.74,-0.74,0.26,38.52,0.0,3.0,541.85,1.0,1.0,30.63,10.0,3.56,-14.14,1.26,0.0,12.0,1.26,1.17,-0.74,0.26,0.85,0.0,74.33,0.93,1.16,0.0,7.93,1
0.0,0.0,6.86,-8.81,1.96,6.86,28.9,1.0,0.0,-0.98,0.0,3.73,-41.13,3.0,0.0,3.92,1.0,6.86,2.94,6.86,4.16,1.96,0.98,1.03,0.49,0.0,1.96,0
0.0,0.0,1.83,0.0,0.0,11.01,156.08,1.0,0.0,7.34,20.18,-1.57,141.25,-0.67,0.0,5.5,2.83,2.17,0.0,1.83,0.85,0.0,372.38,1.38,1.83,0.0,0.0,0
1.0,0.48,1.0,12.0,0.0,5.74,30.57,1.0,0.52,1.52,-2.61,1.96,92.0,-0.04,0.0,-0.52,1.0,2.24,2.57,1.52,0.16,0.0,57.93,0.52,0.52,0.0,0.0,0
18.0,0.0,2.97,95.73,15.92,7.99,476.49,2.0,3.0,1.0,32.93,-3.54,156.07,4.99,-3.94,3.96,2.99,9.96,-6.9,10.86,4.35,1.97,2246.09,0.97,1.49,0.0,2.0,1
-20.23,-3.66,2.0,0.39,2.0,5.0,-99.32,1.0,-17.52,-18.3,-19.01,0.63,77.07,4.0,-0.61,-16.08,1.61,-0.52,0.0,2.61,1.75,0.0,-1.66,0.81,1.0,0.0,-1.66,0
-4.59,-0.94,1.0,5.83,-1.71,1.17,-18.61,1.0,0.0,-8.48,-3.65,1.06,68.41,10.71,0.0,-16.78,1.0,0.94,1.94,3.88,0.82,0.0,-12.25,0.95,-0.63,0.0,0.06,1
-10.31,0.0,2.0,-46.08,-3.03,1.82,-150.23,0.39,-1.82,3.0,-5.31,0.91,50.57,-0.82,0.0,0.0,1.39,-1.2,2.21,1.61,1.52,0.0,-1280.54,0.67,-0.3,0.0,0.0,0
2.0,3.0,1.26,64.09,0.0,7.05,168.2,1.0,2.0,2.0,0.26,0.39,37.0,3.26,0.0,3.53,1.0,0.69,-1.68,-0.95,2.2,0.0,2.0,0.9,1.0,0.0,1.74,0
1.0,7.75,1.0,0.0,0.0,2.42,104.07,3.0,0.0,9.38,5.25,0.56,82.47,-0.38,0.0,4.42,2.0,5.29,1.79,1.0,1.33,0.0,341.0,1.03,1.0,0.0,-0.79,0
1.61,-1.45,12.29,4.22,3.22,5.16,10.73,1.0,0.0,0.0,0.0,-0.46,31.63,0.39,0.0,4.61,1.0,10.94,5.84,11.67,6.33,3.22,1.61,0.98,0.19,0.0,2.61,0
0.42,1.0,2.15,22.97,2.89,2.89,48.05,1.0,0.0,1.0,2.89,0.96,130.1,1.0,0.0,1.73,1.0,7.16,3.89,6.77,1.08,1.15,78.51,0.42,0.58,0.0,0.0,0
30.61,7.82,2.69,1.69,0.0,30.38,484.88,1.0,22.04,28.1,36.5,-0.97,106.11,0.31,0.69,33.86,1.0,13.68,5.0,6.0,2.84,0.0,9.2,1.11,1.69,0.0,7.51,1
6.0,-0.79,1.0,0.0,1.0,18.17,354.59,1.0,5.0,1.38,5.0,2.91,38.8,-0.08,2.17,29.92,1.46,10.26,5.96,1.0,0.41,0.0,35.0,0.74,0.2,0.0,7.0,1
1.0,4.43,-0.37,-12.34,-4.11,9.74,93.96,1.0,0.0,4.0,0.89,2.59,62.59,1.69,0.0,0.31,1.0,-2.14,-1.74,-5.17,-0.84,-1.37,-93.2,1.06,0.0,0.0,2.69,0
2.96,2.04,2.0,-11.48,0.0,17.65,226.98,1.0,2.0,11.57,8.65,-0.07,19.78,5.91,0.0,17.44,1.96,9.35,2.0,2.0,3.32,0.0,17.31,1.46,1.64,0.0,2.91,1
5.0,13.48,1.0,56.0,0.0,-2.09,37.09,1.0,0.0,-0.56,9.39,1.5,64.74,-0.56,1.56,-0.56,0.48,2.65,1.0,0.48,0.39,0.0,11.0,0.79,1.0,0.0,1.48,0
0.78,1.0,6.47,2.34,1.78,5.69,35.53,1.0,0.0,0.0,1.97,0.38,39.08,1.22,0.0,3.34,1.0,7.43,3.34,6.25,3.39,1.56,0.78,0.96,0.39,0.0,1.56,0
0.0,5.0,1.0,47.35,0.0,10.0,534.01,1.0,0.0,29.69,0.0,1.66,80.0,-0.17,0.0,3.0,0.28,3.2,1.0,2.0,0.86,0.0,71.69,0.92,1.16,0.0,6.79,1
6.0,-4.58,2.92,1.0,2.0,5.0,108.42,1.0,2.0,-0.92,10.58,0.32,78.58,4.0,0.0,0.08,1.92,0.25,0.0,2.0,2.99,0.0,2.0,0.52,1.0,0.0,2.0,1
-1.0,2.99,1.0,85.01,-2.99,24.9,218.35,1.0,0.0,3.98,-1.99,1.76,-34.86,-3.98,0.0,3.98,1.0,7.22,3.98,3.98,1.83,0.0,2.99,0.72,1.0,0.0,2.0,0
1.0,0.1,1.0,12.9,4.49,2.7,90.99,1.0,0.0,-1.7,5.39,0.7,122.55,1.0,0.0,0.0,1.0,2.95,1.9,1.9,0.46,0.0,0.0,0.5,0.0,0.0,0.0,0
1.68,1.0,1.0,0.68,3.42,4.27,141.06,1.0,-0.68,4.0,11.15,0.92,112.42,-0.37,0.0,-1.05,1.0,5.48,0.32,1.0,1.44,0.0,-75.81,0.95,-0.68,0.0,2.68,0
0.69,0.0,0.69,87.69,3.47,6.94,148.87,1.0,0.0,0.69,7.64,-2.15,60.4,-0.39,0.0,0.69,1.0,4.28,1.39,1.39,0.97,0.0,0.0,1.01,0.0,0.0,2.39,0
42.33,7.0,1.0,-0.35,1.35,6.04,452.93,1.0,32.0,35.67,59.06,0.45,104.09,-1.37,1.0,37.65,1.0,7.65,0.67,0.0,0.99,0.0,9.0,0.75,1.0,0.0,8.67,1
1.85,2.7,1.85,12.85,-0.85,23.86,188.38,1.0,0.0,4.41,-7.67,2.34,126.09,0.15,0.0,5.11,1.0,4.92,4.41,6.11,1.85,0.0,2.56,0.51,0.85,0.0,1.7,1
1.67,14.0,1.67,56.67,-0.67,8.67,-29.01,1.0,-3.33,1.67,8.67,0.95,81.0,1.0,0.0,-15.0,0.33,7.85,4.33,4.33,1.58,0.0,-10.34,1.07,1.53,0.0,-1.33,0
0.56,-3.33,1.0,0.0,0.0,7.33,85.42,1.0,3.0,0.56,5.22,1.58,6.66,3.44,0.0,7.89,1.0,2.25,0.0,1.0,1.19,0.0,10.0,0.9,0.5,0.0,3.11,0
1.31,0.0,1.0,0.0,0.0,8.62,139.26,1.0,-1.97,11.21,14.28,1.11,125.51,0.34,0.0,5.62,2.66,4.04,0.66,1.0,0.41,0.0,206.93,1.04,1.11,0.0,0.0,0
1.0,4.84,-5.42,-2.75,-1.84,1.25,220.02,4.84,0.0,13.42,19.18,1.55,50.0,2.92,0.0,7.84,2.92,0.33,-1.75,-5.42,-2.41,-1.84,653.02,1.03,1.46,0.0,-1.84,1
0.92,3.77,1.92,-59.09,0.0,7.69,-433.26,2.85,0.0,-28.39,16.23,-3.41,104.16,4.85,0.0,9.54,2.85,8.44,0.92,1.92,1.02,0.0,223.43,1.43,1.72,0.0,-6.39,0
