CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,2.31,0.77,15.66,0.0,9.26,300.63,1.0,2.31,7.72,16.2,1.75,68.67,2.54,3.86,18.52,1.0,6.03,0.77,0.0,0.49,0.0,33.18,0.73,0.33,0.0,1.54,1
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.15,0.0,1.0,5.7,3.85,1.0,70.54,1.0,0.0,2.15,16.91,0.65,77.51,1.0,0.0,3.55,2.0,5.89,0.3,1.15,0.37,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.79,1.0,0.0,0.21,12.31,160.09,1.0,0.21,16.66,7.35,0.7,61.89,2.79,0.0,18.25,1.79,7.47,0.79,1.83,2.01,0.0,0.79,0.89,0.4,0.0,1.59,1
0.0,0.0,0.87,0.13,0.0,1.74,39.84,1.0,0.87,0.0,5.21,1.23,0.0,1.87,0.0,6.95,1.0,3.35,0.0,0.87,0.0,0.0,0.0,0.94,0.87,0.0,0.87,0
0.0,0.0,0.67,4.37,2.7,0.67,58.79,1.0,0.0,1.35,12.81,2.02,53.27,1.0,0.0,2.7,1.67,4.33,0.0,0.67,0.19,0.0,0.0,0.89,0.0,0.0,0.67,0
0.04,0.96,1.0,0.16,0.12,3.88,47.21,1.0,0.0,0.12,6.92,0.73,2.71,1.96,0.0,4.84,1.04,1.19,0.08,1.04,0.42,0.0,0.96,0.96,0.48,0.0,1.0,0
5.42,6.3,1.0,5.42,0.88,14.37,694.9,1.0,7.07,10.18,22.07,0.77,88.92,4.65,0.88,41.64,1.0,5.52,0.12,0.12,1.07,0.0,0.0,0.97,0.88,0.0,1.88,1
0.0,0.0,0.65,0.35,0.0,1.3,34.57,1.0,0.65,0.0,3.89,2.12,0.0,1.65,0.0,5.19,1.0,2.5,0.0,0.65,0.0,0.0,0.0,0.9,0.65,0.0,0.65,0
0.0,0.88,1.0,0.0,0.0,4.0,47.88,1.0,0.0,0.36,6.88,0.73,6.61,2.12,0.12,4.76,1.0,1.67,0.0,1.12,0.35,0.0,0.88,0.96,0.56,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,2.11,38.44,1.0,0.0,0.7,7.19,0.99,23.2,1.7,0.0,3.19,1.3,0.94,0.0,0.7,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0
0.1,0.03,1.0,0.05,0.13,8.97,135.42,1.0,0.97,0.03,9.82,1.17,1.89,1.05,0.97,11.9,1.97,0.2,0.05,0.03,0.02,0.0,7.32,0.92,0.5,0.0,2.03,0
0.82,2.02,1.0,0.0,0.0,4.82,128.79,1.0,1.02,2.45,10.89,0.75,18.41,1.8,0.2,11.14,1.82,1.66,0.0,0.8,0.43,0.0,1.2,0.96,0.5,0.0,1.41,0
0.0,1.89,1.0,0.0,0.0,11.46,183.39,1.0,1.82,0.91,11.35,1.54,7.28,2.73,0.09,16.55,0.91,2.92,0.0,0.91,0.46,0.0,3.64,0.96,0.46,0.0,2.0,0
0.0,0.0,1.64,0.0,0.0,0.0,23.21,1.0,0.36,1.93,3.21,1.2,34.07,1.71,0.0,0.0,1.64,0.64,0.64,1.0,0.83,0.0,0.0,0.79,0.0,0.0,0.0,0
0.85,0.0,1.0,0.85,0.15,6.27,86.64,1.0,0.15,0.0,6.98,0.8,65.77,2.0,0.0,2.56,1.85,5.04,1.71,1.58,0.73,0.0,0.85,0.97,0.85,0.0,1.71,0
4.68,5.46,1.0,6.0,1.66,12.69,622.76,1.0,6.23,9.01,22.12,0.78,89.91,4.12,0.78,37.51,1.22,5.4,0.0,0.22,0.94,0.0,0.0,0.96,0.78,0.0,1.78,1
0.58,0.0,1.0,2.32,1.74,5.19,38.05,1.0,0.0,1.74,3.74,1.87,40.1,2.68,0.84,1.42,2.0,1.65,1.16,1.58,0.51,0.0,0.0,0.94,0.42,0.0,0.58,0
0.27,0.0,1.0,0.27,0.0,1.87,36.92,1.0,0.0,2.2,5.07,0.44,68.94,1.27,0.0,3.73,2.0,2.77,0.53,0.27,1.05,0.0,0.27,0.94,0.27,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.65,45.52,1.0,0.0,1.01,6.65,3.22,22.22,0.34,0.66,2.01,0.67,6.31,0.0,0.0,0.39,0.0,0.0,0.89,0.0,0.0,0.0,0
0.33,1.0,1.67,6.65,0.0,3.99,144.4,1.0,1.0,5.33,10.32,0.6,64.97,1.67,1.66,7.98,1.67,3.27,1.0,0.67,1.07,0.0,14.3,0.69,0.14,0.0,0.67,0
0.0,14.44,1.0,2.81,0.0,5.06,242.8,1.0,3.75,0.31,17.82,3.02,29.04,1.25,1.94,8.56,0.31,4.53,0.62,0.62,0.2,0.0,0.0,0.85,0.31,0.0,2.0,0
0.32,0.68,1.0,0.0,0.32,10.85,140.15,1.0,0.0,14.3,7.09,0.52,53.13,3.0,0.0,16.3,1.68,6.78,1.0,1.0,1.75,0.0,0.68,0.9,0.34,0.0,1.36,0
0.0,0.72,1.0,14.79,0.0,1.67,65.17,1.0,1.52,2.91,4.29,1.83,23.85,2.28,0.24,1.91,0.76,3.66,1.0,0.76,0.0,0.0,0.0,0.88,0.0,0.0,0.48,0
0.45,0.45,1.0,0.45,0.0,3.65,79.16,1.0,0.0,2.9,11.7,0.69,44.24,2.55,0.55,6.5,1.0,5.51,1.0,1.0,0.68,0.0,0.0,0.95,0.0,0.0,1.55,0
3.6,5.5,1.0,0.0,0.0,8.7,418.2,1.0,4.5,12.9,24.3,0.73,88.8,1.2,0.9,33.8,4.7,4.25,0.1,0.1,0.71,0.0,1.9,0.97,0.5,0.0,2.9,0
0.84,0.64,1.16,0.48,1.8,2.16,26.84,1.0,0.0,0.32,2.84,0.4,12.79,2.68,0.0,1.84,1.0,2.72,0.84,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.16,0
6.56,0.0,0.94,3.08,4.68,0.94,74.97,2.87,2.81,0.94,23.41,0.29,65.56,3.75,0.0,3.75,1.87,1.71,0.0,0.94,0.26,0.0,195.74,0.74,0.37,0.0,0.94,1
0.0,0.43,1.0,0.0,0.0,6.45,95.28,1.0,0.57,9.03,3.87,1.67,33.55,3.0,0.0,9.89,1.43,3.83,0.43,1.0,1.0,0.0,0.43,0.95,0.22,0.0,0.86,0
2.92,3.41,1.0,7.54,0.49,9.33,416.96,1.0,10.05,5.87,12.23,0.61,93.0,4.49,2.54,23.41,1.0,6.59,1.03,1.03,0.87,0.0,0.0,0.88,1.0,0.0,2.0,1
3.11,2.95,1.0,2.53,1.0,7.9,342.85,1.0,3.37,4.63,10.26,0.77,39.16,3.84,0.42,32.53,1.0,2.44,0.0,1.16,1.17,0.0,1.74,0.93,0.57,0.0,2.0,1
0.27,0.32,1.0,6.0,3.86,1.68,109.81,1.0,0.36,2.41,19.18,0.7,79.64,1.18,0.05,5.96,1.95,6.36,0.0,0.95,0.32,0.0,0.0,0.93,0.05,0.0,1.05,0
0.37,0.0,1.0,1.49,1.12,0.37,19.84,1.0,0.0,3.0,4.37,0.33,67.12,1.0,0.0,2.88,2.0,2.15,0.74,0.74,1.06,0.0,0.0,0.93,0.0,0.0,0.37,0
0.0,0.0,1.0,1.71,1.14,8.86,143.71,1.0,1.43,1.29,12.57,1.11,28.29,2.43,0.0,13.29,1.29,3.92,0.0,1.0,0.44,0.0,2.86,0.96,0.36,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,11.93,169.07,1.0,1.99,0.99,9.97,1.28,7.94,2.99,0.0,16.93,1.0,2.92,0.0,1.0,0.5,0.0,3.97,0.97,0.5,0.0,1.99,0
3.54,3.55,1.49,3.05,0.51,12.06,454.94,1.0,4.55,8.54,16.11,0.72,88.08,4.51,0.51,28.78,1.0,5.28,0.49,0.49,1.07,0.0,0.0,0.97,1.0,0.0,1.51,1
4.55,5.3,1.0,5.76,1.0,13.34,601.89,1.0,6.55,8.34,17.91,0.78,86.22,4.76,0.76,36.34,1.0,5.09,0.48,0.24,1.02,0.0,0.0,0.95,1.0,0.0,1.76,1
0.66,1.38,2.0,1.03,2.07,6.28,96.79,1.0,0.66,4.62,6.59,0.47,81.97,2.97,0.0,6.9,1.0,5.36,0.66,1.0,1.6,0.0,0.0,0.98,0.66,0.0,1.0,0
0.51,0.0,1.0,0.51,0.0,8.98,74.75,1.0,0.0,0.0,5.03,2.35,38.92,3.48,0.99,2.51,2.0,2.81,1.01,1.0,0.37,0.0,0.51,0.95,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,10.1,89.61,1.0,0.45,0.0,5.58,2.74,0.0,3.21,1.55,6.48,2.0,0.0,0.0,0.55,0.0,0.0,0.9,0.93,0.78,0.0,0.9,0
2.53,3.79,1.0,1.84,0.37,6.9,299.79,1.0,3.9,7.58,17.16,0.74,80.8,2.1,0.63,23.22,3.53,4.2,0.74,0.37,0.58,0.0,1.26,0.95,0.68,0.0,2.26,0
0.0,0.94,1.0,0.0,0.0,4.06,50.1,1.0,0.0,0.11,7.11,0.75,1.87,2.06,0.06,5.34,1.0,1.23,0.06,1.0,0.42,0.0,0.94,0.96,0.47,0.0,1.06,0
0.0,0.0,1.7,0.0,0.0,0.0,23.5,1.0,0.3,2.1,3.5,1.08,37.07,1.6,0.0,0.0,1.7,0.7,0.7,1.0,0.9,0.0,0.0,0.77,0.0,0.0,0.0,0
6.04,0.0,1.0,1.73,4.32,0.86,69.08,2.73,2.59,1.0,21.86,0.29,60.44,3.59,0.0,4.14,2.0,1.72,0.0,1.27,0.24,0.0,180.46,0.75,0.35,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.51,-39.11,1.0,-1.63,1.63,4.74,4.1,38.25,0.0,1.81,-10.39,0.0,10.86,0.0,0.81,-0.41,0.0,-3.26,0.87,0.41,0.0,-0.81,0
0.0,0.2,1.0,0.0,0.0,10.19,192.59,1.0,0.0,21.0,17.02,-5.44,78.0,3.8,-0.8,27.01,3.6,4.41,-3.81,0.2,2.33,0.0,1.0,0.99,-0.3,0.0,2.0,1
-0.9,0.0,1.0,5.1,4.0,-3.49,29.51,1.0,0.9,2.0,17.2,0.66,9.86,1.0,0.0,8.49,1.1,4.9,-1.8,1.0,-0.37,0.0,-0.9,0.91,0.0,0.0,0.1,0
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.98,13.78,188.8,1.0,0.98,0.98,15.8,0.79,7.82,2.98,0.0,21.62,1.0,2.02,0.0,-2.91,0.16,0.0,4.91,1.02,0.99,0.0,2.96,0
-2.58,1.72,2.0,15.49,-4.3,6.44,275.17,1.0,2.58,8.74,21.49,1.24,45.05,2.0,4.3,15.77,1.0,1.23,-0.86,0.14,0.27,0.0,-146.27,1.18,0.02,0.0,-0.86,0
1.64,-1.5,1.0,17.43,2.57,2.35,-66.35,2.29,-0.22,3.57,22.29,0.47,74.2,2.36,4.36,-3.66,1.64,5.71,1.0,0.64,0.09,0.0,177.46,0.55,0.04,0.0,1.36,0
0.0,-0.71,1.0,0.0,0.0,11.29,206.78,1.0,2.0,2.41,16.37,-4.0,31.34,5.12,0.0,24.07,1.71,0.79,-3.54,1.0,1.01,0.0,4.0,1.01,-0.21,0.0,3.41,1
7.0,0.0,1.0,-0.76,5.69,2.38,62.53,3.0,-3.89,0.31,25.0,0.4,50.71,4.0,-2.76,5.38,2.0,-0.24,0.0,0.31,0.31,0.0,209.0,0.79,0.4,0.0,0.31,0
-0.15,-3.84,1.0,-2.15,4.31,-3.07,-410.93,1.0,-4.84,-6.61,-12.92,1.85,10.63,1.62,-0.69,-24.53,1.0,4.21,2.0,1.69,0.12,0.0,213.0,0.52,-0.29,0.0,1.62,0
1.0,1.0,1.88,0.12,0.0,3.75,93.02,1.0,0.88,4.0,20.25,-2.98,58.0,2.88,0.0,8.01,1.0,11.97,1.0,1.88,0.63,0.0,0.0,1.11,0.88,0.0,1.88,0
0.0,2.39,1.6,1.79,3.58,3.81,56.69,1.0,0.0,1.19,5.63,0.52,47.7,1.81,0.0,3.83,1.0,3.78,0.0,1.0,1.73,0.0,0.0,0.76,0.0,0.0,1.0,0
-0.96,0.0,1.0,9.0,-0.96,9.75,183.96,1.0,12.96,1.0,8.75,1.12,93.0,2.07,4.96,10.64,1.96,5.83,1.04,1.04,0.14,0.0,1.93,0.79,1.48,0.0,3.93,1
0.0,0.0,1.0,6.17,-0.57,0.17,56.89,1.0,12.0,1.57,0.87,1.04,56.21,3.43,4.0,-0.7,1.0,7.43,1.43,2.0,0.25,0.0,0.0,0.79,0.43,0.0,1.43,0
0.0,0.0,0.0,1.0,0.97,-1.93,-1.29,1.0,0.97,-2.9,-4.83,5.42,-53.14,0.03,-0.97,-2.9,1.0,-3.54,0.0,2.9,0.72,0.0,0.0,0.76,-0.97,0.0,-0.97,0
-3.57,-1.78,1.59,-1.78,2.97,-7.73,-404.28,1.0,-4.76,-5.35,-2.49,0.39,-7.73,-1.38,-0.59,-21.37,2.0,0.43,0.0,0.59,0.96,0.0,0.0,1.01,-0.59,0.0,-0.59,0
0.0,0.0,1.0,-5.68,-3.78,2.95,9.88,1.0,1.95,-1.89,-6.3,0.68,-74.75,2.95,0.0,11.78,0.05,1.43,0.0,1.0,-0.27,0.0,0.0,0.99,1.95,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,15.0,207.31,1.0,0.0,21.0,9.95,4.29,78.0,1.11,0.95,19.21,1.05,16.0,1.0,0.05,1.95,0.0,0.05,0.81,0.03,0.0,1.05,0
0.0,0.0,0.34,0.0,0.0,8.0,53.72,1.0,0.66,-1.97,-0.28,3.61,-34.82,5.31,0.0,3.0,0.34,0.34,-0.66,2.0,-0.34,0.0,0.0,1.15,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.38,1.0,-1.85,0.08,11.23,-0.08,0.0,-0.85,0.0,10.54,2.92,-2.32,-0.92,2.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.34,-3.9,1.0,-3.34,-0.56,1.32,-341.77,1.0,-4.46,-6.13,-5.35,4.45,-51.8,1.22,0.0,-22.62,0.44,2.96,0.0,2.0,-0.13,0.0,0.0,0.89,-0.06,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,11.36,158.98,1.0,-0.18,-0.59,14.71,2.87,0.0,-0.77,1.59,12.59,1.41,2.73,-0.59,-0.59,0.0,0.0,2.0,0.94,0.5,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,7.24,50.67,1.0,-1.81,-0.9,2.71,5.16,0.0,1.9,0.0,2.71,1.0,-2.71,-0.9,0.9,0.45,0.0,0.0,0.87,0.45,0.0,0.0,0
-0.92,-2.75,1.0,-10.07,0.0,-4.24,-221.98,1.0,8.24,-8.24,-9.4,4.29,3.66,0.92,0.08,-20.06,0.0,8.79,0.92,1.83,-0.01,0.0,-39.38,0.96,0.52,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,23.03,1.0,-0.99,2.01,5.0,1.13,53.0,1.0,0.0,0.0,2.0,-2.95,0.01,1.0,1.29,0.0,0.0,0.8,0.0,0.0,0.0,0
4.74,6.0,1.0,0.74,0.0,6.52,414.16,1.0,4.26,12.0,24.52,0.42,146.94,1.74,0.26,28.35,5.0,7.84,1.48,0.74,1.07,0.0,1.26,1.01,0.87,0.0,3.0,1
0.0,11.04,1.0,0.0,0.0,7.85,130.3,1.0,-1.05,-0.53,9.88,5.53,-4.2,3.42,2.53,-0.63,1.47,0.02,0.0,0.47,-0.26,0.0,-2.1,0.87,0.74,0.0,0.0,0
0.64,1.0,1.0,0.0,0.64,7.28,36.2,1.0,-1.28,-0.64,0.64,7.56,0.0,0.0,1.0,15.06,0.0,3.76,5.36,1.64,0.77,0.0,1.92,0.88,1.16,0.0,1.28,0
7.53,0.0,1.0,2.0,5.53,2.05,83.31,3.0,3.0,-0.58,23.42,0.41,35.3,5.05,0.0,13.46,1.47,1.17,0.0,2.05,0.3,0.0,210.58,0.71,0.53,0.0,2.05,1
0.58,1.75,1.0,11.68,0.0,6.75,215.8,1.0,1.17,5.84,17.42,0.85,51.96,4.17,2.34,15.01,0.42,6.29,0.58,1.0,0.58,0.0,23.94,0.31,-0.04,0.0,1.0,1
1.69,0.0,1.0,1.69,0.0,5.61,69.92,1.0,-0.69,0.0,6.61,0.42,130.47,2.69,-0.69,-3.25,2.0,9.41,3.39,1.69,1.23,0.0,0.31,1.01,1.35,0.0,2.0,0
4.41,6.17,1.0,1.76,-1.76,25.22,830.26,1.0,9.05,8.05,25.87,1.69,29.16,6.53,0.88,57.55,0.12,4.93,-1.76,-0.76,0.73,0.0,4.0,0.98,1.38,0.0,2.88,1
1.0,0.39,1.0,1.0,0.0,-5.35,57.3,1.0,1.23,4.61,14.39,0.66,58.0,2.0,0.0,1.0,1.0,9.2,-0.23,0.39,0.17,0.0,0.0,0.94,0.0,0.0,1.0,0
-6.26,2.68,1.0,53.64,-3.47,7.36,138.65,-0.79,-1.68,7.15,-5.26,2.69,26.82,-1.58,0.89,3.58,-0.79,2.66,0.89,4.11,0.5,0.0,-186.85,1.06,-0.36,0.0,0.89,0
1.83,0.17,1.0,1.83,0.0,-2.16,114.48,1.0,0.0,4.0,20.83,-0.23,122.14,1.17,0.0,3.5,1.83,10.72,0.17,0.17,0.61,0.0,0.83,1.02,0.83,0.0,2.67,0
0.0,21.0,1.0,0.0,0.0,14.36,426.7,1.0,0.0,0.0,34.28,2.97,0.0,-1.86,1.93,23.14,0.93,2.96,0.0,-0.93,0.0,0.0,1.86,0.81,0.46,0.0,3.86,0
0.0,-1.51,1.0,-31.22,1.0,0.99,-33.42,1.0,1.0,-3.52,-3.53,0.72,-33.74,3.51,0.0,1.51,1.5,2.22,0.0,5.5,1.12,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.39,189.2,1.0,0.9,0.45,11.65,1.53,8.0,3.55,0.0,18.65,1.0,1.27,-0.55,1.55,0.77,0.0,4.0,1.01,0.77,0.0,2.0,0
4.55,6.0,1.55,-0.55,0.55,9.1,445.2,1.0,5.0,12.0,27.65,-1.61,90.0,2.1,1.0,36.1,5.0,4.97,0.55,0.55,0.81,0.0,2.0,1.05,0.5,0.0,3.0,1
0.54,1.62,1.0,10.79,0.0,15.47,332.93,1.0,2.62,4.86,20.25,1.16,48.02,2.08,3.7,22.25,1.46,3.68,0.54,-1.62,0.34,0.0,25.2,0.84,0.73,0.0,3.08,1
0.0,0.0,1.0,2.18,-2.91,1.46,19.82,1.0,10.74,0.27,-12.38,1.63,10.19,5.18,2.91,-2.18,0.27,5.15,2.46,1.73,0.25,0.0,0.0,0.78,0.73,0.0,0.73,0
0.0,0.0,1.94,0.0,0.0,-8.49,-82.69,1.0,1.06,3.83,-4.72,1.16,49.99,3.0,-0.94,-11.32,1.0,4.94,1.94,1.94,1.21,0.0,-1.89,0.63,-0.47,0.0,-1.89,0
-3.49,-4.07,2.0,-3.49,-0.58,-2.91,-396.27,1.0,-4.65,-3.39,-7.2,2.33,-1.04,1.0,0.58,-26.15,2.58,-1.97,1.0,1.58,0.63,0.0,0.0,0.65,0.0,0.0,-1.16,0
1.0,0.84,0.16,4.0,3.0,13.63,171.08,1.0,0.0,18.15,8.37,0.42,90.04,2.68,0.0,20.36,2.0,9.48,2.0,2.0,1.76,0.0,0.84,1.13,0.42,0.0,2.68,1
9.05,7.76,1.0,7.53,4.82,15.24,759.44,1.0,7.24,11.76,17.65,0.41,150.28,6.53,0.24,43.95,0.24,11.03,1.53,0.76,1.82,0.0,161.14,0.64,0.92,0.0,2.76,1
3.85,4.49,0.0,4.85,0.64,10.26,505.18,1.0,5.13,6.41,13.47,4.69,59.65,3.57,0.64,26.94,0.36,2.64,0.0,-1.92,0.73,0.0,0.0,0.86,0.64,0.0,1.28,1
-0.66,0.66,1.0,2.37,-0.97,14.2,163.79,1.0,2.0,11.83,4.63,0.87,70.92,5.31,0.0,17.46,1.0,8.99,1.34,0.34,1.63,0.0,0.66,0.84,1.33,0.0,1.66,1
0.0,-0.98,1.0,0.0,0.0,-14.73,-151.87,1.0,1.98,-20.62,-8.84,4.41,-76.61,3.0,0.0,-22.59,0.02,-8.74,-0.98,1.0,-2.29,0.0,-0.98,1.11,-0.49,0.0,-1.96,0
0.0,0.0,2.39,-0.69,0.0,0.0,24.16,1.0,1.0,2.08,3.47,-0.47,36.76,3.0,0.0,0.0,1.69,0.69,0.69,1.69,0.89,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.55,1.66,1.0,32.17,-1.66,5.33,140.07,1.0,1.0,3.33,13.21,1.51,17.19,1.45,0.55,11.88,-0.11,3.71,-0.55,-0.11,-0.49,0.0,0.0,0.92,1.0,0.0,1.55,0
0.0,21.0,1.0,4.87,0.97,-0.82,206.06,1.0,0.0,-0.97,17.21,3.66,55.49,0.97,1.0,-1.63,0.0,4.98,1.95,0.0,0.16,0.0,-3.89,0.78,0.49,0.0,1.03,0
4.63,5.37,1.63,0.0,0.0,5.48,491.51,1.0,5.63,15.78,31.04,0.08,142.29,1.63,1.0,41.3,5.0,5.28,-1.26,-0.63,0.69,0.0,2.0,1.02,1.13,0.0,3.63,1
9.12,7.0,1.0,6.52,3.6,12.88,766.61,2.04,9.56,11.52,31.83,0.52,89.36,6.04,1.0,47.52,1.0,3.18,-1.04,0.0,0.9,0.0,108.08,0.84,0.69,0.0,1.48,1
0.0,-3.74,1.0,-2.8,-5.61,5.2,36.44,1.0,0.0,0.93,5.8,2.57,-25.23,4.0,0.0,2.07,1.93,-2.89,0.93,2.0,-0.87,0.0,0.0,0.65,0.5,0.0,-0.93,0
4.78,1.0,1.0,-2.69,2.66,8.78,70.03,1.0,0.0,-0.56,-9.5,0.47,13.27,4.56,0.0,6.44,0.22,4.49,2.78,1.0,1.07,0.0,213.0,0.51,0.4,0.0,2.22,1
0.94,0.0,1.0,0.0,0.94,-2.81,-32.23,1.0,2.0,-0.87,-7.48,1.8,-30.86,3.0,-0.94,10.29,1.0,1.66,0.06,1.94,0.44,0.0,2.81,0.84,0.23,0.0,0.0,0
-0.85,0.15,1.0,-0.85,0.0,13.31,152.65,1.0,1.69,18.46,-3.71,1.62,28.87,3.85,0.0,22.15,2.0,5.01,1.0,1.0,1.8,0.0,1.0,0.8,0.5,0.0,1.15,1
0.0,0.0,2.0,8.19,0.0,-0.91,37.74,1.0,10.92,3.91,-0.46,-3.42,137.62,4.64,2.73,0.0,2.91,0.43,2.82,2.82,1.85,0.0,0.0,0.6,0.91,0.0,1.82,1
0.0,2.58,1.64,1.93,3.87,1.93,36.12,1.0,-0.29,0.64,1.29,1.42,51.59,1.71,0.0,0.64,1.0,0.75,-0.64,1.0,1.77,0.0,0.0,1.07,0.0,0.0,0.64,0
3.07,1.0,1.93,2.0,4.07,6.15,114.85,1.0,0.0,3.78,4.85,0.69,124.06,1.15,0.0,6.15,1.93,6.59,2.0,1.0,1.63,0.0,213.0,0.26,0.4,0.0,3.0,1
0.89,1.0,1.0,-7.14,0.0,18.57,214.63,1.0,-10.71,20.11,14.35,0.84,63.72,1.22,-3.57,24.78,2.89,6.72,1.0,0.11,2.42,0.0,1.89,1.04,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,7.85,1.0,2.0,-1.5,3.33,2.01,-45.78,1.34,-0.83,2.5,1.83,-0.38,1.0,-0.66,0.0,0.0,0.0,0.9,-0.83,0.0,-0.83,0
1.0,1.31,2.0,12.48,0.0,14.57,327.92,1.0,2.97,9.94,12.94,0.82,103.36,4.66,3.28,25.11,1.0,4.95,1.0,0.34,1.0,0.0,28.24,0.8,1.28,0.0,1.66,1
6.0,7.0,1.0,7.54,2.54,12.92,741.58,1.0,8.0,12.54,21.46,0.6,88.89,4.49,1.0,45.97,1.0,3.72,0.0,0.51,1.21,0.0,-0.51,0.96,0.49,0.0,1.49,1
0.0,21.0,1.0,4.71,-0.52,6.52,344.62,1.0,5.75,0.52,25.52,3.77,48.63,1.05,3.09,12.52,0.0,6.09,1.05,-1.57,-0.07,0.0,0.0,0.81,0.52,0.0,3.05,0
0.78,5.55,2.0,18.53,6.0,3.0,309.43,1.0,2.33,9.76,17.53,-0.49,149.1,1.0,3.88,19.63,1.0,8.91,-1.55,-0.55,2.66,0.0,33.39,0.81,0.33,0.0,2.55,1
0.0,4.0,2.0,-0.65,5.27,8.11,131.62,1.0,0.0,2.73,7.84,0.56,38.42,0.27,0.0,11.21,1.0,3.65,-1.46,1.0,2.63,0.0,2.92,1.05,-0.36,0.0,1.73,0
0.0,5.67,2.0,32.45,6.0,5.22,118.12,1.0,-6.67,6.44,10.89,0.93,83.89,-1.22,-1.67,4.89,0.44,2.15,-0.56,-0.11,2.4,0.0,0.0,1.04,-0.56,0.0,1.0,0
0.0,0.96,1.96,-56.66,5.76,0.16,-88.8,1.0,0.0,-6.72,-7.36,3.11,-19.21,0.96,0.04,-5.72,0.96,11.12,-0.96,0.96,2.64,0.0,0.0,0.97,0.0,0.0,-0.96,0
1.0,20.02,1.0,20.0,0.0,16.86,624.68,1.0,1.38,9.19,41.26,2.78,89.0,0.57,5.81,33.72,0.19,6.98,0.19,-0.81,0.63,0.0,43.0,0.7,0.43,0.0,3.62,1
2.65,3.18,1.0,2.65,0.53,12.42,458.79,1.0,4.24,5.71,13.24,0.9,51.56,4.59,1.53,35.39,1.0,1.16,0.47,0.47,0.99,0.0,0.0,0.92,0.53,0.0,2.53,1
1.83,1.83,1.0,1.83,0.0,3.66,115.2,1.0,-0.83,7.32,27.46,-1.01,106.18,1.17,0.0,1.83,1.0,15.72,1.83,1.0,1.16,0.0,0.0,0.96,0.0,0.0,1.83,0
0.0,0.9,1.0,0.0,0.0,12.58,126.14,1.0,1.0,0.0,8.21,0.66,0.0,0.1,1.0,9.31,2.0,1.79,2.69,0.0,0.22,0.0,2.0,0.92,0.05,0.0,2.0,0
12.18,0.0,1.0,-3.18,8.7,-0.48,78.48,4.48,-3.66,1.0,42.03,0.02,52.97,4.0,-2.96,6.22,2.74,-2.74,-1.48,0.26,0.03,0.0,363.71,0.67,-0.04,0.0,0.26,1
4.55,6.0,1.0,0.0,0.55,9.09,446.83,1.0,4.45,12.0,26.55,-0.21,90.0,1.0,1.0,47.03,5.0,4.01,0.0,0.55,1.19,0.0,3.64,0.93,0.64,0.0,4.09,1
4.0,1.79,1.0,2.0,5.0,9.58,116.94,1.0,-0.79,1.0,3.79,0.72,75.0,3.0,0.0,5.63,1.0,5.59,2.0,1.0,1.22,0.0,213.79,0.5,0.01,0.0,3.0,1
-3.62,0.0,1.0,-1.03,-2.58,-0.52,-7.44,-0.03,0.97,0.48,-12.91,3.02,-36.16,2.48,0.0,-2.07,0.48,3.06,1.0,1.0,-0.15,0.0,-107.95,1.01,-0.21,0.0,-0.52,0
0.86,1.72,1.0,26.16,0.0,9.86,363.28,1.0,14.57,9.58,14.01,0.51,169.36,4.86,8.29,17.3,1.0,13.75,2.86,1.14,0.83,0.0,36.04,0.58,0.94,0.0,2.86,1
