CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.24,0.24,1.0,0.0,0.76,1.49,47.68,1.24,0.0,3.43,12.49,0.6,31.77,3.27,0.0,1.76,1.0,2.22,0.49,1.76,0.47,0.0,55.87,0.55,0.84,0.0,0.76,1
0.0,3.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,13.0,3.0,0.98,87.0,1.0,1.0,1.0,1.0,1.29,1.0,0.0,0.0,0.0,26.0,0.67,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,0
2.73,0.57,1.43,7.24,0.43,3.03,70.54,1.0,0.0,0.57,3.89,0.9,92.0,2.73,0.0,2.16,1.0,1.9,1.0,1.0,0.46,0.0,173.52,0.44,0.09,0.0,0.87,1
0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,4.0,0.57,50.0,2.0,0.0,0.0,1.0,2.25,1.0,2.0,1.0,0.0,0.0,0.39,0.0,0.0,0.0,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.65,0.0,1.65,0.0,0.35,1.0,27.19,1.0,0.0,1.65,6.12,0.54,38.23,2.69,0.0,2.65,1.0,3.41,0.65,1.35,0.56,0.0,9.85,0.42,0.67,0.0,1.65,1
0.05,0.0,1.0,0.11,0.0,5.73,149.75,1.0,0.0,0.95,18.14,0.82,89.59,3.0,0.05,9.73,1.05,3.18,0.0,1.95,0.63,0.0,0.75,0.55,1.0,0.0,1.95,1
-3.68,0.0,2.0,-13.79,-4.6,-2.76,56.54,1.0,0.0,3.0,15.95,0.98,-20.81,3.84,0.0,1.84,1.0,-2.64,-0.84,2.92,0.46,0.0,-0.92,0.48,0.0,0.0,-1.84,0
0.0,0.0,1.71,0.0,0.0,0.58,27.82,1.0,0.0,4.0,6.92,0.55,56.19,2.29,0.0,3.34,1.0,3.12,0.71,1.71,0.8,0.0,0.0,0.41,0.0,0.0,0.29,0
4.69,0.0,1.0,0.0,4.75,6.63,86.75,1.0,0.94,0.06,2.61,0.76,8.49,3.06,0.0,2.94,1.0,5.79,2.82,2.94,1.16,0.0,155.02,0.47,1.47,0.0,2.88,1
1.0,0.0,1.0,2.0,0.52,-1.08,25.43,1.0,1.04,-2.08,3.52,0.8,65.65,4.04,1.0,5.52,2.0,2.81,-0.52,1.52,0.57,0.0,-24.51,0.26,1.0,0.0,-0.04,1
6.38,0.0,1.0,16.19,7.97,12.56,91.81,1.0,0.0,0.59,-12.06,0.57,121.54,1.0,0.0,4.59,1.0,10.79,3.19,1.0,1.45,0.0,127.48,0.63,0.64,0.0,2.59,1
0.0,0.0,1.0,0.0,-1.96,9.92,121.9,1.0,0.0,0.0,19.88,0.75,0.0,2.02,0.0,12.86,1.0,2.39,0.0,2.0,0.06,0.0,-136.17,0.48,0.02,0.0,0.0,0
0.78,1.78,1.0,0.0,-0.78,3.55,117.2,1.78,0.0,7.77,26.55,0.68,50.53,0.67,0.0,6.22,1.0,1.94,1.55,0.22,0.51,0.0,172.58,0.26,0.48,0.0,1.22,1
0.0,5.43,1.0,0.0,-0.81,0.0,59.47,1.0,0.19,23.54,-0.24,1.65,157.56,-1.43,1.81,0.19,1.0,1.52,1.81,-1.62,-0.52,0.0,43.84,0.79,1.0,0.0,0.0,0
-0.89,0.0,1.0,0.89,0.0,5.0,84.34,1.0,0.0,-1.78,11.0,1.34,48.01,3.0,0.0,7.11,1.0,2.73,1.78,2.78,0.25,0.0,-14.22,0.39,-0.89,0.0,0.11,0
-0.77,0.0,0.23,10.73,3.07,7.53,77.91,1.0,0.0,0.0,7.87,1.14,-11.5,-0.07,0.0,5.23,1.0,3.99,0.77,2.0,0.36,0.0,-306.6,0.73,1.61,0.0,0.0,0
0.32,0.0,1.0,2.0,0.0,-0.36,27.76,1.0,1.36,1.36,2.32,1.32,133.99,3.0,1.0,2.96,2.0,4.01,0.68,1.0,0.5,0.0,11.96,0.37,0.32,0.0,-1.04,0
4.0,1.0,1.0,2.0,5.0,10.98,129.9,1.0,0.0,-1.98,0.02,1.11,-2.53,3.0,0.0,8.0,1.0,6.7,2.0,1.0,0.8,0.0,213.0,0.41,0.4,0.0,3.0,1
0.4,6.13,0.13,0.0,1.0,6.87,72.85,1.0,0.0,-8.02,-0.94,1.39,-0.04,3.0,0.0,14.66,0.13,0.91,0.13,1.87,0.41,0.0,60.13,0.18,-0.37,0.0,1.0,1
-0.79,-2.37,1.0,-0.79,1.0,0.63,-19.93,1.0,0.0,-9.47,3.21,0.74,5.52,4.79,-0.79,-6.1,1.0,-1.06,-0.79,1.0,-0.84,0.0,-5.65,0.41,-0.32,0.0,-1.58,0
0.11,1.0,0.11,12.0,0.89,1.77,35.21,1.0,0.0,-0.77,0.89,1.26,47.68,2.77,0.0,-1.77,1.0,-2.1,0.11,1.0,-0.59,0.0,109.92,0.66,-0.15,0.0,-1.77,0
0.0,0.0,1.0,0.0,1.14,1.0,83.22,1.0,0.0,0.86,9.31,1.86,75.79,3.14,0.0,2.72,1.0,0.62,0.0,1.0,0.79,0.0,20.15,0.45,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.88,3.23,33.89,1.0,0.0,0.0,4.81,0.52,0.0,3.88,0.0,1.81,1.0,0.86,0.0,1.0,0.02,0.0,121.94,0.53,0.29,0.0,0.12,0
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
0.8,0.0,1.0,5.81,0.8,1.6,42.01,1.0,0.0,4.81,-4.01,0.8,156.68,0.4,0.0,0.19,1.0,8.24,2.8,2.0,0.46,0.0,7.21,0.54,-0.4,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,100.0,3.0,1.0,4.0,2.0,3.75,1.0,2.0,1.33,0.0,0.0,0.28,0.0,0.0,0.0,1
-1.57,-0.78,0.22,0.0,1.78,2.0,39.7,1.0,3.57,-5.62,6.0,1.12,45.47,3.22,0.0,-2.13,0.22,0.64,0.22,2.0,-0.09,0.0,56.4,0.65,-0.26,0.0,1.57,0
0.75,0.0,1.0,0.0,0.0,1.48,79.09,1.0,0.0,2.51,14.48,0.25,113.88,2.25,0.0,10.0,1.0,5.2,0.0,0.49,0.6,0.0,12.06,0.44,1.0,0.0,2.75,1
-2.24,0.0,0.35,-0.65,1.0,1.76,69.99,1.0,3.29,5.29,12.06,1.35,39.82,1.35,0.0,3.41,1.0,1.85,0.0,1.65,0.15,0.0,-186.5,0.8,0.54,0.0,1.71,0
6.64,0.88,1.88,15.0,4.12,11.64,148.0,1.0,-1.76,10.57,8.05,0.36,99.02,0.12,0.0,11.93,1.88,8.75,2.0,0.12,1.7,0.0,1.88,0.51,1.88,0.0,2.88,1
1.0,1.0,1.0,5.36,1.0,6.55,106.92,1.0,0.0,8.55,8.73,0.97,73.62,1.0,0.0,-1.55,1.0,2.8,0.36,0.36,0.28,0.0,58.71,0.58,1.14,0.0,3.27,1
-2.62,-0.66,1.0,-1.31,-3.28,-2.93,15.35,1.0,0.0,9.31,25.21,0.44,87.97,3.0,0.0,8.0,1.0,0.8,-1.31,1.0,-0.13,0.0,-139.54,0.58,-0.26,0.0,-0.31,0
4.5,1.0,1.0,3.0,4.5,8.0,121.52,1.0,-1.0,1.0,1.0,0.88,125.12,2.5,0.5,9.0,1.5,9.13,2.5,1.0,1.25,0.0,211.0,0.38,-0.1,0.0,3.0,1
-2.62,-6.1,1.0,0.0,-0.87,2.0,75.79,1.0,0.0,-0.49,25.33,0.75,92.82,3.0,0.0,0.15,1.0,2.27,-0.87,1.87,-0.15,0.0,-53.18,0.59,0.44,0.0,1.87,0
-0.6,-0.6,1.0,-7.17,0.0,7.19,131.93,1.0,0.0,1.19,22.36,0.56,-8.36,4.19,0.0,10.78,1.0,2.35,-0.6,2.0,0.6,0.0,0.0,0.67,1.0,0.0,0.6,1
1.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.52,50.0,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.33,0.5,0.0,2.0,1
0.0,3.0,1.61,0.0,-0.61,-2.43,-24.43,1.0,-0.22,11.78,-3.69,0.62,76.67,1.0,1.0,-1.43,1.0,3.14,1.61,0.0,0.15,0.0,-8.64,0.48,1.2,0.0,-1.22,0
6.66,-0.66,1.0,15.0,7.66,12.32,91.26,0.34,0.66,-5.97,-5.64,0.63,69.7,1.66,0.0,9.31,1.0,8.96,2.66,1.66,1.22,0.0,-39.49,0.5,1.11,0.0,3.99,1
4.33,0.0,1.87,0.87,-0.87,7.19,105.06,1.0,0.0,4.0,17.46,-0.24,155.62,3.87,0.0,12.46,1.0,5.64,0.87,1.0,0.74,0.0,226.75,0.34,-0.69,0.0,1.87,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
1.97,4.61,1.0,-0.32,0.0,1.97,89.89,1.0,-1.32,3.29,9.32,0.83,90.95,1.34,0.0,16.85,1.0,6.83,2.66,1.34,0.84,0.0,-165.85,0.33,-0.2,0.0,0.66,0
3.19,1.81,1.0,-8.46,0.98,6.19,129.37,1.0,1.0,9.86,9.44,0.91,72.42,2.6,0.6,13.84,1.0,4.87,2.4,2.0,1.36,0.0,272.42,0.43,0.4,0.0,3.0,1
2.66,0.55,1.55,0.0,0.45,5.66,104.4,1.0,-1.1,6.63,11.42,0.41,13.81,3.45,0.0,8.97,1.55,2.35,0.0,1.45,0.84,0.0,3.55,0.49,1.55,0.0,3.55,1
4.1,-0.55,1.0,11.64,3.88,9.21,102.73,2.0,-0.78,8.67,13.22,0.23,89.54,0.22,-0.78,-0.55,1.0,5.92,2.78,1.0,1.29,0.0,224.78,0.6,1.11,0.0,0.78,0
1.0,0.0,1.0,-8.65,0.0,2.16,52.46,1.72,0.0,9.2,18.09,-0.22,25.08,2.0,0.0,6.72,1.0,5.76,0.72,0.0,0.97,0.0,177.37,0.47,1.24,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,-1.37,21.12,1.0,0.0,3.69,7.43,0.61,110.4,1.31,0.0,-2.06,1.0,2.61,1.0,2.0,0.83,0.0,0.0,0.19,-0.69,0.0,0.0,0
-0.8,1.6,1.0,0.0,1.0,1.8,61.83,1.0,0.8,1.8,7.19,1.25,42.43,4.0,0.8,2.0,1.0,1.35,0.8,2.8,0.41,0.0,-10.81,0.5,0.2,0.0,1.0,1
1.0,1.44,1.0,1.0,0.0,6.0,117.23,1.0,-0.78,16.89,22.46,0.26,96.57,2.78,0.22,13.56,1.0,3.58,0.22,1.0,1.17,0.0,182.0,0.69,0.83,0.0,2.0,1
1.76,2.88,1.0,0.0,0.0,4.52,133.94,1.0,1.0,14.43,11.67,1.14,95.02,2.88,1.0,13.04,1.88,2.25,1.0,1.0,0.75,0.0,-13.19,0.69,0.0,0.0,1.0,0
0.0,3.0,1.0,1.7,0.85,0.0,32.37,1.0,2.7,12.15,-1.24,0.28,68.34,1.85,1.0,-0.7,1.0,1.62,1.0,0.85,0.21,0.0,291.43,0.88,1.68,0.0,0.0,0
0.0,0.0,1.93,0.0,1.0,-2.78,-13.68,1.0,2.0,1.86,2.36,-0.34,-35.25,3.07,0.0,-0.78,1.0,2.37,0.93,2.93,1.33,0.0,4.0,0.53,1.0,0.0,0.0,0
-0.54,-0.54,1.0,0.0,0.0,-1.63,-19.26,0.46,0.0,-4.42,-2.97,1.18,6.96,2.54,0.0,-0.54,1.0,0.19,-1.08,1.0,-0.46,0.0,-62.89,0.64,0.59,0.0,0.0,0
0.59,0.59,1.0,0.0,1.0,0.23,13.77,1.59,2.0,9.49,6.0,0.5,105.77,2.82,0.0,-1.95,1.0,3.27,2.18,1.41,0.65,0.0,132.11,0.6,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,2.71,21.48,1.0,3.42,3.42,6.71,0.5,85.62,4.0,0.0,1.0,1.0,2.57,1.71,2.71,0.28,0.0,-99.03,0.73,-0.71,0.0,-0.71,0
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
5.86,1.0,1.97,12.97,0.97,1.94,81.5,1.0,0.0,1.0,-1.94,0.65,181.45,2.94,0.0,-2.92,1.0,2.31,1.97,1.0,0.82,0.0,389.89,0.43,0.19,0.0,0.97,1
5.0,0.0,1.32,2.37,1.0,6.32,132.53,1.0,0.0,-1.37,9.0,0.39,126.24,5.68,0.68,5.68,1.68,2.73,1.0,1.68,1.52,0.0,391.41,0.36,-0.14,0.0,0.63,1
1.0,0.0,1.0,0.0,1.0,4.76,109.17,1.0,1.53,3.05,12.35,0.92,51.17,2.47,0.0,5.53,1.0,2.3,0.0,1.24,0.54,0.0,56.46,0.59,0.75,0.0,3.0,1
1.14,2.27,1.0,-0.57,0.57,6.0,128.37,1.0,0.0,-4.55,11.73,0.93,-5.11,3.57,-0.57,9.98,1.0,1.67,0.0,2.0,0.33,0.0,-68.76,0.61,0.81,0.0,-0.57,0
0.34,-0.66,2.0,-7.87,0.0,4.93,76.69,1.0,0.0,1.34,12.18,0.23,-10.31,3.31,0.0,5.93,1.0,5.94,0.34,1.66,1.1,0.0,16.0,0.41,1.66,0.0,1.0,1
3.77,0.69,1.0,3.38,2.77,4.15,83.48,1.0,-1.38,-0.69,0.93,0.47,117.29,2.31,1.0,8.84,2.0,7.9,1.69,1.31,1.68,0.0,147.28,0.16,0.28,0.0,2.07,1
0.0,0.0,3.0,-1.99,0.0,0.0,-0.93,1.0,0.0,4.99,4.0,-0.02,0.15,1.0,-1.0,-1.99,0.0,3.0,2.0,2.0,1.17,0.0,0.04,0.47,-0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.45,120.02,1.0,2.0,4.0,12.89,0.86,67.0,2.55,0.0,6.55,1.0,2.2,0.0,0.45,0.67,0.0,73.0,0.82,1.22,0.0,2.45,0
-4.87,2.92,1.0,1.0,-3.89,-7.78,-35.2,1.0,0.0,10.7,7.03,0.78,103.54,1.03,0.97,-2.78,1.0,-0.44,0.05,0.05,-0.74,0.0,-133.31,0.65,0.49,0.0,-2.92,0
0.0,-2.45,1.0,0.0,1.0,3.27,19.27,1.0,1.18,-7.36,9.45,-0.02,-17.18,4.82,-0.82,2.0,1.0,1.86,0.0,2.82,1.05,0.0,46.54,0.4,1.0,0.0,1.64,1
1.0,1.0,0.33,1.33,0.0,3.0,92.98,2.0,0.0,9.67,14.0,1.05,114.29,1.67,0.67,2.33,1.67,2.94,1.33,1.0,0.73,0.0,224.0,0.42,0.67,0.0,-0.67,0
0.0,3.0,1.0,0.0,0.0,-1.78,46.53,1.0,1.0,14.78,8.94,0.71,133.33,0.41,1.0,2.19,1.0,2.79,1.0,0.0,-0.11,0.0,26.0,0.59,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,-0.63,7.25,140.84,1.0,-1.25,2.51,18.39,1.25,47.69,2.37,0.0,10.39,1.0,2.85,0.0,1.37,0.21,0.0,-2.51,0.62,0.37,0.0,0.63,0
-0.59,-0.59,1.59,0.0,1.0,-1.78,-22.08,0.41,2.0,-4.76,1.05,0.11,-18.44,4.59,0.0,1.41,1.0,0.29,-0.59,2.59,0.73,0.0,-129.27,0.47,0.8,0.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,7.41,158.54,1.0,0.0,0.0,18.93,1.32,0.0,2.3,0.0,7.41,1.0,1.49,0.0,2.0,0.42,0.0,-2.11,0.72,1.0,0.0,-2.11,0
1.86,0.0,1.0,2.0,0.0,2.71,55.4,1.0,-1.71,-1.71,3.86,0.84,57.22,3.0,1.0,7.57,2.0,2.86,-0.86,1.0,0.5,0.0,16.57,0.11,1.86,0.0,3.57,1
0.37,1.0,1.0,10.74,0.63,1.89,26.47,1.0,0.0,1.0,0.63,1.24,28.86,1.63,-0.63,-1.89,0.37,-0.89,0.37,0.37,-0.84,0.0,87.14,0.64,0.21,0.0,0.0,0
0.92,0.0,0.08,2.0,1.0,3.0,38.15,1.0,2.0,-0.92,7.69,-0.01,50.31,4.0,0.0,6.54,1.0,2.78,-0.92,0.15,-0.09,0.0,327.77,0.7,1.72,0.0,0.92,1
0.0,0.0,2.0,0.0,-1.05,2.09,19.62,1.0,0.0,3.0,7.14,0.44,50.0,1.48,0.0,3.66,1.0,2.84,1.0,2.0,0.81,0.0,-72.72,0.31,-0.52,0.0,0.0,0
0.0,0.0,1.0,-0.65,2.31,2.65,63.57,1.0,2.0,2.0,4.04,1.28,-6.97,5.31,0.0,-1.62,1.0,-1.21,-0.31,1.35,0.51,0.0,91.02,0.79,0.65,0.0,0.65,0
4.84,1.0,1.84,2.0,5.0,7.16,83.58,1.0,0.0,-0.68,-6.25,0.57,53.14,2.16,0.0,2.12,1.0,9.64,2.84,1.0,1.34,0.0,226.45,0.33,1.24,0.0,3.0,1
4.84,7.61,1.0,0.0,1.0,9.07,193.73,1.0,0.0,12.38,12.15,0.58,92.29,3.61,0.0,25.15,1.61,5.1,1.0,0.39,1.29,0.0,61.61,0.68,1.11,0.0,1.61,1
0.0,0.88,0.12,10.58,0.0,3.12,52.82,1.0,0.0,3.12,3.35,1.53,103.05,1.12,0.0,-0.76,1.0,-1.86,1.0,1.0,-0.24,0.0,63.89,0.67,0.12,0.0,1.12,0
1.0,0.0,2.0,0.0,-0.57,2.72,26.58,1.0,-1.15,0.28,1.85,0.73,16.78,2.0,0.0,5.86,1.0,3.25,0.43,0.43,0.72,0.0,14.0,0.32,1.07,0.0,2.0,1
1.73,0.0,1.73,2.0,0.0,-1.46,11.12,1.0,0.0,0.73,-1.38,0.1,72.29,2.27,1.0,3.27,2.0,7.38,1.73,2.0,1.76,0.0,11.67,0.23,0.73,0.0,0.73,1
-3.29,0.66,1.0,0.0,-2.63,-2.94,38.23,1.0,-0.66,6.69,31.8,0.38,40.0,3.66,0.0,6.69,1.0,-0.09,-1.97,0.34,-0.43,0.0,-107.12,0.5,0.33,0.0,0.34,0
0.71,0.0,2.0,1.42,0.0,-2.84,-5.0,1.0,0.0,3.0,-1.68,0.62,120.97,2.0,0.71,-2.13,1.71,3.51,1.0,2.0,1.2,0.0,9.94,0.25,0.71,0.0,0.0,0
1.0,1.55,1.0,0.0,1.0,1.67,59.55,1.0,0.78,-0.78,3.9,0.78,0.0,4.0,0.78,7.88,1.0,1.83,0.0,2.0,0.34,0.0,-57.46,0.38,0.22,0.0,2.22,1
0.0,3.0,1.0,0.0,-0.72,1.44,50.06,1.0,1.0,13.0,3.0,1.41,87.0,1.0,1.0,4.59,1.0,0.93,1.0,0.0,0.36,0.0,-73.13,0.76,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.76,89.42,1.0,0.0,0.81,14.81,0.62,12.98,3.81,0.0,1.13,1.0,1.37,0.0,2.81,0.53,0.0,1.62,0.74,1.81,0.0,0.0,0
0.38,1.62,0.38,12.62,2.49,0.62,21.54,1.0,0.0,1.62,-3.73,1.52,81.43,-0.24,0.0,1.87,1.0,3.91,1.62,1.0,-0.1,0.0,-116.92,0.54,0.12,0.0,0.62,0
0.0,0.0,1.0,-1.36,0.32,2.36,39.03,1.0,-1.36,1.0,12.0,1.1,-28.77,4.0,0.0,5.39,1.0,1.21,0.0,1.32,0.36,0.0,-210.31,0.61,1.14,0.0,1.0,0
3.0,2.95,1.35,0.65,0.0,8.25,176.87,1.0,0.0,22.15,18.55,0.63,103.16,3.0,0.65,15.85,2.0,3.68,1.0,1.0,1.62,0.0,110.23,0.81,1.22,0.0,1.0,1
0.98,2.93,1.0,0.98,0.0,6.95,108.37,1.0,0.0,8.78,7.9,1.03,14.63,4.0,0.98,16.73,1.0,0.97,0.0,1.0,1.29,0.0,101.46,0.69,0.84,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,4.08,31.52,1.0,0.0,-6.17,-7.8,1.54,33.68,3.77,1.0,3.46,2.0,0.57,0.0,1.0,0.69,0.0,14.0,0.34,1.77,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,1
0.41,-1.19,1.0,1.41,0.0,-1.38,23.37,1.0,0.0,-7.72,11.91,1.04,51.89,3.59,0.41,2.03,2.0,2.09,-0.59,1.0,-0.2,0.0,-94.09,0.13,1.1,0.0,1.0,1
1.0,0.0,2.0,0.0,-1.9,5.76,5.68,1.0,0.0,2.0,3.95,0.53,50.0,1.05,0.0,5.81,1.0,6.29,1.0,1.95,0.61,0.0,-116.26,0.04,0.05,0.0,1.0,1
4.77,0.0,1.77,15.0,5.0,9.77,76.31,1.0,0.0,0.77,1.0,0.12,90.09,1.0,0.0,5.54,1.0,10.0,2.77,1.0,1.64,0.0,-15.94,0.33,1.38,0.0,2.77,1
0.0,0.5,0.5,0.0,0.0,3.01,85.19,1.5,0.0,8.53,19.53,0.68,91.59,2.5,0.0,8.5,1.0,2.34,0.5,1.0,0.32,0.0,104.63,0.59,-0.34,0.0,0.5,0
0.34,-0.66,2.0,-3.95,-0.66,2.32,60.23,1.0,0.0,-1.3,8.93,0.47,51.32,3.32,0.0,8.93,1.0,3.31,0.34,1.66,0.94,0.0,8.07,0.37,0.83,0.0,2.0,1
3.04,1.0,1.0,19.66,2.55,2.55,44.32,1.0,0.0,-1.04,-2.55,1.21,97.62,0.49,0.0,1.53,1.0,3.18,1.51,1.0,0.26,0.0,-39.33,0.48,0.0,0.0,0.0,0
3.0,1.67,1.67,6.0,1.0,5.33,144.71,1.0,0.0,15.34,13.34,0.46,83.66,1.0,0.0,5.67,1.67,7.03,1.67,1.0,0.85,0.0,9.67,0.7,1.17,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,0.51,25.0,0.6,-1.01,3.0,0.0,7.51,1.0,1.05,0.0,1.0,0.14,0.0,0.0,0.33,1.0,0.0,2.0,1
-0.51,0.0,1.0,0.0,1.51,2.51,51.23,1.0,2.0,1.49,8.04,0.99,41.32,5.02,0.0,-1.04,1.0,0.64,1.0,3.02,0.4,0.0,-7.15,0.72,0.0,0.0,0.0,0
0.88,2.65,1.0,0.88,-0.88,5.65,121.42,1.0,0.0,12.48,14.3,1.37,159.54,1.23,0.88,12.71,1.0,2.83,0.88,1.0,1.41,0.0,38.86,0.38,0.44,0.0,1.77,1
1.0,0.0,1.62,0.0,0.0,-3.75,-71.86,1.0,0.0,3.25,-1.37,0.12,8.63,1.38,0.0,-0.25,1.0,3.43,0.62,0.0,0.59,0.0,16.0,0.36,0.38,0.0,-0.25,0
5.0,0.0,2.0,1.0,1.0,2.92,29.86,1.0,0.0,0.0,-1.87,0.49,53.95,4.32,0.0,-1.8,1.0,1.83,1.0,0.32,0.63,0.0,426.82,0.4,-0.14,0.0,0.64,1
0.0,-0.92,1.0,0.0,0.92,3.16,-18.53,1.0,1.84,0.0,-12.53,0.63,0.0,4.92,0.0,1.41,1.0,0.53,0.0,1.92,0.96,0.0,3.67,0.84,1.0,0.0,-1.84,0
0.85,0.0,1.0,0.0,0.85,9.39,216.24,1.0,1.7,-2.39,15.61,1.27,72.88,2.15,0.0,8.3,1.0,2.01,0.0,2.0,0.92,0.0,61.94,0.63,1.57,0.0,3.7,1
-2.75,0.08,0.08,0.0,0.0,2.0,39.0,1.0,0.0,-13.75,22.25,1.12,-76.08,3.0,0.0,5.17,0.08,-1.8,-0.92,1.0,-0.77,0.0,-0.92,0.13,0.08,0.0,2.0,1
0.67,1.34,1.0,0.67,0.0,3.68,72.75,1.0,0.0,16.7,7.96,0.57,140.23,2.33,0.67,11.35,1.0,5.65,0.67,1.0,1.04,0.0,121.85,0.69,-0.11,0.0,1.0,0
1.86,0.0,1.0,1.73,1.0,0.68,24.83,1.0,2.0,3.14,0.18,1.31,76.5,2.0,0.86,1.68,1.86,3.0,0.0,0.14,0.46,0.0,85.09,0.35,0.67,0.0,2.14,1
-2.86,-5.67,1.0,0.0,-0.95,1.05,-0.85,1.0,0.0,-4.76,23.09,1.02,-68.61,3.95,0.0,-5.39,1.0,-2.64,-0.95,1.0,-0.5,0.0,-58.12,0.5,1.48,0.0,1.05,0
4.55,-0.11,1.55,2.0,5.0,8.0,98.02,1.0,-0.55,0.45,3.55,0.31,66.13,3.0,-0.55,5.78,1.0,9.05,2.0,1.0,1.12,0.0,221.87,0.47,0.95,0.0,3.0,1
1.0,0.0,1.0,0.0,0.08,6.77,139.12,1.0,0.0,0.0,16.22,1.02,0.0,3.08,0.0,8.61,1.0,1.49,0.0,2.92,0.78,0.0,-124.21,0.58,1.61,0.0,3.0,1
0.0,-1.98,1.0,0.0,0.0,9.3,176.46,1.0,-0.66,-7.58,24.28,0.84,31.59,4.32,-0.66,14.62,1.0,3.45,-0.66,2.66,0.78,0.0,-17.16,0.41,0.34,0.0,2.66,1
0.96,0.0,1.0,1.92,0.0,1.16,41.27,1.0,0.0,0.0,3.33,1.11,95.89,3.0,0.96,5.12,1.96,3.43,0.0,1.0,0.49,0.0,13.42,0.26,0.96,0.0,1.0,1
5.0,0.0,1.73,0.0,3.27,5.08,29.63,1.0,-0.46,0.54,-4.03,0.36,57.59,2.0,0.0,6.08,1.0,9.22,3.73,2.0,1.35,0.0,121.39,0.2,0.74,0.0,1.54,1
0.76,0.0,1.0,0.0,0.0,9.05,223.09,1.0,1.52,3.29,20.52,1.15,127.88,1.48,0.0,13.05,1.0,3.82,0.0,1.24,0.81,0.0,54.13,0.6,0.75,0.0,3.52,1
-0.99,-2.98,1.0,-0.99,1.0,2.0,-18.53,1.0,2.0,-10.9,2.03,1.46,-30.36,4.99,-0.99,-5.94,1.0,-0.14,0.01,2.99,-0.57,0.0,-180.56,0.43,-0.83,0.0,-0.99,0
3.6,-0.52,1.0,2.0,2.08,4.12,52.47,1.0,0.52,1.04,-7.91,1.2,136.38,2.48,1.0,6.04,2.0,6.78,1.56,1.52,1.03,0.0,98.71,0.3,0.74,0.0,1.52,1
0.07,0.0,1.0,0.0,0.07,3.13,121.27,1.0,2.0,6.8,20.53,1.11,139.75,1.07,0.0,9.73,1.0,4.37,0.0,0.07,0.5,0.0,70.2,0.66,-0.27,0.0,1.13,0
0.57,0.57,1.0,6.78,0.0,2.17,35.09,1.0,0.0,0.57,1.74,1.2,51.99,2.3,0.0,2.61,1.0,0.67,0.57,1.0,0.22,0.0,0.0,0.56,0.43,0.0,0.0,0
