CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,1.0,6.53,1.0,8.02,58.02,1.0,0.0,0.0,-0.52,6.29,26.62,-0.5,1.0,2.0,0.0,28.87,2.51,2.0,0.73,0.5,0.0,0.87,0.0,0.0,0.5,0
0.0,-10.23,1.68,10.92,1.0,5.05,28.46,1.0,0.0,0.68,5.78,-1.91,57.31,1.68,-0.68,-2.05,1.68,5.91,3.05,5.68,4.43,3.0,416.17,0.97,0.68,0.0,-1.36,0
22.08,1.63,1.0,18.92,0.0,16.31,1043.76,1.0,10.72,33.91,25.34,1.64,49.76,2.0,0.0,31.97,3.52,5.04,0.37,0.37,0.8,0.0,72.5,0.85,0.18,0.0,4.15,1
1.0,0.0,1.0,13.0,3.23,6.15,42.39,1.0,0.0,0.0,2.23,-2.98,53.0,3.46,-0.62,5.0,1.62,-6.32,2.38,2.0,2.1,1.0,85.61,0.61,0.62,0.0,1.62,1
0.7,0.3,0.3,0.7,0.7,9.3,49.09,1.0,0.0,-1.2,-2.2,1.66,20.6,2.0,0.0,0.29,0.3,4.3,0.3,0.3,0.21,0.0,4.3,0.9,0.5,0.0,-0.4,0
6.5,-1.0,1.0,0.5,6.5,0.5,33.93,2.0,-1.0,11.5,-1.01,-0.09,11.52,-0.0,1.0,10.5,0.5,13.15,1.5,1.5,1.38,0.0,-101.2,0.99,0.88,0.0,2.5,0
-3.0,-3.0,1.0,0.0,-5.0,-34.99,-202.9,1.0,0.0,2.0,17.0,2.26,65.99,1.0,0.0,2.0,3.0,-8.96,-1.0,-1.0,-1.34,-1.0,-2.0,0.91,-0.5,0.0,1.0,0
4.57,2.3,1.65,0.65,1.3,19.83,258.3,1.65,0.0,9.18,-2.57,1.31,44.05,3.0,0.0,18.87,1.0,4.94,0.35,1.0,1.46,0.0,61.02,0.81,0.89,0.0,1.65,1
0.0,-0.83,1.0,0.0,0.0,3.83,45.33,1.0,0.0,1.0,9.0,1.31,102.54,-0.67,0.0,1.0,2.0,-0.06,-0.83,0.17,0.15,0.0,-0.5,0.46,-0.06,0.0,-0.83,0
0.77,-0.77,1.0,0.77,2.77,-8.26,36.68,1.0,0.0,-1.54,4.23,1.07,26.23,2.46,0.0,-5.94,1.0,2.14,-0.77,1.0,0.53,0.0,138.23,0.55,1.39,0.0,0.23,0
0.0,0.0,2.97,18.91,0.0,7.03,83.6,1.0,0.0,2.94,7.97,0.15,115.08,-0.94,-0.97,-8.71,1.0,9.39,3.0,1.0,2.12,0.0,610.0,1.04,1.0,0.0,-0.97,0
0.0,0.68,1.0,0.0,0.0,0.0,22.89,1.0,0.0,0.68,5.26,1.52,41.1,2.0,0.0,0.95,1.0,0.45,0.0,0.0,0.09,0.0,0.0,0.88,0.68,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,12.39,65.23,1.0,0.0,2.1,1.9,1.3,23.35,5.0,0.0,11.74,1.0,4.53,1.0,2.0,0.72,0.0,5.74,0.96,0.39,0.0,1.55,1
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,1
0.0,0.8,1.0,0.0,2.0,7.43,90.1,1.0,0.0,0.8,0.98,1.14,20.08,6.41,0.0,5.82,1.0,3.11,0.8,2.61,0.87,0.0,141.41,0.63,1.54,0.0,1.8,1
0.0,8.59,1.0,0.0,0.0,-5.59,62.5,1.0,0.0,1.0,7.77,2.7,88.0,1.77,0.0,-2.52,-0.23,-3.03,-4.3,-0.23,-0.49,0.0,0.0,0.37,-0.61,0.0,0.0,0
15.22,5.14,1.93,5.0,-2.49,-32.82,462.66,1.0,57.0,21.57,6.57,0.73,138.25,1.0,0.0,25.06,1.93,0.7,1.0,0.07,0.12,-0.93,226.07,0.95,1.04,0.0,7.07,1
0.0,0.63,0.37,-10.11,1.0,4.53,-4.05,1.0,0.0,0.63,-2.16,1.04,-42.95,2.26,0.0,9.58,1.0,-0.16,1.74,10.0,2.18,3.0,-384.63,0.89,0.68,0.0,0.63,0
0.0,0.07,1.0,0.0,0.0,12.65,89.56,1.0,1.86,7.51,3.0,0.5,50.12,4.07,4.65,12.72,1.93,6.41,1.0,2.93,1.13,0.0,3.0,1.04,0.67,0.0,1.93,1
26.73,-0.76,0.24,22.91,0.0,-5.64,1115.68,1.0,12.98,42.23,33.78,0.9,41.04,-1.05,0.0,30.49,4.82,3.55,0.24,1.0,0.06,0.0,38.18,0.9,1.0,0.0,4.58,1
-11.2,-2.35,1.62,-1.24,-2.49,2.51,-339.24,1.0,-33.46,-6.47,12.6,1.11,11.45,5.0,0.0,-2.47,2.0,-0.04,1.0,2.0,0.59,0.0,64.78,0.92,0.22,0.0,-3.35,0
2.59,2.72,1.0,0.0,6.04,30.18,268.46,1.0,0.0,-1.59,3.14,0.6,41.03,1.14,0.0,-5.17,1.0,7.95,0.0,1.72,1.11,0.86,-2.59,0.89,1.0,0.0,1.72,0
0.0,-2.48,-0.65,0.0,0.83,-6.89,-82.87,1.0,0.0,0.17,0.69,1.04,-12.06,-2.31,0.0,-8.07,2.0,-0.48,0.0,4.31,1.16,2.48,-45.99,0.99,0.09,0.0,-0.83,0
-0.54,1.54,2.54,-0.54,-0.54,1.54,30.76,1.0,0.0,9.22,10.22,0.02,53.07,1.0,0.0,20.91,2.54,3.89,1.54,2.54,1.6,0.0,1.54,0.99,1.0,0.0,3.07,0
0.76,0.0,1.0,9.83,1.51,9.03,4.26,1.0,-1.27,2.49,-4.3,0.45,59.83,1.24,19.24,-3.78,1.0,29.51,24.76,3.76,1.61,0.76,0.0,0.88,1.0,0.0,0.0,0
0.0,-0.66,0.34,0.0,3.33,1.0,91.92,1.0,0.0,-3.99,3.67,2.01,-34.56,5.99,0.0,-8.3,0.34,-2.08,-0.66,0.34,0.09,0.0,230.72,0.34,1.0,0.0,0.34,1
1.0,-0.64,1.0,1.0,1.64,-5.15,1.33,1.0,0.0,-1.93,0.36,0.06,35.84,0.36,0.0,0.14,1.0,5.79,1.29,6.79,2.3,1.93,-3.22,0.9,1.32,0.0,-0.64,0
0.88,1.0,1.0,0.88,0.0,3.6,13.85,1.0,0.0,0.12,-4.04,0.47,39.97,5.0,0.0,10.76,0.12,7.26,1.0,2.0,1.09,0.0,3.0,0.93,1.55,0.0,-0.76,0
-11.53,-4.49,1.0,-3.2,-0.56,1.0,-383.79,1.0,-36.52,-9.61,6.92,1.63,-25.63,4.0,0.0,-3.49,1.64,-2.87,-0.64,1.0,0.46,0.0,-5.16,0.58,0.95,0.0,-4.13,0
0.0,0.0,1.0,21.0,0.0,22.98,229.87,1.0,1.99,8.96,4.02,0.24,163.6,1.0,4.98,33.0,2.0,12.11,1.0,2.0,1.4,0.0,28.0,1.0,1.75,0.0,4.0,1
-0.75,0.0,1.75,1.49,-0.75,2.98,59.82,1.0,0.0,2.98,14.71,1.39,11.19,2.0,0.0,0.76,1.0,-1.81,0.75,0.0,0.3,0.0,0.0,0.95,-0.75,0.0,0.75,0
0.0,0.0,0.11,8.05,1.0,44.27,288.42,1.0,0.0,-1.79,2.79,8.89,59.96,0.11,2.68,2.89,0.11,51.64,52.0,0.53,-2.15,-0.89,-1.79,0.92,-0.89,0.0,0.89,0
33.28,1.43,2.0,35.15,-4.01,13.29,1584.55,1.0,17.0,55.0,45.14,4.59,153.25,1.0,1.72,54.72,6.0,1.46,0.0,-0.72,0.54,-0.57,106.86,0.83,0.21,0.0,6.43,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,2.19,1.0,5.34,-0.59,35.89,232.63,1.0,0.0,1.0,4.19,5.03,84.33,5.0,1.78,10.78,1.0,2.42,-0.19,-3.93,-1.11,-1.78,3.0,0.99,0.07,0.0,2.19,1
0.0,0.47,1.47,0.0,0.0,2.58,41.18,1.0,0.0,2.85,4.9,3.64,24.68,0.47,0.53,7.64,0.95,15.15,1.0,1.47,0.62,0.0,0.47,0.94,0.47,0.0,0.95,0
3.0,3.0,1.0,0.0,7.0,39.79,323.81,1.0,0.0,-1.04,2.04,0.34,19.79,1.0,0.0,-2.17,1.0,10.43,0.48,2.48,1.58,1.0,-0.6,0.93,0.76,0.0,2.48,0
0.0,1.0,1.0,0.0,0.0,12.75,49.87,1.0,0.69,5.06,-0.06,1.11,39.2,2.0,13.76,5.94,1.0,21.22,16.82,2.38,0.77,0.0,5.0,0.95,0.5,0.0,1.0,0
0.0,2.42,0.19,0.0,0.81,9.85,457.71,1.0,6.85,3.15,43.6,1.68,44.97,1.0,15.51,-0.04,3.62,2.87,-0.81,-0.62,-0.3,0.0,63.85,0.91,0.73,0.0,2.62,1
1.1,16.1,0.45,-1.65,0.0,3.9,104.79,1.0,0.0,-1.65,3.3,3.51,16.49,2.2,1.0,11.14,0.55,1.17,-0.55,0.0,0.24,0.0,8.79,0.95,0.27,0.0,3.1,0
0.52,1.0,1.0,0.0,2.61,5.92,46.58,1.0,0.0,1.0,4.04,-1.76,25.0,5.52,-0.52,8.48,1.52,-8.04,0.48,2.0,0.67,0.0,3.0,0.96,0.67,0.0,1.0,1
-0.95,3.0,1.0,13.82,3.05,54.87,427.9,0.34,0.0,-7.24,4.95,0.46,50.69,1.0,-0.66,15.82,1.0,9.8,0.34,2.34,1.84,1.0,19.12,0.94,0.55,0.0,3.0,1
11.99,2.0,2.0,-16.48,6.99,1.52,262.15,2.83,0.0,23.15,6.01,0.77,15.92,1.0,1.83,-6.48,2.0,8.2,0.83,1.83,2.02,0.0,70.36,0.63,0.53,0.0,2.0,1
-0.63,15.63,1.0,-8.21,-1.26,11.95,120.64,1.0,0.0,0.0,0.63,4.14,-33.49,0.63,1.63,9.06,0.63,1.48,2.53,0.0,-0.35,-0.63,0.0,1.03,0.63,0.0,2.63,0
1.0,0.0,1.0,0.0,4.19,-1.61,17.87,1.0,0.0,0.0,5.0,1.15,44.35,2.61,0.0,0.81,0.19,2.46,0.0,1.0,-0.02,0.0,0.0,0.47,0.0,0.0,-1.61,0
0.0,-0.73,0.27,0.0,1.0,4.93,67.55,1.0,0.0,-2.93,2.47,1.11,-13.94,2.47,0.73,-0.93,0.27,1.81,3.0,9.27,2.58,3.0,-0.73,0.89,0.27,0.0,0.0,0
-0.84,1.84,1.0,-0.84,-0.84,34.96,119.35,1.0,0.0,0.0,2.84,1.57,-41.99,2.84,1.84,20.56,2.84,9.68,12.88,2.84,1.58,0.0,0.0,0.98,1.0,0.0,3.68,1
0.0,2.57,2.71,0.0,1.0,18.57,124.87,1.0,-2.57,-0.86,-1.57,2.94,30.0,3.57,-0.86,8.0,1.0,50.99,51.14,5.0,1.36,0.0,49.72,0.86,0.43,0.0,0.0,0
4.81,0.0,1.0,0.0,5.81,2.4,15.19,1.8,0.0,8.01,-4.61,2.36,-26.43,0.2,0.0,2.0,1.0,58.71,52.8,5.8,0.44,0.0,1.6,0.92,0.53,0.0,0.8,0
6.0,0.0,1.0,-1.1,5.45,3.55,78.91,2.0,0.0,13.65,11.36,-1.22,20.37,2.0,1.55,11.0,1.55,12.02,0.9,0.9,1.8,0.0,2.0,0.94,0.12,0.0,3.0,0
-23.24,-1.33,0.34,-19.92,1.66,-0.98,-991.03,1.0,-11.29,-35.86,-22.24,0.89,-41.84,1.0,0.0,-33.87,-1.66,-2.91,1.0,5.0,2.11,3.0,-71.72,1.01,-0.33,0.0,-3.32,0
6.0,0.0,1.0,0.0,6.99,1.02,21.48,2.0,-2.97,10.02,-4.93,0.33,-39.6,1.01,0.01,3.08,1.0,9.21,2.99,10.91,3.63,2.97,2.0,1.01,1.66,0.0,2.01,0
0.0,2.0,1.0,0.0,-1.41,8.52,66.76,1.0,2.7,3.82,4.18,0.68,62.21,3.59,14.08,4.3,2.0,21.04,17.9,3.41,0.66,0.0,108.13,1.15,0.57,0.0,0.3,0
0.0,-8.14,1.0,0.0,0.0,9.39,28.41,1.0,0.0,3.0,3.83,3.28,22.0,2.0,0.0,6.17,1.0,17.27,1.61,1.61,0.6,0.0,5.0,0.92,0.5,0.0,-0.22,0
0.0,2.23,2.23,0.0,0.0,23.3,206.7,1.0,0.0,-3.6,1.93,5.76,35.13,4.23,0.77,6.27,-0.53,19.37,1.0,0.23,1.2,0.0,57.23,0.84,-0.27,0.0,-0.53,0
0.0,1.18,1.0,0.0,0.82,6.64,93.29,1.0,2.0,0.18,4.53,0.4,-22.34,4.18,0.0,6.64,2.0,4.43,3.47,10.22,3.01,2.47,206.0,0.95,0.57,0.0,1.0,0
0.0,14.07,1.0,0.0,0.0,-7.05,58.01,1.0,0.93,3.71,-0.93,3.23,46.34,0.0,18.61,-8.05,-0.93,19.41,15.75,0.93,-0.42,0.0,0.0,0.94,0.0,0.0,0.15,0
0.0,0.0,1.0,-18.67,0.89,-7.56,-63.34,1.0,0.0,0.0,3.89,7.36,-39.11,-0.89,1.0,-25.67,0.89,18.62,0.11,1.0,-0.82,0.0,-24.89,0.91,-0.67,0.0,-0.89,0
-28.09,1.6,0.2,-24.07,0.8,0.79,-787.24,1.0,-5.83,-42.14,17.63,1.01,-37.04,2.0,11.43,-24.51,-0.6,1.88,2.0,0.2,-0.44,0.0,-22.47,0.96,0.13,0.0,-1.41,0
0.0,-0.8,0.2,0.0,2.0,5.77,85.08,1.0,0.0,0.8,5.8,2.02,-8.75,4.0,0.0,4.18,0.2,1.66,0.0,-2.18,-0.86,-0.8,141.39,0.6,0.6,0.0,1.0,1
0.0,3.74,2.0,0.0,0.0,3.05,366.18,1.0,4.1,6.0,44.61,-0.98,52.0,1.0,8.89,20.47,4.05,-28.73,-34.56,-1.42,1.51,0.0,55.71,0.98,1.46,0.0,4.74,1
0.0,0.0,1.0,0.0,-0.93,5.22,24.17,1.0,0.0,1.0,-0.64,1.11,42.58,1.93,0.0,6.93,1.07,1.59,0.93,1.0,0.71,0.0,2.0,0.93,1.43,0.0,-1.86,0
0.0,3.07,1.0,0.0,1.0,4.21,521.21,1.0,6.0,3.71,61.57,0.8,17.64,0.07,13.0,20.22,4.0,5.67,0.0,-2.79,-0.71,-0.93,79.07,0.94,0.67,0.0,4.93,1
6.48,2.52,2.0,0.48,1.48,23.96,400.3,2.0,0.0,14.0,11.52,1.33,53.79,1.52,1.52,15.72,2.52,6.65,3.67,1.52,2.19,0.0,92.0,0.63,0.6,0.0,3.05,1
1.0,0.9,1.9,0.0,5.0,-0.9,-0.24,1.0,0.0,2.7,-4.91,1.17,13.52,1.0,-0.9,11.71,1.0,3.41,0.0,1.9,0.32,0.0,0.9,1.04,0.9,0.0,0.9,0
0.76,0.24,1.0,0.76,0.76,11.43,48.28,1.0,0.0,-2.27,1.24,0.43,21.18,1.24,1.0,9.97,2.0,10.02,6.24,2.0,1.31,0.0,-3.78,0.93,1.38,0.0,1.24,0
0.0,1.23,1.0,-12.93,0.0,-4.01,4.63,1.0,4.23,2.0,7.38,0.96,9.2,3.85,1.0,-6.63,1.62,1.61,2.0,1.62,0.21,0.0,109.64,0.86,-0.11,0.0,-0.23,0
1.0,-0.97,0.03,0.0,5.0,4.86,39.84,1.0,0.97,-1.95,-0.84,1.65,-1.95,1.97,19.46,-14.59,0.03,24.77,22.37,1.97,-0.54,0.0,-0.97,0.91,0.0,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,3.51,32.38,1.0,1.0,3.38,1.62,0.77,55.6,3.24,20.0,-2.49,1.0,26.53,24.0,3.62,0.67,0.0,1.24,0.94,1.1,0.0,0.0,0
-29.09,-0.66,0.17,-24.94,0.83,-4.99,-1248.34,1.0,-14.13,-43.89,-25.09,2.2,7.63,2.0,0.0,-42.39,-2.33,-4.3,0.0,0.0,-1.12,0.0,-89.78,0.97,0.58,0.0,-4.16,0
0.0,0.61,0.39,-1.83,1.0,5.67,18.89,1.0,0.0,-0.61,-3.89,1.14,-26.28,1.61,0.0,6.28,1.0,2.96,3.0,10.0,2.91,3.0,3.06,0.9,1.31,0.0,0.0,0
0.0,0.0,1.54,8.7,1.0,4.63,49.09,1.0,-1.09,-3.8,2.63,0.04,-1.63,1.0,-2.72,-1.63,0.46,3.72,2.63,5.0,3.87,3.0,331.55,0.96,0.0,0.0,-0.54,0
0.0,15.0,1.55,0.0,0.0,-4.98,69.94,1.0,0.0,3.33,2.77,3.19,28.83,-0.55,0.45,5.11,0.0,-0.07,-3.33,0.0,0.06,0.0,0.55,0.95,0.0,0.0,2.0,0
0.0,-2.07,1.0,0.0,-0.69,0.18,-290.57,1.0,-2.13,8.69,-31.83,1.34,128.34,1.69,-3.96,-2.89,-0.07,2.19,0.0,1.0,0.29,0.0,-55.12,0.93,1.23,0.0,-1.76,0
0.0,-2.13,0.58,16.0,0.0,-3.34,32.42,1.0,0.0,1.71,9.83,0.29,54.24,-0.42,0.71,-3.25,1.0,8.29,3.0,1.0,1.06,0.0,568.9,1.04,0.65,0.0,0.71,0
0.0,0.0,1.0,1.5,0.0,2.25,65.47,1.0,0.0,1.0,9.0,2.8,88.0,3.0,0.0,3.0,1.0,0.78,0.0,-4.24,-2.0,-2.25,0.0,0.37,0.0,0.0,0.75,1
3.95,0.0,0.34,-1.98,4.95,2.34,26.29,1.66,0.0,5.27,-4.27,0.14,-42.81,1.66,0.66,6.59,1.0,6.25,1.66,5.66,3.34,3.0,1.32,0.94,0.44,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,1.0,4.0,1.3,50.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
-33.55,-1.92,0.04,-28.76,0.0,-5.67,-1417.82,1.0,-16.29,-48.76,-15.55,0.84,29.33,2.92,1.0,-45.93,-2.79,-2.12,1.0,1.0,-0.36,0.0,-103.52,0.41,-0.48,0.0,-5.71,0
0.77,0.0,1.0,0.0,4.85,-0.85,6.07,1.0,-1.54,-6.16,1.77,0.65,-66.96,1.0,-3.85,-3.08,0.23,0.23,1.0,5.0,2.62,3.0,0.0,0.91,-0.77,0.0,-0.77,0
0.59,-7.9,1.0,0.0,2.97,-2.97,-15.78,1.0,0.0,1.0,6.97,0.18,60.0,2.59,-0.59,-2.37,1.59,1.31,0.0,0.59,0.0,0.0,0.0,0.86,1.0,0.0,-1.19,0
6.6,0.0,1.0,0.0,8.99,0.01,38.48,2.0,0.0,10.8,-0.39,0.52,-19.75,0.8,0.4,4.42,1.0,11.38,1.4,2.0,0.84,0.0,2.0,0.98,0.67,0.0,1.8,0
0.0,0.0,1.0,-10.62,0.0,-6.07,-57.95,1.0,0.51,1.52,4.46,1.31,-13.65,2.0,10.11,-13.18,1.0,9.61,11.63,1.01,0.07,0.0,-14.16,0.9,0.13,0.0,-1.52,0
2.77,-7.09,1.0,0.0,9.14,23.63,178.75,1.0,0.0,0.0,5.59,-0.78,0.0,1.59,-0.59,-1.18,1.59,8.94,0.59,2.77,1.12,0.59,1.18,0.93,0.3,0.0,0.59,0
0.0,0.0,0.11,-2.67,0.0,2.0,30.09,1.0,0.0,-2.56,-2.24,6.47,-32.93,1.11,0.89,3.0,0.11,19.95,1.0,1.0,-0.17,0.0,0.0,0.89,1.0,0.0,-0.89,0
0.0,0.69,1.0,6.17,1.0,31.74,252.03,1.0,0.0,-1.06,9.69,5.28,86.47,0.31,2.06,-0.06,2.0,0.26,0.0,0.31,-0.14,0.0,-3.43,0.97,-0.34,0.0,2.69,0
0.74,0.0,1.0,9.57,1.47,5.68,54.7,1.0,0.0,2.26,12.11,-0.24,11.25,-0.47,1.0,3.47,2.0,9.85,3.21,1.74,2.05,0.74,0.0,1.16,0.0,0.0,1.74,0
0.0,-0.97,1.0,0.0,1.0,-7.62,1.76,1.0,0.0,0.97,2.93,0.62,48.27,0.03,-0.97,-6.76,1.0,-4.79,-5.76,4.03,2.32,3.0,1.93,0.92,-0.48,0.0,-1.93,0
14.76,7.1,3.0,4.1,3.28,23.46,730.57,1.0,45.11,13.3,0.08,0.41,126.67,1.72,0.0,23.56,0.18,8.06,1.0,0.18,2.31,0.0,75.22,0.9,0.5,0.0,6.74,1
-1.24,-0.24,2.0,0.0,0.0,2.24,22.67,1.0,1.86,6.62,2.05,0.34,17.99,-0.86,0.62,12.53,1.38,6.44,2.24,2.0,0.95,0.0,-8.89,0.92,0.69,0.0,0.76,0
-11.2,-4.74,1.0,9.61,-0.71,5.97,-418.36,1.0,-38.63,-9.49,6.42,0.39,14.37,2.36,0.68,3.64,1.0,5.51,3.0,2.0,1.79,1.0,-153.83,0.8,-0.39,0.0,-3.07,0
-5.46,1.0,1.0,0.0,-3.64,6.18,54.27,0.09,0.0,-9.93,5.73,2.07,25.0,6.82,-0.91,-0.11,1.0,-6.56,-0.82,1.09,0.03,0.0,127.76,0.6,0.97,0.0,-0.82,1
0.0,0.0,1.0,0.0,-0.68,3.35,87.36,1.0,1.35,8.42,20.03,0.67,95.94,1.0,4.39,4.71,2.68,6.2,0.32,-1.71,-0.74,-2.03,0.0,0.86,0.68,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,-1.01,14.96,1.0,0.0,0.5,6.01,1.74,47.41,2.0,0.0,0.0,1.0,0.16,-0.5,-0.5,-0.1,0.0,0.0,0.86,0.5,0.0,0.0,0
-2.73,-1.73,1.0,0.0,-6.37,-18.32,-187.21,1.0,0.0,0.0,3.82,7.03,0.0,1.09,1.91,12.09,1.09,19.66,7.0,0.18,-0.52,-0.91,-1.82,0.91,0.54,0.0,-0.73,0
1.0,0.0,1.0,1.0,1.0,1.92,48.19,1.0,0.0,0.64,6.12,0.91,71.14,1.0,0.0,4.0,1.64,5.0,-1.92,-4.77,-1.0,-1.92,0.0,0.92,0.36,0.0,1.28,0
0.0,-13.55,1.0,0.0,1.9,1.1,-36.42,1.0,0.0,0.0,1.9,-0.12,0.0,1.9,-0.9,0.19,1.9,48.34,49.97,14.52,3.0,3.0,0.0,0.86,1.0,0.0,-1.81,0
0.0,0.0,1.0,0.0,2.92,2.83,32.1,1.0,0.0,-2.75,-10.58,3.58,-33.9,4.0,-0.92,1.0,0.08,44.43,46.73,4.67,-0.3,0.0,139.0,0.62,1.0,0.0,0.08,0
0.0,1.0,1.0,-7.86,1.81,14.17,73.4,1.0,0.0,0.0,4.42,1.63,-32.03,2.0,1.0,9.98,2.0,4.68,5.19,1.4,0.14,-0.6,0.0,1.02,1.0,0.0,1.4,0
-0.85,13.73,1.0,-11.04,-1.7,9.45,109.78,1.0,0.0,2.0,1.15,3.64,-28.99,2.15,0.85,12.15,0.15,-1.69,-1.55,-0.7,-0.69,-0.85,1.0,1.07,0.5,0.0,1.85,0
2.0,2.0,1.0,0.0,0.0,5.17,116.73,1.0,0.0,2.27,16.63,0.03,115.9,5.63,0.63,19.07,2.0,4.07,0.63,1.63,1.45,0.0,16.0,0.98,0.5,0.0,4.27,1
0.59,3.18,1.0,-7.69,-1.18,1.45,116.63,1.0,2.0,1.59,15.88,1.15,51.85,7.37,0.0,10.33,2.59,-1.24,-0.78,1.41,0.2,-0.59,215.47,1.0,0.87,0.0,2.18,1
1.0,0.0,1.0,0.0,5.93,-0.93,5.18,1.0,0.0,0.0,3.14,-4.62,0.0,1.93,-0.93,-0.93,1.93,-19.0,0.0,4.72,2.79,2.79,0.0,0.93,0.0,0.0,0.0,0
0.0,4.1,2.4,9.0,0.0,63.7,432.29,1.0,0.0,0.7,0.9,6.92,152.5,3.1,3.0,14.8,1.0,4.31,1.7,0.7,1.33,0.0,40.6,0.95,0.35,0.0,2.7,1
18.87,7.0,1.0,5.0,8.37,5.38,740.88,1.0,57.0,15.13,-2.5,0.9,13.05,-0.75,0.0,10.38,1.0,9.35,1.0,1.0,0.45,0.0,227.0,1.42,0.57,0.0,8.0,0
0.0,1.0,1.0,0.0,0.55,17.35,68.5,1.0,-0.55,-2.2,2.0,1.01,-27.51,1.45,-10.0,13.0,2.0,-6.31,-5.66,3.1,2.44,1.65,0.0,0.94,0.45,0.0,2.0,0
0.0,-0.75,1.0,0.0,0.88,16.37,17.12,1.0,-1.75,-0.88,-3.25,0.67,-23.63,-1.5,1.0,10.37,1.12,8.48,8.75,9.0,3.35,2.63,-180.26,0.96,1.38,0.0,1.12,0
1.0,13.74,1.0,1.0,1.0,1.83,63.05,1.0,0.0,-0.92,-7.24,2.9,-30.61,-1.75,0.92,4.92,0.08,6.94,0.0,0.08,0.52,0.0,0.0,1.43,1.0,0.0,1.83,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.37,2.0,1.26,0.63,-0.43,23.68,1.0,0.0,1.37,-0.26,1.66,17.19,-0.53,0.0,-0.43,2.0,1.84,2.26,5.63,1.98,1.0,0.1,0.9,1.21,0.0,1.0,0
-0.56,2.23,1.0,-7.25,-0.56,5.44,305.64,1.0,4.35,4.0,31.66,0.99,20.45,2.0,27.25,2.79,2.67,24.06,22.33,1.88,-0.05,-0.56,44.6,0.99,1.37,0.0,1.67,1
6.0,0.62,1.0,0.0,4.76,7.33,63.44,2.0,0.0,12.62,0.76,0.11,15.45,2.62,1.0,15.94,1.0,13.01,2.62,2.62,1.33,0.0,-82.06,1.21,0.46,0.0,3.0,0
0.88,1.0,1.0,0.88,0.88,-5.28,9.56,1.0,-0.88,-2.52,4.0,1.57,60.0,1.12,-17.6,3.52,1.0,-17.88,-21.12,-1.76,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,4.69,1.0,0.0,1.0,17.36,537.81,1.0,6.0,0.0,55.31,-2.82,0.0,2.38,13.0,18.28,5.38,-8.28,4.14,0.69,1.14,0.0,80.0,0.93,1.36,0.0,5.38,1
3.96,0.0,1.0,0.0,3.96,2.66,41.64,1.66,0.0,6.94,-6.56,1.0,0.57,2.66,0.0,8.94,0.34,5.76,1.66,1.66,0.71,0.0,1.32,1.03,1.44,0.0,1.32,0
0.0,0.65,2.0,2.25,0.0,8.65,20.85,1.0,0.0,0.35,3.07,0.61,33.59,1.0,0.65,-11.44,1.65,8.84,6.93,1.65,2.1,0.0,591.67,1.0,1.16,0.0,-0.65,0
-0.97,1.97,1.0,-12.57,-1.93,13.93,76.36,1.0,0.0,4.9,2.97,1.84,-13.96,3.97,0.0,15.9,1.0,-0.99,-0.93,0.03,-0.31,-0.97,5.83,1.08,0.98,0.0,1.0,0
0.0,16.34,0.33,-10.75,0.0,2.98,86.59,1.0,1.34,0.0,0.0,4.3,-38.3,2.69,1.0,6.69,0.67,-2.6,-1.34,0.67,-1.05,0.0,-271.43,0.88,-0.29,0.0,2.67,0
0.26,0.0,1.0,-8.57,-0.47,-2.21,35.46,1.0,1.47,5.89,3.21,0.97,75.04,1.0,3.68,3.26,1.74,2.69,-2.21,0.26,-0.17,-0.74,0.0,1.02,1.74,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,3.5,79.0,1.0,1.0,0.5,12.0,1.45,85.0,4.5,0.0,3.5,1.0,1.01,0.0,-0.5,-0.68,-0.5,102.01,0.37,-0.21,0.0,0.0,1
