CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
153.0,3.0,2.51,25.49,6.0,16.03,2640.23,2.0,25.0,37.52,7.03,-0.82,123.79,2.51,-0.51,55.02,2.01,10.7,0.0,1.51,1.71,0.0,125.03,0.92,0.53,0.0,13.01,1
0.0,0.0,0.39,0.0,0.0,0.33,66.71,1.0,0.39,58.16,2.78,0.94,-26.94,4.16,-0.61,-1.84,0.39,-0.04,-0.22,0.39,-0.12,0.0,2.84,0.99,0.69,0.0,2.22,1
-1.8,0.0,0.1,-0.9,-2.7,-0.9,-15.02,1.0,-0.9,0.0,8.2,3.16,-72.04,-4.4,0.9,5.1,1.1,-1.58,0.0,-0.9,-0.39,0.0,-15.31,0.91,-0.3,0.0,-1.8,0
0.0,-1.76,0.12,9.68,0.0,19.96,100.91,1.0,1.0,-1.76,1.76,3.58,3.52,2.88,0.0,16.08,1.0,3.96,3.52,3.76,1.03,0.0,85.76,0.72,0.36,0.0,0.88,0
0.0,3.0,1.0,0.0,0.0,6.37,67.77,1.0,-0.67,0.0,2.7,5.96,0.0,2.33,1.67,4.7,1.0,2.03,0.0,0.33,-0.17,0.0,-0.67,0.62,-0.67,0.0,0.0,0
15.0,0.0,1.0,1.76,-1.86,10.1,1135.42,1.0,2.38,53.0,118.24,0.2,47.37,0.76,0.0,73.93,2.0,5.81,0.62,1.0,1.03,0.0,91.69,0.95,0.55,0.0,8.0,1
153.0,3.0,8.1,26.0,5.24,18.34,2632.48,2.0,23.48,33.71,-1.34,0.38,63.99,-0.29,0.0,115.5,1.76,29.61,-0.76,0.24,2.29,0.0,-253.74,0.9,0.58,0.0,13.52,1
12.61,1.0,1.0,3.12,1.0,4.71,1030.57,1.0,3.42,37.38,114.37,0.19,122.5,2.29,-0.42,51.16,2.71,2.19,-1.42,1.0,0.96,0.0,73.46,0.98,0.61,0.0,8.66,1
0.5,-0.5,1.0,2.02,0.5,-4.03,10.85,1.0,0.0,-7.56,9.5,0.93,15.12,1.0,0.0,2.98,2.0,-1.78,0.0,-0.5,0.17,0.0,-10.58,0.73,-0.34,0.0,0.0,0
-14.65,3.93,1.0,-2.93,0.0,-3.91,-1049.05,1.0,-2.93,-47.76,-114.27,4.49,-94.73,1.98,0.98,-60.55,0.02,3.74,4.0,5.0,-0.81,0.0,-98.64,0.69,-0.43,0.0,-7.81,0
0.0,2.51,2.0,0.0,0.0,2.52,23.4,1.0,0.0,2.0,-0.03,2.74,50.0,-0.02,0.51,1.49,0.49,3.24,2.0,0.49,0.92,0.0,-0.54,0.86,0.49,0.0,1.0,0
-124.97,29.96,0.14,-14.98,-5.14,4.58,-1817.22,0.14,-2.57,-11.13,1.58,5.58,93.15,-0.86,1.86,-30.82,0.0,3.23,2.71,0.0,-0.63,0.0,-103.43,0.97,0.77,0.0,-6.7,0
5.82,2.91,1.0,5.77,1.95,6.86,992.94,1.0,25.87,11.55,75.01,-0.94,82.14,2.05,1.0,16.59,3.91,6.49,0.0,1.0,1.42,0.0,68.83,1.02,1.16,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,9.29,117.51,1.0,-0.82,3.0,12.57,2.88,55.0,3.46,0.82,5.64,2.0,3.53,0.82,-0.64,0.38,0.0,-63.01,0.85,-0.16,0.0,2.82,0
-0.68,-10.17,1.0,0.0,4.07,5.0,-66.52,2.36,0.32,-8.81,-6.1,3.91,-61.67,0.64,-0.68,-9.52,1.68,-1.56,0.0,2.0,0.19,0.0,84.68,0.32,0.8,0.0,0.0,0
0.0,0.0,9.0,0.0,0.0,12.77,77.11,1.0,0.0,-7.06,-7.36,0.58,-75.92,0.12,0.0,77.82,2.0,28.03,0.88,1.88,2.36,0.0,4.41,1.3,1.88,0.0,1.12,0
15.0,-0.78,1.0,3.0,0.0,9.34,1198.81,1.0,3.0,53.0,123.25,1.58,97.0,5.91,0.0,67.12,2.78,3.13,0.0,0.22,0.05,0.0,101.0,0.73,0.44,0.0,8.78,1
4.24,0.0,1.35,11.77,6.82,4.41,146.9,2.29,0.0,1.29,10.41,0.87,83.47,2.29,0.65,2.71,2.0,3.7,0.65,1.0,1.44,0.0,0.0,0.71,0.65,0.0,1.35,0
0.48,0.0,1.0,-1.52,-2.29,5.24,29.58,1.0,-0.76,0.0,10.09,0.09,-60.94,0.19,0.0,20.81,1.76,5.46,1.0,0.24,0.42,0.0,-10.95,1.01,0.25,0.0,0.48,0
0.0,2.58,2.0,-2.3,0.0,2.15,-75.25,1.0,-1.15,1.42,-16.98,2.12,-6.94,-0.15,0.0,-6.63,-0.15,3.31,2.58,1.58,1.17,0.0,-1.45,0.88,0.71,0.0,-1.3,0
-135.15,-2.65,0.12,-18.97,-5.3,-3.07,-2082.7,0.12,-19.2,-30.8,29.47,5.5,14.2,2.0,1.0,-30.05,2.0,-6.13,0.0,0.88,-1.21,0.0,-27.57,0.69,0.97,0.0,-6.6,0
151.18,2.94,2.98,27.56,5.91,18.78,2608.32,1.98,24.54,35.34,2.0,0.8,86.61,-1.94,0.0,50.13,2.0,11.21,-0.98,0.02,4.32,0.0,40.25,0.27,-0.71,0.0,13.78,1
1.52,0.76,9.0,0.76,0.76,10.24,265.05,1.0,0.76,1.52,30.12,-2.32,64.71,1.76,0.76,88.57,2.76,31.46,0.0,0.24,2.75,0.0,-62.43,1.22,1.15,0.0,4.28,1
33.25,-0.68,1.0,8.82,1.36,13.21,1941.53,1.0,18.32,24.28,49.21,0.25,115.85,4.36,0.68,41.92,1.0,6.7,-1.36,1.0,1.02,0.0,20.35,0.6,0.0,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,13.2,105.4,1.0,0.7,2.1,2.4,6.19,30.82,6.4,2.4,1.9,0.3,3.54,2.4,0.7,0.42,0.0,0.0,0.54,0.7,0.0,1.0,1
2.0,1.0,0.46,1.0,1.0,1.84,276.2,1.0,1.46,54.88,30.84,0.45,85.0,-0.24,1.54,8.0,1.46,1.52,-0.54,0.46,0.67,0.0,3.08,0.94,0.73,0.0,3.54,0
0.0,-1.25,-0.63,1.0,0.0,1.88,22.88,1.0,0.63,-1.25,1.25,4.24,-31.28,3.13,1.0,-1.25,0.0,-1.13,-0.63,0.0,-0.26,0.0,-0.63,0.84,0.0,0.0,0.0,0
3.28,0.0,1.0,-2.56,32.8,12.2,676.71,2.64,3.64,1.0,47.76,0.1,92.44,3.64,238.82,-1.4,2.0,92.46,0.0,0.0,1.2,0.0,645.64,0.32,0.32,0.0,7.28,1
1.2,10.0,2.0,1.2,1.79,4.0,76.17,1.0,0.6,-1.78,-8.57,1.23,41.41,2.79,0.0,-1.19,1.0,3.16,2.0,1.0,1.41,0.0,10.16,1.17,0.2,0.0,1.6,0
1.0,2.85,2.0,2.1,0.05,8.9,67.9,1.0,0.0,0.0,-1.8,3.18,-5.32,-0.9,0.95,0.2,2.0,4.54,-0.95,0.05,2.83,0.0,-77.03,0.3,-0.95,0.0,2.0,0
103.77,2.06,1.69,17.87,4.12,5.81,1813.89,1.69,17.18,32.74,18.0,0.48,151.97,1.63,0.0,32.74,1.0,5.84,-0.69,1.0,0.78,0.0,82.46,0.51,-0.16,0.0,7.87,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
2.77,11.83,2.0,0.0,0.0,11.87,258.83,2.0,0.77,22.96,22.15,-0.76,142.37,2.55,0.77,32.92,2.0,6.95,-2.09,-2.09,2.37,0.0,37.0,0.75,1.11,0.0,3.77,1
2.0,1.0,1.0,1.0,1.0,-0.92,226.55,1.0,2.0,6.92,39.15,-2.5,137.9,1.77,0.38,10.46,2.0,4.44,-0.62,1.62,0.95,0.0,2.0,0.95,1.0,0.0,3.0,1
0.82,1.59,2.59,-0.59,-0.59,6.24,0.89,2.0,-1.18,16.0,-9.23,0.54,51.42,-0.18,-0.59,15.47,1.41,8.34,2.18,1.0,1.92,0.0,37.0,0.51,0.33,0.0,1.82,0
-0.68,11.13,2.0,-1.35,-2.03,17.7,194.51,1.0,0.0,23.78,13.13,0.27,43.43,-1.03,0.68,21.48,2.0,8.66,0.0,2.0,2.53,0.0,9.52,1.01,1.12,0.0,1.32,0
2.0,0.0,1.0,2.0,3.0,-0.62,65.19,1.0,1.0,-2.43,3.62,1.24,44.43,8.43,-1.62,-1.43,1.0,1.01,-0.81,1.0,0.15,0.0,17.81,0.94,0.33,0.0,2.81,1
-3.01,-0.75,1.0,-6.78,-0.75,8.25,-624.21,1.0,-20.33,-8.28,-49.97,8.56,-72.27,4.25,1.0,-14.07,-2.01,-2.63,1.75,0.75,0.16,0.0,-57.22,0.53,-0.5,0.0,-2.76,0
0.0,-0.58,0.42,0.58,0.0,0.52,36.95,1.0,1.0,0.0,4.0,0.97,0.0,6.0,0.0,0.0,1.0,1.62,0.42,0.42,-0.33,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,-6.95,2.98,0.0,2.98,73.75,1.0,0.0,0.0,10.0,6.37,99.43,0.01,0.99,-77.52,0.01,-27.44,0.99,-0.99,-2.13,0.0,0.99,0.99,0.0,0.0,-0.99,0
0.0,-0.68,0.0,0.0,0.0,0.0,79.93,1.0,0.0,95.29,6.78,-0.17,0.0,0.0,1.0,4.07,0.68,-2.44,-2.71,-3.39,0.0,0.0,3.0,1.1,0.5,0.0,2.0,0
-11.34,0.0,1.0,-2.62,6.0,4.13,-883.34,3.0,-2.62,-46.22,-90.55,0.66,-84.59,2.74,0.0,-39.99,1.13,4.28,0.87,1.0,0.68,0.0,-85.34,0.49,1.05,0.0,-4.23,0
0.55,0.0,2.1,2.21,0.55,9.86,32.07,1.0,1.0,-51.05,3.1,1.54,80.4,3.55,1.45,5.21,2.1,5.69,2.0,1.55,2.16,0.0,-1.65,0.63,0.72,0.0,0.0,0
-1.52,7.82,1.0,0.0,0.0,-3.03,-11.77,0.24,0.0,-5.86,-6.07,2.49,-20.47,1.0,0.0,-12.13,0.24,1.49,4.76,5.0,-0.52,0.0,-28.06,1.06,-0.25,0.0,-1.52,0
2.0,1.0,-5.78,1.0,1.0,-4.28,246.22,1.0,2.0,75.81,29.23,1.27,85.0,2.25,1.75,-55.26,0.49,-19.43,0.0,0.25,-0.81,0.0,4.26,0.94,0.62,0.0,3.0,1
1.82,0.0,1.0,-0.63,0.0,15.82,1.64,1.0,-1.82,-0.91,-21.35,3.88,10.06,1.82,0.09,1.82,-0.91,5.61,1.91,0.91,0.56,0.0,-2.63,1.0,1.0,0.0,-0.82,0
-3.43,-1.72,1.0,-7.72,-0.86,-2.43,-756.5,1.0,-23.16,-1.43,-44.61,0.7,3.66,3.86,-0.86,-11.73,-1.57,0.92,0.86,2.72,0.0,0.0,-60.89,0.55,0.29,0.0,-3.29,0
3.46,44.35,1.0,8.64,6.58,0.39,79.85,2.42,0.0,-8.64,3.39,0.68,12.1,1.0,0.0,-5.34,1.42,0.25,0.0,1.0,0.15,0.0,-20.31,0.68,1.38,0.0,1.58,0
18.71,38.0,1.0,5.84,0.0,7.02,1227.67,1.0,21.16,63.99,87.84,0.43,105.57,1.84,1.0,63.01,1.0,12.0,2.0,1.84,1.3,0.0,84.5,0.83,-0.46,0.0,8.86,1
-32.96,61.9,1.0,1.61,-0.8,-12.27,-2093.64,1.0,-21.71,-20.1,-33.79,0.71,-0.8,0.39,-0.8,-34.37,1.0,1.37,1.8,2.0,-0.17,0.0,-20.73,0.85,1.0,0.0,0.0,0
-4.84,-37.14,1.0,-2.89,3.0,4.91,-202.8,1.0,-20.5,-19.55,7.86,2.33,47.74,6.0,-0.98,-11.71,1.98,-6.66,-1.95,1.0,0.03,0.0,22.86,0.91,0.82,0.0,1.02,0
-148.09,12.06,1.0,-21.58,-4.9,-0.89,-2303.2,0.02,-23.52,-22.31,15.04,1.22,61.57,2.02,1.0,-30.06,1.98,-2.48,0.0,1.0,1.76,0.0,-119.67,0.54,0.73,0.0,-8.81,0
0.0,-0.83,0.0,10.15,0.0,9.98,91.7,1.0,0.0,0.0,3.33,0.69,44.92,1.66,0.17,14.97,0.83,6.24,4.16,1.66,0.69,0.0,3.33,0.9,0.42,0.0,1.66,0
-3.76,-28.57,1.0,-3.76,6.0,8.01,-147.04,3.0,-16.54,-17.29,11.01,0.95,-66.17,3.26,-0.75,1.0,2.0,-2.68,-0.75,1.0,0.73,0.0,2.5,0.54,1.38,0.0,0.25,0
-0.84,-1.84,1.0,-6.29,17.5,2.84,-375.4,1.92,-18.1,-5.21,-20.23,0.85,75.08,2.84,133.53,-8.5,0.16,49.45,0.0,0.0,0.21,0.0,294.69,0.62,0.74,0.0,1.92,1
-1.67,1.0,2.0,-1.67,-2.51,17.51,73.02,1.0,-0.84,15.0,3.0,3.02,-30.97,-4.02,0.84,10.0,1.16,7.0,0.84,2.0,2.14,0.0,6.77,0.93,1.22,0.0,0.33,0
37.09,9.24,2.0,9.84,1.51,17.63,2174.88,1.0,20.44,21.17,35.82,0.45,78.31,2.51,0.76,40.85,1.0,7.22,0.49,1.0,2.17,0.0,22.71,1.02,0.0,0.0,3.27,1
0.0,0.0,1.0,3.71,0.0,4.14,194.11,1.0,1.93,1.14,30.75,2.46,95.01,2.07,1.07,14.13,1.93,2.31,0.14,0.07,0.17,0.0,5.57,0.88,0.54,0.0,3.71,0
0.0,0.77,0.0,-1.53,-0.77,-0.77,90.14,1.0,0.0,101.07,-3.07,2.02,-57.52,-3.07,1.0,-4.6,0.0,1.73,2.3,2.3,0.0,0.0,-59.12,0.72,-0.27,0.0,2.0,0
0.0,1.58,2.0,-6.42,0.0,8.0,50.91,1.0,0.0,15.0,0.67,3.0,4.5,-0.17,0.58,-0.5,1.42,3.62,-2.92,0.83,2.01,0.0,18.67,0.86,0.37,0.0,0.83,0
12.47,-13.37,0.0,2.67,0.0,1.78,922.45,1.0,1.78,133.64,89.1,0.79,5.35,-0.89,0.11,40.99,0.89,-0.22,0.0,0.0,0.32,0.0,92.99,0.87,0.0,0.0,8.24,1
5.6,20.56,2.0,2.57,0.0,5.94,273.56,2.0,11.32,26.3,5.91,-0.11,88.99,1.0,0.51,25.69,1.49,12.25,2.03,1.0,2.21,0.0,33.91,0.54,0.08,0.0,3.51,1
2.0,3.57,2.0,0.0,0.0,6.29,134.57,2.0,-0.86,16.0,9.0,-0.34,72.0,1.86,0.86,19.0,2.0,9.86,1.0,0.14,2.0,0.0,-34.84,0.75,-0.35,0.0,3.0,1
7.65,30.68,1.0,6.04,3.0,-2.23,288.03,1.0,18.76,16.15,-2.84,0.54,106.64,6.0,0.81,11.5,0.19,9.52,1.61,1.0,0.76,0.0,12.16,0.86,-0.07,0.0,2.81,1
-84.82,82.25,2.0,-0.77,-2.64,-5.46,-1383.45,0.39,-15.17,-19.02,-0.82,0.28,62.06,0.39,0.0,-22.33,1.0,3.36,2.21,1.0,0.84,0.0,-74.02,0.94,0.83,0.0,-2.67,0
0.0,0.0,2.68,26.94,0.0,9.37,146.4,1.0,-0.68,-0.37,10.42,-0.55,111.35,-0.37,-1.37,-0.37,1.0,12.65,3.68,1.0,3.13,0.0,1027.13,1.06,1.0,0.0,0.0,0
-142.9,-2.84,0.05,-24.61,-5.68,-2.62,-2382.64,0.05,-22.66,-34.07,4.0,1.34,-90.85,7.89,0.0,-34.07,1.0,-0.26,1.95,1.0,-0.47,0.0,-112.56,1.05,1.22,0.0,-8.46,0
0.89,-2.66,1.0,1.77,0.0,2.23,80.01,1.0,4.55,3.55,14.64,-0.78,67.38,4.23,-0.89,6.21,1.89,1.97,1.0,0.11,0.44,0.0,1.0,1.07,1.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,6.0,32.7,1.0,0.22,3.0,0.45,3.64,44.0,-1.65,2.78,3.78,0.22,2.74,2.0,1.0,0.41,0.0,-0.78,0.83,1.0,0.0,-0.78,0
-101.89,77.28,2.0,-3.67,-3.31,-8.62,-1695.81,0.28,-17.96,-23.42,-0.44,0.46,59.96,0.28,0.0,-28.63,1.0,2.59,2.44,1.0,0.36,0.0,-86.19,0.9,1.52,0.0,-3.9,0
0.0,0.0,1.71,11.43,0.0,7.43,86.29,1.0,0.29,1.57,5.57,0.6,72.57,1.57,0.57,1.57,1.0,7.48,2.71,1.0,1.67,0.0,435.71,0.98,1.0,0.0,0.0,0
49.0,1.0,1.46,13.0,2.0,15.77,2824.92,1.0,27.0,77.13,44.77,0.29,64.4,2.46,1.54,49.85,-0.08,6.55,0.0,0.46,1.6,0.0,30.39,0.99,1.0,0.0,4.0,1
1.0,12.31,1.0,0.0,0.0,3.21,221.51,1.0,1.0,20.17,33.13,-1.5,168.09,3.0,0.1,23.38,1.0,4.42,0.0,1.0,0.7,0.0,0.0,0.69,1.0,0.0,1.9,1
2.0,0.0,1.0,-6.57,20.0,-1.75,442.82,2.0,3.0,1.0,45.58,1.14,62.74,2.4,146.0,-2.17,2.6,52.4,-3.58,-1.79,-0.31,0.0,393.61,0.55,0.09,0.0,4.81,1
0.0,0.0,2.0,17.7,0.85,8.0,81.89,1.0,0.0,-5.8,-4.9,0.44,74.65,2.7,0.0,-0.7,1.0,7.04,3.85,1.85,1.89,0.0,678.87,1.38,1.85,0.0,-0.85,0
-6.58,-64.16,0.18,-10.69,0.0,4.82,-82.04,1.0,0.0,-0.82,4.47,4.59,-14.81,3.29,1.0,-0.65,0.0,-2.9,1.0,1.82,-0.79,0.0,66.63,0.98,1.0,0.0,-3.29,0
2.67,10.08,1.0,0.0,20.0,11.69,591.15,2.0,3.67,4.36,41.33,1.22,98.36,3.0,146.67,11.72,2.0,56.64,0.0,0.0,0.93,0.0,396.0,0.83,1.06,0.0,6.0,1
-0.84,12.79,2.0,-0.84,-0.84,15.84,59.36,1.0,-0.84,24.27,-10.48,0.71,41.05,1.0,0.0,18.42,1.16,8.39,0.0,2.0,2.22,0.0,19.32,0.95,0.67,0.0,0.32,0
12.91,7.06,0.21,2.38,0.0,7.38,1051.12,1.0,3.38,52.7,109.1,0.74,132.29,3.79,1.0,66.43,1.79,2.11,-1.59,1.0,0.09,0.0,80.19,0.95,1.35,0.0,6.56,1
1.16,0.16,1.0,4.37,1.84,3.16,197.37,0.16,2.0,-11.49,27.1,1.21,79.94,3.0,1.0,-4.64,2.0,-0.59,-0.84,1.0,1.5,0.0,-29.19,0.85,0.72,0.0,2.16,0
0.97,14.57,1.0,0.0,0.0,4.97,183.41,1.0,0.0,12.62,14.62,3.59,88.37,-2.91,1.97,18.48,0.0,1.95,0.03,1.0,0.22,0.0,-0.97,0.88,1.0,0.0,0.0,0
6.23,1.0,0.3,1.0,8.05,0.48,314.33,2.41,2.0,2.7,38.64,1.09,91.34,4.41,1.7,8.7,2.7,-1.02,-1.41,1.0,-0.2,0.0,-428.0,0.89,1.0,0.0,3.7,1
8.0,78.92,2.0,4.92,1.0,-16.49,91.55,1.0,0.0,4.66,-2.66,1.64,43.53,0.08,0.0,-8.49,1.0,2.37,-0.83,2.83,-0.71,0.0,-3.66,0.65,0.54,0.0,2.17,0
2.0,0.0,0.45,0.55,20.0,6.81,485.87,2.0,3.0,1.0,40.9,0.97,95.0,3.0,146.0,4.45,2.0,56.69,-0.55,-0.55,0.78,0.0,396.0,0.49,-0.16,0.0,6.0,1
0.0,6.91,1.69,9.62,-0.69,20.07,142.34,1.0,0.0,2.07,1.93,0.63,33.26,-0.77,0.0,15.93,1.0,10.24,6.69,2.31,2.74,0.0,-52.0,0.96,-0.19,0.0,2.69,0
0.0,0.0,0.47,4.53,0.0,4.0,198.62,1.0,2.0,1.0,27.73,4.24,99.0,1.47,1.53,11.84,0.95,1.99,0.0,0.0,0.13,0.0,6.0,0.77,0.5,0.0,4.0,0
1.68,10.21,1.0,-0.04,0.0,-5.12,116.87,1.0,4.68,12.85,20.17,-2.75,69.88,3.04,0.0,21.25,2.68,3.62,-0.68,0.68,0.53,0.0,-0.68,1.0,1.0,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,8.0,132.0,2.0,0.0,16.0,9.0,0.4,72.0,1.0,0.0,19.0,2.0,7.58,1.0,1.0,2.0,0.0,37.0,0.55,0.33,0.0,3.0,1
2.0,0.0,0.1,-12.38,3.0,-5.29,21.06,1.0,1.0,6.29,11.89,1.56,81.8,7.8,0.0,7.29,1.0,-2.24,-2.7,1.0,-1.23,0.0,-531.27,0.48,-0.57,0.0,2.9,1
4.86,-0.64,2.0,14.29,7.43,8.93,165.7,2.29,0.0,-1.29,11.65,0.06,125.82,2.29,0.64,5.29,2.64,3.48,-1.93,-1.57,3.27,0.0,0.0,0.49,0.64,0.0,2.64,1
-1.91,-1.91,1.0,-8.6,-0.96,3.04,-842.41,1.0,-24.81,-10.52,-65.79,1.05,-91.78,8.87,-0.96,-6.69,-1.87,2.85,1.96,1.96,0.22,0.0,-69.75,0.98,0.84,0.0,-1.87,0
0.0,3.0,1.0,0.0,0.64,3.0,51.26,1.0,0.64,1.93,5.15,2.31,27.06,1.71,1.0,3.29,1.0,3.14,0.0,1.64,0.56,0.0,316.99,0.84,-0.26,0.0,-0.64,0
2.56,0.44,2.0,1.12,0.0,8.56,153.37,2.0,2.25,16.0,15.75,-0.51,114.74,1.0,0.0,24.06,2.56,6.69,-1.25,-1.81,2.12,0.0,37.0,0.69,0.9,0.0,3.56,1
0.54,-8.14,1.0,1.08,1.63,1.83,-43.69,1.0,0.0,-7.05,-6.14,4.47,-5.97,1.63,0.46,-8.22,0.0,0.47,1.0,1.0,-0.02,0.0,9.22,0.82,0.64,0.0,0.54,0
11.93,79.96,2.0,23.84,1.98,0.98,1085.4,1.0,25.54,8.86,74.67,-0.48,144.08,-0.96,-0.98,28.63,3.95,8.94,-0.96,0.02,1.15,0.0,74.66,0.88,0.67,0.0,8.91,1
7.33,0.0,0.33,16.67,10.67,-4.33,290.29,3.0,1.33,-6.66,34.99,0.82,125.65,4.33,1.67,0.67,2.0,0.19,1.0,0.33,-0.45,0.0,-12.66,0.9,1.22,0.0,1.67,1
-0.52,0.0,0.48,-2.07,-0.52,7.44,77.81,1.0,0.0,0.0,8.0,7.34,-34.24,4.48,1.52,2.44,-0.04,-0.13,1.52,0.0,-1.47,0.0,0.0,0.84,0.52,0.0,-0.04,0
49.6,1.0,2.0,14.2,2.0,16.0,2820.39,1.0,29.4,26.6,51.6,0.14,106.59,3.0,1.0,55.0,1.0,7.84,0.0,0.4,1.7,0.0,28.4,1.02,1.3,0.0,3.4,1
-29.93,-0.61,0.39,-4.94,-1.22,6.06,-1554.93,1.0,-15.88,-14.05,-23.1,6.24,69.46,0.0,1.61,-29.93,0.0,-1.18,2.22,0.0,-0.73,0.0,-18.55,0.93,1.0,0.0,-1.44,0
0.0,9.3,2.0,0.0,0.0,6.8,64.1,1.0,0.0,0.2,2.4,2.04,45.0,0.3,0.7,3.7,0.3,2.17,-0.1,-1.8,1.31,0.0,0.0,1.07,0.7,0.0,1.0,0
6.0,0.0,1.57,15.43,10.57,5.28,224.06,3.0,1.14,3.71,21.84,-1.34,116.94,5.28,0.43,3.14,2.57,5.38,1.57,2.14,1.32,0.0,281.0,0.95,1.34,0.0,1.0,1
-0.77,-11.52,0.23,0.77,0.0,-0.84,-105.33,1.0,-0.77,-9.99,-9.06,3.56,-69.9,-0.3,0.0,-12.83,0.23,0.06,1.0,1.23,0.14,0.0,5.0,0.77,0.23,0.0,-0.77,0
6.0,0.0,-4.02,22.9,10.0,7.39,204.18,3.0,0.0,2.0,14.37,1.14,126.88,3.63,1.0,-39.41,1.37,-9.4,4.76,2.25,0.49,0.0,2.51,0.88,0.69,0.0,1.0,1
-1.96,1.0,1.0,0.0,0.98,-1.96,52.66,1.0,1.96,6.94,7.84,1.98,41.16,1.0,0.0,-14.7,1.0,0.17,4.0,5.98,0.37,0.0,481.17,0.74,0.1,0.0,-1.96,0
-4.82,-45.98,0.4,-9.04,-0.6,0.0,-44.11,1.0,0.0,3.4,5.42,2.62,-56.02,1.0,0.0,-1.2,1.6,0.33,3.4,4.4,-0.58,0.0,0.0,0.82,-0.6,0.0,-2.41,0
0.0,0.0,1.0,-3.31,0.0,0.83,-118.33,1.0,-0.83,-0.83,-17.35,1.86,-82.04,1.0,-0.83,-4.77,1.17,-1.42,0.0,1.66,-0.11,0.0,64.64,0.81,0.25,0.0,-3.31,0
15.0,-6.5,0.35,10.15,0.0,16.1,1170.26,1.0,3.0,51.05,118.95,0.64,102.85,2.65,0.0,73.75,2.0,5.68,2.6,2.3,1.17,0.0,103.6,0.93,0.77,0.0,8.65,1
153.0,3.94,2.0,26.0,6.0,13.0,2600.07,2.0,24.06,33.17,2.11,3.48,54.48,-0.83,-0.94,50.17,0.06,6.92,-0.94,1.0,1.89,0.0,122.0,0.79,-0.67,0.0,12.0,1
2.0,1.0,1.0,1.0,1.0,5.79,236.91,1.0,2.0,-5.15,20.49,1.22,8.14,2.11,1.0,1.74,2.0,1.32,0.89,1.89,1.02,0.0,6.47,1.31,1.89,0.0,2.11,0
0.0,4.91,1.96,-1.91,-0.96,3.0,31.91,1.0,0.0,1.91,-1.91,3.23,-23.92,-0.83,1.0,-1.83,1.0,4.82,0.96,0.04,0.64,0.0,-75.59,0.79,0.0,0.0,0.96,0
34.4,38.0,1.0,12.58,1.17,8.41,1897.14,0.42,37.74,28.83,22.73,0.46,100.82,2.17,1.58,36.24,0.42,11.75,1.42,1.0,0.67,0.0,-2.91,1.12,0.39,0.0,3.58,1
15.0,0.77,1.0,3.0,0.0,6.23,1127.09,1.0,3.0,49.91,103.09,2.07,30.55,0.45,0.0,57.82,2.0,2.89,3.09,4.09,0.64,0.0,101.0,1.07,0.44,0.0,7.23,1
0.0,2.0,2.0,0.0,0.0,4.05,33.66,1.0,0.0,-1.05,-5.32,1.47,31.1,-0.22,0.0,-0.44,1.61,3.05,2.0,1.0,0.74,0.0,5.66,1.12,1.3,0.0,1.61,0
-10.07,0.0,1.0,-0.86,20.0,3.83,-427.15,2.0,3.86,-41.26,-48.55,0.98,76.89,2.14,146.0,-42.43,2.0,56.78,0.0,-0.86,0.25,0.0,308.9,0.58,0.87,0.0,-0.04,1
0.0,1.0,1.32,-2.04,0.0,5.46,67.89,1.0,0.0,81.77,-0.41,-2.64,-32.13,1.0,0.0,10.0,2.0,7.05,-0.68,2.0,2.5,0.0,22.36,0.92,0.33,0.0,2.68,1
0.0,3.0,0.46,0.54,0.0,3.0,22.38,1.0,0.0,0.0,-5.44,4.76,0.0,2.46,1.54,-1.26,-0.09,2.45,0.0,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.0,2.0,2.59,0.0,27.1,196.47,1.0,0.0,15.0,-1.32,4.95,122.42,0.14,0.86,4.81,0.27,8.86,0.86,2.0,2.5,0.0,21.86,0.91,1.53,0.0,2.86,0
-117.97,-2.31,6.4,-20.05,-4.63,3.46,-1919.9,0.23,-18.28,-27.76,0.77,3.53,-74.02,1.23,0.0,25.9,1.77,15.4,0.0,2.0,0.48,0.0,-10.07,0.73,1.36,0.0,-7.71,0
4.8,0.0,1.0,16.0,1.6,0.6,-67.52,3.6,-1.8,1.4,-5.39,0.66,36.02,1.8,-86.57,-0.4,2.0,-30.09,1.0,1.6,0.66,0.0,-236.92,0.85,1.37,0.0,-2.0,0
