CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.2,7.39,1.8,0.0,0.8,10.39,239.6,1.0,0.0,28.38,5.2,0.43,66.34,2.6,0.2,35.17,1.0,9.3,1.4,1.2,2.0,0.0,7.19,0.9,0.2,0.0,3.2,1
0.18,0.35,1.0,0.0,0.0,0.88,32.3,1.0,1.0,0.18,1.23,2.27,4.75,3.35,0.0,0.88,1.18,0.43,0.18,1.18,0.09,0.0,36.73,0.98,0.1,0.0,0.18,0
1.85,0.08,1.92,2.77,1.85,3.54,58.62,3.77,0.92,0.23,9.38,0.28,75.54,3.85,0.0,2.46,1.92,1.61,0.08,1.0,1.12,0.0,403.78,1.0,0.5,0.0,0.08,0
0.0,0.0,1.93,3.2,0.07,3.93,66.36,1.0,0.0,4.47,10.47,0.66,66.22,1.07,0.0,1.41,1.0,3.61,0.93,1.0,0.75,0.0,1.01,0.96,0.07,0.0,1.07,0
0.0,0.0,1.0,1.11,0.0,4.05,73.24,1.0,0.72,1.45,6.55,2.25,79.04,1.28,8.95,2.94,1.72,6.93,0.28,0.72,0.0,0.0,6.66,0.91,0.28,0.0,0.28,0
5.27,0.0,1.28,2.15,2.86,1.57,48.89,1.0,0.0,3.72,5.72,0.36,72.83,1.0,0.0,5.14,2.57,3.14,0.72,1.72,1.11,0.0,0.0,0.98,0.28,0.0,0.57,0
0.0,0.0,1.0,1.22,0.0,2.88,41.95,1.0,0.0,0.0,13.78,1.46,5.97,0.22,0.89,5.55,0.11,1.89,0.66,0.33,0.2,0.0,0.44,0.9,0.06,0.0,1.11,0
0.0,0.59,2.19,32.68,3.97,5.57,129.39,1.0,0.41,0.59,4.57,0.84,51.7,2.0,0.0,4.75,1.0,5.86,0.59,2.62,1.38,0.0,383.86,0.96,0.59,0.0,0.0,0
0.92,0.0,1.92,1.83,0.0,7.83,59.92,1.0,0.0,0.42,3.85,0.55,63.61,3.75,0.0,19.47,1.08,8.09,1.83,4.66,1.25,0.0,21.1,0.96,1.0,0.0,1.83,1
2.27,0.0,1.0,0.0,1.73,4.73,47.04,1.0,0.0,0.53,1.0,1.03,19.9,2.47,0.0,6.14,1.0,1.78,1.27,2.27,1.05,0.27,15.0,0.93,0.63,0.0,1.47,0
1.3,0.0,1.65,1.95,1.3,2.3,55.15,2.95,1.0,0.7,8.6,0.63,76.85,2.95,4.2,1.65,2.0,3.6,0.0,1.0,0.76,0.0,284.16,0.98,0.33,0.0,0.0,0
1.25,1.17,1.0,0.0,2.08,15.43,71.97,1.83,0.83,0.0,1.25,4.55,0.0,1.0,2.34,2.0,1.42,2.21,1.17,0.42,0.21,0.0,25.76,0.96,0.42,0.0,0.0,0
1.82,0.0,1.0,0.0,1.91,4.74,40.59,1.0,0.09,0.0,1.0,1.2,0.0,2.91,0.0,7.3,1.0,1.39,0.91,2.26,0.61,0.0,13.68,0.94,0.46,0.0,1.82,0
4.96,0.0,1.4,1.21,0.6,4.81,105.04,1.6,0.6,1.19,4.4,0.67,81.98,2.81,0.0,4.98,2.79,2.9,0.6,1.0,0.84,0.0,145.08,0.92,0.7,0.0,0.79,0
0.22,0.0,3.55,0.45,0.0,5.67,38.67,1.0,0.0,3.89,3.0,0.61,34.01,1.67,0.0,4.67,1.0,7.65,4.33,1.89,2.32,0.78,0.45,0.75,0.22,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.0,109.61,1.0,0.0,4.74,12.61,1.3,75.73,1.13,0.0,3.39,1.93,1.18,0.07,1.0,0.43,0.0,212.22,1.0,1.0,0.0,0.07,0
0.0,0.37,1.0,3.8,0.63,1.9,68.27,1.0,0.0,7.71,12.98,0.47,52.63,1.63,0.37,5.9,1.0,5.55,1.1,1.37,0.47,0.0,9.51,0.75,0.63,0.0,1.27,0
0.95,0.0,1.0,1.14,0.0,7.23,98.96,1.0,0.0,0.0,8.0,0.9,78.07,2.0,0.05,3.23,1.95,5.54,1.95,0.95,0.69,0.0,2.07,0.97,1.0,0.0,1.95,0
0.0,0.05,1.0,0.0,0.0,0.26,21.05,1.0,0.95,0.16,0.11,2.41,1.16,2.89,0.0,0.32,1.05,0.32,0.05,1.0,0.06,0.0,0.05,1.0,0.03,0.0,0.0,0
0.0,0.6,2.21,0.0,0.0,2.02,22.67,1.0,0.0,3.21,4.79,0.52,10.5,1.0,0.6,2.38,1.0,5.26,3.81,1.6,1.05,0.4,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,1.0,7.0,0.86,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
11.0,0.0,1.0,47.07,6.5,4.28,275.4,1.61,1.83,0.61,17.5,0.72,55.62,2.83,0.0,1.0,1.61,11.04,5.05,2.55,0.62,0.0,1290.98,0.93,0.31,0.0,1.22,1
0.0,7.82,1.0,0.36,0.0,12.73,50.73,1.0,0.0,3.64,0.0,4.49,30.9,1.0,2.55,2.36,1.0,2.34,1.64,0.36,0.16,0.0,0.0,0.92,0.36,0.0,0.73,0
0.0,0.0,2.0,9.99,7.99,2.0,83.94,1.0,0.0,17.97,12.98,0.26,84.88,1.0,0.0,4.01,1.0,6.45,3.0,1.0,1.33,0.0,0.02,0.86,0.0,0.0,1.0,0
0.67,0.98,1.67,1.35,0.0,6.36,46.82,1.0,0.0,0.0,2.02,1.3,41.72,3.67,0.33,14.79,1.0,6.76,1.35,3.69,0.9,0.0,1.35,0.93,0.67,0.0,1.35,0
0.0,0.0,1.0,4.58,1.0,2.76,81.71,1.0,0.24,8.4,13.21,0.68,63.34,2.0,0.0,5.34,1.0,5.46,0.0,1.95,0.74,0.0,11.45,0.87,0.76,0.0,1.53,0
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
3.76,8.47,1.94,0.0,0.94,12.47,281.13,1.0,0.0,32.94,4.76,0.83,78.12,2.82,0.06,40.59,0.94,10.22,1.12,1.0,2.35,0.0,8.53,0.97,0.29,0.0,3.82,1
0.0,0.0,1.0,0.64,0.0,4.82,47.15,1.0,0.0,0.0,1.18,6.79,3.16,0.12,0.94,2.94,0.06,3.32,3.18,1.12,0.11,0.0,1.18,0.9,0.97,0.0,1.06,0
0.0,0.36,1.36,0.0,0.0,3.86,47.09,1.0,0.0,1.71,6.29,0.7,17.84,2.29,0.0,6.86,1.36,3.1,0.64,1.0,1.06,0.0,0.0,0.98,0.64,0.0,0.64,0
0.45,2.55,1.0,0.0,0.0,3.9,57.0,1.0,0.45,0.45,3.15,2.18,12.15,3.9,0.55,3.35,1.45,2.57,0.45,1.45,0.24,0.0,94.04,0.89,0.26,0.0,0.45,0
0.0,0.0,1.26,0.77,0.0,1.77,52.1,1.0,0.74,2.51,7.03,1.25,69.46,1.0,8.92,1.0,1.74,6.5,0.26,1.0,0.19,0.0,0.0,0.94,0.0,0.0,0.26,0
0.15,0.29,1.0,0.0,0.0,5.85,65.21,1.0,0.15,1.0,7.0,0.91,3.92,3.29,0.0,8.42,1.15,3.53,1.0,1.15,0.84,0.0,30.37,0.95,0.94,0.0,1.0,0
0.0,14.85,1.17,2.57,1.4,0.35,40.26,1.0,0.0,11.4,2.27,0.28,85.0,1.0,0.0,3.17,1.0,3.56,1.35,1.0,0.6,0.0,0.0,0.9,0.83,0.0,1.83,0
0.0,0.61,1.39,0.0,0.39,1.54,28.1,1.0,0.0,1.61,6.0,0.6,6.16,1.0,0.61,2.46,1.0,3.98,2.61,1.61,0.39,0.0,0.0,0.72,0.0,0.0,0.39,0
0.0,1.0,1.31,0.0,0.0,0.0,17.17,1.0,0.0,2.31,5.69,0.42,15.47,1.0,0.69,3.69,1.31,3.28,2.07,1.69,0.43,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,12.99,1.0,0.72,0.0,1.67,39.35,1.0,0.0,7.5,1.95,0.45,61.35,1.56,0.0,4.67,1.0,3.16,1.0,1.0,0.57,0.0,0.0,0.92,1.0,0.0,1.72,0
0.0,0.94,2.88,51.58,5.63,7.88,191.36,1.0,0.0,1.0,7.0,0.58,81.59,2.06,0.0,8.06,1.0,8.2,1.0,1.0,1.76,0.0,605.85,1.0,1.0,0.0,0.06,0
0.0,0.28,1.72,0.0,0.72,5.7,50.42,1.0,0.0,1.57,4.87,1.02,17.7,1.28,0.0,2.27,1.0,3.93,1.72,1.0,0.89,0.0,1.42,0.95,0.14,0.0,1.0,0
0.65,0.78,1.78,0.0,1.08,1.94,35.76,1.43,0.43,2.35,4.57,0.58,39.25,1.0,0.0,2.78,2.0,2.11,0.0,1.0,1.19,0.0,13.33,1.0,0.22,0.0,0.0,0
1.36,0.0,1.23,0.0,1.36,5.52,98.67,1.0,0.77,1.55,4.87,1.29,54.94,1.0,9.29,7.33,1.77,7.73,0.0,1.0,0.63,0.0,0.23,0.94,0.23,0.0,0.9,0
0.24,0.0,1.0,0.47,0.24,4.47,58.55,1.24,0.24,0.0,1.71,5.66,18.85,0.94,0.76,2.24,0.47,2.88,2.53,1.0,0.18,0.0,57.32,0.9,0.88,0.0,0.76,0
5.2,0.0,2.0,0.4,5.2,18.75,244.42,1.0,0.0,0.53,2.19,0.73,8.62,1.0,0.0,25.29,1.0,7.64,0.13,1.0,2.51,0.0,0.87,0.94,0.87,0.0,3.6,1
1.59,1.41,1.0,0.0,1.48,6.18,88.82,1.59,1.3,0.7,5.82,1.19,19.01,3.82,0.0,4.11,2.0,2.47,0.7,1.7,0.53,0.0,165.5,0.92,0.7,0.0,0.7,0
2.59,0.14,1.0,0.0,0.86,4.82,60.04,1.0,0.0,2.14,1.14,0.68,67.74,1.14,0.0,1.96,1.0,3.05,1.86,2.73,2.05,0.86,13.63,0.93,0.93,0.0,0.14,0
1.89,3.34,1.45,0.89,0.89,5.0,198.65,1.0,1.0,1.89,18.62,0.87,49.36,3.66,0.89,9.47,2.0,2.93,0.55,1.55,0.83,0.0,125.39,0.92,0.46,0.0,2.79,1
0.0,0.0,1.51,1.53,0.49,2.04,39.99,1.0,0.0,2.04,5.59,1.01,33.15,1.0,0.0,1.0,1.0,8.1,6.88,2.96,0.38,0.0,0.0,0.9,0.0,0.0,0.51,0
1.76,0.0,-0.76,2.65,1.76,-0.76,55.04,3.65,0.88,-4.41,21.17,1.16,47.61,2.65,1.0,5.76,0.88,-4.11,-4.41,0.0,-1.26,-0.88,385.29,1.16,0.44,0.0,1.0,0
-1.79,10.77,1.0,-1.2,-2.39,0.4,34.2,1.0,0.0,3.59,11.41,1.56,10.17,0.0,1.0,3.4,-0.6,1.03,0.0,-0.6,-0.44,0.0,0.0,0.83,0.6,0.0,2.2,0
0.67,-0.67,2.0,0.0,1.0,5.33,88.98,1.0,0.67,1.67,10.66,-0.36,33.99,2.33,-0.67,2.0,1.67,4.03,2.67,1.67,1.36,0.0,139.25,0.96,0.38,0.0,1.67,0
5.92,9.87,2.97,0.05,3.95,-1.81,521.76,1.0,1.97,5.92,57.33,-3.22,54.62,2.0,2.97,21.81,2.97,1.84,-0.97,1.97,2.33,0.0,20.05,1.08,-0.32,0.0,8.89,1
2.18,0.0,0.18,1.37,4.82,-5.53,-3.67,1.0,0.0,4.0,4.37,1.02,17.36,-1.45,0.0,-12.34,2.0,6.47,9.99,2.0,0.09,0.0,-1.63,0.9,-0.82,0.0,-1.63,0
-1.0,1.0,1.0,-1.0,0.0,4.0,56.12,1.0,0.0,7.99,7.01,1.33,26.11,0.0,0.0,5.99,2.0,1.44,-1.0,1.0,0.87,0.0,227.0,0.97,0.5,0.0,-2.0,0
0.0,0.0,1.0,0.0,-0.71,6.71,84.54,1.0,0.71,2.43,10.57,0.92,50.64,3.0,8.56,9.0,1.71,-0.16,-8.27,-1.85,0.89,0.0,0.0,1.04,1.0,0.0,1.0,0
13.12,0.0,1.0,60.12,7.29,17.1,445.84,1.73,1.46,0.73,28.41,2.74,166.32,2.73,1.0,8.73,1.73,12.39,1.0,0.0,0.74,0.0,1563.3,0.84,1.36,0.0,2.46,1
0.0,0.0,3.33,3.0,0.0,4.22,56.04,1.0,0.0,3.1,5.9,3.05,120.18,-0.55,1.0,-2.99,1.0,5.36,4.1,0.0,1.33,0.78,9.0,0.55,0.22,0.0,0.22,0
2.0,0.0,1.09,3.0,2.0,3.0,52.66,4.0,1.0,-0.91,10.91,0.22,34.7,4.0,0.91,2.91,1.09,3.14,2.72,1.91,-0.08,0.0,437.0,0.62,0.5,0.0,0.0,1
0.0,1.77,1.0,0.0,0.0,13.1,48.58,1.0,0.0,4.55,-1.87,1.85,39.04,1.23,0.0,7.23,1.0,3.04,1.0,1.0,0.38,0.0,8.87,0.92,0.11,0.0,1.0,0
1.0,0.0,1.17,2.0,0.0,12.15,69.94,1.0,0.0,0.0,0.51,0.75,38.76,4.0,0.0,23.49,1.0,12.07,2.83,5.0,1.19,0.0,2.83,0.91,1.41,0.0,2.0,1
0.0,2.0,1.0,0.0,-0.78,20.78,76.06,1.0,0.0,0.0,10.94,7.05,0.0,0.22,4.78,4.34,0.22,-7.32,-8.16,-3.91,0.0,0.0,0.0,0.97,0.0,0.0,0.78,0
-0.57,0.0,1.0,8.15,-0.57,11.86,79.86,0.43,-0.57,0.0,9.0,3.12,85.13,-0.14,1.0,12.58,0.43,5.99,3.86,1.14,0.6,0.0,-125.98,0.81,1.0,0.0,2.14,0
-0.65,3.0,1.0,-0.65,0.0,-0.91,-11.67,1.0,0.0,0.0,4.56,3.55,-50.13,1.7,1.65,2.65,-0.3,-0.26,-1.3,0.35,-0.47,0.0,-0.65,0.82,-0.65,0.0,-0.65,0
-1.51,0.0,0.25,2.26,-0.75,1.0,78.14,-1.26,0.25,10.29,11.27,1.68,73.26,-0.51,12.0,4.77,1.25,11.39,0.0,1.0,-0.32,0.0,-317.99,0.83,0.38,0.0,1.51,0
1.0,0.0,2.88,10.85,7.08,4.46,29.34,1.0,0.0,11.5,3.0,-0.47,65.54,4.0,0.0,21.88,0.12,13.58,4.65,5.0,2.16,0.0,-198.87,0.83,0.12,0.0,2.88,1
0.0,1.0,1.96,-3.83,0.96,-7.66,-71.16,1.0,0.0,2.96,4.09,-2.9,-80.41,0.04,0.04,-3.66,1.0,2.82,3.96,2.96,0.96,0.0,-22.98,0.68,-0.96,0.0,0.0,0
-3.65,-8.21,0.09,0.0,0.09,-6.39,-151.94,1.0,0.0,-27.37,8.3,2.18,-1.82,-0.82,0.0,-35.49,1.91,4.18,12.09,5.0,-1.92,0.0,198.86,0.85,0.68,0.0,-3.65,0
1.0,-1.29,1.0,0.64,0.0,14.29,131.5,1.0,2.36,5.36,2.64,1.7,90.16,0.07,2.0,1.71,1.0,5.83,1.64,0.36,1.12,0.0,82.2,1.05,1.28,0.0,1.64,0
0.82,4.11,1.82,1.64,1.0,0.0,254.01,1.0,0.82,2.46,27.28,0.79,63.24,0.18,1.64,6.75,1.82,14.8,12.18,4.18,0.48,0.0,5.75,0.85,-0.14,0.0,2.46,0
0.0,0.0,2.0,-0.42,0.86,-1.99,-246.78,1.0,-0.86,-13.98,-23.39,1.05,-12.91,0.14,0.0,-13.55,-2.42,11.19,12.13,4.42,0.37,0.0,-30.82,0.85,-0.64,0.0,-1.57,0
1.0,-0.57,1.0,1.0,0.0,7.57,138.69,1.0,0.0,1.14,14.28,1.07,110.69,2.0,0.0,1.29,2.0,2.7,1.43,1.0,0.27,0.0,130.06,1.01,1.29,0.0,2.0,0
6.0,0.0,2.0,0.0,6.0,21.0,258.91,1.0,-0.87,-1.75,8.85,0.84,-61.97,0.13,-9.6,31.62,-0.75,2.61,0.0,0.13,2.78,0.0,1.0,0.89,1.0,0.0,4.87,1
-1.74,-4.21,0.42,0.58,-0.58,6.53,-61.25,1.0,0.0,-17.27,3.74,1.59,18.53,1.42,0.0,-15.17,1.58,0.37,1.58,1.0,-0.43,0.0,0.37,0.94,0.93,0.0,-0.16,0
7.95,-13.01,1.72,-0.72,0.0,3.17,97.14,1.0,1.0,-3.06,9.61,1.62,71.0,1.0,12.0,4.61,4.17,7.97,-0.72,1.0,0.36,0.0,0.0,0.96,0.0,0.0,0.0,0
-0.52,2.0,1.51,-1.52,-1.52,6.52,100.1,1.0,1.0,-0.52,7.0,1.45,0.73,5.0,0.0,2.98,1.49,3.04,1.51,1.49,0.45,0.0,209.0,0.87,0.57,0.0,1.51,1
0.0,-0.1,2.0,0.55,0.0,1.1,25.84,1.0,-0.55,2.45,5.55,0.16,77.46,-0.65,0.0,1.9,2.0,3.7,0.55,0.45,1.48,0.0,-114.21,1.05,0.24,0.0,0.55,0
3.58,0.0,1.0,0.0,5.0,16.54,148.1,3.0,3.16,3.48,4.16,0.95,33.66,0.42,1.16,3.74,2.0,4.72,0.58,1.0,1.08,0.0,187.35,0.99,1.58,0.0,0.58,0
-1.0,0.0,1.0,3.99,0.0,0.02,311.27,1.0,-1.99,15.96,44.89,-0.2,32.9,3.0,-1.99,23.96,4.99,3.78,0.0,1.0,0.33,0.0,-179.48,0.94,0.75,0.0,2.99,1
1.9,6.69,3.63,53.73,6.0,12.43,318.29,0.37,-0.63,23.14,7.63,0.34,88.9,1.37,0.0,33.3,0.37,13.67,1.0,1.0,2.91,0.0,499.88,1.04,0.84,0.0,2.53,1
-17.59,0.0,1.0,-63.37,-7.79,-0.91,-235.14,0.02,-2.93,20.77,6.25,0.69,75.18,0.05,0.0,12.86,0.02,3.34,0.0,1.0,0.46,0.0,-2033.79,0.72,1.49,0.0,2.0,0
0.0,0.0,1.46,0.0,0.46,5.07,55.44,1.0,0.0,1.0,6.54,0.86,7.41,2.07,0.0,4.83,1.0,3.92,1.46,1.0,0.94,0.0,0.0,0.96,0.54,0.0,1.0,0
0.0,0.65,0.35,-1.94,0.0,1.42,11.39,1.0,0.0,-1.29,-1.58,7.02,-41.93,0.0,1.65,3.94,0.0,3.29,4.29,1.65,-0.48,0.0,1.0,0.64,1.0,0.0,0.35,0
-2.03,1.0,1.0,0.0,-0.68,11.35,54.0,1.0,0.0,2.32,6.06,1.62,-28.79,3.35,0.0,13.42,1.0,3.82,0.32,-0.35,-0.35,-0.68,-5.16,0.96,0.5,0.0,1.68,0
0.31,0.0,1.0,2.0,1.0,-0.17,51.41,2.0,-1.06,-4.11,3.31,4.33,40.24,2.63,-0.69,2.31,1.31,1.93,2.37,1.0,0.09,0.0,92.6,0.84,0.5,0.0,0.0,0
-1.96,2.94,1.0,0.0,-1.96,4.04,49.24,1.0,0.0,1.0,6.02,2.62,0.0,3.0,0.98,3.12,1.0,5.02,0.02,0.02,0.3,0.0,-14.7,0.91,0.51,0.0,-0.96,0
-7.61,13.45,0.31,0.69,0.0,-2.07,-32.02,1.0,0.0,6.84,2.54,0.27,0.0,1.0,1.0,0.54,-1.07,3.47,3.69,2.0,-0.34,0.0,0.0,0.56,0.0,0.0,0.0,0
0.03,-4.83,1.0,2.97,1.0,4.07,-155.51,4.9,1.0,-2.9,-18.2,0.46,82.9,5.93,-1.93,-9.55,2.0,0.51,1.0,1.0,0.76,0.0,640.63,0.95,0.66,0.0,-4.83,0
0.0,2.0,0.2,-2.41,0.0,17.59,37.14,1.0,0.0,-3.21,4.01,7.61,-52.13,0.2,4.8,4.41,0.2,0.13,1.2,-0.8,-0.6,0.0,0.0,0.87,0.0,0.0,0.0,0
18.0,0.0,0.47,47.63,6.8,2.73,345.95,2.0,3.0,2.07,26.93,0.22,71.24,3.47,0.0,-1.67,2.53,6.33,-0.53,1.0,0.78,0.0,1767.05,1.0,-0.03,0.0,2.0,1
4.73,5.2,1.0,1.84,4.58,3.89,168.31,1.0,0.0,24.23,7.16,0.27,80.14,0.42,0.0,16.72,2.0,4.11,0.42,-0.31,1.86,0.0,4.05,1.01,-0.43,0.0,1.16,0
13.37,5.34,2.59,0.0,0.59,8.34,249.11,1.0,0.0,23.77,7.37,-3.48,134.25,2.78,-0.59,32.33,4.59,8.05,-1.19,1.0,2.43,0.0,4.75,0.99,0.55,0.0,3.78,1
1.82,0.0,1.0,0.0,2.43,-2.43,-9.12,1.0,1.0,2.43,-1.82,0.73,-19.41,3.0,-0.61,0.0,1.61,0.27,0.0,2.21,0.72,0.0,-5.46,1.14,-0.61,0.0,-0.61,0
-2.86,0.0,1.95,2.86,-4.77,1.23,92.03,-0.91,-1.91,8.81,19.67,0.78,142.96,1.0,0.0,2.05,1.05,1.86,0.95,1.0,0.64,0.0,167.9,0.97,0.05,0.0,0.95,0
1.0,0.51,2.02,30.15,3.56,10.09,203.68,2.0,1.0,0.51,7.07,0.36,124.52,4.51,0.0,6.58,2.0,0.2,-5.14,-1.05,1.71,0.0,570.6,0.99,1.01,0.0,0.0,1
1.0,-15.63,2.0,1.02,0.0,27.54,85.28,1.0,0.0,-9.77,3.0,6.93,-21.03,4.0,3.91,20.02,1.0,7.83,2.98,4.02,0.89,0.0,2.0,0.98,0.02,0.0,0.05,0
0.89,2.0,1.0,0.0,-0.89,19.11,78.86,1.0,0.0,1.77,0.0,6.32,66.54,-0.77,4.0,-4.21,1.0,3.48,2.89,0.89,1.5,0.89,0.0,0.92,0.44,0.0,-1.77,0
-2.16,0.0,1.0,0.0,-0.72,1.44,20.0,1.0,1.0,-0.72,4.31,2.72,-53.92,4.44,0.0,5.75,1.0,0.51,-0.72,-0.44,-1.0,-0.72,-10.78,1.03,0.0,0.0,0.72,0
3.51,9.89,1.0,-8.77,-6.14,29.65,247.94,1.0,0.0,14.91,-7.02,7.04,-1.75,2.75,4.0,36.21,1.0,5.69,0.25,0.0,1.02,0.0,7.89,1.04,0.22,0.0,2.63,0
0.0,0.0,0.03,6.0,0.03,4.95,161.31,1.0,0.0,14.89,23.82,0.96,146.29,2.0,0.0,9.92,1.97,3.45,-1.95,1.0,0.15,0.0,236.02,0.9,1.97,0.0,1.03,1
0.77,0.0,1.77,-3.08,0.23,3.85,-18.86,1.0,0.0,-8.47,-9.78,1.34,-16.16,2.54,0.0,11.78,1.0,14.71,14.54,8.08,0.46,0.0,-10.01,0.91,0.0,0.0,0.0,0
-12.37,0.0,1.0,-63.5,-7.42,3.53,-200.36,0.18,-2.47,5.82,-9.27,1.54,67.81,-1.47,0.0,3.0,1.18,-4.6,1.65,2.65,1.44,0.82,-1502.25,0.94,1.41,0.0,-1.65,0
2.23,3.0,1.0,-2.98,3.72,4.49,-187.24,2.49,0.74,-15.62,-27.53,3.25,-67.7,2.26,1.0,-9.9,-1.23,1.62,0.0,1.0,0.04,0.0,19.34,0.9,0.19,0.0,-2.23,0
-0.95,0.0,1.0,0.95,-0.95,5.05,30.63,0.05,-0.95,1.0,11.75,3.18,18.98,0.15,0.95,9.95,0.05,3.77,1.0,0.05,0.15,0.0,-219.26,0.83,1.47,0.0,1.95,0
0.0,0.0,2.0,3.0,0.0,-0.99,303.06,1.0,1.0,25.0,42.0,-2.75,56.03,1.0,-1.0,11.01,5.0,2.05,0.0,2.0,1.19,0.0,12.02,1.1,-0.25,0.0,3.0,0
0.0,0.0,1.0,-1.97,0.0,0.66,43.61,1.0,1.0,3.28,2.62,1.27,-12.46,3.0,-0.66,-0.66,1.66,-1.02,-0.66,1.66,0.26,0.0,142.96,1.15,0.0,0.0,-0.66,0
0.0,-0.9,1.0,10.43,0.0,-1.9,64.32,1.0,0.0,2.0,9.79,-5.52,51.22,1.95,-2.79,19.18,1.0,10.02,6.79,4.85,1.74,0.0,3.79,0.62,0.47,0.0,1.9,1
1.44,-7.01,0.22,0.0,5.78,2.77,-111.91,3.0,2.0,-27.27,-0.12,1.85,-64.67,1.0,0.0,-25.27,2.0,-4.77,0.0,1.78,-0.98,0.0,66.68,0.97,1.19,0.0,-1.56,0
18.0,0.64,1.64,77.0,10.0,3.13,415.85,2.0,3.0,2.29,26.71,0.01,123.24,2.71,0.0,-2.87,2.64,8.69,-0.64,1.0,1.33,0.0,2112.0,1.02,-0.14,0.0,1.36,1
-1.92,-6.56,0.27,0.0,-0.73,7.9,-6.41,1.0,3.0,-15.87,7.83,2.64,56.54,0.54,2.0,-26.16,1.73,-3.21,0.27,1.0,-0.53,0.0,374.92,1.01,1.55,0.0,-1.92,0
2.98,-0.99,1.0,0.0,0.99,-4.97,54.96,1.0,1.0,1.01,5.01,0.59,123.7,0.01,12.0,-5.96,2.0,7.24,0.99,2.99,1.68,0.99,9.94,0.92,0.5,0.0,-0.99,0
-0.24,11.15,0.38,-1.24,-1.24,11.14,109.65,-0.86,2.38,12.2,-4.2,2.04,61.1,0.14,2.0,3.62,0.38,4.75,1.62,1.0,0.56,0.0,-54.79,0.93,1.31,0.0,2.24,0
-2.75,-3.59,0.08,-1.83,-0.92,5.41,-237.64,1.0,-0.92,0.25,-27.35,2.2,-48.62,1.08,-1.83,-4.84,0.08,12.02,12.92,4.67,-0.48,0.0,-15.18,0.82,0.19,0.0,-3.59,0
26.94,-0.81,0.19,32.32,5.13,2.94,358.95,2.0,3.0,2.62,26.38,0.28,89.38,3.19,0.0,1.0,4.44,5.73,-0.81,1.0,0.31,0.0,1587.23,0.95,0.5,0.0,3.62,1
0.0,18.0,1.0,6.39,6.16,-1.54,46.41,1.0,0.0,20.79,2.31,-0.03,100.41,1.0,0.0,5.31,1.0,5.3,2.54,1.0,0.9,0.0,0.0,0.82,1.0,0.0,2.0,0
0.0,1.0,-0.42,-39.12,-4.27,7.87,-59.81,1.0,0.0,4.42,-1.56,1.54,-24.24,1.29,0.0,6.58,1.71,1.56,1.0,1.0,0.16,0.0,-453.81,0.9,0.14,0.0,1.0,0
-1.83,0.91,1.91,6.0,-0.83,-1.57,80.71,1.0,0.0,13.74,20.66,-0.23,128.73,0.17,0.0,2.43,1.91,7.14,-0.91,0.09,1.45,0.0,1.28,0.91,0.54,0.0,0.17,0
8.83,-4.87,1.46,0.0,-0.54,-3.5,-43.41,1.0,0.0,-15.95,10.41,1.14,40.06,-0.62,0.54,-13.12,3.46,-1.7,-0.54,0.46,-0.41,0.0,-4.87,0.88,0.86,0.0,0.38,0
5.75,0.0,-0.92,0.0,5.75,21.34,289.21,1.0,0.0,-3.79,5.08,0.95,-24.93,3.0,0.0,36.81,1.0,4.63,-3.79,1.0,1.06,-0.96,0.96,1.2,1.96,0.0,4.84,1
-4.45,0.95,2.0,0.0,6.0,18.15,198.82,1.0,0.0,0.0,1.0,0.63,-33.26,1.0,0.0,24.25,-0.9,6.86,0.0,1.0,3.19,0.0,1.0,1.0,0.05,0.0,2.1,0
15.26,0.0,2.0,65.73,8.48,5.7,372.57,1.85,2.54,4.85,26.11,-1.79,57.37,3.54,-0.85,-1.54,1.85,9.54,0.15,1.85,1.61,0.0,1782.78,1.16,-0.42,0.0,1.85,1
3.0,0.0,1.0,-3.05,1.0,1.71,-194.42,1.0,-0.76,-14.01,-28.74,5.33,5.62,-0.52,0.76,-11.2,-2.81,2.31,4.29,3.0,1.95,1.0,-11.69,0.87,1.19,0.0,-1.52,0
0.15,0.0,3.56,0.29,0.15,5.15,44.98,1.15,0.15,4.27,3.15,0.67,33.91,1.44,0.0,0.44,1.15,6.63,4.41,1.0,2.33,0.85,35.14,0.72,0.07,0.0,0.0,0
