CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,32.06,-1.53,1.69,-11.81,6.78,532.64,1.0,21.56,32.4,18.09,0.91,101.34,1.0,1.84,36.34,1.0,15.46,1.0,-0.84,-0.87,-0.84,4.0,0.85,0.5,0.0,4.53,1
-3.07,-0.45,2.0,0.0,0.0,23.28,-287.03,1.0,-2.17,6.28,-43.98,0.23,53.65,4.0,0.0,19.17,-0.45,17.02,4.62,1.0,4.98,0.0,3.54,1.04,0.21,0.0,0.83,0
0.15,2.55,1.0,0.0,0.15,2.0,25.94,1.0,0.0,0.0,0.15,2.5,0.0,1.3,5.09,-1.4,1.0,1.63,-0.85,0.3,-0.99,0.0,-10.19,1.08,0.42,0.0,-1.7,0
-0.6,-0.98,1.0,0.0,0.0,16.42,-73.04,1.0,0.0,-0.79,-8.94,3.33,29.26,1.61,8.37,-7.89,0.4,6.31,4.19,1.6,0.3,0.0,-0.19,0.89,1.3,0.0,-0.79,0
38.0,35.0,1.0,1.0,0.0,0.12,1095.43,1.0,55.77,0.0,9.54,-0.13,95.0,2.88,1.0,17.46,2.0,7.01,-0.88,0.0,0.21,0.0,-10.62,1.02,-0.44,0.0,3.23,1
-0.56,0.0,1.0,0.0,-0.56,4.0,113.53,1.0,-1.12,4.12,16.0,1.39,85.93,0.44,0.0,7.56,2.0,3.72,0.0,-0.56,0.18,0.0,0.0,0.96,0.56,0.0,2.0,0
-0.73,0.0,1.0,0.0,-0.73,5.73,60.1,1.0,0.0,4.39,6.85,3.72,45.34,0.73,9.0,6.85,0.73,4.15,2.73,0.27,0.52,0.0,0.0,0.79,1.0,0.0,2.19,0
2.71,14.7,1.0,1.93,0.0,3.23,201.96,1.0,8.51,10.74,9.81,0.76,69.61,1.0,0.39,10.87,1.61,6.58,0.77,0.39,0.51,0.0,0.0,0.92,0.0,0.0,2.39,0
0.43,0.0,1.0,-0.13,13.57,7.39,128.82,7.0,5.0,0.0,16.87,0.69,26.47,0.87,20.43,2.13,1.43,27.88,18.65,2.13,0.75,0.57,50.09,0.68,-0.07,0.0,-0.57,0
0.0,1.0,1.0,0.0,-0.82,3.27,293.85,1.0,3.45,12.63,20.81,0.38,121.17,2.0,0.82,13.27,2.0,-17.67,-26.18,-1.45,0.58,-0.82,3.27,0.97,0.41,0.0,1.64,0
-1.06,0.0,3.06,1.0,10.94,0.56,-83.07,0.81,-3.94,-4.81,0.81,0.24,32.12,-0.75,18.94,-3.13,2.0,12.44,0.69,1.69,2.47,0.0,-364.83,0.17,0.5,0.0,-1.38,0
-3.39,1.0,1.0,-8.78,0.0,8.88,147.83,1.0,2.64,12.88,15.3,0.39,55.0,1.0,0.88,38.93,1.0,15.63,5.0,0.12,1.72,0.0,3.51,1.35,0.44,0.0,1.0,0
1.81,0.0,3.71,0.0,2.71,0.38,97.21,1.0,0.0,1.19,12.38,-0.03,12.8,-0.81,0.0,7.9,2.0,5.25,0.9,0.0,2.96,0.0,172.65,0.77,-0.45,0.0,2.9,0
1.46,1.0,1.73,2.19,1.46,-3.64,-44.4,1.0,1.0,-1.64,-5.29,0.03,46.36,2.0,0.0,-3.37,2.0,1.66,0.73,1.73,2.23,0.0,9.47,0.87,0.0,0.0,0.0,0
1.0,3.02,1.0,0.0,0.0,8.67,49.25,1.0,0.0,10.66,-0.36,1.3,21.39,-0.34,4.03,23.33,1.0,14.22,5.0,0.33,2.14,0.0,0.0,0.97,0.0,0.0,1.0,0
-10.33,-11.07,0.15,-4.26,-23.82,6.85,148.29,10.0,13.0,16.37,26.85,1.03,39.92,5.0,3.0,28.04,1.0,8.85,2.56,0.0,0.92,0.0,806.0,1.18,-0.35,0.0,2.15,1
2.54,0.0,1.0,9.0,1.08,7.54,517.47,1.0,-1.08,15.0,58.85,0.6,94.0,0.39,0.0,27.46,3.0,12.63,1.08,1.54,1.19,0.54,44.15,0.97,1.04,0.0,4.08,1
6.53,1.87,1.0,0.0,0.0,0.93,757.51,1.0,2.8,0.93,72.4,0.63,32.67,2.0,0.0,24.27,2.87,-4.07,-4.67,1.0,-0.91,0.0,56.0,0.86,1.16,0.0,2.8,1
-0.64,0.64,1.0,-5.8,0.0,5.64,-247.36,1.0,0.0,0.07,-32.4,1.06,24.85,2.36,0.0,1.42,-0.29,4.45,3.22,1.0,1.54,0.0,-27.08,0.95,0.68,0.0,-1.29,0
0.91,3.0,1.0,0.0,0.91,1.43,-254.87,1.0,-2.74,-11.87,-21.0,3.59,-79.45,2.83,5.09,-10.7,1.0,-5.21,0.0,1.83,0.46,0.0,7.31,0.8,1.0,0.0,0.0,0
2.0,1.0,2.0,-1.56,0.78,27.13,302.56,1.0,1.56,7.0,7.56,0.2,0.78,4.78,-0.78,36.44,0.22,8.99,1.0,1.78,3.88,0.0,36.05,1.5,-0.45,0.0,2.22,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.29,10.0,1.64,1.93,1.29,2.42,58.97,1.0,0.0,-0.64,-1.58,4.03,5.15,0.36,1.0,0.0,1.0,11.23,0.64,0.64,1.4,0.0,8.37,0.93,1.0,0.0,0.64,0
2.72,0.28,1.28,0.0,2.17,13.14,225.08,1.0,1.45,1.93,11.07,0.54,21.81,4.0,0.0,11.94,1.0,3.92,0.28,1.0,1.39,0.0,314.14,0.94,0.7,0.0,0.83,1
4.39,0.0,1.0,10.0,-0.61,12.43,316.4,1.0,0.0,15.65,16.08,0.49,125.32,0.39,0.0,9.87,1.0,9.81,1.0,0.39,1.86,0.0,0.0,0.53,0.61,0.0,2.61,1
2.0,1.0,2.0,0.0,0.0,24.0,283.0,1.0,0.0,7.0,6.0,0.47,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,47.0,0.97,0.33,0.0,3.0,1
2.72,3.62,4.0,0.0,3.0,5.34,187.3,1.0,0.0,-8.68,1.72,0.55,0.72,3.17,0.0,28.14,0.28,3.44,0.28,0.28,3.37,0.0,192.45,0.73,0.14,0.0,2.45,1
3.0,0.68,1.0,0.0,3.0,4.89,136.59,1.0,2.68,-2.74,6.84,0.3,-8.9,4.0,0.0,-4.16,1.68,-0.46,0.0,1.0,0.64,0.0,416.0,0.89,0.15,0.0,-0.68,0
-1.71,0.0,0.0,3.0,-2.56,-2.56,60.61,1.0,0.0,5.12,6.83,5.38,52.93,2.56,0.0,6.83,0.85,-2.18,-0.85,-1.71,-0.59,-0.85,-3.41,0.85,-0.85,0.0,0.85,0
-12.5,-15.8,2.0,4.15,35.85,10.41,-548.86,1.0,-44.27,1.0,1.15,0.38,14.13,2.7,-0.85,-11.32,0.15,1.89,2.0,2.7,1.73,0.0,0.0,0.69,1.0,0.0,-2.26,0
3.72,-0.72,1.0,1.45,3.0,9.72,218.2,1.0,1.28,-1.45,13.72,0.97,36.18,4.72,0.72,4.89,1.0,2.66,0.0,1.0,0.38,0.0,426.13,0.45,1.56,0.0,0.72,1
38.0,35.0,1.55,2.65,-9.91,-3.41,812.48,0.45,52.35,0.0,-16.58,0.11,74.62,1.45,-79.4,20.45,1.45,-22.57,0.55,1.1,1.83,0.0,-210.92,1.14,0.34,0.0,2.25,0
-2.3,1.0,1.0,-2.88,-2.88,12.67,61.61,1.0,1.0,2.0,3.15,1.05,6.24,3.73,0.0,1.58,2.0,1.17,-1.15,0.42,1.82,0.0,140.48,0.97,0.58,0.0,0.0,0
26.23,19.56,1.0,5.56,6.0,0.32,578.82,1.0,30.17,-1.68,-4.59,0.08,96.67,1.56,0.56,9.82,1.0,5.25,2.0,3.0,1.28,0.0,0.0,0.9,0.0,0.0,1.68,0
26.76,28.38,0.0,-0.24,-4.87,-0.81,862.06,1.0,43.79,0.0,4.05,5.19,15.41,0.81,0.81,15.41,0.81,2.48,-1.62,-2.43,-0.14,0.0,0.0,0.9,0.0,0.0,4.05,0
51.38,43.82,2.0,5.85,35.0,-1.52,910.02,1.0,43.46,-10.08,-13.34,-0.0,101.82,1.85,0.0,3.15,1.85,3.9,1.15,1.0,1.78,0.0,-3.41,0.68,0.57,0.0,4.56,1
-0.66,0.0,0.34,12.46,-0.66,0.06,123.9,1.0,0.0,3.0,15.34,1.28,58.0,-0.97,0.0,2.41,1.34,2.78,-0.66,-1.31,-0.58,0.0,-7.87,1.02,-0.33,0.0,0.69,0
-0.8,8.98,-1.69,1.0,10.31,7.59,177.62,7.0,5.0,0.0,18.0,4.8,83.0,2.0,21.9,-3.49,2.0,16.35,-0.9,0.1,-2.52,0.0,-113.54,0.51,0.95,0.0,-0.9,1
40.4,35.0,1.0,-12.62,1.6,7.41,1207.42,1.0,55.6,0.0,15.62,-0.03,14.87,4.4,1.0,22.6,2.0,7.68,0.0,0.8,1.23,0.0,288.45,0.88,-0.13,0.0,5.0,1
1.0,0.0,1.94,-1.81,13.0,8.69,159.64,7.0,5.0,1.88,22.69,-2.63,129.9,4.81,21.0,4.75,2.94,13.08,0.0,1.94,0.87,0.0,58.0,0.37,1.44,0.0,0.0,1
16.11,10.63,2.48,4.52,29.94,7.0,262.34,1.0,0.0,0.76,3.2,0.23,89.22,1.0,0.0,3.04,1.0,5.72,2.0,1.24,2.09,0.24,0.0,0.77,0.76,0.0,1.52,1
0.0,0.96,0.0,3.0,-0.96,-6.72,32.12,1.0,0.96,1.92,0.96,4.53,47.98,0.96,0.0,-5.76,0.96,-29.99,-31.67,-1.92,-0.32,-0.96,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,0.21,-2.37,17.2,15.31,569.08,1.79,4.37,0.0,45.35,1.22,29.19,4.79,115.19,2.79,1.79,43.13,-0.79,-0.58,-0.93,0.0,718.17,0.64,0.35,0.0,3.94,1
1.0,0.0,0.05,4.85,0.0,1.0,51.42,1.0,0.0,0.0,-4.61,5.56,100.0,1.1,1.0,5.0,1.05,-0.54,0.0,0.05,-0.17,0.0,14.0,0.19,0.05,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,3.82,76.29,1.0,0.0,5.64,1.94,0.65,58.26,2.88,0.0,14.4,1.94,3.24,1.94,1.0,3.53,0.0,191.0,0.71,-0.44,0.0,3.82,1
5.0,0.0,1.96,26.38,0.96,10.96,267.63,1.0,0.0,11.04,10.96,-1.67,183.33,1.96,0.0,5.0,1.96,7.4,1.0,1.0,1.71,0.0,53.95,0.73,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.15,36.44,1.0,0.0,7.64,8.64,0.8,17.84,0.15,0.0,1.9,1.85,31.98,33.85,3.0,1.15,1.0,0.0,0.9,0.0,0.0,0.0,0
1.3,1.4,1.0,-0.7,-6.09,17.19,23.32,-3.19,-3.5,0.7,-9.49,0.8,-2.1,2.4,-12.58,10.39,0.3,2.78,4.1,3.0,1.77,1.0,-35.85,1.42,1.35,0.0,2.7,0
3.02,0.0,3.53,-5.65,3.02,1.0,31.54,1.0,0.0,1.0,1.0,-0.31,7.11,2.0,0.0,6.54,1.0,6.37,1.51,2.51,4.3,0.0,81.7,0.77,0.75,0.0,1.51,0
1.1,1.0,1.0,0.0,11.0,2.2,216.91,1.55,2.65,-5.7,14.09,0.78,56.05,3.1,80.27,1.55,2.0,31.43,-0.55,0.45,0.75,0.0,217.71,0.67,-0.34,0.0,2.75,1
0.0,0.0,1.0,1.94,-0.97,-16.31,36.47,1.0,0.0,6.0,11.0,0.88,159.98,1.03,0.97,11.94,1.97,5.42,0.0,0.03,-1.96,0.0,-223.06,0.25,1.0,0.0,1.97,0
-0.78,0.0,0.11,18.92,-2.67,-4.34,44.45,1.0,0.0,0.0,2.11,2.6,100.0,2.11,1.0,3.22,1.11,-1.84,-1.78,-1.67,-0.93,-0.89,10.44,0.22,0.11,0.0,-0.78,0
2.0,0.0,1.0,-12.38,19.27,16.28,732.55,2.0,5.18,10.47,58.75,0.69,85.53,3.0,146.73,21.02,2.0,63.98,0.73,0.0,1.44,0.0,358.14,0.51,0.02,0.0,7.46,1
0.0,10.0,1.0,0.0,0.0,-4.32,31.42,1.0,0.0,0.0,-0.04,5.0,0.0,0.48,1.0,2.07,1.0,8.95,0.52,0.0,-0.83,0.0,-120.16,0.86,0.74,0.0,1.04,0
5.0,0.0,1.0,5.0,6.0,2.0,-16.58,1.0,0.0,-8.97,-10.36,2.43,25.77,0.4,5.38,0.21,-0.2,2.75,2.6,3.0,0.62,0.0,0.0,0.83,0.0,0.0,-0.6,0
1.0,5.0,1.0,-1.72,0.86,11.86,327.75,1.0,0.0,3.0,19.28,1.23,-1.24,4.0,-0.86,33.41,0.14,-0.11,0.0,0.86,0.43,0.0,-10.07,1.63,-0.36,0.0,2.14,0
0.12,9.42,4.0,0.0,-15.83,-2.77,-357.67,0.06,-2.82,-0.94,-37.6,3.81,-89.44,-0.88,-136.52,0.29,0.06,-40.73,1.0,1.0,2.59,0.0,-181.84,1.11,1.08,0.0,-4.65,0
-0.54,11.61,1.0,0.0,-0.54,5.54,64.14,1.0,-1.07,0.0,-1.68,5.97,0.0,-0.61,4.22,0.0,1.0,10.17,0.0,-1.07,-0.38,0.0,0.0,0.94,1.54,0.0,0.0,0
-30.5,-28.93,1.14,15.39,0.0,23.14,-593.58,1.0,-46.18,7.0,0.87,1.65,-2.24,2.29,-0.86,20.04,-0.71,4.94,1.0,1.0,3.02,0.0,47.0,0.96,0.33,0.0,-1.28,0
3.35,-6.71,1.0,3.35,4.02,-2.01,3.55,1.0,0.0,0.0,8.0,-2.68,50.96,2.0,-0.67,1.34,1.0,0.07,1.34,3.01,1.37,0.0,0.0,0.92,0.33,0.0,0.0,0
8.9,-6.0,1.0,0.0,0.9,6.3,795.68,1.0,3.0,13.0,72.0,-2.51,90.0,2.8,-0.9,51.8,3.0,-3.23,0.0,2.8,0.88,0.0,60.0,0.94,-0.73,0.0,4.0,1
-3.78,-1.62,1.0,1.08,0.0,-0.32,-318.02,1.0,-1.62,-4.02,-21.28,1.28,63.4,2.08,0.54,-17.31,1.46,2.58,0.0,0.0,0.22,0.0,-24.85,0.61,0.45,0.0,0.38,0
2.92,0.0,1.0,1.0,14.92,7.85,271.69,7.0,5.0,0.0,25.69,0.54,83.0,2.0,21.0,0.04,2.0,11.1,0.0,0.04,0.28,0.0,458.0,0.32,1.3,0.0,0.0,1
2.96,0.0,1.0,0.0,2.96,13.88,202.63,1.0,1.97,0.0,5.93,4.42,0.0,1.97,9.0,2.97,0.0,-0.82,2.0,1.0,-0.2,0.0,410.51,0.83,0.84,0.0,0.0,0
2.15,0.0,1.0,0.0,2.15,-7.21,120.25,1.0,2.0,0.0,11.29,3.12,0.0,0.59,7.68,0.29,0.15,0.96,1.71,0.15,-2.06,0.0,207.84,0.8,0.83,0.0,0.0,0
0.0,2.0,1.75,0.0,0.0,22.24,154.63,1.0,0.0,4.74,9.73,-0.84,126.35,6.99,3.0,20.48,2.5,9.18,3.75,1.75,1.39,0.0,1.0,1.06,1.0,0.0,3.24,1
1.63,0.0,2.63,2.44,1.63,6.81,124.13,1.0,0.0,6.0,11.81,-1.96,110.17,3.63,0.0,13.25,1.81,7.98,0.81,2.63,2.58,0.0,10.57,1.06,1.81,0.0,1.81,1
-4.29,-1.99,0.34,12.58,1.0,-3.96,-512.14,1.0,-1.99,-8.6,-46.65,2.21,-59.57,2.34,0.0,-31.09,-0.99,-2.86,0.0,1.34,-0.27,0.0,-39.71,1.02,-0.11,0.0,-2.65,0
3.95,-0.65,1.35,9.51,2.0,-8.11,12.74,1.0,0.0,4.25,3.6,0.38,63.2,0.05,0.0,-17.47,1.0,2.28,1.0,2.0,1.29,0.0,-17.57,0.63,0.78,0.0,0.35,0
8.0,0.2,1.0,15.85,0.93,4.34,835.81,1.0,3.0,13.0,72.93,-0.88,183.25,1.0,-5.59,47.2,3.0,2.91,0.0,1.0,0.7,0.0,112.22,0.97,0.17,0.0,4.0,1
0.0,5.97,0.0,0.0,0.0,-0.85,49.68,1.0,0.0,1.0,0.85,5.4,0.0,0.0,-4.26,-2.56,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.4,0.0,0.4,-1.8,19.4,22.76,548.65,2.0,3.0,0.4,43.2,1.62,60.29,4.2,146.0,4.4,2.0,56.14,-0.6,0.0,1.02,0.0,534.24,0.59,0.39,0.0,5.4,1
13.97,6.99,2.67,3.33,23.28,21.34,256.4,1.0,0.0,5.67,-6.64,-0.08,85.65,2.0,0.0,16.72,1.0,13.03,2.33,1.67,4.49,0.0,45.67,0.78,0.67,0.0,2.33,1
6.07,38.0,-1.8,6.86,-2.8,2.0,340.59,1.0,22.0,23.0,1.86,1.14,181.21,2.86,1.93,17.0,1.93,11.1,1.07,1.0,-1.86,0.0,-164.99,0.43,0.47,0.0,3.0,1
1.97,3.98,1.98,0.0,0.0,29.63,297.01,1.0,0.0,6.89,-1.97,3.08,77.79,2.97,6.0,40.42,1.0,8.54,0.98,0.0,2.98,0.0,46.28,0.95,0.34,0.0,2.95,1
19.0,11.78,2.0,5.0,35.0,6.26,293.17,1.0,0.0,1.0,2.74,1.14,95.0,0.26,2.22,2.52,0.26,5.95,3.48,1.74,1.84,0.0,0.0,0.64,1.0,0.0,2.0,1
1.0,-1.0,0.0,17.0,3.99,-13.96,-50.77,1.0,1.99,-6.98,7.98,1.42,21.22,1.0,0.0,-35.9,1.0,-9.14,-1.0,0.0,-3.22,0.0,423.96,0.96,1.5,0.0,-2.99,0
-4.3,0.0,-2.15,16.85,-9.31,-0.72,-24.3,1.0,0.0,0.0,-4.3,2.87,-50.83,1.43,0.0,5.01,0.0,-2.3,-0.72,0.0,-1.06,-0.72,8.59,0.8,0.36,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
3.95,0.0,4.0,3.0,10.18,6.24,-94.96,-5.87,-8.4,-5.34,-9.03,0.11,14.5,0.24,-2.29,-6.11,1.0,3.68,2.0,3.53,3.09,1.0,-615.44,0.99,-0.38,0.0,-2.29,0
-4.27,2.0,-0.83,-1.83,-8.55,18.17,111.89,1.0,0.0,2.83,8.5,1.92,72.06,4.0,3.0,17.27,1.61,6.13,1.78,-0.22,-0.84,-0.61,1.0,0.95,1.0,0.0,2.22,1
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
4.96,0.0,1.0,0.0,5.76,9.76,329.7,8.13,12.3,5.55,19.27,1.28,58.65,6.38,2.38,11.72,1.0,-0.12,0.0,1.21,0.48,0.0,638.78,0.93,-0.4,0.0,2.38,1
-0.78,0.78,0.78,0.0,-2.35,11.76,81.71,1.0,-1.57,6.49,-5.49,3.72,61.93,0.0,0.0,28.22,0.0,7.19,0.78,0.0,2.53,0.0,-289.27,0.84,-0.39,0.0,2.35,0
6.27,0.0,1.0,0.0,7.09,-5.72,395.21,8.36,12.63,5.73,31.81,0.4,60.53,4.82,2.45,8.54,1.0,1.15,0.0,-0.64,-1.61,0.0,875.67,0.88,0.42,0.0,2.45,1
-3.61,0.0,0.28,10.11,-4.33,3.56,21.39,1.0,0.0,0.0,0.28,5.34,-54.89,-0.72,9.0,-0.44,-0.72,-0.53,0.56,-1.17,-0.72,0.0,0.0,0.85,1.0,0.0,0.0,0
-0.36,0.0,1.0,0.0,-1.05,23.32,134.97,1.0,0.0,1.36,5.73,1.96,34.12,5.36,0.0,4.36,1.0,-0.23,-1.36,0.64,2.2,-0.68,241.27,0.99,1.0,0.0,-1.36,1
0.97,0.97,1.97,-18.52,0.0,12.8,149.57,1.0,0.0,26.7,22.92,-0.97,137.62,1.97,0.0,27.4,2.97,16.9,5.87,1.97,3.0,0.0,0.0,1.04,1.0,0.0,1.97,1
4.94,0.0,2.97,2.97,21.54,7.28,209.91,7.0,5.0,0.0,21.94,0.02,129.62,0.69,21.0,-0.31,2.0,13.65,1.31,1.0,2.23,0.66,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.49,0.76,0.75,0.0,38.73,1.0,0.0,-0.75,0.0,5.04,-43.22,-0.75,0.0,0.75,0.0,-0.25,0.0,-0.75,0.55,0.0,132.65,0.74,-0.37,0.0,0.0,0
14.62,11.22,1.8,4.01,26.64,6.8,247.92,1.0,0.0,0.8,1.8,1.5,76.11,3.0,0.0,8.6,1.0,1.16,1.0,0.4,1.59,-0.8,8.8,0.62,0.5,0.0,2.0,1
13.09,8.27,1.69,20.44,25.11,-7.96,157.83,1.0,0.0,0.0,0.31,0.47,110.33,-1.07,-2.07,-6.2,1.0,-0.28,-0.69,0.0,0.77,0.0,55.31,0.81,1.0,0.0,0.69,0
3.96,1.0,2.0,0.0,2.94,25.96,204.73,1.0,0.0,4.06,-8.68,-0.25,22.26,4.0,0.0,33.11,0.02,13.06,2.96,3.94,4.97,0.98,50.91,0.97,1.31,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-3.51,-175.7,1.0,-0.75,-5.6,-11.45,2.51,-0.87,1.42,4.68,-11.28,1.42,-2.49,0.58,1.58,0.14,0.0,-2.34,0.85,0.29,0.0,-1.17,0
-1.0,0.0,0.0,19.0,-1.0,-19.96,39.01,1.0,0.0,2.99,12.98,1.79,57.9,-2.99,0.0,3.99,1.0,0.94,0.0,-2.0,-2.66,0.0,-243.57,0.88,-1.0,0.0,2.0,0
7.54,0.0,1.0,15.08,0.0,9.49,207.21,1.0,-1.52,11.49,2.89,0.66,87.0,1.0,-0.51,-3.63,1.0,6.46,1.0,1.51,2.12,0.0,-2.03,0.33,-0.25,0.0,2.0,1
-0.94,9.35,0.0,3.0,-0.94,-17.77,-7.08,1.0,0.0,0.0,-1.87,8.39,0.0,-2.81,0.94,-2.81,0.0,6.76,0.0,-1.87,-2.81,0.0,-228.14,0.83,0.0,0.0,0.0,0
1.93,0.0,1.93,-16.65,13.03,9.7,122.81,6.55,4.63,0.0,17.65,0.41,76.78,4.85,19.43,7.93,2.85,11.37,1.0,2.93,1.83,0.0,65.65,0.27,0.96,0.0,2.0,1
33.67,35.87,1.0,1.0,-5.19,-4.19,775.37,-6.79,43.61,-4.33,-14.78,0.22,74.22,-0.6,-1.6,12.34,2.87,6.17,0.0,0.87,1.04,0.0,-697.82,0.91,-0.43,0.0,2.4,0
-10.78,-7.89,0.12,5.62,-30.68,13.51,293.06,1.0,0.0,13.75,26.65,1.44,78.23,3.63,0.0,33.05,1.0,4.14,-0.75,0.12,0.7,0.0,1.75,0.79,-0.44,0.0,2.88,1
-1.16,0.0,1.0,0.0,-1.16,-1.6,-41.12,1.0,-1.44,2.16,3.16,1.65,41.71,0.84,0.0,5.6,1.72,1.97,0.0,1.28,0.08,0.0,-299.14,1.02,-0.6,0.0,1.44,0
2.59,0.0,1.0,14.34,-0.59,9.97,835.9,1.0,0.0,23.9,96.61,0.58,149.79,1.41,0.0,43.43,4.19,15.97,0.0,0.41,1.01,0.0,66.93,0.93,0.8,0.0,4.78,1
4.47,3.16,4.0,3.0,10.2,10.16,120.41,-4.7,-8.23,-2.53,3.84,0.31,77.96,0.37,-1.9,15.82,1.0,4.39,2.0,2.0,3.05,1.0,-508.82,1.02,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-10.59,-15.77,1.0,1.75,0.0,2.75,1.18,0.0,3.0,0.0,7.0,1.0,0.13,1.0,2.0,-0.61,0.0,-201.06,0.76,-0.37,0.0,2.0,0
13.78,10.15,1.73,3.63,25.38,8.08,272.48,1.0,0.0,6.73,4.65,0.65,130.89,3.27,0.0,12.9,2.0,4.86,2.45,1.0,1.73,0.0,0.0,0.74,0.0,0.0,4.45,1
0.81,-1.63,1.0,0.0,0.81,-7.2,13.89,1.0,1.63,1.19,6.63,0.86,-15.07,3.0,-2.44,-4.13,1.0,-2.15,-2.44,1.81,0.42,0.0,-0.81,0.9,0.19,0.0,-0.81,0
1.57,1.0,1.0,0.0,0.57,21.77,116.78,1.0,0.0,12.0,0.13,0.78,55.0,2.15,0.0,25.72,1.0,13.0,5.0,1.57,3.75,0.0,139.95,1.01,0.0,0.0,1.0,0
5.4,2.03,1.0,0.0,0.0,7.7,615.03,1.0,2.03,13.65,55.11,0.63,88.05,1.0,0.0,35.06,2.68,4.49,0.32,1.0,0.68,0.0,40.51,0.92,0.44,0.0,3.03,1
1.0,-1.44,1.0,0.0,1.0,-5.78,21.17,1.0,2.0,0.72,6.44,0.74,-21.55,3.28,-2.16,-3.47,1.0,-1.8,-2.16,2.0,0.49,0.0,-0.72,0.9,0.0,0.0,-0.72,0
5.0,0.0,1.0,0.2,5.88,6.08,354.98,9.82,12.73,7.1,25.67,0.96,74.27,4.92,2.94,10.88,1.0,2.31,0.02,0.02,0.44,0.0,789.53,0.94,0.49,0.0,2.98,1
-0.83,0.0,0.09,-2.74,-0.83,27.65,216.93,1.0,0.0,12.78,20.34,1.57,23.73,3.09,0.0,3.0,1.91,1.51,0.0,1.09,1.21,0.0,232.13,1.07,1.0,0.0,0.0,0
0.83,0.0,0.0,3.83,9.99,-2.5,132.39,5.99,4.16,0.0,14.15,4.73,69.09,0.83,17.48,-4.99,0.83,-18.14,-27.47,-1.66,-0.44,-0.83,48.28,0.39,0.42,0.0,0.0,1
4.11,-0.89,1.0,10.0,0.0,12.67,523.09,1.0,2.67,12.89,28.68,1.2,115.47,1.0,0.89,3.22,1.0,3.18,-2.56,0.11,0.34,0.0,3.56,0.52,0.44,0.0,2.89,1
5.76,36.49,0.0,22.84,-12.48,-1.92,231.23,-4.76,16.33,22.09,-17.29,1.6,4.8,-0.96,-19.21,15.37,-0.96,0.34,1.92,0.0,0.3,0.0,-55.7,1.46,-0.48,0.0,2.88,0
6.66,39.14,1.95,-13.32,0.0,7.9,318.72,1.0,20.92,21.88,0.0,1.42,83.7,1.95,6.95,19.17,1.95,13.33,1.9,0.95,0.74,0.0,0.0,0.87,1.0,0.0,2.85,1
0.0,1.8,1.0,0.0,-0.9,11.67,109.17,1.0,0.0,0.9,9.8,0.69,71.81,4.69,2.69,5.39,1.0,-19.45,-26.93,-0.8,0.44,-0.9,0.9,1.02,1.9,0.0,0.9,1
1.0,-0.7,1.0,11.85,1.7,2.7,26.97,1.0,-0.7,-1.39,0.3,1.86,34.87,2.3,0.0,1.3,0.3,-0.72,0.0,1.3,-0.26,0.0,39.05,1.06,0.7,0.0,0.0,0
-0.47,-2.47,2.0,7.12,6.94,-4.76,-628.92,1.0,-2.47,-9.7,-57.46,-0.02,46.47,2.0,0.0,-35.52,-0.65,3.03,2.65,3.65,2.84,0.0,-36.41,0.93,0.86,0.0,-2.29,0
-2.93,0.0,1.0,7.22,20.55,0.02,258.72,1.98,2.93,-10.75,32.28,1.64,107.82,2.96,142.72,0.0,1.98,48.71,-0.98,-0.98,-0.9,0.0,443.1,1.0,1.38,0.0,3.91,1
-5.43,-34.93,1.0,-4.6,1.0,5.92,-180.41,1.0,-18.22,-15.63,13.27,1.09,-23.9,6.76,-0.92,-3.43,1.92,-5.97,-0.92,2.0,0.82,0.0,0.0,0.97,0.0,0.0,0.0,0
