CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.7,1.0,0.0,0.0,0.75,22.23,1.0,2.55,0.15,1.75,0.39,7.48,2.15,0.0,6.4,1.0,5.07,2.55,1.15,0.32,0.0,0.0,0.46,0.15,0.0,0.15,0
0.04,0.0,1.04,134.15,0.0,-4.45,8.08,1.0,-2.87,-5.75,0.13,-0.48,21.78,2.08,0.0,16.21,0.04,5.47,1.04,4.04,0.38,0.0,-224.94,0.92,1.0,0.0,2.96,0
1.09,0.55,0.0,-4.38,-1.64,-1.64,27.04,1.0,0.0,4.93,0.0,2.89,1.64,2.0,0.0,5.47,1.0,1.18,0.55,1.09,0.6,0.0,1.09,1.05,-0.27,0.0,0.0,0
2.86,0.57,0.0,1.71,-4.57,-0.57,20.71,1.0,0.0,2.29,-1.71,2.91,41.13,2.0,0.0,7.43,1.57,-1.21,-0.57,0.0,0.6,0.0,0.0,0.67,-0.57,0.0,-0.57,0
-4.7,0.0,2.0,1.05,-3.8,10.85,22.72,1.0,-1.9,0.0,0.15,3.13,80.99,0.2,0.0,20.05,0.05,7.61,2.95,4.05,0.94,0.0,-332.19,0.9,0.29,0.0,1.05,0
3.9,11.6,2.0,2.0,0.0,12.83,697.9,1.0,5.8,1.93,36.84,0.98,105.5,3.03,18.37,52.9,1.0,15.74,2.0,4.03,1.82,0.0,118.01,0.93,0.57,0.0,5.87,1
0.41,0.0,1.41,2.0,-0.59,5.66,34.49,1.0,0.0,0.0,-1.1,4.67,62.0,1.66,0.59,18.66,0.41,8.16,2.0,3.83,1.1,0.0,0.24,1.15,0.41,0.0,0.24,0
2.61,2.87,1.0,-0.87,0.87,-0.87,10.91,3.61,3.87,1.74,-4.22,0.06,1.74,3.74,0.0,8.74,1.87,-0.24,2.13,0.13,0.53,0.0,30.46,0.35,0.44,0.0,-0.87,0
0.0,-1.25,-0.63,224.39,0.0,-5.01,18.4,1.0,0.0,-0.63,-9.39,-0.46,-6.89,-0.63,-0.63,-1.25,-1.25,-1.07,0.0,-0.63,-0.06,0.0,-11.89,0.98,1.42,0.0,2.0,0
0.76,1.0,1.0,0.0,-6.88,25.12,116.06,1.0,2.29,4.59,-2.59,1.87,32.12,2.76,1.0,13.0,2.0,4.42,6.24,2.0,1.41,0.0,181.22,0.98,1.0,0.0,1.24,0
5.32,4.89,1.89,6.21,1.77,16.32,129.3,1.0,0.0,7.98,0.89,1.28,70.96,0.0,6.0,14.42,0.0,9.26,3.66,2.66,1.86,0.0,2.66,0.92,0.44,0.0,1.77,0
-4.65,1.07,1.0,-2.79,-0.93,8.93,141.96,1.0,0.0,-1.79,15.0,2.43,-9.46,2.86,1.0,-11.95,1.07,0.31,-0.93,1.93,-1.56,0.0,19.0,1.12,1.26,0.0,2.0,0
0.45,0.0,1.45,0.9,0.0,4.69,60.52,1.0,0.0,1.66,11.28,0.38,48.19,2.34,0.55,10.51,1.55,6.22,1.45,2.79,1.12,0.0,0.9,0.89,0.45,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,18.38,72.14,1.0,0.0,-1.24,3.24,-0.48,-31.03,3.86,1.0,13.62,2.62,10.17,6.38,3.24,1.2,0.0,0.0,0.97,1.62,0.0,2.62,1
8.51,1.0,1.0,7.0,2.63,1.6,31.28,2.89,0.63,12.14,-2.77,-0.85,110.79,2.89,-0.63,14.63,1.0,9.17,3.0,2.37,2.55,0.0,13.05,1.0,0.6,0.0,0.74,0
4.0,0.0,1.0,10.13,0.0,9.0,119.63,1.0,1.0,4.87,3.74,1.39,96.25,-0.61,0.0,-1.25,2.74,1.56,2.26,-2.48,1.71,0.0,169.27,0.49,0.71,0.0,2.13,0
3.44,19.72,1.86,0.0,18.86,2.86,125.01,3.58,0.86,5.16,7.74,-1.51,51.61,2.72,0.0,6.58,1.86,6.43,2.0,3.0,0.85,0.0,52.1,1.0,0.83,0.0,2.0,1
-1.69,0.0,2.79,-0.9,-3.58,13.0,142.92,1.0,14.65,9.58,-3.27,1.33,3.48,-0.69,0.0,11.27,1.0,8.48,1.9,1.9,3.27,0.0,-78.33,0.98,0.33,0.0,1.9,0
3.29,5.65,1.0,7.4,-6.58,15.65,944.49,1.0,22.21,11.05,63.94,1.17,157.98,4.0,1.82,31.63,3.47,3.31,-0.65,0.18,0.91,0.0,73.53,0.95,0.06,0.0,4.47,1
1.0,-0.88,1.0,1.0,0.0,-2.7,-31.46,1.0,0.0,4.94,11.24,-0.89,98.44,2.0,-0.94,9.46,1.0,9.29,1.0,0.06,1.12,0.0,-17.87,1.03,-0.31,0.0,0.06,0
0.0,1.37,1.0,0.0,0.0,7.11,76.5,1.0,0.0,2.69,6.2,-0.25,100.6,3.06,0.0,20.59,1.31,4.65,0.69,0.0,1.13,0.0,-5.48,1.01,0.0,0.0,1.0,0
-1.98,0.0,0.01,1.0,8.95,9.99,57.21,1.0,-14.92,-5.96,13.95,1.88,46.2,1.0,0.0,-4.97,3.0,2.11,0.99,0.01,-1.21,0.0,183.0,0.95,1.66,0.0,1.0,0
0.0,1.32,0.0,0.0,0.0,-6.6,32.85,1.0,0.0,0.0,1.98,8.3,0.0,-0.32,0.0,-7.92,-0.32,-2.89,-3.96,-1.32,-0.79,0.0,0.66,0.99,-0.33,0.0,0.66,0
0.0,1.47,0.73,-101.36,0.0,14.69,45.85,1.0,0.0,0.73,2.2,3.68,58.76,4.94,2.2,9.55,1.73,4.85,2.2,0.73,0.52,0.0,0.73,0.82,0.0,0.0,-0.73,0
6.0,-0.51,1.0,7.0,2.0,-4.58,48.39,1.0,0.0,10.51,1.76,1.68,95.11,-2.02,-2.27,5.69,0.24,4.52,1.49,2.24,1.56,0.0,2.24,0.95,-0.26,0.0,1.24,0
0.81,-1.62,1.81,0.81,0.0,11.49,88.14,1.0,-2.44,0.81,4.25,3.67,67.38,1.19,0.0,-3.68,2.62,-0.71,-0.44,2.0,0.51,0.0,148.57,1.35,0.54,0.0,0.81,0
3.0,20.55,1.57,0.0,0.0,12.85,764.29,1.0,6.0,3.0,41.57,-0.83,95.0,3.71,19.57,39.42,1.57,13.54,0.0,1.0,0.5,0.0,120.0,0.98,1.13,0.0,6.14,1
-2.65,2.32,3.0,-9.92,-3.31,5.05,12.31,2.0,1.98,4.0,2.0,0.73,-13.92,2.66,0.0,2.98,2.0,2.05,1.66,2.0,0.59,0.0,102.34,0.6,0.34,0.0,0.68,0
0.0,4.0,1.9,-123.74,0.0,15.48,39.48,1.0,0.0,0.9,5.38,4.5,44.83,2.69,6.0,4.69,0.9,5.54,1.0,1.79,0.0,0.0,0.0,0.94,0.0,0.0,-0.9,0
1.0,0.0,1.0,0.0,0.0,28.19,201.73,1.0,0.72,6.76,4.52,2.39,102.78,3.52,2.28,9.56,1.0,4.52,1.0,1.0,1.26,0.0,237.76,1.45,1.76,0.0,1.76,0
-0.67,2.67,1.0,0.0,0.0,4.67,45.31,1.0,-2.0,-3.0,6.0,3.19,-3.01,-0.33,4.0,3.0,1.33,2.21,0.0,0.33,-0.07,0.0,-158.08,0.92,-0.67,0.0,1.33,0
0.78,0.0,-0.57,8.63,0.0,8.71,50.38,1.0,-10.98,6.65,11.57,0.88,103.17,1.78,0.0,11.49,2.0,2.79,3.35,0.22,0.0,0.0,9.42,0.58,1.78,0.0,1.78,1
0.0,-2.57,1.0,0.0,-15.41,7.57,104.54,1.0,0.0,4.0,9.86,4.09,63.0,4.71,1.71,4.71,1.0,2.08,-1.71,-1.57,0.14,0.0,-18.83,0.98,1.51,0.0,0.0,0
0.73,-2.2,0.73,1.47,0.0,-0.73,-6.33,1.0,0.0,0.0,-1.47,2.21,45.46,2.93,0.27,14.67,0.73,3.76,0.73,3.67,0.98,0.0,0.73,0.84,0.37,0.0,-0.73,0
4.8,1.0,1.0,15.26,4.75,6.75,75.8,1.0,0.0,-4.55,6.45,0.42,63.7,2.0,0.0,-0.9,0.05,12.01,1.95,1.0,0.87,0.0,0.95,0.56,0.0,0.0,1.95,0
4.0,2.0,1.0,0.0,1.0,4.46,56.36,4.0,1.0,6.0,-3.1,2.8,114.44,3.14,-0.86,3.0,0.27,-0.36,0.0,-0.86,-0.01,0.0,35.0,1.03,0.5,0.0,-0.86,0
1.23,-0.55,1.0,7.12,-0.55,7.89,62.93,1.0,1.0,-0.99,5.33,0.55,33.64,3.66,0.0,11.46,1.0,3.27,2.34,0.45,1.06,0.0,12.0,0.21,1.28,0.0,3.55,1
-1.56,0.78,0.0,1.56,-0.78,0.78,714.08,1.0,21.08,1.56,59.35,8.04,12.49,0.0,1.78,7.81,2.34,-2.03,-2.34,-2.34,-1.03,0.0,57.0,0.79,0.13,0.0,2.34,0
0.98,2.0,1.0,0.0,0.98,6.04,170.94,1.0,0.0,-1.94,17.94,-0.53,-86.86,4.91,1.0,3.96,2.98,1.71,-0.98,2.96,0.49,0.0,21.94,0.49,1.31,0.0,4.94,1
2.07,4.0,1.0,2.07,0.69,12.62,194.31,1.0,0.0,0.62,2.47,1.42,102.52,4.0,1.0,9.08,0.31,4.72,1.0,1.69,0.95,0.0,11.0,0.96,1.02,0.0,2.0,1
0.0,-0.9,1.0,0.0,9.0,-9.35,55.65,1.0,0.0,1.79,17.07,0.05,48.45,0.1,-0.9,3.21,1.0,3.14,-4.28,-0.79,0.2,0.0,0.0,0.97,0.1,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.43,81.78,1.0,0.0,3.0,10.43,3.6,63.04,-1.61,-1.07,-3.89,0.54,-1.62,-0.61,0.0,-0.33,0.0,9.64,0.9,-0.36,0.0,0.54,0
-2.35,0.0,1.0,-2.35,-0.78,20.87,40.92,1.0,0.0,3.0,2.44,8.35,31.15,-0.78,12.52,1.22,-0.78,0.09,1.78,0.0,-0.59,0.0,0.0,0.88,-0.78,0.0,-0.78,0
0.0,2.24,1.0,0.0,2.24,4.63,31.22,1.0,0.0,0.0,0.88,2.44,0.0,1.88,0.0,2.25,1.0,2.3,2.0,2.12,0.02,0.0,2.74,0.86,0.05,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,0
1.65,0.0,1.0,6.19,2.06,15.46,53.44,1.0,0.0,0.0,1.0,4.81,31.76,0.41,9.4,1.65,0.41,3.31,1.41,1.0,0.41,0.0,0.41,0.74,0.41,0.0,0.82,0
0.0,2.0,0.2,-1.59,0.8,8.8,219.72,1.0,0.0,1.0,19.77,2.05,-38.33,1.8,1.0,-12.32,2.0,-2.15,0.0,-1.39,0.1,0.0,163.82,0.94,0.17,0.0,0.41,0
7.61,0.0,1.8,-0.61,4.0,-1.02,132.43,1.0,14.06,8.63,4.59,0.24,59.89,1.59,0.0,-5.85,1.0,1.46,-0.8,-1.41,1.71,0.0,350.39,1.01,-0.05,0.0,1.0,0
0.0,2.73,1.0,0.0,5.71,14.17,94.61,1.0,-1.9,0.0,5.07,4.48,0.0,-0.63,6.0,0.73,0.0,3.37,0.37,0.0,0.22,0.0,0.0,1.3,0.63,0.0,1.27,0
3.23,1.81,2.19,0.81,0.81,7.77,70.21,2.0,0.0,7.23,4.43,0.78,45.09,-0.43,0.0,-1.43,2.81,0.78,0.19,-1.23,1.37,0.0,101.38,0.52,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,0.0,4.0,9.0,1.33,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,1.79,1.0,0.0,1.0,13.83,97.3,1.0,-2.68,0.0,6.11,4.11,0.0,2.21,5.36,-0.47,0.11,-2.28,-1.79,1.11,0.07,0.0,3.0,1.0,1.0,0.0,3.0,0
1.0,-11.98,2.0,1.0,-15.4,15.7,78.03,1.0,0.0,1.0,5.0,4.57,83.0,0.14,5.13,-1.71,2.14,-0.64,-0.86,-1.57,0.87,0.0,164.17,1.03,0.32,0.0,-0.71,0
0.0,-8.6,0.0,0.0,0.0,-1.72,-8.5,1.0,0.0,1.72,9.74,0.83,21.2,0.85,-0.57,-2.29,1.57,0.56,0.57,0.57,0.54,0.0,0.0,0.76,-0.57,0.0,-0.57,0
0.0,17.32,1.0,0.0,24.11,-7.5,79.29,1.0,0.0,0.0,4.75,0.46,0.0,0.32,-0.68,-1.43,0.32,4.46,-1.39,2.32,-0.17,0.0,22.0,0.88,0.4,0.0,2.0,0
3.91,0.0,1.0,3.0,1.0,8.28,94.3,1.0,2.73,1.82,-2.46,1.46,68.89,0.09,0.0,2.82,1.0,2.46,0.91,1.0,1.41,0.0,215.63,0.99,1.0,0.0,1.91,0
-2.14,2.93,0.47,-4.8,-0.53,7.26,-454.71,1.0,-14.41,-5.87,-41.11,5.53,-51.25,0.53,5.47,-10.81,-1.6,-1.79,1.0,0.0,-0.42,0.0,-40.57,0.86,-0.36,0.0,-2.67,0
0.0,-2.04,1.0,0.0,0.0,3.96,50.25,1.0,0.0,3.68,6.04,-1.25,116.98,0.68,-0.68,4.72,1.36,0.92,0.32,0.68,0.41,0.0,-0.68,0.95,-0.34,0.0,-0.68,0
6.78,0.41,1.0,3.0,1.0,-0.74,114.96,0.41,8.89,5.78,4.81,0.0,72.0,0.41,0.0,23.33,1.41,8.86,1.0,1.0,2.94,0.0,-61.04,0.9,-0.59,0.0,1.0,0
6.54,12.88,0.12,1.77,0.88,6.46,702.85,1.0,6.0,5.65,41.88,0.17,85.27,2.0,19.0,51.92,0.12,15.41,0.88,1.0,1.2,0.0,-41.87,0.71,-0.03,0.0,5.0,1
1.88,0.0,1.0,0.0,0.0,6.87,200.35,1.0,5.63,11.26,4.75,-3.94,78.8,3.75,-14.02,9.38,1.88,5.56,1.0,1.0,1.88,0.0,444.64,1.08,1.88,0.0,1.88,1
6.0,0.0,1.53,-71.57,4.0,6.16,77.96,1.0,2.0,4.58,9.1,1.87,132.59,4.0,0.0,4.05,1.0,2.73,0.53,1.0,0.41,0.0,352.0,0.98,0.22,0.0,-0.05,0
0.0,1.64,1.82,-113.4,0.0,20.0,-9.48,1.0,2.47,0.0,1.82,7.64,0.0,1.64,16.0,5.75,0.82,5.25,3.47,1.82,0.31,0.0,0.0,0.42,-0.82,0.0,-1.64,0
4.76,2.21,-0.59,0.79,3.18,2.65,125.96,0.21,1.59,-0.79,8.97,7.59,34.13,1.59,1.0,2.59,-0.79,2.99,0.21,-0.79,-0.47,0.0,198.66,1.17,0.3,0.0,2.21,0
0.8,-0.8,1.0,2.41,0.0,6.41,82.07,-1.41,-0.8,7.39,7.59,0.81,80.66,-1.41,0.0,18.07,2.0,5.92,1.8,1.8,1.54,0.0,-28.16,0.8,0.6,0.0,1.8,0
5.92,-0.99,1.0,6.91,1.97,3.03,-47.08,1.0,0.0,7.9,-12.82,0.89,68.12,2.0,-0.99,13.85,0.01,8.95,4.96,3.97,1.97,0.0,-15.8,0.93,0.16,0.0,0.0,0
0.0,4.74,1.0,0.0,0.0,5.49,90.42,1.0,3.0,0.69,1.0,0.09,37.05,4.06,0.69,14.55,0.31,6.14,3.69,1.0,0.55,0.0,7.55,0.38,0.23,0.0,0.0,1
0.69,0.69,0.0,138.69,0.0,-0.69,85.65,1.0,0.0,1.38,2.76,0.55,2.76,0.69,0.0,-6.89,-0.69,4.23,0.69,0.69,0.01,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,8.0,140.13,1.0,0.0,0.0,10.02,4.09,-38.76,0.0,1.0,1.0,2.0,-0.78,1.99,1.0,0.1,0.0,19.0,0.81,-0.66,0.0,1.0,0
0.84,0.0,-0.68,0.84,0.0,-1.57,73.51,0.16,0.0,3.0,14.94,3.0,117.67,0.0,0.0,2.0,-0.84,5.7,1.0,-0.84,-0.31,0.0,-86.68,1.16,-0.84,0.0,-0.84,0
-2.01,12.03,1.0,-2.01,11.37,20.67,55.71,1.0,0.0,0.0,-1.01,7.52,-58.83,0.0,16.0,2.01,0.0,2.49,2.34,2.34,-0.4,0.0,14.71,0.84,-0.4,0.0,0.67,0
2.12,3.54,0.12,2.12,1.0,6.3,144.52,1.0,0.0,0.88,5.65,0.71,84.46,3.65,0.88,15.14,-0.77,4.89,0.88,1.0,0.62,0.0,-152.05,0.95,0.71,0.0,1.88,0
0.6,-9.01,1.0,0.0,0.6,2.4,29.16,1.0,0.0,2.0,14.61,-1.57,54.0,1.6,-1.2,9.8,2.0,1.14,0.0,1.2,0.86,0.0,1.8,0.72,0.0,0.0,1.6,0
1.9,-2.6,1.0,1.0,0.9,0.2,125.09,1.0,0.0,4.0,23.1,-3.0,58.0,6.5,-5.4,1.9,1.9,10.75,1.9,2.8,1.83,0.0,165.56,1.03,0.72,0.0,1.0,1
0.29,0.0,2.1,-2.71,-0.9,2.1,71.08,1.0,15.0,7.0,-2.71,1.78,-42.45,1.9,0.0,9.1,1.0,5.88,1.0,1.1,2.27,0.0,0.0,0.84,-0.9,0.0,1.1,0
0.22,0.0,0.22,-1.57,1.0,2.43,58.0,1.0,0.0,2.35,7.78,2.68,29.8,0.86,0.0,-10.9,0.22,-5.08,-0.78,-1.92,-0.65,0.0,1.43,0.48,0.22,0.0,1.43,0
4.79,1.21,1.0,9.0,1.79,-0.9,1017.33,1.0,27.0,11.0,82.53,0.24,96.0,3.37,0.21,16.1,3.21,2.92,-3.95,0.0,0.89,0.0,221.3,0.97,0.51,0.0,3.42,1
-3.24,0.0,1.0,-0.54,6.84,5.54,59.73,1.0,-1.08,3.24,10.62,0.67,-4.86,-0.62,0.0,6.62,1.54,8.54,2.54,1.0,0.91,0.0,-190.17,0.94,1.14,0.0,2.0,0
2.51,-6.03,1.0,5.64,-10.66,17.13,758.47,1.0,16.92,8.89,56.26,0.91,139.17,4.0,1.63,28.54,2.88,6.02,-0.25,-0.88,1.26,0.0,44.85,1.0,0.5,0.0,3.88,1
-4.17,2.5,1.0,-2.5,-0.83,12.33,165.84,1.0,0.0,7.33,11.67,1.18,76.83,3.5,0.83,4.33,1.17,2.1,1.0,1.0,-0.02,0.0,9.17,1.17,1.28,0.0,1.83,0
1.77,-1.18,1.18,0.0,0.0,1.77,77.14,1.0,7.06,4.12,-0.59,7.6,21.78,-0.59,1.0,1.77,0.0,1.57,-1.18,0.59,1.52,0.0,0.0,1.18,0.0,0.0,1.18,0
1.0,0.73,2.46,0.0,1.0,8.39,77.03,1.73,0.0,2.93,7.73,-0.8,27.08,4.0,0.0,3.27,1.73,1.73,-0.73,2.0,1.13,0.0,78.37,0.39,1.73,0.0,4.46,1
-4.56,-0.76,-0.76,-5.32,-1.52,-4.56,-40.45,1.0,0.0,-6.84,-0.76,8.58,-60.76,1.24,0.76,-10.63,0.24,-6.65,-2.28,-2.28,-1.6,0.0,-2.28,0.68,-0.38,0.0,-1.52,0
-0.51,-1.76,3.0,-7.9,-0.88,2.12,-674.97,1.0,-8.7,-1.78,-60.58,0.66,-25.33,1.0,-0.88,-6.68,-0.76,5.5,1.0,2.88,2.79,0.0,-66.72,1.0,-0.59,0.0,-0.63,0
5.57,12.0,-0.03,1.54,0.51,6.4,732.42,0.49,6.0,3.0,43.06,0.97,112.99,1.49,19.0,44.74,1.0,13.27,0.0,0.49,0.9,0.0,67.05,0.95,0.04,0.0,4.49,1
-3.01,-0.51,1.0,0.0,-0.75,20.51,68.73,-1.26,-0.75,-3.01,3.51,1.33,-4.52,-0.26,1.0,19.02,2.0,8.06,7.0,2.0,1.05,0.0,-26.36,0.97,0.62,0.0,2.75,0
2.74,12.96,1.91,0.0,0.0,17.13,801.82,1.0,5.48,3.74,52.44,-3.76,97.76,2.83,17.44,34.88,2.91,12.41,0.0,1.91,0.56,0.0,128.59,1.01,0.84,0.0,6.57,1
0.0,-0.92,1.0,-5.52,1.84,2.24,17.57,1.0,1.84,-5.52,6.52,2.78,0.0,4.76,0.0,-8.11,1.0,-4.02,-0.76,0.16,-1.55,0.0,320.83,0.87,0.23,0.0,-0.92,0
0.0,1.4,0.0,0.0,0.0,10.48,65.11,1.0,0.0,0.0,-2.1,4.33,20.96,1.7,2.1,6.99,1.0,1.47,2.1,-0.7,0.5,0.0,0.7,1.01,0.0,0.0,0.0,0
6.0,2.48,1.0,7.0,-4.64,8.21,168.33,1.0,0.0,9.74,5.43,1.51,88.12,1.0,0.74,11.79,1.74,4.02,1.52,3.0,1.64,0.0,17.02,0.95,0.01,0.0,2.0,0
-0.77,0.0,-0.77,106.03,-0.77,-3.07,32.83,1.0,0.0,0.0,-5.38,3.82,0.0,-2.07,0.0,-3.07,0.23,-0.77,0.0,-1.54,-0.31,0.0,-2.31,1.35,0.0,0.0,-0.77,0
1.0,-1.32,1.0,0.0,1.0,-5.21,16.57,1.0,0.0,1.32,7.66,1.69,13.15,1.37,-1.97,-3.23,0.34,-2.68,-1.32,1.34,-0.07,0.0,2.34,0.47,0.34,0.0,2.34,0
0.0,11.69,1.65,-89.61,11.69,21.3,42.9,1.0,0.0,0.0,1.0,8.0,0.0,0.65,16.0,2.6,0.65,3.85,2.3,2.95,0.1,0.0,14.29,0.84,-0.39,0.0,0.0,0
3.0,-0.57,3.0,0.0,0.0,-2.13,64.56,1.0,16.71,7.0,-2.28,-4.1,37.0,2.14,-0.57,13.42,1.57,8.71,2.14,2.57,3.16,0.0,-0.57,0.66,-0.28,0.0,0.29,0
0.0,3.68,1.0,4.1,-1.37,11.05,99.78,1.0,-1.37,4.1,0.9,7.84,0.0,-2.05,1.0,8.51,0.0,8.1,3.05,1.37,1.15,0.0,-237.32,0.92,0.33,0.0,3.68,0
0.0,-2.13,1.0,0.0,0.0,-4.38,-4.08,1.0,0.0,3.53,23.31,-0.04,14.68,-0.59,1.0,-5.44,2.53,3.77,1.0,1.0,1.0,0.0,-5.84,0.77,-0.18,0.0,0.47,0
5.12,2.56,1.0,-2.24,2.12,-0.68,71.73,4.0,0.44,8.8,8.44,0.2,61.12,3.44,0.0,1.32,2.0,3.04,-0.56,1.12,0.87,0.0,29.95,1.23,0.22,0.0,-0.56,0
4.0,-1.37,0.16,9.0,1.0,-4.78,836.27,1.0,27.0,9.32,70.27,6.47,29.52,-2.37,1.0,10.54,3.16,2.02,-0.84,-0.84,0.06,0.0,66.74,0.81,0.39,0.0,3.32,0
5.64,2.0,2.64,9.0,1.0,8.64,1032.44,1.0,35.21,14.83,77.0,-0.71,116.25,0.45,1.0,29.47,4.0,10.44,0.55,1.09,2.4,0.0,76.0,1.03,0.67,0.0,6.09,1
3.93,18.0,1.0,14.73,22.91,8.88,90.84,1.0,0.0,-2.95,-16.7,1.09,39.29,1.0,-0.98,5.96,0.02,6.78,2.98,3.0,0.2,0.0,22.98,0.58,1.38,0.0,2.98,1
0.0,0.93,1.93,0.0,0.0,23.68,102.45,1.0,0.0,3.0,5.86,-2.87,100.0,1.86,0.0,14.1,1.86,8.44,7.51,1.86,1.12,0.0,0.0,1.05,0.93,0.0,1.86,0
0.0,2.0,1.63,0.0,0.0,20.61,180.61,1.0,0.0,1.0,15.63,4.65,11.0,0.37,11.09,2.0,1.37,2.34,0.63,1.63,0.1,0.0,19.0,0.84,0.33,0.0,2.0,0
0.0,0.95,1.9,138.0,0.0,5.7,43.71,1.95,0.0,0.0,-6.65,0.09,-24.7,-0.95,0.0,-1.9,0.95,-0.11,0.95,0.95,0.69,0.0,97.83,0.72,1.0,0.0,3.9,0
-1.72,-10.34,1.86,0.86,0.0,3.28,-450.87,1.0,-5.17,2.28,-22.01,1.63,52.66,2.14,-16.36,-28.01,2.72,-5.41,0.0,1.0,0.7,0.0,54.26,0.99,1.1,0.0,-3.45,0
-1.07,-0.53,1.0,0.0,9.0,3.4,57.73,1.0,0.0,-2.13,7.4,1.0,8.53,1.0,0.0,-4.07,0.47,6.07,1.47,1.0,0.17,0.0,0.0,1.07,1.53,0.0,2.0,0
2.52,0.0,1.0,6.93,0.0,6.52,90.17,1.0,0.63,10.89,7.48,0.55,88.65,0.37,0.0,14.83,2.0,4.94,3.52,0.37,2.01,0.0,7.57,0.66,1.0,0.0,2.26,0
3.99,0.0,3.99,0.99,0.0,5.96,180.02,1.0,15.0,7.99,3.95,-0.86,118.87,0.01,0.0,8.03,2.97,7.67,-0.97,1.01,3.94,0.0,180.5,1.1,0.66,0.0,2.99,0
9.1,1.0,-0.03,10.62,3.03,3.41,119.78,0.48,0.0,11.59,0.48,0.06,102.23,0.48,0.0,20.72,0.48,11.72,4.03,3.52,2.67,0.0,-48.71,1.12,0.24,0.0,2.0,0
2.78,2.14,2.86,0.0,0.0,9.36,140.25,1.0,13.92,7.57,-5.92,-0.83,103.13,4.0,0.07,23.42,0.07,10.6,1.93,1.93,3.5,0.0,-6.63,1.03,0.02,0.0,2.0,1
1.0,-8.4,0.48,73.04,-9.4,0.96,68.87,1.0,0.0,4.0,15.0,0.42,58.0,1.48,0.0,-1.09,0.48,6.3,-0.04,-0.57,0.55,0.0,-11.49,1.02,0.31,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,-2.33,29.24,1.0,0.0,2.1,4.67,2.79,33.0,2.52,-0.52,-3.24,0.48,-0.56,-1.67,1.48,-0.49,0.0,0.0,0.86,0.0,0.0,-1.05,0
-4.62,0.77,2.54,-0.77,-3.08,12.16,57.97,1.77,-1.54,1.77,4.15,1.63,-8.11,-0.54,0.0,3.46,2.77,4.12,0.77,1.77,1.05,0.0,-191.72,0.73,0.19,0.0,2.77,0
-2.08,2.54,1.0,-2.59,-1.03,4.56,54.05,1.0,0.0,-0.62,14.49,2.65,16.96,1.49,3.08,-5.16,0.49,4.87,-0.03,-0.54,-0.45,0.0,-1.54,0.95,-0.26,0.0,-0.03,0
6.0,-7.94,1.0,2.99,4.66,-2.96,-347.78,1.0,-1.97,1.01,-18.15,0.48,75.37,3.34,-12.57,-20.16,1.0,-4.13,0.0,1.0,0.58,0.0,272.59,1.01,1.04,0.0,-1.65,0
0.0,-10.86,0.0,0.0,0.0,5.92,-29.42,1.0,0.0,0.0,-0.99,3.28,0.0,-0.96,3.95,-3.95,0.01,-1.67,0.99,0.0,0.0,0.0,0.0,0.82,-0.99,0.0,-1.97,0
0.0,-1.89,1.0,0.0,0.0,3.17,188.93,1.0,0.0,1.94,22.15,-0.79,35.38,1.94,-4.72,5.0,3.89,3.69,-0.94,1.94,0.69,0.0,17.92,0.93,0.31,0.0,3.89,0
0.0,15.64,0.0,0.0,15.64,-0.87,35.86,1.0,0.0,-1.74,-9.56,3.24,-46.93,2.0,0.0,-6.08,0.13,1.68,1.74,2.61,-0.4,0.0,19.12,0.72,0.35,0.0,0.87,0
0.0,1.06,1.53,0.0,0.0,15.57,102.2,1.0,0.0,1.53,7.59,-2.58,92.27,5.11,1.06,9.87,1.53,7.99,1.59,2.53,0.38,0.0,0.53,1.04,1.53,0.0,1.53,1
-0.83,0.83,0.83,-0.83,0.0,2.5,-23.36,1.83,0.0,2.5,-2.5,2.41,-38.36,2.83,0.0,0.83,0.17,0.97,0.83,0.83,0.0,0.0,-66.72,0.57,0.28,0.0,0.83,0
0.0,-13.66,0.0,0.0,0.0,-2.73,-14.35,1.0,0.0,2.73,15.49,4.23,33.71,-1.82,0.09,-3.64,0.91,0.89,0.91,0.91,0.87,0.0,0.0,0.76,-0.91,0.0,-0.91,0
