CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
3.32,0.0,1.0,0.0,1.58,5.48,61.82,1.58,0.0,-1.74,3.9,1.52,0.0,4.16,0.0,3.16,1.58,-1.14,-2.32,0.26,-0.65,-0.58,-44.14,0.76,0.0,0.0,0.58,0
-0.75,5.0,1.0,-9.05,-20.31,0.49,-210.03,1.0,-16.55,4.26,-15.8,0.87,3.78,1.0,-0.75,0.0,1.0,2.8,5.01,3.26,1.26,0.75,57.17,1.21,1.0,0.0,-0.75,0
0.0,-2.67,1.0,-4.81,0.0,4.21,45.74,1.0,2.0,2.47,13.07,0.19,9.39,4.53,0.0,12.81,2.0,6.88,-0.53,0.53,1.46,0.0,25.6,0.99,0.73,0.0,1.6,0
-2.74,4.0,1.0,0.0,0.0,-1.83,57.15,1.0,0.91,1.0,16.43,0.11,50.0,2.0,0.0,2.91,1.0,4.31,3.0,1.0,0.51,0.0,907.13,1.23,-0.55,0.0,1.83,0
-3.45,-18.65,1.0,-0.69,0.0,-1.83,-172.9,1.0,0.0,-2.76,15.81,2.88,-20.03,3.0,4.0,-8.98,1.69,78.51,6.62,0.0,-0.01,0.0,1.38,0.89,-0.46,0.0,0.0,0
0.67,0.0,1.0,0.67,-39.94,5.33,72.93,1.0,1.33,3.67,-35.28,1.47,43.94,1.33,0.0,6.33,0.33,6.27,5.33,4.67,1.81,1.0,82.66,1.06,1.33,0.0,-2.0,0
0.0,1.0,1.99,0.0,0.0,6.96,139.54,1.0,0.0,-0.99,5.96,3.26,29.81,5.99,0.0,4.99,0.01,14.73,11.99,2.99,0.58,0.0,3.0,1.0,0.5,0.0,0.99,0
0.0,4.96,1.0,6.62,0.0,3.31,96.63,1.0,0.0,-1.65,8.0,2.04,19.86,1.17,0.83,5.79,0.17,5.53,-0.83,0.17,0.35,0.0,25.65,0.89,0.59,0.0,1.65,0
0.0,-0.84,1.0,2.51,0.0,5.19,206.33,1.0,0.0,-0.84,53.05,5.01,56.12,5.32,1.68,-3.38,-0.68,2.36,-0.84,-0.68,-0.89,0.0,15.08,0.4,0.84,0.0,0.16,1
-2.57,3.96,0.35,11.1,0.0,5.96,139.94,0.35,-0.65,-0.92,19.04,2.14,74.98,-0.31,0.65,10.39,0.69,3.81,1.65,0.35,0.15,0.0,-19.55,0.92,0.01,0.0,3.65,0
5.26,29.0,1.0,0.13,-0.87,7.51,452.33,1.87,-0.87,6.13,19.3,-0.41,29.48,3.61,0.0,21.64,1.87,6.97,1.26,1.0,1.07,0.0,857.51,0.98,0.91,0.0,3.87,1
-1.34,-0.67,1.0,8.68,0.0,9.01,133.75,1.0,-6.68,-6.01,30.31,0.63,-12.69,7.67,-0.67,13.01,1.0,-6.66,3.34,2.34,0.66,0.0,4.01,0.45,0.33,0.0,0.33,1
-3.65,2.0,1.27,2.19,0.0,-3.58,-27.81,1.0,0.0,-16.54,13.69,4.57,43.27,-0.92,2.19,-12.0,0.27,1.45,2.0,0.27,-0.3,0.0,-9.46,0.75,1.37,0.0,-1.46,0
1.02,2.63,1.0,1.0,0.02,5.37,99.65,0.34,2.0,-5.59,2.68,1.66,98.94,1.0,0.0,3.73,1.0,1.35,2.66,0.34,-0.24,0.0,9.34,0.88,0.17,0.0,0.68,0
2.92,-1.83,0.08,21.99,26.74,4.75,440.59,1.0,22.16,0.08,58.24,0.44,81.05,4.0,0.92,-3.5,1.0,2.37,-1.83,1.0,0.3,0.0,-24.49,0.75,1.0,0.0,1.92,1
7.94,27.12,1.0,1.0,2.81,11.0,350.92,1.94,0.0,14.51,-16.83,0.38,32.58,1.94,0.0,23.19,0.06,14.65,3.94,1.94,1.55,0.0,-0.94,0.94,1.16,0.0,2.06,1
3.49,2.0,1.51,0.0,0.49,2.53,40.05,3.49,0.49,6.51,1.36,0.48,100.73,2.98,0.0,4.02,1.49,4.4,0.51,0.0,1.55,0.0,-471.12,0.95,0.3,0.0,-1.02,0
3.0,18.06,0.14,0.86,3.0,8.3,301.3,1.14,-0.86,11.86,0.28,0.4,11.18,1.14,0.0,22.9,0.14,13.43,4.58,2.0,1.22,0.0,-54.05,0.94,0.5,0.0,3.72,1
0.67,2.01,1.0,0.0,-0.67,4.32,-36.25,0.33,6.02,6.02,0.66,0.66,59.55,-0.01,0.67,9.68,0.33,14.97,1.67,5.33,0.88,0.0,-664.04,0.88,0.73,0.0,0.33,0
3.0,0.0,3.99,3.0,1.0,6.0,92.06,0.0,1.0,10.98,-13.97,1.76,138.87,-1.0,0.0,12.99,0.0,7.88,2.0,0.0,1.75,0.0,-956.25,0.75,0.6,0.0,2.0,0
2.9,0.0,1.0,0.0,0.73,5.73,81.82,1.73,0.0,1.65,6.45,0.81,16.47,3.45,0.0,3.0,1.73,2.61,0.0,1.27,0.48,0.0,0.0,0.69,1.0,0.0,1.0,0
2.33,2.0,1.0,0.0,0.33,-1.33,4.7,1.0,6.65,5.99,12.31,0.45,59.21,2.33,0.67,8.65,1.0,11.14,0.0,1.33,-0.29,0.0,0.0,0.96,0.0,0.0,1.33,0
3.36,2.03,1.68,0.0,2.0,2.0,140.16,1.0,8.78,7.1,54.58,-2.78,76.3,3.32,0.68,9.45,1.0,14.08,0.68,1.0,0.95,0.0,3.0,0.81,1.0,0.0,2.36,1
0.0,2.83,1.0,0.0,0.0,5.0,42.75,1.0,0.0,6.71,-0.66,0.77,95.39,2.0,0.0,4.42,1.0,6.22,2.12,2.0,0.86,0.0,0.0,0.93,0.29,0.0,1.0,0
1.63,0.0,1.0,0.0,1.63,6.93,133.13,1.0,1.63,1.81,32.11,0.41,13.02,3.63,0.0,6.56,1.0,10.33,0.19,-2.07,1.3,0.0,4.63,0.8,0.5,0.0,3.0,1
-4.71,-3.39,1.33,0.0,0.0,-1.04,-63.24,0.33,-0.67,-3.04,5.37,0.39,-24.84,2.0,0.0,-0.41,0.33,2.82,2.0,1.0,0.4,0.0,-13.1,0.64,1.0,0.0,-0.67,0
3.1,0.0,1.0,3.0,0.77,12.65,278.79,1.77,0.0,-2.32,26.87,6.44,100.0,1.55,3.0,2.55,0.77,3.77,-3.1,-2.32,-1.13,-0.77,-40.89,0.66,1.0,0.0,1.77,0
-5.94,-6.92,0.01,0.99,0.99,1.02,-6.19,0.01,-0.99,-1.97,17.93,1.3,22.11,1.01,1.0,2.09,2.99,0.82,1.0,2.0,-0.13,0.0,-63.34,0.76,-0.99,0.0,2.0,0
-1.5,0.0,3.25,0.75,-1.5,-1.5,10.27,1.0,-1.5,6.74,4.25,2.3,5.24,3.75,4.0,-0.75,1.0,82.39,6.5,-0.75,0.86,0.0,11.99,0.75,0.0,0.0,0.75,0
0.0,1.9,1.95,0.0,0.0,-2.85,-16.3,1.0,0.0,0.1,0.21,-0.48,21.55,1.95,0.0,6.85,1.05,2.46,1.9,0.0,1.76,0.0,22.76,0.71,0.47,0.0,-1.9,0
6.48,0.0,2.0,0.0,1.48,14.78,359.32,1.0,1.48,20.31,32.12,0.51,42.49,5.48,0.0,26.26,1.0,4.75,0.0,0.26,1.51,0.0,74.22,0.73,0.5,0.0,3.0,1
1.58,0.0,0.21,0.0,1.58,-3.94,54.54,1.0,1.58,0.0,30.86,0.12,-50.46,3.58,0.0,-3.15,1.0,1.05,-0.79,1.0,-0.19,0.0,2.37,0.77,1.79,0.0,0.0,0
4.0,-1.62,1.0,0.0,1.0,10.05,119.27,0.38,-0.81,-4.85,5.38,1.47,-48.54,4.0,0.0,3.0,2.0,0.22,0.0,1.81,-0.14,0.0,-28.32,0.3,1.4,0.0,1.81,1
3.52,2.0,1.0,0.0,1.52,0.21,225.77,1.0,1.52,3.76,49.05,0.33,70.13,2.52,0.0,10.73,2.0,2.48,0.24,-2.79,1.09,0.0,3.52,0.86,0.33,0.0,3.0,0
7.0,6.87,2.0,7.37,0.0,12.8,213.11,2.0,1.0,5.43,5.27,0.38,85.34,2.0,0.0,22.9,2.0,7.35,1.7,1.57,2.09,0.0,67.4,1.04,1.28,0.0,1.57,0
2.08,-1.08,1.0,-7.05,34.6,-2.5,103.77,2.0,1.0,0.0,55.35,0.0,-37.94,4.0,0.0,-7.92,2.54,-2.25,-3.25,-0.08,-0.25,0.0,990.75,0.89,0.13,0.0,5.17,1
-0.77,0.0,1.0,-0.77,-0.77,-3.08,-20.08,1.0,0.0,0.0,1.85,-0.03,-48.47,2.77,0.0,-0.77,-0.54,5.58,3.08,3.31,1.81,0.77,58.47,1.1,1.77,0.0,-0.77,0
2.41,-0.6,1.0,0.0,0.6,3.62,41.08,1.6,0.0,3.0,6.22,-0.61,0.0,1.4,0.0,1.0,1.6,-1.92,-2.63,3.4,1.92,1.0,74.19,0.79,1.3,0.0,0.6,0
3.8,2.0,1.0,0.6,1.2,8.81,214.87,1.0,1.2,3.6,18.6,1.21,97.65,0.4,0.0,18.41,2.0,4.36,2.2,1.0,1.04,0.0,8.01,0.98,0.03,0.0,4.2,0
1.76,1.76,1.0,0.0,0.0,1.88,153.45,1.0,2.0,5.63,28.67,-1.72,100.9,2.24,-3.51,19.41,2.88,-66.78,-6.14,0.88,1.98,0.0,25.76,1.1,1.29,0.0,2.63,0
0.71,5.0,1.0,9.71,0.71,4.29,70.77,1.0,0.0,-0.13,3.56,1.35,78.13,0.29,0.0,-0.71,2.42,0.06,2.0,0.29,-0.06,0.0,0.0,0.82,0.29,0.0,0.0,0
7.85,29.0,1.0,21.35,22.89,6.76,704.64,1.0,18.65,6.15,18.8,0.56,168.38,1.0,0.85,19.22,1.0,3.25,2.15,0.15,0.57,0.0,-2.54,0.72,1.42,0.0,1.3,1
5.09,21.1,1.0,0.73,1.0,8.64,334.21,1.0,0.0,2.91,2.36,0.95,23.28,2.0,0.0,17.01,0.27,7.99,3.18,1.0,1.83,0.0,-4.37,0.98,0.36,0.0,0.73,0
-1.44,3.26,4.0,2.0,-2.44,-1.26,72.41,0.19,0.0,1.85,5.37,0.93,113.73,2.0,0.0,1.48,1.0,0.39,0.81,-0.81,0.74,0.0,25.19,0.71,0.09,0.0,1.37,0
-1.76,0.0,1.0,0.59,0.0,-1.17,5.63,0.41,0.0,3.76,5.76,0.45,86.88,-0.76,0.0,3.41,2.59,2.39,0.0,0.0,1.18,0.0,0.0,1.04,-0.59,0.0,0.0,0
2.52,0.0,1.0,-12.56,20.32,-1.14,-34.87,1.0,-9.51,1.0,58.37,0.03,-34.25,4.0,-0.52,2.0,1.52,-0.07,0.0,0.48,0.47,0.0,3.0,0.87,0.48,0.0,3.09,1
4.69,5.37,1.67,0.0,0.0,9.35,137.13,1.67,-0.67,5.01,-0.04,1.53,71.1,-0.34,0.0,6.01,2.0,4.39,0.0,1.67,0.81,0.0,32.83,0.9,0.5,0.0,2.67,0
3.0,0.0,3.86,2.91,2.0,8.0,181.32,1.0,2.0,6.72,1.14,1.42,66.95,1.95,0.0,11.86,0.05,6.93,1.05,0.05,1.39,0.0,34.8,0.76,0.98,0.0,3.91,1
0.0,0.0,1.0,0.0,42.05,-0.4,23.64,1.0,-1.4,-0.7,57.72,0.28,-11.21,5.6,0.0,4.3,1.7,0.18,0.0,0.3,-0.12,0.0,-2.1,0.44,-0.7,0.0,3.8,1
0.0,3.68,2.84,0.0,-0.84,1.32,1.87,1.0,0.0,1.84,-1.35,-0.32,45.94,2.0,0.0,12.03,1.0,3.74,2.84,1.0,0.81,0.0,55.13,0.44,1.84,0.0,0.0,0
0.0,11.76,1.0,17.0,0.0,11.27,173.39,1.0,0.0,-1.52,6.82,3.0,125.02,0.0,1.76,14.58,0.76,4.1,-1.27,-1.52,-0.46,-0.76,-26.62,0.86,-0.26,0.0,3.52,0
-1.86,-1.86,1.0,2.79,0.0,10.72,99.01,1.0,0.0,-2.79,3.86,5.87,39.01,1.07,2.79,-6.15,-0.86,5.28,0.07,5.07,-0.35,0.0,15.86,0.93,1.62,0.0,-0.86,0
7.57,29.0,1.0,1.0,0.0,10.43,453.0,1.0,0.0,9.29,5.57,-0.73,128.13,-0.14,-2.29,28.86,1.57,-35.97,-1.0,1.57,1.56,0.0,0.0,1.01,1.0,0.0,3.57,1
-2.74,-14.77,1.0,-0.55,0.0,-2.83,-115.55,1.0,2.0,0.81,22.94,0.28,34.14,4.0,0.0,0.89,2.55,-1.09,-1.09,0.0,0.93,0.0,25.09,1.02,0.64,0.0,0.0,0
2.88,0.0,1.58,0.0,0.0,10.81,242.23,1.0,0.0,12.69,44.73,0.62,14.42,8.73,0.0,18.27,0.42,4.08,0.0,1.58,0.42,0.0,41.53,0.35,0.29,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,-1.91,63.28,1.0,0.0,1.0,15.21,0.51,33.0,2.0,1.0,7.49,2.0,3.94,0.3,-1.51,1.11,0.0,-0.7,0.96,0.0,0.0,1.3,0
-1.98,-7.91,1.0,0.0,0.0,21.88,194.48,0.01,-0.99,18.81,5.96,0.79,0.99,3.98,0.0,24.83,0.01,15.48,1.0,2.0,1.59,0.0,10.91,0.83,0.01,0.0,4.98,1
0.0,0.0,1.0,0.72,0.72,0.28,42.72,1.0,2.0,3.72,14.9,0.81,54.35,3.28,0.0,8.72,3.45,-0.83,-2.17,-1.45,0.0,0.0,-196.16,0.85,0.28,0.0,0.72,0
2.07,5.04,1.0,-1.56,0.52,-3.63,-64.96,2.56,0.52,4.11,-7.26,-2.31,29.25,4.07,-1.56,3.04,2.04,2.14,3.0,1.0,0.92,0.0,8.82,0.87,-0.26,0.0,-0.52,0
0.0,2.0,4.36,1.57,0.0,0.64,48.22,1.0,0.0,7.29,2.79,0.65,37.57,2.0,0.0,12.5,1.0,1.94,-0.36,-1.36,1.0,0.0,-188.48,0.5,0.61,0.0,2.36,0
0.0,0.0,1.0,-0.96,0.0,0.0,80.83,1.96,0.96,0.11,16.46,-0.28,-60.72,4.89,0.0,2.93,0.04,3.27,4.0,4.0,1.74,1.0,1034.05,1.17,1.39,0.0,1.93,1
2.76,0.0,1.0,0.0,62.76,-1.51,110.76,1.76,0.76,-2.27,74.37,-0.78,-41.6,4.27,0.0,1.0,2.0,0.63,0.0,0.0,0.3,0.0,747.35,0.89,-0.08,0.0,5.76,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.33,-4.65,4.94,0.0,2.0,0.0,0.78,1.0,-0.19,3.1,2.33,0.81,0.78,58.93,0.87,0.0,0.0,0.0,0
0.0,-5.75,1.0,-8.89,0.0,1.05,-27.88,1.0,0.0,2.52,5.05,-0.83,-2.29,2.05,-0.52,5.05,2.52,5.65,0.0,1.05,1.9,0.0,-14.64,0.95,0.0,0.0,0.52,0
4.72,-1.89,1.0,0.0,0.0,14.22,297.99,1.0,2.0,24.73,16.72,0.41,97.23,5.89,0.0,26.89,2.0,6.95,-1.89,0.0,1.68,0.0,63.67,1.19,0.53,0.0,2.83,1
-1.29,0.0,1.0,0.0,-1.29,14.23,-6.97,1.0,-1.29,0.35,-21.89,0.93,-10.33,0.71,0.0,10.94,1.0,13.33,1.65,5.23,1.48,0.0,1.71,1.05,0.5,0.0,3.0,0
8.22,7.11,1.89,-1.78,1.11,6.44,227.73,1.89,2.89,6.33,40.78,-1.8,81.75,4.89,0.0,10.0,1.89,3.13,-2.67,-0.78,2.04,0.0,59.86,0.83,1.0,0.0,1.0,1
3.57,0.0,1.0,1.57,2.57,6.29,151.61,1.0,2.0,2.71,8.55,1.64,101.85,0.43,0.0,7.29,2.14,4.08,1.43,-1.85,0.2,0.0,9.43,0.85,-0.07,0.0,2.0,0
0.0,0.0,1.0,5.27,0.0,5.73,350.28,1.0,0.0,-0.76,38.91,10.35,175.76,-1.52,5.27,-5.06,-0.76,1.38,-0.76,-1.52,-1.06,0.0,29.36,1.01,1.38,0.0,-0.52,0
0.0,0.0,-1.94,-1.96,0.0,9.94,7.55,1.0,0.0,-7.84,1.02,0.5,-15.67,2.0,0.0,-1.86,1.0,5.13,3.94,8.94,0.75,0.0,273.35,1.15,1.49,0.0,-1.94,0
0.87,-0.87,1.0,0.0,0.0,5.37,53.35,1.0,2.0,4.75,17.24,-1.93,99.78,1.38,0.0,6.25,2.0,-2.05,-6.99,0.87,2.33,0.0,286.86,1.05,1.44,0.0,0.0,0
-0.99,4.0,1.0,0.0,0.0,-3.97,-18.69,1.0,1.98,1.99,5.95,0.65,43.06,3.98,0.0,8.94,1.99,-0.18,0.03,-1.97,-0.16,0.0,-277.57,0.89,0.0,0.0,0.0,0
7.52,27.96,1.52,1.0,-0.52,19.33,562.24,-0.56,-0.52,16.37,-0.04,0.81,94.81,1.0,0.0,38.49,0.48,12.95,3.0,1.52,1.71,0.0,19.25,0.92,1.0,0.0,4.56,1
-0.75,-1.75,1.0,1.75,1.88,1.37,46.13,2.0,1.0,-2.63,7.48,2.26,-50.81,4.0,0.0,-5.64,1.12,0.61,1.75,2.75,-0.74,0.0,992.25,0.9,0.98,0.0,1.25,1
1.5,0.0,1.0,0.0,-29.67,7.01,81.02,1.5,0.0,7.53,-23.17,0.54,57.0,2.0,0.0,5.53,0.5,10.22,4.01,4.01,2.2,0.0,304.5,1.06,1.25,0.0,-1.51,0
1.46,-3.65,1.0,-6.57,45.27,7.35,57.19,1.0,0.0,-0.46,45.81,0.12,-55.49,2.73,0.0,9.73,1.73,10.81,-0.46,1.27,1.35,0.0,3.0,0.87,-0.23,0.0,6.65,1
1.87,2.8,1.0,0.0,1.0,5.0,74.75,1.0,9.34,6.54,23.75,1.36,36.43,2.0,0.93,7.54,0.07,18.46,1.93,1.0,0.59,0.0,0.0,0.91,0.0,0.0,1.87,0
3.0,-1.65,-0.65,1.0,2.0,5.53,119.41,1.0,2.0,0.18,2.35,4.87,45.4,1.0,0.0,3.23,1.0,2.1,0.35,0.18,-0.37,0.0,-14.72,1.06,-0.32,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.76,140.76,2.0,1.0,-1.76,25.0,1.54,0.0,4.59,2.34,3.41,2.0,47.48,2.34,-1.34,-0.72,-0.59,949.5,0.89,-0.19,0.0,3.0,1
0.0,0.72,1.0,-2.16,0.0,1.25,-79.57,1.0,0.0,0.0,-14.53,-1.65,-71.88,5.59,-2.16,6.44,1.72,7.13,8.91,7.44,0.75,0.0,-9.78,0.91,0.64,0.0,0.28,0
0.0,2.79,2.0,-2.36,0.0,-0.93,-92.4,1.0,0.0,1.79,-7.43,-3.78,-27.63,3.57,-1.57,14.85,2.57,1.25,2.79,2.57,1.9,0.0,15.86,0.66,0.21,0.0,0.79,0
0.0,0.0,0.14,0.0,0.86,1.28,-2.44,1.0,0.0,-0.86,-1.45,3.63,-68.95,3.0,4.0,-4.31,1.0,80.06,8.0,0.0,-0.45,0.0,0.0,0.84,0.0,0.0,-0.86,0
4.33,21.69,1.0,1.58,0.0,4.38,248.94,1.0,0.0,6.33,-1.85,0.98,86.51,0.38,0.0,1.85,1.0,3.91,0.15,0.38,0.32,0.0,-3.71,0.93,1.31,0.0,1.24,0
3.0,-0.74,1.0,0.0,3.74,5.48,46.63,2.0,0.0,10.26,-1.7,0.92,-24.45,2.0,-0.74,2.59,0.26,8.64,2.0,1.26,1.61,0.0,1.0,0.96,0.5,0.0,0.52,0
-3.4,1.7,2.85,0.0,-0.85,4.45,32.17,0.15,0.0,1.85,5.75,0.28,101.26,0.3,0.0,9.4,0.15,7.26,2.7,1.0,2.36,0.0,25.51,1.05,0.0,0.0,0.15,0
4.0,2.0,1.0,0.0,1.0,0.49,55.28,4.0,-0.02,4.46,6.95,0.3,34.41,2.98,0.0,-1.09,1.49,3.49,0.0,0.51,0.69,0.0,22.72,0.91,0.5,0.0,0.0,0
7.0,29.0,1.0,1.0,0.0,10.47,411.3,1.0,0.0,8.59,-20.74,0.7,87.0,-1.65,0.0,23.88,1.0,11.81,5.12,2.59,2.1,0.53,40.3,1.28,1.53,0.0,2.47,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
7.0,7.16,2.0,0.0,0.84,7.68,145.23,2.0,1.0,5.16,-1.2,1.2,46.26,2.0,-0.84,2.59,1.16,4.26,0.0,0.16,1.66,0.0,64.0,0.98,1.0,0.0,-0.68,0
0.0,1.22,1.0,0.0,-1.22,7.22,74.03,1.0,-1.22,4.22,-4.98,1.53,80.61,-0.83,0.0,10.71,2.61,4.08,0.61,1.0,0.72,0.0,5.39,1.04,0.09,0.0,3.22,0
4.21,0.0,2.79,0.0,-0.79,20.95,353.31,1.0,0.0,24.79,14.11,0.09,138.21,3.21,0.0,30.16,1.0,12.37,0.79,0.21,3.01,0.0,72.0,0.86,0.5,0.0,3.79,1
-0.27,-0.64,1.64,0.0,1.0,3.91,15.54,1.0,-6.36,-5.09,-12.37,1.54,-40.74,3.64,-0.64,-0.55,1.0,-9.31,0.64,2.64,0.53,0.0,19.09,0.86,0.64,0.0,-1.27,0
-1.23,0.0,1.0,1.84,-38.11,4.92,128.73,1.0,0.0,0.0,-14.74,4.12,61.47,0.77,1.84,0.0,-0.23,7.07,0.0,1.0,0.48,0.0,11.06,1.02,1.61,0.0,-2.46,0
0.0,0.0,1.36,0.0,0.0,2.53,47.24,1.0,0.0,0.36,8.72,0.47,28.95,2.0,0.0,2.17,1.0,4.7,0.36,1.0,1.08,0.0,0.0,0.95,0.64,0.0,0.36,0
2.0,3.0,1.0,1.7,-0.57,1.7,128.02,1.0,10.0,9.0,32.63,2.84,145.64,-0.13,2.7,11.0,0.43,20.52,0.43,-0.57,-0.2,0.0,10.2,0.9,0.57,0.0,2.57,0
-2.67,0.0,0.27,0.0,1.0,-10.48,-187.72,1.0,0.0,-16.15,-1.2,1.1,-18.35,0.8,0.0,-14.88,1.73,-4.39,0.0,1.27,-0.25,0.0,-52.85,1.03,-0.37,0.0,-2.2,0
4.83,0.0,1.0,0.0,4.83,-4.22,125.49,2.0,1.83,11.0,35.79,0.0,14.61,3.83,0.0,3.61,1.0,-0.44,1.09,1.09,0.85,0.0,1.0,0.81,0.96,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
-1.26,-1.89,1.0,0.0,0.0,15.42,55.0,1.0,-6.31,-4.68,-11.25,1.02,-56.14,2.63,-0.63,5.22,1.0,2.44,1.0,5.78,1.57,0.0,3.63,0.97,1.13,0.0,2.37,0
1.74,-3.68,1.0,-5.62,1.0,4.0,101.07,1.0,0.0,3.0,14.41,0.78,49.02,1.74,0.0,2.74,3.0,4.69,0.74,2.47,1.17,0.0,223.61,0.83,0.0,0.0,1.0,0
3.04,-4.37,1.0,-12.94,0.76,-2.28,-14.96,1.76,0.0,1.0,5.33,-0.74,-26.1,5.04,-0.76,-1.04,2.52,1.44,2.24,1.76,0.72,0.0,-23.59,0.66,0.38,0.0,-0.76,0
-0.88,3.53,1.0,0.0,0.0,-1.41,-27.82,1.0,0.0,-0.88,-3.29,3.21,-6.18,3.0,4.0,0.88,1.0,80.48,8.0,-1.76,-0.97,0.0,-268.2,0.77,-0.88,0.0,0.0,0
2.72,3.0,1.0,0.0,0.0,1.43,51.16,1.0,10.0,9.72,28.72,0.14,140.49,0.28,1.0,13.86,1.72,17.49,-1.15,-2.15,-0.32,-0.72,-54.35,0.86,-0.72,0.0,2.72,0
1.05,-1.05,0.0,-4.73,0.0,-2.63,11.64,1.0,5.25,3.68,12.08,4.38,6.83,2.0,0.53,5.78,1.0,8.23,-0.53,-0.53,0.03,0.0,0.0,0.78,-0.53,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,0.0,0.38,0.0,0.0,1.0,1
2.19,33.81,0.04,9.66,0.0,-0.55,200.43,1.0,0.0,-14.17,-5.74,0.85,87.96,-1.89,0.0,0.02,1.0,4.6,4.92,1.0,-0.1,0.0,-69.28,1.02,1.48,0.0,0.11,0
2.91,3.0,-1.74,-1.83,1.83,0.0,56.87,1.0,11.83,0.77,52.28,-0.07,36.85,2.83,1.0,5.51,1.0,15.75,1.0,0.91,-0.41,0.0,-21.04,0.88,0.46,0.0,0.17,0
-3.62,5.21,0.28,17.0,44.91,4.65,60.22,0.28,-0.72,-4.35,41.29,2.58,46.4,0.0,1.0,-0.24,0.0,1.99,1.0,-0.72,-0.89,0.0,-15.36,0.79,-0.22,0.0,4.9,0
7.99,0.0,2.0,1.0,1.99,18.0,389.55,1.0,1.99,25.0,8.99,1.34,140.67,3.0,0.0,30.98,1.0,9.69,1.0,-3.98,1.49,0.0,80.96,0.88,0.0,0.0,4.0,1
7.9,27.19,1.0,-10.76,0.0,4.67,406.63,1.0,0.0,8.81,2.81,0.56,75.24,1.0,0.0,6.1,1.0,7.96,0.29,1.9,1.41,0.0,269.55,0.97,1.45,0.0,2.1,1
-1.2,0.6,1.0,0.0,-0.6,-0.6,4.44,-0.8,5.39,1.8,16.38,0.32,17.36,0.2,0.6,4.79,0.4,14.0,0.6,1.0,0.51,0.0,-20.95,0.9,0.7,0.0,1.2,0
6.42,7.05,2.26,0.0,0.0,7.79,240.09,1.63,0.63,6.79,22.89,-2.05,104.7,1.0,0.0,19.94,2.63,7.13,1.0,1.63,2.19,0.0,42.39,1.09,0.96,0.0,3.63,1
-0.71,4.0,1.0,-0.71,0.0,0.71,1.36,1.0,0.0,-1.13,-2.84,1.03,5.2,2.71,0.0,1.29,-0.42,4.28,3.71,1.0,1.15,0.0,0.0,1.0,0.0,0.0,-0.71,0
3.28,0.0,1.0,0.0,0.82,7.46,103.57,1.82,0.0,6.0,9.1,-1.12,60.0,2.82,-3.28,5.46,1.82,-60.26,-6.56,2.82,1.23,0.0,0.0,0.73,1.82,0.0,1.82,1
1.12,3.88,1.0,-0.88,-0.88,-3.52,21.69,1.0,10.0,6.36,14.21,1.78,33.61,4.52,1.0,11.88,-0.76,26.33,10.67,0.88,0.22,0.0,2.64,1.02,0.44,0.0,1.12,0
2.0,5.63,1.0,8.7,62.0,1.02,103.72,1.0,0.0,0.0,58.98,1.23,51.18,0.98,0.51,2.02,1.49,1.91,0.0,-3.07,-0.02,0.0,15.35,0.82,-0.26,0.0,5.51,1
4.0,0.0,1.67,0.0,1.0,10.66,144.97,2.0,0.0,-0.67,11.0,1.14,19.99,4.67,0.0,4.33,1.33,3.68,0.67,1.67,0.67,0.0,0.0,0.63,1.0,0.0,1.67,1
0.75,0.0,1.0,18.05,20.31,-0.76,259.89,1.0,16.55,-0.75,17.79,2.84,72.2,3.0,4.75,-6.02,1.0,76.68,7.25,-0.75,-0.57,0.0,-2.26,0.66,0.38,0.0,-1.5,0
1.0,1.79,1.89,24.0,26.11,4.21,339.21,1.0,22.0,0.89,19.43,-0.24,118.33,2.0,1.0,6.36,1.0,4.78,0.89,1.0,0.45,0.0,26.79,0.41,1.89,0.0,1.0,1
