CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.77,1.0,0.0,0.77,1.83,40.9,1.0,0.0,0.0,2.83,2.15,0.0,1.54,0.23,1.54,0.77,1.34,0.77,1.77,0.46,0.0,0.0,0.93,0.77,0.0,0.23,0
-1.68,-6.54,1.0,-0.84,0.84,-0.03,-87.2,-2.35,-1.68,-3.35,-1.38,1.41,-75.44,2.84,-0.84,-9.25,0.16,-0.59,0.0,2.68,0.09,0.0,1.16,0.9,-0.34,0.0,0.32,0
28.0,-0.51,1.0,25.0,3.0,8.49,520.1,1.0,2.0,0.51,8.54,-1.68,96.0,5.54,-0.51,7.57,1.0,5.27,0.0,0.0,1.27,0.0,2600.0,1.0,0.65,0.0,3.0,1
7.0,11.8,2.76,0.0,-0.76,11.31,346.82,2.0,1.76,18.91,15.91,0.61,140.82,1.24,0.0,27.7,3.52,5.97,-0.76,0.24,2.0,0.0,64.0,1.03,0.24,0.0,2.52,0
0.0,2.45,-1.18,0.0,-0.73,9.53,96.38,1.0,0.0,1.0,11.0,3.61,33.0,1.27,1.73,10.27,1.27,3.9,0.27,-7.43,-0.31,-1.45,1.45,0.98,0.73,0.0,2.0,0
14.24,1.0,0.68,0.66,0.66,20.24,517.08,1.0,0.66,19.98,15.56,0.62,135.7,4.0,1.0,41.12,2.66,7.94,0.68,-7.56,1.81,-1.32,47.58,1.03,1.04,0.0,4.63,1
12.64,-0.7,1.0,54.09,8.02,2.81,279.91,1.7,2.11,0.0,13.94,0.7,40.74,4.4,-0.7,-2.02,1.0,4.98,-0.7,1.3,-0.09,0.0,1483.59,0.95,0.35,0.0,0.0,1
27.26,-1.47,1.0,25.0,3.74,0.89,457.75,1.0,2.0,-2.95,10.69,0.05,84.94,3.26,0.0,3.53,1.74,2.03,-2.21,-0.74,-0.27,0.0,2371.42,1.05,0.16,0.0,4.47,1
-1.34,5.96,1.0,0.33,9.67,5.33,387.49,-0.68,-0.34,-2.01,50.99,1.17,7.77,3.33,-0.67,-10.41,2.0,3.37,0.0,0.67,0.63,0.0,1605.33,0.92,-0.38,0.0,3.0,1
1.0,4.9,1.82,0.0,0.0,6.63,245.32,1.0,1.0,14.63,17.09,0.73,85.26,1.0,0.37,21.44,2.82,4.32,0.18,1.0,1.06,0.0,2.19,0.98,0.09,0.0,2.0,0
0.0,-7.85,1.0,-0.71,-6.42,4.29,-206.93,0.29,-0.71,7.0,-23.82,0.71,28.18,1.57,0.0,8.43,1.29,3.02,1.0,2.71,1.72,0.0,-1143.35,0.98,0.65,0.0,0.29,0
0.55,1.45,1.0,0.0,0.0,22.85,150.89,1.0,0.0,2.21,3.11,7.73,16.04,0.0,2.0,4.11,0.0,5.35,3.66,0.55,0.81,0.0,172.43,0.9,1.37,0.0,1.0,0
0.35,5.9,0.35,0.65,5.85,15.35,277.96,1.65,0.0,-6.05,26.74,1.52,20.71,3.95,0.0,-9.65,0.35,5.94,3.0,1.35,1.65,0.0,1353.56,0.81,0.85,0.0,0.65,1
3.8,-0.54,1.0,3.8,2.09,-0.17,48.03,1.54,3.09,3.0,9.8,-3.76,109.02,6.17,-0.54,1.0,2.09,0.98,-2.26,2.0,1.2,0.0,642.06,0.76,-0.18,0.0,0.54,1
9.79,-5.43,2.0,0.4,2.0,8.38,321.4,-1.41,1.0,1.79,31.51,0.44,51.64,0.4,0.0,18.34,2.0,5.82,1.0,1.6,2.35,0.0,50.4,0.76,0.06,0.0,5.0,1
-15.55,1.86,1.0,-66.5,-8.64,2.14,-281.36,0.14,-2.59,0.14,-13.18,7.59,-45.59,-1.45,1.86,11.0,0.27,0.14,6.18,2.0,0.26,0.0,-1824.0,0.84,0.43,0.0,0.27,0
12.64,-0.82,2.0,19.84,28.21,15.28,563.78,3.46,1.0,3.0,40.21,0.25,152.35,0.18,0.0,29.64,2.82,9.27,0.18,0.18,2.78,0.0,53.46,0.6,0.67,0.0,7.46,1
0.0,4.06,1.0,-0.81,0.0,6.37,219.91,1.0,-0.81,11.38,19.57,7.16,24.38,-3.25,1.0,8.13,0.81,-3.69,-0.81,1.0,-0.18,0.0,-0.81,0.96,-0.41,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,21.0,1.13,0.0,4.0,0.0,4.0,1.0,2.24,0.0,2.0,0.12,0.0,0.0,0.57,0.0,0.0,1.0,1
-15.05,1.0,1.89,-21.24,-0.89,8.66,-53.73,1.0,-0.89,2.66,6.2,8.41,-16.82,-2.66,1.0,21.36,0.89,6.69,6.89,1.89,1.33,0.0,-2255.87,0.86,1.02,0.0,1.77,0
0.26,2.0,0.26,-0.74,0.0,13.78,80.57,1.0,-1.48,2.78,0.29,7.36,5.02,-1.71,0.74,-5.63,-0.48,3.74,6.71,2.0,0.88,0.0,309.26,0.75,1.04,0.0,-2.22,0
-16.66,1.0,2.0,-74.53,-8.83,2.13,-288.95,0.02,-0.94,2.02,-20.5,1.27,-31.26,4.02,0.0,17.92,1.02,-1.23,1.0,1.98,0.36,0.0,-2070.6,0.9,0.01,0.0,1.04,0
3.55,0.0,1.0,23.0,33.55,1.23,180.92,4.0,0.0,0.0,29.67,0.26,92.0,1.0,0.0,2.34,2.0,6.38,0.55,1.55,1.08,0.0,1.89,0.47,1.28,0.0,1.89,1
0.0,-3.12,1.0,0.0,0.0,8.0,89.41,1.0,1.56,-1.56,39.45,5.52,-27.32,0.0,1.0,3.12,0.78,0.59,0.0,1.0,-0.42,0.0,0.0,0.93,0.0,0.0,2.56,0
0.0,1.48,1.0,0.0,-0.74,12.38,117.26,1.0,0.0,7.0,8.26,3.22,61.0,0.79,0.74,4.05,1.26,7.45,2.48,1.26,1.91,0.0,2.48,0.98,1.24,0.0,1.74,0
-2.64,-1.76,1.0,-1.76,1.0,-3.52,-79.45,1.0,0.0,-2.64,-1.52,1.33,-68.65,1.24,0.0,-13.48,1.0,-2.21,0.0,2.0,-0.41,0.0,0.0,0.95,0.0,0.0,-1.76,0
7.55,5.68,1.94,0.0,1.0,1.87,129.77,1.94,0.94,3.74,1.94,-0.02,41.18,2.94,0.0,11.36,1.94,3.25,0.06,2.0,1.29,0.0,59.9,0.98,1.0,0.0,0.94,0
-0.75,1.0,2.49,0.0,0.75,-1.72,-85.88,1.0,-0.75,-4.48,-1.96,0.98,-59.75,2.0,0.0,-9.19,0.25,0.68,2.24,10.71,0.81,1.49,-113.76,1.23,-0.06,0.0,1.25,0
0.0,1.0,1.0,0.0,-1.96,12.83,124.64,1.0,0.0,0.0,13.85,5.85,0.0,1.02,0.98,1.09,0.02,1.1,0.0,0.02,0.5,0.0,2.0,1.0,0.5,0.0,2.98,0
0.0,-6.6,1.0,-0.84,-5.91,22.82,-236.5,0.16,-0.84,5.06,-41.2,2.4,26.16,1.16,2.69,20.25,1.16,3.57,0.84,1.84,0.62,0.0,-1355.38,0.93,0.6,0.0,0.0,0
3.64,9.36,1.0,0.0,0.64,7.82,758.18,1.0,0.0,24.0,45.64,-1.64,94.0,2.64,1.36,16.64,2.0,5.6,0.0,0.64,1.3,0.0,35.0,0.94,0.4,0.0,7.0,1
0.0,-0.89,2.89,0.0,0.63,11.63,47.05,1.0,0.0,-0.63,0.37,2.23,-12.0,1.37,1.0,0.0,2.0,2.76,1.89,9.21,0.99,1.26,0.0,0.91,0.0,0.0,0.63,0
0.0,3.77,1.0,0.0,2.0,15.36,134.71,1.0,0.0,6.0,2.23,2.94,77.0,2.23,2.0,27.77,0.23,5.39,1.77,1.0,1.5,0.0,0.0,0.94,1.77,0.0,3.0,1
2.0,-1.81,1.0,0.1,-8.11,4.2,-135.4,4.1,1.1,4.0,-16.83,0.85,48.55,2.0,1.0,22.9,1.1,0.98,0.0,1.8,-0.1,0.0,-1446.15,0.64,0.74,0.0,0.2,0
1.0,2.81,1.0,0.0,0.0,17.63,90.15,1.0,0.0,5.0,-13.11,7.48,48.0,-1.26,0.81,1.56,0.19,8.21,7.89,1.19,1.79,0.0,310.0,1.07,1.48,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,5.96,29.17,1.0,0.0,0.02,-0.92,1.12,-32.37,4.0,-0.98,0.11,0.02,-0.0,0.02,0.02,0.04,0.0,1.96,0.93,1.49,0.0,0.0,0
2.0,3.41,1.0,1.0,0.0,8.8,151.39,5.0,2.0,-6.25,7.34,0.11,82.54,2.0,1.0,19.2,1.07,3.64,0.0,0.0,0.9,0.0,145.48,0.57,1.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.22,46.33,1.0,0.0,-5.49,9.41,8.74,-47.84,0.78,1.0,-1.35,-0.78,3.75,5.22,1.0,-1.4,0.0,-0.78,0.54,0.61,0.0,0.0,0
1.0,4.48,1.0,0.0,0.0,9.39,81.89,1.0,0.0,5.83,-1.78,-3.53,63.7,3.65,-0.83,5.65,1.83,6.45,3.0,2.0,2.24,0.0,310.0,0.79,0.67,0.0,-0.83,1
-1.29,1.0,1.24,1.0,-1.52,9.0,104.94,1.0,2.0,-0.05,6.52,0.66,48.09,6.52,0.0,17.81,2.76,8.05,0.24,1.76,0.94,0.0,-69.91,1.16,0.37,0.0,0.71,0
-5.64,-7.51,1.0,0.0,0.0,7.76,166.93,0.06,0.0,0.0,30.39,1.13,5.64,3.06,0.0,13.39,1.0,1.34,0.0,2.0,0.12,0.0,85.47,0.13,-0.23,0.0,1.94,1
-0.58,-2.9,0.42,0.0,2.0,-1.16,-88.99,1.0,-0.58,-9.86,-4.38,1.92,-51.05,1.58,0.0,-7.02,-0.16,-0.49,0.0,2.0,-0.37,0.0,1.16,0.89,0.29,0.0,0.0,0
-0.51,-0.51,0.49,-0.51,0.51,4.42,52.53,1.0,0.0,0.0,9.51,7.05,0.0,-0.51,1.0,-6.64,-0.51,-2.79,0.0,1.51,-0.49,0.0,-0.51,0.81,-0.26,0.0,-0.53,0
8.95,4.89,2.0,0.0,-0.65,14.3,567.01,1.0,-1.95,29.02,26.45,0.33,88.89,3.35,2.3,23.35,2.65,8.24,2.0,0.35,1.99,0.0,-2.21,1.03,0.58,0.0,5.24,1
0.34,1.34,1.0,0.0,0.0,19.28,177.48,1.0,0.0,5.66,9.24,2.03,69.62,1.34,0.0,4.0,1.66,5.0,2.34,1.34,1.67,0.0,310.0,0.84,0.01,0.0,1.31,0
-1.67,1.84,1.0,-19.25,-26.78,1.65,-86.96,-1.51,0.0,0.0,-19.78,1.16,-76.99,2.84,0.0,3.33,0.16,-2.44,0.84,1.84,0.14,0.0,-0.51,1.32,0.5,0.0,-0.51,0
7.0,8.0,2.0,0.0,0.0,0.04,153.6,2.0,1.0,6.85,4.7,-0.48,74.0,3.7,-0.85,16.11,1.15,4.89,0.85,1.0,2.16,0.0,64.0,1.0,1.85,0.0,1.0,1
7.0,-0.27,2.0,0.0,0.0,14.27,252.03,1.0,0.0,16.73,5.73,5.11,66.0,3.37,1.63,24.0,1.37,8.04,5.17,1.0,0.99,0.0,14.0,0.95,0.6,0.0,2.0,0
38.69,0.0,1.97,25.97,3.97,20.66,902.86,1.0,2.97,2.92,18.66,-0.07,170.85,2.06,0.0,27.36,1.97,9.65,0.97,-0.97,3.28,0.0,2649.57,1.0,1.3,0.0,7.86,1
1.66,2.64,1.66,0.0,0.0,6.32,278.02,1.0,1.66,15.22,24.88,-2.31,131.07,1.0,1.34,25.18,3.32,11.24,0.34,1.0,1.42,0.0,12.0,1.04,-0.16,0.0,3.32,0
8.65,-0.81,2.81,0.0,2.0,7.42,271.92,1.0,0.0,25.54,11.85,-2.79,142.65,4.23,0.0,20.58,2.62,7.0,2.0,1.0,3.7,0.0,103.69,0.8,0.34,0.0,4.81,1
-0.67,3.68,0.33,0.0,0.0,-0.69,-84.13,1.0,-0.67,-1.34,-7.36,9.25,2.01,0.0,1.67,-11.72,-0.67,5.26,6.0,1.0,-0.47,0.0,-103.74,0.98,0.5,0.0,-1.34,0
1.0,0.77,1.0,0.0,0.0,8.86,116.23,1.0,1.0,4.0,8.37,3.44,73.0,-0.54,2.77,6.91,1.23,11.64,2.54,1.0,0.28,0.0,12.0,0.93,0.89,0.0,1.23,0
-0.87,1.0,3.6,0.0,0.87,-0.47,-7.93,1.0,-0.87,-2.47,0.59,0.95,-30.32,2.0,-0.73,4.06,1.13,-2.54,2.73,13.28,2.3,1.73,-10.41,0.9,-0.43,0.0,1.13,0
0.52,-1.57,1.52,0.52,0.48,0.0,-65.22,1.0,-0.52,-2.09,-3.23,0.41,-15.68,4.05,0.0,3.43,1.52,3.51,0.52,2.0,0.6,0.0,-30.85,0.99,0.04,0.0,0.52,0
0.98,4.91,1.98,0.0,2.0,3.93,233.33,1.0,0.98,15.71,8.87,1.95,54.0,0.02,-0.98,16.76,1.98,0.17,-0.98,1.02,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,2.52,1.0,0.0,-1.04,18.6,162.58,1.0,0.0,5.0,6.6,1.14,48.0,2.52,0.0,4.52,1.0,5.6,3.0,1.48,2.15,0.0,311.04,0.85,0.93,0.0,1.04,1
10.43,-2.86,1.43,1.0,2.0,11.43,280.28,1.0,0.43,-6.71,3.71,4.81,26.71,0.43,0.57,14.86,0.29,7.21,4.43,1.0,1.78,0.0,51.0,0.89,1.24,0.0,3.86,0
-2.82,2.0,1.0,-1.88,0.0,1.24,-70.63,1.0,0.0,-1.88,-4.7,5.67,-45.14,-3.7,1.0,-23.45,1.0,-0.77,1.0,1.0,-0.26,0.0,0.0,0.9,1.0,0.0,-1.88,0
-11.03,9.0,1.0,-54.74,-6.51,0.93,-106.73,4.28,-0.17,3.28,-6.82,0.83,24.13,1.28,1.0,24.9,1.28,-3.89,0.0,0.72,-0.25,0.0,-1527.74,0.93,0.64,0.0,0.55,0
9.79,14.85,1.97,0.0,-1.94,-2.57,774.6,1.97,0.97,24.0,45.0,0.87,91.09,1.03,0.06,0.49,2.97,3.94,-0.97,0.0,1.0,0.0,97.03,0.92,0.4,0.0,5.06,1
0.0,4.0,1.0,0.0,0.0,1.92,56.04,1.0,0.0,-0.48,2.0,6.2,43.97,-0.92,1.64,-2.48,-0.28,-0.29,-0.64,0.36,-0.33,0.0,-0.64,0.68,-0.32,0.0,0.0,0
0.0,-1.59,3.59,0.0,0.86,11.86,48.9,1.0,0.0,-0.86,0.14,2.24,-16.38,1.14,1.0,0.0,2.0,3.03,2.59,12.21,1.35,1.72,0.0,0.91,0.0,0.0,0.86,0
1.0,0.0,1.0,0.0,1.54,20.39,213.93,1.0,1.0,7.85,13.77,0.54,117.62,1.77,3.54,29.23,2.0,13.23,1.77,1.0,1.49,0.0,12.0,1.02,1.27,0.0,4.31,1
0.0,0.83,1.0,0.0,0.0,7.17,70.57,1.0,0.0,0.83,0.69,6.67,27.43,-1.66,1.83,5.82,0.83,1.2,0.83,1.0,0.85,0.0,0.0,1.28,0.0,0.0,1.83,0
1.12,-5.64,2.0,0.0,2.0,0.61,-341.64,1.0,0.0,-3.41,-19.32,0.35,15.1,2.25,-1.25,-4.27,0.37,2.91,2.63,1.63,2.3,0.0,72.07,0.76,1.04,0.0,-0.39,0
0.0,2.17,1.0,0.0,0.0,-1.66,52.11,1.0,0.0,1.83,11.15,-2.86,46.45,2.83,0.0,10.32,1.83,3.81,0.0,1.83,1.38,0.0,0.0,0.98,-0.83,0.0,1.66,0
4.9,10.46,2.56,0.0,0.0,7.56,313.03,1.56,1.56,16.44,14.65,0.82,95.25,0.44,0.0,26.23,3.0,2.96,-0.56,0.44,0.97,0.0,35.12,0.99,0.28,0.0,2.0,0
-16.07,0.0,1.95,-22.69,-0.95,10.84,5.36,1.0,-0.95,2.84,15.62,7.17,-17.96,-2.84,1.0,21.74,0.95,0.96,0.95,1.95,1.42,0.0,-2409.48,0.94,0.02,0.0,2.89,0
0.79,0.0,1.0,0.0,-0.57,5.94,100.32,1.0,2.79,6.15,14.66,-0.43,115.45,4.0,1.57,5.72,1.79,9.37,1.79,1.21,0.92,0.0,9.44,0.73,0.39,0.0,1.57,1
8.77,1.25,1.0,43.84,5.85,3.42,213.51,1.58,1.75,0.25,14.27,1.15,37.6,-0.17,0.0,-14.2,1.58,5.96,0.42,1.0,0.79,0.0,1234.47,0.98,0.71,0.0,0.0,0
-6.02,3.26,0.25,0.75,-1.51,0.99,-163.06,1.0,-0.75,1.75,-2.27,1.05,0.75,7.77,0.0,5.25,0.25,1.65,1.0,1.0,-0.31,0.0,-38.4,0.89,1.25,0.0,-2.26,0
0.0,4.0,1.0,0.0,2.68,5.63,228.05,1.0,3.0,7.0,-1.0,2.35,88.0,0.47,0.0,17.0,1.0,0.67,0.0,1.0,0.1,0.0,60.0,1.13,0.43,0.0,1.16,0
0.0,0.0,4.0,0.0,0.29,3.13,46.6,1.0,0.0,-0.71,1.0,4.81,-23.45,0.29,0.71,0.58,-0.42,2.13,3.0,14.0,1.81,2.0,0.0,0.9,0.0,0.0,0.29,0
0.0,-0.7,1.0,0.0,0.0,1.91,142.92,1.0,0.0,0.0,26.56,4.46,0.0,2.61,0.0,4.0,-0.39,1.0,0.0,2.0,0.12,0.0,0.0,0.59,0.0,0.0,1.7,0
-5.95,4.23,0.26,0.74,-1.49,7.03,-137.48,1.0,-0.74,0.74,-4.2,4.74,0.74,3.72,1.0,0.26,-0.74,3.32,2.0,1.0,-0.96,0.0,-35.91,0.88,1.25,0.0,-1.23,0
1.0,7.28,2.0,0.0,0.0,7.64,226.62,1.0,1.0,17.0,4.55,3.27,88.0,-0.92,0.64,22.08,3.0,2.28,0.64,0.36,1.06,0.0,0.0,1.18,0.64,0.0,1.36,0
11.0,-8.97,2.0,0.25,-3.98,11.25,115.35,0.25,0.25,3.75,-18.88,1.07,67.29,-1.24,0.0,27.25,2.0,3.4,1.0,1.75,2.06,0.0,-1149.14,0.94,0.45,0.0,4.25,0
0.0,-3.4,1.0,0.0,0.0,11.79,128.61,1.0,0.0,3.6,14.94,4.71,-9.48,2.15,0.0,5.3,1.15,2.89,1.0,2.0,1.15,0.0,1.0,1.2,0.5,0.0,1.85,0
30.47,-7.01,1.0,136.22,17.79,7.78,630.34,-0.34,3.78,-1.34,40.47,0.29,91.78,5.56,-0.78,-15.36,2.0,15.22,0.0,1.78,1.44,0.0,3756.84,1.01,0.11,0.0,2.0,1
-1.62,-5.41,1.0,0.0,2.08,-5.95,-374.02,1.0,0.0,-12.99,-21.27,1.43,-50.88,2.46,-1.08,-1.49,0.46,-2.03,0.0,3.08,-0.5,0.0,-18.94,0.92,-0.22,0.0,-3.79,0
0.48,-3.13,1.0,-0.52,1.52,-3.1,-65.83,-1.07,-1.03,-2.07,-4.68,0.91,-46.47,2.0,-0.52,-8.33,0.48,1.06,1.52,3.03,0.66,0.0,-0.52,0.89,1.0,0.0,-1.03,0
0.0,0.68,1.0,0.0,0.0,-2.83,80.11,1.0,0.0,1.37,21.0,-2.86,20.48,4.68,-1.37,2.63,1.68,2.03,-0.68,2.68,0.71,0.0,-0.68,0.56,0.0,0.0,0.32,1
7.56,0.56,1.0,7.0,2.0,0.88,50.83,2.0,0.88,-1.68,4.19,0.07,61.45,2.88,0.0,1.56,2.0,3.94,0.0,1.0,1.59,0.0,1183.0,1.12,1.23,0.0,1.0,1
0.79,-1.57,1.79,0.79,0.43,-8.64,18.29,1.0,1.57,-2.36,3.57,1.74,-14.93,2.57,-1.57,-6.21,1.79,1.85,0.0,2.0,-0.11,0.0,0.79,0.91,-0.39,0.0,0.0,0
7.0,0.49,2.0,0.0,0.0,12.49,280.62,1.0,0.0,18.0,14.21,0.87,85.0,5.03,1.0,23.49,2.0,6.71,2.0,1.51,1.34,0.0,12.97,0.79,0.34,0.0,1.49,1
8.41,16.32,1.92,1.0,0.0,11.49,306.94,5.92,1.08,7.66,-22.79,0.7,113.8,2.92,0.08,26.58,2.0,4.3,0.0,0.0,1.61,0.0,59.59,1.29,1.92,0.0,1.08,0
2.0,16.72,1.0,1.86,6.0,-6.0,480.93,5.86,2.86,-1.14,54.87,0.13,63.42,2.86,-0.71,1.42,2.86,1.24,-0.86,-0.86,-0.14,0.0,1377.93,0.97,0.39,0.0,2.0,1
4.83,10.0,1.61,0.0,1.22,14.05,807.13,1.0,-1.22,29.49,24.27,1.25,109.86,2.0,1.39,13.56,1.39,6.15,1.22,0.0,2.2,0.0,92.32,0.95,0.81,0.0,8.22,1
-0.98,-4.89,2.96,0.0,0.98,-0.89,-181.63,1.0,-0.98,-16.7,-9.7,0.78,-86.45,2.0,0.0,-16.61,-0.96,1.3,2.95,13.77,1.34,1.96,2.0,0.87,0.5,0.0,1.02,0
7.5,0.0,1.5,7.0,2.0,3.0,120.01,2.0,2.5,3.0,9.0,-3.17,134.01,4.5,-0.5,11.5,3.0,5.98,0.0,1.0,2.27,0.0,1260.51,0.78,1.04,0.0,1.5,1
-10.23,0.0,3.07,-0.93,-0.86,-2.72,-271.67,1.0,-0.93,-2.79,-3.65,6.72,-71.63,0.07,0.93,-24.05,-0.86,-1.95,2.07,14.0,-0.26,2.0,-47.44,0.89,-0.62,0.0,-2.72,0
11.0,2.22,2.0,1.0,2.74,16.44,577.78,1.0,3.22,7.44,16.96,1.27,117.68,1.74,-0.74,32.44,1.26,4.59,0.26,0.26,1.74,0.0,95.38,0.87,0.98,0.0,5.0,1
0.45,0.0,1.04,0.04,0.08,4.33,116.78,1.0,0.04,0.12,20.72,1.11,3.13,3.88,0.0,4.98,1.04,2.37,0.04,1.96,0.22,0.0,2.08,0.58,0.03,0.0,1.16,1
-6.1,3.61,1.0,-6.1,0.0,18.68,146.78,0.13,-1.74,6.23,7.52,1.36,18.19,1.13,2.74,33.65,1.13,5.19,1.87,2.0,1.17,0.0,-1030.38,0.95,0.29,0.0,3.74,0
7.0,-1.76,1.0,19.32,21.35,-0.35,86.91,3.76,2.0,-2.35,22.25,-0.1,102.21,1.07,0.0,-12.49,2.59,4.8,-0.59,1.0,1.41,0.0,1184.76,0.75,0.67,0.0,1.59,1
-0.99,1.01,1.0,0.0,0.0,15.99,89.93,1.0,1.99,2.98,6.97,7.16,57.62,1.99,2.0,2.01,0.0,3.83,2.0,0.0,-0.2,0.0,1.0,0.71,0.01,0.0,1.0,0
3.71,9.29,1.0,0.0,-1.42,8.16,764.84,1.0,0.0,23.29,45.71,1.73,73.39,1.29,0.58,-0.34,2.0,4.44,1.42,0.71,1.19,0.0,255.29,0.8,0.16,0.0,4.87,1
0.6,0.0,1.6,0.6,0.0,5.8,158.47,1.0,1.2,1.8,23.99,-3.46,34.72,6.99,-0.6,11.78,2.2,3.37,-2.99,2.0,0.94,0.0,0.6,0.63,-0.3,0.0,2.8,1
17.92,0.34,1.0,16.59,1.33,8.97,397.5,1.0,1.33,1.0,14.98,0.5,96.71,3.33,1.0,12.99,2.0,5.47,0.34,0.67,1.36,0.0,1725.39,0.99,-0.23,0.0,3.99,1
2.0,9.86,1.0,1.0,-0.86,11.15,174.84,5.0,2.0,3.14,5.14,1.15,61.7,2.86,1.86,20.28,2.0,3.32,0.0,0.0,0.25,0.0,1.0,0.97,1.0,0.0,0.28,0
1.54,6.85,1.0,0.77,0.0,4.62,132.62,4.08,1.54,1.0,9.69,-0.63,24.38,2.77,0.0,17.39,1.77,1.81,0.0,0.23,0.12,0.0,0.77,1.13,0.77,0.0,1.54,0
0.0,1.0,1.0,0.0,-0.6,7.21,74.64,1.0,-1.21,-1.81,9.05,8.52,-35.01,0.0,1.0,2.81,0.0,6.14,5.4,1.0,-0.17,0.0,0.0,0.79,1.0,0.0,0.6,0
2.24,-0.79,0.24,2.0,0.0,5.73,-27.9,1.0,-0.76,-8.13,-4.37,0.78,11.29,8.27,0.0,13.36,-0.52,4.26,1.76,1.0,0.77,0.0,0.0,0.86,1.76,0.0,0.48,1
-1.67,-3.5,1.0,-0.83,0.0,-1.67,-29.38,-2.34,-1.67,0.66,9.5,2.71,7.95,2.67,0.17,-13.01,0.17,2.33,0.0,2.67,0.59,0.0,-0.83,0.34,-0.83,0.0,-0.83,0
-26.64,4.0,1.0,-24.66,-2.96,-3.95,-344.63,1.0,-0.99,7.95,7.92,2.14,60.31,-1.96,2.97,6.93,1.99,7.87,0.99,1.99,0.64,0.0,-2553.18,0.69,-0.15,0.0,-0.99,0
1.52,3.57,1.52,0.0,-1.05,9.19,216.14,1.0,0.52,10.77,11.86,1.69,53.77,0.95,-1.05,2.43,2.05,3.52,2.48,2.0,1.7,0.0,310.0,0.83,0.14,0.0,-0.52,0
-2.28,4.04,0.24,0.0,-1.52,1.2,14.08,1.0,0.0,-5.32,3.2,2.09,6.85,2.0,0.76,5.0,1.0,-0.2,-1.52,1.0,-0.7,0.0,-69.5,0.92,-0.01,0.0,-1.04,0
0.0,4.0,1.0,0.0,1.61,14.53,433.24,1.0,4.84,8.84,22.99,1.51,91.07,4.23,-0.61,26.22,1.0,1.71,0.0,1.0,-0.21,0.0,96.87,0.93,0.69,0.0,3.23,1
0.06,-4.62,2.87,0.0,1.94,-5.62,-208.22,1.0,-0.94,-15.92,-14.92,0.64,-82.4,2.0,0.0,-18.6,-0.87,1.59,3.81,14.17,1.4,1.87,0.0,0.84,1.0,0.0,-0.94,0
-0.97,4.0,1.0,0.0,0.03,14.82,295.73,1.0,3.0,7.0,14.03,9.03,88.0,1.06,0.97,16.03,0.03,6.34,4.85,0.03,-0.37,0.0,60.0,0.78,0.43,0.0,2.0,0
32.54,4.54,1.65,25.0,3.0,9.0,596.44,1.65,2.65,3.89,8.95,-4.63,144.01,5.3,-0.65,11.49,2.3,4.04,-3.89,0.0,1.96,0.0,2641.52,1.05,0.65,0.0,3.65,1
-0.12,6.56,2.0,0.56,-1.12,9.24,280.72,1.0,2.12,12.52,16.88,0.89,79.05,3.24,0.0,30.72,3.56,4.75,-0.56,1.0,0.53,0.0,-52.05,1.11,-0.09,0.0,1.44,0
-1.85,1.61,0.2,6.2,0.39,-3.63,-255.16,2.0,1.2,-2.41,-4.26,3.64,32.05,4.0,0.8,-20.72,1.2,0.47,0.0,1.0,-0.48,0.0,1141.97,0.92,0.93,0.0,-3.02,0
12.85,15.8,2.97,0.0,0.0,6.97,195.99,2.97,1.0,7.95,-6.75,0.63,74.97,2.97,-1.95,11.97,2.0,0.05,-0.97,1.0,2.49,0.0,114.69,1.02,1.49,0.0,0.03,0
0.0,-1.0,1.0,0.0,0.0,7.01,53.02,1.0,2.0,-0.0,41.0,2.72,6.44,0.5,1.5,6.5,1.5,3.64,1.0,0.5,-0.09,0.0,0.5,0.78,0.5,0.0,2.5,0
-0.52,-4.13,4.52,0.0,1.0,2.55,-12.19,-1.06,0.0,-0.52,-2.61,0.85,-16.52,2.55,-0.52,-2.13,1.0,5.61,3.52,14.52,2.45,2.0,0.0,0.89,-0.26,0.0,1.52,0
-2.25,4.0,1.0,-17.24,-22.24,6.0,161.06,-1.25,3.0,7.0,-8.24,2.87,19.03,3.0,0.0,17.0,0.25,-2.15,0.0,1.75,-0.56,0.0,57.75,1.15,-0.32,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,21.0,1.13,0.0,4.0,0.0,4.0,1.0,2.24,0.0,2.0,0.12,0.0,0.0,0.57,0.0,0.0,1.0,1
