CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.0,-0.82,-1.64,14.0,41.62,1.0,0.0,0.0,0.0,0.94,0.0,2.82,0.0,9.0,1.0,5.91,5.0,-2.1,2.18,-0.82,0.0,0.89,0.0,0.0,2.0,0
0.0,1.69,3.53,0.0,0.0,25.44,23.34,1.0,0.0,-3.38,-4.06,1.14,-27.85,3.84,2.0,4.53,0.16,3.69,6.22,9.84,2.84,2.0,0.0,0.89,0.16,0.0,0.84,0
0.0,0.7,0.05,1.02,0.0,1.23,468.23,1.0,0.0,1054.4,1.07,0.76,5.35,0.0,1.0,0.37,0.0,1.03,0.05,0.0,0.0,0.0,95.15,0.77,0.23,4.73,11.47,1
-0.87,0.87,1.0,0.0,-0.87,7.87,38.5,1.0,0.0,0.0,-0.62,6.95,0.0,2.0,0.87,0.25,1.0,2.41,1.0,2.0,-0.58,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,8.0,1.0,4.0,0.0,6.0,200.49,1.0,0.0,-2.42,-0.6,13.99,80.05,-0.6,4.6,-1.63,-1.21,3.49,1.6,0.0,-1.21,0.0,0.0,0.78,-0.6,0.0,1.4,0
22.79,-12.21,1.94,-13.85,15.94,-14.03,-289.44,1.0,0.0,12.21,-4.97,-5.45,67.67,1.94,-0.94,-4.57,1.94,-8.11,0.06,2.88,2.27,0.0,57.29,1.04,0.47,0.0,0.0,0
0.0,0.62,1.0,1.0,2.0,0.0,-2.1,1.0,-1.86,-1.24,-2.97,4.45,-24.86,1.62,0.0,-6.22,1.0,-0.6,1.38,6.0,0.62,1.0,0.0,0.89,0.0,0.0,-0.62,0
5.0,1.0,1.0,4.27,1.63,-6.77,72.4,1.0,0.0,4.0,7.9,0.23,119.5,2.27,-1.27,19.27,2.0,5.84,0.37,-4.07,0.52,-1.27,39.9,0.77,0.0,0.0,1.0,0
0.0,1.0,1.0,0.69,1.39,-2.25,11.57,1.0,-0.69,0.0,0.0,5.77,0.0,1.61,0.31,-2.78,1.0,1.46,2.39,4.47,0.28,0.69,0.0,0.86,-0.69,0.0,0.0,0
0.0,2.0,2.0,1.73,4.47,6.8,37.65,1.0,0.0,-0.73,-4.14,0.27,-31.58,-0.47,0.0,-0.2,1.0,23.56,2.47,4.67,1.95,0.73,0.0,1.02,0.0,0.0,1.0,0
0.0,1.78,1.89,0.89,2.67,0.0,18.56,1.0,-0.89,0.0,1.11,0.08,29.33,0.22,-0.89,-1.78,1.0,21.46,2.89,1.0,0.71,0.0,0.0,0.6,-0.89,0.0,0.89,0
-0.65,0.0,0.35,0.0,-0.65,15.06,305.39,1.0,0.0,719.66,-0.94,0.95,0.0,1.06,2.65,0.71,0.35,0.55,1.35,8.35,1.57,2.0,63.96,0.82,1.14,3.23,7.75,1
15.0,10.51,0.26,-0.74,-2.23,2.29,238.62,2.0,2.23,8.49,7.2,0.63,92.2,2.74,0.74,39.94,1.0,-7.22,1.74,1.0,0.54,0.0,9.0,1.17,0.33,0.0,3.0,0
1.0,0.0,1.0,-0.99,1.0,4.96,98.57,1.0,0.0,6.96,20.94,0.67,63.75,1.0,0.0,5.94,1.99,3.68,1.01,0.01,0.22,0.0,0.0,0.94,0.99,0.0,1.99,0
0.0,-3.58,0.4,-2.77,1.0,-0.6,13.27,1.0,1.79,0.0,6.39,0.34,46.38,5.0,-0.6,7.58,1.0,2.99,1.6,1.0,0.17,0.0,63.0,0.96,0.4,0.0,0.0,0
-1.23,0.0,0.38,-2.47,-8.64,3.3,-47.26,1.0,0.0,2.47,0.68,1.81,-40.12,0.0,1.0,1.77,0.62,0.47,0.0,0.0,-0.18,0.0,-24.69,0.96,0.31,0.0,-1.23,0
0.0,0.0,1.0,1.0,0.0,-2.78,17.32,1.0,-0.56,5.0,4.67,2.0,44.0,-0.67,0.0,-2.23,0.44,4.15,2.56,2.0,0.87,0.0,0.0,0.98,-0.56,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.48,8.48,120.89,1.0,0.0,0.97,6.32,0.97,76.93,4.52,0.0,2.0,1.0,-1.23,-1.03,2.0,0.16,0.0,431.62,0.77,0.46,0.0,3.48,1
4.28,0.0,1.0,2.57,0.86,2.14,58.71,1.0,-0.86,1.86,8.14,0.18,63.56,2.0,0.0,21.99,2.0,5.73,0.86,1.0,1.06,0.0,1.0,0.75,0.14,0.0,2.0,0
0.69,-0.69,1.0,0.0,0.0,4.25,44.84,1.0,-0.69,0.69,3.63,1.93,-5.49,0.0,1.0,0.25,-0.69,1.52,0.0,0.0,-0.23,0.0,0.0,0.94,0.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.52,2.72,1.0,-1.52,-1.01,3.96,1.79,-20.29,1.0,1.49,-1.06,1.0,1.0,0.49,0.51,-0.31,0.0,0.0,0.62,0.0,0.0,-0.51,0
0.0,6.96,1.0,12.02,0.0,11.02,526.14,1.0,0.0,5.0,14.6,1.18,101.98,-0.74,0.0,4.06,0.42,14.96,2.0,1.42,1.2,0.0,15.66,1.0,0.29,0.0,1.16,0
0.0,-11.99,1.0,-17.52,1.0,-5.91,-716.18,1.0,0.92,3.0,-11.6,-3.41,-32.21,3.77,0.0,-2.77,1.92,-12.4,1.08,1.92,1.12,0.0,-24.9,1.06,0.46,0.0,-1.84,0
-0.89,8.0,1.0,4.0,-0.89,6.89,208.77,1.0,1.78,-2.67,-3.56,11.74,67.07,2.67,4.0,24.25,0.0,3.74,0.11,0.89,-0.4,0.0,26.7,0.42,0.44,0.0,2.89,0
1.84,1.69,1.0,1.69,0.0,-11.67,154.36,1.0,0.84,6.53,23.58,1.09,117.35,0.16,-1.69,6.76,1.84,1.89,-1.69,-6.6,-0.59,-1.69,18.58,0.94,0.58,0.0,2.53,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,2.0,0
0.0,0.0,1.0,-0.75,-1.51,8.79,67.12,1.0,2.75,0.0,10.0,0.85,0.0,5.51,0.75,28.02,1.0,3.08,-0.51,-1.77,-0.09,-0.75,30.0,0.54,1.25,0.0,2.0,1
4.0,0.0,1.0,4.0,15.0,1.0,44.0,1.0,0.0,0.0,11.0,0.31,78.0,1.0,0.0,2.0,1.0,5.8,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.98,1.0,2.98,-6.95,0.02,1.02,-30.76,2.99,0.99,3.97,0.01,4.66,2.99,1.0,-0.13,0.0,0.0,0.79,-0.99,0.0,0.0,0
1.0,2.0,1.0,2.53,-0.53,-2.77,94.49,1.0,1.0,4.59,18.23,0.77,56.44,0.41,0.0,8.94,2.0,4.2,1.06,0.0,0.78,0.0,-196.48,0.95,0.39,0.0,0.88,0
5.0,1.0,1.0,3.0,1.0,-4.79,43.87,1.0,-0.98,4.0,6.0,-0.04,72.0,0.02,-0.98,14.09,2.0,7.14,2.95,1.0,1.2,0.0,0.0,0.66,-0.98,0.0,1.0,0
-3.03,0.0,1.61,-1.82,0.39,7.18,111.51,1.0,0.0,0.79,12.0,0.69,69.91,4.0,0.0,0.18,1.0,-2.02,-0.61,1.39,0.29,0.0,412.0,1.11,0.2,0.0,4.0,1
15.0,12.0,1.0,0.0,0.0,6.0,196.05,2.0,-2.72,5.18,-0.72,3.58,50.69,0.18,0.0,24.92,0.09,1.96,0.09,1.0,0.57,0.0,9.0,0.99,0.33,0.0,2.09,0
-0.95,-0.95,1.0,-1.91,0.0,8.91,-57.36,1.0,-0.95,-2.86,-16.96,7.01,-71.62,0.95,1.95,-6.55,-0.95,0.4,0.95,0.95,-0.4,0.0,-21.01,0.9,-0.48,0.0,-2.86,0
0.0,-1.9,-1.85,0.0,0.0,-9.29,44.38,1.0,0.0,9.0,16.64,1.01,71.0,0.05,1.9,0.31,2.0,-0.46,-2.8,-0.9,-2.1,0.0,0.0,0.67,1.0,0.0,-0.9,0
4.66,1.93,1.0,2.8,0.93,3.93,54.9,1.0,0.0,2.8,-2.8,4.52,-14.91,-1.86,1.0,13.98,0.93,5.87,1.93,1.0,1.43,0.0,1.0,1.15,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.56,5.03,84.9,1.0,0.0,1.12,7.59,0.94,44.17,3.12,0.0,1.12,1.0,1.47,0.88,1.56,0.28,0.0,230.38,0.92,0.11,0.0,2.24,0
-0.53,0.0,1.0,0.0,-0.53,7.0,73.66,1.0,0.0,0.53,8.18,2.22,46.64,0.0,1.0,3.53,0.0,0.82,-0.53,0.0,-0.22,0.0,0.0,0.65,0.0,0.0,0.0,0
1.0,0.0,1.0,-0.55,1.0,3.2,79.91,1.0,1.65,1.35,16.75,0.57,34.8,1.55,0.55,5.49,1.0,5.47,2.0,0.45,0.35,0.0,0.0,0.91,0.0,0.0,1.55,0
-0.58,0.0,0.21,-3.16,-10.04,-1.73,-107.9,1.0,0.0,7.1,0.63,0.45,-21.3,3.0,0.0,0.42,1.79,0.41,1.79,1.0,-0.55,0.0,-31.56,0.96,0.39,0.0,-1.58,0
0.0,-0.97,-1.91,0.0,0.0,-7.66,34.72,1.0,0.0,1.0,9.0,5.13,55.0,0.06,0.97,1.28,1.03,-2.25,-3.87,0.03,-2.45,0.0,1.97,0.86,1.97,0.0,0.06,0
0.91,1.83,1.0,1.83,0.0,12.43,121.96,1.0,0.91,2.74,17.46,0.04,68.59,4.83,1.09,8.4,2.83,2.6,2.0,9.0,2.38,2.0,20.12,0.92,1.46,0.0,2.74,1
0.7,1.4,1.0,1.7,0.0,1.4,116.56,1.0,0.7,3.6,17.02,0.78,65.74,1.7,0.0,7.01,1.7,2.88,0.6,0.6,0.65,0.0,15.43,0.95,0.35,0.0,2.1,0
0.0,9.83,1.53,17.41,1.59,24.59,812.93,1.0,0.0,0.0,20.53,1.01,64.57,0.53,-1.12,7.0,0.53,28.67,1.0,0.53,0.74,0.0,27.0,0.78,0.5,0.0,1.47,1
0.92,1.0,1.0,0.0,0.92,-8.84,22.75,1.0,0.0,0.0,1.83,5.71,0.0,3.0,-0.83,0.0,1.0,1.23,0.08,-6.34,-1.22,-1.83,0.0,0.89,-0.92,0.0,0.0,0
11.59,9.27,1.0,0.0,0.0,3.55,164.23,1.77,-0.32,3.86,5.36,0.3,36.32,4.0,-0.77,43.55,1.0,4.03,0.23,2.0,0.61,0.0,36.95,0.58,0.76,0.0,3.55,1
7.18,6.15,1.0,0.0,-0.51,1.54,117.03,1.51,0.0,3.59,1.49,1.16,44.61,1.49,0.0,16.41,1.0,4.3,2.0,1.0,0.23,0.0,4.61,0.88,0.17,0.0,1.54,0
0.0,-11.39,1.95,-18.04,0.0,-20.89,-804.31,1.0,0.0,2.9,-10.29,-5.53,-7.83,2.95,-0.95,7.6,2.9,-15.53,-0.95,1.0,1.37,0.0,12.37,0.67,0.03,0.0,-0.95,0
1.0,1.97,0.01,-3.94,0.0,1.99,175.27,1.0,0.0,2.03,1.06,11.72,65.83,-0.97,1.97,-1.97,0.01,3.54,0.0,0.01,0.42,0.0,0.0,0.8,0.01,0.0,0.99,0
-0.68,0.0,1.0,0.0,0.0,7.42,104.93,1.0,2.0,-0.68,8.65,0.49,28.45,6.03,0.0,26.35,1.0,0.65,-0.35,2.68,0.1,0.0,309.05,0.52,0.64,0.0,4.03,1
0.0,8.0,1.64,4.0,0.0,6.0,-60.65,1.0,0.0,-715.8,1.29,12.42,100.0,1.29,3.36,2.0,0.64,6.61,2.29,0.64,0.0,0.0,-63.61,0.88,-0.14,-3.21,-5.71,0
1.81,1.61,1.0,1.61,1.0,-0.61,127.22,1.0,0.81,2.19,27.71,0.79,70.88,1.81,0.0,3.23,1.0,4.0,2.0,0.19,-0.61,0.0,17.75,0.93,-0.4,0.0,2.61,0
0.0,-2.66,0.47,-4.26,0.0,1.47,14.04,1.0,2.0,-1.07,7.87,2.99,-46.88,4.53,-0.53,22.87,1.0,2.46,1.0,2.0,0.04,0.0,30.0,0.47,-0.03,0.0,1.47,1
0.0,3.51,1.58,4.68,-0.58,7.83,68.36,1.0,1.0,-0.58,1.42,1.35,16.36,3.58,2.17,6.34,1.0,0.69,-0.58,1.0,0.46,0.0,0.0,0.92,1.58,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,4.0,25.49,1.0,0.0,0.0,-3.94,6.24,0.0,3.79,-0.58,-2.36,1.0,1.51,1.79,1.79,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0
0.0,1.9,3.85,0.0,0.0,22.28,77.61,1.0,1.0,0.0,-4.64,1.28,0.0,3.95,-0.9,9.69,1.0,4.79,3.79,2.9,3.45,0.0,0.0,1.24,1.0,0.0,1.9,0
-0.63,-0.63,1.0,-1.26,0.0,17.63,-11.92,1.0,-0.63,-1.26,-8.46,1.43,-19.54,3.0,2.0,-2.41,1.0,1.56,2.0,9.63,2.03,2.0,-13.87,0.96,1.32,0.0,-1.26,0
0.72,0.0,0.0,-1.43,-0.72,0.72,464.75,1.0,0.0,1116.86,0.72,0.73,-15.03,-2.86,1.0,-2.86,0.0,-0.06,-0.72,0.0,0.54,0.0,53.92,0.73,0.21,5.0,12.0,1
0.0,0.0,1.0,0.73,1.45,9.0,45.53,1.0,0.0,0.0,2.0,0.57,0.0,4.27,0.0,12.0,1.0,6.64,3.0,5.63,1.48,0.73,0.0,0.98,1.0,0.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,1.33,54.21,1.0,0.0,4.0,7.78,-3.0,33.0,2.78,-0.89,6.0,2.89,4.84,0.89,1.0,2.0,0.0,-0.89,1.0,0.11,0.0,1.0,0
-2.61,0.0,1.0,-0.57,1.48,0.0,-1.63,1.0,0.0,-2.09,-1.14,4.0,-37.66,2.05,0.52,-9.41,0.48,-0.61,2.0,6.0,0.07,1.0,0.0,0.98,0.0,0.0,-0.52,0
0.0,-0.77,1.0,0.0,0.77,20.06,22.99,1.0,0.0,1.53,-1.3,1.15,12.25,2.23,2.0,-0.3,0.23,4.02,3.53,9.0,2.09,2.0,0.0,0.96,0.23,0.0,-0.77,0
15.73,13.47,1.0,0.73,0.0,7.47,322.98,2.0,0.73,5.53,16.69,0.61,109.78,2.73,0.0,41.35,1.73,4.23,-0.47,-0.47,0.55,0.0,25.16,0.93,0.7,0.0,5.2,1
11.6,0.0,1.58,-1.16,0.0,11.06,362.43,1.0,0.0,7.54,4.42,2.01,8.12,-2.32,1.0,0.68,0.0,3.21,-0.58,0.58,0.86,0.0,14.5,0.9,0.0,0.0,1.16,0
-1.55,8.0,0.23,0.91,-10.83,0.59,66.5,1.0,0.0,0.77,-3.09,12.23,92.27,1.55,4.0,-1.87,0.0,1.48,1.0,0.0,-1.58,0.0,-30.94,0.38,-0.39,0.0,-0.32,0
-10.72,4.42,1.0,19.0,0.0,20.14,768.36,0.29,1.43,-5.0,25.72,7.05,37.82,1.43,1.0,0.57,0.0,17.78,1.0,0.71,-0.65,0.0,42.01,0.54,0.62,0.0,1.29,1
0.0,1.77,1.88,0.88,3.65,11.42,55.93,1.0,0.0,-0.54,0.58,1.5,60.0,1.0,0.0,-3.54,0.12,21.14,2.88,1.0,0.04,0.0,0.0,0.71,-0.88,0.0,0.0,0
0.0,0.0,1.0,-0.55,1.22,3.1,61.98,1.0,2.33,1.55,5.1,0.81,-27.13,-1.33,0.78,4.65,1.0,4.66,2.78,6.0,1.48,1.0,-48.84,0.82,-0.78,0.0,0.78,0
-0.89,-1.79,1.0,-1.79,0.0,4.46,-93.04,1.0,-0.89,-2.68,-16.75,2.14,-66.97,2.0,0.0,-7.14,0.11,3.61,2.89,2.79,-0.37,0.0,-19.64,0.85,-0.45,0.0,-2.68,0
0.0,1.79,1.79,0.79,2.36,7.93,50.66,1.0,0.0,0.0,0.79,1.62,25.96,1.43,0.21,1.57,1.0,18.04,1.0,1.0,1.1,0.0,0.0,0.69,0.0,0.0,0.79,0
0.0,-1.76,-1.63,0.0,0.0,0.22,57.44,1.0,0.0,7.9,10.78,0.65,62.34,4.12,0.0,9.37,1.88,4.81,-0.51,1.12,-1.23,0.0,0.0,0.99,1.88,0.0,0.12,0
3.42,0.0,1.0,4.0,15.0,2.75,36.41,1.0,0.0,-2.34,11.0,1.93,46.45,0.42,0.58,2.0,0.42,5.41,1.58,1.0,0.44,0.0,0.0,0.98,-0.58,0.0,0.0,0
33.21,10.57,2.0,0.0,1.0,4.36,695.28,1.88,-0.88,19.17,3.0,0.02,165.64,0.12,-0.88,26.43,1.0,8.42,0.88,2.0,1.94,0.0,95.93,0.95,0.41,0.0,4.64,1
20.0,-1.59,0.41,-0.8,-1.39,-0.17,851.06,1.0,0.0,900.34,2.2,1.01,62.71,0.2,0.8,-1.59,0.2,-13.53,-0.8,1.2,0.36,0.0,166.86,1.02,1.17,3.98,10.76,1
0.0,2.0,2.0,1.0,3.0,12.81,111.29,1.0,2.86,1.91,6.72,-0.16,71.13,1.0,0.95,11.53,1.0,25.22,1.0,1.0,1.99,0.0,0.0,0.67,0.0,0.0,1.95,0
1.09,0.0,1.55,2.19,7.66,0.55,132.51,1.0,0.0,0.0,13.02,1.11,53.61,-1.19,2.0,0.81,1.0,0.95,-0.64,-0.55,0.84,0.0,21.88,0.6,-0.27,0.0,1.09,0
0.87,1.74,1.0,1.74,0.0,-4.35,121.32,1.0,0.87,3.61,21.28,0.03,98.28,2.0,0.0,6.96,1.87,0.25,-0.87,-0.74,0.36,0.0,57.15,0.59,0.94,0.0,2.61,1
0.0,1.21,4.0,0.0,0.0,10.04,4.69,1.0,-0.79,-2.37,0.0,0.73,-49.05,2.0,1.58,8.21,0.21,5.56,5.79,1.21,2.14,0.0,0.0,0.64,-0.79,0.0,1.21,0
-1.75,0.0,0.12,-3.5,-12.27,3.12,-106.99,1.0,0.0,9.0,0.36,0.69,-14.87,4.5,0.0,9.5,2.0,4.46,3.63,1.88,-0.6,0.0,-35.05,0.98,1.44,0.0,-0.75,0
-3.73,7.25,1.0,1.76,-0.75,9.73,184.4,1.0,0.0,-2.99,-2.99,12.19,46.26,2.99,4.0,-2.48,-0.75,5.75,2.49,0.75,-0.77,0.0,0.0,0.98,0.75,0.0,2.0,0
20.0,1.0,3.0,1.0,3.99,12.97,571.87,1.0,0.0,13.0,4.0,-3.81,121.86,2.0,-1.0,1.99,2.0,26.1,0.0,2.0,2.87,0.0,87.0,0.73,0.0,0.0,3.0,1
-0.71,0.0,1.0,0.0,-0.71,7.0,56.17,1.0,0.0,0.71,6.23,2.21,38.82,1.29,0.0,7.65,1.71,3.4,0.29,2.0,-0.15,0.0,0.71,0.92,0.71,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,-1.1,-0.1,-0.55,-1.65,2.06,247.89,1.0,0.0,611.22,1.45,1.95,-18.11,1.45,0.55,0.9,0.45,-8.94,0.45,1.45,-0.77,0.0,54.32,0.98,0.12,2.74,6.04,1
14.32,13.46,4.0,0.0,-0.95,11.14,131.1,1.95,0.0,4.77,-9.55,0.5,7.64,0.09,0.0,39.55,1.0,10.36,5.95,1.05,3.6,0.0,-384.71,0.93,0.13,0.0,1.05,0
0.0,-0.91,1.0,0.0,0.0,9.73,38.64,1.0,0.0,0.0,3.82,-1.94,0.0,1.09,-0.91,3.82,1.0,5.78,1.0,2.91,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
20.0,5.32,2.0,2.66,1.0,8.99,652.36,1.0,0.0,12.34,-2.98,8.19,96.98,-0.99,2.66,-0.66,0.34,7.33,0.66,1.34,1.31,0.0,88.0,1.21,1.0,0.0,3.33,0
0.0,8.0,0.07,4.0,0.0,7.86,208.48,1.0,0.0,-1.86,-5.59,16.56,46.91,-0.93,4.93,-11.97,-1.86,4.47,1.93,0.93,-1.35,0.0,0.93,0.69,0.93,0.0,1.07,0
0.78,0.0,1.39,1.57,5.49,3.92,103.66,1.0,0.0,0.0,6.32,0.99,38.45,1.61,0.0,3.14,1.0,3.61,1.22,1.0,0.9,0.0,15.69,0.89,0.2,0.0,1.18,0
-0.73,2.73,4.0,0.0,-0.73,16.91,67.19,1.0,0.73,0.0,-5.09,1.18,18.19,2.0,0.0,11.91,1.73,3.16,3.55,2.0,3.3,0.0,0.0,0.92,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.79,89.18,1.0,3.0,2.77,14.16,0.46,82.37,1.23,-0.54,16.16,1.77,5.27,0.46,-5.16,-0.58,-1.54,0.77,0.91,0.0,0.0,2.54,0
0.0,-0.77,1.0,0.0,1.0,9.0,164.0,1.0,0.0,2.77,18.97,-2.6,121.58,5.55,-0.77,9.74,2.55,1.53,-0.77,2.0,0.85,0.0,412.0,1.07,0.2,0.0,5.55,1
0.12,0.0,1.0,0.0,0.88,8.05,129.69,1.0,0.0,2.24,11.17,0.82,76.04,3.64,0.0,1.76,1.0,0.79,0.0,1.88,0.53,0.0,363.19,0.97,0.29,0.0,3.53,1
20.0,0.0,2.0,0.0,1.0,8.72,540.28,1.0,0.86,14.72,2.14,0.69,104.52,0.14,0.0,0.86,1.0,4.71,0.0,2.0,2.02,0.0,88.0,0.92,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,-3.67,60.78,1.0,0.0,3.78,19.44,0.92,105.42,-0.56,0.0,-7.0,1.0,0.16,-0.33,0.22,0.28,0.0,0.0,0.52,-0.78,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,-0.18,60.94,1.0,0.0,1.79,6.41,-0.87,70.2,3.59,-0.79,3.0,2.79,1.82,-0.79,1.0,0.45,0.0,30.17,0.7,1.4,0.0,1.0,0
12.46,22.97,1.0,19.0,-0.83,22.17,1032.4,1.83,0.0,3.32,17.51,6.11,122.43,0.83,1.0,35.24,0.0,20.63,0.17,0.0,0.46,0.0,34.48,0.86,0.78,0.0,4.49,1
4.0,0.0,1.0,4.0,15.0,-1.49,29.04,1.0,0.0,0.62,9.75,-1.56,98.57,2.25,-0.62,2.0,1.62,6.01,0.38,1.0,0.88,0.0,23.69,0.8,0.31,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.89,51.13,1.0,0.0,7.01,9.23,0.47,55.28,-0.11,0.0,-2.67,1.78,-0.86,-0.56,0.22,0.67,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.0,4.0,1.77,0.89,10.45,8.19,1.0,0.0,-7.98,-5.32,0.83,3.55,5.55,0.0,7.23,0.11,4.39,5.0,2.0,2.33,0.0,55.89,0.95,0.0,0.0,1.11,0
1.0,0.0,1.0,0.0,0.03,8.8,-48.38,1.0,0.0,1.05,3.28,0.83,-40.01,0.03,1.95,0.0,1.0,6.3,3.95,7.82,2.13,1.95,-401.63,0.93,0.78,0.0,-2.9,0
18.58,12.0,1.0,3.58,13.42,3.32,202.75,2.0,0.0,-1.05,2.89,0.12,93.26,2.0,0.0,30.42,0.11,8.26,1.0,1.0,1.24,0.0,9.0,1.01,-0.56,0.0,2.11,0
-3.76,0.0,1.0,-3.76,-12.15,14.64,157.85,1.0,0.0,4.82,6.36,2.08,62.09,4.0,0.0,0.12,1.0,-0.84,0.94,2.0,0.21,0.0,412.0,0.97,0.2,0.0,4.0,1
0.0,0.0,1.0,2.0,1.0,1.18,34.05,1.0,0.59,0.0,4.0,0.56,75.0,5.59,0.59,5.18,1.0,0.47,0.41,0.41,0.35,0.0,63.0,1.01,1.59,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.27,67.09,1.0,-2.18,-0.73,5.0,2.56,2.91,0.0,0.27,-2.09,0.73,-1.04,-1.46,0.0,-0.12,0.0,0.0,1.0,0.73,0.0,0.0,0
0.0,-1.25,-1.87,0.0,0.0,-6.85,448.99,1.0,0.0,1114.62,5.61,0.44,34.27,0.0,1.0,0.62,0.62,-2.11,-3.12,-0.62,-1.59,0.0,99.62,0.79,0.84,5.0,12.0,1
0.0,0.0,0.41,-0.59,0.0,9.0,288.33,1.0,0.0,658.35,0.22,0.56,-26.12,4.41,0.59,12.0,0.41,4.43,1.81,0.81,0.04,0.0,58.77,0.81,1.13,2.97,8.12,1
-0.92,0.0,1.0,0.92,1.84,8.08,25.32,1.0,1.0,-3.68,-0.76,1.33,-49.68,3.0,1.0,4.0,1.0,1.64,1.84,5.6,0.83,0.92,0.0,0.89,0.08,0.0,0.0,0
1.0,-3.88,1.0,-6.21,0.0,-2.1,8.01,1.0,0.0,4.0,6.55,0.41,29.96,0.22,-1.55,8.53,1.78,0.48,-0.78,0.22,1.61,0.0,0.0,0.95,0.22,0.0,0.0,0
0.0,8.17,1.0,12.93,0.0,12.93,611.25,1.0,0.0,0.0,20.61,1.73,68.04,-1.04,2.0,7.76,0.32,14.33,1.0,-0.68,0.0,0.0,18.37,0.6,0.34,0.0,1.36,0
0.0,0.0,1.0,0.0,-0.88,9.1,-72.79,1.0,0.0,-0.88,-6.9,1.2,-40.36,1.25,2.0,0.25,1.0,2.58,2.0,8.12,1.56,2.0,-328.13,0.59,1.26,0.0,-3.51,0
-4.29,1.0,1.0,-2.58,-0.86,4.0,-11.08,1.0,0.0,-3.44,-5.15,11.2,-61.84,4.72,1.86,-15.46,0.14,-3.29,1.0,1.0,-1.53,0.0,0.0,1.01,0.0,0.0,-0.86,0
0.0,2.38,3.07,0.0,0.0,7.44,37.89,1.0,0.0,0.0,-1.38,6.25,0.0,0.93,1.0,-2.07,1.0,-0.03,2.38,1.0,1.55,0.0,0.0,0.86,-0.69,0.0,0.69,0
4.68,-0.67,2.0,6.68,24.07,7.99,249.72,1.0,0.0,0.0,20.38,-3.22,150.34,-0.34,-0.67,9.34,1.0,8.55,0.0,1.0,2.89,0.0,40.0,1.02,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.34,5.02,47.85,1.0,0.0,1.02,5.0,3.22,20.47,0.34,0.66,0.0,0.34,2.09,1.34,1.0,0.19,0.0,0.0,0.94,0.0,0.0,0.0,0
3.76,0.75,1.0,2.26,0.75,0.74,70.53,1.0,0.0,4.01,9.75,-0.28,109.13,2.75,-0.75,21.28,3.5,5.42,0.75,1.75,1.8,0.0,1.0,0.79,1.0,0.0,2.75,1
-17.22,0.0,0.14,0.0,-0.86,14.42,-367.78,1.0,2.58,-9.47,5.3,0.65,-42.19,3.86,2.86,10.61,1.0,2.57,3.72,8.14,1.26,2.0,-75.76,0.92,0.14,0.0,-0.86,0
5.0,1.71,1.0,2.29,-0.41,7.53,118.11,1.0,0.71,6.12,9.53,0.52,115.76,1.0,0.0,20.82,2.71,5.84,-0.41,-2.53,1.84,-0.71,0.0,0.78,0.71,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.86,42.69,1.0,0.0,-1.29,6.71,0.91,36.11,4.29,0.0,13.43,1.43,4.11,1.72,1.57,-0.26,0.0,1.0,0.95,1.0,0.0,2.0,0
4.06,-0.88,1.0,1.12,1.0,4.0,-23.39,1.0,0.94,1.18,-6.22,-0.04,1.51,2.88,0.0,32.1,1.06,7.24,1.94,2.88,1.6,0.0,7.52,0.34,0.0,0.0,0.06,1
