CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.84,1.18,1.17,7.83,1.66,12.17,107.56,1.0,1.69,2.19,1.67,0.25,56.74,1.34,0.34,4.87,1.17,12.0,1.83,5.33,2.45,0.83,1.01,0.89,1.0,0.0,0.84,0
0.64,0.0,1.0,5.14,1.29,7.71,34.42,1.0,0.0,1.79,4.57,0.19,53.93,1.0,0.0,5.22,1.0,10.76,1.64,4.21,1.99,0.64,1.07,0.96,1.0,0.0,0.36,0
0.0,3.09,1.0,0.0,0.0,0.0,17.45,1.0,0.0,1.0,0.45,0.77,38.65,1.77,0.0,1.77,1.23,3.55,2.77,1.23,0.56,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,22.31,1.0,0.02,1.02,2.34,0.78,1.15,1.0,0.0,1.51,1.98,2.18,2.0,2.0,0.74,0.0,0.0,0.89,0.02,0.0,0.02,0
0.62,4.23,1.0,2.54,0.0,4.77,51.0,1.0,0.15,0.62,0.31,2.61,96.62,1.15,1.69,3.46,1.0,1.84,0.62,1.0,0.31,0.0,1.85,0.85,0.15,0.0,0.46,0
0.0,5.62,1.0,0.0,0.0,6.15,67.01,1.0,0.0,0.23,0.46,4.58,23.0,0.0,2.54,1.69,0.0,1.0,0.23,0.23,0.0,0.0,1.54,0.97,1.0,0.0,0.77,0
0.0,0.0,1.0,0.3,0.0,1.82,19.86,1.0,0.0,0.0,2.39,2.68,30.36,0.0,2.39,0.0,0.0,1.3,0.61,0.3,0.23,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,2.01,1.0,8.95,0.0,48.73,319.3,1.0,0.0,0.01,2.98,7.26,99.72,1.01,2.98,4.98,1.0,1.61,1.01,0.01,0.0,0.0,0.0,0.98,0.0,0.0,1.99,0
3.8,0.2,1.0,10.46,0.0,8.56,80.73,1.0,0.95,3.85,1.9,0.46,76.63,2.0,0.0,16.27,1.0,7.4,3.95,1.0,1.93,0.0,11.41,0.5,0.95,0.0,2.85,1
0.93,1.07,1.0,0.0,1.07,5.68,193.05,1.0,0.54,7.44,19.81,0.99,59.79,1.0,1.61,13.81,2.0,2.42,0.0,0.46,0.55,0.0,19.32,0.97,0.27,0.0,1.61,0
0.0,2.92,1.0,57.12,0.16,7.08,211.18,1.0,0.08,9.31,18.94,1.76,99.61,0.08,1.16,9.26,0.16,2.53,0.92,0.0,0.04,0.0,2.83,0.89,0.04,0.0,2.08,0
0.0,1.34,1.0,0.0,0.0,8.23,123.32,1.0,0.81,0.0,8.08,1.91,0.0,0.81,1.38,9.89,1.62,0.19,0.0,0.0,0.0,0.0,2.0,0.94,0.6,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,4.75,10.45,0.19,57.24,1.0,0.0,10.38,1.06,6.44,1.06,1.06,1.06,0.0,2.82,0.98,0.94,0.0,0.94,0
4.46,1.77,1.0,0.0,2.23,1.12,48.22,1.0,0.0,0.44,5.58,0.45,22.12,2.0,0.0,8.69,1.0,4.84,1.88,1.56,1.31,0.0,6.13,0.95,0.56,0.0,0.56,0
4.37,1.04,1.0,2.59,1.92,4.08,106.72,1.0,3.11,1.56,8.44,0.54,47.21,2.52,8.82,15.56,1.0,7.19,0.48,1.48,1.28,0.0,5.29,0.94,1.0,0.0,1.0,0
2.3,0.0,4.83,1.53,2.3,13.78,280.89,1.0,0.77,1.94,13.3,0.49,84.74,1.0,0.0,7.17,1.0,6.55,1.0,1.77,2.13,0.0,0.7,0.97,0.23,0.0,2.53,0
0.0,1.84,1.0,0.0,1.68,6.89,263.11,1.0,0.84,10.94,26.2,1.04,79.95,1.16,2.52,21.15,1.84,1.9,0.0,0.16,0.5,0.0,30.45,0.94,0.47,0.0,2.52,0
32.13,5.74,1.0,3.02,0.0,13.88,377.79,1.0,23.91,26.15,40.36,2.07,97.01,1.75,1.51,30.41,1.0,4.4,0.25,0.0,0.37,0.0,6.73,0.8,0.75,0.0,6.48,1
1.22,0.0,1.0,3.37,0.0,9.0,120.08,1.0,1.0,1.22,7.55,0.95,23.88,1.31,0.69,13.53,1.69,2.32,1.22,0.31,0.61,0.0,5.06,0.79,0.65,0.0,2.31,0
2.29,1.43,1.0,6.43,1.14,35.57,250.11,1.0,0.0,0.0,5.0,5.27,71.42,1.29,2.14,7.57,1.0,2.71,1.0,0.57,0.56,0.0,3.14,0.98,0.29,0.0,1.71,0
1.84,0.0,1.0,0.72,1.84,3.24,74.42,1.0,0.0,0.92,9.2,0.83,24.59,1.0,0.0,2.16,1.92,3.17,0.16,1.0,0.64,0.0,0.0,1.0,0.0,0.0,0.16,0
0.0,3.96,1.0,0.0,0.99,3.06,50.7,1.99,0.0,4.94,1.97,0.51,49.35,0.99,0.01,2.0,1.97,3.62,0.99,1.0,1.75,0.0,0.0,0.97,1.0,0.0,0.99,0
0.74,0.0,2.24,0.5,0.74,9.73,212.15,1.0,1.0,1.75,16.26,0.55,60.43,1.0,0.0,18.78,1.0,9.01,1.75,2.0,0.8,0.0,0.0,0.88,0.75,0.0,1.5,0
0.0,2.48,1.0,1.0,0.0,5.01,37.94,1.0,0.0,0.0,0.5,3.05,100.0,0.5,1.5,0.5,0.5,1.4,1.01,1.0,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.69,22.64,1.0,0.0,0.0,2.58,2.85,0.0,0.0,3.0,0.14,0.0,1.0,0.0,0.0,0.0,0.0,0.28,0.71,0.14,0.0,0.14,0
0.43,0.0,1.0,8.57,13.97,8.58,148.98,1.0,0.0,0.0,13.54,0.46,72.22,1.0,0.0,3.14,1.0,9.8,2.0,3.15,1.78,0.43,0.0,0.97,0.43,0.0,1.14,0
1.07,2.2,1.0,48.41,0.0,7.53,171.28,1.0,0.27,7.67,13.74,1.44,94.14,0.53,0.73,10.4,0.27,3.9,1.8,0.27,0.53,0.0,3.2,0.78,0.27,0.0,2.27,0
0.0,1.32,1.0,0.34,1.32,7.32,213.85,1.0,0.66,8.61,20.21,1.79,96.69,0.66,2.32,15.9,1.32,2.06,0.68,0.34,0.59,0.0,23.85,0.92,0.33,0.0,1.99,0
0.4,0.0,1.0,3.2,0.8,10.2,98.76,1.0,0.6,0.0,6.4,0.79,20.02,1.0,0.6,8.0,1.6,5.21,0.8,2.4,1.0,0.4,1.2,0.94,0.7,0.0,1.2,0
0.0,1.54,1.0,0.0,1.54,6.16,240.92,1.0,0.77,11.16,25.64,0.9,87.2,1.0,2.31,21.02,1.77,3.15,0.23,0.23,0.64,0.0,28.43,0.95,0.61,0.0,2.54,0
0.0,1.76,1.0,0.0,0.0,1.5,35.05,1.0,0.0,0.0,5.24,1.19,0.0,1.75,0.38,5.37,0.87,0.88,0.0,0.87,0.39,0.0,1.13,0.94,0.42,0.0,0.13,0
2.28,1.72,1.0,6.27,0.0,5.13,55.2,1.0,0.57,2.71,1.14,0.58,65.96,2.0,0.0,10.55,1.0,6.04,3.57,1.0,1.36,0.0,6.84,0.65,0.57,0.0,1.71,0
0.81,2.0,1.0,5.75,0.0,14.01,172.09,1.0,4.88,2.44,6.25,2.07,92.68,2.63,14.39,14.76,1.0,7.42,0.19,0.81,0.54,0.0,0.0,0.91,0.81,0.0,1.19,1
23.49,4.28,1.0,0.55,0.0,4.72,229.56,1.0,17.48,19.12,28.95,1.98,52.44,1.09,1.0,22.21,0.55,2.92,0.0,0.45,0.27,0.0,4.92,0.79,1.0,0.0,4.37,1
0.46,0.0,1.0,9.62,0.54,0.0,25.08,1.0,0.0,1.08,4.33,0.72,59.37,1.0,0.0,1.08,1.0,5.76,1.08,1.0,0.16,0.0,0.0,0.72,0.0,0.0,0.54,0
0.0,1.4,1.0,0.0,0.35,5.6,123.73,1.35,0.65,3.05,11.74,0.51,50.0,1.0,0.0,15.64,1.35,7.67,1.65,1.65,0.79,0.0,0.0,0.89,1.0,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,7.59,117.51,1.0,0.84,0.0,8.59,1.21,0.0,1.0,0.84,10.28,1.84,0.0,0.0,0.16,0.0,0.0,1.69,0.94,0.58,0.0,1.69,0
1.0,0.0,1.0,18.18,0.43,2.6,28.12,1.0,0.0,0.0,0.22,0.77,89.16,1.0,0.0,0.43,1.0,2.82,0.43,2.08,0.54,0.22,0.0,0.58,0.22,0.0,0.0,0
0.0,0.12,1.0,11.14,22.07,6.04,227.95,1.0,0.0,0.36,22.8,0.7,89.44,0.96,0.04,4.16,0.96,7.2,1.96,0.96,1.19,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.4,0.0,19.41,1.0,0.0,0.8,5.01,1.72,10.03,0.4,1.8,0.8,0.4,4.86,0.8,0.4,0.12,0.0,0.0,0.77,0.0,0.0,0.4,0
2.37,0.0,1.0,2.02,0.0,4.1,65.22,1.0,0.18,1.55,6.9,0.77,29.82,1.18,0.0,4.75,1.82,3.68,0.73,1.0,0.84,0.0,2.2,0.9,0.18,0.0,0.55,0
0.81,0.0,1.0,0.0,1.19,2.4,40.1,1.0,0.0,0.4,5.01,0.61,7.66,1.0,0.0,1.4,1.4,3.32,0.6,1.0,1.31,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,43.86,1.0,0.0,2.79,7.13,1.24,41.11,1.0,0.0,5.48,2.1,3.29,0.45,0.45,0.48,0.0,1.34,0.96,0.45,0.0,0.45,0
0.0,0.46,1.0,0.0,0.0,9.46,60.79,1.0,0.0,1.0,3.08,2.61,59.34,0.54,0.46,2.37,1.63,0.73,0.46,0.46,0.0,0.0,0.0,0.94,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,76.57,1.0,0.39,0.78,9.7,1.8,19.57,1.0,0.61,11.44,1.0,4.58,0.78,0.78,0.1,0.0,0.0,0.7,0.39,0.0,1.0,0
0.0,11.02,1.0,0.0,-1.61,6.61,99.78,1.0,0.0,0.0,0.8,8.03,0.0,0.0,4.61,1.8,0.0,12.45,0.8,-0.8,-1.45,0.0,9.24,0.91,1.27,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,-3.55,23.09,1.0,1.0,0.0,15.37,0.24,-59.14,1.59,0.0,6.37,2.59,0.1,-1.18,-0.59,-0.44,0.0,0.0,0.84,0.0,0.0,0.59,0
45.06,6.68,1.0,11.95,0.0,5.18,404.8,1.0,31.55,36.46,45.92,-0.09,169.66,1.05,0.95,45.64,1.0,9.13,3.05,0.05,1.63,0.0,20.59,0.26,1.0,0.0,9.68,1
5.02,7.0,2.0,-13.51,0.0,13.0,423.07,1.0,10.0,13.0,9.88,2.12,-7.67,3.0,2.98,22.91,2.0,8.24,1.0,1.02,2.2,0.0,6.0,0.74,1.0,0.0,5.98,1
4.0,0.0,1.0,11.0,0.0,9.0,92.64,1.0,1.86,3.14,11.51,0.21,78.0,2.0,0.0,19.59,1.0,6.34,2.27,-0.73,1.35,0.0,12.0,0.57,1.0,0.0,3.0,1
-3.64,-2.64,0.23,-0.41,0.0,-3.27,-167.93,1.0,-1.73,-7.04,7.77,1.01,21.47,2.23,15.45,6.96,0.23,3.95,-0.77,0.23,-0.69,0.0,-3.86,1.15,0.48,0.0,-2.86,0
4.0,0.71,1.0,-33.08,0.71,6.16,-24.08,1.71,1.0,1.16,-9.38,-0.52,42.45,2.71,-0.71,12.73,2.42,8.35,4.0,1.71,3.26,0.0,12.0,0.53,1.71,0.0,2.29,1
2.74,-0.74,1.0,0.74,3.74,-2.63,19.63,1.0,0.0,3.68,5.68,-0.94,-14.74,2.47,0.0,7.95,2.47,3.87,-0.74,1.0,1.53,0.0,0.0,0.76,-0.74,0.0,2.21,0
2.0,0.0,1.0,-5.5,2.31,-4.25,23.81,1.0,0.0,0.0,2.0,1.97,-34.39,1.0,0.0,4.31,1.0,-7.19,-1.38,-2.44,-1.15,-0.69,0.0,1.04,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,-0.51,7.98,59.93,1.0,0.0,1.0,2.98,2.61,25.0,1.0,0.0,1.0,3.0,-1.37,-0.51,0.0,-0.92,0.0,0.0,0.97,0.51,0.0,0.0,0
0.0,1.69,1.0,0.0,1.69,6.74,259.99,1.0,0.84,15.95,32.07,-1.11,141.05,1.0,1.69,27.85,1.84,7.48,1.0,1.0,1.51,0.0,33.33,1.27,1.42,0.0,2.69,0
5.79,0.0,10.64,3.86,5.79,34.72,678.66,1.0,1.93,1.0,25.15,0.42,177.45,1.0,0.0,10.64,0.07,10.68,0.07,2.0,4.03,0.0,0.0,1.05,0.0,0.0,5.79,1
3.0,-1.49,6.0,2.0,1.51,16.51,177.14,1.0,0.25,-7.97,-3.19,0.41,21.0,2.49,-2.24,-5.21,0.25,7.71,1.75,2.75,2.73,0.0,-26.91,0.98,0.37,0.0,1.51,0
0.89,0.22,1.0,4.56,0.0,46.34,252.62,1.0,-5.33,-1.78,3.89,7.28,36.06,-0.78,-12.1,-8.32,1.89,-3.68,1.0,0.0,-0.07,0.0,0.0,1.07,-0.89,0.0,1.11,0
1.0,0.0,1.0,8.0,1.45,15.87,118.68,1.0,0.55,0.0,5.97,0.2,63.81,1.0,0.0,13.6,1.0,12.56,2.0,6.55,2.47,1.0,0.0,0.9,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,25.0,1.0,0.0,2.0,1.0,10.62,2.0,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
6.0,7.76,2.0,7.0,0.0,19.04,431.29,1.0,10.0,13.0,1.22,1.5,90.0,2.24,2.0,17.49,1.24,6.16,1.0,2.76,2.2,0.0,6.0,0.81,1.76,0.0,4.24,1
-40.16,-6.69,1.0,6.69,1.91,18.56,-274.5,1.0,-30.6,-32.47,-45.72,2.04,-18.99,0.04,-0.96,-34.38,3.0,7.82,1.91,5.74,1.92,0.96,-8.61,1.14,0.0,0.0,-7.65,0
0.0,-0.62,1.62,0.0,0.0,-0.62,38.57,1.0,0.62,2.48,4.24,1.1,-27.29,1.24,2.38,-2.48,0.62,2.24,-0.62,0.62,0.97,0.0,0.0,0.69,-0.62,0.0,0.62,0
1.0,1.0,1.0,0.0,1.83,12.83,84.26,1.0,-0.91,2.0,-6.15,1.57,19.0,3.0,0.0,-0.74,0.09,5.23,1.91,2.91,2.36,0.0,0.0,0.95,0.0,0.0,0.0,0
5.89,0.0,0.03,10.71,3.0,4.0,30.29,1.0,0.0,-0.97,0.05,0.7,21.42,1.0,0.0,21.55,1.0,6.2,3.89,0.03,0.99,0.0,11.68,0.52,0.97,0.0,1.95,0
0.76,1.51,1.0,3.79,0.49,5.03,110.8,1.0,4.54,2.27,6.03,0.77,68.9,2.51,12.87,13.11,1.0,7.52,0.24,1.0,0.94,0.0,0.0,0.91,0.76,0.0,0.76,0
0.85,-5.08,1.0,1.0,0.0,8.08,78.38,1.0,0.0,5.69,13.54,-1.96,96.07,4.54,-2.54,7.85,3.85,3.73,1.85,2.69,1.07,0.0,-1.69,0.98,-0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-2.78,6.47,1.0,0.7,1.52,15.87,0.18,24.12,-0.39,0.0,11.7,1.7,2.37,1.0,-0.39,1.08,0.0,3.0,1.01,0.3,0.0,0.3,0
0.0,-3.05,1.0,0.0,0.0,3.05,37.89,1.0,0.0,3.05,7.58,2.27,2.29,0.76,3.0,0.76,0.0,3.16,-2.29,0.76,-0.38,0.0,0.0,0.72,0.76,0.0,0.76,0
0.0,0.66,1.0,0.0,1.0,6.34,76.08,2.0,0.0,8.34,7.02,0.21,52.51,1.84,0.0,2.84,2.0,6.04,-1.51,1.84,1.36,0.0,0.0,1.03,1.84,0.0,1.84,0
8.02,7.0,5.36,8.34,2.02,25.09,658.49,1.0,10.67,13.67,12.39,-0.82,151.82,3.67,-0.02,23.03,2.67,10.77,1.67,3.34,3.85,0.0,6.0,0.82,1.0,0.0,7.02,1
28.99,7.2,1.0,1.57,0.0,43.8,553.68,1.0,23.04,23.04,40.91,7.2,113.38,1.0,3.74,21.35,1.0,-0.05,-1.97,-0.74,-1.12,0.0,-2.23,1.17,0.0,0.0,5.72,1
1.54,0.0,1.0,0.0,0.0,2.31,53.67,1.0,0.23,0.77,9.15,0.77,14.65,1.0,0.0,2.46,2.0,2.29,0.0,0.77,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
-41.46,-5.75,1.0,-0.96,0.0,-0.93,-338.31,1.0,-30.85,-33.75,-42.21,2.76,-92.56,0.07,1.93,-31.6,0.04,-3.34,0.0,1.0,-0.03,0.0,-7.68,0.87,-0.63,0.0,-7.71,0
0.0,1.72,1.0,0.0,1.45,1.0,232.12,1.0,0.72,9.42,27.73,-1.45,68.82,2.72,1.45,21.94,2.45,2.37,0.0,0.28,0.82,0.0,27.08,1.0,-0.03,0.0,2.17,0
0.0,1.0,1.0,0.0,0.0,-2.45,-31.41,1.0,-0.69,3.45,3.24,0.15,36.57,3.38,-0.69,-0.21,0.31,5.57,0.0,2.38,0.44,0.0,-0.38,0.96,0.68,0.0,-0.69,0
1.42,0.0,1.0,1.0,2.14,8.85,46.67,1.0,0.0,-0.71,1.0,3.37,100.0,0.0,1.0,2.85,-0.71,1.82,0.58,0.29,0.62,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,-0.1,1.0,4.94,0.0,36.87,223.69,1.0,0.0,0.45,3.65,6.75,127.42,-0.55,2.65,5.65,0.0,-0.32,-0.1,0.45,-0.27,0.0,0.0,0.98,1.0,0.0,1.1,0
0.0,4.31,1.0,42.71,-0.69,6.76,167.7,0.31,0.0,2.76,15.02,5.13,34.44,0.31,2.69,6.13,-0.38,17.13,2.0,-0.69,-1.22,0.0,9.0,0.8,-0.36,0.0,0.69,0
0.0,7.0,1.0,7.33,21.09,7.75,221.27,1.0,0.0,-3.67,11.0,4.79,8.25,-0.92,3.0,-1.75,-1.83,5.44,0.92,0.0,0.71,0.0,2.0,1.0,1.0,0.0,1.92,0
2.4,0.0,1.0,18.19,15.98,10.6,234.19,1.0,1.0,4.0,18.78,0.02,149.1,2.0,0.0,16.2,1.0,12.08,5.6,1.0,2.53,0.0,12.0,0.47,1.0,0.0,4.6,1
0.0,3.18,1.0,-5.73,-14.65,7.73,-41.72,1.0,0.0,1.0,-8.1,4.39,-31.68,1.0,1.27,-0.27,3.0,7.19,0.0,-0.64,-0.79,0.0,5.73,0.86,0.21,0.0,-1.27,0
2.0,-3.39,1.0,-0.68,3.0,1.28,30.14,1.0,0.68,0.0,10.83,-0.51,-67.89,1.0,-1.36,7.04,1.68,1.59,0.0,0.32,0.57,0.0,0.0,1.05,0.0,0.0,0.0,0
2.0,0.62,1.0,-0.62,3.0,5.24,39.15,1.0,0.0,0.0,1.38,1.73,-61.8,1.0,0.0,6.24,1.0,0.51,-1.24,1.0,0.11,0.0,0.0,0.99,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.66,-1.66,14.86,1.0,0.0,1.0,3.66,2.6,0.0,1.0,0.83,3.49,2.0,-0.04,1.17,1.17,-0.74,0.0,0.0,0.61,0.0,0.0,0.83,0
1.01,-1.01,1.0,9.0,23.51,3.97,94.02,1.0,-0.51,-6.6,8.79,0.68,40.79,1.0,-1.52,-5.64,0.49,7.22,2.0,1.51,1.27,0.0,-18.27,1.02,-0.25,0.0,0.48,0
-2.07,2.76,-2.45,-1.38,-2.07,-6.42,-176.28,1.0,-0.69,1.0,-2.66,0.98,-28.97,3.69,0.0,6.24,1.0,1.99,2.38,0.31,-0.46,0.0,0.0,0.9,1.0,0.0,-1.07,0
-0.62,0.0,1.0,-0.62,-0.62,5.38,55.45,1.0,0.0,-2.09,3.91,1.16,-49.38,2.38,-0.62,4.68,1.0,2.56,2.23,1.62,0.55,0.0,0.0,1.14,1.0,0.0,-0.85,0
0.0,-1.72,1.0,0.0,-1.72,-0.86,-108.98,1.0,0.0,-9.47,-8.19,1.99,-38.74,0.0,0.42,-0.86,-0.86,7.67,1.72,1.72,-0.23,0.0,-30.99,0.59,0.43,0.0,-1.72,0
0.04,0.09,1.0,0.22,0.96,0.26,30.93,1.0,0.26,2.04,7.96,0.56,27.91,1.09,0.75,2.66,1.0,10.54,1.91,1.0,0.32,0.0,0.0,0.93,0.04,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.19,27.77,1.0,0.0,0.36,-0.54,4.21,100.0,-1.91,2.91,-1.72,-0.64,-0.72,0.36,0.36,-0.56,0.0,0.0,0.74,0.36,0.0,-0.64,0
-0.67,2.33,1.0,62.0,0.0,5.67,187.68,1.0,0.0,8.33,18.67,2.14,104.0,-1.33,1.0,7.33,1.33,1.31,0.33,-1.33,-0.48,0.0,0.0,0.85,0.0,0.0,2.0,0
1.0,1.57,1.0,2.83,0.0,8.17,115.9,1.0,3.4,2.57,5.27,1.2,59.8,3.0,9.63,10.5,1.0,6.0,0.43,1.43,0.69,0.0,0.0,0.94,0.57,0.0,0.57,0
-6.9,0.0,1.0,21.0,-3.95,-1.98,-33.3,1.0,0.0,0.0,-6.92,3.2,100.0,-0.98,2.96,-13.83,0.01,-4.45,-0.99,-0.98,-1.93,0.0,-10.87,0.16,-0.99,0.0,-0.99,0
0.0,7.73,1.0,-0.93,0.0,-5.59,3.95,1.0,0.0,1.93,-0.93,-1.4,3.4,3.86,-0.93,3.86,1.93,5.86,3.93,1.0,0.27,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,21.0,1.2,1.2,30.62,1.0,0.0,0.0,0.0,-0.32,100.0,1.6,-1.8,0.6,1.6,1.6,0.6,1.6,1.08,0.0,0.0,0.64,0.0,0.0,0.0,0
0.92,-1.76,1.0,4.6,0.0,9.84,97.07,1.0,5.53,2.76,2.76,0.93,83.8,1.84,14.81,15.81,0.0,-8.42,-1.84,1.92,0.61,0.0,-8.29,0.9,1.61,0.0,0.92,0
2.0,1.11,1.0,5.01,3.0,27.93,185.67,1.0,0.0,-0.56,-0.23,4.75,55.64,-0.11,1.67,2.77,1.0,0.57,0.0,0.44,0.08,0.0,0.0,1.01,-0.56,0.0,0.56,0
-21.11,-3.02,1.0,0.5,0.0,10.52,-124.82,1.0,-16.08,-16.59,-24.13,3.77,61.3,0.5,0.5,-18.6,0.0,0.52,2.5,2.01,0.86,0.0,-4.52,1.01,-0.5,0.0,-4.02,0
2.76,0.0,5.59,1.84,2.76,12.86,303.41,1.0,0.92,-3.67,10.35,2.62,35.82,-1.84,3.0,2.76,0.0,0.69,0.92,0.0,2.25,0.0,0.0,0.67,-0.92,0.0,1.84,0
32.83,12.47,1.0,-5.47,-1.56,-2.82,346.68,1.0,25.01,27.36,40.64,5.07,35.95,0.78,3.78,29.92,0.0,-4.98,-1.56,-4.69,-1.57,-0.78,9.03,0.82,1.0,0.0,7.25,1
0.0,7.38,0.21,49.21,0.0,2.41,148.73,1.0,-0.79,3.18,15.11,4.91,34.93,-0.59,2.79,8.35,0.21,17.55,2.79,-1.59,-1.25,0.0,9.0,0.79,0.33,0.0,0.79,0
2.86,0.0,1.0,0.86,3.86,-0.31,12.56,1.0,0.0,4.31,2.0,0.7,68.95,0.14,0.86,4.14,1.86,1.89,-0.86,1.0,0.93,0.0,0.0,0.69,-0.86,0.0,1.72,0
1.0,1.41,1.0,27.37,-0.71,34.66,232.7,1.0,0.0,-1.41,-3.54,5.7,153.06,1.0,2.12,2.12,1.0,-6.38,-0.71,0.29,-0.21,0.0,0.0,0.51,0.0,0.0,0.71,0
1.0,-3.23,1.0,5.0,0.0,2.26,107.34,1.0,6.75,3.0,16.72,-2.48,91.0,3.75,14.76,19.24,2.5,8.43,0.0,1.0,0.67,0.0,-1.5,0.91,0.25,0.0,0.25,1
1.0,2.77,0.31,21.0,0.0,-6.22,-29.93,1.0,-0.69,-2.77,-2.77,0.82,95.85,1.0,0.0,1.38,1.0,0.69,2.07,0.31,-0.74,0.0,0.0,0.42,0.0,0.0,-0.69,0
0.0,-3.51,1.0,-0.7,0.0,4.19,144.73,1.0,1.0,5.51,24.73,-1.47,22.6,1.0,-1.41,30.03,1.0,14.0,2.7,2.0,1.01,0.0,2.11,0.89,1.7,0.0,1.7,0
3.36,2.0,1.56,3.93,2.0,12.49,506.65,1.0,6.61,20.29,32.8,-1.43,145.47,2.68,2.44,34.09,3.12,5.5,0.56,1.12,1.75,0.0,38.24,0.74,0.5,0.0,5.24,1
0.0,5.0,1.0,0.0,-0.85,4.0,53.7,1.0,0.0,-1.69,-0.23,5.85,-21.13,0.15,4.54,0.31,0.15,9.75,0.31,-0.85,-0.25,0.0,9.0,0.63,0.33,0.0,-0.85,0
3.01,-5.26,1.0,8.27,0.0,3.01,39.52,1.0,1.75,3.01,14.5,-2.91,58.63,2.5,-2.26,16.03,2.75,5.51,3.01,0.75,1.5,0.0,7.52,0.62,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,1.9,-6.64,-89.33,1.0,-0.95,0.0,-3.64,1.8,0.0,0.0,2.05,-10.43,-0.95,4.48,0.95,0.95,1.71,0.0,-1.9,0.67,-0.47,0.0,-1.9,0
-0.61,0.61,1.0,-4.9,-1.23,7.77,72.58,1.0,0.0,1.61,4.61,3.94,55.64,0.39,0.61,2.23,2.39,-6.85,-0.61,-3.06,-1.53,-0.61,0.0,0.94,0.0,0.0,0.0,0
7.25,-0.91,1.0,9.0,26.63,0.56,269.78,1.0,0.0,0.0,32.06,-2.8,89.0,2.81,-0.91,14.88,1.91,12.38,2.91,1.91,3.01,0.0,9.97,1.11,0.0,0.0,2.91,1
45.09,7.0,1.0,6.74,-0.52,6.7,427.26,1.0,32.52,36.04,49.87,0.24,123.65,2.52,1.0,46.83,1.0,3.76,1.04,0.0,1.38,0.0,15.26,0.5,1.52,0.0,9.04,1
6.58,0.0,1.0,21.0,2.39,1.6,67.87,1.0,0.0,0.0,7.18,-0.03,100.0,1.8,0.0,10.37,1.0,4.39,0.8,1.8,1.56,0.0,8.77,0.47,0.0,0.0,0.8,0
-0.64,4.0,1.0,-5.09,-1.27,-5.09,19.55,1.0,0.0,4.18,3.18,0.94,51.91,3.27,0.0,2.64,1.0,0.07,1.73,-1.55,-1.09,-0.64,0.0,0.9,0.0,0.0,0.64,0
33.92,4.7,1.0,0.78,1.0,-7.05,260.96,1.0,25.08,25.86,40.19,0.33,60.35,0.22,0.78,30.0,1.0,2.31,-0.78,-0.57,-0.17,0.0,7.05,0.79,1.78,0.0,6.27,1
1.79,2.0,3.99,10.2,1.79,59.77,525.54,1.0,0.6,-2.39,4.79,7.57,118.54,1.0,3.0,2.01,1.0,1.46,1.0,0.6,0.82,0.0,-1.79,0.97,-0.6,0.0,3.2,0
2.51,0.0,5.18,1.67,4.51,12.04,276.92,1.0,0.84,0.0,8.85,0.22,76.95,-0.67,0.0,-1.51,1.0,6.0,1.0,1.84,3.11,0.0,0.0,0.95,-0.84,0.0,1.67,0
-5.32,0.0,1.0,0.0,-0.89,1.77,-9.38,1.0,0.0,1.0,-5.09,1.66,0.0,0.11,0.0,-6.98,2.0,-1.33,1.11,1.11,-0.47,0.0,-9.75,0.9,-0.89,0.0,-0.89,0
