CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.07,1.02,2.51,1.49,0.49,11.0,238.59,1.0,1.02,9.95,9.05,0.57,59.8,1.51,0.0,12.58,2.0,7.78,1.02,1.0,2.21,0.0,119.29,0.81,0.66,0.0,2.54,1
3.62,0.0,1.09,0.19,4.62,1.03,31.04,1.0,0.0,1.13,1.56,0.31,4.41,1.0,0.0,2.66,1.09,2.56,1.81,2.81,0.97,0.0,0.0,0.87,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,4.57,6.85,94.11,1.0,0.0,0.0,5.0,1.47,0.0,1.43,0.0,1.57,1.0,2.0,1.14,1.43,0.97,0.0,0.0,0.91,0.57,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.2,33.55,1.0,0.0,0.53,2.6,1.27,13.35,2.53,0.0,2.07,1.0,4.4,0.53,2.0,1.33,0.0,0.0,0.9,0.53,0.0,0.53,0
2.16,0.96,1.0,1.84,1.12,9.48,353.82,1.0,1.44,3.12,18.77,0.91,11.64,1.12,0.24,8.4,1.24,2.43,1.76,14.2,1.86,1.76,6.96,0.96,0.92,0.0,1.2,0
0.06,0.0,1.0,0.06,0.21,5.93,47.94,1.0,0.0,0.99,4.1,0.52,25.74,2.97,0.0,2.99,1.0,8.22,1.0,1.99,2.48,0.0,0.0,0.97,0.99,0.0,0.99,0
0.49,0.0,1.0,0.0,1.51,5.06,80.41,1.49,1.46,0.49,9.78,1.83,22.84,2.46,0.0,2.54,1.49,4.19,2.06,2.03,0.06,0.0,24.33,0.93,0.84,0.0,0.51,0
0.0,2.0,2.35,23.28,-0.65,8.18,262.25,1.0,4.0,2.0,10.35,0.46,52.0,6.0,0.0,22.06,1.0,3.18,-1.29,-9.35,0.13,-1.29,0.0,0.99,0.35,0.0,2.0,1
0.0,-16.64,1.0,2.0,-12.79,4.62,-2.34,1.0,0.0,1.0,6.85,2.63,93.0,2.0,1.0,0.0,1.0,3.21,1.85,1.0,-0.14,0.0,-19.41,0.95,0.55,0.0,-0.92,0
-5.85,0.99,1.0,-1.97,2.04,3.94,-36.14,1.0,0.0,2.96,0.01,0.58,-51.23,-1.96,0.0,18.75,1.0,7.78,2.0,2.01,-0.26,0.0,11.82,0.91,0.0,0.0,-0.99,0
2.0,8.42,2.92,2.0,0.0,9.42,606.56,13.0,1.92,16.59,45.34,-3.15,166.21,3.75,-0.92,44.18,4.83,5.7,0.92,1.92,3.44,0.0,125.37,1.09,0.4,0.0,4.92,1
-2.92,0.0,1.0,0.0,-3.65,1.0,33.27,1.0,5.11,5.38,9.27,0.7,121.8,3.0,0.0,1.54,2.0,5.0,0.27,-0.46,-0.29,0.0,1.0,0.54,1.0,0.0,2.0,0
0.0,-0.6,1.0,0.0,0.0,9.81,209.54,1.0,0.0,-0.6,22.09,3.55,0.0,-0.6,-3.23,15.51,0.6,-0.8,-4.23,0.0,0.0,0.0,12.26,0.53,0.5,0.0,1.81,0
-2.27,10.22,2.0,0.0,11.38,8.14,84.63,1.0,0.0,0.0,3.43,1.38,0.0,1.0,0.0,1.14,1.0,6.36,3.0,1.0,1.43,1.0,12.49,0.96,0.23,0.0,2.14,0
0.0,-11.46,1.0,0.0,-13.19,7.2,-11.56,1.0,0.0,1.73,0.0,3.8,0.0,2.73,12.13,-1.2,1.0,10.65,12.4,1.27,-0.11,0.0,-16.12,0.88,1.44,0.0,-1.47,0
0.0,0.63,1.63,0.0,0.0,8.63,127.77,1.0,0.0,1.25,8.12,3.18,31.3,1.25,0.37,4.13,1.25,1.98,0.63,0.63,0.73,0.0,8.76,0.96,0.92,0.0,0.63,0
1.44,2.44,1.72,1.44,0.0,6.44,116.81,9.66,0.72,9.66,15.16,0.69,57.76,2.72,6.28,8.94,3.17,9.96,8.0,2.72,1.21,0.0,37.54,1.18,1.29,0.0,2.89,1
10.61,-60.14,1.0,2.0,4.23,5.55,-208.34,1.0,0.0,5.0,0.55,-1.54,81.0,5.61,-0.61,-3.75,1.61,4.65,1.0,3.61,2.92,0.0,-122.02,0.95,0.81,0.0,1.16,0
1.5,0.0,0.0,37.0,46.36,-0.75,33.71,1.0,0.0,-0.75,37.39,0.19,-52.35,0.25,0.0,-1.5,1.0,-2.64,-0.75,-0.75,0.02,0.0,-0.75,1.07,-0.75,0.0,2.24,0
1.0,-4.71,0.06,0.0,1.0,-10.19,-450.24,2.0,2.06,1.0,-9.33,0.74,14.96,2.12,0.0,-28.21,1.06,1.09,0.94,1.0,-1.69,0.0,-31.1,0.98,0.2,0.0,-0.94,0
18.0,8.0,1.0,8.0,2.0,13.0,2581.0,1.0,12.0,26.0,149.0,1.3,97.0,2.0,2.0,48.0,3.0,5.55,0.0,1.0,0.79,0.0,58.0,0.66,0.36,0.0,10.0,1
0.0,-0.77,1.0,0.0,0.0,9.42,68.43,1.0,0.0,3.3,10.77,0.36,46.28,3.77,0.0,15.24,2.0,10.77,0.23,1.77,0.95,0.0,14.01,0.79,1.38,0.0,3.53,1
-1.03,-1.03,0.97,2.0,1.0,5.32,-22.18,1.0,-1.03,17.16,13.19,0.32,50.61,0.48,0.0,0.74,2.0,6.23,-1.03,1.0,1.35,0.0,-120.25,1.15,0.83,0.0,-0.55,0
4.0,0.0,1.0,1.0,-4.04,-5.55,-11.07,1.0,0.0,18.0,21.99,1.05,79.0,0.5,0.5,0.0,1.5,3.14,-1.01,0.5,-0.03,0.0,0.0,0.74,-0.5,0.0,-0.01,0
4.0,0.0,1.0,-0.83,4.17,-7.51,18.5,1.0,0.0,14.18,28.53,-0.11,78.43,1.0,0.0,0.33,1.0,2.0,1.17,-9.52,-0.81,-1.67,0.0,0.86,-0.83,0.0,0.0,0
2.0,-7.26,2.0,2.0,-9.26,1.97,116.11,13.0,4.6,15.09,27.0,0.02,116.52,1.0,0.0,10.94,3.0,3.06,-0.51,-0.03,1.6,0.0,40.68,0.74,0.19,0.0,2.97,1
5.13,8.08,2.13,1.0,0.0,15.34,792.94,1.0,2.87,7.13,33.58,0.4,110.21,2.87,0.0,46.39,2.87,1.51,-0.61,1.0,2.12,0.0,306.81,0.54,0.77,0.0,4.87,1
10.0,-0.87,1.87,3.75,3.87,13.24,218.36,1.0,0.0,14.61,9.11,-1.41,122.06,4.13,-6.11,9.99,1.87,4.46,-5.99,2.13,3.78,0.0,5.0,1.0,0.5,0.0,3.87,1
1.33,2.33,1.66,1.33,0.0,6.99,95.08,8.97,0.66,-2.32,-4.65,2.44,-9.3,2.0,7.0,8.97,2.33,9.47,7.34,2.0,1.11,0.0,34.53,0.81,1.27,0.0,2.66,1
1.0,2.17,1.17,2.0,11.0,13.34,202.0,1.0,0.0,12.47,32.77,-0.11,126.57,0.17,1.0,-2.99,0.17,5.65,0.0,1.0,-0.35,0.0,-4.99,0.97,0.45,0.0,1.17,0
0.33,-0.67,2.33,-1.34,0.0,17.35,105.68,-7.02,0.0,2.66,-10.69,1.39,42.65,4.67,0.0,3.34,-0.34,11.16,4.0,1.67,2.09,0.0,-33.4,1.05,0.18,0.0,-1.34,0
0.0,11.98,1.0,0.0,10.65,-3.33,34.65,1.0,7.0,6.0,-1.33,-0.94,71.0,1.0,0.0,0.0,1.0,0.4,-0.33,1.0,0.1,0.0,13.98,0.54,-0.4,0.0,0.67,0
1.0,0.9,1.0,0.0,2.0,11.8,70.38,1.0,0.0,7.2,1.9,-0.93,26.09,1.0,0.0,17.09,1.0,10.3,0.9,1.0,2.32,0.0,21.29,1.05,1.45,0.0,1.8,0
5.27,1.27,1.64,5.27,15.0,2.91,125.46,8.64,-3.82,3.82,28.18,0.13,83.73,1.0,0.0,10.27,2.27,7.12,0.36,1.0,1.95,0.0,33.09,1.2,0.25,0.0,2.55,0
8.43,3.16,1.47,5.16,2.05,16.27,1410.56,-5.33,5.8,19.38,71.31,1.12,55.96,1.53,1.05,27.45,2.0,8.7,0.0,1.0,1.65,0.0,3.16,0.85,0.98,0.0,4.16,1
19.62,8.0,0.19,6.38,51.51,4.07,2518.5,1.0,12.0,16.26,192.02,0.93,58.85,2.81,2.0,41.51,3.0,0.17,0.0,0.19,-0.63,0.0,58.0,0.55,-0.45,0.0,13.25,1
0.0,-14.46,1.0,1.0,-14.31,17.51,42.34,1.0,0.0,6.81,2.7,0.67,24.67,1.85,0.0,16.61,1.0,7.06,1.15,15.15,2.55,2.0,-4.25,1.07,1.09,0.0,0.0,0
0.0,2.0,0.08,0.0,-3.7,1.92,87.15,1.0,0.0,5.0,6.55,3.95,60.0,0.08,0.92,4.92,0.08,-0.85,-0.77,0.08,-1.69,-0.92,4.62,0.64,0.46,0.0,-0.92,0
0.89,4.67,1.89,1.78,8.0,8.11,154.28,1.0,0.0,5.0,5.45,-1.52,140.04,1.0,0.89,2.22,1.0,2.02,-1.56,-0.78,0.55,0.0,-0.89,0.92,0.0,0.0,0.89,0
2.55,0.0,2.0,-1.27,4.0,0.64,-11.08,1.0,0.0,11.45,11.64,-3.36,-13.36,1.64,-0.64,-0.64,2.27,7.29,3.0,1.0,2.36,1.0,0.0,0.96,0.0,0.0,1.0,0
-2.1,0.78,1.0,-3.1,-9.64,4.1,7.59,1.0,0.0,0.78,-7.53,2.15,-60.51,1.78,5.43,-0.78,1.0,2.71,5.43,1.78,0.92,0.0,6.0,0.83,1.78,0.0,0.0,0
-0.81,1.61,2.61,0.0,-1.61,11.5,244.72,1.0,3.23,2.61,18.07,0.76,111.98,7.04,0.0,22.38,2.0,7.7,1.0,1.0,0.19,0.0,-3.84,0.8,1.0,0.0,3.61,1
-0.63,4.4,2.63,2.0,0.37,18.54,449.53,0.37,-1.26,14.51,14.54,0.63,76.52,0.37,0.0,30.35,2.0,9.0,0.63,1.0,3.24,0.0,22.61,0.93,0.9,0.0,1.63,1
4.96,0.0,1.0,0.0,5.96,-4.81,9.45,1.96,2.89,0.96,8.7,-3.36,45.24,4.85,-0.96,2.0,2.93,2.03,2.0,3.96,0.97,0.0,42.35,1.13,0.16,0.0,0.0,0
0.0,0.0,0.18,30.45,0.0,-3.11,6.84,1.0,0.0,-2.29,5.06,0.57,28.85,1.35,0.0,0.53,2.0,-0.59,1.0,-0.65,-0.08,0.0,1.0,0.78,0.18,0.0,1.18,0
4.0,0.0,1.92,1.0,3.67,-0.92,-5.72,1.0,0.0,18.0,17.49,-2.9,79.0,1.92,-0.92,-0.92,2.92,7.63,2.75,1.92,2.51,0.92,-4.59,1.26,-0.46,0.0,1.92,0
-1.6,0.0,1.8,-1.6,0.0,8.81,123.52,-8.61,2.4,-8.01,-11.81,2.49,-22.43,6.0,0.0,9.81,-0.6,0.2,0.0,2.0,-0.2,0.0,-41.65,0.91,0.48,0.0,-1.6,0
0.0,1.0,1.47,0.0,-2.12,2.53,119.17,1.0,0.0,2.0,11.49,0.93,50.0,2.0,0.0,20.27,2.53,2.59,-0.06,1.53,0.19,-0.53,12.37,0.8,1.2,0.0,2.06,0
0.0,0.44,1.0,1.12,1.12,9.2,67.41,1.0,0.0,8.0,4.8,-0.44,81.03,2.0,-3.36,19.44,1.0,6.31,-3.48,1.44,0.8,0.0,17.0,0.98,-0.06,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,157.42,1.0,0.0,0.6,10.41,-0.35,42.17,2.81,-0.6,2.6,2.2,5.55,2.6,1.6,1.9,0.0,0.6,1.14,1.6,0.0,3.2,1
0.9,0.0,2.79,0.0,0.0,16.95,182.93,1.0,-6.27,0.0,13.58,4.78,-18.8,0.9,1.0,1.0,0.0,8.05,2.69,0.0,1.92,0.0,5.0,1.04,0.5,0.0,0.0,0
20.85,-61.74,1.0,8.71,2.0,9.44,2210.96,1.0,12.0,38.81,161.81,-1.06,153.22,2.71,1.29,40.17,4.42,8.0,0.0,1.71,1.38,0.0,-93.57,0.73,0.01,0.0,8.58,1
-2.94,1.0,0.27,26.42,0.0,12.0,49.51,1.0,0.0,-5.21,-14.88,0.91,-28.98,2.0,0.0,20.0,0.27,7.29,1.0,1.27,0.19,0.0,17.0,0.97,0.5,0.0,1.27,0
-1.22,-1.22,0.39,-0.61,0.61,3.67,-12.95,-6.34,-0.61,9.66,18.1,0.78,45.06,1.0,0.0,-5.12,-0.22,0.64,2.22,10.18,0.2,1.22,-31.81,1.07,0.37,0.0,-2.45,0
-0.55,1.09,1.0,0.0,0.0,3.18,125.39,1.0,2.18,-2.18,9.82,2.63,1.09,2.18,1.0,15.09,0.0,-1.41,-2.18,0.0,-0.39,0.0,0.0,0.46,0.55,0.0,1.09,0
9.18,-0.82,1.82,0.36,-6.03,7.18,195.89,1.0,3.29,6.64,6.29,0.64,49.79,9.11,-0.82,21.07,1.0,2.98,1.0,3.0,2.6,0.0,5.0,0.96,0.5,0.0,3.0,1
0.0,2.87,1.0,0.0,0.0,-2.47,28.0,1.0,0.0,8.47,1.87,-0.57,112.05,0.13,-6.07,6.6,1.0,-1.96,-3.2,0.13,0.0,0.0,0.0,0.95,-0.87,0.0,0.0,0
0.0,-11.3,2.0,2.05,-12.3,7.47,92.8,1.0,0.0,2.0,10.52,5.14,118.35,1.32,0.68,4.95,1.32,0.12,-0.37,-0.37,1.06,0.0,-9.04,1.01,0.39,0.0,0.32,0
-3.03,2.0,3.0,-1.51,-9.84,13.24,261.32,1.0,4.0,2.76,6.46,0.92,63.35,6.76,0.76,22.49,1.0,0.69,-0.76,1.0,0.75,0.0,0.0,0.91,1.0,0.0,2.0,1
0.0,62.15,3.0,0.0,0.0,9.66,591.04,1.0,4.0,-2.96,12.86,2.43,34.02,4.76,0.62,18.42,0.38,-1.5,-0.62,-0.24,0.92,0.0,121.53,0.93,1.0,0.0,2.62,1
0.0,-68.48,0.0,37.0,0.0,0.0,-363.74,1.0,0.0,0.71,-3.53,-0.12,0.0,2.41,4.24,-7.06,1.71,5.15,5.65,1.41,0.0,0.0,-150.37,1.0,0.35,0.0,-2.12,0
23.83,9.94,2.94,8.97,2.0,18.83,2862.95,1.0,13.94,29.89,153.86,1.39,118.39,1.03,2.0,60.64,3.97,6.43,1.94,0.03,2.55,0.0,284.53,0.35,-0.28,0.0,12.92,1
-3.67,-0.61,-0.22,-0.61,0.0,2.33,-145.23,1.0,-1.22,-3.28,-2.73,1.72,-19.03,3.0,4.28,-6.17,0.39,8.51,4.67,2.61,1.09,0.0,-142.48,1.1,1.41,0.0,-1.45,0
0.0,1.0,1.0,0.0,0.0,14.75,193.8,1.0,0.0,4.34,14.81,1.25,-16.76,0.17,0.0,40.13,1.92,8.53,1.92,2.0,0.34,0.0,27.98,0.69,0.5,0.0,3.83,1
-0.51,0.0,2.01,0.0,-31.36,13.06,137.27,1.0,0.0,3.03,-18.33,4.81,25.29,0.0,1.0,0.49,-0.51,5.46,2.02,0.51,0.9,0.0,5.0,0.73,0.5,0.0,-2.53,0
6.53,0.0,1.0,-1.96,1.31,1.96,67.3,1.0,-1.31,3.27,1.65,1.87,10.45,2.65,0.0,1.0,1.0,-0.35,-0.65,3.31,0.83,0.0,3.27,0.85,-0.33,0.0,1.31,0
6.0,2.0,3.0,1.84,0.84,11.84,290.17,1.0,2.0,8.0,3.43,-2.37,72.0,2.84,-0.84,17.68,2.84,8.24,3.68,14.46,3.99,1.68,228.79,0.94,0.75,0.0,4.0,1
-8.67,0.0,1.0,-1.93,-1.93,4.18,11.05,1.96,2.89,-3.86,16.46,0.95,-32.77,4.04,0.0,10.07,1.96,3.88,2.04,0.07,-1.0,0.0,42.41,0.98,1.16,0.0,-1.89,0
7.08,0.0,1.0,-0.92,-7.96,11.65,133.92,1.0,0.0,5.73,-2.12,0.49,42.26,6.46,0.0,3.73,1.0,6.25,1.0,3.73,3.12,0.0,5.0,0.89,1.23,0.0,3.73,1
21.27,8.0,1.0,11.27,14.24,6.47,2585.08,1.0,12.0,26.0,156.35,0.97,160.67,-1.27,2.0,39.84,3.0,4.57,-1.63,0.18,0.9,0.0,58.0,0.69,-0.45,0.0,9.18,1
1.75,3.0,2.0,2.0,11.75,10.48,249.47,1.75,2.26,0.75,19.06,0.21,125.42,0.25,1.0,-6.29,1.75,1.92,-2.26,0.25,0.14,0.0,36.92,0.92,0.75,0.0,1.25,0
1.0,1.85,1.92,-34.17,1.0,3.92,108.46,2.0,3.0,5.62,18.92,0.91,102.41,4.0,0.0,4.69,2.0,3.69,1.85,1.92,0.12,0.0,49.0,0.86,0.67,0.0,0.0,0
6.82,2.82,2.18,2.64,9.02,11.82,279.22,1.0,-1.28,6.36,7.72,0.29,103.16,-2.1,0.82,-2.04,2.0,9.05,2.0,1.0,1.64,0.0,233.0,0.61,0.33,0.0,4.0,1
-9.76,0.0,1.0,-1.95,-2.93,-0.83,-46.69,1.0,0.0,-2.9,10.83,0.73,14.26,1.05,0.0,3.0,1.98,8.68,1.0,0.05,0.94,0.0,-3.9,0.81,1.49,0.0,0.02,0
0.0,-5.57,1.06,4.69,0.94,-7.39,-478.62,1.0,0.94,-2.69,-23.28,0.88,22.78,2.94,0.0,-23.04,1.06,4.8,1.94,1.0,-0.01,0.0,-73.78,0.96,1.14,0.0,1.0,0
-0.92,-1.92,3.0,-1.92,3.83,13.83,3.05,-10.5,-0.96,-5.5,-18.05,1.75,-26.69,2.0,0.0,-12.46,-0.92,10.55,6.88,1.0,2.3,0.96,-49.85,1.06,-0.38,0.0,-2.88,0
18.0,8.0,1.0,8.54,1.46,14.09,2575.56,1.0,12.0,26.0,148.46,0.14,97.0,2.0,2.0,47.46,3.0,2.83,-1.09,8.07,1.88,1.09,57.46,0.7,0.36,0.0,9.46,1
1.0,-5.68,0.05,0.0,0.0,4.46,-373.37,1.0,0.05,6.05,-17.9,0.67,27.01,5.0,0.0,-12.54,0.05,9.92,-0.95,2.95,0.24,0.0,-79.11,1.05,1.14,0.0,2.0,0
4.53,2.0,3.0,1.0,-45.51,11.73,324.91,1.0,2.0,8.0,-28.64,2.56,72.0,0.53,0.73,16.73,0.53,7.67,2.0,1.0,2.04,0.0,233.0,0.38,0.33,0.0,0.33,0
2.0,0.0,1.83,-30.76,62.0,0.0,47.67,1.0,0.0,0.0,60.83,1.41,0.0,2.83,0.0,1.83,2.0,1.37,0.0,1.66,0.36,0.0,0.0,0.71,0.0,0.0,5.0,1
-0.8,5.61,2.8,0.0,3.2,16.62,460.28,0.2,-1.6,3.21,13.62,1.16,37.66,0.2,0.0,27.24,1.0,6.27,3.8,1.0,3.28,1.0,28.85,0.9,-0.13,0.0,1.8,0
0.0,0.0,2.0,-1.02,0.4,8.58,110.48,1.0,-1.21,12.0,9.42,1.79,7.73,-1.42,0.6,8.4,1.4,5.89,-1.21,0.4,1.71,0.0,0.0,0.73,0.4,0.0,0.4,0
0.0,2.0,2.48,1.55,-2.07,15.55,332.31,1.0,4.0,2.0,14.63,3.8,103.82,5.48,0.52,24.52,0.48,2.16,-1.55,1.0,0.47,-0.52,0.0,1.0,1.0,0.0,2.0,1
3.84,-1.92,-0.92,0.0,4.8,-8.45,-195.7,1.0,-3.84,2.08,-3.6,0.14,0.06,-1.8,0.0,-18.13,1.0,4.29,1.92,3.92,-0.04,0.0,0.0,0.84,0.04,0.0,-0.92,0
6.0,2.0,3.0,1.0,0.0,13.56,456.56,1.0,2.0,4.59,22.94,1.17,29.36,0.29,0.0,34.76,2.85,5.89,2.85,1.0,1.88,0.0,243.23,0.4,0.33,0.0,5.71,1
0.0,98.0,1.0,0.0,0.0,5.0,573.0,1.0,0.0,0.0,5.0,3.47,0.0,0.0,1.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,213.0,0.88,0.5,0.0,3.0,0
7.46,2.0,3.0,-2.65,44.54,7.35,341.81,1.0,0.54,8.0,53.35,0.12,24.54,0.54,0.0,14.54,2.73,4.92,0.54,0.27,2.08,0.0,233.0,0.63,-0.4,0.0,6.92,1
0.0,-1.74,0.45,0.0,0.0,4.33,-247.85,1.0,-0.55,8.0,-13.88,0.72,10.38,0.9,0.0,3.03,0.45,10.25,1.55,2.0,-0.25,0.0,-29.54,0.99,0.23,0.0,1.45,0
3.0,-3.25,2.25,0.0,3.75,2.75,-163.9,1.0,3.25,-1.75,-10.76,0.35,-18.52,4.5,0.0,-0.76,0.25,3.86,0.75,2.5,0.62,0.0,-63.77,0.98,0.62,0.0,1.25,0
2.38,0.0,1.0,1.0,-50.15,6.47,162.19,1.0,0.0,18.0,-9.35,1.03,79.0,0.19,0.0,19.41,2.0,6.84,0.81,2.62,0.54,0.0,9.71,0.84,0.81,0.0,-0.62,0
-0.9,-2.69,0.1,1.2,-9.88,4.61,2.62,1.0,0.0,0.0,6.51,7.47,19.17,3.59,0.1,9.98,0.0,1.2,2.69,1.9,0.12,0.0,0.0,0.99,0.0,0.0,0.1,0
0.0,-5.94,0.15,0.0,0.0,-11.88,-482.96,1.0,-0.85,-4.24,-19.37,3.87,-79.79,-0.55,0.85,-27.01,-0.7,-1.12,-0.85,1.15,-1.63,0.0,-72.15,0.49,-0.42,0.0,-0.85,0
0.0,-0.79,2.0,0.0,1.79,7.37,75.62,1.0,0.0,-2.47,3.89,2.77,-3.65,2.0,0.0,7.0,2.0,6.63,2.79,2.79,1.17,0.0,6.89,0.96,1.56,0.0,1.89,0
0.0,6.8,1.97,0.0,0.0,19.61,620.49,1.0,0.97,5.86,27.33,-1.48,116.36,5.92,-0.97,35.07,2.94,9.53,1.97,2.97,4.37,0.0,82.62,1.36,1.49,0.0,1.97,1
0.0,-10.64,1.0,0.0,-10.64,-1.18,-16.64,1.0,11.14,9.55,0.0,0.28,112.96,1.0,0.0,-2.36,1.0,0.82,0.41,-0.18,-0.09,0.0,-13.0,0.39,-0.24,0.0,-1.18,0
0.0,0.0,1.0,1.23,1.23,8.0,168.09,1.0,0.0,-9.88,2.09,1.34,-0.62,1.62,0.62,24.38,2.0,3.96,0.38,2.0,0.0,0.0,12.0,0.61,1.0,0.0,3.0,1
0.09,-1.91,-0.91,-0.95,66.77,-10.49,-256.94,1.0,-1.91,-7.63,50.47,-0.2,-68.64,1.05,0.0,-12.35,1.05,-3.94,0.0,1.91,-1.02,0.0,-222.13,1.04,-0.32,0.0,1.19,0
1.42,1.42,2.0,3.17,1.17,-5.17,64.55,13.0,0.42,8.5,27.0,0.07,94.01,-0.75,0.58,2.5,3.0,1.04,0.0,0.42,0.74,0.0,50.83,0.86,0.01,0.0,2.83,0
0.0,0.0,1.88,-32.44,0.0,7.89,62.78,1.0,0.0,17.0,35.75,0.54,94.0,4.51,0.0,11.52,1.0,8.14,3.63,2.75,0.66,0.0,0.0,0.96,0.88,0.0,0.88,1
3.45,-0.82,3.0,0.0,4.08,-1.43,-17.31,1.0,-0.82,0.28,0.73,0.46,-6.34,-1.27,0.0,-13.06,1.0,6.33,5.63,1.82,1.54,0.0,-1.63,0.92,-0.54,0.0,-1.63,0
3.48,8.16,3.16,-1.16,0.0,15.58,727.15,1.0,2.16,9.64,30.0,-3.06,77.75,4.16,-0.58,43.7,3.16,6.89,2.16,1.0,3.26,0.0,220.2,0.69,0.69,0.0,2.74,1
-1.66,3.66,1.89,1.77,5.32,27.3,321.53,1.0,1.0,7.0,10.32,0.89,148.82,5.0,0.89,18.0,1.0,10.04,-1.77,0.23,1.39,0.0,2.0,1.02,1.55,0.0,3.77,1
-0.66,2.62,1.0,-1.31,-7.21,1.0,294.94,1.0,0.66,3.28,21.07,3.06,2.62,1.31,0.34,23.62,0.66,-0.76,0.66,0.0,0.86,0.0,55.69,0.43,-0.33,0.0,-0.66,0
18.56,-2.03,1.0,8.0,-7.48,13.56,2592.15,1.56,13.67,26.56,159.03,1.16,123.2,3.67,2.0,46.33,3.56,3.78,-1.11,-0.11,0.78,0.0,73.05,0.69,0.51,0.0,8.89,1
0.0,-0.97,1.0,0.0,0.0,-3.59,62.82,1.0,6.76,-1.93,8.07,4.24,40.56,-0.97,1.0,-18.31,0.0,-6.71,0.0,-0.97,-0.77,0.0,-11.42,0.28,0.02,0.0,-1.93,0
3.28,1.31,2.31,1.66,-0.31,15.56,262.43,1.0,1.31,5.25,7.56,0.98,47.21,1.66,0.0,13.49,1.66,6.31,3.31,16.0,2.46,2.0,148.83,0.82,0.56,0.0,2.62,1
1.0,-1.3,1.0,0.0,1.0,7.57,205.09,2.0,3.0,-2.26,30.4,0.79,7.85,4.0,0.0,14.7,2.65,2.55,-0.65,1.65,0.12,0.0,56.83,0.78,1.32,0.0,1.96,1
6.0,2.0,3.0,1.0,0.0,11.0,352.1,1.0,2.0,8.9,14.6,-1.42,134.98,4.7,-0.9,16.9,3.8,10.63,2.9,1.9,2.6,0.0,233.9,0.91,1.23,0.0,5.8,1
6.0,2.0,3.0,1.0,4.61,17.92,404.56,1.0,2.0,-1.8,-4.0,0.94,17.79,2.0,0.0,16.58,2.0,8.44,2.58,1.0,3.28,0.0,233.0,0.64,0.91,0.0,5.15,1
-0.53,0.42,2.47,0.53,-5.79,11.37,253.11,1.0,4.0,2.0,13.1,4.25,57.26,5.47,0.0,23.47,0.47,1.46,0.0,1.0,1.1,0.0,0.0,1.01,0.47,0.0,1.47,0
0.0,7.0,2.0,-2.24,-11.21,14.25,620.73,1.0,1.0,18.46,38.97,0.6,94.75,3.0,0.0,33.5,2.75,1.58,0.25,1.0,1.88,0.0,85.0,0.86,0.5,0.0,1.75,1
0.0,0.0,0.23,0.0,-3.1,-4.65,0.64,1.0,7.0,6.0,1.55,1.82,71.0,0.23,0.77,1.55,0.23,-0.57,-1.32,0.23,-1.42,-0.77,0.0,0.2,0.0,0.0,-0.77,0
0.74,-0.47,2.0,0.0,1.47,2.0,41.11,1.0,0.0,-1.68,3.0,0.52,5.8,2.0,0.0,4.05,2.0,1.52,-0.47,1.0,2.35,0.0,10.42,0.96,1.4,0.0,1.0,0
0.55,0.0,1.0,0.0,33.27,7.36,11.18,0.45,-1.64,-0.55,24.91,0.44,-25.64,3.91,0.0,12.0,1.0,7.08,3.0,1.45,0.88,0.0,-26.73,0.9,0.64,0.0,3.73,1
0.0,18.0,1.0,1.58,19.58,-4.34,5.93,1.0,0.0,0.79,-3.96,-2.11,73.7,2.58,0.0,3.21,1.79,4.07,2.0,3.79,0.15,0.0,18.04,1.07,0.0,0.0,2.0,0
0.0,2.0,4.01,0.0,-1.01,18.56,319.98,1.0,4.0,5.04,12.52,0.94,77.31,6.51,0.0,24.0,1.0,8.92,2.02,1.0,1.7,0.0,-3.04,1.02,0.49,0.0,2.0,1
1.0,-1.95,-0.95,0.0,1.0,-9.68,-138.96,2.0,-0.9,0.02,17.02,0.47,64.56,1.07,0.0,-19.49,2.98,1.65,0.98,1.0,-0.94,0.0,49.98,0.71,0.67,0.0,0.0,0
3.96,0.04,1.02,0.04,4.91,0.05,23.29,1.22,0.02,0.22,1.47,0.29,1.44,1.0,0.0,2.2,1.04,2.04,1.96,2.96,0.87,0.0,0.94,0.86,0.01,0.0,0.07,0
1.0,98.0,3.0,0.0,-7.98,3.0,518.12,1.0,0.0,5.99,1.01,3.42,49.89,1.0,1.0,9.0,0.0,6.99,2.0,0.0,0.44,0.0,213.0,0.91,-0.5,0.0,1.0,0
2.0,2.0,2.0,2.98,0.98,10.87,172.58,13.0,1.0,12.0,22.08,-1.68,80.0,1.98,-0.98,13.98,3.98,4.71,1.97,16.73,3.64,1.97,52.0,1.42,1.38,0.0,4.0,1
