CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,9.72,1.0,0.0,0.0,13.37,243.59,1.0,0.0,1.05,5.4,2.45,9.77,4.53,1.77,12.84,1.88,2.15,0.88,0.12,0.05,0.0,2.65,0.84,0.88,0.0,1.12,1
0.83,0.72,1.0,0.0,0.55,6.72,68.0,1.0,0.0,0.0,5.66,1.42,0.0,2.55,0.0,4.83,1.0,1.14,0.0,2.0,0.51,0.0,29.35,0.8,0.14,0.0,0.0,0
0.0,0.0,1.0,4.98,13.92,0.09,116.2,1.0,0.0,0.0,14.02,0.93,68.19,1.0,0.01,1.03,1.0,8.59,1.99,0.01,0.93,0.0,0.0,0.96,0.01,0.0,2.0,0
0.21,0.21,1.21,1.27,0.79,2.06,67.65,1.0,2.12,3.91,11.03,0.61,62.73,1.0,0.0,7.36,2.58,9.15,0.42,0.21,0.68,0.0,0.0,0.94,0.0,0.0,1.85,0
0.0,2.86,1.0,0.0,0.0,0.0,18.07,1.0,0.07,1.07,2.0,0.68,21.15,2.0,0.0,1.93,1.07,1.8,0.0,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.72,1.0,1.08,0.24,0.48,31.63,1.0,3.48,0.84,1.96,0.39,11.27,1.88,0.24,7.12,1.12,5.3,2.64,0.88,0.4,0.0,22.31,0.39,0.05,0.0,0.36,0
0.0,1.59,1.0,0.0,0.0,2.87,30.51,1.0,1.77,0.0,2.23,0.91,0.0,2.0,0.0,5.77,1.0,3.54,1.77,1.41,0.38,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.26,62.24,1.0,0.0,0.63,3.84,2.8,0.0,2.0,0.74,5.68,1.37,6.9,2.0,1.26,0.95,0.0,16.69,0.73,1.0,0.0,1.0,0
0.0,6.95,1.0,7.82,1.87,4.13,131.53,1.0,6.08,6.21,9.0,0.86,86.0,1.0,1.74,7.21,2.0,5.69,0.0,0.13,0.54,0.0,161.61,0.53,0.37,0.0,2.74,1
3.66,0.34,1.0,0.83,4.97,3.03,47.92,1.0,0.0,0.0,3.21,0.29,68.69,1.17,0.0,4.59,1.0,4.07,1.83,1.83,1.15,0.0,2.24,0.44,0.09,0.0,0.34,0
0.0,0.0,1.0,1.86,0.38,5.0,78.9,1.0,0.0,0.38,9.0,2.55,74.48,1.0,0.62,3.24,1.38,2.34,0.62,0.38,0.1,0.0,5.57,0.84,0.62,0.0,1.0,0
1.0,4.65,2.01,0.0,0.67,3.0,64.59,1.0,0.66,0.66,4.99,0.66,37.23,1.66,0.66,7.98,1.66,4.75,1.34,2.01,0.59,0.34,0.0,0.68,0.0,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,14.67,105.19,1.0,0.0,0.0,4.77,4.3,0.0,0.47,0.77,2.47,0.23,2.73,0.77,0.47,0.28,0.0,0.0,0.91,0.0,0.0,0.77,0
0.0,6.87,1.0,7.87,1.72,5.7,164.23,1.0,6.01,6.01,10.28,0.83,94.85,1.0,1.86,7.72,1.86,8.76,0.0,0.14,0.5,0.0,159.64,0.54,0.51,0.0,2.86,1
0.0,0.0,1.0,0.0,0.06,12.32,49.23,1.0,0.0,0.11,2.68,5.16,3.23,1.0,1.89,0.45,1.11,3.87,1.89,0.0,0.02,0.0,2.83,0.88,0.94,0.0,1.0,0
0.07,0.0,1.0,1.21,0.21,15.17,300.91,1.0,0.0,0.28,17.38,1.25,98.48,1.0,0.93,5.59,1.0,22.57,0.07,1.0,0.02,0.0,0.0,0.99,0.93,0.0,1.86,0
0.66,0.0,1.66,0.0,0.66,1.97,32.14,1.0,0.0,3.29,3.32,0.82,34.23,1.34,0.0,9.21,1.66,4.9,0.68,1.0,2.26,0.0,1.32,0.98,0.66,0.0,0.66,0
0.0,0.0,1.43,0.0,0.0,5.55,37.65,1.0,0.0,0.0,3.15,1.37,0.0,2.0,0.0,0.43,2.15,3.06,0.85,0.85,1.28,0.0,57.62,0.93,0.43,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.74,41.77,1.0,0.73,1.45,3.37,2.16,36.28,2.0,0.55,0.73,2.0,4.52,0.55,0.73,0.48,0.0,6.31,0.88,0.27,0.0,0.27,0
0.0,0.64,1.0,1.81,5.07,0.0,53.77,1.0,0.64,1.28,6.35,0.69,56.52,1.64,0.0,1.0,1.64,4.19,0.72,0.64,0.76,0.0,0.0,0.93,0.0,0.0,0.72,0
0.28,0.28,1.28,1.71,0.0,1.71,49.78,1.0,2.85,3.13,2.86,1.38,23.94,1.72,0.0,1.42,2.43,2.53,0.57,0.28,0.51,0.0,0.0,0.86,0.0,0.0,1.42,0
0.1,1.81,1.0,0.0,0.1,8.33,36.56,1.0,0.0,0.0,0.29,0.92,0.0,2.1,0.0,6.52,1.0,4.28,3.71,1.9,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,2.47,0.0,1.24,3.0,39.53,1.0,0.0,3.81,3.29,0.34,39.66,1.0,0.0,11.15,1.76,5.71,0.47,1.71,3.03,0.24,1.53,0.96,0.76,0.0,1.24,0
0.82,0.0,1.0,3.82,2.45,4.18,82.71,1.0,0.0,3.26,9.0,1.55,82.05,1.0,0.18,0.74,1.0,3.73,1.0,0.82,0.27,0.0,1.66,0.96,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.86,31.42,1.0,0.0,0.0,2.0,3.49,0.0,1.55,0.9,0.0,1.0,2.68,2.0,0.55,0.0,0.0,1.35,0.94,0.45,0.0,0.45,0
0.79,0.0,1.0,2.47,0.0,3.95,68.31,1.0,0.0,2.63,9.0,2.43,95.53,1.0,0.74,5.84,1.53,2.69,0.74,0.0,0.38,0.0,6.63,0.83,0.74,0.0,0.74,0
0.05,0.34,1.0,0.0,0.0,16.32,119.86,1.0,0.05,0.05,5.1,4.87,2.72,0.1,1.0,2.44,0.1,3.31,1.0,0.05,0.24,0.0,0.0,0.94,0.0,0.0,1.05,0
0.06,0.0,1.0,0.0,0.94,1.0,52.39,1.0,0.0,2.43,14.12,0.56,58.65,1.0,0.0,7.76,2.88,9.72,0.0,0.06,0.38,0.0,0.0,0.96,0.0,0.0,1.06,0
0.0,0.0,1.0,2.85,7.99,0.0,74.2,1.0,0.43,0.0,7.99,1.6,38.8,1.86,0.0,0.57,1.0,4.85,1.14,0.43,0.53,0.0,0.0,0.98,0.0,0.0,1.14,0
1.29,0.0,1.0,0.32,1.93,12.18,92.44,1.0,0.0,0.0,4.04,3.53,26.67,0.32,0.68,2.0,0.32,3.35,1.32,0.64,0.53,0.0,0.0,0.76,0.0,0.0,0.68,0
0.62,0.0,1.0,0.38,0.62,7.31,134.45,1.0,0.0,0.0,8.69,0.76,37.91,2.24,0.38,3.52,1.0,10.47,0.62,1.0,0.31,0.0,0.0,0.95,0.38,0.0,0.76,0
1.1,0.2,1.0,0.0,0.0,1.69,51.93,1.0,0.0,8.12,15.31,0.52,75.76,1.1,0.0,5.28,1.0,4.46,0.1,1.0,0.5,0.0,1.28,0.85,0.05,0.0,2.0,0
0.5,1.01,1.0,0.0,0.0,10.57,80.77,1.0,0.0,4.97,9.45,1.0,81.99,2.51,1.51,8.53,1.0,5.46,1.51,1.0,0.57,0.0,0.5,0.9,0.5,0.0,1.5,0
1.0,0.0,2.0,0.0,0.55,6.15,69.69,1.0,0.0,5.45,4.0,0.49,46.6,1.9,0.0,9.5,1.55,6.31,2.25,2.8,2.79,0.45,1.1,0.75,0.55,0.0,1.0,0
0.31,0.0,1.0,3.45,9.66,2.48,134.54,1.0,0.0,1.55,11.83,1.45,68.62,1.0,0.0,3.79,1.0,6.72,1.69,0.62,0.74,0.0,0.0,0.97,0.0,0.0,1.69,0
0.14,0.14,1.14,0.82,0.86,1.68,62.43,1.0,1.37,3.23,12.09,0.59,60.69,1.0,0.0,7.59,2.73,9.48,0.27,0.14,0.57,0.0,0.0,0.95,0.0,0.0,1.55,0
0.73,5.66,1.0,0.0,0.0,2.19,61.63,1.0,1.54,0.73,5.39,0.6,40.97,2.0,0.73,9.93,1.73,5.32,1.54,1.0,0.1,0.0,0.0,0.51,0.0,0.0,1.46,0
0.44,0.0,1.44,1.67,0.44,4.11,60.6,1.0,0.0,2.22,6.78,1.91,78.73,1.0,0.56,8.43,1.44,4.26,0.56,0.44,1.52,0.0,5.9,0.86,1.0,0.0,1.0,0
1.31,0.0,1.0,3.25,7.87,0.44,83.93,1.0,0.0,4.38,11.81,0.62,74.56,1.0,0.0,5.38,1.88,6.13,1.12,0.0,1.15,0.0,0.0,0.98,0.0,0.0,1.12,0
0.57,0.0,1.0,0.0,0.0,4.86,68.31,1.0,0.0,5.14,12.14,3.04,47.97,1.43,0.86,2.28,1.43,7.54,0.86,0.57,0.24,0.0,9.87,0.81,0.43,0.0,1.57,0
0.0,0.0,1.0,0.0,0.81,2.73,62.43,1.0,0.0,1.61,12.65,1.68,46.03,1.19,0.39,6.46,2.81,10.42,0.39,0.0,0.3,0.0,4.43,0.93,0.19,0.0,1.0,0
0.0,0.25,1.0,0.75,0.0,12.06,243.66,1.0,0.25,0.49,14.06,1.09,87.69,1.25,0.75,4.77,1.25,18.48,0.0,1.0,0.16,0.0,0.0,0.97,0.75,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.0,0.0,2.2,1.86,0.0,2.0,0.0,0.0,1.2,1.92,1.8,0.9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,7.41,48.7,1.0,0.0,1.19,2.38,1.17,24.18,1.6,0.0,4.62,1.4,4.3,2.41,1.6,0.6,0.0,0.0,0.94,0.4,0.0,0.4,0
0.38,0.0,1.0,1.52,1.14,7.72,95.16,1.0,0.0,1.52,7.76,4.4,29.66,1.62,1.24,0.0,1.62,8.87,1.62,0.38,0.13,0.0,14.25,0.86,0.62,0.0,0.62,0
0.0,3.12,1.0,4.12,0.78,11.33,247.68,1.0,2.73,2.73,14.49,1.07,97.66,1.0,1.39,6.78,1.39,17.05,0.0,0.61,0.22,0.0,72.44,0.78,0.78,0.0,2.39,0
0.0,1.0,1.0,0.0,0.0,6.97,49.84,1.0,0.0,0.0,3.99,1.72,0.0,2.0,0.0,3.98,1.0,1.2,0.01,2.0,0.37,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.69,23.27,1.0,0.0,0.0,1.4,1.62,0.0,2.0,0.0,2.09,1.0,2.75,2.6,1.3,0.22,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,5.45,1.0,0.0,0.0,7.43,143.77,1.0,0.5,0.0,1.98,2.6,0.0,3.99,0.99,6.93,1.5,0.92,0.5,0.5,0.0,0.0,1.49,0.92,0.5,0.0,0.5,0
0.0,2.0,1.0,0.0,0.0,8.99,38.02,1.0,0.0,0.0,0.02,0.97,0.07,2.0,0.0,7.0,1.0,4.51,3.99,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.55,1.22,0.45,0.22,2.45,41.72,1.0,2.33,2.67,2.34,0.39,10.47,1.78,0.0,7.45,1.22,5.8,2.33,1.0,0.76,0.0,0.0,0.51,0.22,0.0,0.22,0
0.0,0.0,1.0,9.39,0.0,17.85,115.17,1.0,0.0,0.0,4.15,1.27,46.07,1.71,0.15,15.65,0.85,7.72,5.27,2.56,1.6,0.0,3.41,0.98,0.43,0.0,1.85,0
0.0,0.19,1.0,4.06,11.36,0.0,96.89,1.0,0.19,0.38,11.74,0.86,64.6,1.19,0.0,1.0,1.19,7.23,1.62,0.19,0.89,0.0,0.0,0.96,0.0,0.0,1.62,0
0.72,0.0,1.0,3.06,0.72,6.46,48.34,1.0,0.0,0.0,3.28,0.5,15.04,2.72,0.0,6.46,1.0,3.99,2.39,1.56,0.87,0.0,1.11,0.95,0.14,0.0,0.56,0
0.41,1.18,1.0,0.0,0.41,6.11,31.82,1.0,0.0,0.0,1.24,0.76,0.0,2.41,0.0,4.94,1.0,3.57,2.76,1.59,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,10.46,0.0,17.95,114.39,1.0,0.0,0.0,4.05,0.84,51.35,1.9,0.05,17.21,0.95,8.24,5.75,2.85,1.76,0.0,3.8,0.98,0.48,0.0,1.95,0
3.46,0.0,1.0,0.82,4.91,3.09,56.87,1.0,0.0,0.91,2.91,0.7,80.64,1.0,0.0,3.45,1.0,3.5,1.82,2.0,0.98,0.0,0.0,0.44,0.0,0.0,0.18,0
1.0,2.07,1.0,0.0,0.0,1.59,53.37,1.0,0.3,6.63,13.33,0.58,75.71,1.3,0.3,6.07,1.3,4.61,0.3,1.0,0.3,0.0,0.0,0.75,0.0,0.0,2.0,0
1.5,0.0,1.0,0.38,2.26,0.75,21.89,1.0,0.0,0.0,2.0,1.28,31.2,1.62,0.0,0.75,1.0,2.63,2.0,1.38,0.42,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,18.43,1.0,0.22,0.78,1.57,1.08,14.9,2.22,0.0,1.57,1.0,1.41,0.0,1.0,0.34,0.0,0.0,0.92,0.0,0.0,0.0,0
1.29,0.0,1.0,0.0,0.86,8.28,107.59,1.0,0.0,0.0,8.29,3.91,0.0,2.86,1.14,3.01,1.57,7.19,1.14,0.86,0.37,0.0,58.72,0.88,0.78,0.0,0.57,0
1.42,0.0,3.58,0.14,2.56,2.86,36.87,1.0,0.0,0.0,1.14,0.54,11.72,1.0,0.0,2.0,1.0,3.52,2.0,3.72,1.66,0.86,0.0,0.85,0.0,0.0,1.72,0
0.0,0.0,1.99,1.98,0.99,10.94,127.36,1.0,0.0,11.91,6.99,0.56,47.14,1.0,0.0,8.92,2.0,7.96,0.0,1.0,2.09,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,2.71,2.36,3.36,64.38,1.0,0.0,2.71,7.07,0.95,52.91,1.64,0.0,0.64,1.0,3.44,1.0,1.0,0.39,0.0,0.0,0.98,0.0,0.0,0.0,0
2.5,4.49,1.0,0.0,16.05,3.0,135.18,1.0,1.0,0.5,23.55,0.4,27.91,3.0,0.5,7.49,1.5,3.97,0.5,0.5,0.41,0.0,1144.53,0.78,0.25,0.0,1.0,1
2.25,0.84,2.75,0.0,14.55,3.0,102.41,1.0,0.42,0.0,17.31,0.38,0.0,2.25,0.0,2.84,1.0,3.11,1.16,2.33,1.36,0.58,954.43,0.96,0.21,0.0,1.16,0
1.47,7.7,1.0,0.0,11.73,10.6,241.4,1.0,0.37,0.0,17.2,1.75,0.0,4.63,1.27,10.33,1.63,2.13,0.63,0.0,0.3,0.0,838.61,0.9,0.82,0.0,0.63,1
0.37,0.0,1.0,0.0,0.37,3.89,49.43,1.0,0.0,1.89,4.89,1.1,38.38,1.74,0.0,1.37,1.63,3.35,0.37,1.0,0.42,0.0,0.0,0.95,0.63,0.0,0.63,0
0.0,7.31,1.34,0.67,0.34,13.66,222.35,1.0,0.0,4.03,5.01,1.98,15.77,3.66,1.33,12.32,2.0,3.92,0.66,0.34,0.71,0.0,1.99,0.89,1.0,0.0,1.0,0
2.21,0.0,1.0,0.74,0.0,0.74,37.97,1.0,0.0,7.38,7.69,0.59,61.25,1.26,0.0,8.12,3.0,2.6,0.0,0.0,1.05,0.0,0.0,0.97,0.0,0.0,0.0,0
2.83,0.0,1.0,2.17,8.35,1.41,54.95,1.0,0.0,0.0,5.52,0.46,78.6,1.0,0.0,1.71,1.0,5.09,2.0,1.41,1.07,0.0,0.0,0.51,0.0,0.0,0.59,0
0.78,0.0,1.78,0.0,0.78,5.18,41.96,1.0,0.0,3.91,3.56,1.4,40.67,1.0,0.44,10.95,1.78,5.77,0.44,0.78,2.68,0.0,2.22,0.95,1.0,0.0,1.0,0
0.0,6.81,1.0,7.66,1.85,4.15,130.52,1.0,5.96,6.11,9.0,0.87,84.93,1.0,1.7,7.11,2.0,5.62,0.0,0.15,0.53,0.0,158.34,0.54,0.36,0.0,2.7,1
2.88,0.0,1.0,0.94,0.0,1.0,43.94,1.0,0.0,9.94,9.41,0.25,83.06,1.0,0.0,10.59,2.88,3.15,0.0,0.06,1.37,0.0,0.0,0.99,0.0,0.0,0.12,0
0.0,1.7,1.0,0.0,0.15,8.41,44.52,1.0,0.0,0.15,1.33,1.05,4.89,1.85,0.0,6.26,1.15,4.13,3.41,1.85,0.68,0.0,0.0,0.94,0.0,0.0,0.15,0
0.0,0.0,1.0,3.83,0.0,12.79,106.18,1.0,0.0,0.0,5.96,4.37,18.8,2.0,1.3,6.27,1.65,10.69,3.39,1.04,0.64,0.0,16.38,0.85,0.83,0.0,1.35,0
0.0,0.0,1.0,0.0,0.89,5.74,77.45,1.0,0.0,1.0,8.26,1.41,29.51,1.11,0.0,2.74,1.89,2.21,0.21,1.11,0.4,0.0,1.38,0.93,0.11,0.0,1.0,0
0.0,1.14,1.0,0.0,0.43,11.84,90.1,1.0,0.0,1.43,7.72,1.07,70.13,2.71,1.71,10.85,1.86,8.09,1.71,0.57,0.57,0.0,0.57,0.97,0.57,0.0,1.0,0
1.0,0.36,3.27,2.18,1.27,4.09,68.51,1.0,3.63,4.0,0.64,0.66,30.51,1.0,0.0,3.09,1.0,4.32,2.0,2.91,1.77,0.64,0.0,0.9,0.0,0.0,3.09,0
0.0,1.91,1.0,0.0,0.05,8.63,38.68,1.0,0.0,0.09,0.64,0.95,2.6,1.95,0.0,7.05,1.09,4.75,3.82,1.91,0.73,0.0,0.0,0.93,0.0,0.0,0.05,0
4.26,0.26,1.52,0.74,4.44,2.26,43.76,1.0,0.0,3.12,3.3,0.27,79.88,1.26,0.0,3.3,1.0,4.25,1.74,2.0,1.44,0.0,116.84,0.47,0.19,0.0,0.52,0
0.0,0.0,1.67,1.35,0.67,7.73,93.71,1.0,0.0,8.41,6.02,0.59,47.98,1.65,0.33,6.39,1.67,6.61,0.0,1.33,1.75,0.0,0.0,0.96,0.67,0.0,0.67,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.92,1.54,0.0,0.0,11.16,49.87,1.0,0.0,0.0,1.08,1.0,0.0,2.0,0.0,3.76,1.0,5.04,2.92,2.0,1.96,0.0,72.84,0.97,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,63.17,1.0,0.47,0.0,3.68,4.54,0.0,2.47,1.05,0.0,1.53,6.24,1.05,0.47,0.0,0.0,12.11,0.89,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.87,1.0,49.07,1.0,0.0,1.87,12.69,0.57,56.08,1.26,0.13,7.08,2.74,9.24,0.0,0.26,0.46,0.0,0.0,0.96,0.0,0.0,0.87,0
3.92,1.97,1.03,0.16,31.13,3.08,190.09,1.0,1.25,0.3,38.91,0.13,2.29,3.92,0.0,4.03,1.0,2.66,0.05,0.03,0.84,0.0,2219.73,1.0,0.49,0.0,0.14,1
2.9,0.0,1.0,0.0,1.94,5.97,113.41,1.0,0.0,0.1,9.87,0.68,1.95,3.9,0.0,6.81,1.03,1.1,0.0,1.97,0.85,0.0,102.62,1.0,0.52,0.0,0.03,0
0.45,0.0,1.0,0.0,0.0,12.94,147.27,1.0,0.0,2.26,5.9,3.97,31.58,0.45,0.55,5.61,0.45,3.0,1.0,0.9,0.27,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.66,1.0,5.24,1.17,2.33,88.09,1.0,4.08,4.08,6.08,1.23,54.77,1.42,1.17,4.66,1.58,4.48,0.83,0.42,0.34,0.0,108.38,0.69,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.51,8.77,86.49,1.0,0.0,1.03,9.63,2.75,29.34,0.51,0.49,5.09,1.54,6.74,0.49,0.0,0.31,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,4.0,0.0,2.61,6.07,76.04,1.0,-0.61,0.61,6.52,-0.04,20.24,-0.23,0.0,3.23,1.61,4.73,2.0,4.0,1.92,1.0,0.0,0.91,0.0,0.0,2.61,0
-0.91,1.83,0.09,0.0,0.0,0.85,20.59,1.0,2.74,-5.49,4.26,6.0,-36.59,1.09,2.0,2.74,2.0,10.91,0.17,-3.66,-1.49,-0.91,23.0,0.69,1.0,0.0,0.09,0
-2.59,-1.8,1.0,4.49,-15.16,-0.69,-46.12,1.0,-0.9,0.0,-20.34,1.19,61.04,0.31,0.0,-0.69,1.0,7.57,2.8,1.0,0.61,0.0,-2048.33,0.9,-0.45,0.0,1.8,0
0.0,10.55,2.0,0.0,0.0,27.39,299.88,1.0,-0.96,0.0,5.84,1.22,0.0,3.92,1.92,14.43,1.96,7.29,2.96,1.04,3.0,0.0,137.88,0.85,1.96,0.0,0.96,1
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,0.0,0.56,0.0,0.0,2.0,0
0.0,-1.4,1.0,7.68,0.0,-0.4,20.21,1.0,0.0,0.3,4.7,0.07,31.84,1.6,-1.1,4.49,1.0,5.08,2.1,3.4,1.78,0.0,2.1,0.92,-0.35,0.0,0.7,0
0.82,8.0,1.0,12.28,4.46,6.46,189.02,1.0,7.0,9.46,13.1,1.19,116.96,-0.64,1.18,7.18,2.0,6.46,0.82,-0.82,0.03,0.0,186.0,0.53,0.43,0.0,3.0,0
1.0,1.93,1.0,0.0,-0.96,-3.81,-19.57,1.0,2.89,8.04,8.3,-0.58,52.24,1.96,0.0,8.81,0.04,7.34,2.89,1.0,0.52,0.0,0.0,0.27,0.0,0.0,1.04,1
0.59,2.0,1.0,2.37,1.77,-7.69,-5.47,1.0,3.0,2.37,3.37,-1.97,46.13,2.59,-0.59,5.82,1.59,5.64,3.0,1.59,0.42,0.0,0.0,0.4,0.0,0.0,-0.59,0
-0.58,0.0,0.26,0.0,-1.16,11.26,49.59,1.0,0.58,0.0,1.42,2.14,0.0,3.16,0.0,-0.16,1.0,3.48,0.84,0.26,1.99,-0.58,135.0,1.04,1.0,0.0,-1.16,0
2.86,-8.37,2.0,0.0,1.0,-3.51,-86.45,1.0,0.0,5.0,8.65,-1.87,52.0,-1.79,-1.86,16.79,1.07,10.24,0.0,1.93,4.61,0.0,11.3,1.1,0.54,0.0,1.93,0
0.0,1.0,0.29,-1.42,-0.71,-7.84,-60.08,1.0,1.0,-6.55,-1.56,1.51,16.52,2.71,0.0,-5.41,1.29,-2.52,1.42,1.0,-0.84,0.0,0.0,0.93,-0.71,0.0,-0.71,0
4.81,-0.81,1.81,5.84,6.0,6.84,114.73,1.0,5.65,8.88,1.19,0.63,150.78,0.19,0.0,0.39,1.0,4.14,1.19,2.0,2.27,0.0,0.0,0.7,0.0,0.0,4.03,0
0.0,11.0,1.0,0.0,0.0,3.24,200.13,1.0,0.0,0.0,3.31,0.31,0.0,6.38,1.31,12.62,4.08,0.52,0.31,0.0,-0.17,0.0,3.0,0.78,1.0,0.0,0.31,1
0.0,5.7,2.0,8.41,1.71,13.14,189.25,1.0,4.99,15.56,3.44,0.69,73.35,1.0,1.42,9.0,1.29,5.28,0.0,1.0,2.25,0.0,132.47,0.62,1.31,0.0,2.42,1
0.0,0.0,1.0,11.0,0.0,18.0,114.0,1.0,0.0,0.0,4.0,0.62,54.0,2.0,0.0,18.0,1.0,8.5,6.0,3.0,1.83,0.0,4.0,0.98,0.5,0.0,2.0,0
1.0,0.58,2.0,0.0,0.0,14.08,125.25,1.0,0.0,6.0,5.17,0.65,40.0,3.0,0.0,6.33,1.0,5.73,3.83,5.58,2.22,1.0,0.0,0.32,0.0,0.0,1.0,1
3.84,2.0,1.0,0.92,-0.92,7.08,153.3,1.0,0.0,9.19,14.51,0.2,76.29,0.16,0.0,25.27,2.84,6.77,0.08,0.08,2.12,0.0,13.0,1.04,0.5,0.0,2.0,0
0.0,-10.84,1.0,1.0,0.0,14.03,99.18,1.0,0.0,0.0,16.03,3.96,100.0,-2.94,1.0,-7.8,0.01,25.55,0.99,1.0,0.0,0.0,0.0,1.01,1.0,0.0,2.0,0
2.4,0.6,1.0,0.0,20.23,2.6,167.34,1.0,0.6,1.0,30.64,0.52,33.0,2.2,0.0,2.0,2.0,2.83,0.0,-0.2,0.54,0.0,1371.42,1.13,0.3,0.0,1.0,1
-3.32,-1.66,2.0,0.0,-26.54,11.34,-80.17,1.0,-0.83,0.83,-27.86,1.49,41.47,1.17,0.83,-1.49,1.0,6.48,2.0,3.66,3.15,0.0,-1757.72,0.93,0.59,0.0,0.0,0
0.0,1.01,1.0,4.93,13.81,13.1,182.11,1.0,0.0,1.0,12.86,0.68,147.07,3.01,3.0,10.04,1.0,13.8,4.97,-0.97,1.27,0.0,1.0,1.22,1.0,0.0,2.97,1
3.82,7.0,1.0,0.94,0.0,3.94,99.63,1.0,1.0,10.41,11.7,-0.61,134.06,1.06,1.0,21.35,2.0,7.1,1.0,1.0,1.34,0.0,0.0,0.68,0.0,0.0,2.0,0
0.0,1.36,1.0,0.0,0.0,12.91,84.53,1.0,1.0,0.0,-0.68,3.04,20.38,3.68,1.36,8.15,1.0,1.94,2.04,0.32,-0.19,0.0,0.68,1.04,0.68,0.0,0.68,0
1.0,0.0,1.0,-4.32,3.0,-9.61,13.68,1.0,0.0,4.0,9.0,1.94,37.17,1.0,0.0,-13.61,2.51,-1.48,-3.54,-1.27,-1.05,0.0,-3.02,0.92,-0.38,0.0,-1.51,0
1.93,0.93,1.93,5.58,0.0,6.58,136.95,1.0,9.3,19.23,12.28,-0.24,162.14,0.07,0.0,8.65,-0.86,8.48,1.86,1.93,2.1,0.0,0.0,0.8,0.0,0.0,6.65,1
4.0,2.0,1.68,0.0,32.0,11.13,217.06,1.0,1.0,-0.68,38.65,0.36,-33.86,3.32,-0.68,4.0,1.0,3.76,1.35,0.0,2.17,0.0,2373.42,1.06,1.18,0.0,0.0,1
1.0,1.52,2.0,0.0,0.0,4.93,63.38,1.0,0.0,6.51,1.46,-2.14,49.64,3.0,-1.01,5.01,0.49,1.1,3.99,5.51,2.22,1.0,-11.67,0.54,-0.51,0.0,0.49,0
-0.75,0.0,1.0,-0.75,-3.01,3.01,83.86,1.0,1.0,0.0,6.01,2.79,-62.36,5.25,0.0,3.76,1.0,-2.0,-1.5,1.0,-0.19,0.0,79.64,1.51,0.38,0.0,0.0,0
3.11,1.79,0.11,1.0,5.11,-0.68,9.45,1.0,2.68,-4.47,-0.68,0.33,36.54,1.89,0.0,-4.25,0.11,2.56,4.68,2.0,-1.6,0.0,-1.79,-0.21,-0.89,0.0,-0.89,1
1.87,7.0,1.0,0.0,0.0,-4.87,26.39,1.0,1.0,8.87,14.87,-4.42,129.47,1.13,-0.75,14.5,1.13,-1.24,-0.75,1.87,0.37,0.0,-20.12,0.6,-0.87,0.0,2.87,0
-2.74,4.1,-0.37,1.0,0.0,16.0,313.58,1.0,0.68,-7.52,18.0,1.55,89.74,1.0,1.68,8.74,1.68,23.57,0.0,0.32,-1.6,0.0,-307.76,0.76,0.49,0.0,2.0,0
