CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.57,0.43,2.0,14.56,14.56,2.86,102.6,1.0,2.0,0.72,2.72,0.18,79.28,1.29,0.0,9.3,1.0,6.29,0.86,1.0,2.11,0.0,17.35,0.97,0.92,0.0,2.29,0
0.0,0.0,0.91,0.0,0.0,0.0,17.82,1.0,0.0,0.82,0.91,2.12,0.0,1.82,0.0,0.91,0.91,0.0,0.0,1.82,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
9.45,0.0,1.67,11.47,11.47,2.63,66.18,1.0,1.35,0.0,3.6,1.35,54.0,1.33,0.65,3.37,1.0,5.01,1.0,0.67,1.53,0.0,9.48,0.9,0.84,0.0,1.35,0
2.47,0.0,1.0,3.08,8.02,26.45,123.51,1.0,0.0,13.25,28.28,1.06,66.93,1.77,0.0,4.68,2.0,7.47,2.92,1.0,0.82,0.38,0.77,0.94,0.38,0.0,3.0,0
0.83,0.0,1.0,1.03,1.03,7.76,50.9,1.0,0.0,0.0,1.79,1.92,14.06,3.38,0.0,2.59,1.0,1.93,1.21,2.41,0.95,0.0,0.0,0.94,1.0,0.0,0.21,0
1.41,0.76,1.0,2.82,1.65,3.18,48.17,1.0,0.0,1.53,4.06,0.67,70.23,1.0,0.0,0.71,1.76,2.54,0.47,0.47,0.78,0.0,7.76,0.86,0.24,0.0,0.24,0
0.28,8.0,1.0,11.68,0.28,8.23,88.39,1.0,0.0,0.0,0.28,1.9,94.46,3.89,2.45,2.0,1.0,1.11,0.55,1.0,0.28,0.0,0.0,0.74,0.28,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.36,44.4,1.0,0.0,1.07,3.42,1.65,21.72,2.29,0.0,2.29,1.36,1.85,0.0,1.0,0.13,0.0,0.0,0.92,0.36,0.0,0.36,0
0.0,2.38,1.4,3.17,0.0,1.98,69.29,1.0,2.41,11.05,5.21,0.95,83.17,1.4,0.79,3.4,1.0,2.26,1.0,1.0,0.13,0.0,3.02,0.74,1.0,0.0,2.81,0
0.65,0.0,0.16,0.82,0.82,0.49,22.27,1.0,0.0,0.0,0.16,3.22,11.1,1.0,0.0,0.16,1.0,0.59,0.33,0.65,0.37,0.0,0.0,1.0,0.16,0.0,0.16,0
1.11,1.11,1.0,0.0,0.0,1.34,69.97,1.0,8.98,0.0,7.92,0.59,0.0,5.55,0.0,8.77,1.0,2.81,0.0,0.45,0.44,0.0,1.34,0.86,0.45,0.0,2.0,1
1.62,1.62,1.0,0.0,0.0,0.0,36.38,1.0,11.31,0.94,3.38,0.24,12.03,5.06,0.0,9.31,1.19,3.81,0.0,0.19,0.58,0.0,0.0,0.82,0.0,0.0,1.62,0
0.0,0.19,1.0,0.0,0.0,3.57,104.93,1.0,3.62,0.0,12.66,1.1,0.0,4.71,0.0,6.1,1.0,1.69,0.38,1.1,0.34,0.0,2.71,0.96,0.9,0.0,1.81,0
6.96,13.83,1.0,22.78,26.83,6.91,549.72,8.9,4.94,15.05,38.07,0.99,93.99,1.0,0.0,17.8,2.0,9.56,0.01,0.01,0.32,0.0,331.89,0.66,0.33,0.0,3.99,1
2.04,1.53,1.51,0.0,0.0,7.61,198.83,1.0,1.02,4.51,9.56,0.77,70.58,2.02,0.0,17.81,1.49,4.01,0.49,1.0,0.61,0.0,55.46,0.94,0.24,0.0,2.04,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,84.0,1.0,0.0,5.0,1.0,5.75,2.0,1.0,1.8,0.0,0.0,0.84,0.0,0.0,5.0,0
2.53,0.73,1.0,3.16,8.23,3.3,41.16,1.0,0.0,12.03,27.85,0.42,58.86,1.37,0.0,3.84,1.63,5.91,2.1,1.37,0.72,0.0,0.0,0.93,0.0,0.0,1.9,0
0.57,2.05,1.0,1.86,2.19,2.4,77.18,1.65,0.4,3.05,7.67,0.78,68.27,1.0,0.0,1.46,2.0,2.46,0.0,0.0,0.37,0.0,27.2,0.91,0.03,0.0,0.32,0
0.0,0.0,1.0,1.2,0.72,42.27,71.89,1.0,0.48,0.0,1.72,7.29,18.2,4.0,4.56,3.04,1.0,1.64,0.76,1.24,0.12,0.0,5.31,0.9,0.92,0.0,1.0,0
2.0,0.0,1.0,1.54,0.0,3.37,84.22,1.0,0.0,7.92,9.54,0.58,81.71,2.23,0.0,9.92,2.77,2.51,0.23,1.0,0.82,0.0,4.44,0.95,0.92,0.0,2.77,0
0.39,0.0,1.0,0.49,1.28,0.9,35.79,1.0,0.0,5.47,9.74,0.84,68.65,1.0,0.0,0.2,2.0,2.16,1.0,1.0,0.07,0.0,0.0,0.93,0.0,0.0,0.29,0
21.4,4.4,1.6,19.2,0.4,7.0,975.82,1.0,10.2,33.01,26.81,0.46,89.6,1.0,0.4,32.61,4.0,6.0,0.8,1.0,1.37,0.0,64.82,0.88,0.7,0.0,4.6,1
0.11,0.11,1.95,0.0,0.0,8.52,90.93,1.0,1.64,4.74,3.95,0.87,53.04,2.21,0.0,1.53,1.0,3.62,0.0,1.89,1.52,0.0,0.0,0.96,0.0,0.0,1.05,0
2.83,1.0,1.61,0.61,1.22,20.07,688.25,2.0,15.85,7.34,6.68,0.46,87.71,2.22,0.0,26.0,1.0,7.22,2.61,1.0,1.53,0.0,102.06,0.79,0.43,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,42.48,196.34,1.0,1.61,2.39,7.42,2.01,14.95,3.8,0.0,7.79,1.6,5.74,3.59,1.0,0.72,0.6,2.4,0.97,1.0,0.0,2.6,1
0.0,3.23,2.0,4.3,0.0,6.85,92.39,1.0,0.46,3.39,4.0,1.12,73.21,2.0,1.08,2.61,1.0,3.33,0.54,1.46,0.91,0.0,0.0,0.97,0.54,0.0,1.0,0
0.46,0.46,1.46,2.73,0.0,2.73,64.78,1.0,4.55,5.01,0.54,1.51,38.22,1.54,0.0,2.82,1.0,2.62,0.91,1.54,0.82,0.0,0.0,0.84,0.0,0.0,2.28,0
0.0,0.0,1.87,0.0,0.0,7.26,85.36,1.0,0.0,0.87,8.97,0.86,69.7,2.26,0.0,5.61,1.0,4.98,1.0,1.13,1.6,0.0,0.0,0.97,0.13,0.0,0.87,0
0.0,7.15,1.0,13.4,0.0,10.47,102.22,1.0,0.0,0.0,0.96,2.65,89.31,4.68,2.89,1.79,1.0,0.25,0.11,0.89,0.0,0.0,2.67,0.66,0.05,0.0,0.89,1
0.0,0.0,1.19,0.0,0.0,4.15,61.11,1.0,0.0,0.59,5.93,1.93,47.45,1.59,0.0,3.56,1.0,3.26,0.59,0.59,1.04,0.0,0.0,0.99,0.0,0.0,0.59,0
0.92,7.39,0.92,2.77,0.92,0.92,43.02,1.0,0.0,0.0,0.92,0.59,73.92,1.0,0.92,1.85,1.0,3.7,1.85,0.92,0.92,0.0,0.0,0.97,0.92,0.0,0.92,0
0.0,0.72,1.0,0.0,0.0,3.17,37.15,1.0,0.28,0.55,3.11,1.66,19.66,2.45,3.32,2.45,1.28,2.58,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.76,0.76,1.0,0.0,0.0,2.28,65.71,1.76,0.0,8.37,10.89,1.01,61.65,1.24,0.0,1.0,1.0,2.62,1.52,1.24,0.64,0.0,170.49,0.56,0.25,0.0,0.0,0
3.31,6.62,1.0,10.87,12.77,31.78,302.42,4.78,2.36,7.09,18.49,5.42,44.44,2.58,3.16,10.62,1.47,5.06,0.53,0.53,0.15,0.0,159.39,0.8,0.68,0.0,2.42,1
0.78,0.0,1.0,0.78,0.0,0.78,38.93,1.0,0.0,2.74,4.52,1.52,32.9,2.0,0.0,4.13,1.78,0.55,0.0,1.61,0.28,0.0,0.39,0.88,0.39,0.0,1.17,0
0.64,0.0,1.64,0.0,0.0,10.0,83.25,1.0,0.0,3.87,3.29,1.98,25.78,2.29,0.36,3.64,1.0,4.53,3.58,3.22,1.29,0.64,0.0,0.63,0.36,0.0,0.64,0
2.19,0.0,0.37,4.39,2.56,2.56,45.32,1.0,0.0,0.0,0.37,2.55,30.71,1.0,0.0,1.1,1.0,1.78,0.73,0.73,0.77,0.0,12.06,0.86,0.37,0.0,0.37,0
0.0,0.85,1.0,0.0,0.0,3.38,33.77,1.0,0.62,0.77,2.46,1.56,9.86,2.69,0.0,2.85,1.15,1.06,0.0,1.0,0.11,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,6.83,88.83,1.0,0.03,1.03,9.89,0.66,79.75,1.97,0.33,5.86,1.03,5.56,0.97,1.0,1.7,0.0,0.0,0.98,0.0,0.0,0.97,0
2.45,5.59,1.48,1.55,0.52,7.27,195.54,1.0,0.97,2.41,6.79,0.47,77.59,1.97,0.52,17.92,1.0,5.1,1.03,1.0,1.1,0.0,52.59,0.96,0.74,0.0,2.45,0
1.59,0.4,1.4,0.4,0.8,15.35,467.68,1.4,10.35,3.8,4.41,1.02,73.34,1.8,0.0,17.31,1.6,6.24,1.19,1.0,1.01,0.0,9.55,0.97,0.8,0.0,1.0,0
2.25,0.0,1.0,2.82,9.94,2.18,51.3,1.0,0.0,10.7,27.4,0.38,52.36,1.0,0.0,1.13,1.56,4.74,1.0,1.44,0.61,0.0,0.0,0.94,0.0,0.0,2.13,0
0.0,0.0,1.0,4.86,2.91,6.4,62.37,1.0,1.94,0.0,3.91,0.91,73.83,4.0,0.17,0.11,1.0,3.59,0.03,1.97,0.49,0.0,18.49,0.81,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,52.27,1.0,2.83,11.16,6.0,1.0,76.5,1.0,4.67,2.22,1.39,3.99,0.61,1.0,0.0,0.0,3.05,0.73,0.61,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,1.96,47.36,1.0,0.89,1.79,5.57,1.74,63.45,1.0,10.83,1.21,1.89,6.93,0.11,0.89,0.0,0.0,0.0,0.93,0.11,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,6.98,89.78,1.0,0.0,1.02,9.96,0.65,79.83,1.99,0.0,5.96,1.01,5.49,0.99,1.0,1.74,0.0,0.0,0.98,0.01,0.0,1.0,0
2.27,1.71,2.0,0.0,0.0,11.84,243.49,1.0,1.57,5.0,9.12,0.75,66.8,2.57,0.0,20.33,1.0,5.12,0.0,1.43,1.37,0.0,61.96,0.96,0.27,0.0,2.71,1
0.0,0.0,1.75,0.0,0.0,7.74,78.13,1.0,0.0,0.75,8.02,1.52,60.22,1.75,0.25,5.26,1.0,4.51,1.0,0.75,1.32,0.0,0.0,0.96,0.25,0.0,0.75,0
0.44,0.44,1.44,2.63,0.0,3.19,80.46,1.0,4.95,5.95,3.37,1.16,76.7,1.0,6.74,2.75,1.56,6.77,0.88,1.0,0.79,0.0,0.0,0.89,0.0,0.0,2.19,0
0.04,5.92,1.98,7.85,0.0,4.9,89.95,1.0,0.25,1.96,3.98,1.28,86.31,2.08,1.96,4.13,1.0,3.12,0.98,0.98,0.34,0.0,0.0,0.96,0.98,0.0,1.02,0
1.6,1.2,1.4,0.0,0.0,5.59,175.64,1.0,3.2,12.21,8.8,0.68,78.0,1.8,0.0,15.78,1.0,3.53,0.6,1.0,0.48,0.0,46.54,0.73,0.79,0.0,4.0,1
1.56,0.0,1.81,0.93,2.42,8.14,94.27,1.0,0.0,8.42,11.45,0.63,49.86,2.63,0.0,3.63,1.19,6.3,4.26,4.26,1.76,0.81,0.0,0.56,0.0,0.0,1.37,0
0.32,0.32,1.32,1.93,0.0,2.61,71.76,1.0,3.89,4.89,4.07,1.24,75.17,1.0,8.15,2.28,1.68,6.99,0.64,1.0,0.58,0.0,0.0,0.91,0.0,0.0,1.61,0
0.0,1.8,1.0,0.0,0.0,8.41,45.31,1.0,0.4,0.0,1.38,0.98,0.0,2.3,0.0,6.9,1.0,4.19,3.6,1.9,0.71,0.0,0.3,0.93,0.1,0.0,0.2,0
0.0,7.65,1.17,13.78,0.0,9.95,102.56,1.0,0.0,0.35,0.7,2.29,97.91,4.48,2.83,2.35,1.0,0.54,0.17,1.0,0.06,0.0,0.0,0.7,0.17,0.0,1.0,1
3.04,0.0,1.22,3.69,3.69,4.92,74.88,1.0,0.43,0.0,7.26,3.11,17.35,1.78,1.57,1.08,1.0,3.19,1.0,0.22,0.49,0.0,20.01,0.8,0.61,0.0,0.43,0
0.0,0.0,1.77,0.0,0.0,6.54,84.27,1.0,0.0,1.46,9.08,0.83,75.64,1.77,0.0,4.85,1.23,5.16,0.77,1.0,1.43,0.0,0.0,0.97,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.07,0.07,1.0,0.0,0.0,1.14,38.19,1.07,0.0,4.49,6.55,0.9,67.04,1.0,0.0,0.07,1.93,1.79,1.07,1.0,0.06,0.0,15.54,0.9,0.02,0.0,0.0,0
6.26,0.0,0.89,7.6,7.6,0.45,41.2,1.0,0.89,4.98,0.45,1.24,35.77,0.45,0.0,2.24,0.45,2.81,0.45,0.45,1.01,0.0,0.89,0.92,0.45,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.6,74.47,1.0,0.81,2.4,7.61,1.41,48.71,1.81,0.0,2.01,1.8,3.47,0.0,1.0,0.36,0.0,0.6,0.95,1.0,0.0,1.2,0
3.62,1.19,1.81,0.81,1.62,25.03,876.65,1.81,23.5,4.04,2.19,0.3,74.29,3.58,0.0,36.03,1.0,8.54,2.42,0.81,1.7,0.0,19.38,0.95,0.4,0.0,1.19,1
2.86,0.0,1.0,4.16,1.51,3.08,76.88,1.0,0.0,5.49,8.06,0.54,84.0,1.78,0.0,7.71,2.57,2.16,0.43,1.22,1.02,0.0,7.9,0.87,1.0,0.0,2.57,0
0.13,0.0,1.0,0.17,0.17,1.07,35.13,1.0,0.0,3.87,5.83,0.9,66.07,1.0,0.0,0.03,1.97,1.73,1.03,1.1,0.08,0.0,0.0,0.93,0.03,0.0,0.03,0
2.75,0.0,1.0,1.88,4.88,5.0,92.35,1.0,0.0,14.0,21.51,0.41,81.13,2.25,0.0,8.87,2.0,6.4,1.0,1.0,0.99,0.0,10.0,0.95,0.42,0.0,2.38,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,0
1.55,0.0,1.0,0.0,0.0,3.67,65.04,1.0,0.0,0.78,8.22,1.55,14.74,1.22,0.45,1.55,1.78,2.7,0.22,0.78,0.45,0.0,5.61,0.94,0.11,0.0,0.0,0
0.0,0.0,1.0,0.7,5.58,5.0,62.0,1.0,0.28,0.0,5.72,0.74,10.67,1.42,0.0,0.0,1.0,2.38,0.86,2.0,0.5,0.0,2.67,0.94,0.09,0.0,1.0,0
25.86,1.48,1.74,22.17,0.0,10.74,1190.17,1.0,12.56,40.64,33.03,1.5,70.93,1.0,0.26,39.94,4.69,5.81,0.26,0.74,1.2,0.0,79.8,0.84,0.63,0.0,5.17,1
0.51,1.02,1.0,6.31,4.74,5.15,97.91,1.58,2.22,1.09,6.47,0.68,77.31,3.78,0.0,1.31,1.07,4.1,0.0,1.85,0.49,0.0,42.04,0.8,0.64,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,2.52,100.05,1.0,4.0,0.81,12.55,1.02,10.34,4.35,0.0,5.35,1.16,1.68,0.0,1.0,0.37,0.0,2.52,0.97,0.84,0.0,1.68,0
0.0,0.0,0.29,0.0,0.0,0.0,18.43,1.0,0.0,0.0,0.29,3.32,0.0,1.29,0.0,0.29,1.0,0.0,0.0,0.57,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,8.96,93.64,1.0,1.0,4.98,3.98,0.92,55.73,2.0,0.0,1.0,1.0,3.58,0.0,1.99,1.56,0.0,0.0,0.97,0.0,0.0,1.0,0
1.97,4.65,1.0,6.46,7.58,4.84,179.9,3.25,1.4,4.21,12.11,1.53,26.4,2.44,0.0,7.21,1.28,3.17,0.0,0.72,0.09,0.0,94.38,0.84,0.09,0.0,1.12,0
0.0,0.0,1.95,0.0,0.0,9.05,91.29,1.0,0.95,4.74,3.9,1.08,53.08,1.95,0.05,1.1,1.0,3.49,0.05,1.9,1.49,0.0,0.0,0.97,0.05,0.0,0.95,0
0.0,0.0,1.87,0.0,0.0,6.87,88.57,1.0,0.0,0.87,9.87,1.07,69.62,2.0,0.26,5.22,1.0,5.09,1.0,0.87,1.52,0.0,3.24,0.95,0.06,0.0,0.87,0
1.56,2.21,1.91,7.58,2.51,6.09,162.34,1.74,9.54,11.37,3.53,0.81,84.93,1.0,0.0,6.21,1.09,6.11,1.81,0.91,1.66,0.0,31.23,0.82,0.03,0.0,4.91,1
0.0,3.02,1.0,5.67,3.73,7.27,78.26,1.0,0.0,0.0,3.73,1.41,37.81,2.51,1.13,0.76,1.0,1.35,0.62,1.62,0.31,0.0,0.0,0.84,0.0,0.0,1.0,0
1.81,1.81,1.0,0.0,0.57,0.47,38.47,1.0,11.77,0.0,3.28,0.23,0.0,5.53,0.0,9.96,1.0,3.78,0.09,0.19,0.54,0.0,0.0,0.8,0.0,0.0,1.91,0
0.13,0.13,1.0,0.0,0.0,9.09,47.07,1.13,0.0,1.43,3.56,3.74,10.53,1.0,0.87,2.74,1.0,1.75,1.13,0.13,0.11,0.0,29.12,0.85,0.91,0.0,0.0,0
0.0,0.0,1.0,1.32,0.79,1.32,56.85,1.0,3.47,12.51,5.47,0.7,78.94,1.79,0.0,2.21,1.0,2.22,0.74,1.26,0.13,0.0,8.7,0.65,0.91,0.0,3.21,1
0.0,0.42,1.58,0.0,0.0,5.75,66.2,1.0,0.0,0.58,6.66,1.1,46.6,2.42,0.0,4.75,1.0,3.48,0.58,1.0,1.02,0.0,0.0,0.95,0.0,0.0,0.58,0
4.13,2.57,1.78,0.0,0.0,12.39,332.98,2.0,1.57,13.35,20.26,0.56,88.04,2.57,0.0,28.39,0.22,6.91,2.0,1.78,1.49,0.0,309.3,0.48,0.7,0.0,3.13,1
-17.26,-1.64,1.0,-10.68,13.97,-8.22,-1207.43,1.0,-8.33,-28.2,-29.34,0.35,66.85,1.0,0.0,-36.45,-3.11,0.84,1.82,1.0,0.53,0.0,-82.12,0.72,1.41,0.0,-0.11,0
5.92,0.62,1.38,6.44,6.44,2.24,73.04,1.62,0.76,6.83,9.08,0.45,80.62,1.0,0.0,2.52,1.0,4.52,1.62,1.0,1.38,0.0,139.9,0.66,0.59,0.0,0.76,0
1.49,0.0,1.0,1.49,0.0,0.74,56.62,1.0,3.26,8.72,7.98,-0.11,73.68,1.74,-8.94,7.96,2.74,-1.36,0.0,1.0,1.26,0.0,0.74,1.0,0.74,0.0,2.23,0
1.75,0.0,0.42,2.92,2.92,1.91,39.81,1.0,0.0,-3.51,7.25,3.66,16.38,0.83,2.0,-1.75,1.0,0.81,-0.75,-0.58,0.17,-0.58,25.0,1.04,1.08,0.0,0.0,0
0.0,-1.88,0.37,3.13,8.14,-8.76,-158.55,1.0,2.75,13.76,24.41,0.21,75.27,-0.25,0.0,-18.66,2.63,3.51,0.63,1.0,0.41,0.0,-68.23,0.99,-0.29,0.0,-0.63,0
24.75,4.26,2.63,18.86,0.0,19.03,1322.11,1.0,12.69,38.95,35.63,0.44,123.41,3.0,0.0,67.07,3.51,9.13,0.0,1.0,1.86,0.0,176.9,0.83,0.78,0.0,8.4,1
0.61,1.61,1.0,3.66,0.0,4.39,61.53,1.0,7.1,7.1,-5.1,2.19,2.44,1.39,0.0,3.39,1.0,3.15,2.61,2.0,0.03,0.0,0.0,0.84,0.0,0.0,2.44,0
0.8,1.0,1.8,0.0,0.0,8.02,66.0,1.0,0.0,2.41,0.39,1.15,-16.9,4.61,0.0,5.41,0.2,2.44,4.02,4.22,1.31,0.8,0.0,0.53,-0.8,0.0,0.0,0
6.05,-0.51,1.0,7.56,7.56,2.49,42.07,1.0,0.0,0.0,0.49,-0.5,102.79,-0.02,0.0,-0.02,1.0,5.1,3.02,5.53,3.46,0.0,0.0,1.01,1.51,0.0,1.51,0
9.54,13.28,2.0,18.19,21.35,15.58,763.53,7.33,5.16,16.07,42.26,-0.24,149.35,2.21,0.0,46.07,1.79,11.49,-1.58,-0.58,1.45,0.0,374.75,0.73,0.73,0.0,7.16,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,0
5.52,1.0,1.55,6.62,2.21,2.55,44.38,1.0,1.1,-8.48,-18.72,0.76,58.83,1.0,0.0,1.65,1.45,1.59,0.0,0.0,1.24,0.0,1.1,0.96,0.55,0.0,-0.55,0
3.43,0.0,0.31,8.23,4.8,66.94,242.72,1.0,0.0,-0.11,0.94,2.36,55.16,1.63,0.0,8.31,2.0,7.75,3.94,-1.06,1.08,0.31,24.62,1.07,1.69,0.0,3.0,1
5.0,0.75,1.75,2.75,1.5,21.51,832.41,1.75,19.51,8.5,7.0,-0.28,107.26,3.5,0.0,39.77,2.25,5.65,2.25,1.0,1.91,0.0,19.01,0.97,0.62,0.0,3.0,1
0.0,5.21,2.0,8.0,0.0,44.27,123.99,1.0,0.0,2.0,3.21,7.3,88.0,2.79,6.71,4.79,1.0,3.36,1.79,1.0,0.33,0.0,0.79,0.99,1.79,0.0,1.79,0
-0.52,0.0,0.37,-0.63,-1.26,-13.98,-595.66,0.37,-16.35,-2.14,8.0,1.74,-38.87,1.0,0.0,-22.53,2.0,-2.84,-1.89,1.0,-0.66,0.0,-15.1,0.94,-0.31,0.0,-0.63,0
0.0,1.0,1.56,0.0,0.0,7.04,54.59,1.0,0.0,2.0,6.12,-0.05,66.0,2.68,0.0,1.68,2.0,2.67,0.56,1.12,0.71,0.0,0.0,0.9,0.56,0.0,0.0,0
0.0,0.88,1.0,-4.42,-2.65,-2.65,-6.89,1.0,-1.77,1.77,1.88,2.21,-8.85,-0.65,0.0,1.0,1.88,-1.62,0.0,0.23,-0.11,0.0,-16.81,0.94,-0.59,0.0,-0.88,0
8.89,-2.81,1.0,5.71,10.79,1.46,13.32,1.0,1.27,-1.27,0.1,0.98,-5.08,2.37,-1.27,3.63,1.0,2.69,0.0,1.0,1.23,0.0,1.27,0.91,0.0,0.0,0.63,0
2.15,1.61,1.54,0.0,0.0,14.3,191.26,1.0,1.07,2.68,4.15,2.42,40.27,1.54,-0.07,21.79,1.0,3.62,0.46,0.54,0.65,0.0,45.1,1.01,0.98,0.0,2.15,0
4.0,0.0,1.0,1.94,11.17,-2.44,26.5,1.0,-1.22,21.44,45.22,0.26,86.89,-0.83,0.0,2.0,2.61,5.51,1.61,0.39,0.39,0.0,-11.61,1.0,-0.41,0.0,2.39,0
-0.77,-6.16,1.0,2.69,2.23,4.23,40.43,1.0,2.0,0.0,4.0,2.04,14.37,4.77,-0.77,-0.77,1.0,0.59,-1.54,2.77,-0.27,0.0,19.0,0.7,-0.1,0.0,0.23,0
0.0,0.0,2.0,0.0,4.69,3.1,105.62,1.0,0.0,1.0,13.12,-2.05,80.0,2.0,-0.78,3.66,1.0,6.02,1.0,2.56,2.14,0.0,0.0,1.02,-0.78,0.0,1.78,0
5.47,-6.07,1.87,-10.15,1.74,19.36,916.48,1.87,22.56,11.34,11.74,-1.3,77.06,0.26,-2.6,43.71,3.0,9.78,2.6,1.0,2.43,0.0,21.83,1.24,1.43,0.0,3.0,1
0.0,-7.34,1.0,-8.77,3.0,-4.18,9.69,1.0,2.92,1.84,9.51,-0.3,49.38,0.33,8.26,-0.92,1.92,10.62,0.0,2.0,0.5,0.0,19.0,1.07,0.67,0.0,0.08,0
-3.52,0.37,1.0,1.5,-15.84,8.65,-173.72,-3.11,-2.93,-2.35,-14.08,2.3,92.37,5.0,3.0,-7.98,0.41,-3.61,1.17,1.59,0.31,0.0,-65.72,0.54,0.0,0.0,-1.35,0
-25.15,-0.72,0.28,-21.56,0.0,-1.47,-1056.66,1.0,-12.22,-35.08,-22.02,1.63,39.44,1.0,0.0,-37.08,-0.87,0.05,0.0,0.28,-0.52,0.0,-77.6,1.03,0.64,0.0,-4.03,0
-12.64,0.97,1.0,-10.7,-16.53,4.86,115.29,1.0,11.78,27.7,5.03,1.39,83.89,1.0,0.0,3.0,1.0,1.17,1.97,1.0,-0.45,0.0,3.06,0.46,0.03,0.0,6.92,1
-3.99,-2.0,0.0,0.0,0.0,-8.99,-276.56,1.0,3.0,1.01,-6.98,2.01,-10.89,0.0,0.0,-28.96,2.0,-0.05,2.0,2.0,-0.48,0.0,-108.85,0.98,-0.47,0.0,-3.99,0
1.0,11.08,1.51,7.11,1.0,-24.17,53.22,1.0,0.0,1.03,2.54,-3.82,125.2,-0.03,-1.05,2.0,1.0,5.08,2.0,1.0,1.17,0.0,-0.51,0.99,1.0,0.0,1.0,0
1.75,1.0,2.75,-2.75,-1.75,36.25,1127.23,2.0,26.0,9.5,4.25,0.7,71.01,4.5,0.0,44.25,1.0,11.59,5.25,1.75,1.76,0.75,24.0,0.62,-0.25,0.0,1.0,1
1.99,0.0,1.0,4.97,4.97,-4.97,-65.44,1.0,0.0,-10.93,-5.95,1.79,-5.96,0.01,0.0,-10.92,0.01,-2.58,0.99,4.98,1.11,0.0,-15.89,0.85,0.33,0.0,-0.99,0
2.38,2.0,1.6,0.6,1.19,25.08,659.88,1.6,15.49,2.98,0.0,0.13,54.8,2.0,0.0,30.23,1.0,9.84,5.79,2.0,1.92,0.0,14.3,0.98,0.3,0.0,0.6,1
2.91,-0.58,0.42,3.49,4.07,5.58,46.99,1.0,-5.81,-3.39,6.58,1.25,61.0,1.0,0.0,-0.16,2.0,3.48,0.0,1.58,0.56,0.0,19.18,0.83,1.58,0.0,-1.32,0
34.03,2.97,2.97,35.83,0.0,13.91,1655.23,1.0,26.71,64.71,36.23,0.49,159.12,1.0,0.0,55.91,5.03,10.2,1.94,1.0,2.8,0.0,108.0,0.67,0.5,0.0,11.86,1
33.0,2.0,2.0,23.02,-2.0,7.01,1544.12,1.0,17.0,55.0,44.0,0.42,80.04,1.0,0.0,51.0,6.0,6.08,0.0,3.0,1.79,0.0,75.08,1.17,0.5,0.0,7.0,1
1.0,1.0,1.0,0.0,0.0,2.42,75.21,2.0,1.74,12.74,13.42,0.13,76.94,1.0,-6.95,1.58,1.0,0.92,2.0,1.0,1.26,0.0,224.0,0.51,0.33,0.0,0.0,0
1.81,0.0,1.0,0.0,6.0,11.35,140.9,1.0,0.0,6.35,7.81,0.45,7.26,2.81,0.0,11.79,1.0,6.28,1.0,2.0,1.56,0.0,14.51,0.99,0.6,0.0,2.81,1
0.0,5.19,2.73,6.92,0.0,7.33,174.3,1.0,4.0,1.73,17.46,-1.05,76.15,5.87,1.73,9.46,1.0,4.07,0.87,1.87,0.59,0.0,3.0,0.94,1.87,0.0,2.87,1
1.0,5.74,1.0,10.17,0.0,9.1,128.44,2.0,0.0,9.64,10.61,1.84,104.04,3.71,2.03,2.36,0.32,2.2,2.0,1.68,0.59,0.0,224.0,0.28,0.33,0.0,0.68,1
