CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.48,19.07,0.0,0.97,30.21,1.0,0.0,2.42,2.91,0.61,24.23,1.0,0.48,2.42,1.0,2.34,0.48,0.48,0.24,0.0,0.0,0.92,0.0,0.0,0.48,0
0.94,10.46,1.0,0.0,0.0,5.36,115.49,1.0,0.0,0.0,4.24,2.37,0.0,0.94,0.53,8.01,0.47,2.86,0.47,0.47,0.6,0.0,6.12,0.97,0.24,0.0,1.47,0
0.42,1.27,0.42,21.76,0.0,2.54,59.11,1.0,0.0,5.5,4.23,0.62,34.3,1.42,0.42,5.08,1.0,1.3,0.42,0.42,0.56,0.0,77.07,0.81,0.35,0.0,0.85,0
0.33,0.0,1.0,0.39,0.93,4.33,72.7,1.07,0.33,2.26,10.93,1.04,94.15,1.2,0.2,0.13,2.0,0.81,0.0,1.0,0.56,0.0,50.15,0.96,0.03,0.0,1.0,0
0.83,0.0,1.0,0.0,5.84,2.17,57.0,1.0,1.67,0.17,8.67,0.51,4.65,1.83,0.0,1.83,1.33,2.4,0.0,0.17,0.98,0.0,0.0,0.67,0.83,0.0,1.83,0
3.81,0.0,1.0,3.61,0.4,5.42,163.41,1.6,3.81,3.61,7.21,0.52,49.35,4.0,1.81,2.4,1.6,4.01,0.0,1.4,0.83,0.0,516.33,1.0,0.7,0.0,0.6,1
0.52,2.96,1.74,2.22,4.7,2.22,41.29,1.0,0.52,1.48,2.26,0.2,59.25,1.78,0.0,1.52,1.0,4.12,0.0,1.26,2.24,0.0,34.49,0.99,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.81,128.69,1.0,0.0,6.91,12.68,1.22,60.49,1.0,0.05,4.05,1.95,3.45,0.05,1.0,0.21,0.0,0.0,0.97,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,57.42,1.0,0.34,3.98,8.05,0.74,53.76,1.34,0.66,7.73,1.34,3.89,0.66,1.0,0.56,0.0,0.34,0.88,0.34,0.0,1.34,0
1.0,1.85,1.0,0.43,0.0,15.19,131.68,1.0,0.0,7.25,5.98,0.77,68.93,1.43,0.43,16.02,1.57,4.52,0.43,1.0,2.77,0.0,77.44,0.79,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.6,3.21,49.27,1.0,0.0,2.79,9.01,0.79,80.29,1.0,0.0,0.0,1.6,2.13,1.59,1.0,0.82,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,4.93,1.0,0.0,0.0,4.92,113.38,1.0,0.0,2.92,6.73,1.9,47.73,0.73,0.55,2.92,2.18,2.55,0.27,0.73,0.65,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,5.25,1.0,0.0,0.0,3.0,82.0,1.0,0.0,0.0,10.62,3.41,0.0,0.0,1.0,0.71,0.0,1.34,0.71,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.29,0
0.0,0.0,1.0,1.24,0.75,3.5,37.97,1.0,0.5,0.75,3.25,1.9,43.7,1.75,0.0,0.0,1.75,1.41,0.0,1.25,0.12,0.0,4.73,0.57,0.17,0.0,0.25,0
4.59,0.08,1.0,5.67,0.0,8.5,237.17,1.92,4.59,5.5,9.42,0.66,80.34,3.83,2.75,2.75,1.92,5.6,0.0,1.0,0.8,0.0,706.31,0.99,0.54,0.0,0.92,1
0.3,0.0,1.0,4.25,0.85,5.9,61.95,1.0,1.7,0.45,2.3,0.84,64.4,3.7,0.0,3.6,1.0,4.85,1.85,1.15,0.75,0.0,32.99,0.86,0.93,0.0,1.0,0
1.0,2.8,1.2,0.8,0.0,6.0,119.28,1.0,0.0,10.37,11.41,0.72,64.63,2.4,1.0,13.62,1.0,2.96,0.8,1.0,1.25,0.0,146.64,0.61,0.72,0.0,2.2,1
0.0,12.99,1.0,1.39,0.84,8.61,216.42,1.0,0.56,5.77,5.44,3.45,93.32,1.11,1.44,5.77,0.28,2.55,0.72,0.56,0.14,0.0,5.29,0.84,0.19,0.0,1.0,0
0.41,1.0,1.0,0.0,1.78,4.62,85.66,1.0,0.0,1.81,8.25,1.12,56.5,4.19,0.0,7.31,1.0,1.78,0.59,1.0,0.17,0.0,5.34,0.99,1.0,0.0,0.41,0
0.86,6.88,1.0,0.0,0.0,10.44,201.08,1.0,0.86,2.58,2.72,2.24,72.27,1.72,0.14,6.88,0.86,4.12,1.14,1.0,0.34,0.0,0.86,0.97,0.43,0.0,0.86,0
1.59,0.0,1.0,1.91,0.0,7.64,100.91,1.32,1.59,1.91,3.86,4.16,26.09,1.27,1.64,0.64,0.64,3.24,1.36,1.0,0.28,0.0,245.02,0.9,0.16,0.0,0.32,0
4.01,0.43,1.0,2.0,4.58,6.43,89.8,1.57,0.0,0.0,2.43,0.67,76.31,1.43,0.0,11.0,1.57,3.95,0.57,1.0,1.0,0.0,64.4,0.85,0.71,0.0,1.14,0
2.0,5.02,1.0,0.0,0.0,3.47,101.5,1.0,6.8,25.7,11.27,0.29,71.04,2.0,0.0,30.6,1.0,5.5,0.24,1.0,0.77,0.0,11.49,0.76,0.88,0.0,2.0,1
1.2,0.0,1.0,0.81,5.58,4.23,135.19,1.0,1.8,0.41,10.82,0.5,18.64,2.41,0.2,10.1,1.0,3.14,0.0,0.0,0.98,0.0,38.9,0.64,0.88,0.0,2.61,1
1.63,0.0,1.33,0.65,1.96,2.35,73.69,1.0,0.0,0.0,10.43,2.26,21.55,0.33,0.67,1.33,0.33,2.24,1.33,0.65,0.49,0.0,0.0,0.87,0.0,0.0,0.65,0
0.52,0.0,1.0,3.69,2.57,6.83,72.08,1.0,1.48,0.0,3.05,0.72,47.97,3.21,0.0,5.1,1.0,5.75,1.48,1.0,0.96,0.0,10.22,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.89,69.73,1.0,0.0,0.0,9.73,4.65,0.0,0.0,1.41,1.0,0.0,4.15,3.43,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,69.74,1.0,0.93,-1.85,6.56,2.73,2.78,2.93,0.0,13.04,1.93,-2.4,-3.71,2.0,-0.54,0.0,0.93,0.94,0.93,0.0,0.93,0
-1.99,2.99,0.0,0.0,0.0,-8.96,-487.11,1.0,-3.99,-45.84,-6.95,0.54,-58.7,0.0,-1.0,-18.93,1.01,0.49,2.99,2.0,0.35,0.0,-122.57,0.91,-0.28,0.0,-0.99,0
7.0,0.0,1.0,2.0,8.0,7.26,130.48,2.0,0.0,-0.87,3.74,0.68,67.88,-1.61,0.0,2.31,3.74,6.19,1.0,1.0,2.03,0.0,111.0,0.87,-0.37,0.0,2.0,0
2.64,18.0,1.53,1.06,3.17,9.47,296.06,1.0,0.0,5.89,3.36,4.58,104.22,0.0,2.0,9.06,0.0,1.25,-0.06,0.53,0.13,0.0,0.0,0.91,0.0,0.0,1.53,0
6.29,0.0,1.0,5.56,5.15,11.14,129.85,2.0,0.0,0.0,-1.56,0.81,141.09,2.42,0.0,9.58,2.0,6.17,1.0,2.42,1.39,0.0,124.52,0.92,0.26,0.0,1.29,0
-2.94,1.74,0.26,-1.47,-1.41,6.68,74.61,1.74,0.0,6.15,10.88,1.88,50.0,5.0,0.0,0.0,1.0,2.4,0.26,0.26,-0.79,0.0,9.0,1.0,1.0,0.0,0.0,0
-1.96,18.0,1.0,0.0,-6.85,3.15,202.61,1.0,0.0,9.96,5.02,4.69,148.93,2.94,2.0,8.0,0.0,-4.02,1.0,0.0,-1.2,0.0,-38.16,0.86,0.0,0.0,1.0,0
-0.96,19.61,2.0,0.0,0.0,-1.83,144.17,1.0,0.0,-2.93,13.09,3.24,-59.67,2.04,1.98,13.15,0.02,-1.36,-0.98,-0.96,-0.22,0.0,-208.22,1.08,-0.24,0.0,3.0,0
0.0,4.0,1.0,-4.55,-2.73,-3.55,22.04,1.0,0.18,0.0,-2.73,2.68,-69.2,3.91,1.0,8.91,1.0,9.46,8.46,2.0,0.92,0.0,-17.3,0.89,-0.61,0.0,1.09,0
3.95,5.95,1.0,6.0,3.0,9.81,303.52,3.0,2.0,11.0,35.81,-1.93,93.0,0.07,4.0,24.62,2.0,29.06,-3.88,0.02,1.69,0.0,62.7,0.74,1.49,0.0,3.95,1
3.88,7.63,1.0,0.0,0.0,3.31,192.13,1.0,8.44,31.88,19.31,-4.8,88.13,3.88,-0.94,49.81,1.94,9.14,-0.88,1.0,1.84,0.0,23.31,0.82,1.44,0.0,3.88,1
0.9,1.0,2.0,-2.21,0.55,8.03,384.8,1.0,5.45,47.0,10.14,0.97,88.66,2.34,1.45,4.82,3.55,6.32,0.0,1.55,1.71,0.0,17.02,0.99,0.06,0.0,1.79,1
0.0,-10.09,1.0,3.08,4.85,-0.08,-88.89,1.0,1.23,-3.93,3.77,-1.31,35.21,7.47,-1.23,-4.93,1.62,2.95,0.38,2.23,0.31,0.0,20.71,0.98,1.41,0.0,0.0,1
0.0,4.0,2.0,3.0,6.0,1.68,64.76,1.0,0.0,0.68,8.58,1.64,47.12,-1.63,0.66,-5.58,0.34,5.34,0.66,0.34,2.37,0.0,0.0,0.97,-0.66,0.0,0.34,0
5.0,-0.97,0.03,6.0,0.0,24.47,250.17,2.0,5.0,8.9,-3.54,0.81,140.02,1.1,2.03,1.03,2.97,8.9,0.0,1.0,3.63,0.0,763.23,1.12,1.23,0.0,0.03,1
2.0,7.64,1.0,6.0,3.0,-2.54,127.28,3.0,3.82,4.64,16.18,-0.01,37.55,4.82,4.91,12.64,1.09,32.64,3.73,1.91,1.52,0.0,50.0,0.5,0.09,0.0,2.91,1
-2.73,18.0,-0.09,19.12,-3.28,2.45,71.69,1.0,0.0,0.0,-0.55,4.15,-36.05,0.0,1.0,-1.09,0.0,-1.58,-1.09,-1.09,-0.82,0.0,0.0,0.98,0.0,0.0,-0.09,0
-1.37,0.0,1.0,0.0,0.0,-4.53,20.89,1.0,0.0,-2.05,12.95,4.26,-41.78,2.05,1.0,-3.11,0.0,3.24,4.42,0.0,-0.86,0.0,-150.7,0.92,-0.34,0.0,-0.68,0
3.68,0.0,1.0,7.36,0.0,18.87,695.7,1.0,1.84,-2.19,22.19,0.4,118.01,6.52,1.84,73.88,0.16,8.81,0.0,-0.84,1.52,0.0,353.06,0.54,-0.1,0.0,8.36,1
2.0,2.0,1.0,0.0,0.0,7.28,165.07,1.0,0.72,0.0,14.06,0.38,7.95,0.55,0.0,18.45,1.72,6.34,1.0,1.0,1.34,0.0,13.72,1.07,0.5,0.0,2.72,0
5.0,0.0,1.0,6.0,0.0,8.38,217.3,2.0,4.38,5.38,4.44,1.57,64.69,3.38,3.0,-6.03,2.0,5.03,0.0,1.0,0.46,0.0,769.38,0.7,-0.12,0.0,-0.24,1
0.65,-11.73,1.0,0.0,4.56,5.35,106.28,1.0,1.3,7.0,18.87,-1.15,61.0,2.3,-0.65,5.3,2.65,4.87,0.0,1.0,0.85,0.0,0.0,0.75,1.65,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.22,61.08,1.0,0.0,1.86,15.93,2.66,7.42,-2.78,1.0,-9.21,0.0,4.71,4.71,0.0,0.63,0.0,0.0,0.82,-0.93,0.0,0.0,0
-0.69,-5.53,1.0,0.0,0.0,-2.53,-62.55,1.0,-0.69,-1.38,15.0,3.57,-35.25,-0.69,1.0,-4.53,0.69,-0.76,0.31,0.0,-0.28,0.0,-0.69,0.48,-0.35,0.0,-0.69,0
1.0,0.0,1.0,-2.73,6.45,2.0,54.72,1.0,0.91,1.09,10.64,0.51,-8.19,2.0,0.0,6.37,1.0,0.48,-1.09,0.0,0.95,0.0,0.0,0.59,1.0,0.0,2.0,0
-2.14,0.53,0.47,-1.07,-3.21,16.22,88.6,1.0,0.0,3.6,6.07,1.04,46.79,4.0,0.0,20.08,1.53,2.99,-1.07,0.47,1.83,0.0,0.0,0.86,1.53,0.0,1.0,1
-3.67,0.73,1.0,-2.93,0.0,0.6,-109.61,0.27,-3.67,-2.4,-0.13,0.9,35.34,2.53,-2.2,17.6,0.27,-1.08,0.0,1.0,-0.07,0.0,-563.01,0.81,1.37,0.0,0.27,0
0.96,11.64,1.0,-4.78,-0.96,6.73,220.21,1.0,1.04,2.87,0.96,1.34,18.15,1.09,1.0,12.78,1.0,6.82,2.04,2.0,1.12,0.0,0.96,0.93,-0.48,0.0,2.0,0
2.13,1.0,1.0,-2.83,2.26,9.96,148.47,2.0,-1.13,7.0,10.13,1.6,23.05,-0.7,0.0,8.22,1.0,5.92,1.0,0.43,1.16,0.0,11.3,0.98,0.19,0.0,2.0,0
2.0,8.86,1.71,2.14,4.29,-0.14,29.55,1.0,9.0,30.43,4.14,-0.53,107.58,2.0,0.0,32.86,0.29,6.62,0.0,1.0,2.43,0.0,11.0,0.69,0.29,0.0,2.0,1
0.75,0.0,1.0,0.0,5.23,1.01,35.0,1.0,2.49,-3.23,9.01,0.23,15.45,2.75,0.0,11.51,1.25,1.29,0.0,0.25,1.26,0.0,1.0,0.7,1.0,0.0,2.75,1
0.81,3.35,1.84,3.48,5.03,3.97,80.56,1.16,0.81,2.65,3.29,0.24,80.32,1.48,0.48,1.16,1.16,5.28,0.0,1.0,2.45,0.0,124.23,0.99,0.08,0.0,1.0,0
-0.66,-0.66,1.0,0.0,0.0,1.02,30.23,2.0,0.0,10.32,6.51,1.56,114.11,0.17,0.0,-12.1,1.0,2.44,3.49,1.0,0.41,0.0,-10.78,0.85,-0.41,0.0,1.17,0
-0.94,5.47,1.74,1.59,3.0,-0.21,124.27,2.26,-1.68,6.59,33.15,0.7,32.71,3.0,2.53,22.23,1.26,26.56,1.0,1.0,0.55,0.0,-510.97,0.53,0.82,0.0,3.47,1
-3.76,1.0,0.05,-1.91,-5.72,7.95,111.79,1.0,0.0,6.81,17.76,1.1,58.38,3.0,0.0,16.09,1.0,3.05,1.91,0.05,0.17,0.0,0.0,0.87,1.0,0.0,0.05,0
0.0,1.0,1.0,0.0,3.0,3.0,36.12,1.0,0.0,1.0,5.0,0.6,50.0,3.28,0.0,0.0,1.0,-1.44,-2.44,1.0,0.0,0.0,9.0,0.97,1.0,0.0,0.0,0
0.12,-0.76,0.12,0.0,0.0,19.33,68.76,1.0,0.0,3.0,-0.21,6.71,66.0,-0.52,0.88,1.27,0.12,5.87,6.16,0.12,-0.47,0.0,-6.16,1.04,0.78,0.0,-1.64,0
1.33,11.37,1.0,0.0,7.0,14.01,208.61,1.0,0.0,3.34,1.32,2.92,22.74,-1.01,1.34,4.31,0.33,8.32,0.67,0.33,1.52,0.0,39.0,0.74,0.33,0.0,1.0,0
0.0,16.59,1.0,-2.33,-2.6,7.33,225.36,1.0,-1.73,6.93,4.73,4.04,82.79,-1.46,1.73,17.93,0.13,0.91,0.87,-0.73,-0.43,0.0,-14.46,0.98,0.42,0.0,0.0,0
2.29,1.0,1.57,1.15,2.43,2.43,50.45,1.0,-1.15,1.0,0.41,1.1,87.84,4.43,0.0,0.0,1.0,2.38,2.15,2.15,0.29,0.0,9.0,1.2,0.43,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,4.81,121.23,1.0,0.0,-1.28,6.45,1.83,-31.93,2.64,0.0,10.61,1.0,8.81,4.83,1.64,0.9,0.0,13.0,1.0,-0.14,0.0,1.36,0
1.0,-2.93,1.0,-4.39,4.8,8.59,-10.08,-0.46,0.54,-5.86,-8.57,0.96,-23.42,1.27,-2.93,0.54,0.27,-16.01,0.0,0.73,1.59,0.0,124.44,0.68,0.63,0.0,1.27,0
-2.84,1.89,0.05,-1.89,-5.67,8.62,92.56,1.0,0.0,4.0,13.56,0.29,-4.4,1.95,0.0,14.18,1.0,7.5,3.05,0.05,1.03,0.0,12.29,0.87,0.47,0.0,1.0,0
6.2,-6.4,1.0,2.0,8.0,0.2,-33.81,2.0,-0.8,-2.4,0.4,1.81,19.8,3.4,0.0,5.4,2.0,6.45,5.0,1.8,1.43,0.0,110.2,0.69,0.1,0.0,1.2,0
0.48,-1.05,0.48,0.0,7.0,9.32,10.97,1.0,2.0,0.0,1.16,3.7,0.0,-0.09,0.52,-7.93,0.48,4.95,3.66,-0.52,0.48,0.0,-3.66,0.65,0.87,0.0,0.43,0
2.0,0.08,2.0,0.0,-2.77,12.08,591.23,1.0,6.0,50.7,14.92,0.47,87.0,0.3,2.92,32.62,3.0,12.18,0.0,1.0,2.38,0.0,114.68,0.72,-0.64,0.0,4.92,1
0.0,19.63,1.0,0.82,0.0,-3.06,246.62,1.0,0.0,16.16,11.71,4.48,117.14,0.82,2.82,2.29,-0.82,0.06,1.82,0.0,-2.08,0.0,148.55,0.49,-0.14,0.0,1.0,0
1.87,9.73,1.87,0.0,0.0,10.13,335.6,1.0,1.0,3.0,16.87,-2.82,84.0,5.47,0.0,25.33,1.87,4.89,-0.73,1.0,1.27,0.0,7.07,0.99,0.72,0.0,3.6,1
1.73,6.8,1.0,-3.63,-2.18,11.35,269.08,1.0,-0.73,5.18,12.27,1.93,71.8,1.55,0.0,23.8,1.0,2.04,0.73,0.27,0.34,0.0,-13.05,1.11,0.88,0.0,1.0,0
0.0,-2.77,1.0,2.0,0.0,7.71,115.4,1.0,-1.88,6.6,15.25,1.45,119.49,0.12,-0.94,7.23,1.94,-1.47,-2.83,0.06,-1.11,0.0,2.0,1.09,1.94,0.0,-0.94,0
0.0,21.92,2.0,3.0,6.0,10.96,281.95,1.0,0.0,4.99,2.0,3.97,129.78,0.0,1.0,3.99,0.0,2.47,0.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,1.0,0
-0.73,-2.2,1.0,-0.73,1.0,1.8,0.56,1.0,0.0,-6.81,5.86,2.22,59.78,0.27,-0.73,-8.81,2.73,-1.31,-0.73,1.0,-0.42,0.0,-133.56,0.92,-0.61,0.0,-0.47,0
1.0,3.0,0.19,30.92,0.0,1.15,20.44,1.0,0.0,7.34,-0.51,0.16,31.68,2.0,1.0,8.77,0.19,0.33,1.0,0.19,1.15,0.0,182.0,0.56,0.02,0.0,1.19,0
-0.84,-0.84,1.0,4.22,2.53,4.16,4.11,0.16,1.69,-3.91,0.78,0.09,58.44,6.53,0.0,9.31,1.0,1.7,-0.84,1.84,0.63,0.0,16.04,0.72,1.56,0.0,0.16,1
0.0,-3.83,1.0,0.0,0.0,9.74,132.16,1.0,-7.62,-30.55,9.13,0.98,-28.99,2.0,0.0,-4.23,2.0,2.7,0.96,1.0,1.29,0.0,2.91,1.26,0.52,0.0,2.0,0
5.0,0.0,1.0,6.0,0.0,8.21,262.88,2.0,5.0,9.15,12.36,-0.62,95.39,4.0,3.79,5.94,1.21,9.18,0.79,1.0,1.26,0.0,770.0,1.26,0.5,0.0,1.79,1
2.0,0.72,1.0,1.44,0.0,13.16,115.64,1.0,0.0,3.0,5.44,-0.28,105.62,-0.16,0.0,14.2,1.0,1.3,-3.32,1.28,1.25,0.0,221.44,0.79,1.22,0.0,1.0,0
1.0,8.0,1.0,-3.29,0.0,9.35,-44.38,1.0,0.18,3.82,-8.53,2.2,58.47,0.35,-0.82,-20.82,1.0,2.54,1.82,2.65,0.67,0.0,24.06,0.98,0.58,0.0,-2.29,0
0.0,1.0,1.0,0.0,2.41,4.19,86.4,1.0,0.0,3.97,6.19,1.18,29.79,5.0,0.0,2.38,1.0,3.74,1.0,1.0,-0.2,0.0,9.0,1.01,1.59,0.0,0.0,0
0.28,1.72,1.0,0.0,0.0,3.39,153.05,1.72,0.0,5.89,16.61,1.29,69.61,2.28,0.0,14.39,1.0,1.14,0.0,0.28,-0.18,0.0,-158.74,1.15,0.64,0.0,1.72,0
8.32,-4.42,1.0,7.11,4.42,7.89,198.59,2.55,4.45,4.34,9.45,0.1,83.66,3.45,3.0,3.66,2.55,6.32,0.0,1.0,1.62,0.0,830.83,0.88,0.5,0.0,1.55,1
0.0,0.02,0.02,0.0,3.0,18.72,38.09,1.0,0.0,3.95,-8.75,1.23,108.93,2.05,-0.98,-0.98,1.98,5.04,1.0,1.0,2.81,0.0,2.12,1.12,1.74,0.0,-0.98,0
5.82,-12.74,2.0,4.58,0.0,17.58,713.11,1.76,9.82,51.58,21.63,-1.82,149.61,7.05,3.53,29.53,4.53,14.03,0.0,1.76,2.58,0.0,710.89,0.9,0.67,0.0,4.0,1
0.77,-0.77,1.0,0.0,5.41,7.86,71.69,1.0,1.0,-0.32,6.59,0.45,10.02,0.46,0.0,7.59,2.0,7.03,0.0,1.0,1.74,0.0,31.13,0.85,1.0,0.0,2.0,0
6.86,0.0,1.0,1.96,7.84,3.96,129.07,1.98,0.0,4.0,6.98,-4.68,143.28,1.98,-0.98,10.78,2.96,7.83,3.02,1.0,2.97,0.0,108.81,0.77,0.49,0.0,2.96,1
1.45,3.78,1.55,1.66,3.33,-2.44,-9.99,1.0,8.45,33.45,11.45,-0.58,91.78,1.45,0.0,31.12,1.0,5.74,-0.55,1.0,1.92,0.0,10.45,0.68,0.72,0.0,2.0,1
1.0,-9.38,1.0,0.0,0.0,11.97,221.28,1.0,1.97,4.93,14.59,-1.51,142.9,3.93,-0.97,20.55,2.93,6.41,1.0,1.97,1.04,0.0,1.97,1.0,1.47,0.0,1.97,1
5.0,2.32,1.58,7.74,2.9,8.42,247.45,2.0,5.0,6.0,4.77,0.13,73.29,4.0,3.0,2.58,1.42,8.64,0.0,1.0,2.15,0.0,770.0,1.01,0.5,0.0,1.0,1
3.96,1.96,1.0,0.0,0.0,15.91,187.45,1.0,0.0,2.02,5.96,0.95,33.53,2.98,0.0,22.7,-0.96,7.22,1.98,2.0,1.62,0.0,232.75,0.76,0.99,0.0,1.98,1
2.49,1.0,1.83,-1.66,7.98,-6.96,-262.5,1.0,-0.83,-0.66,-9.11,0.81,28.42,2.51,-0.83,-33.21,1.0,-0.77,2.66,2.66,0.48,0.0,-150.39,1.18,0.67,0.0,-2.49,0
1.58,1.0,1.0,-1.16,0.0,17.04,176.19,2.0,0.0,8.74,9.0,1.63,64.84,0.42,0.0,6.65,1.58,5.49,1.0,1.0,2.67,0.0,-1.16,0.98,0.0,0.0,3.16,0
0.81,0.0,1.0,-2.38,0.0,6.25,-125.16,1.0,-0.59,3.0,-3.72,1.5,36.06,2.0,-0.59,-11.41,1.0,1.19,1.0,2.59,1.05,0.0,106.0,0.8,0.86,0.0,-1.38,0
-1.3,0.0,1.0,0.0,-4.56,-2.86,28.78,1.0,0.0,0.65,15.65,3.26,18.23,0.0,1.0,-5.51,1.3,-1.49,1.0,0.0,-0.59,0.0,-25.39,0.9,-0.65,0.0,0.0,0
1.25,0.0,1.0,0.0,4.38,5.64,58.06,1.0,0.0,0.0,-4.64,1.59,0.0,5.63,-0.63,7.26,1.63,9.76,5.37,2.63,1.13,0.0,24.42,0.88,0.63,0.0,0.63,1
1.7,5.09,1.0,-4.24,-1.55,1.45,84.62,1.0,5.94,30.86,17.79,0.72,110.28,-0.7,0.0,29.71,2.0,1.88,0.0,0.15,0.63,0.0,-6.79,0.85,0.28,0.0,1.85,0
1.48,4.44,1.0,0.0,0.0,18.52,62.0,1.0,5.92,23.69,2.0,6.45,24.43,0.0,2.0,17.29,-0.74,9.92,7.0,0.0,-0.04,0.0,7.4,0.72,0.0,0.0,0.0,0
-0.76,3.0,1.88,-1.64,2.64,6.88,-23.68,-0.76,-1.76,5.08,-12.89,0.25,69.56,0.24,-2.52,4.96,0.12,-17.96,0.12,1.0,3.34,0.0,137.99,0.85,-0.05,0.0,1.12,0
9.65,-6.2,1.0,7.55,6.2,7.45,175.92,2.78,4.22,3.67,9.22,-0.12,84.33,3.22,3.0,4.33,2.78,6.49,0.0,1.0,1.92,0.0,855.29,0.84,0.5,0.0,1.78,1
5.78,1.0,1.0,3.65,6.61,10.43,121.76,1.83,0.0,0.0,3.83,-1.33,133.85,-1.3,0.0,19.26,1.83,1.61,-4.13,0.17,1.45,0.0,93.67,0.87,1.41,0.0,1.65,0
2.94,-15.98,1.0,4.0,0.0,9.24,286.72,1.94,1.0,1.06,20.82,-1.97,60.04,4.94,-0.88,36.36,1.94,7.67,0.0,0.94,1.32,0.0,192.0,0.85,0.4,0.0,5.94,1
0.0,15.13,1.0,0.0,0.0,-2.41,312.93,1.0,0.0,13.73,16.36,-0.74,145.08,1.0,0.0,9.89,2.0,-1.13,-5.04,1.0,0.2,0.0,0.0,0.91,1.0,0.0,1.84,0
5.55,-3.64,1.0,2.0,10.18,9.73,92.09,2.0,-6.55,-24.0,-3.09,1.25,55.0,3.18,0.0,-14.46,2.0,2.79,1.73,1.0,1.3,0.0,109.55,1.01,0.5,0.0,0.55,0
1.72,-0.86,1.0,0.0,4.43,11.73,128.69,1.0,0.0,1.14,11.86,0.75,52.07,-2.43,0.0,9.45,2.0,5.5,-0.86,1.0,2.08,0.0,25.76,0.81,0.0,0.0,1.86,0
1.7,0.0,1.0,0.0,0.0,12.36,107.41,1.0,0.0,3.55,5.55,1.6,84.89,1.0,0.0,5.1,2.0,4.07,0.85,1.0,1.06,0.0,187.15,0.42,0.43,0.0,0.85,0
0.66,0.66,1.0,5.0,2.34,6.32,97.56,1.66,2.0,3.29,2.68,1.0,56.9,4.0,0.0,1.32,0.34,5.7,0.66,2.0,0.43,0.0,19.0,0.82,0.67,0.0,1.66,1
1.82,1.82,1.0,0.0,0.0,38.49,241.01,1.0,0.0,2.18,0.53,1.14,61.65,1.0,0.0,34.67,2.82,6.37,-3.3,1.0,6.01,0.0,0.0,1.09,1.82,0.0,2.82,1
2.9,3.29,1.0,0.0,0.0,7.43,176.93,1.0,7.19,36.71,23.76,0.93,153.7,2.0,-0.9,44.05,1.0,0.04,-2.71,0.1,-0.26,0.0,11.0,0.82,1.9,0.0,1.1,1
1.74,0.74,1.0,0.0,7.0,16.02,111.13,1.0,2.0,2.21,0.15,-1.29,44.27,2.74,-0.74,15.28,2.48,5.09,-0.74,0.74,3.85,0.0,0.0,0.73,1.74,0.0,3.48,1
0.42,3.33,1.0,0.0,0.0,7.5,123.43,1.0,0.42,2.42,4.17,1.2,64.17,3.17,0.0,9.75,1.0,2.79,0.42,1.0,0.5,0.0,0.42,0.91,0.79,0.0,1.0,0
-1.74,-0.87,0.13,0.0,0.0,-5.68,-437.46,1.0,-5.21,-38.92,-2.55,2.2,-18.86,-1.6,-1.74,-23.3,2.13,-5.01,0.0,1.0,-0.78,0.0,-106.74,0.62,-0.25,0.0,-2.47,0
2.0,-3.01,0.25,-2.26,2.49,12.0,126.76,1.0,0.0,-0.75,9.76,1.26,-39.12,1.0,0.0,11.0,2.5,6.03,0.0,1.0,0.4,0.0,39.0,0.81,1.0,0.0,1.0,0
0.0,11.98,0.14,-2.57,-5.14,8.99,248.04,1.0,0.0,6.14,10.42,4.64,45.12,0.14,1.71,6.99,2.14,0.11,0.86,0.14,-1.47,0.0,0.0,0.83,0.0,0.0,1.0,0
-3.71,1.85,1.93,-0.56,1.0,2.22,-41.52,0.07,-2.64,-5.56,8.49,0.7,-11.04,4.0,-1.85,19.69,0.07,1.85,2.0,1.0,0.79,0.0,-707.59,0.75,0.77,0.0,2.85,0
-0.66,12.7,1.0,0.0,0.0,7.35,143.4,1.0,-0.66,6.01,4.67,7.26,44.31,-1.33,2.66,2.7,-0.66,0.49,1.66,0.0,-0.27,0.0,-0.66,0.76,-0.33,0.0,0.34,0
