CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.82,1.0,0.0,3.3,2.82,0.76,27.2,0.82,0.53,0.18,1.65,3.93,3.3,1.65,1.32,0.0,0.0,0.88,0.18,0.0,0.0,0
3.55,0.51,1.51,1.53,2.96,5.62,173.48,1.0,0.51,4.6,10.11,1.04,43.43,2.53,0.0,15.84,1.0,3.31,0.0,1.0,0.57,0.0,0.0,0.91,0.51,0.0,1.02,0
1.28,0.06,1.06,0.17,4.72,0.67,67.19,1.0,0.34,0.28,6.63,1.23,4.95,1.22,0.0,1.69,1.06,3.15,0.0,1.0,0.08,0.0,4.05,0.91,0.02,0.0,0.17,0
0.0,0.54,0.27,119.0,0.0,5.4,53.24,1.0,0.0,0.0,0.0,2.08,0.0,0.27,1.08,0.54,0.27,0.54,0.54,0.0,0.0,0.0,0.73,0.91,0.73,0.0,1.46,0
0.0,0.0,1.0,2.37,0.0,9.88,129.59,1.0,0.0,2.61,10.13,2.52,89.54,4.25,0.63,5.48,1.0,3.14,0.37,0.37,0.79,0.0,0.37,0.98,0.19,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.96,1.96,1.0,0.0,4.91,33.53,358.38,1.35,0.0,0.0,9.69,0.23,0.0,2.04,0.0,2.7,1.0,7.86,0.65,2.65,1.32,0.65,4.43,0.97,0.41,0.0,3.7,1
6.92,0.58,1.0,0.58,7.49,6.15,131.69,1.58,0.0,2.0,6.69,0.67,67.59,3.0,0.42,7.54,1.0,3.0,1.0,1.58,0.75,0.0,0.0,0.88,0.0,0.0,1.42,0
10.99,3.79,1.0,2.1,11.9,6.92,214.44,1.92,0.0,1.83,11.09,0.9,93.59,2.83,0.08,6.69,1.0,3.1,0.92,1.83,0.7,0.0,0.68,0.86,0.04,0.0,1.34,0
1.0,2.9,1.0,0.0,1.38,2.9,48.48,1.0,0.0,0.72,3.55,0.9,26.8,1.72,0.0,0.72,1.0,2.73,0.0,1.72,0.58,0.0,0.0,0.95,0.0,0.0,0.72,0
6.94,0.13,1.0,6.07,7.81,9.34,354.96,1.0,0.87,1.0,14.74,1.94,76.32,1.13,0.93,2.73,1.0,5.77,1.93,0.27,0.46,0.0,275.79,0.62,0.86,0.0,3.47,1
4.72,0.79,1.79,2.36,0.0,9.44,496.33,1.0,4.72,3.93,28.88,0.68,69.21,3.93,0.21,24.66,1.57,4.66,0.21,0.79,1.09,0.0,56.63,0.64,0.31,0.0,2.36,1
0.08,0.08,1.0,0.0,0.08,4.58,79.85,1.0,0.0,1.83,8.33,0.78,30.22,2.92,0.92,10.24,1.0,2.89,1.0,1.08,0.72,0.0,0.0,0.93,0.08,0.0,1.83,0
0.39,31.88,1.06,13.29,0.06,6.32,711.19,1.0,0.06,0.58,73.01,3.98,99.03,1.19,0.94,25.39,1.0,4.11,0.0,0.06,0.07,0.0,7.48,0.94,0.53,0.0,4.81,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,0
0.61,0.61,1.0,0.0,0.61,5.84,29.45,1.0,0.0,0.0,1.0,1.8,0.0,2.0,0.0,2.0,1.0,1.8,1.39,1.61,0.76,0.0,0.0,0.95,0.61,0.0,0.0,0
0.0,0.0,1.0,5.71,0.0,4.29,68.85,1.0,0.0,7.14,7.14,0.5,46.42,0.71,0.29,7.86,1.43,4.33,0.29,0.71,0.71,0.0,0.71,0.85,0.36,0.0,1.43,0
0.0,8.49,1.0,5.75,0.0,7.5,253.64,1.0,0.0,5.25,24.49,1.45,79.0,2.5,0.25,16.0,1.0,6.29,0.75,0.75,1.58,0.0,2.75,0.97,0.5,0.0,2.0,0
0.0,0.25,1.0,6.75,0.0,6.0,59.77,1.0,0.0,0.0,3.0,3.05,75.03,1.5,0.75,0.5,0.25,4.68,3.75,0.5,0.0,0.0,9.25,0.97,1.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.89,0.71,21.77,1.0,0.0,0.0,2.53,2.6,0.0,0.18,2.47,2.25,0.18,6.35,0.0,0.18,0.09,0.0,0.0,0.7,0.82,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,16.54,45.41,1.0,0.0,0.0,0.69,4.51,0.0,1.69,1.24,2.0,1.0,2.0,2.0,0.69,0.69,0.0,0.0,0.98,0.0,0.0,0.0,0
1.38,0.83,1.0,1.2,1.55,5.86,92.84,1.0,0.17,1.0,2.92,2.43,15.13,1.83,5.8,1.34,1.0,7.56,6.8,1.66,0.09,0.0,54.69,0.83,0.97,0.0,0.69,0
0.52,0.52,1.0,0.96,0.52,5.3,85.66,1.0,0.0,0.0,6.3,2.18,48.17,3.45,0.48,1.52,1.0,1.27,0.52,1.04,0.31,0.0,0.0,0.95,0.52,0.0,0.48,0
0.0,0.0,1.0,3.28,0.0,12.45,50.76,1.0,0.0,0.0,2.09,3.59,36.45,1.27,0.36,1.27,0.64,1.73,1.27,0.64,0.64,0.0,4.37,1.0,0.36,0.0,0.0,0
7.06,0.0,1.35,0.0,0.35,12.17,215.98,1.0,0.0,4.59,1.71,2.58,31.43,1.65,0.0,1.29,1.0,2.89,1.29,1.35,1.17,0.0,31.08,0.97,0.35,0.0,0.71,0
11.11,0.93,1.0,0.0,0.07,8.33,216.68,1.0,0.0,17.59,8.48,0.62,77.75,1.3,0.0,33.4,1.0,5.21,1.0,0.15,1.35,0.0,16.53,0.99,1.0,0.0,1.85,0
0.0,0.87,1.0,3.4,0.57,10.36,82.99,1.0,0.0,6.24,9.64,3.27,47.08,1.57,1.73,4.84,1.0,4.57,0.87,0.57,0.42,0.0,8.51,0.89,0.57,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.67,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
0.59,8.79,1.0,0.0,0.0,2.93,127.98,1.0,0.59,7.62,14.1,0.67,53.33,1.76,1.0,12.62,0.59,2.28,0.41,0.59,0.28,0.0,0.0,0.86,0.59,0.0,0.59,0
0.0,0.0,1.0,0.2,0.0,65.64,94.23,1.0,0.0,0.1,1.98,4.92,7.93,1.9,0.9,5.86,2.1,1.14,0.9,1.8,0.06,0.0,3.45,0.94,0.97,0.0,2.0,0
0.0,17.44,1.0,7.18,0.0,3.08,442.43,1.0,0.0,0.0,94.04,2.3,51.3,1.0,0.51,28.9,1.97,2.13,0.0,0.0,0.0,0.0,12.38,0.96,0.38,0.0,3.54,0
0.0,0.0,1.0,1.71,0.0,35.57,91.57,1.0,0.0,3.98,4.42,2.61,40.99,2.57,0.43,9.12,1.43,4.42,1.0,1.43,1.2,0.0,1.0,0.97,0.72,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.71,1.0,1.16,4.19,0.87,44.58,1.0,0.0,0.0,4.19,0.87,27.24,1.71,0.0,2.0,1.0,1.81,0.71,1.71,0.56,0.0,0.0,0.9,0.71,0.0,0.0,0
0.0,29.48,0.87,33.81,0.0,5.2,647.41,1.0,0.0,0.0,66.76,3.68,86.71,0.87,0.87,21.68,0.87,3.59,0.0,0.0,0.0,0.0,7.07,0.94,0.57,0.0,4.6,1
0.35,0.35,1.0,0.0,0.35,3.25,63.63,1.0,0.0,1.3,6.2,0.77,21.44,2.65,0.65,7.85,1.0,2.53,1.0,1.35,0.68,0.0,0.0,0.92,0.35,0.0,1.3,0
0.0,0.0,1.0,0.39,0.8,11.02,338.46,1.8,0.0,0.2,23.05,0.36,15.94,3.41,0.0,7.74,1.39,0.76,0.0,1.61,0.31,0.0,12.35,0.97,0.33,0.0,4.41,1
0.0,19.12,1.0,8.31,0.0,7.75,480.79,1.0,0.0,0.0,48.12,6.2,100.0,0.56,1.44,14.06,0.56,3.68,0.0,0.44,0.0,0.0,77.59,0.81,0.5,0.0,3.69,0
0.66,0.0,1.0,2.97,7.88,5.41,113.56,1.0,0.0,0.0,11.66,3.78,96.06,0.66,0.69,1.31,0.66,2.48,0.0,1.0,0.31,0.0,57.39,0.78,0.17,0.0,0.69,0
1.9,2.27,1.0,0.0,4.44,28.53,223.5,1.0,0.0,0.0,0.63,0.4,0.0,2.83,0.0,2.0,1.0,13.01,6.12,2.63,1.2,0.63,1.63,0.94,0.68,0.0,1.9,0
4.88,0.72,1.72,2.16,0.72,8.49,231.67,1.56,1.28,7.61,11.65,0.71,75.24,3.72,0.0,23.19,1.28,3.6,0.0,1.0,1.14,0.0,8.09,0.93,1.0,0.0,1.44,1
0.0,0.0,1.0,0.0,0.35,4.15,145.05,1.35,0.0,0.0,10.3,2.04,0.0,1.38,1.96,2.04,0.35,0.45,0.0,0.69,0.08,0.0,3.11,0.76,0.74,0.0,1.73,0
0.0,0.0,1.0,1.48,0.0,8.16,116.69,1.0,0.0,0.0,9.42,3.53,74.23,3.71,1.52,1.0,0.74,0.75,0.0,0.0,0.0,0.0,0.0,0.89,0.26,0.0,0.74,0
0.0,0.0,0.61,63.05,0.0,9.2,42.64,1.0,0.0,0.0,0.61,2.23,0.0,1.23,0.0,1.23,0.61,1.23,1.23,0.61,0.61,0.0,0.39,0.96,0.39,0.0,0.77,0
1.76,0.0,1.0,0.0,1.18,2.47,40.77,2.53,1.53,3.06,3.47,0.48,38.23,2.53,0.0,4.18,1.76,10.58,0.0,1.0,1.02,0.0,22.17,0.99,0.76,0.0,0.0,0
0.37,6.82,1.0,0.0,0.0,14.44,113.13,1.0,0.37,4.82,6.3,4.62,33.71,1.74,2.89,7.93,1.0,2.44,1.26,0.37,0.17,0.0,0.0,0.95,0.37,0.0,0.37,0
3.02,1.0,1.0,0.18,3.2,1.28,50.02,1.18,0.0,0.37,1.73,0.72,17.04,2.18,0.0,2.55,1.0,1.91,1.0,2.0,0.63,0.0,0.0,0.91,0.82,0.0,0.18,0
0.68,0.0,1.0,2.73,2.05,2.73,86.76,1.0,1.37,1.37,8.15,1.16,62.19,0.68,0.95,3.05,0.68,2.94,0.68,0.68,0.17,0.0,0.0,0.89,1.0,0.0,0.0,0
0.58,0.1,1.1,0.29,0.1,14.62,63.89,1.0,0.1,0.87,2.35,3.2,8.18,2.19,0.0,4.79,1.0,2.15,1.81,1.0,1.01,0.0,0.0,0.99,0.1,0.0,0.19,0
1.71,0.0,1.29,0.57,1.71,0.57,21.56,1.0,0.29,0.0,1.71,2.2,21.4,0.57,2.14,1.29,0.29,1.28,0.0,0.29,0.43,0.0,0.0,0.74,0.71,0.0,0.0,0
0.79,0.13,1.13,0.39,0.0,1.58,96.8,1.0,0.79,0.66,5.34,1.93,11.57,2.39,0.0,4.81,1.13,0.74,0.0,1.87,0.18,0.0,9.47,0.81,0.05,0.0,0.39,0
2.03,1.0,1.0,0.0,0.91,0.85,43.57,1.0,0.0,1.79,1.75,0.73,7.9,1.91,0.0,5.2,1.0,2.03,1.0,1.81,0.68,0.0,1.32,0.93,1.0,0.0,0.19,0
2.18,1.77,1.0,1.64,9.05,27.82,240.38,1.0,0.0,0.0,5.5,0.62,38.45,1.0,0.0,2.0,1.0,7.89,0.59,2.18,1.31,0.59,1.18,0.92,0.3,0.0,1.77,0
0.0,0.0,1.0,0.77,0.0,13.47,81.65,1.0,0.0,0.0,5.21,3.55,38.29,3.15,0.38,1.62,1.0,1.55,1.23,0.62,0.62,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,0.0,1.0,7.37,0.0,6.55,64.51,1.0,0.0,0.0,5.08,3.25,81.93,0.0,1.0,0.9,0.0,1.2,0.18,0.0,0.0,0.0,9.83,0.94,0.82,0.0,0.0,0
4.61,0.38,1.0,0.0,0.0,47.78,145.2,1.0,0.0,7.3,4.07,3.51,32.29,1.62,0.62,16.3,1.62,2.75,1.0,1.23,0.56,0.0,6.0,0.96,1.0,0.0,2.0,0
9.19,0.77,1.0,1.23,9.96,7.94,162.72,1.77,0.0,1.53,6.64,1.32,94.64,3.47,0.23,4.06,1.0,2.49,0.77,1.53,0.58,0.0,0.0,0.88,0.0,0.0,1.0,0
7.54,2.22,1.0,0.59,7.73,5.78,120.57,1.59,0.0,1.59,4.19,0.66,70.29,2.59,0.0,3.38,1.0,2.85,0.59,2.0,0.78,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,0.0,106.68,1.0,0.0,0.0,87.33,0.53,0.0,1.9,0.0,25.82,2.55,0.24,0.22,0.45,0.0,0.0,23.95,0.98,0.42,0.0,1.55,0
-0.54,0.0,1.0,-2.17,-5.51,3.09,54.57,1.0,1.0,2.09,8.37,0.55,-6.1,2.09,0.54,9.88,2.0,2.64,0.54,1.0,0.68,0.0,0.0,1.0,0.0,0.0,2.09,0
0.0,-0.9,1.0,5.38,1.9,-1.79,89.63,1.0,0.0,8.96,17.24,-0.47,74.38,5.0,-6.27,6.38,1.0,-0.32,-6.17,1.1,0.66,0.0,61.44,0.98,1.0,0.0,1.79,1
1.0,15.0,1.0,3.42,0.68,0.22,165.83,1.0,1.0,20.52,21.1,-4.89,79.38,4.37,-0.37,22.78,1.68,5.53,0.0,1.0,0.98,0.0,-103.88,1.13,1.34,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-8.04,-250.17,0.2,0.8,4.8,-9.87,0.72,54.71,-1.41,0.0,0.8,2.8,6.14,4.0,1.2,1.84,0.0,-7.24,0.91,-0.2,0.0,-3.22,0
19.03,1.94,2.0,0.0,-3.86,22.55,550.75,1.0,0.0,13.0,-1.86,6.95,89.0,1.0,3.89,-5.83,1.0,-25.93,1.94,1.03,0.99,0.0,88.0,0.9,1.0,0.0,2.0,0
-9.21,33.16,1.0,16.51,-0.84,2.65,679.56,0.16,0.0,-1.67,82.86,4.69,100.84,-0.67,1.0,22.49,1.0,3.44,-0.84,-0.84,-0.25,0.0,8.0,0.95,0.5,0.0,4.16,0
0.0,0.51,1.0,0.0,0.0,0.0,-40.08,1.0,0.0,4.0,-54.1,0.47,33.0,3.55,0.0,-15.8,0.98,12.3,11.65,3.02,1.6,0.0,-8.16,0.89,0.38,0.0,-1.02,0
0.0,2.47,1.0,2.0,-0.82,14.29,176.68,1.0,0.0,0.82,13.65,3.72,130.43,5.0,1.0,0.18,1.0,1.62,-0.82,0.0,0.16,0.0,0.0,1.0,-0.82,0.0,1.82,0
0.98,0.0,0.0,166.93,11.8,2.95,117.87,1.0,0.0,0.0,1.97,0.91,92.46,0.98,-0.98,-2.95,0.98,1.13,-0.98,0.98,0.46,0.0,1.0,1.08,1.0,0.0,2.0,0
6.0,1.0,2.0,5.1,0.0,17.61,677.99,1.0,6.0,9.91,37.51,-1.02,138.48,7.1,-2.1,38.41,2.7,10.22,0.7,1.7,2.87,0.0,72.7,0.87,0.05,0.0,3.7,1
0.0,0.0,1.67,-107.63,0.0,57.99,176.32,1.0,0.0,0.0,11.67,12.13,100.0,1.33,2.67,2.67,1.33,3.76,0.67,2.33,0.0,0.0,167.0,0.68,0.5,0.0,2.0,0
0.0,1.0,1.0,-2.29,0.0,-2.29,14.67,1.0,0.0,-3.81,1.52,0.86,-29.72,6.0,0.76,0.48,1.0,11.95,15.0,2.0,-1.05,0.0,0.24,0.86,0.62,0.0,0.76,0
0.0,34.0,1.0,14.0,0.0,6.0,739.0,1.0,0.0,0.0,77.0,4.2,100.0,1.0,1.0,25.0,1.0,4.14,0.0,0.0,0.0,0.0,8.0,0.94,0.5,0.0,5.0,1
9.33,1.0,2.55,4.11,3.77,11.0,294.8,1.0,1.0,8.45,10.01,0.52,111.62,4.55,0.0,29.34,0.45,4.2,0.0,1.0,1.65,0.0,0.0,0.92,1.0,0.0,1.45,1
-3.79,2.0,0.37,-1.26,-3.79,18.74,48.75,1.0,-0.63,0.0,0.0,8.1,-47.33,1.0,4.0,1.37,1.0,-0.05,2.0,0.63,-0.95,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,15.0,1.0,-0.56,0.0,3.88,207.29,1.0,1.0,18.61,18.12,-1.13,71.37,3.56,0.44,23.05,2.12,5.65,0.0,1.56,1.03,0.0,-6.17,0.95,0.72,0.0,2.12,1
-0.51,0.0,1.0,-2.04,-0.53,-0.04,-19.9,1.0,-1.02,-0.02,2.49,0.76,19.62,0.49,0.51,1.51,0.49,1.43,1.0,0.49,1.47,0.0,0.0,0.77,-0.51,0.0,0.0,0
12.0,2.43,1.0,-1.43,0.0,18.28,187.72,1.0,0.0,18.29,1.14,4.8,26.15,1.0,2.86,21.0,-0.43,5.22,2.43,0.0,1.02,0.0,-4.57,1.01,0.52,0.0,0.57,0
0.0,0.0,1.0,-1.34,0.67,0.67,177.66,1.67,0.0,0.0,10.41,-0.23,-67.22,1.33,-0.67,3.02,1.0,-0.33,0.0,3.34,0.16,0.0,6.05,0.85,0.17,0.0,2.69,0
-5.41,23.0,1.0,12.74,-6.09,3.29,311.93,1.0,-0.68,9.32,46.59,2.07,73.12,1.0,0.68,23.88,2.0,4.8,-0.68,1.0,0.64,0.0,-208.69,1.17,0.27,0.0,2.68,0
0.0,-18.58,1.0,-7.65,0.55,1.72,-304.65,1.0,0.0,2.0,-31.99,-0.77,-21.65,5.19,0.45,-2.12,1.0,1.28,1.55,2.09,0.73,0.0,21.86,0.96,0.27,0.0,-0.73,0
-4.81,0.0,1.0,-2.49,0.02,-0.98,-183.68,1.0,0.83,0.83,0.02,-0.52,2.49,1.0,0.0,8.83,1.0,32.21,0.0,1.83,0.26,0.0,-264.09,1.29,0.14,0.0,-3.32,0
6.5,0.65,1.0,0.0,0.0,9.55,211.79,-0.3,-1.3,11.75,12.9,0.88,55.11,1.7,1.0,32.46,0.35,4.28,1.65,0.35,0.91,0.0,-9.75,0.92,0.0,0.0,3.3,0
-0.81,-0.81,1.0,0.0,-0.81,0.0,10.53,1.0,0.0,3.23,2.62,1.74,26.67,1.19,0.0,-0.62,1.81,2.42,2.42,2.0,0.81,0.0,0.0,0.84,-0.81,0.0,0.0,0
7.44,-7.64,2.0,3.0,6.04,39.79,408.5,1.0,0.28,-0.36,3.48,0.46,19.5,2.56,-0.72,19.48,1.0,9.86,0.72,2.44,2.14,0.72,1.44,0.89,0.64,0.0,3.44,1
-1.35,-2.03,1.0,2.7,4.38,-26.35,-106.06,1.0,1.0,1.0,17.43,1.39,90.46,1.0,0.0,5.0,2.0,-4.37,-0.68,-0.35,-0.42,-0.68,-1.35,0.89,-0.34,0.0,-1.03,0
1.68,0.0,1.0,4.0,12.68,3.0,97.71,1.0,0.0,0.0,12.68,1.22,94.0,-1.71,0.0,2.0,1.0,-6.87,-9.48,1.0,0.87,0.0,-0.68,0.87,0.0,0.0,0.0,0
14.67,-11.58,1.77,0.0,0.77,73.54,355.11,1.0,-0.77,0.0,-9.81,5.54,-1.54,0.46,0.23,-9.9,2.0,2.04,1.0,2.77,0.78,0.0,68.96,0.89,1.0,0.0,2.77,1
8.0,-1.14,1.0,7.0,9.57,-0.25,385.64,1.0,1.0,1.57,18.71,-1.71,125.57,1.0,-2.28,2.43,1.0,5.99,0.43,0.57,1.45,0.0,318.0,0.58,0.83,0.0,4.0,1
3.62,7.66,1.52,1.57,0.52,8.14,256.08,1.0,1.0,10.9,15.95,0.79,87.86,3.52,0.48,24.81,1.0,3.4,0.0,1.0,0.81,0.0,0.0,0.95,1.0,0.0,1.52,1
0.0,0.0,1.0,-6.11,0.0,43.47,27.22,1.0,0.0,0.0,-0.04,4.03,-67.91,1.36,3.0,3.72,1.36,0.33,0.68,1.36,0.0,0.0,-7.47,0.61,1.0,0.0,1.36,0
10.95,0.91,1.0,-3.48,-0.91,12.48,245.4,1.0,0.0,8.3,3.7,1.0,81.91,0.09,0.0,49.47,3.0,1.56,0.91,-0.91,1.27,0.0,25.09,1.01,0.67,0.0,2.0,0
5.08,0.0,2.0,1.08,-5.06,6.61,35.23,1.0,1.0,6.45,-3.61,-0.39,54.72,3.84,0.0,12.14,1.0,7.72,0.92,1.0,3.02,0.0,0.92,1.11,0.46,0.0,0.92,0
0.0,0.0,1.0,0.61,0.0,3.18,48.53,1.0,0.0,6.26,5.96,-1.15,15.98,1.78,0.39,18.29,1.0,6.75,1.61,1.61,2.01,0.0,0.61,0.93,0.3,0.0,2.0,0
5.59,0.93,1.93,8.8,1.0,14.19,665.91,1.0,5.59,11.93,45.9,0.9,134.28,5.73,0.0,34.97,1.0,7.46,-3.73,0.07,0.54,0.0,82.13,0.58,1.37,0.0,4.8,1
10.21,0.85,1.0,1.0,0.0,13.4,274.05,1.0,0.0,14.46,11.0,8.57,143.39,-1.7,1.15,21.27,0.0,5.26,0.0,0.15,0.62,0.0,178.91,0.7,1.35,0.0,2.0,0
0.5,0.0,1.0,9.0,2.0,9.0,85.51,1.0,0.0,-0.5,5.0,3.9,66.96,0.0,1.0,3.5,0.0,16.43,-0.5,0.0,-0.55,0.0,12.0,1.01,1.0,0.0,0.0,0
-8.12,-0.74,1.0,2.95,9.86,-4.43,-75.19,1.0,0.0,-14.03,4.22,1.82,7.39,5.0,0.0,-24.11,1.0,-1.51,0.26,2.74,-0.73,0.0,37.66,0.9,0.26,0.0,-1.48,0
-1.51,-1.51,1.0,4.52,-2.51,-16.57,-106.5,1.0,0.0,1.0,4.51,2.45,116.19,0.5,0.5,-0.0,0.5,-2.32,0.5,-0.51,0.65,-0.5,5.02,0.95,0.25,0.0,-1.51,0
0.8,0.8,1.0,-1.59,1.8,-8.76,-75.96,1.0,0.0,0.0,-6.76,-0.99,-79.66,2.61,-0.8,1.8,1.0,1.66,1.8,3.59,0.48,0.0,48.0,0.96,1.8,0.0,-0.8,0
-5.27,0.0,1.0,-3.29,-5.92,3.03,-99.98,1.0,-0.66,2.0,5.05,0.19,28.39,3.0,1.0,24.17,2.32,1.05,0.34,1.0,0.78,0.0,-192.22,1.13,-0.11,0.0,0.68,0
19.68,0.0,1.98,0.0,0.98,-48.96,481.77,1.0,0.0,12.79,2.97,-0.84,87.57,1.02,-0.98,-1.94,0.02,5.47,1.02,1.0,2.46,0.0,85.61,0.97,0.0,0.0,0.0,0
18.13,1.0,1.0,6.37,19.13,5.47,176.73,1.23,0.77,2.77,-1.9,1.85,160.48,0.7,0.0,4.23,1.0,6.89,1.77,0.47,0.99,0.0,236.93,0.54,0.45,0.0,0.23,0
2.95,1.95,1.0,4.0,15.9,30.98,298.64,1.0,0.0,-0.65,10.7,0.91,51.06,1.0,0.0,2.65,1.0,7.92,0.0,2.3,0.65,0.65,1.3,0.88,0.33,0.0,1.95,0
0.57,2.27,1.0,2.0,-0.57,9.27,139.9,1.0,0.0,1.57,11.57,0.6,102.02,-0.7,0.0,23.0,3.0,3.38,-0.57,0.0,1.07,0.0,-1.26,0.87,0.1,0.0,2.57,0
1.0,0.0,1.0,4.0,3.51,5.02,141.97,1.0,2.51,2.51,15.6,-0.38,104.8,0.49,0.0,6.04,1.51,5.19,1.0,0.49,0.53,0.0,0.0,1.07,1.0,0.0,0.51,0
1.0,1.76,1.0,0.0,1.0,3.79,25.52,1.0,0.0,0.76,-6.58,2.27,0.0,3.52,4.55,-1.03,1.76,6.97,6.31,3.52,0.6,0.0,0.0,1.08,1.76,0.0,0.0,0
0.0,16.27,1.0,-3.8,-11.41,21.9,161.87,1.0,0.95,12.37,4.76,6.49,-2.85,2.9,4.95,17.22,1.0,2.97,2.0,0.0,0.01,0.0,0.0,1.06,0.95,0.0,0.95,0
-4.22,0.3,0.3,-2.11,-0.7,42.94,-132.04,1.0,-0.7,-6.33,-9.85,3.85,-59.83,4.59,0.7,-17.0,1.7,13.16,15.7,2.7,-0.79,0.0,1.7,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,70.82,64.44,1.0,-0.59,-0.59,-3.72,6.67,-15.93,1.41,2.77,1.64,0.82,0.01,1.0,1.41,-0.32,0.0,1.0,0.76,1.59,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,-41.64,1.0,0.0,0.0,-56.44,1.65,0.0,0.6,1.0,-14.15,-1.2,0.99,1.0,1.2,0.0,0.0,-10.18,0.59,-0.15,0.0,-1.2,0
-4.64,0.0,0.07,-1.78,0.0,-0.2,-113.43,1.0,-0.93,-8.35,-1.98,8.69,21.18,-1.85,2.0,-26.89,0.0,1.29,0.93,1.93,-0.48,0.0,167.0,0.66,0.5,0.0,0.15,0
1.0,-20.08,1.0,-8.27,5.59,-3.54,-387.18,1.0,0.0,0.0,-39.3,-0.41,-59.07,3.36,-0.59,-14.18,1.0,1.14,0.59,2.18,0.0,0.0,23.63,0.96,0.3,0.0,-2.95,0
6.83,2.57,1.0,-3.98,7.4,20.57,107.52,1.57,0.0,-4.55,-0.57,6.95,15.93,2.14,4.0,-0.28,0.43,0.48,2.57,0.57,-0.14,0.0,-0.57,0.89,-0.28,0.0,-0.57,0
0.0,0.0,1.0,3.53,-0.53,12.25,139.33,1.0,-0.53,6.47,7.53,4.78,110.82,2.47,1.06,10.34,-0.06,7.48,1.0,1.0,1.82,0.0,89.82,0.81,0.77,0.0,1.53,0
3.52,0.7,1.7,2.11,-3.52,5.63,419.13,1.0,4.23,3.52,21.42,2.08,61.97,4.82,0.0,16.49,1.7,-19.49,0.0,2.0,0.63,0.0,50.71,0.61,0.28,0.0,2.11,1
0.0,-31.72,1.0,-9.13,0.0,11.73,-458.46,1.0,0.0,7.0,-54.58,4.78,72.0,2.07,0.93,-10.32,0.07,6.02,1.0,1.93,2.11,0.0,149.35,0.71,0.5,0.0,-1.8,0
-5.07,-0.85,0.15,-2.54,-0.85,-4.3,-152.63,1.0,-0.85,-5.61,4.77,0.54,-38.88,-0.38,1.85,-10.99,0.15,0.79,1.85,0.15,-0.22,0.0,0.0,0.73,-0.85,0.0,0.31,0
-1.27,2.27,0.24,-1.51,5.76,36.57,282.51,1.0,-0.76,0.0,5.0,0.79,-56.81,0.24,0.0,8.0,1.0,39.85,0.76,2.51,0.79,0.76,1.51,0.92,0.38,0.0,2.27,0
-5.53,1.0,0.08,0.0,-5.53,8.29,125.04,1.0,-0.92,0.0,10.14,3.9,23.03,8.76,0.92,1.08,1.0,12.77,15.0,1.08,-1.38,0.0,1.0,0.87,1.0,0.0,0.92,1
0.0,0.0,1.0,-7.48,0.0,-5.61,67.16,1.0,0.0,-9.35,109.16,0.37,-60.8,0.0,1.0,27.45,0.94,-4.28,1.0,-0.94,-0.94,0.0,14.97,0.73,-0.23,0.0,0.0,0
2.0,20.72,1.0,4.88,-0.61,3.83,427.04,3.0,2.0,-2.7,39.57,2.65,60.36,2.39,0.61,13.97,2.0,2.12,0.0,0.39,0.73,0.0,24.73,1.05,0.7,0.0,1.83,0
1.0,0.0,1.0,-4.32,5.54,-2.16,2.71,1.0,0.0,-4.86,3.38,1.35,0.54,1.0,0.0,-4.32,0.46,1.56,0.54,1.0,0.32,0.0,-0.54,0.93,-0.27,0.0,-1.08,0
