CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.87,2.13,97.13,1.0,0.0,7.87,13.87,0.82,112.66,1.0,0.0,12.73,2.93,-4.8,-8.4,-1.8,0.37,-0.93,-0.93,0.98,0.07,0.0,0.07,0
0.0,7.07,2.0,0.93,0.93,6.2,25.67,1.93,0.0,8.0,-15.08,0.08,42.37,5.87,-1.87,30.93,1.07,2.04,0.0,-0.93,1.88,0.0,211.86,0.99,0.33,0.0,1.2,1
0.54,0.0,6.93,-0.54,1.62,8.55,63.67,3.0,1.62,3.0,6.0,-0.57,50.0,4.92,0.46,4.16,1.46,7.67,0.0,2.54,1.13,0.0,119.0,1.07,1.0,0.0,1.08,0
0.0,0.0,0.61,63.14,0.61,0.61,35.91,1.0,0.0,0.0,1.23,0.91,0.0,2.45,0.0,3.06,0.61,0.92,0.61,1.23,0.0,0.0,0.39,0.96,0.39,0.0,0.77,0
0.0,8.0,2.0,0.0,0.0,7.34,182.96,2.11,0.0,6.34,8.67,0.59,81.13,6.77,0.55,26.12,2.0,2.06,0.0,0.55,1.33,0.0,91.98,0.96,0.33,0.0,3.45,1
0.66,3.94,0.0,163.0,-0.66,7.23,544.95,1.0,-0.66,3.94,23.01,0.16,1.97,2.63,-0.66,24.98,-0.66,0.68,-0.66,0.0,-0.26,0.0,3.63,0.89,1.33,0.0,3.31,1
2.36,2.0,2.0,-1.28,-3.21,14.36,9.05,1.0,-8.62,-17.88,-42.16,0.79,29.85,2.0,-1.28,-13.5,1.36,4.59,0.0,1.0,2.78,0.0,1031.4,0.67,0.39,0.0,0.15,0
4.0,0.0,1.0,2.86,5.0,-1.18,183.63,1.0,2.86,3.86,33.09,-10.22,159.07,2.73,-3.18,32.91,2.86,2.66,-0.86,1.86,0.89,0.0,3.59,0.91,1.36,0.0,3.86,1
4.19,0.0,1.7,0.0,2.79,12.18,203.78,3.0,0.0,3.0,5.3,0.75,50.0,6.0,1.0,21.56,2.0,0.14,-6.29,0.6,0.69,-0.7,119.0,1.0,1.0,0.0,2.1,1
0.0,1.99,1.99,-160.85,0.0,17.92,270.99,1.0,0.0,0.99,40.47,2.75,93.74,4.97,1.97,0.99,2.97,6.49,3.0,3.97,0.75,0.0,0.0,0.97,0.0,0.0,1.97,1
1.53,1.53,2.76,14.0,-0.76,11.65,315.44,1.0,-0.76,10.47,16.18,0.22,58.35,2.76,-0.76,10.88,1.0,7.64,-0.76,1.76,2.59,0.0,803.24,0.82,0.59,0.0,4.29,1
0.0,1.51,0.0,163.0,0.0,-2.51,50.5,1.0,0.0,0.0,-0.5,0.69,0.0,-1.51,0.5,3.02,-0.5,-0.88,-1.01,-1.01,-0.38,0.0,1.0,0.9,1.0,0.0,2.0,0
4.0,0.86,1.0,2.0,5.0,6.59,191.4,1.0,2.0,3.0,14.09,4.13,90.0,2.73,3.73,26.86,2.0,1.58,1.73,1.0,0.09,0.0,1.0,0.81,0.5,0.0,3.0,1
0.0,0.87,0.0,163.0,0.0,5.2,-10.66,1.0,0.0,-5.2,-8.67,0.95,-54.59,0.87,0.0,-8.67,0.0,-1.26,2.6,0.87,0.25,0.0,1.0,0.85,0.13,0.0,1.13,0
12.0,1.0,1.0,0.0,0.94,11.83,231.06,1.0,-1.89,19.0,8.06,0.36,84.0,-1.83,0.0,36.0,1.0,14.41,9.49,0.94,3.41,0.94,14.94,0.95,1.94,0.0,2.0,0
-0.99,4.99,0.01,0.0,0.0,15.94,81.76,1.0,0.0,0.99,-0.99,3.43,-27.81,0.0,1.0,11.96,0.0,-1.15,1.0,0.0,-0.23,0.0,-10.92,1.56,-0.5,0.0,0.0,0
3.74,-0.56,1.44,0.0,4.87,6.33,-260.01,0.44,-14.1,-2.26,10.59,1.2,-6.77,0.44,0.0,10.38,1.0,3.53,-1.69,1.0,1.79,0.0,-10.85,0.92,1.28,0.0,4.56,0
-4.06,0.0,0.32,1.0,-3.38,-7.84,-29.56,1.0,2.35,1.0,20.35,1.07,80.0,4.03,0.0,-9.92,1.0,-3.99,0.0,1.68,-1.36,0.0,2.32,1.0,0.32,0.0,-0.03,0
3.89,0.0,1.65,0.0,4.89,13.74,191.26,1.0,2.0,-3.89,6.51,0.25,-40.89,3.35,0.0,14.33,1.0,3.82,0.0,1.0,1.68,0.0,353.65,0.97,1.0,0.0,1.95,1
-3.72,8.0,2.0,-2.97,-4.46,11.23,282.93,1.0,0.74,8.74,25.38,1.32,92.97,4.74,0.0,35.2,2.0,1.09,-1.49,-1.49,1.11,0.0,28.23,0.99,1.08,0.0,5.49,1
1.05,3.16,1.0,0.0,1.0,11.91,497.23,-0.05,2.53,3.69,28.82,0.63,21.1,3.47,-0.53,24.68,0.47,2.62,0.0,-0.05,0.5,0.0,292.34,0.93,0.74,0.0,1.58,1
2.82,6.0,1.82,0.0,0.0,7.81,720.04,1.0,1.0,11.64,34.36,-9.94,130.93,6.64,-4.91,45.82,1.82,6.68,0.0,0.82,1.79,0.0,17.1,0.34,1.32,0.0,3.0,1
-1.81,0.0,1.0,-27.08,0.9,-5.03,-974.08,1.0,-78.52,3.29,12.9,1.05,-15.23,1.0,0.0,-20.78,2.0,-2.83,0.0,2.81,0.19,0.0,-40.61,0.97,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
-0.53,0.0,1.0,-2.53,0.47,4.0,158.7,1.0,3.81,3.0,22.81,0.94,21.19,3.72,2.0,25.09,2.0,0.89,-1.81,0.09,0.17,0.0,1.0,0.96,0.5,0.0,3.91,1
-1.38,-0.79,9.14,-0.79,0.79,-12.48,-777.26,0.21,-18.24,-1.97,1.41,0.62,-22.96,0.41,0.0,-28.14,1.0,7.43,-1.38,1.0,0.19,0.0,-3.03,0.28,0.6,0.0,1.79,0
2.55,1.0,1.0,1.28,3.19,8.55,371.16,1.0,1.28,2.91,50.21,1.26,152.43,1.36,3.28,14.4,2.0,5.14,0.0,2.0,0.08,0.0,1.64,0.93,1.32,0.0,5.91,1
2.32,-2.32,1.0,1.16,2.89,1.26,101.09,1.0,1.16,3.74,16.16,-0.53,102.09,1.58,0.58,16.58,3.16,3.31,-0.58,0.58,2.07,0.0,0.58,0.92,0.29,0.0,1.74,0
22.7,9.01,4.67,1.89,7.34,35.45,1454.59,3.78,34.91,29.04,28.72,-1.66,177.49,1.22,0.0,79.4,1.89,13.75,3.89,1.89,3.52,0.0,32.01,1.14,0.95,0.0,5.45,1
1.24,0.0,1.0,18.6,0.38,10.82,828.97,1.0,57.17,1.86,13.0,-0.25,55.79,4.0,0.0,19.98,1.0,4.55,-0.62,-0.24,1.1,0.0,380.9,0.99,1.62,0.0,0.62,1
0.0,0.83,1.0,1.0,1.0,3.0,281.27,2.0,0.0,1.83,43.41,-1.65,122.96,5.66,-0.83,2.0,2.66,-24.25,-29.92,1.83,0.21,0.0,200.0,1.07,1.0,0.0,3.49,1
0.0,8.0,2.0,0.0,0.0,11.76,276.94,1.0,1.84,8.0,22.12,-0.12,90.0,4.0,0.0,27.24,2.0,2.65,-0.92,-0.92,1.84,0.0,350.62,0.94,1.25,0.0,4.0,1
0.54,21.0,0.46,32.21,0.0,10.94,999.54,1.0,48.1,1.54,32.46,3.12,121.62,2.08,1.0,33.29,1.0,3.58,-0.54,-0.54,0.35,0.0,15.67,1.25,1.0,0.0,2.0,0
3.8,-0.56,1.0,2.8,4.36,4.44,60.84,1.0,2.0,4.0,1.56,-1.01,129.54,-0.68,-0.12,7.56,2.0,3.59,1.0,1.12,2.06,0.0,0.0,0.89,0.0,0.0,1.0,0
6.78,0.0,1.96,2.0,10.78,20.38,723.71,1.0,15.0,27.22,79.4,0.67,33.4,1.0,2.0,70.27,2.04,7.9,0.0,0.0,2.25,0.0,29.96,0.92,0.6,0.0,8.89,1
0.0,0.0,1.0,0.0,0.0,22.9,99.93,1.0,0.0,1.98,-7.86,3.86,10.89,0.99,1.0,9.97,-0.99,3.5,1.0,0.0,0.39,0.0,-1.95,0.97,1.0,0.0,1.01,0
6.0,0.0,1.47,-7.38,6.0,18.89,240.38,1.0,0.0,-6.32,-0.05,0.95,-41.63,1.0,0.0,29.53,1.53,5.65,0.0,1.0,1.97,0.0,1.0,0.91,1.0,0.0,2.95,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
0.51,0.0,0.49,16.31,1.0,8.61,683.54,2.0,45.43,1.51,10.49,0.59,64.42,5.02,0.0,18.33,1.0,3.21,-0.51,0.49,0.55,0.0,214.8,1.33,1.0,0.0,1.0,1
4.33,14.17,1.0,15.8,6.0,4.02,253.13,1.0,0.0,-2.02,16.52,2.13,94.89,1.0,0.67,9.42,0.33,3.98,1.33,2.33,0.58,0.0,0.0,0.86,0.67,0.0,0.67,0
0.0,-5.01,0.37,0.0,0.0,-3.13,-60.18,1.0,0.0,-1.25,8.0,0.26,-15.04,0.12,0.0,-13.16,1.0,4.17,0.0,1.63,0.36,0.0,-16.29,1.02,0.42,0.0,-1.88,0
0.03,2.0,2.0,-1.49,-3.72,20.2,311.08,1.0,-0.49,-0.23,1.1,10.63,-6.92,1.26,2.97,-2.59,0.51,3.91,0.74,0.26,1.63,0.0,1049.26,0.73,0.41,0.0,2.51,1
5.8,-0.97,1.97,0.0,6.8,21.29,244.37,1.0,0.0,-0.97,-12.49,1.38,-10.63,4.0,0.0,28.19,0.03,7.91,0.03,2.0,2.48,0.0,-8.69,1.02,0.48,0.0,1.93,1
0.0,-0.72,1.0,0.0,0.0,-0.46,11.36,1.0,0.0,1.44,3.15,3.32,35.89,-1.44,3.0,4.59,0.72,35.28,33.85,-0.44,0.66,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.0,-0.71,-11.11,2.0,1.58,-31.65,1.0,0.0,-10.25,-3.98,2.23,-67.48,1.85,0.85,-2.42,1.85,4.87,9.0,2.15,0.71,1.0,1.0,0.81,1.0,0.0,-0.71,0
0.26,0.0,1.0,-0.74,-1.94,4.26,-304.36,1.74,-9.03,-19.53,-57.09,1.2,48.03,3.21,-0.47,-29.03,0.53,2.93,1.0,0.74,1.16,0.0,125.74,0.9,0.29,0.0,-2.68,0
-4.39,0.0,0.0,-3.39,-5.27,-1.76,-10.97,1.0,0.0,0.0,6.14,2.5,-66.71,3.88,1.0,-1.76,2.0,0.66,-1.76,-1.76,-0.26,0.0,0.0,0.9,0.0,0.0,0.0,0
1.28,0.0,-6.23,30.0,-2.17,1.88,1177.06,1.0,86.83,3.0,7.78,0.04,90.0,4.72,0.0,31.11,1.0,1.26,0.0,0.0,1.15,0.0,45.0,1.01,1.0,0.0,-0.45,1
1.0,0.0,11.0,-0.84,2.16,11.47,37.61,0.16,3.0,-0.84,-5.06,0.67,-37.07,-0.69,0.0,6.53,1.84,10.29,0.0,1.0,1.47,0.0,-168.5,0.91,-0.84,0.0,1.16,0
-5.84,0.47,1.0,0.0,0.0,8.28,-52.3,1.0,0.0,-7.97,1.53,1.69,-6.38,3.0,0.0,-16.47,1.53,1.31,3.0,2.53,0.3,0.0,-7.44,0.92,-0.53,0.0,-0.53,0
-19.94,-8.54,-0.9,-1.9,-5.7,-4.75,-376.37,-0.9,-9.49,-25.63,-15.89,0.74,-91.14,2.95,-0.95,-34.87,0.1,0.65,-0.95,1.0,-0.41,0.0,-8.54,0.93,-0.47,0.0,-4.75,0
5.54,2.85,2.85,0.0,0.0,19.23,598.44,1.0,1.85,1.15,22.3,0.44,92.13,2.0,0.0,22.76,2.85,6.22,-0.85,1.0,3.45,0.0,1933.62,0.47,1.01,0.0,6.54,1
4.15,0.0,1.69,0.0,3.45,14.74,152.74,1.0,-1.38,2.0,-4.29,0.75,50.0,-1.07,0.0,23.65,2.0,6.8,0.0,0.0,3.46,0.0,-243.19,0.89,0.0,0.0,2.76,0
1.16,6.0,1.0,-1.68,-4.2,21.87,442.67,1.0,-11.59,-17.69,-35.32,11.98,8.61,4.16,3.36,3.04,-1.52,3.54,0.84,0.0,0.54,0.0,-20.33,0.87,-0.0,0.0,-1.2,0
0.74,0.0,7.37,163.0,2.21,9.58,78.73,-0.47,2.21,-2.21,-4.42,0.32,-36.84,-3.68,-0.74,1.47,-0.74,7.67,0.0,-0.74,0.49,0.0,-86.67,0.87,0.26,0.0,3.47,0
-1.43,0.0,1.0,-21.43,0.71,-7.86,-836.6,1.0,-63.58,-2.14,8.0,0.99,-64.3,2.0,0.0,-20.72,1.0,0.54,0.71,2.43,-0.36,0.0,-32.15,1.01,-0.71,0.0,-0.71,0
0.0,0.0,1.0,0.89,0.89,5.85,45.65,1.89,0.0,0.89,11.36,-8.59,39.31,3.57,-4.36,7.89,0.89,2.3,0.11,0.89,0.19,0.0,181.66,0.97,1.89,0.0,2.0,1
17.38,7.45,2.66,0.83,5.97,2.0,284.9,2.66,9.45,21.52,12.1,-0.05,13.24,3.17,0.83,28.31,2.66,3.43,0.83,2.0,1.67,0.0,4.97,1.0,-0.41,0.0,3.48,1
0.0,0.8,1.0,0.0,2.0,8.21,-20.76,1.0,0.0,-2.41,-5.22,0.79,-32.91,1.0,0.0,-0.61,1.0,9.1,9.8,3.0,2.61,1.0,5.01,0.91,0.6,0.0,1.0,0
3.33,1.55,11.78,0.0,2.22,22.54,274.1,1.0,2.22,1.55,0.0,0.94,46.59,-0.55,0.0,14.87,1.78,14.52,0.0,1.0,2.69,0.0,541.19,0.72,-0.17,0.0,5.11,1
0.0,0.9,1.0,0.0,0.1,1.1,-20.21,1.0,0.21,0.0,-8.66,4.08,0.0,4.0,1.79,0.1,1.0,1.2,1.79,2.0,0.27,0.0,-316.52,0.89,-0.9,0.0,1.0,0
1.95,0.0,1.95,-0.95,0.0,-1.81,-62.4,1.0,-0.95,4.95,-5.22,-0.12,43.46,1.0,0.0,-1.66,2.0,6.69,1.95,1.0,1.19,0.0,12.37,0.34,0.0,0.0,0.05,0
2.86,1.0,1.0,0.0,0.0,10.0,-310.49,1.0,-12.4,-25.62,-63.84,1.44,15.32,2.0,0.0,-15.85,0.05,4.32,1.0,1.95,0.61,0.0,-21.72,0.88,0.4,0.0,-1.86,0
0.0,1.0,1.66,9.19,0.0,6.66,318.68,1.0,0.0,7.56,41.97,1.31,114.03,2.66,2.0,0.34,1.34,6.16,0.0,2.66,0.28,0.0,1.0,0.96,1.0,0.0,5.31,1
12.0,0.25,1.0,0.0,0.0,2.26,217.77,1.0,0.0,20.5,11.25,-0.33,121.44,-0.5,0.0,39.74,1.75,4.8,-1.25,-1.5,2.14,0.0,14.0,0.99,1.0,0.0,2.0,0
0.49,0.0,1.0,2.0,5.51,4.0,548.4,1.0,16.01,30.98,86.46,0.7,60.59,2.52,2.0,48.98,2.49,1.59,-0.51,0.51,0.58,0.0,29.0,0.97,0.6,0.0,6.0,1
0.0,8.0,11.29,0.0,2.79,20.15,243.16,1.0,2.79,4.28,2.71,0.71,23.09,4.0,0.0,29.07,1.07,11.52,-0.93,0.0,2.19,0.0,26.0,0.94,0.33,0.0,4.93,1
0.81,4.0,1.81,0.81,4.04,10.23,482.82,1.0,12.13,26.68,72.77,0.93,78.43,-1.62,1.81,47.24,0.81,3.26,1.0,0.0,0.55,0.0,23.45,1.04,0.49,0.0,4.85,1
-0.75,0.75,0.0,163.0,-0.75,-3.73,45.52,1.0,-1.49,-2.24,11.2,-0.1,-56.75,0.0,-0.75,-1.49,0.0,-0.82,0.0,0.75,-0.96,0.0,8.47,0.92,1.37,0.0,2.75,0
-2.95,-0.74,0.26,0.26,-0.47,-15.43,-704.52,1.26,-19.17,-2.69,10.26,3.52,-23.82,1.79,2.21,-28.22,0.26,22.16,24.33,1.0,-1.24,0.0,183.04,0.88,1.37,0.0,1.0,0
0.0,26.79,2.0,15.03,0.0,8.06,287.57,1.0,0.0,8.0,5.42,2.46,94.7,3.06,-0.94,44.09,1.06,2.37,0.0,-1.88,1.68,0.0,25.06,0.9,0.33,0.0,2.12,1
1.91,0.64,1.64,-0.64,-1.91,17.23,346.79,1.64,7.02,-17.87,-48.15,0.04,-3.19,3.28,-1.28,-5.74,-0.28,8.82,1.91,1.64,1.53,0.0,-3.19,1.02,-0.06,0.0,-3.19,0
6.76,0.0,9.59,-0.76,7.52,29.35,273.52,0.24,2.28,-0.76,-7.35,0.63,-33.38,-1.28,0.0,30.52,1.0,15.13,0.0,1.0,3.5,0.0,-150.73,0.91,0.24,0.0,4.76,0
-13.9,-5.3,-0.32,-1.32,-2.97,2.66,-78.56,-0.32,-4.62,-17.21,9.62,1.3,-0.66,4.66,0.66,-26.14,0.34,-0.11,-0.66,2.66,-0.72,0.0,-5.3,0.95,0.33,0.0,0.34,0
-3.25,1.0,1.65,5.85,-3.9,1.3,73.64,1.0,0.0,8.8,19.9,0.72,12.95,1.65,0.0,6.3,2.0,3.27,-0.3,-0.3,0.93,0.0,10.0,0.95,0.5,0.0,3.3,0
-16.72,-6.37,-0.59,-1.59,-4.78,-1.59,-309.85,-0.59,-7.96,-21.5,-15.89,3.36,-76.44,4.39,0.8,-32.64,-0.59,2.17,0.8,1.0,-0.68,0.0,-7.17,0.92,-0.4,0.0,-3.98,0
-2.14,-1.43,1.0,9.98,0.0,-4.84,-158.41,1.0,-0.71,9.13,-0.28,0.19,63.55,1.0,0.0,-3.56,1.29,2.79,0.0,0.0,1.64,0.0,-748.76,1.14,-0.55,0.0,-1.43,0
0.52,0.0,1.0,0.0,1.52,1.52,2.89,1.0,1.05,-1.05,-3.77,1.53,11.01,4.0,0.52,3.95,1.0,1.54,1.52,1.48,0.19,0.0,0.0,0.95,-0.52,0.0,0.0,0
0.73,-2.91,1.73,0.0,0.0,-0.73,-317.77,1.0,0.0,-5.83,-8.75,0.19,-21.84,-0.18,0.0,-21.12,1.73,5.06,0.0,1.73,1.45,0.0,761.66,0.87,0.2,0.0,0.73,0
-8.74,-0.79,0.0,163.0,0.79,-3.18,-92.2,1.0,1.59,-11.92,-6.36,0.79,2.38,0.0,0.79,-23.04,0.79,-2.22,0.0,0.0,0.03,0.0,-10.12,0.82,0.21,0.0,1.21,0
0.0,0.0,3.7,25.07,0.0,7.41,149.46,1.0,0.0,22.22,12.96,-1.37,146.28,1.15,-0.85,7.41,0.15,11.11,0.0,1.85,3.89,0.0,0.0,1.1,0.0,0.0,3.7,0
20.49,8.32,2.85,30.0,0.92,12.92,1112.66,2.85,84.38,-2.55,-53.48,-0.04,89.08,4.0,-0.92,25.68,1.0,8.66,0.92,0.92,2.46,0.0,26.51,1.01,0.91,0.0,0.08,1
-0.97,1.0,1.0,-1.95,-3.9,3.08,-238.32,1.0,-14.61,-31.15,-45.73,1.97,0.5,4.92,0.05,-43.81,0.05,2.58,0.97,3.95,-0.66,0.0,-27.25,0.98,0.42,0.0,-1.85,0
2.74,-14.37,1.0,-9.58,4.42,1.32,-90.46,1.0,3.37,1.37,-5.21,-1.12,-6.84,4.0,0.68,7.84,1.68,0.9,0.0,2.68,0.9,0.0,0.68,0.99,-0.34,0.0,1.68,0
-11.26,0.0,1.0,1.0,1.0,-5.45,-102.63,2.0,0.0,-15.89,17.57,0.77,-24.51,4.0,0.0,-27.09,1.94,-0.93,0.0,1.94,-0.96,0.0,196.25,0.92,0.53,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.35,38.96,1.0,2.0,4.0,1.83,1.0,89.48,0.17,1.0,6.17,2.83,1.27,1.0,0.0,2.06,0.0,0.0,0.88,0.0,0.0,1.0,0
4.0,15.91,2.0,12.36,2.0,32.42,1307.06,2.0,26.0,4.29,22.59,2.25,127.5,3.0,0.71,49.81,0.29,10.4,3.0,1.0,0.79,0.0,24.0,0.96,1.21,0.0,2.42,1
2.0,0.0,1.0,30.0,1.15,11.42,1168.81,1.0,89.0,-0.46,-3.19,-0.05,53.66,3.42,0.0,28.81,1.0,9.89,5.19,1.15,2.66,0.58,45.58,0.96,1.0,0.0,1.0,1
0.0,0.0,0.08,149.17,0.0,8.25,145.05,1.0,0.0,-1.83,1.34,13.59,-45.76,-0.92,6.0,-3.58,-1.83,0.37,1.0,0.0,-1.53,0.0,0.92,0.92,0.92,0.0,2.83,0
3.23,0.0,1.0,2.0,4.23,4.77,153.57,1.0,0.47,-0.06,21.0,2.97,23.41,0.23,3.53,21.41,0.47,28.97,26.79,1.77,-0.46,0.0,1.77,0.88,1.27,0.0,3.0,0
4.88,-2.91,1.0,4.88,5.86,-4.88,47.98,1.0,0.0,1.0,16.98,-1.44,85.2,1.98,-0.98,1.09,2.98,3.84,1.98,3.93,1.19,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,-1.19,47.68,1.0,0.0,0.68,10.24,1.75,7.51,-1.37,1.0,9.41,0.68,0.33,-0.37,-0.68,-0.37,0.0,6.83,0.92,0.34,0.0,1.37,0
19.48,9.0,3.0,0.99,3.97,5.51,380.21,3.0,10.0,27.51,19.87,0.59,94.48,1.0,0.49,32.38,3.0,4.23,1.51,0.49,2.14,0.0,8.49,0.98,0.25,0.0,3.99,1
0.0,21.0,1.0,16.51,0.0,6.02,373.44,1.51,0.0,1.51,37.59,2.91,122.44,1.0,1.0,14.47,1.0,3.7,-0.51,-0.51,0.11,0.0,101.99,0.89,1.51,0.0,2.51,1
4.0,1.0,2.0,1.0,3.51,24.97,1028.79,2.0,26.0,5.0,-1.01,-1.7,92.0,3.75,-0.75,37.48,1.75,15.79,9.03,3.26,3.86,0.75,22.49,0.99,0.5,0.0,0.25,1
4.16,0.0,0.83,31.63,4.99,1.66,48.34,1.0,0.0,0.0,0.83,0.32,63.19,0.83,0.0,1.66,0.83,2.91,1.66,2.49,0.83,0.0,0.17,0.91,0.17,0.0,0.34,0
-0.92,-1.85,-0.92,28.74,0.0,-2.77,822.35,1.0,81.36,0.92,-10.17,1.99,27.74,4.85,1.0,16.64,1.08,1.66,0.0,-0.92,-0.61,0.0,-929.16,1.11,0.21,0.0,-2.77,0
10.47,1.95,1.0,0.0,0.0,12.66,454.06,1.0,0.0,15.28,39.05,1.37,106.42,2.0,2.0,30.5,1.05,6.56,0.0,1.05,0.8,0.0,14.32,0.96,1.95,0.0,4.95,1
0.71,1.0,1.0,-9.96,0.0,3.87,228.21,1.0,0.0,-6.11,37.15,1.37,74.37,2.0,2.0,-0.42,2.0,3.36,0.71,2.0,-0.9,0.0,12.38,0.47,1.71,0.0,3.29,1
6.9,-0.98,1.0,34.9,5.88,13.96,1219.98,1.0,89.0,2.02,-12.7,-0.05,153.7,4.0,0.0,31.06,0.02,8.5,0.98,1.96,2.26,0.0,35.2,0.98,0.51,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,-0.89,42.21,3.0,0.0,3.63,16.1,-1.75,56.94,4.11,-0.26,4.53,2.63,1.11,-0.63,2.0,0.63,0.0,125.31,1.01,1.32,0.0,1.26,1
0.0,-5.44,-0.68,1.68,0.68,-4.08,-82.6,1.68,0.0,-4.76,-0.68,2.56,-31.27,3.0,1.0,-19.03,1.32,-0.05,0.0,0.68,-1.0,0.0,118.28,0.86,0.45,0.0,-2.04,0
5.93,-1.96,1.0,0.0,0.0,-1.15,-306.11,1.0,-0.59,5.33,-16.0,4.01,-3.56,1.63,2.0,-4.33,1.0,3.05,2.59,1.0,0.21,0.0,5.93,0.97,0.3,0.0,-0.59,0
-9.7,-5.87,-0.3,0.7,1.09,4.65,-37.63,-0.3,-4.52,-10.7,8.61,1.08,68.48,1.65,1.35,5.13,0.7,3.41,-0.65,1.0,-0.14,0.0,-4.87,0.89,0.83,0.0,0.39,0
1.54,4.62,1.0,0.0,0.0,5.31,575.46,1.0,0.77,9.69,27.08,-1.13,119.23,4.85,-0.77,34.23,2.77,3.5,-0.77,0.0,2.52,0.0,0.77,0.88,-0.38,0.0,0.77,1
22.19,10.19,3.0,2.0,6.0,13.33,638.33,3.0,10.59,27.0,35.95,0.6,101.95,1.0,1.0,50.33,3.59,4.11,0.41,1.0,2.51,0.0,624.17,1.21,0.37,0.0,6.78,1
5.61,-0.61,1.19,5.04,6.84,20.51,834.0,2.0,25.19,3.39,-7.69,-0.12,104.92,2.19,0.0,30.7,0.19,8.51,4.61,2.61,1.05,0.0,-823.67,1.18,-0.13,0.0,-2.23,0
-0.31,2.0,1.45,0.0,-2.76,5.63,248.64,1.0,2.1,2.0,19.62,0.7,60.0,3.65,0.0,1.11,2.0,1.06,0.0,1.0,0.71,0.0,1244.11,0.72,0.78,0.0,1.79,1
3.98,0.0,1.0,1.99,4.98,2.99,155.46,-0.99,1.99,0.0,22.94,0.41,39.85,-2.98,1.0,23.91,1.0,6.43,0.0,0.0,0.89,0.0,-117.55,0.9,-0.5,0.0,2.99,0
0.0,1.0,1.0,0.0,0.0,0.81,281.46,1.0,0.0,1.0,43.46,-1.53,95.0,3.73,-0.6,4.46,3.73,-26.75,-31.15,2.0,0.49,0.0,0.13,1.01,0.13,0.0,3.13,1
0.0,-5.22,0.22,0.78,0.0,-0.11,-32.12,1.0,0.78,-5.44,5.44,4.59,-7.78,2.44,2.0,-15.33,0.22,0.76,2.0,1.78,-1.13,0.0,-17.89,0.92,0.52,0.0,-1.56,0
0.0,1.0,1.0,0.0,0.0,1.36,59.49,1.0,0.0,0.0,-0.82,13.03,0.0,4.0,6.11,-3.93,1.0,2.3,2.0,1.0,0.0,0.0,-2.47,0.91,-0.82,0.0,-0.82,0
3.92,21.0,0.02,20.9,5.88,5.98,379.44,1.0,0.0,-0.96,31.04,3.1,125.49,0.02,1.0,16.0,1.0,0.87,0.98,1.96,0.16,0.0,-15.69,1.48,0.02,0.0,1.02,0
3.32,1.0,1.32,111.26,2.0,29.65,1079.03,2.0,26.0,2.29,-4.76,0.16,43.3,2.32,0.0,38.62,-0.35,8.04,2.32,0.32,1.56,0.0,24.68,0.95,1.18,0.0,1.68,1
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-3.28,21.78,2.0,7.22,-3.94,10.97,417.81,1.0,0.0,8.66,33.0,2.61,105.75,4.0,0.66,39.19,2.0,2.52,-1.31,-1.97,1.03,0.0,26.0,0.93,0.99,0.0,5.31,1
0.0,0.0,1.62,-0.62,0.0,13.49,174.37,1.0,0.0,3.73,12.46,12.64,41.04,-1.24,5.38,6.6,0.0,3.86,1.0,0.62,0.71,0.0,0.0,1.05,0.62,0.0,1.62,0
-8.16,-0.82,1.0,24.49,0.0,13.45,929.6,1.0,72.64,-13.06,-0.71,13.54,4.9,2.45,6.0,-0.63,0.0,3.13,0.18,0.0,0.02,0.0,25.3,0.96,0.0,0.0,0.18,0
0.0,1.56,1.0,0.0,-0.56,9.14,44.61,1.0,0.0,0.0,-0.56,4.48,0.0,3.44,2.0,-1.79,1.0,2.84,3.12,1.0,0.42,0.0,0.0,0.86,0.0,0.0,0.0,0
