CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.95,0.0,1.51,7.08,11.41,1.51,64.53,1.0,0.0,9.24,12.03,0.28,81.59,1.0,0.0,3.03,1.0,6.14,2.03,1.0,1.11,0.0,0.0,0.93,0.0,0.0,0.51,0
1.05,0.22,1.0,0.16,6.62,2.16,82.73,1.0,2.44,1.15,11.97,0.44,5.28,2.05,0.44,4.03,1.05,2.46,0.0,0.0,0.98,0.0,0.05,0.63,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.94,1.17,37.55,1.0,0.0,1.28,11.67,0.57,18.49,3.94,0.0,2.17,1.0,2.13,0.0,2.0,0.36,0.0,1.89,0.6,1.0,0.0,1.0,1
1.87,0.0,1.0,0.0,3.73,0.0,26.4,1.0,0.07,3.87,10.67,0.39,65.4,1.07,0.0,0.2,1.0,2.37,0.93,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
2.71,0.0,1.0,0.0,0.0,4.62,93.63,1.0,0.0,1.81,11.38,1.28,54.3,0.9,0.1,1.29,0.9,3.72,0.9,0.9,0.43,0.0,187.33,0.99,0.45,0.0,0.1,0
0.82,0.0,1.0,0.0,2.23,1.82,140.71,1.41,1.64,0.59,19.79,0.47,9.44,4.0,0.0,2.41,1.41,1.74,0.0,1.59,0.51,0.0,40.53,0.71,0.8,0.0,1.0,1
1.06,0.0,2.06,0.0,0.0,15.0,99.37,1.0,1.06,0.53,1.53,2.11,43.95,4.47,0.47,6.83,1.0,3.47,1.0,0.53,0.86,0.0,18.0,0.87,0.35,0.0,1.59,0
0.0,0.0,1.0,0.0,0.06,4.89,31.5,1.0,0.0,0.0,1.94,5.06,0.0,0.06,0.94,0.0,0.06,1.0,1.0,1.22,0.17,0.17,0.94,0.59,0.94,0.0,0.0,0
5.84,0.0,1.0,2.59,5.19,0.65,37.46,2.95,4.24,2.0,7.3,0.29,80.08,3.3,0.0,2.35,1.65,2.84,0.0,1.0,0.86,0.0,254.25,1.0,0.65,0.0,0.0,0
2.43,0.0,1.39,2.43,9.12,4.53,91.85,1.0,0.39,1.18,9.43,0.5,65.06,1.78,0.0,8.67,1.0,5.19,1.39,1.39,1.36,0.0,7.45,0.93,0.31,0.0,1.57,0
0.0,0.97,1.03,1.94,0.0,4.19,331.5,1.0,2.94,2.03,47.65,0.78,79.84,3.0,0.0,13.19,1.0,2.16,0.06,1.03,0.58,0.0,0.61,0.99,0.99,0.0,1.1,0
1.0,0.71,1.0,0.0,0.58,0.58,32.95,1.0,0.0,3.54,3.42,1.01,37.51,1.0,0.0,1.29,1.71,2.73,0.71,1.0,0.8,0.0,0.58,0.96,0.29,0.0,0.0,0
0.1,0.0,1.1,0.0,0.9,1.67,43.82,1.0,0.0,1.58,11.52,0.62,21.66,3.71,0.0,2.19,1.0,1.95,0.1,2.0,0.47,0.0,1.81,0.61,0.9,0.0,1.0,1
1.19,0.2,1.2,0.6,0.8,3.19,153.69,1.0,1.19,1.8,16.37,0.61,30.31,4.2,0.0,7.57,1.2,2.59,0.0,1.8,0.56,0.0,15.92,0.59,0.88,0.0,1.4,1
33.8,0.69,1.69,8.97,1.69,14.04,1946.58,1.0,18.62,17.93,33.42,0.53,64.83,2.38,0.69,35.86,1.0,5.76,0.31,2.24,2.17,0.93,22.07,0.96,0.69,0.0,2.76,1
3.0,2.38,1.26,0.0,3.68,10.85,286.39,2.47,1.74,5.56,11.74,1.12,22.77,1.53,0.0,13.12,1.74,3.18,0.0,1.0,0.64,0.0,76.56,0.96,0.87,0.0,1.32,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.99,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
5.87,0.98,1.96,3.11,0.0,11.74,611.11,1.0,5.87,4.89,33.25,0.76,86.07,4.89,0.0,29.34,1.96,5.54,0.0,0.98,1.36,0.0,70.64,0.63,0.41,0.0,2.93,1
0.69,0.0,1.69,0.0,0.31,6.43,81.28,1.0,0.0,4.8,5.11,0.81,51.42,1.0,0.0,2.74,1.0,2.37,1.0,2.94,1.97,0.94,0.0,0.96,0.0,0.0,0.69,0
0.06,0.0,1.0,0.0,3.25,2.0,29.88,1.0,0.13,0.0,3.38,0.19,0.0,1.06,0.0,2.0,1.0,9.52,8.44,8.44,4.75,2.81,209.05,0.88,0.53,0.0,0.13,0
0.23,0.77,1.0,1.54,1.62,3.54,272.52,1.0,2.77,1.54,39.76,0.7,62.28,2.77,0.0,10.46,1.0,2.15,0.0,0.77,0.64,0.0,0.0,0.91,1.0,0.0,1.23,0
1.18,1.79,2.0,2.57,9.03,6.14,256.59,1.39,0.61,1.39,30.32,0.7,75.74,1.61,0.61,11.68,2.0,2.49,0.0,1.0,1.21,0.0,7.46,0.92,0.2,0.0,1.39,0
0.16,0.95,1.95,0.95,0.0,3.11,196.59,1.0,0.95,1.05,35.62,0.69,61.89,1.95,0.95,15.2,1.95,2.4,0.05,1.0,0.86,0.0,10.98,0.99,0.03,0.0,0.95,0
17.12,0.35,1.35,5.84,0.7,8.59,1036.87,1.0,9.43,11.68,21.97,0.72,85.54,2.35,0.35,24.67,1.65,3.73,0.0,1.0,1.09,0.0,12.48,0.96,1.0,0.0,2.7,1
0.96,0.0,1.0,0.0,6.73,1.96,57.05,1.0,1.92,0.0,9.23,0.47,0.0,1.92,0.04,2.08,0.96,2.29,0.0,0.0,0.96,0.0,0.0,0.62,0.96,0.0,1.96,0
0.26,0.0,1.0,0.0,4.04,2.0,35.76,1.0,0.52,0.0,4.55,0.24,0.0,1.26,0.0,2.0,1.0,8.02,6.67,6.67,3.96,2.22,165.29,0.82,0.63,0.0,0.52,0
0.98,0.98,1.0,0.0,0.0,0.1,52.02,1.0,0.07,4.95,7.34,0.75,54.11,1.0,0.02,0.98,2.0,3.1,0.98,0.98,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,7.0,1.65,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
1.46,1.46,1.49,2.43,11.16,5.85,182.39,1.49,0.0,0.97,17.43,1.18,47.05,0.49,0.51,4.49,0.97,1.89,0.0,0.49,0.84,0.0,9.22,0.85,0.24,0.0,1.49,0
11.24,1.23,1.0,0.23,0.0,8.69,253.08,1.0,0.76,19.15,13.12,0.56,84.92,1.15,0.61,36.23,1.08,5.47,0.92,0.0,1.4,0.0,13.01,0.98,0.96,0.0,2.0,0
9.79,0.2,1.2,2.6,0.4,3.8,576.28,1.0,6.2,6.8,14.39,0.54,75.6,2.2,0.2,12.79,1.0,3.29,0.0,1.0,0.63,0.0,6.39,0.99,0.2,0.0,0.8,0
8.6,0.0,1.0,3.73,7.8,1.54,50.56,3.93,5.73,1.87,7.66,0.23,79.28,3.8,0.0,2.0,2.0,3.17,0.0,1.0,1.1,0.0,369.78,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,3.47,42.0,1.0,0.0,4.42,5.21,0.35,44.96,2.47,0.0,4.21,1.0,7.91,2.37,3.84,1.59,0.79,58.66,0.95,0.87,0.0,0.74,0
3.0,6.73,1.75,0.0,1.26,14.23,651.94,1.5,1.25,15.7,27.67,0.89,64.29,2.5,0.0,33.4,1.25,4.43,0.0,1.0,0.89,0.0,103.12,0.87,0.63,0.0,3.74,1
1.33,0.0,1.0,0.0,2.66,2.0,198.93,1.67,3.0,0.67,22.63,0.38,23.77,3.33,0.0,3.0,1.67,1.78,0.0,1.0,0.59,0.0,63.86,0.94,0.33,0.0,0.67,0
5.81,1.0,1.96,2.89,0.0,11.55,602.07,1.0,5.78,5.0,32.88,0.71,86.7,4.85,0.0,28.92,2.0,5.57,0.04,1.0,1.37,0.0,69.32,0.65,0.39,0.0,2.89,1
0.0,1.69,1.31,0.31,0.0,4.38,303.16,1.0,0.31,0.31,13.6,20.22,19.33,0.62,1.0,6.37,0.62,2.23,0.69,1.0,0.27,0.0,0.69,0.99,0.69,0.0,1.69,0
1.64,1.64,1.55,2.73,13.01,6.46,202.9,1.55,0.0,1.55,16.37,0.68,60.2,2.36,0.0,3.64,1.55,2.34,0.0,1.45,1.1,0.0,11.28,0.7,0.73,0.0,1.55,1
2.69,7.59,1.84,0.0,0.16,14.28,717.14,1.0,0.84,17.71,30.52,1.01,72.54,3.0,0.0,37.43,1.0,4.44,0.16,1.16,1.08,0.0,101.5,0.83,0.54,0.0,4.22,1
1.71,0.0,2.57,0.14,0.0,19.68,177.37,1.0,1.71,1.0,1.71,0.9,71.03,3.57,0.0,10.56,1.0,4.85,0.86,0.86,1.39,0.0,29.1,0.91,0.57,0.0,2.71,1
3.8,0.56,1.56,1.68,0.88,7.61,362.08,1.0,3.36,2.8,19.94,1.12,49.33,3.24,0.0,17.69,1.56,3.9,0.0,1.0,1.04,0.0,41.24,0.74,0.66,0.0,1.68,1
1.8,0.0,1.0,0.0,3.61,0.0,26.11,1.0,0.1,3.8,10.51,0.39,65.59,1.1,0.0,0.3,1.0,2.36,0.9,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.42,0.0,1.0,0.0,0.83,1.42,86.46,1.21,0.83,0.0,18.33,1.31,0.0,0.83,0.79,3.79,0.42,1.18,0.0,0.21,0.15,0.0,19.97,0.89,0.1,0.0,1.0,0
2.73,15.24,1.0,2.27,0.0,5.73,485.52,1.0,7.1,18.1,40.16,0.87,95.64,2.27,5.46,32.84,2.0,5.77,0.36,0.0,0.58,0.0,9.7,0.91,0.5,0.0,2.0,1
1.44,1.44,2.0,2.39,11.02,10.48,249.81,1.48,0.52,2.52,13.23,0.78,69.9,2.04,0.0,12.29,1.48,3.54,1.04,1.52,1.92,0.0,19.0,0.82,0.66,0.0,3.04,1
1.79,0.0,1.0,0.0,0.4,4.2,69.06,1.0,0.0,1.2,6.98,0.92,35.89,1.0,0.0,0.6,1.0,2.79,1.0,2.61,1.49,1.21,123.83,0.97,0.3,0.0,0.0,0
0.91,0.0,1.0,0.0,6.48,1.91,56.19,1.0,1.83,0.09,9.26,0.44,1.38,2.17,0.0,2.0,1.0,2.29,0.0,0.17,0.94,0.0,0.17,0.61,1.0,0.0,1.91,0
2.0,0.58,1.0,0.43,3.42,3.29,321.35,1.86,4.86,3.02,35.6,0.35,13.8,3.86,1.15,8.18,2.0,2.03,0.0,0.86,0.71,0.0,82.34,0.91,0.5,0.0,1.14,1
0.0,0.0,1.01,0.0,0.99,1.11,38.56,1.0,0.01,1.02,11.94,0.58,16.35,3.99,0.0,2.21,1.0,1.86,0.02,2.0,0.38,0.0,2.21,0.58,1.0,0.0,1.04,1
4.72,0.0,1.0,9.5,3.11,2.22,66.34,2.17,2.33,4.45,9.83,0.39,85.0,2.17,0.0,5.06,2.0,3.23,0.0,0.39,0.89,0.0,152.32,1.0,0.39,0.0,0.0,0
0.8,0.2,2.0,0.2,0.0,6.99,126.94,1.0,0.2,5.79,13.05,0.92,72.38,1.2,0.2,6.42,1.2,2.86,0.8,1.8,1.37,0.0,0.0,0.98,0.0,0.0,1.0,0
4.66,0.39,0.39,4.89,0.0,3.5,112.12,1.0,0.0,7.38,3.5,2.05,32.62,0.39,0.0,13.98,0.39,2.15,0.39,0.0,0.57,0.0,11.55,0.78,1.0,0.0,0.78,0
1.95,5.86,1.65,0.0,0.35,11.47,557.19,1.0,0.65,13.68,23.8,0.65,56.02,2.3,0.0,28.66,1.0,3.66,0.35,2.39,1.71,1.05,76.22,0.87,0.33,0.0,3.26,1
2.74,0.0,1.0,0.0,4.56,8.21,79.84,2.82,1.82,0.0,3.18,1.18,0.0,1.09,0.0,1.82,1.91,2.58,0.26,1.0,0.49,0.0,56.54,0.99,0.91,0.0,0.0,0
0.17,0.0,1.0,0.17,0.62,0.04,17.16,1.0,0.0,0.0,5.25,0.41,3.24,1.96,0.0,0.08,1.0,3.5,2.92,1.0,0.45,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.54,5.41,4.33,2.92,67.01,1.0,0.0,12.49,9.79,0.33,73.98,1.92,0.0,4.46,1.0,6.79,1.62,1.46,0.89,0.0,0.0,0.91,0.46,0.0,1.0,0
1.04,0.0,0.52,0.48,2.08,1.56,259.73,1.52,2.08,0.48,16.1,0.67,0.0,2.56,0.0,2.52,1.52,0.83,0.0,0.52,0.38,0.0,49.87,0.94,0.26,0.0,1.0,0
0.35,0.0,1.91,9.48,8.61,1.91,80.5,1.0,0.0,16.43,12.83,0.26,84.39,1.0,0.0,3.83,1.0,6.4,2.83,1.0,1.29,0.0,0.0,0.87,0.0,0.0,0.91,0
0.9,0.9,1.45,1.35,0.0,5.8,475.02,1.0,1.65,18.27,81.97,0.83,93.06,2.35,1.0,11.23,2.0,4.06,0.0,0.45,0.93,0.0,18.41,0.98,0.17,0.0,2.25,1
0.0,0.0,1.0,1.92,0.0,3.04,82.44,1.0,0.0,4.08,7.92,0.77,80.16,2.04,0.0,9.79,1.96,1.74,0.0,1.04,0.69,0.0,1.92,0.95,1.0,0.0,1.96,0
11.3,1.0,1.06,0.06,0.0,8.65,230.24,1.0,0.06,17.95,10.64,0.57,82.71,1.06,0.06,34.83,1.06,5.36,0.94,0.06,1.42,0.0,13.18,0.99,0.94,0.0,1.94,0
1.56,0.0,1.0,0.0,5.31,2.56,188.58,1.56,3.13,0.0,21.38,0.36,0.0,3.13,0.0,2.56,1.56,1.92,0.0,0.56,0.85,0.0,54.03,0.78,0.72,0.0,1.44,0
0.41,0.0,2.0,0.0,0.0,9.19,142.38,1.0,0.59,4.63,7.0,0.87,57.22,2.19,0.0,12.89,1.0,3.74,1.59,2.0,1.86,0.0,11.26,0.89,0.47,0.0,2.78,0
0.2,0.0,2.0,0.0,0.0,9.6,154.48,1.0,0.8,3.79,7.0,0.83,50.96,2.6,0.0,16.02,1.0,4.0,1.8,2.0,1.98,0.0,15.23,0.86,0.64,0.0,3.4,1
0.98,0.0,1.0,0.0,1.04,4.94,38.78,1.0,0.0,0.0,1.04,2.25,0.0,2.96,0.0,2.0,1.0,1.18,1.16,2.14,1.47,0.06,22.06,0.8,0.75,0.0,0.0,0
5.39,0.9,1.9,2.7,0.0,10.89,564.16,1.0,5.39,4.49,32.08,0.8,79.09,4.49,0.1,27.37,1.8,5.19,0.0,0.9,1.25,0.0,64.71,0.66,0.36,0.0,2.8,1
0.77,0.77,1.39,1.16,0.0,3.09,77.43,1.0,0.61,15.51,8.32,0.46,77.17,2.77,0.39,11.49,1.39,4.62,0.0,1.0,0.98,0.0,15.82,0.98,0.14,0.0,1.93,0
10.05,2.73,1.22,0.0,0.0,10.51,364.18,1.0,0.22,19.43,14.84,0.61,84.43,1.43,0.0,37.73,1.0,5.45,0.78,0.22,1.36,0.0,36.28,0.95,0.89,0.0,2.65,1
0.29,0.0,1.0,0.0,0.58,3.42,521.76,1.0,2.13,2.13,99.47,1.35,69.72,1.0,0.71,0.58,1.71,0.76,0.0,0.29,0.22,0.0,0.58,0.96,0.29,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,2.26,26.41,1.0,0.0,0.0,3.19,1.26,0.0,2.45,0.0,0.9,1.0,2.31,2.1,1.45,0.87,0.0,8.14,0.86,0.34,0.0,0.0,0
0.66,0.0,1.0,0.0,5.64,2.0,47.82,1.0,1.32,0.0,6.96,0.34,0.0,1.66,0.0,2.0,1.0,4.93,3.05,3.05,2.36,1.02,75.67,0.71,0.83,0.0,1.32,0
3.35,5.82,1.65,1.41,5.3,10.7,560.55,1.0,0.65,13.58,27.16,0.61,83.17,2.29,0.0,29.15,1.0,5.34,0.35,1.0,0.97,0.0,75.64,0.89,0.32,0.0,3.23,1
0.0,0.0,0.55,3.57,0.0,3.33,58.17,1.0,0.0,1.66,3.88,2.25,31.59,0.55,0.0,0.55,1.11,1.19,0.0,0.55,0.18,0.0,4.46,0.82,1.0,0.0,0.55,0
5.78,0.93,1.93,2.78,0.0,11.5,586.2,1.0,5.57,4.78,32.34,0.75,85.98,4.71,0.0,27.91,1.93,5.54,0.07,1.0,1.32,0.0,81.74,0.66,0.41,0.0,2.78,1
0.0,0.22,1.0,0.43,0.0,5.57,132.57,1.0,0.65,2.78,16.1,1.46,62.2,1.43,0.0,3.6,1.78,2.13,0.0,1.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.58,0.42,1.75,1.17,111.06,1.0,0.0,0.42,1.75,0.54,0.0,1.0,0.0,2.0,1.0,5.83,5.24,5.24,2.91,1.75,129.93,0.93,0.29,0.0,0.42,0
0.0,0.0,1.84,8.35,6.68,2.33,189.22,1.0,0.49,15.53,33.78,0.42,87.14,1.0,0.16,3.34,1.16,5.46,2.51,0.84,1.12,0.0,0.0,0.88,0.0,0.0,0.84,0
11.16,1.75,1.09,0.0,0.0,9.66,289.2,1.0,0.09,19.19,11.53,0.58,84.19,1.19,0.0,36.75,1.0,5.5,0.91,0.09,1.42,0.0,23.64,0.97,0.95,0.0,2.28,1
0.15,0.0,1.0,0.0,0.25,4.25,48.96,1.1,0.1,5.7,5.85,0.46,57.93,2.9,0.0,4.85,1.05,6.93,0.0,1.95,0.38,0.0,3.12,0.97,1.0,0.0,0.95,0
1.0,0.0,1.05,0.0,0.95,5.15,42.52,1.0,0.0,0.36,1.31,2.22,3.83,2.9,0.0,2.1,1.0,1.1,1.0,2.0,1.41,0.0,17.08,0.81,0.71,0.0,0.05,0
0.44,0.0,1.56,0.0,0.88,6.49,105.44,1.0,0.56,1.68,4.81,1.17,25.25,2.12,0.0,11.54,1.0,3.12,1.12,1.56,1.44,0.0,11.54,0.85,0.89,0.0,2.24,0
1.95,3.91,1.0,2.93,0.0,5.02,496.92,1.0,9.77,20.52,61.59,0.69,93.82,3.05,7.84,38.14,1.98,4.54,0.02,0.0,0.64,0.0,0.98,0.87,0.49,0.0,1.95,1
4.24,0.71,1.71,2.12,0.0,8.47,445.91,1.0,4.53,4.12,25.77,0.66,83.0,4.12,0.0,22.07,1.71,4.63,0.0,1.0,1.08,0.0,50.84,0.74,0.28,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,2.73,18.27,1.0,0.0,0.0,3.18,1.82,0.0,3.36,0.45,0.45,1.0,2.31,2.09,0.55,0.23,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.8,0.0,1.0,10.35,-3.98,-4.78,11.63,-0.59,-0.59,6.78,12.37,-0.04,138.67,2.0,0.0,6.98,1.0,2.72,0.0,0.2,0.52,0.0,-49.36,1.0,-0.8,0.0,0.0,0
6.0,2.2,2.0,3.0,0.0,12.6,399.76,1.0,4.2,3.2,-47.76,17.45,29.09,4.4,0.0,31.2,0.8,6.75,0.6,1.6,1.35,0.0,72.6,0.62,1.0,0.0,4.2,1
0.0,0.0,1.0,-1.78,0.0,0.89,583.92,1.0,2.67,-0.89,121.61,0.8,15.13,1.11,0.89,-8.9,1.0,2.42,3.0,0.11,-0.14,0.0,-1.78,0.96,-0.89,0.0,-1.78,0
-0.69,0.0,1.0,0.0,-0.69,5.31,545.56,1.0,2.06,5.06,101.87,0.92,124.37,-0.37,0.69,-0.37,2.69,1.73,-0.69,-0.37,-0.59,0.0,-12.37,1.1,0.48,0.0,1.0,0
0.88,1.0,1.88,1.12,0.88,8.42,170.82,1.0,3.0,1.12,49.88,1.88,81.0,4.77,0.0,13.0,1.0,2.98,0.88,2.77,1.76,0.0,15.91,0.84,1.66,0.0,0.12,1
-14.44,-0.59,0.41,-1.27,11.52,-9.55,-1571.82,5.76,-6.31,-12.06,-15.44,-0.09,79.73,4.59,-0.59,-27.3,2.59,0.48,0.0,1.0,0.76,0.0,602.97,1.01,1.0,0.0,-2.34,0
6.95,-1.98,0.01,-0.99,-14.88,-9.92,-255.74,2.98,5.95,5.0,-7.91,0.13,41.09,3.98,0.0,-1.98,2.0,3.61,1.0,1.0,0.31,0.0,370.12,1.19,0.5,0.0,-1.98,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.68,0.0,2.0,0.0,2.52,7.16,99.6,1.0,0.0,9.52,6.16,0.82,116.14,-1.52,0.0,2.32,1.0,3.46,1.84,1.16,1.42,0.0,-1.68,1.33,-0.84,0.0,0.16,0
0.0,-0.99,1.0,-1.99,3.99,-1.99,319.68,2.0,4.99,-35.9,55.95,0.63,-24.76,2.0,0.0,-5.94,2.0,-4.64,0.0,1.0,-0.39,0.0,54.85,0.95,0.12,0.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,5.73,23.94,1.0,0.0,0.0,1.27,3.99,0.0,3.66,1.0,0.73,0.73,1.0,1.0,0.27,0.0,0.0,0.27,0.77,0.27,0.0,0.0,0
0.75,0.75,2.0,0.0,0.0,5.48,135.08,1.0,1.0,4.51,4.74,0.1,41.98,3.0,0.0,19.0,1.0,5.02,2.75,2.0,2.52,0.0,19.0,0.86,0.05,0.0,3.25,1
0.0,0.0,0.81,8.0,0.0,3.24,108.8,1.0,0.81,0.0,0.0,2.3,-9.71,1.62,0.0,14.56,-0.81,1.7,1.62,0.81,1.43,0.0,25.37,0.55,0.84,0.0,2.43,1
2.0,0.0,1.81,-0.81,4.0,7.84,168.26,2.0,4.0,1.61,36.64,0.79,45.96,4.0,0.0,2.19,2.81,3.32,0.0,1.81,0.99,0.0,96.0,0.9,1.31,0.0,1.0,1
1.26,0.0,1.0,0.0,2.9,3.0,191.68,1.63,2.53,0.0,19.95,0.35,0.0,2.9,0.0,1.9,1.63,1.38,0.37,2.47,1.56,1.1,60.65,0.92,0.32,0.0,0.63,0
-3.53,1.0,1.88,7.29,-6.17,4.88,372.27,1.0,3.0,17.87,50.76,0.74,87.17,3.0,0.0,14.76,1.0,2.68,1.76,1.0,0.92,0.0,0.0,0.87,1.0,0.0,1.88,1
0.83,-3.32,2.0,7.51,8.0,2.0,-254.65,1.0,-8.3,2.23,-30.16,0.78,55.12,-0.66,-6.64,-27.54,0.17,5.95,3.83,1.83,1.18,0.0,170.99,0.96,0.0,0.0,-0.66,0
0.0,0.0,-0.87,14.98,-0.87,-0.87,35.13,1.0,0.0,-0.87,-10.47,5.11,-13.96,-3.49,0.0,-1.75,-0.87,-1.6,0.0,-1.75,-0.31,0.0,16.98,0.71,1.0,0.0,-0.87,0
10.77,-0.88,1.0,13.71,8.0,0.12,-180.58,4.0,3.35,5.53,-25.54,-0.06,88.53,2.23,0.0,-3.3,2.88,4.22,0.0,0.12,1.32,0.0,392.0,1.01,0.12,0.0,-0.88,0
-5.18,0.0,1.0,-2.59,-3.88,0.65,5.06,-0.94,-2.88,0.71,2.12,1.49,16.0,0.06,0.0,3.0,0.35,1.14,0.0,1.0,-0.02,0.0,-252.37,0.91,0.0,0.0,0.0,0
49.0,1.0,2.0,13.0,1.1,21.69,2859.6,1.0,27.0,28.69,53.39,1.68,145.19,3.0,1.0,52.9,1.9,8.92,-0.9,-2.59,-0.59,-2.69,32.0,1.0,1.9,0.0,4.9,1
0.0,-1.56,1.0,0.0,0.0,-3.11,-229.93,1.0,0.0,0.0,14.34,-21.0,0.0,2.0,0.0,1.56,1.0,2.52,2.22,0.22,0.43,0.0,-0.78,0.84,-0.78,0.0,-0.78,0
0.44,-21.12,1.0,-0.64,0.0,3.72,37.92,1.0,-1.28,-6.32,12.92,19.03,-0.8,0.36,0.0,-11.8,-0.28,0.41,1.0,1.64,0.19,0.0,191.64,1.0,0.82,0.0,0.0,0
1.94,0.0,1.0,0.0,7.94,6.7,77.75,1.0,1.06,-1.88,4.3,2.09,-66.77,2.94,0.0,1.06,1.0,1.26,0.94,0.94,2.0,0.0,16.93,0.42,1.71,0.0,2.0,1
-34.6,34.21,0.21,-9.24,-1.58,-3.24,-1709.1,1.0,-19.27,-5.12,-32.3,2.14,65.86,-0.58,0.21,-18.17,2.79,3.27,1.0,0.0,-0.72,0.0,-0.21,0.97,0.5,0.0,-0.36,0
6.25,3.81,2.81,7.44,19.75,20.75,826.12,2.0,4.88,2.81,38.69,1.04,115.69,4.25,0.0,29.38,2.81,5.43,-0.81,1.0,2.64,0.0,77.51,0.51,0.83,0.0,4.44,1
-0.32,0.0,1.0,1.32,4.37,3.97,95.52,1.0,2.0,0.0,7.03,0.7,10.53,2.66,0.0,8.58,1.66,1.75,-0.66,0.0,1.29,0.0,1.32,0.58,1.66,0.0,3.32,1
-3.48,0.0,1.0,-3.48,-11.16,1.0,30.92,1.0,0.0,1.87,12.87,0.81,-37.87,6.61,0.0,2.0,1.0,-1.61,-0.87,2.87,-0.1,0.0,3.74,0.21,1.87,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,6.0,6.0,0.42,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,0.0,0.97,1.0,0.0,1.0,0
13.57,4.14,1.0,2.36,-0.79,12.14,602.23,1.0,7.86,34.72,49.09,0.59,146.88,0.21,6.29,65.08,1.79,7.74,1.0,-1.57,1.69,0.0,13.21,1.22,0.61,0.0,2.79,1
1.03,0.0,1.0,0.0,2.05,0.0,22.61,1.0,0.49,3.03,8.56,0.45,67.92,1.49,0.0,1.46,1.0,2.27,0.51,1.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
1.52,-0.52,2.05,0.0,1.0,17.03,109.09,1.0,1.05,-2.09,-0.05,2.36,15.69,4.57,0.0,7.75,0.48,2.31,1.0,2.0,1.79,0.0,35.78,0.75,1.1,0.0,1.57,1
11.18,19.09,1.0,4.55,7.45,3.18,278.73,4.0,7.09,9.09,7.45,0.63,136.82,4.0,0.55,14.0,2.55,6.93,0.0,-1.73,-0.25,-1.64,405.64,1.03,1.27,0.0,1.09,1
2.0,0.0,1.72,7.23,9.78,-1.45,-434.2,1.0,-2.17,14.84,-80.08,-0.32,55.6,1.0,-0.72,2.89,0.28,6.77,3.17,1.72,1.19,0.0,0.0,0.9,0.0,0.0,0.72,0
3.0,-0.74,1.0,-1.48,7.21,7.52,-141.99,3.0,-0.21,-1.48,-30.94,0.8,-59.76,-0.48,0.0,-6.12,2.0,8.33,6.64,6.9,3.8,2.21,226.53,0.93,0.63,0.0,-0.74,0
-1.95,-1.95,0.02,-2.93,0.98,1.12,-124.36,1.0,0.0,-36.1,-9.73,3.59,-84.88,2.07,0.02,-23.39,0.02,-6.38,1.98,3.9,0.98,2.93,-40.0,0.82,-0.37,0.0,-4.88,0
3.0,9.0,2.0,0.0,-2.38,17.58,858.05,1.0,1.0,25.75,38.38,0.97,134.33,4.58,0.0,46.38,1.0,2.84,-7.13,-4.55,-2.64,-2.38,-59.67,0.89,0.9,0.0,5.79,1
0.0,0.0,0.34,5.24,-1.97,2.69,727.24,1.0,3.0,3.0,137.03,3.08,98.0,0.34,1.0,-1.31,1.34,-6.16,-5.9,-5.9,-3.21,-1.97,-139.58,0.84,0.33,0.0,0.0,0
