CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.77,43.29,1.0,0.88,0.0,1.59,2.71,0.0,2.59,0.0,4.06,1.0,1.95,1.41,1.0,1.07,0.0,2.94,0.97,0.15,0.0,0.59,0
1.36,1.36,1.0,0.0,0.0,7.04,108.52,1.0,0.0,0.0,8.04,0.37,0.0,2.64,0.0,12.86,1.0,7.75,0.68,1.32,1.14,0.0,8.86,0.98,0.66,0.0,1.68,0
0.0,11.11,1.0,2.78,0.0,13.34,235.52,1.0,0.07,0.44,0.52,6.81,98.3,1.93,1.93,4.74,1.15,12.73,0.0,0.0,0.05,0.0,11.11,0.86,0.93,0.0,2.85,0
0.3,0.0,1.0,0.0,0.3,15.77,87.64,1.0,0.0,3.32,8.25,5.73,25.07,0.6,11.17,3.02,0.3,3.38,0.7,1.0,0.11,0.0,0.0,0.86,0.3,0.0,0.91,0
0.0,1.53,1.0,0.0,0.0,6.47,65.01,1.0,0.0,1.02,5.05,2.72,27.45,1.02,0.49,8.61,1.53,2.88,0.0,1.0,0.47,0.0,0.0,0.93,0.51,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,13.0,45.12,1.0,0.0,0.0,1.0,2.47,0.0,2.62,2.01,0.0,0.87,2.75,2.75,1.87,0.66,0.0,0.0,0.92,0.0,0.0,0.0,0
0.79,0.0,1.0,0.0,1.58,5.54,47.46,1.79,0.79,0.0,6.52,0.79,0.0,3.58,0.0,2.79,1.79,2.71,1.21,1.0,0.94,0.0,584.01,1.0,0.39,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.3,41.43,1.0,0.0,0.59,3.07,0.75,15.94,2.0,0.0,5.84,1.59,4.2,3.52,3.11,0.27,0.0,0.0,0.88,0.3,0.0,0.3,0
0.0,0.7,1.0,0.0,0.0,2.61,26.67,1.0,0.0,0.7,1.7,1.04,23.0,2.0,0.0,2.7,1.0,2.68,1.52,1.21,0.0,0.0,2.09,0.87,0.17,0.0,1.39,0
0.0,1.74,1.0,0.0,0.0,4.37,56.47,1.0,0.0,0.74,4.21,1.44,19.89,2.63,0.63,5.52,1.74,1.05,0.0,1.0,0.34,0.0,0.0,0.93,1.0,0.0,0.37,0
0.0,0.14,1.0,0.0,0.0,6.0,64.51,1.0,0.0,1.0,6.46,0.92,39.69,2.27,0.0,3.9,1.0,3.61,1.86,1.86,1.05,0.0,0.27,0.65,0.14,0.0,3.0,1
0.61,0.0,1.0,0.0,0.61,11.34,87.99,1.0,0.0,0.0,5.88,1.58,0.0,3.83,0.0,2.61,1.0,3.16,2.0,1.61,1.2,0.0,112.17,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.28,53.89,1.0,0.0,0.55,4.31,4.03,23.16,1.1,7.18,1.1,0.55,2.34,1.55,1.55,0.61,0.0,0.0,0.74,0.0,0.0,1.65,0
2.51,0.0,1.0,0.0,1.0,5.0,168.79,1.0,0.0,0.0,26.05,0.28,0.0,4.5,0.0,4.0,1.0,7.4,0.0,1.5,0.63,0.0,0.0,0.74,0.75,0.0,1.0,1
0.71,0.0,1.0,0.0,1.42,3.86,54.61,1.71,0.71,0.29,7.71,0.34,12.11,3.42,0.0,2.71,1.71,3.05,1.29,1.29,0.98,0.0,527.42,0.89,0.36,0.0,0.86,0
0.0,2.12,1.0,1.88,4.7,10.12,172.69,1.0,2.06,1.0,8.47,0.91,41.41,2.06,1.59,12.19,1.0,5.29,2.88,1.0,1.37,0.47,2.53,0.93,0.5,0.0,1.47,0
0.77,2.32,1.0,0.0,0.77,2.68,75.59,1.0,0.0,2.77,9.65,0.69,70.91,1.45,0.77,20.27,2.55,2.41,0.0,1.0,1.0,0.0,0.0,0.97,0.23,0.0,0.77,0
0.0,0.0,1.0,2.8,6.99,6.8,97.95,1.0,1.6,0.7,7.19,0.68,30.06,1.9,0.0,2.71,1.0,5.17,3.5,1.0,1.72,0.7,4.41,0.92,0.5,0.0,2.0,0
0.72,0.0,1.0,0.28,1.45,2.17,41.15,1.72,0.72,0.0,6.06,0.89,27.66,3.17,0.28,2.45,1.72,3.48,2.11,1.0,0.67,0.0,536.05,0.95,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,38.72,1.0,0.41,0.41,1.41,1.38,0.0,2.41,0.0,2.82,1.0,4.59,4.18,3.18,0.25,0.0,45.59,0.9,0.41,0.0,0.41,0
0.0,2.79,1.0,0.7,0.0,14.0,109.04,1.0,0.77,0.77,1.54,3.41,23.23,2.77,0.46,4.0,1.0,6.21,2.3,1.54,0.46,0.0,88.0,0.95,1.0,0.0,1.46,0
1.54,0.0,1.0,0.81,1.27,5.73,175.35,1.0,0.0,8.02,21.48,0.81,73.52,2.54,0.0,7.83,1.0,7.58,0.27,1.27,0.52,0.0,0.0,0.76,0.73,0.0,2.46,1
0.28,0.0,1.0,0.85,0.28,0.57,39.91,1.0,0.0,0.0,17.5,1.09,23.46,1.57,6.46,1.28,1.72,1.01,0.28,0.57,0.73,0.0,14.07,0.8,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.2,1.0,0.0,0.8,5.6,0.76,19.94,3.6,0.0,4.0,1.0,7.71,0.0,1.6,0.7,0.0,0.0,0.96,1.0,0.0,0.6,0
0.65,0.68,1.0,0.0,1.32,3.65,82.82,1.32,0.65,3.0,7.6,0.95,61.45,2.97,0.0,2.3,1.32,3.45,1.0,1.32,0.43,0.0,226.16,0.81,0.8,0.0,0.65,0
0.0,0.0,1.0,0.28,0.0,3.62,44.08,1.0,0.0,0.0,4.62,1.05,27.54,3.17,0.28,3.17,1.0,9.71,1.38,1.72,0.63,0.0,0.0,0.93,0.72,0.0,0.72,0
0.0,0.0,1.0,0.17,0.0,4.17,50.55,1.0,0.0,1.67,4.34,1.69,58.27,2.67,0.17,3.5,1.0,2.5,0.83,1.0,0.36,0.0,0.0,0.92,0.83,0.0,0.0,0
0.0,11.39,1.0,2.9,0.0,13.29,236.36,1.0,0.0,0.0,0.05,7.07,100.0,1.95,1.95,3.85,1.0,13.07,0.25,0.05,0.0,0.0,11.39,0.85,0.95,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,4.03,56.03,1.0,2.91,0.06,3.06,0.94,1.49,3.97,0.0,8.85,1.0,1.84,0.0,1.0,1.23,0.0,9.7,0.9,0.51,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,5.0,62.75,1.0,0.26,3.05,5.52,1.25,57.06,2.48,0.26,6.61,1.52,2.29,0.0,0.74,0.5,0.0,0.0,0.95,0.74,0.0,0.26,0
1.92,1.84,1.0,0.0,0.16,7.59,127.12,1.08,0.08,0.0,8.92,0.37,0.0,2.16,0.0,15.85,1.08,5.75,1.0,1.0,1.24,0.0,72.61,0.98,0.5,0.0,1.84,0
1.38,0.38,1.0,2.62,1.13,2.51,92.62,1.0,0.0,0.25,1.38,2.58,81.6,2.75,0.0,2.38,1.0,2.27,1.0,1.87,1.96,0.0,27.92,0.88,0.65,0.0,0.13,0
0.05,0.0,1.0,0.16,0.05,3.89,22.93,1.0,0.0,0.0,1.0,0.9,4.4,2.05,0.0,2.0,1.0,4.84,4.79,3.89,0.11,0.0,1.7,0.84,0.04,0.0,0.0,0
1.47,0.0,1.0,1.47,0.98,12.67,73.21,1.0,0.0,0.0,6.38,4.19,23.46,1.95,8.18,0.98,0.49,2.5,1.0,1.49,0.46,0.0,0.0,0.79,0.0,0.0,0.49,0
2.59,0.0,1.0,0.0,1.03,6.45,162.77,1.0,0.0,0.0,24.76,2.48,0.0,2.59,0.48,3.03,0.52,3.4,0.0,1.0,0.2,0.0,0.0,0.69,0.26,0.0,1.0,0
0.27,0.0,1.0,0.0,0.27,5.37,73.47,1.0,2.18,0.0,4.64,0.77,0.0,4.27,0.0,7.36,1.0,2.4,0.55,1.27,1.27,0.0,57.5,0.92,0.58,0.0,1.45,0
0.34,1.17,1.0,0.0,0.17,2.34,35.06,1.0,0.0,1.08,2.17,1.08,36.29,1.92,0.0,3.17,1.0,1.87,0.08,0.08,0.14,0.0,2.75,0.88,0.23,0.0,1.92,0
0.19,0.0,1.19,0.94,1.13,8.01,84.3,1.0,0.19,0.0,5.62,0.51,14.3,3.44,0.0,4.0,1.0,10.37,0.19,1.81,1.2,0.0,6.21,0.89,1.0,0.0,0.81,0
0.6,0.4,1.0,1.21,4.02,4.98,65.17,1.0,0.4,1.19,6.4,0.85,88.15,1.79,0.0,9.48,1.0,3.82,0.0,1.0,0.36,0.0,0.0,0.86,0.0,0.0,0.4,0
0.0,1.0,1.0,0.0,0.22,6.44,63.36,1.0,0.22,1.44,3.88,0.6,34.9,3.78,0.0,17.76,1.0,4.24,0.78,1.0,0.72,0.0,1.56,0.93,0.78,0.0,2.56,1
0.2,0.0,1.0,0.0,0.2,18.51,50.15,1.1,0.2,0.3,2.2,7.06,5.18,0.5,14.41,0.5,0.2,1.16,1.0,1.1,0.05,0.0,66.82,0.89,0.04,0.0,0.2,0
0.0,0.66,0.66,0.0,0.0,7.89,35.4,1.0,0.0,0.0,0.66,2.14,0.0,2.66,0.0,0.0,1.0,1.97,1.97,1.32,0.49,0.0,0.0,0.88,0.0,0.0,0.0,0
1.04,1.04,1.0,0.0,0.0,6.57,95.76,1.0,0.0,0.0,7.57,0.36,0.0,2.96,0.0,10.79,1.0,8.63,0.52,1.48,1.08,0.0,6.79,0.98,0.74,0.0,1.52,0
0.33,2.02,1.0,0.0,0.0,4.67,96.3,1.0,0.0,4.93,10.28,0.61,62.15,2.65,0.0,16.63,2.35,2.53,0.0,1.0,0.88,0.0,0.0,0.98,0.84,0.0,1.33,0
0.0,0.0,0.29,0.0,0.0,1.44,33.38,1.0,0.29,1.72,2.01,2.35,22.12,1.71,0.29,4.02,1.57,0.9,0.0,0.0,0.2,0.0,0.0,0.84,0.0,0.0,0.29,0
0.68,2.64,1.0,0.0,0.68,9.63,198.58,1.34,2.66,1.68,9.7,0.94,44.07,3.68,1.98,16.89,1.34,3.63,1.0,1.34,0.77,0.0,229.6,0.9,0.46,0.0,1.34,1
1.51,1.03,1.0,0.0,0.49,7.03,166.01,1.0,0.0,5.34,16.76,0.67,40.26,2.0,0.0,13.6,1.0,7.4,0.51,1.0,0.83,0.0,6.69,0.89,0.74,0.0,2.49,0
0.6,0.4,1.0,0.0,1.0,8.6,109.2,1.0,0.4,1.2,8.2,0.48,27.99,4.2,0.0,11.4,1.0,3.32,1.2,1.6,1.16,0.0,110.41,0.99,0.48,0.0,0.4,0
6.92,0.37,1.63,0.0,0.37,4.85,96.77,1.0,0.37,3.0,5.74,0.56,79.44,1.74,0.0,13.94,2.89,3.11,0.0,1.0,0.93,0.0,0.0,0.95,0.63,0.0,1.63,0
0.0,0.73,1.0,0.0,0.73,5.99,54.62,1.0,0.27,2.46,4.18,1.49,48.06,2.27,0.0,1.82,1.0,3.88,1.54,1.27,0.44,0.0,38.91,0.85,1.0,0.0,0.27,0
2.79,0.0,1.0,2.69,1.79,4.9,107.95,1.0,0.0,1.15,12.31,0.42,51.25,4.0,0.0,3.89,1.0,3.96,0.9,1.9,0.92,0.0,0.0,0.72,0.05,0.0,1.1,1
0.0,1.52,1.0,0.0,0.0,9.93,66.9,1.0,0.0,1.01,4.55,2.04,27.38,2.0,0.0,8.59,2.01,2.14,0.99,1.0,0.96,0.0,0.0,0.99,0.51,0.0,0.51,0
4.97,0.55,1.45,0.0,0.55,5.74,95.71,1.0,0.55,3.0,6.1,0.57,76.78,2.1,0.0,16.77,2.36,2.92,0.0,1.0,0.93,0.0,0.0,0.96,0.45,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,10.86,48.14,1.0,0.37,0.37,2.0,4.15,0.0,1.11,3.14,1.49,0.37,2.11,1.74,0.74,0.22,0.0,41.21,0.93,0.37,0.0,0.37,0
0.98,0.02,1.0,1.96,5.87,3.06,47.17,1.0,0.0,0.02,5.94,0.99,98.43,1.06,0.0,0.34,1.0,4.72,0.02,1.0,0.01,0.0,0.04,0.79,0.02,0.0,0.06,0
1.77,0.41,1.0,1.77,1.18,7.87,83.14,1.0,0.0,0.0,7.49,0.94,28.3,3.59,0.0,1.18,1.0,3.63,1.82,2.0,0.86,0.0,0.0,0.78,0.0,0.0,0.59,0
0.48,0.52,1.48,2.39,3.39,11.61,128.96,1.0,0.48,1.56,4.52,1.29,70.79,1.52,0.0,2.44,1.0,4.63,1.0,1.0,1.45,0.0,22.05,0.68,1.0,0.0,0.0,0
0.4,0.4,0.2,0.0,0.0,1.61,38.94,1.0,0.0,0.0,1.81,2.48,0.0,2.0,0.0,3.42,1.0,1.21,0.2,0.2,0.25,0.0,2.62,0.83,0.1,0.0,0.4,0
0.58,0.0,1.0,1.67,4.76,6.84,164.91,1.0,0.42,6.82,18.32,0.8,66.29,1.58,0.0,5.82,1.0,7.93,2.09,1.0,1.01,0.42,0.84,0.85,0.79,0.0,2.58,0
1.0,2.11,1.0,0.89,1.0,2.0,84.55,1.0,0.0,2.11,8.04,1.2,78.77,1.59,0.7,18.2,2.41,2.38,0.3,1.3,1.41,0.0,9.46,0.95,0.22,0.0,0.7,0
3.61,2.7,1.0,0.0,1.8,5.8,86.65,1.0,0.3,1.8,3.9,0.37,64.91,1.3,0.0,5.39,1.0,3.87,0.9,1.0,1.65,0.0,0.99,0.89,0.05,0.0,1.1,0
0.0,2.24,1.0,0.0,0.0,5.0,90.93,1.0,0.25,3.02,7.75,0.68,59.85,1.75,0.25,14.75,3.0,2.49,0.0,0.75,0.87,0.0,0.0,0.98,0.75,0.0,1.0,0
0.0,0.34,1.0,2.64,6.94,8.0,108.19,1.0,1.0,1.68,8.32,0.59,52.17,1.68,0.0,8.15,1.0,5.19,3.3,1.0,1.58,0.66,1.32,0.95,0.33,0.0,1.66,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,70.0,3.0,0.0,24.0,1.0,2.44,0.0,1.0,0.91,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.1,64.02,1.0,0.9,0.9,1.9,2.36,0.0,2.9,0.0,3.79,1.0,3.79,2.9,1.9,0.64,0.0,99.58,0.98,0.9,0.0,0.9,0
0.0,1.18,1.0,0.0,0.0,6.35,105.12,1.0,3.0,0.29,4.47,1.01,11.77,3.71,0.88,13.12,1.0,2.51,0.29,1.0,1.14,0.0,7.94,0.91,0.5,0.0,1.71,0
0.96,0.15,1.96,4.82,5.78,20.67,215.29,1.0,1.07,0.04,4.15,1.35,74.69,1.07,0.11,4.69,1.0,5.45,1.0,1.0,2.56,0.0,31.91,0.56,0.98,0.0,0.04,1
0.0,0.89,1.0,0.0,0.0,2.32,32.56,1.0,0.0,0.89,2.43,1.06,29.48,2.21,0.0,3.11,1.0,2.72,0.0,0.21,0.09,0.0,2.68,0.89,0.33,0.0,1.89,0
0.0,1.34,1.0,0.0,0.0,6.68,112.02,1.0,3.0,0.34,4.68,1.02,13.42,3.66,1.01,13.7,1.0,2.6,0.34,1.0,1.13,0.0,7.65,0.91,0.5,0.0,1.66,0
0.67,1.0,1.0,1.34,4.01,3.66,62.95,1.0,0.0,0.66,6.66,0.89,84.71,1.33,0.0,4.98,1.66,3.9,0.0,1.0,0.31,0.0,0.0,0.85,0.33,0.0,0.33,0
0.31,0.0,1.0,0.0,0.31,1.87,75.31,1.0,0.0,3.42,24.31,0.56,25.82,1.31,6.2,3.8,1.69,3.19,0.0,0.31,0.27,0.0,4.82,0.78,1.0,0.0,0.93,0
0.0,0.54,1.0,0.0,0.54,5.31,72.65,1.0,0.0,1.61,6.85,3.2,35.49,3.39,0.46,1.0,1.0,2.88,0.54,0.54,0.2,0.0,6.45,0.87,0.54,0.0,0.46,0
0.0,2.54,1.0,0.0,0.0,5.15,90.53,1.0,0.0,1.85,7.85,0.71,52.15,2.0,0.0,13.0,2.69,2.45,0.31,1.15,0.95,0.0,0.0,0.92,0.85,0.0,1.31,0
0.0,0.41,1.0,0.0,0.0,12.77,70.82,1.0,0.86,1.14,2.82,2.02,7.36,2.86,0.0,5.5,1.27,3.76,2.59,1.86,0.64,0.0,95.87,0.98,1.0,0.0,1.0,0
0.84,2.68,1.0,0.0,0.84,2.63,76.89,1.0,0.0,2.68,9.74,0.5,68.79,1.47,0.84,23.58,2.68,2.88,0.16,1.0,1.09,0.0,0.32,0.97,0.16,0.0,1.32,0
1.37,1.69,1.0,0.0,1.34,7.31,91.97,1.0,0.66,2.66,5.97,0.51,70.69,2.31,0.0,17.48,1.0,3.01,0.34,1.0,1.18,0.0,0.0,0.95,0.0,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,8.28,45.93,1.0,0.0,1.58,3.87,4.6,11.37,0.58,4.28,2.88,0.14,1.3,0.86,0.14,0.11,0.0,0.0,0.91,0.07,0.0,0.29,0
0.0,7.87,1.0,1.97,0.0,14.0,185.65,1.0,0.34,0.34,0.69,5.55,65.55,2.34,1.31,4.0,1.0,10.23,1.03,0.69,0.21,0.0,46.1,0.9,1.0,0.0,2.31,0
0.08,0.0,1.0,0.0,0.0,4.0,25.28,1.0,0.0,0.86,2.1,0.77,6.2,2.16,0.0,3.41,1.0,4.85,4.61,3.76,0.06,0.0,0.0,0.85,0.04,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.61,12.08,1.0,0.0,-0.77,22.46,1.23,-19.22,0.23,9.0,-11.3,2.0,-0.72,1.54,0.77,0.29,0.0,5.46,0.78,0.23,0.0,-2.31,0
11.02,-0.55,1.55,0.0,2.0,0.08,311.98,1.0,0.0,1.64,48.19,-0.4,46.48,3.91,0.0,8.37,2.64,3.59,-1.64,0.45,0.48,0.0,0.0,0.51,1.05,0.0,2.09,1
3.84,-3.79,1.0,5.84,2.89,-4.63,-14.96,1.0,-2.84,-0.95,4.79,2.15,90.58,3.95,-2.84,-17.89,1.0,1.94,1.0,2.95,2.06,0.0,29.16,0.65,0.28,0.0,0.0,0
0.0,11.36,1.0,1.89,0.0,18.25,274.64,1.0,0.0,2.0,4.05,5.49,50.0,3.95,0.95,6.84,1.0,10.04,-4.73,0.05,0.43,0.0,11.36,0.98,1.95,0.0,2.84,1
0.0,10.29,1.0,2.32,1.0,11.87,256.37,1.0,1.0,3.0,5.45,2.17,147.43,4.55,-2.32,27.1,1.77,12.12,-0.77,1.0,0.91,0.0,9.29,0.95,0.77,0.0,3.32,1
-0.61,0.0,1.0,0.0,0.0,4.61,30.37,1.0,3.0,-5.49,-3.1,1.48,-17.7,3.39,0.0,-0.76,1.0,1.18,0.0,1.0,1.04,0.0,10.0,0.87,0.81,0.0,0.78,0
0.0,0.65,0.0,-0.65,0.65,5.2,63.72,1.0,0.65,1.95,3.9,1.45,-19.49,3.3,-0.65,14.94,1.0,-1.66,-3.25,0.0,0.59,0.0,0.0,0.9,0.0,0.0,0.65,0
-0.81,1.0,1.0,0.0,1.0,6.26,-2.9,1.0,0.0,-5.95,-5.58,4.75,1.71,-1.26,0.81,-13.65,0.19,4.19,1.0,1.0,-0.26,0.0,12.0,0.72,0.59,0.0,-0.81,0
1.35,-1.95,1.0,1.95,2.0,4.35,163.34,2.0,2.0,1.7,18.2,0.46,36.41,6.95,0.0,3.05,2.0,2.63,1.0,2.65,0.06,0.0,671.0,0.71,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.72,1.0,0.28,-1.43,-3.3,0.85,27.09,1.0,0.0,3.0,0.7,2.65,-5.59,2.72,0.0,1.0,1.0,0.46,1.0,0.28,0.38,0.0,12.0,0.8,1.0,0.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,7.73,39.8,1.0,0.0,-1.6,-0.07,0.74,-41.07,4.13,-0.53,-9.73,-0.07,5.73,6.07,4.53,0.09,0.0,98.14,0.85,0.43,0.0,-0.53,0
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,1
1.0,0.0,1.0,0.82,2.0,-1.09,0.14,2.0,0.18,-4.9,3.1,1.94,18.8,4.0,0.0,-7.63,0.37,4.43,5.09,1.82,0.35,0.0,741.0,0.87,0.5,0.0,-0.82,0
0.0,2.19,1.0,0.0,0.0,12.08,80.32,1.0,0.0,1.46,5.38,0.07,39.4,3.46,-3.65,12.94,3.19,2.93,1.27,1.73,1.67,0.0,0.0,1.06,0.73,0.0,0.73,0
1.0,-3.0,1.0,0.0,1.0,-4.99,-73.72,1.0,-3.0,13.0,12.0,0.53,104.96,3.0,-3.0,-1.96,1.0,2.76,0.0,1.0,0.27,0.0,8.99,0.85,1.0,0.0,1.0,0
2.0,1.0,1.0,0.56,0.0,4.21,98.01,1.0,-0.56,2.66,7.66,1.88,84.81,4.0,0.0,21.76,-0.11,4.4,2.79,1.56,0.61,0.0,1.0,0.87,0.5,0.0,3.44,1
1.0,-10.19,1.0,0.85,9.49,3.91,7.95,1.0,0.85,0.85,16.64,-5.32,-48.39,4.15,-1.7,-0.4,1.0,-1.96,6.24,2.85,2.97,0.85,175.51,1.06,0.38,0.0,-0.85,0
2.0,1.0,1.0,0.0,0.0,7.64,137.73,1.0,0.0,5.36,12.27,0.33,66.91,3.36,0.0,27.73,1.0,4.27,1.27,1.64,1.43,0.0,1.0,0.75,-0.14,0.0,5.91,1
0.97,1.0,1.0,0.0,1.97,-7.69,128.71,1.0,0.0,3.0,12.77,-5.99,66.0,6.86,-15.55,3.92,1.97,6.65,1.97,1.97,1.67,0.0,190.79,0.9,1.78,0.0,0.0,1
2.99,-10.82,1.99,1.97,5.91,13.9,99.49,1.0,0.99,6.0,14.94,-5.22,48.35,3.01,-1.97,29.0,1.0,-4.52,0.99,1.99,3.59,0.0,21.69,0.65,0.5,0.0,1.04,1
0.0,1.26,1.0,0.0,0.0,6.63,104.51,1.0,0.0,2.26,10.79,0.19,76.09,1.37,-0.63,11.47,2.26,4.65,2.0,2.0,1.69,0.0,0.0,0.65,0.0,0.0,3.63,1
4.0,3.64,1.0,0.0,2.0,10.46,68.96,1.0,-0.64,-1.83,0.17,0.93,22.91,2.28,-0.64,-3.93,-0.28,4.01,2.91,2.28,1.72,0.0,0.0,0.86,0.0,0.0,0.36,0
0.0,0.0,0.19,0.0,0.0,-7.12,38.42,1.0,0.0,2.0,4.19,1.07,50.0,3.0,0.0,2.38,1.0,0.38,-1.62,0.19,-0.38,0.0,0.0,0.77,1.0,0.0,0.0,0
12.96,3.0,1.9,0.0,2.0,5.1,90.0,1.0,0.0,-5.17,-4.96,0.31,77.38,-1.69,0.0,-5.75,3.69,4.48,1.0,1.0,1.84,0.0,0.0,0.85,0.45,0.0,1.0,0
5.0,-2.63,1.0,0.0,2.0,4.12,216.33,1.0,0.0,-1.75,39.86,0.36,-47.37,5.0,0.0,-7.4,-0.75,5.71,4.39,3.63,-0.43,0.0,0.0,0.38,-0.38,0.0,0.12,1
1.0,0.0,1.0,0.0,2.0,-0.85,25.91,2.0,1.0,0.0,7.04,0.61,7.71,2.07,0.0,-9.53,2.0,-0.07,0.04,0.04,0.28,0.0,741.96,0.97,-0.22,0.0,-0.96,0
-0.48,-1.48,1.0,0.0,1.0,13.44,70.37,1.0,0.74,0.74,3.82,1.74,0.0,5.74,0.0,-6.63,1.0,2.42,3.48,2.74,0.84,0.0,256.59,1.0,1.17,0.0,-0.74,0
1.0,0.64,2.0,5.0,6.0,23.58,180.88,1.0,1.0,0.0,-1.15,-1.09,76.0,-0.29,-0.64,3.36,1.0,6.29,2.93,2.29,3.11,0.0,33.0,0.52,1.0,0.0,-0.64,0
0.17,-1.66,1.0,0.0,0.17,17.32,90.88,1.0,0.0,-2.5,0.68,1.4,-64.07,6.66,-0.83,-17.8,-0.66,4.29,4.5,2.83,0.99,0.0,184.0,0.95,0.8,0.0,-0.83,1
-0.74,1.0,0.26,-1.47,-4.42,1.79,10.43,1.0,0.0,0.0,-2.42,3.36,-73.67,3.74,1.0,0.0,1.0,-3.14,0.0,0.26,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,4.4,-14.71,1.0,0.0,1.0,-0.99,0.62,38.8,3.6,0.0,9.99,1.0,-1.22,2.0,2.0,1.45,0.0,0.0,0.76,-0.4,0.0,2.2,0
1.32,2.0,1.0,0.0,-0.68,10.74,112.77,0.32,-1.37,-2.05,6.26,0.39,-35.61,2.0,0.0,15.63,0.32,6.86,1.68,1.0,1.8,0.0,-320.48,1.09,0.79,0.0,0.63,0
0.0,0.46,1.0,0.54,0.0,4.91,48.48,1.0,0.0,0.46,2.46,1.61,61.4,3.46,0.54,14.91,1.0,6.56,3.72,1.54,0.67,0.0,0.37,0.88,0.86,0.0,1.91,0
0.0,-0.99,1.0,1.0,0.0,0.99,62.38,1.0,0.99,5.92,5.93,1.86,175.94,-0.97,1.0,14.81,2.97,7.75,5.0,0.01,0.69,0.0,0.0,0.88,-0.99,0.0,0.99,0
2.22,0.0,1.0,3.78,0.44,2.65,83.98,0.22,-0.78,0.0,6.53,2.69,126.18,1.65,0.78,0.44,0.22,5.71,4.13,2.0,0.22,0.0,-579.34,0.54,-0.39,0.0,1.0,0
-1.4,-0.7,0.3,0.0,0.0,10.11,-43.71,1.0,0.0,-4.19,-6.68,5.11,-50.28,0.6,0.0,-18.25,1.0,-0.34,2.0,0.3,0.3,0.0,-0.7,0.89,-0.35,0.0,-2.79,0
0.0,1.0,1.0,0.0,1.0,-0.2,81.15,1.0,0.09,2.09,10.65,-1.13,70.0,3.91,0.0,24.0,1.0,9.28,-2.73,1.0,1.16,0.0,-101.18,0.97,0.0,0.0,1.0,0
1.74,-0.74,1.0,0.0,1.26,7.43,89.12,2.0,1.0,-2.21,6.52,0.02,-56.84,4.74,-0.74,-2.91,0.52,5.46,1.74,1.0,1.0,0.0,750.6,1.0,0.87,0.0,0.74,1
0.0,0.0,1.0,1.0,1.9,-0.95,-28.47,1.95,0.95,-10.43,-5.64,2.58,25.08,1.0,1.0,-15.12,1.95,4.85,5.95,1.0,0.14,0.0,702.75,0.84,0.0,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,-0.03,77.45,1.0,0.84,0.84,6.84,-4.36,0.0,6.51,-13.4,7.35,1.84,14.01,1.68,2.84,1.38,0.0,92.97,1.05,1.84,0.0,1.84,1
-3.04,-2.28,0.24,0.0,-1.52,-0.56,-0.99,1.0,3.0,-1.52,-0.04,2.96,-54.71,4.76,0.0,5.2,1.0,-1.28,-0.76,0.24,-0.04,0.0,10.0,0.82,0.5,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,-2.73,34.02,1.0,2.05,0.0,24.68,-2.31,0.0,3.73,8.32,5.78,2.68,-0.51,0.0,0.0,1.08,0.0,13.83,0.78,1.34,0.0,0.68,1
1.0,0.0,1.0,0.0,0.0,7.9,113.62,1.0,0.0,11.0,15.97,4.49,79.0,2.05,0.97,20.0,0.03,1.6,-4.87,-1.92,0.78,0.0,0.0,1.02,0.5,0.0,2.97,0
