CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.92,11.1,1.38,0.0,11.1,2.77,76.63,1.0,0.0,5.75,1.92,0.6,29.89,1.0,0.0,4.77,1.0,5.24,1.62,2.23,1.08,0.0,13.57,0.87,0.25,0.0,1.62,0
2.05,0.47,1.0,0.47,2.1,3.05,62.54,1.0,0.0,1.9,7.65,0.45,27.53,1.47,0.0,2.05,1.0,6.31,1.53,1.53,1.44,0.53,0.0,0.96,0.26,0.0,0.47,0
1.45,0.0,1.29,0.0,0.0,11.11,62.32,1.0,1.42,5.05,2.16,1.7,46.02,1.71,0.0,4.58,1.0,2.86,0.29,1.0,1.17,0.0,1.42,0.9,0.71,0.0,1.0,0
2.19,0.56,1.44,0.0,0.0,13.63,159.32,1.0,0.0,10.53,4.19,2.32,32.89,2.32,1.68,14.09,1.0,4.25,0.0,0.44,0.78,0.0,31.58,0.65,0.22,0.0,1.88,1
0.38,0.0,1.38,4.64,0.0,5.87,107.42,1.0,0.0,5.15,9.49,0.74,81.38,1.38,0.0,15.84,2.25,3.23,0.0,0.38,1.06,0.0,16.2,0.93,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.77,1.0,0.42,0.58,7.42,0.44,0.0,2.0,0.58,0.58,1.0,3.16,1.15,1.0,0.31,0.0,0.0,0.92,0.42,0.0,0.42,0
0.0,0.45,1.0,0.0,0.0,4.26,42.7,1.0,0.0,1.0,4.26,0.67,51.1,2.85,0.0,2.85,1.0,3.99,0.15,1.0,0.12,0.0,0.0,0.95,0.85,0.0,0.85,0
3.32,0.0,1.16,0.0,3.36,4.0,56.23,1.0,0.0,2.39,1.64,0.31,12.43,1.0,0.0,3.48,1.0,4.62,1.84,1.84,2.23,0.84,0.0,0.93,0.42,0.0,0.16,0
0.7,0.0,1.14,0.0,0.0,4.86,49.95,1.0,0.0,2.97,5.0,0.64,62.53,2.72,0.0,3.42,1.0,4.71,0.14,1.0,0.36,0.0,0.0,0.94,0.86,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,3.94,55.06,1.0,0.77,0.23,3.34,1.52,18.96,1.77,4.6,6.91,1.47,3.26,0.77,0.77,1.29,0.0,52.81,0.98,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.42,67.83,1.0,0.0,0.43,4.29,2.85,21.52,2.57,0.0,1.71,1.0,1.29,0.0,1.57,0.5,0.0,26.26,0.75,0.22,0.0,1.14,0
0.59,7.7,1.0,1.78,0.0,0.59,74.22,1.0,1.0,6.51,12.14,0.32,46.18,1.41,0.0,7.7,2.78,4.84,0.0,1.0,1.0,0.0,1.18,0.97,1.0,0.0,1.59,0
0.0,0.0,1.0,0.43,0.22,1.78,35.84,1.0,0.0,1.57,3.22,0.45,42.08,1.86,0.0,5.22,1.78,4.3,0.22,0.43,1.18,0.0,16.86,0.9,0.22,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,6.2,104.06,1.0,0.0,0.73,9.94,1.63,59.47,0.73,0.27,17.68,2.2,1.8,0.0,0.0,0.45,0.0,19.09,0.9,0.49,0.0,1.47,0
8.72,0.0,2.74,13.39,12.65,6.59,351.56,1.0,0.0,6.89,14.44,0.64,84.67,1.77,0.0,15.84,1.0,7.2,0.74,1.0,1.92,0.0,18.44,0.89,0.13,0.0,2.26,1
0.0,0.68,1.0,0.0,0.0,0.0,15.68,1.0,0.0,1.0,5.42,0.49,0.0,2.0,0.77,1.23,1.0,2.48,1.77,1.0,0.18,0.0,0.0,0.9,0.0,0.0,0.0,0
1.98,0.0,1.0,0.0,0.66,1.98,51.71,1.0,0.0,2.98,2.69,0.36,45.37,1.34,0.0,0.66,1.0,3.87,2.65,2.98,2.92,0.0,20.66,0.87,0.83,0.0,1.32,0
0.42,2.58,1.0,0.0,0.56,5.72,40.23,1.0,0.0,0.0,0.14,4.13,0.0,0.14,0.86,0.42,0.14,2.03,1.14,1.14,0.3,0.14,0.0,0.9,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,105.2,1.0,0.0,0.02,3.06,4.57,0.99,2.98,0.0,2.94,1.0,1.01,0.0,1.98,0.5,0.0,1.21,0.77,0.01,0.0,1.96,0
0.21,3.47,1.0,0.62,0.0,8.94,61.91,1.0,0.21,2.26,4.68,2.95,16.05,1.0,2.38,5.85,1.62,1.94,0.0,0.21,0.24,0.0,0.41,0.58,0.21,0.0,1.21,0
3.11,0.0,1.0,10.1,2.33,6.22,143.66,1.0,4.0,3.45,1.12,0.7,76.43,1.0,0.0,1.22,1.22,5.77,2.33,1.0,2.57,0.0,0.0,0.99,0.0,0.0,0.78,0
0.0,0.31,1.0,0.0,0.0,2.94,43.64,1.0,0.0,1.37,4.25,0.61,22.66,1.31,0.0,5.63,1.69,3.75,0.0,0.31,1.03,0.0,3.45,0.9,0.18,0.0,0.31,0
1.76,0.0,1.0,0.0,2.93,6.1,66.09,2.17,1.17,0.83,3.0,0.89,13.69,1.0,0.0,3.24,2.0,3.54,0.0,0.59,0.91,0.0,36.28,0.95,0.59,0.0,0.0,0
1.3,0.0,1.0,0.0,2.17,7.3,97.87,1.87,0.87,0.0,3.0,3.17,0.0,2.13,0.0,2.57,1.43,1.65,0.0,1.57,0.5,0.0,26.96,0.87,0.43,0.0,1.13,0
0.0,0.53,1.53,2.67,11.77,3.53,100.87,1.0,0.47,0.0,11.7,1.17,50.82,1.47,2.79,6.28,1.0,5.83,2.07,1.53,1.34,0.0,32.11,0.99,1.0,0.0,1.07,0
2.15,0.0,1.0,0.0,2.86,4.0,52.58,1.0,0.0,0.0,2.71,1.23,0.0,0.72,0.28,3.0,0.72,3.04,1.43,1.43,1.55,0.72,0.0,0.93,0.36,0.0,0.0,0
1.0,1.1,1.55,0.0,0.0,3.31,94.55,1.0,0.0,1.35,11.61,0.55,29.62,3.1,0.55,12.37,1.0,2.57,0.45,1.0,1.2,0.0,3.86,0.92,0.14,0.0,1.65,0
0.07,16.88,1.07,0.0,16.74,2.28,86.88,1.0,0.0,0.0,1.19,0.83,0.0,1.21,0.07,5.12,1.0,4.26,1.86,2.86,0.21,0.0,20.95,0.88,0.39,0.0,2.07,0
3.49,0.0,1.62,0.0,0.38,2.86,50.21,1.0,0.0,9.32,3.49,0.54,48.48,1.76,0.0,5.24,1.0,4.29,0.62,1.38,1.61,0.0,19.68,0.91,0.38,0.0,0.62,0
1.88,0.0,1.0,0.0,0.63,4.12,71.86,1.0,0.0,2.51,3.98,2.19,26.99,0.63,0.37,2.12,0.63,4.17,2.88,2.51,2.62,0.0,0.0,0.94,0.63,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.81,51.94,1.0,0.0,1.6,3.0,1.24,26.33,1.4,0.0,4.6,1.8,4.19,0.0,0.4,1.3,0.0,0.0,0.85,0.0,0.0,0.4,0
0.0,2.49,1.0,0.0,0.0,1.03,36.58,1.0,0.0,4.14,3.83,1.19,44.74,1.34,0.0,3.83,1.0,3.96,1.66,1.17,0.55,0.0,0.0,0.91,0.0,0.0,0.34,0
0.7,9.05,1.0,2.09,0.0,1.3,83.93,1.0,0.7,8.26,11.35,0.32,64.32,1.0,0.0,10.57,3.39,5.39,0.0,0.7,1.28,0.0,1.39,0.95,0.7,0.0,1.39,0
0.83,0.83,1.0,0.83,0.0,1.66,62.55,1.0,0.0,3.49,13.48,0.56,56.65,2.0,0.0,0.83,1.0,7.42,0.83,1.0,0.61,0.0,10.29,0.94,0.08,0.0,0.83,0
0.56,1.12,1.56,0.0,0.0,4.68,99.92,1.0,0.44,0.0,9.94,1.1,0.0,3.12,3.21,12.06,1.0,2.94,0.44,1.0,1.22,0.0,30.83,0.92,0.58,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,15.1,1.0,0.0,1.0,6.9,0.5,4.79,2.0,0.9,0.9,1.0,2.61,1.81,1.0,0.05,0.0,5.84,0.88,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,174.59,1.0,0.0,0.3,15.57,1.41,17.7,3.0,0.7,7.23,1.0,2.46,0.0,1.0,0.32,0.0,0.0,0.89,1.0,0.0,2.41,0
0.05,0.0,1.05,0.49,0.0,5.89,75.27,1.0,0.0,0.66,8.89,5.09,4.48,0.11,0.95,4.0,0.05,2.87,0.95,0.05,0.1,0.0,0.0,0.95,0.0,0.0,0.11,0
0.71,1.16,1.0,11.35,0.0,3.2,139.23,1.0,0.0,2.13,6.16,1.9,75.89,1.42,0.29,4.75,0.71,3.41,0.71,0.71,1.02,0.0,0.0,0.97,0.0,0.0,0.87,0
0.22,0.0,1.0,0.0,0.29,0.29,18.77,1.0,0.0,0.93,5.64,0.45,46.35,1.93,0.0,0.22,1.0,1.86,0.15,1.07,0.62,0.07,56.55,0.75,0.5,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.06,33.02,1.0,0.0,2.47,5.71,1.32,54.32,1.65,0.18,3.18,0.82,2.69,1.0,0.82,1.19,0.0,0.0,0.99,0.0,0.0,0.0,0
0.94,0.0,1.0,0.13,0.94,1.38,27.55,1.0,0.0,0.06,1.64,1.1,5.15,2.87,0.0,5.21,1.13,0.62,0.0,1.87,0.04,0.0,50.35,0.99,0.98,0.0,0.13,0
0.96,0.0,1.96,8.65,0.0,3.85,77.53,1.0,0.0,11.57,6.96,0.38,80.76,2.0,0.0,3.85,1.0,4.39,0.0,1.0,1.75,0.0,2.36,0.96,0.02,0.0,1.92,0
6.16,0.0,2.23,4.16,3.93,13.76,314.64,1.0,0.0,18.68,9.31,0.64,78.01,3.31,0.0,23.53,1.0,8.04,0.23,1.0,1.83,0.0,55.36,0.88,0.38,0.0,2.77,1
2.45,0.0,1.36,0.0,0.64,2.09,38.02,1.0,0.0,5.43,2.45,0.78,28.25,2.28,0.0,4.72,1.0,2.71,0.36,1.64,0.94,0.0,33.16,0.95,0.64,0.0,0.36,0
0.0,0.05,1.05,0.27,1.17,5.89,109.76,1.0,0.0,0.0,3.96,4.44,5.05,2.89,0.0,3.37,1.0,1.36,0.16,2.0,0.54,0.0,0.37,0.78,0.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,28.66,1.0,0.0,1.59,4.62,0.43,19.6,1.41,0.41,3.38,1.59,4.07,0.81,0.41,0.89,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,6.18,1.0,0.63,0.0,3.11,119.4,1.0,0.37,7.33,15.74,0.64,70.22,2.37,0.37,7.3,1.0,6.58,0.63,1.0,0.57,0.0,0.0,0.98,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,40.74,1.0,0.46,0.0,7.46,2.06,0.0,0.92,0.54,1.62,0.46,1.73,0.0,0.46,0.33,0.0,0.0,0.94,0.46,0.0,0.46,0
4.66,0.0,1.83,0.0,0.17,3.83,68.34,1.0,0.0,13.14,4.33,0.21,72.1,1.0,0.0,5.16,1.0,6.33,1.51,1.51,2.85,0.0,0.0,0.86,0.17,0.0,1.17,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.49,0.49,22.53,1.0,0.0,1.53,3.05,0.77,33.75,2.49,0.0,3.49,1.0,1.61,0.51,1.49,0.74,0.0,25.41,1.0,0.49,0.0,0.0,0
2.22,0.78,1.44,4.0,3.78,4.56,125.84,1.0,0.0,0.22,9.22,1.01,19.57,1.78,0.0,8.11,1.0,2.29,0.22,1.0,0.44,0.0,8.55,0.94,0.44,0.0,1.22,0
2.54,0.0,1.51,0.0,0.0,3.02,53.27,1.0,0.0,8.62,4.02,0.28,55.9,1.0,0.0,5.51,1.49,5.81,0.51,0.51,2.05,0.0,0.0,0.86,0.0,0.0,0.51,0
0.32,2.68,1.0,0.0,0.43,0.43,25.42,1.0,0.0,4.47,3.68,0.46,48.23,1.0,0.0,3.89,1.0,4.54,2.0,1.11,0.73,0.11,0.0,0.94,0.05,0.0,0.0,0
0.47,1.47,1.47,0.0,0.0,8.63,98.82,1.0,0.0,0.0,9.1,2.21,0.0,2.42,2.05,11.57,1.0,1.71,0.0,0.47,0.47,0.0,3.31,0.66,0.12,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,16.56,1.0,0.1,0.9,7.1,0.49,0.0,2.0,0.9,0.9,1.0,2.82,1.81,1.0,0.07,0.0,0.0,0.91,0.1,0.0,0.1,0
3.0,1.6,1.6,15.63,0.0,14.59,346.91,1.0,0.0,14.38,7.8,2.57,85.02,2.4,0.4,19.78,0.6,7.14,0.0,0.6,1.07,0.0,43.14,0.88,0.3,0.0,3.0,1
0.67,0.67,1.0,1.33,0.0,3.67,89.34,1.0,0.0,3.0,13.67,0.7,65.67,1.67,0.0,8.34,1.67,6.54,0.67,0.67,0.63,0.0,8.67,0.95,0.22,0.0,1.33,0
0.7,1.59,1.0,0.7,0.0,3.18,61.96,1.0,0.0,2.82,10.57,1.81,40.88,1.41,0.3,0.7,0.7,6.54,1.0,1.0,0.45,0.0,0.0,0.95,0.3,0.0,0.7,0
0.0,3.73,1.0,28.3,0.0,7.98,309.67,1.0,0.0,0.27,6.53,4.08,72.55,0.55,0.73,7.08,0.27,4.25,0.27,0.27,0.22,0.0,0.0,0.9,0.0,0.0,2.18,0
0.71,5.19,1.0,0.0,5.9,1.29,38.59,1.0,0.0,0.0,0.71,1.04,0.0,2.42,0.0,4.0,1.0,1.62,0.58,2.29,0.04,0.0,43.35,0.96,0.83,0.0,0.58,0
4.77,7.56,1.84,9.28,7.12,1.84,215.39,1.0,0.58,6.81,15.84,0.44,82.19,1.0,0.0,12.58,2.74,6.07,0.42,1.0,1.51,0.0,1.16,0.95,0.58,0.0,2.0,0
1.0,14.99,1.0,0.0,0.0,5.0,199.91,1.0,1.0,12.99,16.99,0.75,90.93,3.0,1.0,17.99,1.0,3.18,0.0,1.0,0.47,0.0,0.05,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,1.58,0.0,7.42,145.59,1.0,0.0,0.79,12.87,1.11,64.19,1.42,0.21,20.09,2.58,2.29,0.0,0.21,0.58,0.0,20.6,0.89,0.74,0.0,2.21,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.99,35.31,1.0,0.67,0.0,0.67,2.7,0.0,1.34,4.36,1.34,0.67,2.9,1.0,1.0,1.01,0.0,40.97,0.97,1.0,0.0,0.0,0
0.19,13.0,0.19,-4.3,0.0,9.11,87.78,1.0,2.62,2.08,10.13,1.86,38.26,1.0,0.0,13.0,4.0,3.0,0.0,1.0,0.21,0.0,3.62,0.94,1.81,0.0,1.19,0
0.0,1.25,1.0,-22.76,0.0,2.5,-174.41,1.0,0.0,0.0,-1.17,2.22,-58.36,1.17,0.42,-1.17,0.58,-0.8,1.0,1.58,0.0,0.0,6.42,0.93,1.33,0.0,-1.17,0
-0.74,-11.05,1.0,0.0,0.0,3.79,-44.38,1.0,-0.74,-8.11,-1.32,5.09,-42.74,-1.47,0.26,-5.58,0.74,4.12,1.0,-0.74,0.76,0.0,0.0,0.86,-0.74,0.0,-0.74,0
-0.88,-13.2,1.0,0.0,0.0,-1.4,-114.76,1.0,0.12,-4.4,-5.16,1.58,-8.8,1.12,5.12,-11.2,1.0,3.78,1.0,1.0,1.08,0.0,61.0,0.95,0.12,0.0,-0.88,0
-3.29,1.32,0.34,0.66,0.0,3.29,19.58,1.0,4.0,-4.87,1.71,1.39,78.47,1.66,0.66,2.66,2.0,-0.46,0.0,1.0,-0.97,0.0,0.0,1.05,0.0,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,14.36,66.12,1.0,0.0,-6.72,-0.52,6.07,-68.03,-0.68,3.84,4.0,0.16,-1.94,0.0,-0.84,0.0,0.0,0.0,0.47,0.0,0.0,1.0,0
4.0,0.0,1.0,11.01,2.01,9.99,179.96,1.0,4.99,3.0,-2.98,1.74,5.47,-1.98,5.96,-2.97,1.0,8.24,3.0,0.01,4.59,0.0,-16.89,0.99,0.0,0.0,1.0,0
5.0,-1.1,2.0,0.55,0.55,-0.4,61.4,1.0,0.0,15.0,7.2,-0.24,64.24,2.65,-0.55,5.45,1.0,7.01,1.0,1.55,2.58,0.0,42.92,0.89,0.55,0.0,1.0,0
0.0,-0.83,1.0,1.66,0.0,1.66,94.42,1.0,4.0,5.83,8.32,0.4,131.2,0.17,0.0,15.27,3.66,4.43,0.0,0.17,1.24,0.0,12.44,0.95,0.08,0.0,0.83,0
1.0,2.0,2.0,1.71,0.0,11.98,245.16,1.0,0.0,0.0,20.42,1.01,69.23,3.15,0.15,38.8,2.71,2.28,-1.71,0.15,1.53,0.0,29.22,0.85,0.82,0.0,4.71,1
9.45,0.0,2.45,13.01,17.0,4.11,384.97,1.0,0.0,-5.65,14.78,3.01,42.53,1.55,0.0,11.45,1.0,4.84,1.0,1.55,1.25,0.0,0.0,0.78,0.0,0.0,2.0,0
3.68,-1.78,0.11,11.6,2.68,1.78,43.63,1.0,3.57,5.68,-10.17,0.56,137.37,-0.68,-0.89,-13.95,1.0,6.24,3.68,1.0,3.32,0.0,-6.24,1.12,-0.22,0.0,-1.78,0
0.0,2.26,0.26,-3.72,-16.35,7.49,-0.64,1.0,0.0,0.0,-13.37,7.68,-70.59,1.49,1.0,-5.2,0.0,-3.43,-1.23,1.0,-0.53,0.0,-5.2,0.74,0.26,0.0,0.0,0
-3.01,-0.6,1.0,-1.81,-7.22,0.0,-25.79,-0.81,2.8,4.4,0.79,2.92,14.05,-0.2,0.6,0.19,0.8,2.79,0.6,1.0,0.39,0.0,-46.94,1.08,0.3,0.0,-1.2,0
0.0,0.0,1.0,1.17,0.59,-7.63,12.21,1.0,-0.17,-0.59,9.76,-0.59,24.66,3.76,0.0,1.17,1.0,4.02,0.59,1.59,0.37,0.0,44.63,1.0,1.0,0.0,0.41,0
3.5,17.3,1.0,-3.5,2.62,11.09,179.2,1.0,0.0,16.78,-9.79,0.8,-13.99,3.1,0.0,15.89,1.0,4.78,-0.1,2.3,0.55,0.0,67.46,0.81,0.05,0.0,2.7,1
3.56,0.0,1.0,13.57,3.67,5.45,152.59,1.0,2.67,2.67,3.11,-0.15,146.19,4.11,-5.34,5.11,1.0,4.42,2.78,2.0,1.42,0.0,23.72,0.99,0.11,0.0,0.89,0
-1.05,0.0,0.47,0.0,2.63,4.79,116.56,2.05,1.05,-12.62,17.9,2.03,-39.42,1.42,1.0,-4.14,1.53,-1.46,0.0,1.0,-0.22,0.0,-5.26,0.93,1.26,0.0,1.42,0
5.01,3.0,2.0,9.03,8.53,1.5,192.0,1.0,-0.5,5.5,8.51,0.61,98.13,0.5,0.0,10.02,1.0,6.08,2.5,1.0,1.18,0.0,0.0,0.91,-0.5,0.0,0.5,0
10.0,0.0,3.0,18.0,17.0,-4.25,352.85,1.0,-0.66,0.34,17.0,0.24,66.24,1.0,3.96,10.68,1.0,8.21,1.66,1.0,2.56,0.0,38.91,0.95,0.0,0.0,1.34,0
1.26,0.0,-0.35,-2.13,-11.46,12.02,126.18,1.0,3.0,10.33,12.61,3.74,24.69,2.33,1.67,20.61,0.33,3.24,1.0,0.33,-0.26,0.0,143.0,0.82,0.64,0.0,1.65,0
-1.93,0.0,0.04,0.0,3.86,0.0,17.5,1.0,0.0,-6.47,6.14,0.75,5.77,2.0,0.0,0.11,1.0,1.23,0.96,1.96,-0.4,0.96,0.0,1.02,0.48,0.0,-0.96,0
1.53,16.07,1.53,-1.07,0.0,4.47,214.93,1.0,1.0,12.47,20.2,0.58,47.81,4.6,1.53,16.4,-0.07,3.2,0.0,1.53,0.68,0.0,-10.13,0.97,0.78,0.0,1.53,1
5.06,0.0,2.44,13.0,8.67,-2.33,243.15,-0.44,-1.44,2.72,13.11,-0.06,96.57,1.0,0.0,12.22,1.28,8.09,0.72,0.0,2.56,0.0,-44.79,0.8,-0.72,0.0,1.44,0
0.0,-3.21,1.0,-31.28,0.0,-2.01,-213.08,1.0,0.0,2.0,-1.81,-0.26,-47.22,3.41,-0.8,0.19,2.8,1.61,0.0,1.6,1.9,0.0,0.0,0.78,0.0,0.0,-0.8,0
4.0,0.72,1.72,16.59,18.78,6.57,211.3,1.0,4.0,3.0,12.91,-2.08,148.15,-0.43,0.0,6.02,1.0,11.42,5.15,1.0,3.61,0.0,5.02,1.13,0.72,0.0,1.0,0
0.74,3.0,1.0,0.74,0.0,3.77,49.87,1.0,0.0,2.97,5.94,4.35,43.03,0.0,1.0,-4.45,0.0,7.3,1.74,1.0,0.47,0.0,-8.16,0.91,0.58,0.0,0.0,0
0.0,-3.93,1.0,-36.4,0.98,-3.84,-278.6,1.0,0.0,0.0,-1.92,-0.02,-24.59,7.92,-0.98,0.05,1.98,-2.42,0.98,3.97,0.5,0.0,76.73,0.88,0.98,0.0,-0.95,0
0.0,3.0,1.0,-1.67,0.0,5.16,-2.96,1.0,0.0,-0.84,-1.67,8.44,-67.71,-0.84,1.84,-15.88,-2.51,1.94,1.84,1.0,-0.51,0.0,-21.74,0.93,0.44,0.0,-1.67,0
1.28,0.0,1.86,7.73,-2.44,3.0,92.34,1.0,0.0,14.31,6.15,0.35,113.45,1.86,0.0,1.86,1.0,5.21,2.28,3.14,3.85,-0.86,0.0,0.96,0.57,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,3.75,28.0,1.0,-0.75,1.75,3.75,0.72,94.98,2.75,0.0,2.25,1.0,2.13,0.0,1.0,-0.05,0.0,61.0,0.74,0.5,0.0,0.0,0
8.0,1.83,1.0,9.09,-0.91,17.31,335.96,1.0,3.0,11.0,14.35,1.27,106.84,0.26,1.91,26.91,1.0,5.25,1.0,0.09,1.06,0.0,71.73,0.72,-0.28,0.0,3.0,1
-0.71,-8.5,1.0,0.0,0.0,-0.54,-94.96,1.0,0.29,-8.5,-11.05,1.49,-64.48,1.29,5.29,-9.34,1.0,2.43,1.71,1.0,1.73,0.0,61.0,0.95,0.29,0.0,-0.71,0
5.56,13.0,1.91,3.0,0.0,1.91,135.03,1.0,0.09,24.69,18.65,-1.09,149.18,0.09,-5.48,16.65,4.0,8.4,0.0,1.0,2.18,0.0,-53.67,0.85,0.09,0.0,2.91,0
4.4,0.0,1.88,0.0,0.0,13.56,254.89,1.0,1.0,20.24,2.76,1.64,13.2,2.88,6.0,23.12,1.0,7.03,1.0,1.0,3.07,0.0,124.36,0.93,0.56,0.0,1.76,1
5.92,0.0,3.0,12.9,17.0,2.49,320.51,1.0,-1.53,-4.61,18.02,1.23,45.14,1.0,0.0,3.33,1.0,4.59,0.49,1.0,1.66,0.0,-72.96,0.94,0.19,0.0,2.0,0
-0.8,0.0,1.0,2.0,1.0,12.27,56.98,1.0,1.61,-1.61,0.78,2.2,48.44,5.0,0.0,6.8,1.0,0.68,0.2,2.0,-0.68,0.0,79.61,0.94,1.8,0.0,0.8,1
5.86,0.0,2.0,0.86,0.0,1.41,81.82,1.0,0.0,18.46,11.91,-0.28,128.11,1.0,0.0,0.82,1.0,13.16,1.86,1.0,3.13,0.0,-9.5,0.87,-0.49,0.0,1.0,0
12.91,0.0,2.03,27.71,17.0,8.83,619.59,1.0,2.91,-2.88,29.62,1.0,93.83,2.94,0.97,31.42,1.0,6.13,1.0,1.0,0.49,0.0,138.87,0.84,0.62,0.0,3.94,1
-0.67,0.0,1.0,-0.67,0.0,8.01,96.27,1.0,0.0,-2.68,-2.37,5.01,-38.91,3.0,0.0,7.02,1.0,-4.09,-0.67,2.0,0.08,0.0,7.38,0.75,0.38,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,7.39,53.29,1.0,0.0,0.7,-2.09,4.69,-11.82,-0.7,1.0,3.48,0.7,3.98,1.0,0.3,0.7,0.0,-42.41,0.99,0.65,0.0,0.0,0
3.62,0.0,1.0,11.34,2.62,6.98,154.81,1.0,3.49,3.0,0.64,0.71,78.21,1.13,0.0,1.26,1.0,6.01,2.74,1.0,2.89,0.0,0.0,0.99,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,14.51,71.0,1.0,2.64,0.0,-3.93,3.19,27.13,2.0,5.18,4.47,1.0,2.36,-0.64,1.0,1.99,0.0,62.64,1.02,1.82,0.0,0.82,0
1.0,-0.59,1.0,1.0,0.0,5.96,82.31,1.0,0.0,4.0,16.59,-0.3,58.0,2.79,1.59,4.17,1.79,8.06,0.21,0.21,0.63,0.0,0.0,0.65,-0.79,0.0,1.79,0
0.18,3.45,0.18,-6.34,0.0,3.63,37.73,1.0,0.0,-5.79,9.29,4.15,-8.91,0.37,0.82,-2.26,0.18,6.28,1.82,1.0,-0.84,0.0,0.0,0.91,0.82,0.0,-0.63,0
-2.0,2.0,2.0,0.0,-1.0,9.0,156.92,1.0,0.0,-4.0,24.98,5.68,-42.96,3.0,2.0,22.98,0.0,0.28,-3.0,-3.0,-3.16,0.0,6.99,0.87,-0.75,0.0,1.0,0
-2.91,0.0,1.0,0.0,-3.88,0.12,26.68,1.0,0.97,0.0,13.79,3.53,0.0,0.97,1.0,0.09,0.0,-0.46,-1.94,-0.97,-1.4,-0.97,0.0,0.93,0.49,0.0,0.97,0
8.46,4.0,1.69,3.0,12.0,4.61,139.15,4.0,2.0,11.39,4.23,-2.79,137.05,2.69,-0.69,4.39,2.69,5.04,0.0,1.69,2.36,0.0,78.0,0.69,0.5,0.0,2.69,1
1.0,15.0,1.0,0.0,0.0,0.25,203.96,1.0,1.0,13.0,20.96,-1.25,91.0,3.79,-1.38,20.38,1.0,3.18,0.0,1.79,0.47,0.0,8.72,1.36,1.45,0.0,1.0,0
1.62,6.83,1.0,1.24,1.0,-3.97,60.74,1.0,0.62,6.83,10.31,0.37,-13.66,2.38,-0.62,7.73,2.86,3.34,-0.62,2.0,0.74,0.0,53.24,1.04,1.62,0.0,1.24,0
10.0,0.71,3.71,21.53,32.54,5.82,471.68,1.0,0.0,0.29,26.89,0.79,155.08,0.29,-0.71,18.36,1.0,10.41,1.71,1.71,2.82,0.0,4.94,0.95,0.71,0.0,3.41,1
2.82,3.0,1.0,-6.35,0.0,9.17,175.8,1.0,0.0,13.47,4.0,0.65,49.06,2.41,0.0,20.23,1.0,7.33,2.0,1.0,0.55,0.0,50.79,0.87,0.35,0.0,0.71,0
1.0,14.81,1.0,3.0,0.0,1.0,96.17,1.0,1.0,6.78,8.98,0.19,29.21,1.0,0.0,12.4,4.0,4.46,0.6,1.0,1.67,0.0,2.0,0.98,1.0,0.0,2.0,0
-0.62,0.62,0.38,-5.55,0.0,14.62,45.21,1.0,2.0,-6.39,1.0,2.77,-17.53,2.0,0.0,5.85,1.0,-0.82,0.0,1.0,-0.51,0.0,8.78,0.91,1.35,0.0,0.38,0
1.0,15.0,1.0,0.0,0.0,2.24,162.31,1.0,1.92,13.0,9.65,-2.61,91.0,4.84,5.6,16.16,1.92,3.84,0.0,1.92,1.85,0.0,56.08,1.04,1.92,0.0,1.0,1
