CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.64,2.0,2.64,6.57,0.0,40.96,269.2,1.0,1.64,3.29,4.11,7.43,68.17,0.82,1.0,0.18,0.0,11.24,3.82,0.82,0.75,0.0,377.0,1.06,-0.41,0.0,0.82,0
-2.56,6.84,1.0,1.29,2.0,6.98,126.73,1.0,0.0,-3.42,-0.56,2.16,-50.68,0.15,1.71,-10.11,1.85,1.26,3.0,3.15,0.78,1.0,2.56,0.89,0.0,0.0,-0.85,0
33.61,17.08,4.54,22.46,8.84,19.84,1856.92,1.0,0.0,5.31,0.0,-2.13,85.85,1.77,-0.77,21.46,1.77,19.48,4.54,1.77,3.49,0.0,0.0,1.02,0.0,0.0,2.77,1
-1.39,8.36,0.3,-1.39,-1.39,4.88,111.18,1.0,2.09,0.0,9.0,1.15,-8.36,0.7,1.0,9.27,0.0,0.64,0.3,-0.7,-1.12,0.0,-1.39,0.55,-0.35,0.0,0.0,0
4.03,2.0,1.0,1.95,0.0,1.0,43.57,1.0,0.0,6.0,3.92,0.48,86.16,1.97,0.0,6.03,2.0,5.26,1.03,1.97,1.16,0.0,125.84,1.03,1.97,0.0,1.0,0
0.0,4.0,1.0,0.72,0.72,20.3,103.91,1.0,0.0,0.0,-4.29,4.59,47.21,2.86,5.28,1.28,0.72,1.98,1.0,1.43,0.57,0.0,0.0,1.29,0.0,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-1.8,1.5,1.0,0.0,-0.9,15.3,0.87,-29.69,-1.8,1.9,3.0,-0.9,0.4,1.9,0.0,0.0,0.0,-2.7,0.16,-0.22,0.0,-1.8,0
2.88,-11.29,1.94,13.23,2.0,17.46,232.76,1.0,5.06,2.82,5.76,1.58,100.8,1.06,0.0,-10.23,1.0,8.92,1.94,1.0,1.65,0.0,423.32,0.97,1.0,0.0,4.0,1
0.0,10.15,1.0,2.54,0.0,11.62,154.91,1.0,0.0,0.0,0.62,4.61,84.62,0.77,1.15,3.85,0.31,1.56,1.0,0.0,0.0,0.0,0.46,0.95,0.15,0.0,1.0,0
-1.23,0.0,0.38,-8.62,0.0,-7.46,-103.74,1.0,0.77,-1.46,5.46,0.49,-32.09,0.77,0.62,7.85,0.38,0.81,0.0,0.38,-0.14,0.0,-281.55,0.64,0.69,0.0,0.38,0
-2.69,11.8,1.0,0.74,1.0,2.26,29.95,1.0,0.0,2.95,2.26,0.48,22.86,3.0,0.0,-0.95,0.26,0.37,0.26,1.0,0.11,0.0,-3.69,0.9,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,0.0,4.0,9.0,1.33,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,3.39,1.0,0.0,13.0,2.79,115.6,2.0,0.0,0.0,10.21,-2.87,0.0,3.42,-0.61,8.45,3.21,15.45,-0.61,3.61,1.19,0.0,89.0,0.85,1.11,0.0,2.21,1
0.85,0.0,1.0,0.85,1.7,5.0,124.35,1.0,5.1,1.0,2.0,1.82,56.1,-1.55,0.0,-8.5,2.0,2.04,-0.7,0.15,0.83,0.0,1.7,0.91,1.0,0.0,2.55,0
0.0,2.0,4.74,-4.44,0.0,17.7,95.66,1.0,0.0,2.96,6.67,0.21,46.66,3.48,0.0,10.48,1.0,7.8,5.0,2.74,3.2,0.0,0.0,1.0,0.0,0.0,2.0,0
0.0,-0.61,1.0,0.0,0.0,5.23,97.76,1.0,1.61,2.61,13.29,0.97,44.29,2.0,0.0,7.84,1.0,1.4,0.0,1.61,0.54,0.0,-1.84,1.01,1.46,0.0,0.39,0
0.0,-4.9,1.0,0.0,0.0,12.53,2.02,1.0,0.0,0.0,0.82,7.37,0.0,0.28,-0.54,-4.07,-0.09,4.06,1.09,2.0,0.5,0.0,-1.63,0.82,-0.54,0.0,1.46,0
5.32,3.8,1.0,2.28,-0.76,4.24,112.12,1.0,1.52,5.52,73.6,0.83,136.72,4.52,0.76,11.36,3.28,6.46,0.0,1.0,-0.01,0.0,12.92,0.64,1.76,0.0,4.56,1
0.0,-3.2,0.2,4.8,0.0,-2.81,-7.03,1.0,0.0,0.0,1.0,2.36,0.0,0.8,-3.8,-0.8,0.8,0.8,1.2,1.0,0.0,0.0,0.0,0.77,0.8,0.0,0.0,0
18.35,14.0,3.0,13.35,3.71,12.76,1074.98,1.0,-3.88,6.88,6.47,1.21,92.0,0.35,0.0,17.53,1.65,8.07,2.35,1.0,1.59,0.0,-1.29,1.0,0.0,0.0,0.06,1
-14.45,13.69,1.0,-3.84,-1.8,-3.56,-301.24,1.0,-0.76,7.6,-37.54,0.46,7.63,-1.28,0.0,-4.32,1.0,3.8,3.76,3.24,0.73,1.0,-270.72,0.91,0.49,0.0,-3.8,0
2.48,1.24,1.0,0.0,-0.62,3.76,30.0,1.0,0.0,4.72,0.76,2.01,33.5,-0.24,0.0,3.1,2.62,3.02,1.62,1.0,0.33,0.0,3.1,0.91,1.62,0.0,0.62,0
9.57,4.22,1.78,5.35,1.57,-18.79,-4.19,1.0,2.0,2.78,85.22,-1.24,142.4,1.43,1.0,7.3,3.22,4.61,-0.78,1.78,2.69,0.0,27.18,0.46,1.0,0.0,5.22,1
19.66,12.68,1.02,14.0,5.66,7.42,1090.84,1.0,0.0,3.0,0.66,0.91,92.0,0.34,0.0,7.72,1.0,9.03,-0.3,0.34,0.98,0.0,0.0,0.98,0.0,0.0,0.68,1
4.01,4.51,1.0,1.5,0.0,22.99,35.37,1.0,1.0,1.0,36.11,5.62,48.65,1.0,1.0,4.51,1.5,7.56,2.5,0.5,0.56,0.0,-18.06,0.82,0.25,0.0,2.01,0
1.0,4.0,2.0,1.91,0.96,12.0,118.0,1.0,-1.91,3.04,5.87,1.28,59.38,3.91,0.0,1.22,1.0,2.67,0.0,1.96,1.09,0.0,403.54,1.02,0.62,0.0,0.04,0
0.93,0.0,1.0,0.0,0.93,8.0,127.26,1.0,-1.85,-0.93,14.0,3.73,-17.59,1.93,1.0,1.3,1.0,5.09,1.93,0.0,0.22,0.0,52.07,0.74,-0.43,0.0,1.07,0
0.0,9.0,1.0,0.0,0.0,1.0,69.8,1.0,-1.6,6.4,7.19,1.26,68.39,-0.6,0.0,-3.59,1.8,0.82,1.2,1.0,0.0,0.0,-17.58,1.06,1.0,0.0,0.2,0
0.0,4.0,0.49,1.54,-1.03,10.49,58.94,1.0,0.0,0.0,-1.03,5.24,-8.22,0.0,6.0,2.0,0.0,-0.56,-0.54,-2.06,-0.9,-0.51,0.0,0.88,0.51,0.0,0.0,0
0.0,9.02,-1.97,0.99,0.99,14.01,295.76,1.0,0.0,0.0,6.97,3.24,65.4,6.98,2.0,7.06,2.0,-1.93,-2.96,0.0,-2.18,0.0,3.0,0.92,1.0,0.0,-0.98,1
0.0,17.72,1.0,5.57,0.0,18.72,223.25,1.0,0.0,-0.86,-1.72,8.23,157.5,-1.72,1.86,1.14,-0.86,1.36,1.86,0.0,0.0,0.0,-2.57,1.04,-0.21,0.0,0.14,0
17.83,14.0,2.42,5.83,5.0,9.0,976.71,1.0,-1.17,1.25,-1.75,1.17,43.57,0.42,0.0,13.0,1.58,9.59,3.0,1.0,1.44,0.0,-267.84,0.94,0.29,0.0,1.42,0
-2.94,6.06,1.0,-1.96,0.0,1.08,-8.37,1.0,0.98,2.04,1.96,1.76,20.78,-2.92,0.0,-18.57,1.0,-0.5,1.02,1.0,-0.78,0.0,0.0,1.02,1.0,0.0,0.02,0
-3.29,-1.32,1.0,0.0,0.0,9.61,106.33,1.0,0.0,-2.95,10.55,4.76,-35.54,1.0,0.66,-1.32,1.34,1.19,0.34,0.34,-0.79,0.0,31.59,0.74,0.67,0.0,0.66,0
0.0,2.0,4.0,0.0,0.0,10.84,32.55,1.0,-0.63,-0.63,3.8,0.91,-8.23,1.37,0.0,2.67,1.0,3.03,4.37,2.0,2.49,0.0,-13.92,0.99,0.0,0.0,1.37,0
2.02,11.02,1.0,1.35,0.0,7.02,114.22,1.0,0.0,4.0,-1.35,0.87,68.12,3.02,0.0,18.2,1.0,4.33,2.67,1.0,0.58,0.0,0.0,0.92,1.0,0.0,2.35,0
1.0,-2.4,1.0,1.0,2.0,4.21,139.81,1.0,7.2,0.6,3.8,-1.71,77.39,3.2,-3.6,4.4,1.6,9.12,0.4,1.6,1.98,0.0,2.6,0.97,1.6,0.0,4.6,1
1.12,-6.15,1.56,2.68,2.12,5.18,-59.63,1.0,0.0,0.56,1.32,-0.07,98.4,2.32,-1.12,-3.59,0.44,3.04,1.0,3.12,2.25,0.0,5.59,1.04,0.0,0.0,0.0,0
6.16,4.85,1.0,2.31,0.0,2.0,56.97,1.0,1.54,-0.54,62.87,0.65,53.03,2.0,0.77,11.47,3.31,3.69,-1.54,0.0,0.87,0.0,16.1,0.55,1.02,0.0,6.62,1
-1.9,-1.9,1.0,-1.27,0.0,-1.9,-61.75,1.0,0.0,-1.9,5.83,1.96,-49.48,-3.17,1.0,-14.13,0.63,-1.59,1.0,0.0,-0.72,0.0,0.0,0.5,0.0,0.0,-1.27,0
0.0,0.92,1.0,0.0,0.0,2.3,35.82,1.0,0.0,0.92,2.08,1.41,30.51,2.08,0.0,3.0,1.0,1.62,0.0,0.15,0.04,0.0,2.77,0.87,0.23,0.0,2.0,0
0.0,-5.86,1.0,-0.76,1.0,8.9,54.48,1.0,0.0,3.52,10.04,-1.16,46.06,4.59,-0.59,6.1,2.17,2.35,0.41,2.59,1.47,0.0,0.0,1.01,0.59,0.0,0.0,0
0.34,0.0,1.0,0.34,0.69,6.37,86.92,1.0,2.06,4.6,4.63,0.33,70.6,2.66,0.0,3.31,1.0,8.19,0.34,1.0,1.82,0.0,0.69,0.97,1.0,0.0,2.03,0
0.0,-16.32,1.0,-0.91,0.0,9.0,83.49,1.0,2.0,-6.07,11.16,1.48,-24.06,2.09,0.91,16.0,0.09,3.64,1.0,0.09,0.73,0.0,22.0,0.48,0.09,0.0,0.19,0
-2.76,14.78,1.0,-0.92,0.0,17.65,0.72,1.0,0.0,5.51,-4.43,1.58,6.43,-0.59,0.0,-12.06,2.0,4.04,2.0,1.0,-0.03,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.82,72.97,1.0,0.0,4.82,8.68,1.74,93.15,0.09,0.0,-5.59,1.0,-2.05,-2.86,-0.95,-0.46,0.0,3.0,0.88,0.25,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,-4.85,-10.23,1.0,-0.97,-0.97,14.82,1.19,-12.61,-0.97,1.0,-6.7,0.0,-2.78,0.03,0.0,-0.79,0.0,-21.35,0.61,0.0,0.0,-0.97,0
2.12,10.91,1.0,2.0,-0.88,9.76,187.91,1.0,0.0,7.52,4.36,1.42,128.97,4.24,0.0,27.0,1.0,5.74,1.88,1.0,0.55,0.0,0.0,0.91,1.88,0.0,2.88,1
0.0,0.0,1.0,0.0,2.0,7.96,79.33,1.0,1.48,1.48,2.74,-0.55,39.23,2.48,0.0,12.84,0.26,13.26,9.0,3.0,3.35,1.0,17.28,0.91,1.0,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,10.7,127.81,1.0,1.15,1.3,-2.11,3.91,18.93,3.85,0.0,13.44,1.0,4.97,1.0,1.85,1.28,0.0,22.0,0.68,0.15,0.0,2.85,1
1.45,0.0,1.72,10.13,0.0,11.79,138.6,1.0,0.0,0.72,2.45,4.84,21.71,-0.72,1.0,-11.58,0.0,1.39,2.0,1.0,-0.16,0.0,316.21,0.94,-0.36,0.0,-0.72,0
-0.57,0.0,1.0,0.0,-0.57,3.43,94.46,1.0,0.0,6.0,16.54,0.89,66.0,0.43,0.57,10.13,1.43,2.38,0.57,0.43,0.29,0.0,0.0,0.75,1.0,0.0,1.0,0
0.85,2.45,1.0,-2.56,0.85,6.45,175.15,1.0,0.0,0.0,4.85,-0.92,-85.45,5.85,1.15,13.15,2.85,1.87,0.15,0.85,1.28,0.0,3.0,0.78,1.0,0.0,0.15,1
0.0,11.0,1.0,0.0,0.0,17.18,323.11,1.0,1.46,2.18,5.46,0.28,38.56,7.18,1.27,25.64,2.73,4.34,0.27,0.0,0.83,0.0,19.01,0.85,1.73,0.0,2.46,1
8.0,5.0,1.0,3.0,1.71,-3.42,51.44,1.0,2.0,2.0,86.0,-0.2,97.0,-0.42,1.0,2.58,4.0,8.48,5.14,1.86,2.62,0.86,17.86,0.48,1.0,0.0,6.0,1
-8.82,6.01,1.0,-5.61,-4.01,22.19,-243.65,1.0,0.8,1.6,27.26,7.6,0.8,-0.8,1.8,2.6,2.4,9.67,3.0,-0.8,-0.54,0.0,-271.75,0.57,0.52,0.0,-0.8,0
16.52,14.17,2.74,11.3,3.48,29.61,975.03,1.0,0.0,2.61,-2.61,7.38,22.6,-2.61,1.0,10.56,0.0,16.19,4.74,-0.87,1.02,0.0,0.0,0.94,0.0,0.0,1.74,0
0.0,1.0,1.0,2.05,1.36,21.59,111.0,1.0,0.0,0.0,2.68,-0.71,10.92,4.68,-0.68,10.68,2.68,7.36,2.68,3.05,1.79,0.68,0.0,1.03,1.0,0.0,2.0,1
0.0,-1.73,1.0,-0.58,0.0,4.27,50.56,1.0,-1.73,1.73,2.42,5.17,6.91,1.85,0.0,-3.33,1.0,0.53,1.15,2.0,-0.08,0.0,-6.33,0.75,0.29,0.0,2.0,0
4.36,1.74,1.0,3.0,2.0,-0.74,10.17,1.0,-1.74,4.36,0.26,-0.26,46.54,0.13,0.0,1.87,1.87,6.18,4.74,4.0,2.42,1.0,3.49,0.98,0.0,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,16.81,117.43,1.0,1.66,1.66,0.83,4.1,16.6,0.83,6.0,12.79,0.0,4.6,1.83,0.83,0.95,0.0,15.77,0.91,0.62,0.0,0.0,0
0.0,-7.04,1.0,-2.11,0.0,-1.41,-41.9,1.0,0.0,4.0,8.41,-2.28,0.58,6.52,-0.7,8.04,1.7,7.16,3.41,2.41,0.53,0.0,0.0,0.91,0.7,0.0,0.0,1
-0.83,5.0,1.0,2.5,-8.83,10.83,61.5,0.17,0.0,0.0,-5.5,3.99,83.33,0.17,0.83,0.17,-0.67,-2.38,9.83,0.5,1.81,1.0,-73.16,1.04,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.57,-0.57,-1.12,70.29,1.0,1.57,3.14,12.42,0.88,25.2,0.86,0.0,8.28,1.0,1.41,-0.57,0.43,0.07,0.0,0.0,0.94,1.57,0.0,1.57,0
7.7,8.19,2.0,2.51,0.0,4.46,86.15,1.0,0.0,3.16,72.56,0.88,82.87,2.0,0.84,2.65,3.51,4.05,-0.84,1.0,0.89,0.0,281.81,0.66,0.62,0.0,4.35,1
0.81,18.0,1.0,1.0,0.81,-1.62,28.58,1.0,0.0,9.19,0.81,-1.08,85.0,2.62,0.0,4.62,0.19,3.95,1.0,1.0,0.99,0.0,0.0,0.95,0.19,0.0,2.0,0
0.64,-3.19,1.0,3.0,10.29,0.36,41.58,1.64,0.0,-2.55,7.74,-0.06,-20.99,1.0,0.0,1.64,1.64,12.52,1.72,5.28,2.28,1.0,56.75,0.87,-0.32,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,3.81,484.68,1.0,1.0,2.19,55.84,0.53,130.56,2.9,0.0,5.06,1.0,1.08,-1.65,1.45,1.54,0.0,356.0,0.96,0.36,0.0,6.45,1
1.27,9.0,1.63,8.87,0.0,13.24,167.82,1.0,1.27,2.73,-4.43,2.01,68.77,1.63,0.0,-3.7,0.37,4.2,2.63,1.0,-0.14,0.0,290.77,0.96,0.68,0.0,1.0,0
0.87,2.0,1.0,0.0,0.87,23.51,70.89,1.0,0.0,-0.87,-0.87,6.46,0.0,0.0,1.0,1.87,-0.87,7.94,2.13,0.0,1.31,0.0,0.0,0.94,-0.87,0.0,0.0,0
-7.8,0.0,2.0,-2.16,-0.58,2.55,-188.07,1.0,-0.52,1.0,-24.78,0.49,8.5,2.52,0.0,5.03,1.0,6.29,2.55,2.0,2.06,0.0,-170.55,0.91,1.33,0.0,-2.09,0
5.0,2.74,1.0,0.0,0.0,15.83,47.01,1.0,0.0,3.03,-4.19,0.64,7.3,1.74,0.0,12.19,2.74,7.64,3.48,1.0,1.44,0.0,5.0,0.98,1.0,0.0,2.48,0
0.0,0.0,1.0,3.0,3.29,2.29,15.34,1.0,-1.29,-0.64,1.36,0.03,3.77,0.36,0.0,-2.22,1.0,8.51,8.8,5.29,3.08,1.64,0.0,0.94,0.0,0.0,0.0,0
0.59,0.0,1.3,0.89,0.59,6.62,36.03,1.0,0.0,0.3,1.7,0.56,17.24,4.11,0.0,9.62,1.0,6.21,2.41,2.0,1.3,0.0,3.86,0.94,1.0,0.0,1.0,0
19.58,13.47,2.75,14.22,4.36,-1.6,1050.71,1.0,0.0,6.62,7.0,-5.27,158.28,6.87,-0.87,37.47,1.87,8.71,1.0,1.87,2.85,0.0,0.0,0.95,1.0,0.0,3.75,1
-0.77,-1.54,0.23,0.0,0.0,16.56,52.39,1.0,0.0,0.92,6.69,6.09,27.54,1.46,0.77,-0.85,0.23,6.1,2.31,0.23,-0.42,0.0,-220.48,0.93,0.52,0.0,-0.77,0
0.0,-0.73,1.0,-0.58,0.0,23.27,54.44,1.0,-1.73,1.73,1.42,2.41,6.93,2.85,0.0,3.65,2.0,5.53,3.15,1.0,0.02,0.0,-6.35,0.94,1.29,0.0,2.0,0
0.0,-6.29,1.0,-0.61,1.22,23.18,27.15,1.0,-1.82,-0.61,2.61,1.86,-27.95,2.78,0.0,2.71,2.0,9.76,7.47,2.22,1.51,0.61,-6.08,0.93,1.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.03,93.93,1.0,0.0,4.29,9.38,2.28,30.37,1.65,0.68,5.35,1.0,9.98,0.68,0.32,1.69,0.0,35.87,0.83,0.66,0.0,2.35,0
0.0,0.0,0.0,6.0,1.35,-2.69,-25.42,1.0,-1.35,-2.02,-0.67,1.81,-35.66,-0.35,0.0,-9.09,1.0,3.09,5.38,1.35,0.91,0.67,-14.13,0.9,1.0,0.0,-0.67,0
0.0,8.51,1.21,0.0,0.0,5.64,67.59,1.0,0.0,3.72,0.0,1.31,53.91,1.07,0.0,2.49,1.0,3.18,2.21,1.07,0.21,0.0,0.0,0.95,0.93,0.0,1.07,0
1.19,-3.11,1.59,7.7,0.0,16.33,113.15,1.0,-0.59,1.78,2.37,5.15,21.93,-0.59,6.0,-5.7,0.0,1.94,1.59,0.0,-0.05,0.0,265.48,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,2.72,89.93,1.0,0.0,-0.57,8.9,1.57,16.0,1.0,0.57,3.87,0.43,6.75,3.0,3.43,1.75,1.0,30.46,0.85,-0.29,0.0,1.15,0
1.38,-6.89,0.69,6.0,1.38,-6.89,-51.33,1.0,0.0,0.69,0.69,-1.17,-28.93,2.38,-0.69,2.38,1.69,1.95,0.0,1.38,1.79,0.0,8.96,0.8,1.69,0.0,0.0,0
19.0,14.0,3.0,14.0,5.0,18.95,1136.48,1.0,1.96,3.98,-5.89,0.91,110.66,2.96,-0.98,15.95,1.98,13.63,2.02,1.98,2.39,0.0,0.98,1.43,0.98,0.0,2.98,1
0.82,2.46,1.82,0.0,0.0,8.2,97.13,1.0,0.0,6.46,7.82,1.02,81.66,3.0,0.0,3.46,1.0,4.89,2.0,1.82,0.74,0.0,231.96,0.99,0.31,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,9.49,88.49,1.0,0.0,1.31,4.51,2.61,-0.75,1.2,0.0,2.1,1.9,1.06,-0.9,1.0,0.27,0.0,0.0,0.92,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
-0.59,0.0,1.0,0.0,-0.59,1.18,40.98,1.0,0.0,8.14,8.78,0.64,114.2,3.0,0.0,2.18,1.0,6.79,1.41,1.0,0.72,0.0,0.0,0.94,0.59,0.0,0.59,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,-1.05,-0.57,0.0,0.0,-1.19,74.36,1.0,2.0,1.0,4.57,2.99,19.0,2.52,0.0,2.86,1.0,0.64,-2.62,1.0,-0.88,0.0,1.0,0.86,1.0,0.0,1.0,0
-2.74,-2.74,1.0,-1.83,0.0,0.91,-77.46,1.0,0.0,0.34,2.43,0.79,-0.36,2.09,0.0,-12.72,1.0,5.05,3.83,1.91,-0.35,0.0,0.0,0.97,0.0,0.0,-0.91,0
19.0,14.0,3.0,14.0,5.0,14.44,1092.95,1.0,-1.04,2.48,3.11,0.97,82.14,-0.04,0.52,11.44,0.48,10.63,3.52,0.48,1.75,0.0,-0.52,0.77,-0.52,0.0,1.48,1
1.0,1.4,1.0,0.0,13.0,-1.2,83.95,2.0,1.3,0.65,10.95,-1.55,12.35,2.3,-3.9,5.6,2.65,17.33,-0.65,3.65,1.1,0.0,89.65,0.84,1.15,0.0,1.65,1
2.85,0.0,2.0,3.0,2.85,-1.54,-38.85,1.0,0.0,1.0,1.0,-3.35,58.0,2.0,0.0,3.15,1.0,5.39,1.85,1.15,2.74,0.0,13.0,1.06,1.0,0.0,-0.7,0
1.0,4.0,1.0,0.0,13.0,4.0,110.54,2.0,0.0,-1.55,10.55,1.18,-5.18,1.0,0.0,2.48,2.0,13.74,0.0,3.0,-0.01,0.0,89.0,0.83,0.5,0.0,0.48,0
-0.57,0.0,1.0,1.71,0.57,8.0,144.14,1.0,0.0,0.0,14.57,4.02,9.12,1.0,1.0,5.0,1.0,7.21,2.71,1.71,0.14,0.57,53.0,0.76,0.5,0.0,2.0,0
-4.88,-1.95,1.0,0.0,0.0,6.9,99.6,1.0,2.0,-0.95,10.8,2.03,27.78,3.95,0.0,2.1,0.02,0.67,-1.95,1.0,-0.48,0.0,-3.88,0.91,1.0,0.0,0.02,0
1.0,4.0,2.0,0.0,0.0,15.06,151.61,1.0,0.0,-0.58,4.53,4.19,-4.41,2.0,0.76,2.94,0.24,6.01,0.76,0.24,0.03,0.0,326.48,0.78,0.24,0.0,1.76,0
19.0,0.0,1.0,10.0,5.0,6.0,433.53,1.0,1.0,2.65,49.35,-0.69,104.82,4.0,0.0,10.88,1.0,7.67,0.0,2.0,3.21,0.0,356.0,0.98,0.36,0.0,7.88,1
1.12,18.0,1.56,8.83,-1.12,6.71,157.42,1.0,1.12,12.24,1.68,1.05,131.43,1.56,0.0,2.44,1.0,-0.1,-3.48,-0.12,-0.44,-0.56,256.2,0.93,0.72,0.0,2.0,0
3.0,3.92,1.0,2.0,0.0,30.93,194.11,1.0,0.0,3.08,5.17,6.63,47.73,4.17,0.92,25.17,0.08,10.43,3.75,1.0,1.13,0.0,-2.75,0.95,0.77,0.0,0.17,0
0.92,3.68,1.92,0.0,0.0,13.29,152.13,1.0,-1.84,6.76,9.0,1.85,87.86,3.0,0.0,3.0,1.0,3.69,0.0,1.0,0.71,0.0,262.4,0.97,0.65,0.0,0.0,0
0.0,1.81,3.71,0.0,0.0,12.65,45.71,1.0,0.0,0.0,0.87,0.8,0.0,1.81,0.1,8.42,0.9,5.06,4.61,1.81,2.71,0.0,0.0,0.88,0.0,0.0,1.81,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,2.0,1.66,-3.95,1.32,30.29,82.27,1.0,0.0,0.0,1.32,6.59,0.0,0.0,1.0,1.0,0.0,14.09,8.93,1.98,1.65,0.66,0.66,1.0,0.0,0.0,0.66,0
12.87,8.81,2.36,9.49,5.39,14.49,759.35,1.0,0.0,1.36,0.64,0.27,39.97,0.32,0.0,7.78,1.0,16.78,11.03,3.68,3.84,1.0,-1.03,1.02,0.83,0.0,1.0,0
-3.15,-0.83,1.0,0.0,1.0,1.83,25.49,1.0,0.0,-4.15,1.83,1.48,-17.44,1.83,0.0,-2.32,0.17,-1.68,-1.66,0.17,0.5,0.0,-1.66,0.82,-0.62,0.0,0.83,0
17.29,-8.19,1.0,9.1,4.55,9.91,394.79,1.0,0.91,-3.64,49.32,-0.35,34.58,7.73,0.0,19.28,1.0,7.19,1.18,2.91,2.39,0.0,323.94,0.95,0.42,0.0,6.46,1
17.48,0.0,0.24,-0.65,5.0,-3.89,320.74,1.0,0.24,-1.52,55.04,-0.37,63.28,4.0,0.0,14.57,1.0,0.88,-0.76,2.0,1.35,0.0,6.7,0.94,0.74,0.0,7.0,1
0.0,14.54,1.0,0.81,2.0,0.96,-13.81,1.0,0.0,4.85,-5.27,-0.43,17.77,-0.62,0.0,1.0,1.0,9.87,9.81,3.0,2.64,1.0,1.0,0.9,1.0,0.0,2.62,0
-1.15,0.0,0.42,-1.73,-1.15,6.31,130.71,1.0,0.0,7.73,16.61,1.37,68.88,1.58,0.0,8.42,2.0,1.96,-0.58,0.42,-0.2,0.0,-7.49,1.0,1.0,0.0,0.42,0
-13.06,0.24,0.23,-8.45,-2.3,3.48,-558.97,1.0,0.0,-1.54,4.77,2.14,-26.12,5.77,2.0,7.09,2.0,-3.77,-0.54,0.77,0.48,0.0,12.99,0.78,1.77,0.0,0.23,0
0.0,3.59,1.0,0.86,0.0,20.97,117.62,1.0,0.0,0.0,1.42,2.77,28.79,2.85,0.29,7.7,1.42,4.7,1.71,0.71,0.43,0.0,0.0,0.96,0.71,0.0,1.71,0
-18.58,-3.69,-0.96,-7.76,-2.93,-3.67,-925.09,1.0,0.0,-2.93,1.96,4.4,25.68,0.0,1.0,-9.74,0.0,-6.0,1.0,2.93,-0.22,0.98,0.0,0.91,0.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.24,42.21,1.0,1.52,0.2,2.16,1.5,27.28,3.76,0.0,0.72,0.24,3.36,0.0,1.0,-0.27,0.0,0.76,0.92,1.0,0.0,0.0,0
0.0,2.17,0.0,6.0,0.0,1.63,-23.48,1.0,0.0,0.0,-7.59,2.18,0.0,0.46,2.71,-0.63,0.46,-2.32,0.0,0.0,0.0,0.0,-28.75,0.95,0.73,0.0,-1.08,0
0.0,5.51,1.0,0.0,0.0,0.49,112.62,1.0,0.0,0.0,2.1,4.62,0.0,0.55,2.1,2.2,0.0,-0.28,1.45,0.45,-0.33,0.0,1.65,0.78,0.0,0.0,-0.55,0
-1.59,0.0,0.21,-2.38,-1.59,12.34,32.93,1.0,0.0,-0.79,1.79,4.56,-45.99,2.38,1.0,6.34,0.0,4.11,3.59,1.0,-1.47,0.0,-10.31,0.88,0.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,8.47,99.72,1.0,1.88,9.06,-3.77,0.41,68.05,1.0,0.0,17.12,1.0,4.93,0.06,1.0,1.53,0.0,20.71,0.84,1.94,0.0,3.88,1
