CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.97,6.69,1.0,0.0,1.49,6.23,187.51,1.74,0.0,5.74,8.97,0.84,67.87,1.51,0.0,7.46,1.74,4.31,0.0,0.51,0.66,0.0,378.41,0.97,1.0,0.0,1.74,0
0.0,0.01,1.0,0.0,0.0,8.98,68.85,1.0,0.0,1.0,3.98,1.07,24.9,1.0,0.0,10.96,2.0,2.74,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.47,0.76,5.53,114.53,1.0,0.71,0.47,14.74,0.91,17.81,3.76,0.0,6.42,1.0,1.06,0.0,1.76,0.86,0.0,0.0,1.0,0.0,0.0,0.24,0
0.35,0.0,1.0,0.0,12.75,4.61,112.6,1.0,0.0,0.0,14.84,0.65,0.0,2.04,0.0,6.88,1.0,3.34,0.65,1.0,0.97,0.0,4.57,0.94,0.78,0.0,1.0,0
46.61,12.03,1.0,22.3,3.76,10.77,2639.61,1.0,12.02,32.82,114.41,0.58,92.29,1.5,0.0,98.95,4.76,5.92,0.0,0.25,0.73,0.0,1005.78,0.87,0.24,4.51,9.27,1
0.0,0.17,1.0,1.88,0.0,4.4,268.32,1.0,2.83,1.88,43.41,0.98,70.68,2.83,0.06,10.6,0.94,1.86,0.06,1.0,0.39,0.0,0.0,0.98,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,2.9,8.54,81.06,1.0,0.0,0.85,6.29,0.99,21.18,1.0,0.0,10.85,1.85,2.99,0.15,1.0,1.05,0.0,1.07,0.96,0.95,0.0,1.0,0
0.0,0.0,0.0,0.33,0.0,0.0,19.16,1.0,0.0,0.0,0.0,4.73,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.25,0.0,1.0,0.42,0.0,7.99,88.88,1.0,0.58,6.5,7.25,0.94,73.67,2.17,0.0,13.33,1.83,2.54,0.0,0.0,0.86,0.0,0.58,0.98,0.29,0.0,1.17,0
0.0,0.42,1.0,0.0,1.84,4.96,55.69,1.0,0.0,0.0,4.58,0.84,0.0,3.37,0.0,3.96,1.0,1.34,0.0,2.0,1.06,0.0,0.0,0.99,0.0,0.0,0.21,0
1.04,5.3,1.0,0.0,0.52,9.96,106.64,1.26,0.0,1.56,2.61,3.48,19.04,0.26,4.44,3.83,0.52,2.0,0.74,0.0,0.23,0.0,132.74,0.94,0.26,0.0,0.52,0
0.0,0.0,4.56,3.33,1.67,7.11,66.9,1.0,0.0,0.0,3.89,0.29,48.87,1.0,0.0,39.02,1.44,16.96,2.22,2.11,1.73,0.0,81.63,0.91,0.58,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,0
41.9,10.36,2.06,20.18,6.41,22.52,2390.23,1.0,9.71,29.6,91.15,0.5,91.65,1.0,0.0,89.56,4.24,9.01,1.06,0.35,1.47,0.0,874.22,0.89,0.29,3.88,8.83,1
0.0,0.0,1.0,0.0,0.0,5.48,136.42,1.0,0.0,0.0,17.75,0.87,0.0,1.43,0.43,27.64,1.78,3.9,0.0,1.57,0.16,0.0,13.83,0.73,1.0,0.0,2.35,0
43.92,11.33,3.33,20.54,3.54,12.42,2448.94,1.0,10.63,30.46,98.5,0.38,69.42,1.0,0.0,115.17,4.83,13.71,0.0,0.29,1.22,0.0,947.76,0.87,0.52,4.25,9.08,1
0.0,0.22,1.0,0.0,0.0,4.07,73.49,1.0,0.0,1.09,6.99,1.95,28.88,0.99,1.01,1.09,2.96,1.72,0.01,0.99,0.0,0.0,1.98,0.95,0.99,0.0,1.0,0
3.69,0.24,1.0,0.0,0.0,3.63,263.17,1.0,0.0,32.26,51.69,0.82,87.56,1.84,0.08,33.49,1.84,1.96,0.08,1.0,0.48,0.0,0.0,0.76,0.08,0.0,1.84,1
6.39,1.65,1.0,2.99,0.52,9.41,556.94,1.0,1.55,4.43,32.06,1.59,10.1,2.79,0.9,21.27,1.52,2.23,0.0,0.9,0.49,0.0,137.92,0.86,0.93,0.62,3.93,1
1.24,0.0,1.0,0.0,0.92,5.76,91.4,1.92,0.92,2.81,10.02,0.59,7.64,3.84,0.0,3.81,2.0,1.43,0.0,1.0,0.63,0.0,33.11,0.98,0.92,0.0,0.16,0
0.63,0.0,1.0,0.21,0.0,3.37,46.37,1.0,0.0,6.05,6.63,0.42,59.27,2.58,0.0,4.67,1.42,6.05,0.0,1.58,0.3,0.0,0.0,0.97,0.79,0.0,0.79,0
2.48,0.0,0.83,0.83,0.0,0.83,39.65,1.0,0.0,8.26,7.44,1.02,68.57,1.17,0.0,9.09,2.65,2.55,0.0,0.0,1.18,0.0,0.0,0.97,0.0,0.0,0.0,0
2.5,0.0,1.0,0.75,0.0,1.0,44.76,1.0,0.0,8.49,8.5,0.35,76.96,1.25,0.0,10.24,2.5,3.28,0.25,0.25,1.3,0.0,0.0,0.99,0.0,0.0,0.25,0
2.66,0.0,0.89,0.89,0.0,0.89,41.2,1.0,0.0,8.88,7.99,0.74,73.71,1.11,0.0,9.77,2.78,2.74,0.0,0.0,1.27,0.0,0.0,0.98,0.0,0.0,0.0,0
0.66,1.47,1.0,0.0,0.33,4.49,77.97,1.16,0.0,5.16,6.66,0.55,56.28,2.67,0.0,3.98,1.16,6.28,0.0,1.67,0.14,0.0,83.42,0.97,1.0,0.0,1.16,0
0.0,0.0,1.0,2.17,0.0,7.72,113.53,1.0,0.0,5.07,10.86,0.66,52.12,2.45,0.0,19.07,1.28,6.3,0.72,1.28,1.53,0.0,5.14,0.91,0.64,0.0,1.55,0
0.0,0.34,1.66,0.0,2.63,6.32,61.39,1.0,0.0,1.02,4.29,0.58,0.0,2.98,0.0,1.66,1.34,2.07,1.68,2.02,0.74,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.57,1.0,0.0,2.85,2.72,32.73,1.0,0.0,1.29,2.14,0.73,0.0,1.0,0.0,0.43,1.43,3.44,1.29,2.86,1.25,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,13.0,121.04,1.0,1.0,4.0,6.01,1.44,66.95,3.0,0.0,15.02,1.0,2.14,0.0,0.0,0.44,0.0,1.01,0.97,0.5,0.0,2.0,0
1.27,3.2,1.0,0.0,0.0,7.33,152.1,1.0,0.0,6.8,8.59,0.63,65.67,3.27,0.0,18.82,1.0,3.84,1.0,1.0,1.07,0.0,17.08,0.96,0.4,0.0,1.27,0
0.0,2.73,0.91,7.88,0.0,10.0,75.46,1.0,0.0,0.0,0.91,3.72,0.0,0.09,0.91,3.64,0.09,1.14,0.91,0.91,0.0,0.0,0.0,0.77,0.91,0.0,0.09,0
0.0,0.0,1.0,2.31,0.0,7.77,91.31,1.0,0.23,5.85,6.77,0.58,61.89,3.23,0.0,12.31,1.0,6.38,0.77,1.0,1.93,0.0,0.77,0.98,0.39,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,4.22,116.5,1.0,0.44,5.88,15.68,0.53,59.82,2.78,0.0,7.4,1.44,6.47,0.0,1.78,0.08,0.0,11.88,0.94,0.89,0.0,1.66,0
0.0,0.0,4.79,1.58,0.0,9.42,92.47,1.0,0.0,3.68,6.05,0.32,37.89,2.05,0.0,46.63,1.47,17.61,0.53,1.0,2.13,0.0,0.53,0.98,0.74,0.0,1.47,0
2.92,0.0,1.27,0.0,1.08,4.08,223.27,1.0,0.0,25.53,42.47,0.47,69.3,2.54,0.0,26.8,1.73,1.83,0.27,1.0,0.51,0.0,0.0,0.82,0.0,0.0,1.46,1
0.58,0.0,1.0,0.0,0.0,8.13,235.37,1.0,0.0,5.06,25.2,1.54,13.74,2.86,0.86,12.9,1.14,1.7,0.0,1.0,0.46,0.0,0.0,0.85,0.86,0.0,2.86,1
3.19,2.53,2.92,2.55,5.75,25.91,331.43,1.0,0.0,4.28,4.83,0.5,65.91,1.36,0.0,13.22,1.0,9.0,2.28,1.0,2.05,0.0,14.69,0.97,0.16,0.0,1.92,0
2.21,0.0,0.74,0.74,0.0,0.74,37.44,1.0,0.0,7.38,6.64,1.42,61.22,1.26,0.0,8.11,2.48,2.27,0.0,0.0,1.05,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.41,51.71,0.0,1.62,54.73,1.0,0.0,2.03,2.43,0.46,21.5,1.81,0.0,1.22,1.0,2.77,0.0,0.81,0.0,0.0,0.0,0.81,0.41,0.0,1.0,0
44.6,12.35,1.0,20.86,3.6,12.44,2480.87,1.0,10.79,30.93,98.82,1.5,70.49,0.72,0.28,93.19,4.32,5.57,0.28,0.28,0.6,0.0,962.41,0.82,0.51,4.32,8.63,1
6.8,0.85,1.0,2.55,0.0,4.0,109.91,1.0,0.0,6.7,4.3,0.48,72.55,1.3,0.0,15.75,1.85,5.34,1.7,2.85,1.42,0.0,0.0,0.69,1.0,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,5.54,68.8,1.0,0.0,0.78,5.46,2.46,21.85,0.78,2.1,1.22,2.34,1.67,0.22,0.78,0.0,0.0,1.56,0.95,0.78,0.0,0.78,0
-0.75,0.0,2.0,0.0,4.0,13.0,208.8,1.0,0.0,-3.0,15.75,1.05,-44.27,4.75,0.75,2.75,1.0,-0.34,0.25,1.0,0.17,0.0,0.0,0.93,0.75,0.0,1.5,1
0.0,0.0,1.0,0.0,19.0,0.45,82.29,1.0,-0.93,3.7,16.22,0.23,20.36,-1.78,0.0,0.74,1.93,3.74,3.78,3.78,1.58,0.0,7.0,0.95,0.67,0.0,0.07,0
0.0,-4.17,1.0,0.0,0.0,2.38,48.95,1.0,0.0,2.38,10.76,0.36,11.91,3.6,2.0,3.38,1.6,2.94,0.0,0.6,1.29,0.0,6.6,0.84,1.3,0.0,0.6,0
0.0,0.0,1.0,-0.78,0.0,9.88,267.59,1.0,3.34,0.1,36.41,1.64,69.34,3.0,0.0,13.44,1.0,-1.84,-0.78,0.0,-0.88,0.0,0.22,0.98,0.11,0.0,2.0,0
0.1,0.0,1.0,1.8,0.1,0.2,230.34,0.1,1.8,1.8,42.97,0.76,67.44,3.1,0.0,9.99,0.1,1.97,0.0,1.0,0.1,0.0,-32.37,0.86,0.1,0.0,1.9,0
1.1,1.56,1.66,0.88,1.98,12.71,134.01,1.0,0.0,1.1,1.54,4.0,17.63,1.0,0.78,4.97,1.0,3.48,1.44,1.0,0.58,0.0,5.07,0.9,0.83,0.0,0.66,0
-0.73,0.0,0.0,4.38,2.19,-0.73,-212.34,1.0,-1.46,-6.57,-34.3,4.55,2.92,1.27,0.0,-14.6,-0.46,1.32,2.92,1.46,0.76,0.0,67.87,0.82,-0.18,0.0,-2.19,0
4.0,9.0,1.0,-2.76,2.0,3.33,216.71,2.0,0.0,0.49,10.0,2.25,32.58,-0.84,0.92,-2.02,3.84,-1.42,-0.92,0.0,-1.05,0.0,509.92,0.94,1.46,0.0,2.0,0
2.0,5.0,1.0,0.0,0.0,13.0,214.74,1.0,0.0,7.99,8.98,3.99,54.91,2.99,6.0,18.97,-1.0,2.94,2.0,0.0,0.11,0.0,26.95,0.95,-0.37,0.0,1.0,0
-2.4,0.0,1.0,-0.8,0.0,6.2,65.79,1.0,1.0,-6.0,3.6,0.87,-38.42,5.6,1.6,2.0,-0.6,3.29,0.0,1.0,0.79,0.0,4.8,0.83,0.8,0.0,1.0,1
0.0,0.0,1.68,0.0,1.0,19.8,486.06,1.0,1.68,2.71,35.06,-1.37,45.36,1.68,0.0,63.16,1.0,8.67,1.0,1.0,0.3,0.0,2.68,1.07,1.09,0.0,3.35,1
2.45,21.67,1.0,0.0,1.22,7.55,373.24,1.61,0.0,11.67,11.5,2.64,144.65,0.61,1.39,11.06,1.22,3.46,0.39,-0.61,0.54,0.0,311.3,0.96,0.0,0.0,2.22,0
1.0,-0.86,1.0,1.71,0.0,4.14,569.18,1.0,4.57,8.14,88.5,0.42,148.17,3.71,0.0,31.56,2.14,3.82,-2.57,-1.57,-0.31,0.0,54.0,0.9,0.5,0.0,4.86,1
-2.08,-4.67,0.48,0.0,-1.04,1.36,-25.7,0.48,0.0,3.88,3.81,2.46,23.09,3.52,0.0,2.33,1.48,3.33,1.0,2.0,1.45,0.0,-263.35,0.9,-0.02,0.0,-0.04,0
-0.72,0.0,0.28,62.56,0.0,0.4,-146.89,1.0,-1.44,-5.47,-28.96,1.73,-32.41,0.28,1.0,-15.54,1.56,-2.02,0.0,0.28,-0.26,0.0,-36.83,0.85,0.64,0.0,-1.16,0
8.0,1.0,1.0,3.0,0.0,6.24,151.65,1.0,-1.5,12.23,3.25,0.57,121.61,0.25,0.0,4.54,2.75,6.22,2.0,3.0,2.93,0.0,-21.68,0.99,1.0,0.0,0.25,0
0.0,0.0,1.0,1.82,0.0,4.44,275.38,1.0,2.73,1.82,43.69,0.87,68.34,3.0,0.09,10.82,1.0,1.88,0.0,1.0,0.42,0.0,0.0,0.98,0.09,0.0,1.18,0
3.21,7.23,1.8,0.0,1.61,12.62,344.34,1.8,0.0,4.82,29.03,-2.03,58.65,0.2,0.0,42.23,2.8,7.24,0.0,2.0,0.71,0.0,424.93,0.83,1.8,0.0,4.61,1
1.0,0.77,1.0,0.0,0.0,8.84,381.44,1.0,2.0,11.3,46.16,1.32,84.0,0.46,-1.54,23.0,3.77,6.47,2.3,4.07,0.71,0.0,49.39,0.94,-0.27,0.0,4.0,1
-2.84,0.0,11.84,-2.28,-5.12,-5.49,-139.63,1.0,0.0,-2.84,3.86,-0.14,-45.5,1.0,0.0,120.97,2.57,39.15,-1.71,1.0,1.86,0.0,-13.08,0.96,1.43,0.0,1.43,0
14.27,0.0,1.0,0.0,13.29,1.19,140.63,1.0,0.0,13.85,22.77,0.29,37.6,1.4,0.0,16.66,1.4,3.57,0.6,1.0,0.63,0.0,0.0,0.89,0.6,0.0,1.4,0
0.0,-2.13,5.26,0.0,0.0,0.0,32.05,1.0,0.0,0.0,8.66,-1.9,0.0,3.53,-1.2,44.69,2.07,16.7,-0.53,0.53,1.89,0.0,6.0,0.84,1.53,0.0,1.07,0
1.37,0.0,-0.58,-2.1,-4.73,-15.93,39.69,1.0,0.0,35.0,55.47,0.54,80.8,3.05,0.0,27.58,2.0,-0.83,-1.58,1.53,-0.87,0.0,-12.1,0.75,0.39,0.0,0.95,0
0.0,18.0,1.8,-69.53,0.8,14.79,278.4,1.0,0.0,8.0,10.0,4.91,100.0,2.4,2.0,12.0,0.0,2.76,1.0,1.6,0.8,0.0,0.0,1.08,0.0,0.0,0.2,0
0.0,3.7,1.0,0.0,-0.53,10.36,103.57,1.0,1.0,5.58,3.89,1.22,88.65,1.94,0.0,13.94,1.0,3.44,0.53,-0.53,0.44,0.0,1.0,0.94,0.5,0.0,2.0,0
3.0,0.93,1.0,1.0,0.0,3.8,37.48,1.0,-1.86,12.8,0.61,0.95,83.0,-1.8,0.0,-11.37,3.93,3.01,1.86,1.86,2.35,0.0,-27.96,1.39,-0.47,0.0,-1.86,0
0.0,-1.16,0.28,0.0,0.0,-2.9,-2.67,1.0,0.0,3.0,0.28,1.65,0.0,2.44,-0.72,-1.87,2.72,2.6,2.28,3.28,1.2,0.0,0.0,0.96,-0.72,0.0,0.0,0
2.46,0.0,2.48,3.49,4.43,23.74,293.73,1.0,0.0,6.02,7.0,0.5,75.94,2.02,0.0,15.95,1.0,9.58,1.98,1.0,2.37,0.0,11.82,0.98,0.38,0.0,1.98,1
62.0,16.0,1.0,30.06,5.0,11.41,3520.26,1.0,16.06,43.0,158.21,0.53,122.92,0.47,0.0,128.53,6.0,5.99,0.0,0.0,0.35,0.0,1338.0,0.84,0.32,6.0,12.0,1
82.08,16.0,1.96,29.0,26.04,13.0,3448.65,1.0,15.0,43.0,137.96,-3.91,98.0,0.04,0.0,131.83,6.0,11.64,0.96,0.96,1.51,0.0,1338.0,0.98,1.27,6.0,12.96,1
0.0,-1.55,1.0,2.33,-3.88,7.44,95.7,1.0,2.0,5.44,13.11,0.47,55.91,5.55,0.0,35.09,1.0,6.38,1.78,1.22,0.86,0.0,30.78,0.53,0.89,0.0,2.0,1
1.37,0.0,1.0,0.68,1.0,6.0,60.95,1.0,0.0,4.1,6.37,0.63,16.4,3.32,0.0,7.05,2.37,0.26,-0.68,1.32,1.36,0.0,0.0,1.03,0.0,0.0,-0.68,0
3.25,0.0,1.0,1.5,-0.75,1.5,432.36,0.25,1.5,36.5,85.92,0.69,151.11,1.25,0.0,43.48,1.25,2.41,0.0,1.0,0.35,0.0,-26.93,0.75,-0.75,0.0,2.75,1
0.0,0.0,1.75,-65.57,19.0,6.0,114.08,1.0,0.0,0.0,23.52,0.62,0.0,2.51,1.51,10.75,1.0,5.7,1.0,1.0,1.9,0.0,11.52,1.07,1.42,0.0,0.25,0
4.0,0.0,1.0,0.0,0.0,-0.17,251.75,1.0,0.63,33.73,58.53,0.31,77.26,2.0,0.0,45.5,2.0,1.57,0.63,1.63,-0.19,0.0,19.01,0.47,0.32,0.0,2.63,1
2.69,7.0,1.0,0.9,0.0,-1.69,5.76,1.0,0.0,11.08,2.8,-0.98,90.37,2.0,-0.9,11.98,1.0,4.48,1.0,0.1,2.28,0.0,-1.8,0.99,-0.9,0.0,-0.9,0
-2.72,5.62,1.0,-0.91,0.0,14.05,45.39,1.0,0.0,-9.05,-8.15,8.74,-75.16,0.09,6.43,-7.15,-1.72,-0.43,1.91,1.0,-1.29,0.0,0.0,0.81,1.0,0.0,0.0,0
-0.7,3.7,1.0,0.0,0.0,11.0,-148.67,1.0,-1.39,-4.18,-33.13,4.34,-58.51,-0.7,1.0,-11.32,-0.7,0.07,3.09,3.09,0.58,0.0,-37.61,0.83,0.65,0.0,-2.79,0
0.0,-2.47,8.18,0.0,0.0,1.93,45.17,1.0,0.0,0.0,4.18,0.66,0.0,2.65,-0.82,80.7,2.82,28.37,-0.82,0.18,2.14,0.0,0.0,1.01,0.18,0.0,2.0,0
-0.71,0.0,1.0,6.0,16.43,4.71,-105.95,1.0,-1.41,-6.36,-18.91,0.42,28.64,0.29,0.0,-6.19,-0.41,6.38,4.71,3.0,2.09,0.0,113.78,0.95,0.37,0.0,-1.12,0
3.28,0.0,2.31,2.63,3.28,25.68,328.82,1.0,0.0,8.28,6.66,0.59,105.55,1.03,0.0,14.17,1.0,14.0,1.31,2.0,1.41,0.0,15.11,0.96,1.16,0.0,2.97,1
-0.82,0.0,9.82,0.0,3.28,12.64,-144.97,1.0,-1.64,-7.39,-31.11,-0.28,-68.93,2.64,0.0,66.77,0.36,26.24,0.82,1.0,2.25,0.0,-44.31,1.09,0.59,0.0,-1.28,0
0.58,0.0,0.42,0.0,-2.34,5.49,53.8,1.0,0.0,3.34,4.58,1.29,59.49,-0.17,0.0,14.51,2.0,4.24,0.0,1.0,1.23,0.0,0.0,0.94,1.0,0.0,1.58,0
5.0,14.24,4.0,-0.75,6.63,44.75,683.93,1.0,0.0,11.33,9.37,3.68,89.49,0.21,1.58,22.96,0.21,8.39,0.63,-1.37,1.54,0.0,-93.28,0.98,0.05,0.0,3.0,1
0.0,0.0,2.0,0.0,4.0,6.07,46.92,1.0,-1.86,5.59,-0.52,0.18,46.57,1.21,0.0,-21.28,1.93,1.41,2.86,2.86,1.79,0.0,-27.94,1.4,-0.47,0.0,-1.86,0
-2.43,-3.46,1.0,0.0,3.79,-0.21,-62.4,0.39,0.0,0.61,2.39,0.12,-7.28,2.21,0.0,-1.21,1.0,4.42,0.61,3.21,1.91,0.0,-308.21,0.96,-0.3,0.0,0.39,0
0.0,18.0,1.69,-60.42,0.0,12.78,283.64,1.0,0.0,8.69,10.86,5.53,119.45,0.0,2.69,8.69,1.39,3.32,1.0,0.69,0.0,0.0,1.39,1.01,0.69,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.21,-8.95,2.0,1.0,0.0,-2.12,0.25,0.0,5.08,1.08,-17.41,1.46,-0.06,0.0,-0.08,1.04,0.0,30.58,1.06,1.0,0.0,-1.62,0
0.0,0.0,1.0,0.0,1.0,8.0,144.86,1.0,0.0,-3.33,14.98,1.31,-35.27,2.67,0.0,26.3,1.67,-0.77,0.0,2.0,1.0,0.0,10.65,0.83,0.0,0.0,1.33,0
0.0,2.79,0.0,87.0,-17.66,4.65,-5.98,1.0,0.0,0.0,-16.73,3.59,0.0,0.07,0.93,-5.58,0.07,-2.85,0.0,0.0,-1.24,0.0,-6.5,0.52,0.31,0.0,0.07,0
0.59,-4.11,1.0,0.0,0.59,2.59,55.39,1.0,2.0,-1.76,13.52,0.4,-24.07,5.17,0.0,23.83,1.0,2.56,0.41,2.0,-0.2,0.0,30.0,0.47,1.09,0.0,2.59,1
0.0,0.0,1.0,5.73,1.86,0.89,166.91,1.0,3.0,2.0,35.44,0.01,129.68,1.76,-0.62,7.27,1.0,5.22,2.49,2.24,1.0,0.0,91.34,0.98,-0.47,0.0,-0.24,0
0.0,0.56,1.81,0.0,3.25,7.75,73.75,1.0,0.0,0.0,5.06,0.99,0.0,3.25,0.19,2.37,0.81,1.32,1.0,1.0,0.41,0.0,0.0,0.96,0.19,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,4.91,38.8,1.0,0.0,3.0,1.0,1.14,0.93,1.02,0.0,1.05,1.98,3.49,2.95,3.93,1.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-1.55,1.0,0.0,9.8,2.42,123.63,1.0,0.0,7.0,18.29,-1.24,61.0,3.52,-0.52,10.1,2.52,6.69,1.0,2.0,2.6,0.0,4.61,1.09,0.33,0.0,1.52,0
0.0,0.0,9.73,-63.22,0.0,11.73,62.48,1.0,0.0,4.36,7.18,-0.07,36.33,1.0,0.0,84.0,2.73,32.06,2.18,3.91,3.31,0.0,0.0,1.14,1.0,0.0,1.27,0
-3.92,0.0,-1.35,-3.13,7.83,-25.64,-259.34,1.0,0.0,2.08,12.4,0.42,-12.68,1.0,0.0,-7.05,2.0,-2.55,1.43,4.0,0.57,0.0,-12.54,0.94,0.33,0.0,-1.57,0
7.42,0.93,0.0,89.78,0.0,-4.63,108.2,1.0,0.0,5.56,0.0,-0.07,47.28,1.0,0.0,6.49,1.0,2.16,1.85,1.85,0.62,0.0,0.0,0.41,0.0,0.0,1.0,0
0.0,0.0,9.0,0.0,0.0,12.99,-7.37,1.0,0.0,0.99,-11.89,0.12,24.85,1.0,0.0,60.15,2.0,27.68,0.0,0.01,3.14,0.0,-15.9,1.22,1.0,0.0,0.01,0
-15.71,0.0,1.0,0.0,-20.7,8.91,303.64,1.99,0.99,35.0,60.93,0.99,95.0,4.96,0.0,33.04,2.99,-1.15,-0.99,1.0,0.45,0.0,35.48,0.79,0.0,0.0,1.01,1
-0.84,4.0,0.16,0.0,-0.84,9.33,38.4,1.0,0.0,0.0,-5.86,7.85,0.0,-1.67,6.0,1.16,0.0,0.24,1.0,-0.84,-0.25,0.0,0.0,0.9,-0.84,0.0,-0.84,0
1.59,7.0,1.0,0.53,0.0,-0.59,28.41,1.0,0.0,5.64,2.59,0.41,56.87,0.94,0.0,7.23,2.06,1.27,1.0,-0.06,1.76,0.0,0.0,0.96,-0.53,0.0,-0.53,0
-50.31,-6.07,1.0,-25.16,-2.6,3.8,-2692.05,1.87,-13.01,-31.1,-106.16,1.45,3.31,1.0,0.0,-92.22,-1.47,-0.56,0.0,1.0,1.04,0.0,-719.1,1.08,1.59,-5.2,-7.67,0
22.79,0.0,1.0,0.6,22.0,-0.6,48.8,1.0,-1.2,5.98,0.4,0.04,49.66,-0.79,0.0,-4.38,2.2,4.29,0.4,-0.2,1.43,0.0,-17.95,1.26,0.7,0.0,-0.2,0
0.0,1.13,1.0,0.0,2.82,5.56,94.33,1.0,0.0,7.0,7.31,0.52,61.0,1.87,-1.13,6.44,2.0,5.99,1.0,3.13,2.21,0.0,-2.38,1.06,-0.06,0.0,1.56,0
-0.85,3.41,1.0,0.0,1.0,19.52,428.92,1.0,1.0,-3.41,25.04,3.99,-50.24,-0.7,5.11,47.89,0.15,5.2,1.0,0.15,-0.77,0.0,2.0,0.94,0.75,0.0,1.15,0
5.0,0.0,4.0,4.0,8.13,39.13,522.8,1.0,0.0,11.07,10.47,0.08,132.86,0.13,0.0,20.73,1.87,15.99,3.87,1.0,3.43,0.0,23.87,0.97,0.68,0.0,3.87,1
8.0,1.0,0.42,3.0,-2.3,4.0,130.21,1.0,0.58,8.15,4.0,0.74,92.12,1.0,0.0,22.61,2.0,6.78,1.42,3.0,2.15,0.0,0.0,0.63,1.0,0.0,1.58,1
0.0,-1.99,1.0,9.98,4.99,-0.65,25.41,1.0,0.0,0.0,4.33,-1.92,146.44,1.66,-0.66,2.34,1.66,10.82,5.99,4.33,2.33,0.0,244.63,0.91,-0.25,0.0,1.66,0
0.0,0.0,-5.25,0.0,0.0,9.87,117.87,1.0,1.78,5.56,6.78,1.96,88.88,5.34,0.0,-42.84,0.22,-17.49,0.0,0.0,-0.19,0.0,1.0,0.97,-0.28,0.0,1.22,0
0.0,1.0,0.23,66.93,0.0,-5.0,-7.93,1.0,-0.77,-0.08,-3.62,0.4,-51.54,-0.54,0.0,-10.54,2.0,1.85,3.0,4.0,0.86,0.0,-0.77,0.73,-0.38,0.0,-0.77,0
0.0,-2.14,1.0,0.0,19.0,3.86,206.19,1.0,0.0,0.0,30.21,-1.11,0.0,1.53,-3.2,27.62,2.07,5.9,0.47,2.07,1.33,0.0,15.54,0.86,1.2,0.0,2.6,1
19.84,0.0,1.94,0.0,20.79,2.0,75.29,1.0,2.0,0.0,10.94,-3.99,0.0,3.06,0.0,28.78,1.0,7.92,1.94,2.94,0.88,0.0,30.0,0.66,1.44,0.0,2.94,1
3.79,0.54,1.0,1.62,1.0,12.62,457.06,1.0,1.0,1.62,29.38,0.75,9.2,0.46,0.0,58.41,1.54,7.87,1.54,2.08,0.42,0.0,2.0,0.79,1.29,0.0,2.0,1
0.0,0.0,2.0,-1.62,4.0,7.0,-96.07,1.0,-2.43,-0.81,-25.55,1.2,-38.02,2.38,0.81,-6.09,2.62,1.18,1.0,1.0,0.17,0.0,1.62,0.97,0.81,0.0,0.0,0
20.15,0.0,0.04,2.0,17.27,-2.72,257.93,1.0,3.0,2.0,41.2,0.64,75.0,0.12,0.0,12.92,1.0,5.02,0.0,1.0,0.61,0.0,0.0,0.97,0.96,0.0,1.96,0
0.88,0.0,1.0,0.0,0.88,6.82,80.41,1.88,1.0,0.47,6.0,0.69,7.88,3.88,0.0,2.65,1.88,1.47,0.0,0.88,0.61,0.0,31.89,1.0,0.94,0.0,0.24,0
-11.03,0.0,2.0,0.0,-7.56,7.0,54.61,1.0,0.0,0.0,8.63,0.42,0.0,5.05,1.05,0.42,1.0,-0.12,0.47,0.47,0.52,0.0,3.15,0.92,0.0,0.0,-0.53,0
4.69,0.59,1.0,1.76,0.0,5.76,107.42,1.0,0.0,5.59,6.59,0.6,68.25,3.0,0.0,13.56,1.0,7.66,-0.59,1.41,0.04,0.0,0.0,0.79,1.59,0.0,1.59,1
