CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,1.1,0.73,5.55,143.07,1.0,0.27,5.77,15.35,0.82,25.02,3.45,0.0,6.4,2.1,2.01,0.0,1.0,0.36,0.0,9.9,0.95,0.93,0.0,0.82,0
0.0,0.0,0.7,0.0,0.0,2.1,82.75,1.0,2.8,0.0,10.51,2.13,0.0,3.8,0.0,5.6,1.0,1.0,0.0,0.7,0.2,0.0,0.7,0.98,0.7,0.0,1.4,0
0.0,0.0,1.0,2.2,0.0,3.86,216.74,1.0,0.55,12.02,22.93,0.86,50.12,1.55,0.0,10.36,3.65,3.05,0.9,1.45,0.58,0.0,19.83,0.93,0.41,0.0,1.65,0
4.44,0.0,1.0,4.44,2.67,3.55,294.44,1.89,0.89,7.22,42.87,0.5,74.64,3.67,0.0,3.67,2.0,2.95,1.11,1.11,0.68,0.0,87.07,0.73,0.74,0.0,1.78,1
0.0,0.0,1.0,2.61,0.0,36.55,353.54,1.0,0.0,6.35,6.74,1.9,79.16,2.0,0.87,18.27,1.87,5.56,0.0,1.0,0.97,0.0,5.22,0.96,1.0,0.0,2.61,1
0.9,0.0,7.3,16.19,1.8,4.1,59.81,1.0,0.0,0.4,2.4,0.59,38.31,1.1,0.0,5.9,1.1,25.05,0.4,1.0,1.26,0.0,0.0,0.53,0.0,0.0,1.0,0
10.58,0.94,2.88,71.57,15.36,14.27,382.46,1.06,0.06,0.0,6.27,0.35,82.36,1.18,0.0,9.51,1.06,11.16,0.0,1.0,2.23,0.0,46.19,0.66,0.03,0.0,3.82,1
0.0,0.0,2.51,0.98,0.0,12.29,155.21,1.0,0.24,6.65,11.3,1.83,22.28,1.24,0.0,4.41,1.98,3.22,2.27,4.78,2.07,0.76,8.81,0.96,0.18,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,34.0,69.0,1.0,0.0,0.0,1.0,8.62,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.92,0.5,0.0,1.0,0
0.0,0.0,0.85,4.15,0.0,5.95,327.38,1.0,0.85,17.86,34.03,1.36,77.41,1.7,0.3,15.31,4.25,3.32,0.0,0.85,0.38,0.0,30.62,0.96,0.64,0.0,2.55,0
2.68,1.06,1.11,1.79,0.0,4.89,94.92,1.0,0.0,6.58,8.15,0.75,67.35,1.89,0.0,1.21,1.0,5.07,0.21,0.11,0.84,0.0,0.0,1.0,0.0,0.0,0.11,0
0.28,5.76,2.96,7.2,0.56,5.44,63.32,1.0,0.0,0.0,0.56,1.16,82.38,1.72,2.16,9.6,1.0,10.08,0.72,0.28,0.39,0.0,2.16,0.66,0.72,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,17.29,1.0,0.0,0.0,0.86,3.12,0.0,1.0,0.0,0.43,1.43,0.0,0.0,0.0,0.34,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.07,1.0,2.2,0.0,32.64,307.77,1.0,0.0,5.13,5.13,2.13,62.26,1.47,1.0,16.99,1.47,4.73,0.27,0.73,0.81,0.0,4.4,0.96,0.73,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,7.43,42.2,1.0,0.0,0.07,2.93,0.83,0.0,4.71,0.0,10.28,1.07,4.48,2.0,1.07,0.8,0.0,0.0,0.94,0.93,0.0,1.86,0
3.95,0.84,1.0,3.95,2.58,5.05,320.2,1.79,1.42,7.79,41.08,0.72,84.84,3.79,0.0,6.72,1.79,2.88,0.79,1.0,0.57,0.0,90.04,0.73,0.75,0.0,2.0,1
0.14,0.0,1.0,0.09,0.0,0.24,18.94,1.0,0.0,0.33,2.33,2.89,3.32,0.09,2.86,1.0,0.05,0.72,0.0,0.0,0.04,0.0,0.0,0.66,0.95,0.0,0.0,0
0.1,0.01,1.02,0.71,0.14,9.06,71.1,1.0,0.0,0.99,5.0,1.23,19.59,2.98,0.0,3.07,1.0,3.28,1.98,1.99,1.44,0.0,0.0,0.53,0.0,0.0,1.03,0
0.0,0.0,2.81,0.39,0.0,13.33,111.42,1.0,0.1,3.83,5.66,2.01,8.77,1.1,0.0,1.73,1.39,3.09,2.71,5.52,2.39,0.9,3.47,0.96,0.07,0.0,1.19,0
0.0,0.0,1.2,0.39,0.0,8.02,61.37,1.0,0.0,1.39,4.8,1.16,27.0,2.61,0.0,2.41,1.2,3.31,2.0,1.8,1.34,0.0,0.0,0.61,0.0,0.0,0.8,0
0.0,0.0,1.89,2.66,0.0,4.55,33.56,1.0,0.0,2.67,3.67,0.8,56.13,1.11,0.0,0.22,1.89,5.33,3.77,1.22,1.0,0.11,0.11,0.91,0.11,0.0,0.11,0
0.64,3.59,1.36,0.0,0.64,4.64,59.39,1.0,0.0,1.08,4.2,0.76,16.17,2.92,0.0,2.36,1.0,2.36,0.72,1.0,0.68,0.0,0.0,0.96,0.64,0.0,0.36,0
0.0,0.3,1.0,0.0,0.0,4.17,33.0,1.0,0.0,1.3,2.0,1.31,9.83,1.3,0.0,0.7,1.7,2.4,2.0,1.7,0.88,0.0,40.2,0.87,0.25,0.0,0.0,0
0.61,0.61,1.61,1.17,0.0,16.32,173.74,1.0,0.0,5.78,3.94,1.01,66.66,1.39,0.39,10.0,2.0,3.86,0.61,2.22,1.76,0.0,2.33,0.93,0.39,0.0,1.78,0
0.0,0.21,1.0,0.0,0.0,0.64,16.48,1.0,0.0,0.0,1.58,1.07,0.0,1.0,0.21,1.0,1.79,0.42,0.42,0.0,0.63,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,6.56,1.66,0.0,0.0,5.38,61.43,1.0,0.0,1.97,1.69,2.5,29.51,0.66,0.69,2.31,0.66,3.15,1.66,1.0,0.86,0.0,0.0,0.98,0.34,0.0,0.66,0
0.97,0.0,1.0,0.64,0.0,3.64,106.14,1.0,2.71,2.25,13.07,0.93,22.52,4.03,0.0,5.75,1.0,2.63,0.0,0.68,0.45,0.0,0.68,0.98,0.68,0.0,1.36,0
0.0,2.19,0.55,2.26,0.0,3.84,43.39,1.0,0.0,0.0,0.0,3.12,0.0,0.0,1.45,3.29,0.0,0.69,0.55,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.13,0.27,0.0,7.47,42.67,1.0,0.0,0.4,3.13,0.83,7.97,4.47,0.0,9.54,1.13,4.54,2.0,1.0,0.83,0.0,0.0,0.94,0.87,0.0,1.73,0
0.67,3.28,1.33,0.0,0.0,2.66,54.22,1.0,0.0,3.67,7.05,0.61,63.14,1.0,0.0,4.34,1.67,2.99,1.33,1.0,0.84,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.73,20.0,1.0,0.0,0.0,2.15,2.86,0.0,0.29,2.78,1.94,0.07,0.66,0.07,0.15,0.04,0.0,3.92,0.66,1.0,0.0,0.07,0
5.56,1.49,2.01,38.39,7.58,12.53,242.61,1.0,0.0,0.0,4.51,0.7,41.42,2.48,0.0,11.98,1.0,7.29,0.49,1.49,1.44,0.0,26.72,0.73,0.49,0.0,2.52,1
0.0,5.67,1.0,0.0,0.0,5.34,82.72,1.0,0.0,0.0,1.0,2.03,0.0,0.67,1.0,4.0,0.67,1.87,1.67,0.0,0.0,0.0,3.0,0.88,0.33,0.0,1.33,0
0.0,0.0,1.0,2.05,1.37,1.58,32.75,1.0,1.37,1.95,3.26,0.99,67.12,3.37,0.0,1.58,1.32,3.7,2.63,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.32,0
0.46,8.1,1.0,0.0,0.0,6.32,131.8,1.0,0.0,1.84,6.22,1.85,33.11,0.46,0.54,7.7,0.92,1.96,1.0,0.46,0.28,0.0,4.86,0.93,0.54,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,2.98,109.42,1.0,3.98,0.0,14.92,1.01,0.0,4.98,0.0,7.96,1.01,1.41,0.0,0.99,0.29,0.0,0.99,0.97,0.99,0.0,1.99,0
0.41,7.34,1.0,3.17,0.25,5.83,86.84,1.08,0.08,0.66,3.97,1.33,98.68,2.17,2.75,10.42,1.08,3.35,1.0,0.08,0.06,0.0,10.86,0.73,0.99,0.0,1.08,0
0.0,0.0,2.1,1.81,0.0,4.96,38.73,1.0,0.0,2.9,3.81,0.96,54.21,1.0,0.0,0.0,1.9,3.68,2.1,1.48,1.15,0.1,0.0,0.94,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.81,1.55,1.1,0.45,6.26,148.26,1.0,1.35,4.81,8.97,1.23,72.65,1.9,0.0,7.68,1.55,3.02,1.1,1.0,0.64,0.0,27.1,0.9,0.19,0.0,0.9,0
0.0,6.22,0.41,11.12,0.0,4.14,110.9,1.0,0.0,0.0,1.24,2.28,0.0,0.0,0.41,4.14,0.0,0.67,0.41,0.0,0.0,0.0,3.73,0.96,0.41,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.02,44.56,1.0,0.0,0.56,3.67,1.11,10.6,2.12,0.0,2.12,1.44,1.78,1.12,1.12,1.15,0.0,0.0,0.68,0.0,0.0,0.56,0
6.42,0.58,2.17,44.37,8.76,12.09,251.9,1.0,0.0,0.0,4.17,2.65,47.87,0.58,0.83,6.25,0.58,7.32,0.42,1.0,1.38,0.0,0.0,0.79,0.42,0.0,2.34,0
0.07,0.0,1.0,3.73,0.0,6.67,356.01,1.0,0.93,19.87,38.01,0.9,89.74,1.93,0.0,17.14,4.8,3.8,0.07,1.0,0.45,0.0,33.61,0.97,0.7,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,19.54,1.3,0.0,0.0,2.1,33.72,1.0,0.0,0.3,0.3,0.95,0.0,0.15,0.85,0.0,0.15,1.19,0.45,0.9,0.39,0.15,2.55,0.86,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.91,45.29,1.0,0.0,2.33,4.33,2.05,29.12,1.16,1.25,3.33,1.16,2.93,2.33,0.58,0.0,0.0,0.0,0.82,0.42,0.0,0.58,0
0.0,0.0,1.25,0.49,0.0,7.01,41.53,1.0,0.0,0.74,3.25,0.83,14.82,4.01,0.0,8.28,1.25,4.44,2.0,1.0,0.85,0.0,0.0,0.94,0.75,0.0,1.51,0
0.69,0.0,5.81,12.37,1.37,8.07,78.39,1.0,0.0,0.0,3.25,1.86,25.43,0.69,0.31,4.44,0.69,19.62,0.0,0.69,1.1,0.0,0.0,0.64,0.0,0.0,1.0,0
1.8,0.0,1.0,0.8,0.0,3.21,67.5,1.0,0.0,5.21,9.6,0.63,71.2,1.4,0.0,3.39,1.6,3.49,0.6,0.6,0.68,0.0,0.0,0.98,0.0,0.0,0.6,0
0.0,9.49,2.0,0.1,0.0,4.0,67.23,1.0,0.0,3.0,1.15,0.73,45.76,1.0,0.0,2.85,1.05,4.25,2.0,1.0,1.29,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,0.0,2.45,0.83,0.0,21.76,171.74,1.0,0.0,3.39,3.39,2.09,23.57,1.28,0.28,5.82,1.28,3.83,2.17,4.61,2.19,0.72,1.66,0.96,0.28,0.0,1.55,0
8.08,0.73,2.47,55.79,11.01,12.34,310.0,1.0,0.0,1.06,5.27,0.62,73.49,1.27,0.0,8.67,1.27,9.92,1.06,1.0,1.74,0.0,0.0,0.72,0.0,0.0,3.2,1
2.16,0.0,0.54,3.92,11.32,1.62,94.51,1.54,0.54,0.0,14.01,1.95,47.42,2.16,0.92,1.08,1.08,0.49,0.0,0.54,0.08,0.0,410.09,0.95,0.27,0.0,0.54,0
0.48,3.52,1.0,0.36,2.5,6.52,58.31,1.12,0.12,0.0,3.1,2.21,10.48,0.48,0.88,5.52,0.24,1.21,0.88,0.12,0.02,0.0,90.6,0.94,0.06,0.0,0.12,0
0.0,0.0,0.24,3.79,0.0,1.94,40.94,1.0,0.0,0.0,0.73,4.38,0.0,0.0,2.0,0.24,0.0,0.24,0.24,0.24,0.0,0.0,0.0,0.93,0.24,0.0,0.0,0
0.62,0.06,1.11,4.28,0.84,9.34,86.57,1.0,0.0,0.94,5.0,1.19,22.54,2.89,0.0,3.39,1.0,3.69,1.89,1.94,1.48,0.0,0.0,0.54,0.0,0.0,1.17,1
2.18,0.55,1.0,1.45,0.0,6.37,94.18,1.0,0.0,5.09,7.63,0.83,50.88,2.55,0.0,4.55,1.0,4.48,0.27,0.55,0.71,0.0,14.75,0.95,0.27,0.0,0.27,0
6.86,0.48,1.96,37.69,7.23,9.82,242.68,1.0,0.0,3.62,7.07,0.56,75.79,1.52,0.0,5.34,1.0,8.38,0.0,0.48,1.55,0.0,0.0,0.83,0.0,0.0,1.93,0
3.77,0.34,1.69,26.07,5.15,7.12,208.79,1.0,2.63,0.0,11.57,0.78,28.13,3.63,0.0,8.69,1.0,4.99,0.0,1.0,1.0,0.0,0.66,0.86,0.66,0.0,2.69,1
0.0,0.34,1.0,0.0,0.0,6.94,52.18,1.0,0.0,0.66,3.28,1.35,12.47,2.31,0.34,2.31,1.0,2.79,2.0,1.31,0.94,0.0,0.0,0.65,0.0,0.0,0.66,0
0.0,4.79,1.0,0.0,0.93,9.07,281.06,1.0,2.79,6.5,14.14,1.8,81.7,2.79,0.07,16.5,0.93,2.1,0.07,0.93,0.19,0.0,56.35,0.85,0.47,0.0,2.14,1
0.0,0.0,2.79,0.0,0.0,12.85,85.83,1.0,0.42,1.79,3.36,2.01,0.0,1.42,0.0,0.84,1.0,2.83,2.69,5.48,2.36,0.9,0.1,0.96,0.1,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,8.82,63.6,1.0,0.0,0.82,4.63,1.16,15.51,3.37,0.0,4.47,1.0,3.47,2.0,1.82,1.31,0.0,0.0,0.61,0.18,0.0,1.18,0
11.0,1.0,3.0,76.0,15.0,7.68,397.09,1.0,0.0,0.0,3.17,5.49,82.0,1.0,3.66,10.91,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.55,-0.91,0.0,4.0,1
3.0,0.0,2.18,1.22,2.0,7.37,106.04,1.0,0.0,1.78,14.37,-1.41,83.51,4.59,-1.18,2.0,2.18,6.29,2.18,2.59,1.53,0.0,0.0,0.7,0.0,0.0,1.0,1
-0.81,23.0,1.0,0.0,0.0,5.67,42.02,1.0,0.0,-2.43,-4.05,1.3,-42.96,1.62,1.0,-1.62,-0.81,1.55,0.81,0.81,0.66,0.0,3.0,0.49,1.0,0.0,2.0,0
2.19,2.0,-0.1,1.64,11.5,3.98,116.31,1.55,0.55,-1.1,17.14,0.04,48.2,5.64,0.0,15.1,1.55,1.52,-0.64,-0.74,-0.84,-0.55,470.8,0.84,1.27,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,-15.79,1.0,0.0,0.0,11.0,69.18,1.0,0.0,0.0,3.2,1.82,0.0,4.2,0.2,12.2,1.8,3.44,2.8,1.6,0.4,0.0,40.79,0.86,0.0,0.0,-0.8,0
0.93,0.0,1.0,-2.79,0.93,-34.45,-309.98,1.0,0.0,-6.52,1.07,1.86,-79.15,1.86,2.07,-16.69,-0.93,-3.89,0.0,0.0,-0.72,0.0,-5.59,0.62,1.0,0.0,-2.79,0
3.13,-3.13,1.0,2.35,16.45,5.87,142.41,1.78,0.78,1.0,25.36,-0.47,87.93,6.13,-0.78,-0.13,2.57,2.93,1.22,2.78,1.54,0.0,596.06,0.57,0.39,0.0,1.78,1
-1.74,0.87,0.0,0.0,-1.74,10.46,-36.79,1.0,-1.74,0.87,-32.26,6.69,14.82,-0.74,0.0,-1.74,1.0,1.65,1.74,0.0,0.5,0.0,115.07,1.04,-0.15,0.0,-0.87,0
0.0,0.0,0.0,-6.59,0.0,-7.42,6.64,1.0,0.0,0.0,0.82,6.79,-20.6,-0.65,2.47,-0.82,0.18,-14.42,-14.83,-2.47,-0.82,-0.82,-0.82,0.98,0.0,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,12.92,113.62,1.0,0.0,4.88,8.64,-0.18,66.71,4.64,-2.64,6.76,2.88,7.04,5.76,2.76,1.26,0.0,0.0,0.86,-0.88,0.0,1.88,1
0.0,0.0,3.0,2.62,1.75,6.14,38.48,1.0,1.75,2.0,-0.62,1.75,48.88,1.87,0.0,-2.62,1.0,3.04,3.0,5.13,1.35,1.0,0.0,1.36,0.0,0.0,0.13,0
0.0,0.0,2.98,-8.56,0.0,16.26,403.12,1.0,1.0,22.32,41.32,1.14,91.0,2.66,0.0,18.0,5.66,5.89,1.98,4.97,2.16,0.66,36.0,0.94,0.75,0.0,3.66,1
-3.25,14.95,2.0,-1.25,-1.95,1.4,-163.64,0.35,-0.65,-2.2,-27.21,1.01,5.39,-1.6,0.65,-2.6,0.7,2.32,1.35,0.35,0.57,0.0,-61.76,1.03,0.11,0.0,0.0,0
5.0,3.68,1.0,1.32,3.92,5.84,245.21,2.0,2.84,-4.89,24.98,1.19,81.24,4.92,0.0,3.08,-1.68,1.45,1.0,1.0,0.45,0.0,120.1,0.59,0.54,0.0,1.08,1
1.0,1.0,0.41,0.0,0.0,-11.14,-26.09,1.0,0.0,3.41,2.0,1.07,55.0,0.2,2.39,3.8,1.2,0.51,-1.39,-1.77,0.1,-0.8,0.0,0.66,0.8,0.0,0.2,0
-8.63,7.04,-0.92,-69.89,-12.47,-6.47,-192.03,1.0,1.92,0.96,32.61,1.38,36.7,4.88,3.0,3.33,1.0,-6.58,1.0,0.0,-1.67,0.0,5.88,0.85,1.96,0.0,-1.88,0
0.0,10.0,1.01,0.99,1.97,0.05,52.22,1.0,1.97,1.03,-0.97,0.7,59.81,3.96,0.0,3.0,0.01,3.78,2.0,1.0,0.32,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,6.21,1.0,0.0,0.0,9.24,-17.91,1.0,0.0,0.0,3.67,3.12,0.0,0.0,1.0,-6.76,0.0,2.09,-0.78,0.0,0.44,0.0,-4.66,0.92,0.0,0.0,-0.55,0
11.0,1.82,3.0,76.0,15.0,19.94,413.65,1.0,0.0,1.65,4.18,-2.4,109.17,2.65,-1.65,9.18,1.82,13.74,0.82,1.0,3.36,0.0,111.16,0.49,-0.14,0.0,4.0,1
3.0,0.0,-0.46,3.0,2.0,7.19,136.76,1.0,0.0,-1.46,14.92,2.39,48.0,3.27,0.73,2.73,0.27,3.82,-1.19,-2.38,-0.63,-0.73,0.0,0.69,0.0,0.0,1.0,0
0.0,1.05,1.0,-0.18,0.0,7.52,406.23,1.0,1.0,21.0,41.57,1.2,77.93,3.05,0.0,24.27,5.0,-4.11,-8.89,0.48,0.18,-0.52,63.71,1.06,0.75,0.0,3.0,1
-1.59,0.0,1.0,0.0,-1.59,25.37,-33.36,1.0,-1.59,-0.79,-28.13,9.58,-12.69,-3.17,5.38,0.21,-0.79,0.15,0.79,0.0,-0.49,0.0,1.59,0.76,0.6,0.0,0.0,0
-3.34,2.0,1.0,-2.5,-17.52,7.5,-16.13,0.17,-0.83,1.67,-13.52,1.83,-40.05,2.33,0.0,12.33,0.17,4.08,1.0,2.0,0.38,0.0,-580.98,0.75,1.42,0.0,0.17,0
-0.71,-0.71,0.29,0.0,0.0,17.0,133.79,1.0,0.0,-3.55,5.29,12.74,-39.09,-0.71,5.26,0.29,-1.42,1.6,0.0,-1.42,-1.1,0.0,0.0,0.96,0.0,0.0,0.29,0
0.5,8.5,1.5,1.49,0.0,-15.15,-123.8,1.0,0.0,-1.01,-2.52,0.59,84.9,1.5,2.5,1.94,1.0,1.61,1.5,1.01,0.53,0.0,-0.02,0.7,0.5,0.0,-0.01,0
0.0,8.0,1.0,13.43,0.0,6.0,69.47,1.0,0.0,0.0,0.0,-0.15,100.0,2.0,1.51,11.0,1.0,3.38,1.0,0.0,0.0,0.0,3.0,0.8,1.0,0.0,1.0,0
0.0,15.0,1.6,-6.63,0.0,15.42,194.96,1.0,0.0,0.0,3.6,2.19,15.07,1.21,1.0,11.21,0.6,12.46,11.85,1.81,0.6,0.6,9.6,0.7,1.6,0.0,4.6,1
3.13,15.0,-0.25,3.13,1.88,3.73,358.15,1.63,0.63,3.76,31.82,1.91,52.64,1.88,1.0,12.51,0.63,1.66,-0.25,-3.13,-1.21,-0.63,70.41,0.75,1.52,0.0,4.63,1
-2.67,19.34,1.0,-2.0,-13.01,7.0,208.96,0.33,2.33,7.0,-2.34,2.01,29.3,0.33,0.67,15.67,-0.33,2.11,0.0,0.33,0.11,0.0,-445.59,0.75,0.76,0.0,2.67,0
-2.1,-0.51,-0.02,-37.38,-4.66,-3.12,-17.98,1.0,2.0,1.0,42.58,0.35,-1.41,5.54,0.0,-2.1,1.0,-2.53,0.51,1.51,-0.11,0.0,3.0,0.79,1.0,0.0,-0.54,0
-8.85,-0.8,-0.61,-54.69,-12.06,-4.83,-276.98,1.0,0.0,1.0,-1.22,0.93,-45.84,1.8,0.0,-5.43,2.0,6.97,16.48,3.61,-0.35,0.8,0.8,0.91,0.8,0.0,-2.41,0
0.0,2.27,1.0,0.0,0.57,0.57,153.09,1.0,1.7,3.98,8.82,3.5,50.01,-1.14,3.0,4.41,0.0,-0.94,-1.14,0.0,-0.34,0.0,34.1,0.58,0.68,0.0,0.0,0
0.0,36.21,1.0,0.0,0.0,8.8,164.11,1.0,0.0,0.0,1.76,-6.78,0.0,0.0,-3.4,7.04,0.0,1.41,0.0,-0.88,0.0,0.0,10.92,0.84,1.88,0.0,5.52,1
4.0,-3.32,0.17,18.79,21.0,-2.82,140.34,2.0,1.0,0.0,26.0,-0.27,88.0,4.0,-0.83,-2.99,2.0,-0.14,-0.83,1.0,0.15,0.0,761.0,1.04,0.5,0.0,1.0,1
0.46,0.0,1.0,-2.31,1.23,2.0,87.58,1.0,2.0,1.0,34.37,0.61,-21.02,4.0,0.0,2.0,1.0,-0.7,-0.77,0.23,0.15,0.0,3.0,0.97,1.77,0.0,0.23,0
-4.09,0.0,0.18,-4.09,-2.46,-3.27,-238.7,0.18,-0.82,-6.55,-37.28,6.51,-68.74,-2.46,3.0,-2.27,-0.82,-2.02,-0.82,-0.82,-0.55,0.0,-80.2,0.88,0.32,0.0,-1.64,0
0.9,14.1,7.33,16.27,1.81,10.9,237.45,1.0,0.0,0.0,4.81,1.99,33.45,0.0,0.1,14.52,0.0,24.51,-0.81,0.9,1.27,0.0,9.0,0.55,1.0,0.0,4.9,1
0.0,-4.45,0.26,0.0,0.74,3.71,183.6,1.0,2.22,4.97,15.38,1.95,71.87,3.48,0.0,10.38,1.0,1.02,-1.48,1.0,-0.81,0.0,44.48,0.79,1.32,0.0,0.74,0
0.0,2.99,0.75,-9.18,0.75,6.72,219.65,1.0,2.24,5.23,11.2,3.83,65.69,2.24,2.0,12.69,0.75,1.59,0.0,0.75,0.16,0.0,44.79,0.79,0.32,0.0,1.49,0
0.0,2.0,1.0,0.0,0.0,10.0,86.04,1.0,0.0,0.51,4.0,0.97,0.0,4.0,0.0,14.0,1.0,3.69,2.02,3.02,0.47,0.0,54.0,0.84,1.0,0.0,1.0,1
0.0,3.9,0.65,19.0,-0.65,-3.25,-96.7,1.0,-1.95,-2.6,-9.1,1.16,-27.95,-1.3,0.0,-9.1,0.0,1.39,1.3,0.0,0.71,0.0,-39.0,1.08,-0.28,0.0,-0.65,0
-1.97,1.31,1.0,1.69,2.0,3.28,7.81,1.0,2.0,-3.6,-1.28,1.01,29.04,5.31,0.0,8.54,1.0,1.61,2.66,2.31,-0.19,0.0,35.45,0.89,0.66,0.0,0.66,0
0.0,6.69,1.0,3.0,0.0,-0.55,24.4,1.0,0.0,1.31,0.65,1.52,126.2,0.69,3.0,1.83,1.0,3.33,0.35,-0.65,-0.33,0.0,-32.36,0.77,1.0,0.0,0.35,0
0.0,5.46,1.0,0.0,0.0,0.0,20.43,1.0,0.0,0.76,1.52,0.78,0.0,0.76,0.24,0.76,1.52,1.73,1.52,1.52,0.57,0.0,0.71,0.88,0.24,0.0,0.48,0
0.0,21.22,1.92,-4.61,0.0,9.0,55.08,1.0,0.0,1.0,5.0,-1.68,19.0,3.0,-0.92,3.0,1.0,4.0,2.0,2.0,1.43,0.0,2.77,0.47,0.92,0.0,2.85,1
0.0,1.77,1.0,0.0,0.0,8.83,72.4,1.0,0.0,-0.88,3.77,3.23,0.0,2.65,3.0,12.48,-0.88,1.09,-0.88,0.0,-0.22,0.0,47.69,0.59,1.88,0.0,0.88,0
0.0,2.89,1.72,-13.75,0.0,13.07,48.45,1.0,0.0,0.0,3.0,6.36,0.0,0.0,2.72,5.34,0.0,1.9,1.72,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
0.97,0.0,9.8,9.71,1.94,9.14,111.17,1.0,0.0,2.0,2.97,2.11,11.66,0.03,0.0,3.89,1.0,12.07,-14.48,4.06,2.99,0.03,-0.97,0.78,-0.97,0.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,4.78,19.61,1.0,0.0,-1.19,-0.58,1.44,-17.42,5.19,0.0,4.78,0.2,4.44,0.8,1.0,0.15,0.0,0.0,0.87,1.8,0.0,0.8,0
1.54,0.0,4.76,9.66,2.07,7.15,75.48,1.0,0.0,-0.54,6.0,0.62,19.87,4.0,0.0,4.68,0.46,14.89,-1.07,0.46,0.68,0.0,0.0,0.73,1.0,0.0,0.54,0
3.91,0.0,1.78,-10.95,2.35,20.13,343.04,1.78,0.78,6.25,43.53,3.79,65.67,3.13,1.0,4.13,1.56,5.07,0.78,0.78,0.97,0.0,76.62,0.73,0.65,0.0,2.56,1
0.0,5.35,1.0,0.0,1.0,13.73,269.43,1.0,0.3,7.0,7.57,1.74,88.0,2.32,0.0,21.05,1.0,2.98,0.68,1.68,0.35,0.0,95.81,0.74,0.43,0.0,1.32,1
-2.15,0.0,0.0,-2.15,-1.43,-1.43,19.72,1.0,2.87,0.0,2.15,5.18,-34.43,1.72,0.0,4.3,1.0,-1.9,-0.72,-0.72,-0.47,0.0,0.72,1.21,0.72,0.0,0.72,0
3.26,0.0,1.0,2.45,17.14,2.45,118.63,1.82,0.82,0.0,21.58,0.41,71.81,3.45,0.0,1.82,2.0,0.74,0.0,0.82,0.27,0.0,620.99,0.96,0.41,0.0,0.82,1
0.0,15.0,0.17,-1.66,0.0,10.83,231.32,1.0,0.0,0.83,4.66,3.41,-8.28,0.83,1.0,14.14,0.0,2.37,2.66,0.0,-0.83,0.0,9.0,0.92,1.0,0.0,4.83,0
4.21,0.0,1.0,1.47,2.0,-0.21,169.79,1.0,2.0,6.16,43.42,0.26,67.58,1.79,0.0,-5.37,1.0,1.81,-1.47,0.26,0.61,0.0,3.0,0.81,0.26,0.0,-0.47,0
11.54,0.59,2.19,50.16,11.91,11.13,500.12,2.0,-1.38,8.0,42.06,0.07,132.72,1.62,0.0,5.19,2.0,9.25,1.0,1.0,1.9,0.0,97.41,0.51,0.24,0.0,3.19,1
