CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.35,0.0,1.0,0.0,0.35,2.42,43.96,1.0,0.71,3.35,6.81,0.83,73.45,1.65,0.35,2.48,1.35,1.81,0.35,0.65,1.23,0.0,79.38,0.96,0.65,0.0,0.35,0
0.0,1.08,1.0,0.0,0.4,7.45,51.94,1.0,0.0,1.84,3.0,0.62,46.05,3.76,0.0,11.05,1.0,5.56,0.92,1.08,1.18,0.0,11.97,0.93,0.55,0.0,2.84,1
0.0,1.0,1.0,0.02,0.01,2.01,35.12,1.0,0.01,1.99,5.0,0.76,66.04,1.01,0.0,0.0,2.0,1.84,0.0,0.01,0.38,0.0,0.08,0.93,0.0,0.0,0.0,0
6.52,4.72,1.82,1.44,5.28,8.9,557.95,1.0,2.16,7.15,29.32,0.52,83.88,1.18,0.36,10.29,1.36,4.06,0.0,0.18,2.1,0.0,10.46,0.66,0.07,0.0,1.8,1
13.99,6.85,1.29,5.71,3.15,11.57,1873.64,1.0,8.56,19.41,107.15,1.03,92.41,1.71,1.43,34.82,2.43,5.02,0.0,0.71,1.25,0.0,41.38,0.66,0.26,0.0,7.13,1
0.48,0.0,1.0,3.83,0.96,6.27,40.92,1.0,0.0,1.56,5.69,0.43,58.34,1.52,0.0,0.96,1.0,6.9,0.96,3.39,1.76,0.48,64.1,0.97,1.0,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,1.31,33.19,1.0,0.0,1.13,4.0,0.92,10.13,2.0,0.0,1.0,1.0,3.06,1.0,1.44,0.44,0.0,2.19,0.93,0.44,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.51,20.86,1.0,0.0,0.16,0.33,1.56,0.0,1.0,0.84,0.84,1.0,2.0,2.0,0.16,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.51,2.0,2.51,0.0,1.22,25.19,182.95,1.0,0.0,6.05,2.24,0.49,49.89,3.27,0.0,37.04,1.0,7.51,0.76,1.24,1.83,0.0,21.92,0.97,0.3,0.0,2.51,1
0.0,1.14,1.0,0.0,0.0,5.4,40.72,1.0,0.0,1.73,4.32,1.7,57.02,0.86,0.14,0.14,1.73,2.6,0.41,0.0,0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.81,37.09,1.0,0.0,2.0,4.8,0.88,63.77,1.07,0.0,0.0,1.93,1.93,0.14,0.07,0.43,0.0,9.12,0.93,0.06,0.0,0.0,0
0.0,3.07,1.0,0.0,0.0,0.7,32.16,1.0,0.0,1.53,4.0,0.88,13.81,2.0,0.0,1.0,1.0,3.27,1.0,1.23,0.42,0.0,1.16,0.93,0.23,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,1.69,32.69,1.0,0.56,0.88,2.31,1.31,7.89,2.0,3.37,1.56,1.0,3.5,1.0,1.0,1.02,0.0,34.27,0.97,0.56,0.0,0.0,0
0.63,0.37,5.43,11.39,1.27,7.67,61.57,1.0,0.0,0.73,2.0,1.25,35.53,1.37,0.0,3.8,1.0,18.52,0.73,1.0,1.33,0.0,49.6,0.61,0.31,0.0,0.63,0
15.59,6.93,1.0,6.93,1.73,11.53,2241.47,1.0,10.39,22.52,130.66,1.22,84.01,2.54,1.73,42.24,2.73,4.96,0.0,1.0,0.71,0.0,50.23,0.63,0.31,0.0,8.8,1
0.3,1.92,1.0,0.15,0.38,25.55,79.74,1.0,0.0,0.08,0.23,7.16,5.72,0.23,0.92,1.53,0.08,7.52,2.92,0.08,0.07,0.0,16.24,0.91,0.03,0.0,0.23,0
0.0,0.0,1.0,2.1,1.26,4.42,51.57,1.0,0.84,2.32,5.16,0.72,70.21,2.84,0.0,0.58,1.0,2.89,0.58,1.42,0.5,0.0,53.19,0.64,0.86,0.0,1.58,1
0.8,1.4,1.0,1.6,0.4,8.0,93.93,1.93,1.34,3.34,3.93,0.64,55.34,4.0,0.4,11.47,1.13,5.49,0.87,1.0,1.12,0.0,154.96,0.94,0.65,0.0,2.6,1
1.0,0.0,7.55,16.85,1.87,4.26,66.61,1.0,0.0,0.32,2.32,0.64,39.11,1.0,0.0,6.26,1.0,25.76,0.06,1.06,1.33,0.0,0.0,0.52,0.0,0.0,1.0,0
2.31,0.46,1.0,17.7,26.55,3.31,161.91,3.31,0.0,0.0,26.09,0.36,70.8,1.0,0.0,3.08,1.77,5.57,0.0,1.23,1.08,0.0,2.31,0.6,0.77,0.0,2.54,1
0.48,1.03,1.0,0.0,0.48,15.4,52.84,1.0,0.0,0.0,1.45,4.19,0.0,1.45,0.52,1.48,0.48,4.96,2.03,0.48,0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.45,1.89,1.45,0.89,4.92,9.47,113.6,1.0,0.55,0.55,3.68,1.29,40.27,1.55,0.45,3.11,1.0,4.46,1.11,1.55,0.28,0.0,0.0,0.93,0.45,0.0,0.89,0
1.0,0.0,7.62,17.68,2.0,4.27,57.76,1.0,0.0,0.0,1.95,0.49,37.7,1.0,0.0,5.95,1.0,26.29,0.16,1.05,1.42,0.05,0.0,0.5,0.0,0.0,1.0,0
0.0,0.71,1.0,0.58,0.29,10.24,54.99,1.0,0.0,1.42,2.58,2.01,45.16,2.87,0.0,1.74,1.0,2.87,1.71,1.29,0.85,0.0,118.49,0.87,0.88,0.0,0.0,0
0.0,0.99,1.0,0.02,0.01,1.99,34.93,1.0,0.0,1.98,4.99,0.76,66.09,1.04,0.0,0.06,1.99,1.83,0.01,0.02,0.37,0.0,0.78,0.94,0.01,0.0,0.0,0
3.63,3.72,1.91,0.0,5.44,7.54,104.56,1.0,0.0,2.72,2.72,0.46,73.48,1.0,0.09,1.91,1.0,3.57,0.19,0.0,2.16,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,1.83,1.0,0.0,4.59,1.17,28.5,1.0,0.08,0.0,2.83,0.52,0.0,1.08,0.5,0.17,1.0,3.41,0.08,1.92,1.3,0.0,5.03,0.96,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,0
2.44,2.83,1.61,0.0,3.66,10.34,94.68,1.0,0.0,2.61,2.61,1.2,62.29,1.39,0.0,1.22,1.0,3.57,0.78,0.39,1.92,0.0,52.63,0.72,0.32,0.0,0.0,0
0.37,0.88,1.0,0.25,0.5,11.75,105.14,1.12,0.12,1.75,6.24,0.79,26.23,3.12,0.0,11.63,1.12,3.72,0.88,1.0,0.76,0.0,189.07,0.93,0.5,0.0,0.88,0
1.32,4.63,1.0,0.66,0.34,2.65,130.5,1.0,0.0,7.94,15.56,1.28,58.88,1.68,1.32,10.59,2.32,1.67,0.0,0.68,0.49,0.0,7.94,0.83,0.66,0.0,2.65,0
1.61,1.21,2.21,4.71,0.79,23.57,155.6,1.0,0.0,4.86,1.61,0.46,59.71,2.82,0.0,31.71,1.0,8.51,1.79,1.39,1.9,0.39,17.61,0.92,0.24,0.0,2.21,1
2.27,0.0,1.45,0.0,0.0,9.82,239.19,1.0,0.55,0.91,8.73,1.23,38.22,2.0,3.73,15.19,1.45,4.42,0.55,1.0,1.56,0.0,39.62,0.99,0.77,0.0,1.82,0
1.0,0.32,1.11,7.35,2.97,12.32,60.13,1.0,0.0,0.0,1.65,0.22,54.31,1.0,0.11,2.0,1.0,12.28,1.78,5.46,2.3,0.89,0.0,0.94,1.0,0.0,0.22,0
0.83,2.67,1.83,1.67,9.16,12.49,171.07,1.0,0.0,0.33,6.33,0.34,81.14,1.33,0.83,3.0,1.0,5.56,0.17,1.0,0.62,0.0,0.67,0.91,1.0,0.0,1.67,0
0.47,0.0,4.27,8.41,0.93,5.07,50.47,1.0,0.53,0.0,2.0,0.73,17.28,3.13,0.0,7.6,1.0,14.9,0.0,0.47,0.97,0.0,0.0,0.73,0.0,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,3.84,34.74,1.0,0.0,2.0,3.0,0.59,43.23,3.48,0.0,9.92,1.0,3.8,1.0,1.0,0.91,0.0,8.32,0.88,0.81,0.0,1.44,0
0.97,2.9,1.97,1.93,10.64,14.64,196.76,1.0,0.0,0.13,6.97,0.32,89.2,1.03,0.97,1.97,1.0,6.14,0.03,1.0,0.61,0.0,2.59,0.91,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.29,23.14,1.0,0.0,0.05,0.05,1.6,0.86,1.03,0.97,0.97,1.0,2.03,2.0,0.03,0.03,0.0,3.51,0.87,0.02,0.0,0.0,0
0.64,0.0,5.15,11.95,1.29,2.58,43.69,1.0,0.0,0.0,1.29,1.75,23.83,0.64,0.36,3.86,0.64,17.6,0.0,0.64,0.9,0.0,0.0,0.59,0.0,0.0,0.64,0
1.02,0.0,1.0,0.68,1.35,5.37,170.03,1.34,1.0,0.0,12.84,1.31,33.16,2.68,3.97,2.0,1.34,2.9,0.66,1.0,1.14,0.0,550.99,0.92,0.83,0.0,0.0,0
2.06,0.0,1.0,1.37,2.74,7.17,310.99,1.69,0.69,0.94,27.81,0.57,87.92,3.37,0.0,1.37,1.69,1.59,0.0,1.0,0.64,0.0,1072.55,0.84,0.66,0.0,0.0,1
2.52,2.84,1.0,5.05,4.16,3.95,164.75,3.95,4.21,5.05,5.95,0.51,37.87,2.26,1.26,3.37,1.42,3.57,0.0,1.58,1.1,0.0,452.76,0.97,0.42,0.0,0.58,0
0.0,2.92,1.0,1.67,1.25,4.09,263.19,1.0,5.01,2.92,27.02,0.69,40.88,3.91,4.59,20.44,1.42,7.47,0.0,0.58,0.44,0.0,32.54,0.67,0.25,0.0,2.25,1
0.0,0.16,1.0,0.0,0.0,0.81,19.37,1.0,0.16,1.0,1.84,1.6,0.0,1.16,0.0,0.65,1.0,2.16,2.0,1.16,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,6.89,103.35,1.0,0.55,2.24,4.24,1.69,31.29,3.21,0.0,9.45,1.0,3.44,0.45,0.89,0.47,0.0,0.0,0.96,0.0,0.0,0.45,0
0.0,0.0,0.16,0.84,0.0,0.94,20.23,1.0,0.16,0.0,0.31,3.52,0.0,0.78,0.84,1.41,0.16,0.63,0.0,0.0,0.09,0.0,0.0,0.81,0.0,0.0,0.0,0
14.71,6.54,1.0,6.54,1.63,10.62,2112.17,1.0,9.81,21.43,122.14,1.34,79.28,1.82,1.63,39.23,2.63,4.9,0.37,1.0,0.65,0.0,47.4,0.69,0.3,0.0,8.17,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,4.0,6.0,0.76,66.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.5,0.0,78.0,0.52,1.0,0.0,2.0,1
0.8,0.78,1.0,0.0,0.8,2.41,27.78,1.0,0.0,0.39,3.2,0.51,3.52,2.8,0.0,1.8,1.0,2.49,1.0,1.0,0.61,0.0,0.0,0.94,0.0,0.0,0.0,0
4.89,1.89,1.0,1.95,3.78,9.51,470.2,1.95,3.87,0.0,34.38,0.54,97.84,3.89,0.05,3.03,2.0,1.99,0.0,0.95,0.46,0.0,1427.34,0.77,0.47,0.0,0.27,1
0.0,0.03,1.0,0.0,0.07,1.0,38.85,1.0,0.0,2.96,9.91,0.63,65.11,1.99,0.0,0.0,1.0,1.33,0.0,1.01,1.09,0.0,121.34,1.0,0.99,0.0,0.01,0
11.75,4.88,1.0,5.32,3.34,10.77,1479.67,1.0,6.65,14.84,83.85,1.02,87.18,2.45,1.11,30.15,2.11,6.53,0.89,1.0,0.84,0.0,127.17,0.59,0.38,0.0,6.88,1
1.0,0.0,1.34,12.3,2.0,8.75,37.13,1.0,0.0,0.0,1.05,0.4,49.36,1.0,0.0,5.05,1.0,8.95,2.85,1.95,1.73,0.95,0.0,0.82,0.0,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,1.29,40.02,1.0,0.0,0.71,9.15,0.73,6.4,4.58,0.0,3.58,1.0,2.0,0.36,1.0,0.27,0.0,0.0,0.64,0.0,0.0,0.64,0
3.96,1.4,1.0,8.0,2.0,12.17,485.64,1.0,2.09,4.53,26.81,0.4,58.2,1.17,0.35,10.02,1.35,11.7,1.65,5.13,2.2,0.83,10.12,0.89,0.89,0.0,1.74,1
0.0,1.28,1.0,0.73,0.55,3.73,133.23,1.0,2.19,1.28,12.04,0.99,17.91,1.82,2.01,8.49,1.18,5.02,0.82,1.63,0.55,0.0,18.34,0.93,0.93,0.0,0.73,0
0.0,0.0,0.34,0.66,0.0,1.01,22.04,1.0,0.34,0.0,0.34,3.23,0.0,0.67,2.68,0.67,0.34,1.17,0.34,0.34,0.5,0.0,20.47,0.86,0.34,0.0,0.0,0
0.53,3.33,1.0,0.27,3.67,1.8,70.14,1.0,0.0,3.2,8.33,0.48,23.74,1.0,0.53,4.27,1.53,3.17,0.0,1.47,1.14,0.0,3.2,0.9,0.27,0.0,1.8,0
0.0,7.98,1.0,0.0,9.86,1.37,48.19,1.0,0.0,0.0,1.88,0.57,0.0,1.0,0.0,1.5,1.0,3.77,0.75,2.37,0.86,0.0,8.23,0.93,0.15,0.0,1.37,0
0.88,0.12,7.15,15.81,1.76,3.51,53.88,1.0,0.0,0.24,2.12,0.51,37.0,1.24,0.0,6.24,1.0,24.25,0.12,1.0,1.31,0.0,0.49,0.53,0.12,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,9.0,47.77,1.0,0.0,2.0,2.25,0.76,21.24,3.0,0.0,11.75,1.0,3.5,1.0,1.0,0.77,0.0,1.75,0.93,0.62,0.0,0.75,0
1.58,1.79,2.58,0.0,0.0,26.06,187.61,1.0,0.0,6.74,2.21,0.52,59.91,3.79,0.0,40.38,1.0,7.4,1.0,1.0,1.72,0.0,23.75,0.94,0.53,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,3.04,22.17,1.0,0.0,0.01,0.01,1.57,0.08,1.01,1.0,1.06,1.0,2.01,2.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.07,1.54,1.0,2.14,0.54,12.93,117.19,2.25,1.78,3.78,3.43,2.2,43.17,2.36,0.54,1.43,1.18,3.42,1.64,1.0,1.14,0.0,302.85,0.85,0.86,0.0,0.0,0
0.0,4.95,1.0,0.0,1.23,0.14,34.48,1.0,0.0,1.86,3.73,0.82,16.77,1.93,0.0,1.2,1.0,3.56,1.07,1.14,0.38,0.0,1.5,0.93,0.03,0.0,0.14,0
0.0,0.0,0.9,0.1,0.0,0.0,15.1,1.0,0.0,0.9,1.79,1.76,0.0,0.9,0.1,0.0,0.9,1.79,1.79,0.9,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
3.23,0.0,1.29,0.35,0.0,11.62,318.75,1.0,0.0,1.29,11.62,1.85,54.22,1.29,1.0,20.01,1.29,3.56,0.0,0.65,1.06,0.0,9.04,0.91,0.32,0.0,2.58,0
0.0,0.0,0.13,0.87,0.0,0.51,19.6,1.0,0.0,0.51,0.77,3.58,8.48,0.26,0.87,0.13,0.13,0.3,0.13,0.13,0.06,0.0,10.02,0.75,0.13,0.0,0.26,0
3.33,0.83,1.0,1.67,4.16,7.16,99.8,1.0,0.17,0.83,2.67,0.84,62.47,2.83,1.0,7.0,1.0,7.04,1.83,1.0,1.0,0.0,187.61,0.58,0.5,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,3.5,35.49,1.0,1.0,0.0,1.17,1.57,0.0,2.5,5.01,3.16,1.0,3.58,0.83,0.83,1.35,0.0,50.89,0.99,0.83,0.0,0.0,0
0.88,0.85,1.0,0.49,1.24,3.49,92.9,1.0,1.46,0.85,8.48,0.47,11.94,2.76,1.34,6.87,1.12,3.96,0.88,0.88,0.68,0.0,9.5,0.95,0.07,0.0,0.49,0
1.36,2.91,1.27,0.0,0.0,4.89,154.25,1.0,0.0,2.0,7.8,0.78,35.92,2.0,0.27,9.14,1.27,4.05,0.73,1.0,0.74,0.0,3.8,0.95,0.14,0.0,1.09,0
1.0,0.0,1.0,0.0,0.91,5.27,64.11,1.0,1.82,4.09,1.53,1.31,85.49,1.0,0.91,7.27,1.91,2.75,1.0,0.18,1.39,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.87,24.86,1.0,0.0,2.0,3.87,0.64,49.66,2.13,0.0,4.51,1.44,1.93,0.56,0.56,0.54,0.0,2.25,0.88,0.56,0.0,0.0,0
1.0,1.95,1.65,1.3,7.15,12.55,193.6,1.0,0.0,1.75,7.0,1.11,83.0,1.0,0.65,4.8,1.0,5.04,0.35,1.35,0.51,0.0,0.0,0.95,0.65,0.0,1.65,0
14.75,6.56,1.0,6.56,1.64,10.84,2122.62,1.0,9.84,21.85,123.93,1.18,91.41,2.0,1.64,39.34,2.64,4.78,0.0,1.0,0.85,0.0,69.72,0.72,0.48,0.0,8.2,1
0.59,0.41,5.1,10.55,1.17,8.14,61.9,1.0,0.0,0.83,2.0,1.34,35.35,1.41,0.0,3.52,1.0,17.4,0.83,1.0,1.32,0.0,55.85,0.62,0.34,0.0,0.59,0
0.55,2.1,1.55,1.1,6.03,11.84,135.15,1.0,0.0,0.9,5.19,0.45,71.93,2.36,0.55,6.52,1.0,6.04,0.45,1.0,0.86,0.0,5.87,0.93,0.82,0.0,2.45,0
0.25,0.0,1.0,0.0,0.0,3.48,77.92,1.0,0.0,1.24,10.76,1.16,17.32,4.76,0.0,6.24,1.0,1.56,0.25,1.25,0.22,0.0,0.0,0.6,0.0,0.0,1.0,1
2.74,0.0,1.0,1.82,3.65,9.65,401.33,1.91,1.0,0.0,33.0,0.57,89.36,4.09,0.0,2.62,1.91,1.93,0.0,0.91,0.46,0.0,1375.89,0.78,0.46,0.0,0.0,1
1.39,1.69,1.0,2.78,0.69,3.39,108.62,2.62,2.31,4.31,6.16,0.73,71.56,1.69,0.69,1.85,2.0,2.29,0.0,0.23,0.48,0.0,249.09,0.95,0.23,0.0,0.0,0
1.13,4.4,1.0,0.57,0.0,8.33,133.99,1.0,0.0,7.67,13.9,1.49,64.73,1.43,1.13,9.07,2.13,2.88,0.87,0.43,0.94,0.0,65.31,0.77,0.93,0.0,2.27,0
0.37,0.0,1.0,0.0,0.37,4.89,37.08,1.0,0.63,0.0,2.37,0.75,0.0,4.26,0.0,6.41,1.0,3.35,0.37,0.37,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,39.68,1.0,0.17,2.49,8.64,0.68,54.75,2.51,0.0,1.53,1.0,1.76,0.0,0.83,1.0,0.0,102.04,0.99,0.83,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.45,39.8,1.0,1.0,0.72,1.0,1.99,0.0,2.0,1.65,3.45,1.0,3.14,1.72,1.72,0.41,0.0,16.81,0.95,0.28,0.0,0.0,0
0.0,0.43,1.0,2.85,1.71,8.02,60.28,1.0,1.14,0.86,3.14,0.73,50.15,3.57,0.0,5.6,1.0,3.81,0.43,1.57,0.63,0.0,11.25,0.87,0.59,0.0,1.0,0
0.16,0.0,1.0,1.98,0.33,3.99,36.0,1.0,0.0,0.0,3.51,0.95,8.24,1.84,0.0,1.66,1.0,3.41,1.33,2.0,0.71,0.16,4.18,0.91,0.84,0.0,0.16,0
3.42,3.81,2.0,0.39,6.97,9.36,130.25,1.0,0.0,2.42,3.78,0.34,82.74,1.0,0.19,2.0,1.0,4.22,0.0,0.19,2.04,0.0,0.0,0.71,0.19,0.0,0.39,0
0.0,1.44,1.0,0.0,2.19,3.25,35.86,1.0,0.56,0.56,1.88,1.36,0.0,1.56,0.0,2.25,1.0,3.18,1.12,2.0,0.56,0.0,0.0,0.94,0.0,0.0,0.44,0
0.0,0.29,1.0,0.0,0.0,4.83,40.66,1.0,0.71,0.59,2.88,0.88,19.31,3.83,0.0,6.37,1.29,3.37,0.0,0.0,0.53,0.0,0.0,0.94,0.0,0.0,0.0,0
0.73,0.27,1.0,0.0,0.73,5.44,35.4,1.0,0.0,0.54,2.73,0.55,4.33,3.0,0.0,4.98,1.0,2.72,1.0,1.0,0.7,0.0,0.27,0.95,0.14,0.0,0.27,0
0.0,0.36,1.0,0.0,0.0,6.88,49.03,1.0,0.0,3.28,4.56,0.79,48.03,2.36,0.0,5.31,1.0,2.93,1.0,1.0,0.61,0.0,50.33,0.68,0.82,0.0,1.64,0
0.87,2.29,1.0,0.39,0.1,26.33,197.59,1.0,0.58,1.25,7.18,7.39,4.67,0.1,1.05,3.26,0.14,7.41,2.86,0.05,0.04,0.0,2.79,0.93,0.02,0.0,0.48,0
0.59,-1.35,1.0,0.0,0.59,14.93,70.9,1.0,1.17,3.17,0.24,1.04,56.46,2.41,0.59,16.52,1.59,3.56,1.0,0.41,1.45,0.0,1.0,0.93,0.5,0.0,1.59,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
-0.64,-5.75,7.18,18.0,2.0,0.71,-80.7,1.0,0.0,-9.86,-16.9,3.22,-36.13,0.18,-0.82,-7.15,-1.47,25.25,0.0,1.0,0.8,0.0,-9.86,0.52,-0.82,0.0,-2.29,0
3.47,1.98,1.0,5.93,1.99,5.47,188.01,4.46,4.94,5.93,6.46,0.54,44.45,3.49,1.48,4.96,1.49,3.02,0.51,1.0,0.76,0.0,531.44,0.97,0.49,0.0,0.0,1
1.12,8.14,3.0,-19.3,-28.94,33.0,218.97,-1.63,0.0,18.52,-6.77,0.82,63.37,4.0,1.75,59.52,1.88,5.6,1.0,0.12,1.75,0.0,36.89,1.19,0.4,0.0,3.88,1
0.2,0.8,1.0,12.0,1.2,9.0,31.99,1.0,0.0,0.0,-1.4,1.3,50.0,-0.6,0.8,4.2,1.0,7.8,3.8,1.2,1.22,1.0,0.0,0.78,0.0,0.0,1.0,0
-31.87,-25.04,1.0,0.08,0.92,7.66,-743.07,1.0,-47.6,15.66,18.42,1.25,81.68,0.08,2.0,3.19,3.0,-0.96,0.92,0.0,1.35,0.0,12.0,0.69,1.0,0.0,0.34,0
-2.57,1.0,1.0,-15.43,-25.72,12.86,-62.04,-1.57,1.71,2.0,-22.86,1.1,2.28,5.57,0.0,9.57,0.14,1.81,1.0,1.86,0.35,0.0,14.72,1.23,0.21,0.0,-0.71,0
-0.83,0.0,-4.78,-14.87,-1.65,3.17,25.0,1.0,0.0,4.0,7.65,1.22,35.44,2.83,0.0,-3.13,1.0,-18.18,1.83,1.83,-0.24,0.0,82.13,0.89,1.83,0.0,1.17,0
-0.82,5.27,1.0,0.0,-0.82,22.92,59.04,1.0,-1.63,-1.63,2.45,7.41,-56.33,0.82,0.18,-3.9,-0.82,8.11,3.0,0.82,-0.9,0.0,0.0,0.98,0.0,0.0,-0.82,0
0.55,-0.55,4.86,9.92,1.1,1.59,43.55,1.0,1.0,-1.1,2.0,0.75,11.57,3.9,0.0,5.14,1.0,16.86,-0.55,0.0,0.93,0.0,-0.55,0.68,-0.28,0.0,0.0,0
0.67,0.0,1.0,8.02,1.34,7.68,29.98,1.0,0.0,0.0,-3.35,0.87,33.43,-1.34,0.0,1.0,1.0,7.07,3.01,2.67,1.54,0.67,5.0,1.17,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,-0.68,27.63,1.0,-0.78,4.0,5.22,1.94,66.0,0.44,0.0,-6.02,1.0,-0.79,1.0,2.56,0.03,0.0,78.0,0.56,1.0,0.0,2.0,0
0.0,0.87,1.0,0.0,1.0,23.43,74.06,1.0,0.0,-1.74,-1.6,8.64,-32.1,0.4,0.87,-6.07,0.13,4.77,1.74,1.13,-0.58,0.0,-3.47,1.09,-0.87,0.0,0.0,0
-10.3,-4.58,1.0,-1.72,0.57,-2.58,-1396.18,1.0,-5.72,-14.88,-70.96,0.31,-12.01,7.14,-1.14,-22.46,-0.14,0.09,0.0,1.57,0.03,0.0,-22.31,0.56,0.17,0.0,-4.15,0
2.64,7.0,1.0,-2.21,-1.28,2.72,163.52,1.0,-1.28,12.0,22.36,0.55,40.19,0.36,2.0,17.28,3.0,1.62,0.64,-0.64,0.84,0.0,-0.2,0.83,0.57,0.0,3.36,0
-2.42,0.0,1.0,-18.59,-25.67,-3.23,-129.12,-1.42,0.0,0.81,-24.05,3.38,-74.35,3.0,0.0,-3.23,0.19,-3.41,1.62,2.0,-0.83,0.0,-2.42,1.27,-0.81,0.0,-2.42,0
3.17,4.0,-4.67,-14.18,4.33,4.66,77.14,1.0,0.0,3.0,1.33,3.27,50.14,0.17,0.83,-3.0,0.17,-19.07,0.0,-0.83,1.22,0.0,0.0,0.91,0.0,0.0,-0.83,0
1.99,0.0,1.0,-4.97,-0.99,1.01,-7.81,1.0,-1.99,0.0,2.01,0.22,-75.6,2.01,0.0,3.99,1.0,0.84,1.99,0.01,0.83,0.0,-18.9,1.08,-0.66,0.0,-0.99,0
-0.83,0.0,1.0,-9.98,-1.66,1.01,43.0,1.0,1.0,0.0,4.49,1.49,-41.58,5.83,0.0,5.67,1.0,-0.57,-1.66,0.0,-0.44,-0.83,4.16,1.02,0.83,0.0,-0.83,0
1.76,3.0,2.0,11.12,12.52,19.56,202.0,1.0,0.0,0.0,4.72,-0.21,128.02,0.24,1.0,5.04,1.0,10.45,1.52,1.0,1.57,0.76,-3.8,0.86,0.24,0.0,2.76,0
0.0,2.94,0.98,-0.96,0.98,0.0,16.0,1.0,0.0,1.96,0.0,3.69,5.88,-1.96,1.0,-5.88,0.0,-3.94,-1.96,-0.98,1.46,0.0,-208.86,0.94,-0.39,0.0,-2.94,0
0.0,14.26,1.0,4.67,20.8,6.67,110.97,1.0,1.87,-1.87,0.0,0.7,54.2,2.87,0.0,3.07,1.0,4.54,1.07,3.93,0.24,0.0,39.76,0.76,1.02,0.0,2.93,1
-0.64,1.0,-3.5,-11.58,-1.29,11.36,41.92,1.0,0.64,2.0,1.36,1.6,-7.8,3.64,3.86,10.43,1.0,-11.33,1.64,1.0,0.86,0.0,40.24,1.29,1.14,0.0,0.36,0
38.0,33.6,1.0,1.0,3.49,1.7,1065.91,1.0,54.0,-1.4,5.3,0.28,82.44,1.3,1.0,20.3,2.0,6.49,-0.7,0.7,1.45,0.0,0.0,0.95,0.0,0.0,5.7,1
-0.52,4.56,1.0,7.24,-1.8,8.96,98.52,1.0,0.0,8.37,16.21,0.23,60.65,-0.52,1.52,8.08,2.52,9.03,0.48,5.24,2.37,1.0,-152.88,1.12,1.46,0.0,0.76,0
34.02,15.12,1.89,14.23,3.78,24.57,4863.64,1.0,22.68,49.14,281.6,-1.1,183.32,3.78,2.89,90.72,5.67,10.48,0.0,1.89,1.5,0.0,109.62,0.54,0.69,0.0,18.9,1
1.0,0.8,1.0,0.0,4.99,-5.79,3.04,1.0,0.0,-1.6,3.8,0.1,-12.78,1.4,0.0,-8.38,1.0,1.77,0.2,1.8,1.05,0.0,-0.8,0.94,-0.4,0.0,0.0,0
-0.27,-4.45,1.0,-0.64,1.0,1.09,-66.38,1.0,0.0,-5.72,-5.26,0.4,-14.61,3.64,-1.27,-8.16,-0.27,1.47,1.0,1.64,0.89,0.0,70.51,1.11,0.0,0.0,-2.54,0
