CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.31,0.34,1.0,11.79,0.0,7.31,90.34,1.0,0.0,0.66,5.9,3.15,47.83,1.97,0.34,11.79,0.66,8.18,3.41,1.0,0.66,0.0,23.38,0.89,1.0,0.0,0.66,0
0.86,0.84,1.0,1.12,3.58,5.3,119.13,1.0,1.72,0.56,13.76,0.55,12.34,3.58,0.0,2.28,1.0,3.82,0.56,1.0,0.63,0.0,357.65,0.99,0.43,0.0,0.86,0
0.59,0.7,1.0,0.0,18.39,4.22,39.04,1.0,0.0,0.0,17.8,6.0,0.0,0.59,0.7,0.3,0.59,6.03,5.63,0.7,0.11,0.0,31.65,0.95,0.7,0.0,1.48,0
28.11,1.64,1.0,2.56,19.17,6.64,442.87,3.56,0.64,3.19,21.08,3.27,58.78,2.56,0.36,10.22,1.92,5.47,2.89,1.0,0.62,0.0,2112.37,1.0,0.92,0.0,0.64,1
27.87,2.0,1.0,2.43,18.2,5.03,443.9,3.43,0.61,3.03,21.99,0.35,55.81,4.39,0.39,15.61,2.61,4.89,0.39,1.39,1.15,0.0,1990.46,0.93,0.53,0.0,1.79,1
7.97,3.48,1.0,0.0,1.21,8.09,646.75,1.0,4.09,3.48,45.26,0.91,64.79,3.3,2.09,22.2,1.7,4.17,0.0,1.0,0.76,0.0,126.19,0.74,0.15,0.0,4.48,1
0.0,5.44,1.0,0.0,0.0,3.72,106.48,1.0,0.0,5.21,8.09,2.13,72.79,1.4,0.6,2.42,0.7,1.73,1.0,0.7,0.19,0.0,0.0,0.95,0.0,0.0,0.3,0
0.57,0.0,1.0,0.0,1.13,2.43,48.4,1.0,0.0,0.0,7.64,2.29,0.0,0.57,0.43,1.57,0.57,1.75,0.43,0.57,0.34,0.0,1.13,0.84,0.57,0.0,0.0,0
0.33,0.0,1.0,0.0,0.66,4.69,41.44,1.0,0.0,0.67,3.34,0.89,16.8,2.34,0.0,2.67,1.0,6.09,0.67,1.67,1.88,0.0,0.66,0.93,1.0,0.0,0.67,0
3.63,0.0,1.54,0.0,0.46,2.18,48.39,1.0,0.91,8.16,4.09,0.25,42.44,2.37,0.0,4.63,1.0,4.11,0.54,1.46,1.76,0.0,60.64,0.92,0.46,0.0,0.54,0
10.19,1.68,1.0,1.23,11.19,6.09,141.77,2.0,0.0,2.23,4.32,0.54,89.38,2.55,0.0,4.32,1.23,2.95,0.77,1.77,0.8,0.0,2.49,0.87,0.23,0.0,1.23,0
6.53,1.28,1.74,0.0,0.0,5.28,272.56,1.0,1.28,12.45,18.52,0.41,81.83,1.51,0.77,12.38,1.26,6.11,0.74,1.0,2.13,0.0,0.0,0.79,0.0,0.0,2.28,0
2.2,1.46,1.0,0.0,0.0,3.87,79.09,1.0,0.27,0.0,4.2,0.72,0.0,4.46,1.0,12.05,1.73,4.9,0.73,1.73,1.2,0.0,0.0,0.85,0.27,0.0,2.2,1
0.0,0.23,1.0,0.0,0.06,6.11,56.9,1.0,0.0,0.0,6.23,1.36,0.0,2.94,0.06,4.94,1.06,1.21,0.0,1.94,0.36,0.0,1.97,0.34,0.04,0.0,1.17,1
1.0,0.0,1.0,0.0,2.0,7.0,156.03,1.0,1.0,2.5,11.49,1.58,35.05,2.5,0.0,6.01,1.0,2.87,0.5,1.5,0.48,0.0,207.73,0.99,0.25,0.0,1.0,0
29.53,-1.48,1.0,1.48,18.46,11.95,506.05,3.21,1.74,1.48,24.89,1.55,11.07,5.21,1.0,14.34,1.74,2.25,0.0,1.0,0.64,0.0,2414.22,0.98,0.91,0.0,-0.74,1
0.63,0.0,1.0,-2.52,39.08,9.0,48.85,1.0,1.0,-6.93,29.1,1.39,-53.57,3.63,1.0,-1.04,1.0,-0.57,0.0,0.37,0.48,0.0,0.0,0.86,1.0,0.0,2.52,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,0
0.0,-10.52,1.0,-4.51,0.0,-9.52,-171.32,1.0,0.0,4.0,18.77,-0.18,-14.12,1.25,-1.5,-3.0,0.25,-10.52,1.0,1.0,0.27,0.0,0.0,0.9,0.0,0.0,-1.5,0
-5.22,7.35,1.0,4.0,0.0,0.57,-279.71,1.0,-2.83,12.7,-12.39,2.34,88.96,-0.7,-0.57,-4.0,0.87,2.94,0.57,0.43,0.1,0.0,0.0,1.09,0.0,0.0,-1.83,0
6.0,0.04,1.0,0.0,0.96,-0.96,57.51,1.0,0.0,1.96,12.62,-6.89,112.59,2.96,-0.96,18.91,2.91,5.63,-7.66,1.0,1.03,0.0,-43.08,0.93,-0.96,0.0,3.91,1
1.65,-11.62,1.0,6.58,12.0,-3.45,-46.98,1.0,0.0,1.94,19.1,-1.5,84.32,1.65,-1.29,2.65,2.29,3.61,-0.65,1.65,0.82,0.0,0.0,0.94,0.0,0.0,0.0,0
22.28,15.01,1.0,8.03,14.68,20.54,679.61,3.03,0.51,2.03,17.19,4.77,95.95,1.51,3.0,12.09,2.01,19.14,0.49,0.0,0.19,0.0,1661.03,1.0,0.44,0.0,2.51,1
-0.88,0.0,1.0,0.0,0.0,1.88,-78.32,1.0,0.88,-0.42,4.58,0.18,-0.84,3.77,0.88,-5.3,1.0,0.3,0.12,0.12,0.54,0.0,0.0,0.96,0.88,0.0,-0.88,0
2.0,0.0,1.0,0.0,62.71,-4.24,29.09,1.0,0.0,0.0,59.29,0.01,53.01,2.0,0.0,0.29,2.0,-3.28,0.0,-0.71,-0.98,0.0,0.0,0.81,-0.71,0.0,4.29,1
0.0,3.89,1.0,0.0,0.97,9.95,133.6,1.0,1.0,1.03,6.84,1.09,25.66,3.03,0.97,16.97,1.97,1.78,2.03,1.03,0.67,0.0,35.08,0.92,0.68,0.0,5.92,1
0.0,0.0,1.0,0.0,1.37,8.75,124.86,1.0,1.37,0.0,15.62,0.61,0.0,5.06,0.0,5.0,1.0,2.08,0.0,2.0,0.38,0.0,284.55,0.4,-0.34,0.0,1.69,1
-39.25,2.17,1.91,-3.66,-27.44,5.83,-465.53,-2.66,-0.91,-2.66,-18.95,1.05,23.28,2.0,0.0,3.74,-0.83,1.68,0.91,2.0,1.49,0.0,-2995.52,0.92,-0.34,0.0,2.83,0
5.0,12.14,2.0,5.2,0.0,18.74,328.09,1.0,0.0,0.26,-22.74,4.04,83.2,1.0,2.6,9.47,1.0,20.42,1.0,0.13,2.58,0.0,0.0,0.81,0.0,0.0,2.73,0
11.6,2.1,1.0,14.0,2.0,8.9,676.38,1.0,3.5,7.5,48.08,1.26,153.06,-0.4,1.4,13.19,2.0,3.53,0.3,0.3,0.2,0.0,1.0,0.85,0.5,0.0,5.1,1
1.0,2.0,1.82,0.0,1.18,21.4,169.2,1.0,0.0,5.0,5.93,0.73,41.08,1.82,0.0,14.98,1.0,4.85,1.0,1.0,3.93,0.0,4.93,0.77,1.41,0.0,2.47,1
1.42,0.0,1.0,0.0,62.0,0.0,-26.43,1.0,0.58,-1.75,56.51,-1.19,-11.64,3.75,0.0,4.49,2.0,4.43,1.16,0.0,1.49,0.0,0.58,0.83,0.58,0.0,6.16,1
0.0,-13.33,1.95,-5.71,0.0,-7.62,-182.5,1.0,0.0,17.95,40.67,-3.61,72.1,3.86,-2.86,14.33,1.0,-12.22,1.0,1.95,1.64,0.0,5.71,1.0,0.48,0.0,0.95,0
1.93,0.0,2.64,-11.58,0.0,6.43,72.54,1.0,0.0,10.01,6.43,0.53,80.22,2.71,0.0,11.28,1.0,1.92,1.0,1.0,2.75,0.0,-1.72,0.97,-0.14,0.0,3.0,0
0.96,3.85,1.0,0.0,0.04,5.96,99.78,1.0,0.0,1.96,10.92,1.2,68.59,1.96,0.0,2.96,2.0,-2.76,-6.73,-1.89,0.08,-0.96,0.0,0.9,0.0,0.0,2.96,0
1.0,0.0,1.0,0.0,0.0,10.72,178.0,1.0,0.91,5.0,3.37,2.81,70.0,1.0,0.91,9.09,1.0,2.9,1.0,1.09,0.54,0.0,0.0,1.55,0.91,0.0,0.09,0
0.0,14.85,1.0,-6.6,0.0,0.83,222.98,1.0,0.0,9.6,6.13,4.21,61.88,-0.65,1.65,4.95,0.17,-9.6,-11.03,-1.48,-0.83,-0.83,-0.83,1.03,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,-0.99,14.08,1.0,0.0,17.79,21.72,0.73,36.48,1.0,0.0,-6.9,-0.97,-4.46,3.99,1.99,-0.37,0.0,0.0,0.91,1.0,0.0,-0.99,0
1.0,4.0,1.0,0.0,0.0,4.97,66.65,1.0,0.0,1.97,9.81,0.94,96.34,2.97,0.0,1.0,1.0,0.73,-1.95,2.0,1.07,0.0,0.0,1.07,-0.97,0.0,1.0,0
1.0,-3.25,1.0,0.0,1.19,-4.5,-68.73,1.0,0.0,2.44,-4.5,1.41,0.0,0.19,-0.81,-1.25,0.19,3.0,2.44,1.0,-0.11,0.0,-26.45,0.82,1.27,0.0,-3.25,0
5.0,1.6,2.0,0.0,1.6,8.79,2.54,1.0,0.0,15.0,0.21,-1.46,70.02,1.0,0.0,-1.18,1.0,7.4,1.0,0.2,4.74,0.0,0.0,0.66,0.8,0.0,0.2,0
40.47,1.88,1.0,11.76,26.35,13.71,637.97,4.76,0.94,4.71,30.18,-0.74,111.58,4.82,0.0,15.18,2.88,20.23,18.0,3.0,1.35,1.0,3086.98,0.79,0.88,0.0,1.94,1
1.0,4.0,1.0,0.0,0.0,7.02,35.85,1.0,0.6,2.21,-5.47,-0.87,67.25,4.42,-0.6,10.07,1.6,6.34,1.21,3.21,2.16,0.0,0.6,1.03,0.6,0.0,2.81,1
-0.71,0.0,2.0,0.0,-0.71,9.71,101.72,1.0,0.0,1.0,8.29,0.03,77.0,4.0,0.0,17.57,1.0,6.81,5.99,3.85,2.01,0.71,4.57,1.05,-0.21,0.0,3.0,0
2.29,2.0,1.0,11.65,2.0,18.53,152.31,1.0,0.0,3.06,1.0,0.06,67.77,1.65,0.0,12.65,1.0,8.1,1.0,1.0,3.47,0.0,7.77,0.62,1.65,0.0,0.65,1
0.36,-2.55,1.0,4.0,12.64,0.45,71.44,1.0,0.0,0.0,12.0,0.95,134.11,1.64,0.0,2.64,1.0,1.54,0.64,0.36,0.34,0.0,0.0,0.83,0.0,0.0,-0.64,0
0.0,0.0,6.0,0.0,0.0,59.15,142.05,1.0,2.0,1.7,-0.85,-0.41,42.48,3.85,0.15,26.2,1.0,24.66,4.55,1.85,6.65,0.0,6.85,0.98,0.33,0.0,5.55,1
4.59,0.0,1.9,4.0,8.41,1.2,35.71,1.0,-1.8,13.48,2.12,0.86,164.07,-1.7,0.0,5.59,1.0,5.39,0.9,1.0,2.19,0.0,-373.71,0.72,-0.45,0.0,0.0,0
0.63,1.41,1.0,0.0,36.71,2.0,104.99,1.0,0.0,-0.59,38.15,0.43,-47.96,5.0,1.0,5.53,2.59,-0.04,1.0,1.41,1.17,0.0,0.0,0.74,0.0,0.0,4.78,1
0.63,0.0,1.0,2.53,7.59,1.9,94.43,1.0,0.0,15.1,40.32,0.54,153.45,1.0,0.0,2.26,1.0,1.15,-0.9,1.0,0.3,0.0,0.0,0.98,-0.63,0.0,0.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,0
-1.92,0.96,1.0,0.0,-0.96,14.77,60.65,1.0,-0.92,0.0,-0.88,9.44,0.0,-0.84,1.96,1.12,0.04,7.92,7.69,0.04,-0.15,0.0,-84.58,0.94,1.0,0.0,0.0,0
0.53,-9.51,1.0,0.0,2.11,-2.11,-55.01,1.0,1.06,-1.23,7.28,-1.19,-52.82,3.11,-1.06,-3.17,1.53,3.96,2.47,1.53,0.35,0.0,219.74,0.96,1.26,0.0,0.0,0
-0.79,-3.57,1.0,-1.79,50.88,5.32,170.86,0.11,0.0,2.32,58.78,2.39,1.26,1.89,0.0,9.11,1.0,1.47,1.0,1.11,-0.2,0.0,-9.82,0.9,-0.89,0.0,3.68,1
3.77,2.77,1.0,1.38,7.46,1.85,138.84,1.69,1.31,2.08,16.0,-0.31,53.27,2.62,-0.69,0.62,1.69,4.01,0.0,1.0,0.89,0.0,423.61,1.0,0.5,0.0,2.38,1
10.12,5.0,1.0,0.0,0.0,8.12,899.91,1.0,5.0,5.88,65.04,1.21,122.03,1.24,3.0,20.44,2.88,5.07,-0.88,0.12,-0.37,0.0,-19.35,0.83,-0.32,0.0,3.36,1
-0.97,0.0,1.0,0.0,0.0,-6.8,-120.95,1.0,0.0,2.03,3.94,-0.57,-8.75,1.97,0.0,-9.72,1.0,2.34,3.0,0.03,-0.03,0.0,0.0,0.9,1.0,0.0,-0.97,0
1.75,0.0,1.0,0.0,0.88,6.37,8.17,1.0,2.75,0.0,-8.52,-0.87,0.0,6.51,0.12,5.75,1.88,0.7,-0.88,2.75,1.28,0.0,116.6,1.09,1.88,0.0,0.0,1
1.0,0.0,1.0,10.03,-0.56,12.46,230.92,1.0,-1.11,5.56,10.34,2.63,110.66,0.44,0.0,18.36,1.0,6.72,1.56,1.44,0.42,0.0,-67.4,0.88,0.0,0.0,1.56,0
1.73,4.0,1.0,0.0,0.73,8.36,45.27,1.0,0.0,-11.36,-21.0,1.28,-31.35,3.45,0.0,10.45,1.0,1.9,0.0,2.73,1.96,0.0,16.0,0.75,0.26,0.0,4.64,1
44.56,2.0,1.0,6.22,36.11,8.67,717.3,5.0,1.0,4.44,38.0,0.73,88.67,2.89,0.0,16.0,3.0,4.31,-0.56,1.0,0.9,0.0,3281.0,0.96,0.88,0.0,1.0,1
1.0,14.06,1.0,0.0,2.0,9.03,217.88,1.0,0.0,3.13,-0.34,4.32,30.47,-0.56,1.56,8.25,0.22,2.11,0.0,0.22,0.39,0.0,2.0,0.74,1.0,0.0,0.78,0
2.35,4.0,1.0,12.17,0.0,4.0,104.72,1.0,-0.68,0.32,8.41,0.71,52.55,1.32,0.0,2.35,1.0,2.81,-1.35,1.32,-0.05,0.0,7.44,0.88,0.0,0.0,-0.35,0
0.0,1.96,2.0,0.0,0.0,7.0,46.62,1.0,0.0,1.04,0.18,9.34,16.11,-1.87,0.96,-2.87,0.04,2.76,9.69,0.04,-1.25,0.0,43.01,0.84,0.0,0.0,0.04,0
-3.05,0.0,2.51,0.0,0.0,12.56,124.3,1.0,0.0,1.51,9.0,1.47,56.15,3.49,0.0,10.36,1.0,-1.53,2.53,1.0,1.92,0.0,6.0,0.86,0.5,0.0,2.49,1
1.7,-1.41,1.0,4.0,42.18,-9.84,24.37,1.0,0.0,7.49,58.48,0.07,42.82,1.7,0.0,9.0,2.7,2.72,-0.7,0.3,-1.31,0.0,0.0,1.05,-0.7,0.0,4.51,0
29.91,1.57,1.0,-7.87,22.04,8.36,480.12,4.15,0.79,0.79,23.31,0.98,3.15,5.36,0.0,16.02,1.79,0.73,-0.79,2.0,0.6,0.0,2581.29,0.32,0.3,0.0,-0.57,1
0.99,1.0,1.0,3.97,0.0,-1.94,44.92,1.0,-0.99,8.93,15.88,8.47,34.74,-2.98,1.0,-6.95,0.99,4.42,5.02,0.01,-1.69,0.0,44.01,1.03,0.01,0.0,-1.98,0
-0.54,14.0,1.54,6.0,-0.54,18.63,385.5,1.0,0.0,0.54,6.34,4.57,141.75,1.54,3.0,7.71,1.0,19.02,1.0,-0.54,0.07,0.0,-8.68,1.09,0.07,0.0,0.92,0
0.0,5.06,1.0,8.0,1.0,1.0,41.11,1.0,0.0,4.94,3.74,-6.86,111.4,3.81,-0.94,6.81,1.94,9.07,-2.55,1.94,2.72,0.0,-42.12,0.9,0.0,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,-5.86,43.74,1.0,-0.65,28.07,54.84,-0.4,155.21,-0.3,-0.65,-0.95,1.0,2.43,1.65,1.0,-0.39,0.0,0.0,1.04,-0.65,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,-1.01,1.22,1.0,2.0,-0.51,-1.05,0.1,-16.69,4.0,0.0,1.99,0.49,3.95,3.54,4.02,1.15,0.51,133.0,1.03,1.0,0.0,-1.01,0
2.0,0.88,1.88,0.0,1.0,6.16,36.44,1.0,2.0,-13.2,-23.4,1.49,-47.52,4.0,0.0,2.12,1.0,2.02,1.76,2.0,1.78,0.0,133.0,0.83,1.0,0.0,0.88,0
-0.64,3.57,2.0,0.0,0.0,8.29,126.83,1.0,0.0,2.0,9.78,1.79,40.0,0.36,0.64,-6.43,1.64,3.55,2.36,0.36,0.68,0.0,8.35,0.95,0.19,0.0,0.36,0
0.0,17.26,1.0,12.83,1.0,9.85,265.26,1.0,0.0,4.0,-3.22,3.38,168.43,-0.61,2.41,4.0,1.0,22.32,4.8,-0.61,0.11,0.0,0.0,1.46,0.0,0.0,0.8,0
-5.18,3.12,1.0,8.0,36.69,-4.18,-443.47,1.0,-2.88,1.12,1.15,0.05,34.46,0.42,-1.73,-13.27,1.0,6.93,4.0,0.42,0.12,0.0,0.0,1.05,0.0,0.0,-0.58,0
0.97,18.0,1.0,0.0,0.0,14.86,376.02,1.0,0.0,12.86,-1.77,4.03,167.97,0.97,1.03,16.74,0.97,2.98,1.0,1.94,0.29,0.0,0.0,1.0,0.0,0.0,1.97,0
1.0,-2.24,1.0,4.0,12.56,4.12,84.34,1.0,0.0,-0.56,10.88,1.36,73.24,1.56,0.0,9.29,1.0,1.24,0.56,1.0,0.92,0.0,12.34,0.72,0.2,0.0,2.24,0
4.98,0.02,2.0,0.0,0.0,4.02,68.29,1.0,0.0,14.94,5.02,0.19,77.69,1.0,0.0,5.99,1.0,6.58,1.0,1.0,2.58,0.0,0.14,0.85,0.0,0.0,1.01,0
-2.06,-0.51,1.0,0.0,4.51,6.0,130.43,1.0,2.0,0.0,15.49,0.72,9.7,4.51,0.0,-5.66,1.0,-2.23,0.51,1.0,0.58,0.0,416.0,0.96,0.5,0.0,-0.02,0
1.84,1.68,1.0,0.0,3.68,6.19,64.87,1.0,-0.84,4.19,1.16,0.79,50.28,-0.68,-0.84,-0.51,1.0,3.69,0.84,1.0,2.61,0.0,2.0,0.7,1.0,0.0,0.0,0
1.0,6.79,1.0,-2.79,-8.38,4.7,25.37,1.0,0.0,1.7,-3.29,0.47,-2.81,2.7,0.0,0.3,1.0,2.95,0.0,2.7,1.03,0.0,0.0,1.03,0.0,0.0,1.7,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0
-1.23,-2.23,1.56,-1.12,-1.79,9.35,61.24,0.44,0.0,-1.12,4.91,1.25,0.0,4.67,0.0,23.49,0.44,1.11,1.56,2.0,2.05,0.0,19.21,0.72,0.08,0.0,5.56,1
6.0,0.0,1.0,7.59,2.0,1.6,144.43,1.0,0.0,4.8,13.4,0.8,88.0,1.8,0.0,2.8,2.0,-3.23,-12.63,0.2,1.83,-0.8,0.2,1.22,0.5,0.0,3.0,0
0.0,1.0,1.94,0.0,0.0,14.45,89.37,1.0,0.0,-15.02,-23.46,8.73,-15.96,2.82,1.0,16.89,0.0,8.94,8.0,1.0,1.62,0.0,50.63,0.96,1.47,0.0,2.82,0
1.46,0.0,1.0,0.0,45.3,-2.84,79.38,1.0,-0.73,-1.46,58.11,2.88,-36.53,-1.46,1.0,-9.96,0.73,-2.98,-1.19,-1.46,-1.38,0.0,-0.73,0.75,-0.73,0.0,1.46,0
0.0,0.0,0.18,0.0,1.0,-2.42,-1.94,1.0,0.0,2.65,3.23,1.48,-30.52,-1.47,0.0,-13.67,2.0,1.86,1.65,1.0,-1.15,0.0,-4.95,0.88,0.41,0.0,-0.47,0
0.0,0.0,1.0,0.0,1.0,-2.75,38.0,1.0,0.0,2.94,18.69,-0.09,79.5,1.0,0.0,13.63,3.94,18.16,0.0,-0.94,0.47,0.0,0.0,1.0,0.0,0.0,0.06,0
0.0,18.0,-2.11,0.0,0.62,-25.44,197.67,1.0,-1.24,8.0,6.62,4.66,100.0,-1.24,1.38,-1.95,0.0,-5.34,4.11,2.49,-2.64,0.62,-3.73,0.86,-0.21,0.0,-0.87,0
0.0,-3.81,1.0,0.0,3.81,1.91,123.24,1.0,1.91,16.05,46.39,0.17,58.74,2.91,0.0,1.95,1.0,2.36,1.0,0.05,-0.13,0.0,396.43,1.04,0.48,0.0,0.0,0
0.55,0.0,1.0,-4.42,0.55,1.34,77.76,1.0,0.0,0.0,15.0,3.43,-13.8,0.55,1.0,7.63,0.0,-7.52,-8.39,-0.55,0.33,-0.55,11.59,0.84,-0.35,0.0,2.21,0
10.17,4.62,1.0,0.0,1.0,5.92,831.95,1.0,3.7,3.77,61.71,1.85,72.77,0.08,2.77,15.87,2.92,-1.62,-2.77,0.08,-1.07,0.0,-0.92,0.65,-0.92,0.0,4.77,1
0.81,-0.81,1.0,0.0,0.0,4.62,191.49,1.0,0.0,4.04,20.66,-1.64,56.63,0.81,0.19,9.09,0.81,-2.38,-4.66,0.81,0.24,0.0,-36.4,0.8,-0.81,0.0,0.81,0
0.45,4.04,0.49,0.0,0.51,4.04,125.25,1.0,0.0,-7.66,7.55,0.93,-39.82,5.51,1.51,13.98,2.51,3.78,0.49,2.0,0.54,0.0,17.87,0.87,0.34,0.0,4.53,1
0.0,0.0,1.0,0.0,0.82,1.1,26.68,1.0,0.0,0.0,5.18,1.28,61.25,3.0,0.0,4.18,1.0,-4.21,0.0,1.18,-1.22,0.0,0.0,0.27,-0.82,0.0,0.18,0
6.82,4.91,1.0,-2.33,2.0,19.24,569.94,1.0,2.91,1.51,24.87,0.95,64.66,2.16,1.75,13.81,1.0,3.92,1.0,1.0,3.15,0.0,0.0,0.54,1.0,0.0,2.91,1
1.85,2.0,1.0,0.0,1.15,8.92,93.04,1.0,0.0,2.88,2.69,0.49,34.61,2.69,0.42,6.92,1.42,4.79,1.0,1.42,2.33,0.0,0.0,0.77,0.58,0.0,1.27,0
1.89,1.0,2.0,0.0,0.0,4.16,62.84,1.0,1.89,2.0,5.89,1.25,40.0,3.84,0.0,2.84,1.0,-2.55,-3.63,-1.84,0.93,-0.95,125.93,0.8,0.95,0.0,1.0,1
0.0,17.03,1.0,0.0,0.0,12.91,293.46,1.0,0.97,8.0,7.94,-2.19,100.0,2.91,2.0,11.88,0.97,-4.34,-6.76,0.0,0.58,0.0,-43.65,0.78,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,62.84,3.36,81.27,1.0,0.0,-2.52,60.0,0.22,-23.54,1.16,0.0,2.68,2.84,1.28,-0.84,0.0,0.36,0.0,0.0,0.8,0.0,0.0,6.68,1
0.0,-3.23,1.0,0.0,0.0,3.58,-4.55,1.0,0.0,0.81,5.19,1.4,26.66,2.19,-0.81,3.38,1.0,0.83,0.0,2.0,-0.15,0.0,-28.28,0.3,-0.54,0.0,-0.62,0
0.59,0.0,1.0,0.0,36.73,1.26,-23.23,1.0,0.0,-2.96,37.39,-0.13,-41.46,3.59,0.0,-0.33,1.59,0.35,-0.59,0.82,0.37,0.0,0.0,0.23,0.0,0.0,3.37,1
0.0,8.49,1.0,3.64,0.0,19.31,250.35,1.0,1.0,-1.82,2.0,3.95,60.66,3.0,2.82,7.03,1.0,10.09,-1.21,0.39,0.6,0.0,0.0,0.98,0.39,0.0,1.21,0
-0.86,-3.43,1.0,0.0,1.0,2.43,51.01,1.0,0.0,3.57,14.14,1.54,53.56,1.0,0.0,1.14,2.0,0.53,0.86,0.14,-0.18,0.0,0.0,0.97,0.0,0.0,1.14,0
11.81,0.9,1.0,4.9,10.81,1.8,143.34,1.9,0.0,11.9,13.4,-0.2,139.03,2.8,0.0,11.7,1.1,5.79,0.9,1.9,0.99,0.0,0.0,0.9,0.0,0.0,0.1,0
0.0,0.0,5.35,0.0,0.0,59.35,108.37,1.0,2.65,0.65,-5.2,0.44,-17.54,3.0,1.0,14.05,1.0,22.25,3.3,1.65,5.59,0.0,2.75,0.97,0.66,0.0,3.0,1
1.42,0.0,1.0,0.0,0.71,9.0,36.38,1.0,2.42,-12.07,-20.01,1.54,-66.75,5.13,1.0,5.42,1.0,0.72,-0.71,1.71,1.15,0.0,94.44,0.94,1.71,0.0,0.0,0
1.0,-7.01,1.0,4.89,0.0,3.39,-96.49,1.0,0.0,-3.89,-0.06,-1.69,-8.88,3.22,-1.22,-2.67,1.61,12.34,10.4,3.84,1.41,0.61,0.61,0.85,0.61,0.0,1.0,0
-36.76,-0.84,1.84,4.66,-25.06,9.0,-483.0,-2.34,-0.84,-2.51,-23.23,1.69,-18.45,-0.51,0.0,-11.37,-0.67,17.13,20.51,3.0,1.14,1.0,-2740.27,0.5,0.27,0.0,1.0,0
0.0,-9.82,1.0,0.0,0.0,-1.18,-89.16,1.0,0.0,-0.36,9.0,-0.62,6.46,3.64,-1.09,-1.64,1.55,1.03,0.45,2.09,0.45,0.0,0.0,0.71,0.0,0.0,0.0,0
1.69,1.0,0.14,0.0,0.86,-0.86,-15.66,1.0,0.0,-11.93,0.55,0.58,13.75,2.0,0.0,11.83,1.0,12.25,5.17,4.45,-0.6,0.86,0.0,1.12,0.0,0.0,1.14,0
0.0,9.67,1.0,4.15,-0.69,11.75,248.02,1.0,0.0,2.31,1.31,3.96,0.0,-0.38,2.07,2.07,1.0,14.74,3.0,0.31,-0.41,0.0,0.0,0.91,1.0,0.0,1.38,0
0.0,8.68,-2.1,3.72,1.0,-21.65,192.34,1.0,-1.24,1.0,10.24,3.88,94.98,-0.24,1.24,-4.82,2.0,0.79,-0.62,0.38,-2.98,0.0,-3.72,0.93,-0.21,0.0,1.38,0
0.0,-3.07,1.0,-5.43,-0.68,9.39,47.58,1.0,0.0,-2.04,2.72,8.44,-42.77,1.36,1.0,-0.68,0.0,7.6,5.96,1.68,1.44,0.0,45.0,1.02,1.68,0.0,0.68,0
0.0,-0.97,2.0,0.0,0.0,4.15,105.03,1.0,0.0,4.88,17.73,-6.55,136.17,5.94,-0.97,19.0,1.97,-3.25,-5.79,1.0,1.99,0.0,-37.65,0.96,-0.47,0.0,3.0,1
0.0,0.0,1.0,0.0,1.64,-1.27,3.0,1.0,0.0,2.27,2.36,-1.22,136.26,3.64,-0.64,6.45,2.91,6.89,0.36,1.0,0.84,0.0,0.0,1.01,0.0,0.0,0.64,0
1.0,0.81,1.0,4.0,0.0,-1.62,47.11,1.0,-0.81,9.38,16.19,6.92,44.57,-2.23,0.81,-3.94,1.19,4.39,4.04,0.19,-1.27,0.0,35.58,1.02,0.0,0.0,-1.43,0
2.91,0.0,1.0,-3.65,11.95,-5.48,84.34,1.0,2.0,0.0,13.04,0.91,62.99,3.09,0.0,3.0,1.0,-13.32,-16.43,0.17,0.29,-0.91,132.09,1.17,0.09,0.0,-0.91,0
0.0,0.0,0.46,4.3,0.0,1.0,-7.84,1.0,0.0,3.46,4.7,1.04,33.06,0.93,0.0,-9.14,1.0,9.62,10.14,2.07,-0.12,0.54,-2.69,0.84,0.27,0.0,-1.07,0
