CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.54,0.0,0.0,6.96,39.58,1.0,0.0,0.77,1.23,1.75,0.0,1.23,0.23,1.46,1.77,3.46,1.77,1.77,1.15,0.0,0.0,0.91,0.0,0.0,0.46,0
0.4,0.09,1.0,0.44,0.0,1.42,43.7,1.0,0.05,0.35,4.35,0.36,2.06,1.05,0.0,8.96,1.98,2.12,0.0,0.02,1.0,0.0,0.42,0.8,0.01,0.0,0.09,0
3.28,2.05,0.41,1.23,0.0,0.0,38.18,1.0,0.82,0.82,35.27,2.28,39.79,2.41,29.31,4.92,2.82,2.42,0.0,0.41,0.46,0.0,7.56,0.68,1.0,0.0,3.05,1
0.0,0.0,1.0,0.58,0.42,2.89,53.13,1.0,0.0,1.42,8.58,0.56,61.36,1.58,0.58,10.66,1.58,7.7,0.85,1.0,0.44,0.0,6.35,0.94,0.46,0.0,2.15,0
0.0,0.17,0.17,0.0,0.17,1.33,34.6,1.0,0.17,0.5,1.16,3.3,11.6,2.17,40.88,3.98,1.83,0.41,0.0,0.17,0.15,0.0,0.83,0.84,0.83,0.0,1.0,0
1.67,0.0,0.56,1.67,0.0,6.7,212.77,1.0,5.58,5.02,5.58,2.17,46.88,2.0,22.21,8.37,2.0,2.28,0.56,0.0,0.74,0.0,4.91,0.68,0.81,0.0,2.12,1
2.91,0.0,1.0,2.63,0.24,5.96,123.92,1.0,0.0,1.52,8.87,0.4,65.37,2.48,0.0,1.24,1.0,6.15,2.52,2.52,1.42,0.0,231.3,1.0,1.0,0.0,0.0,0
17.27,0.0,1.0,9.03,4.68,6.22,423.98,1.0,1.11,0.11,46.82,0.32,92.76,3.68,0.0,9.89,1.0,3.38,0.22,1.89,1.65,0.0,318.69,0.96,0.37,0.0,6.46,1
0.0,0.86,0.86,0.0,0.86,6.91,83.47,1.0,0.86,2.59,6.05,1.06,60.47,2.86,6.67,20.73,1.14,2.11,0.0,0.86,0.79,0.0,0.14,0.96,0.14,0.0,1.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,4.55,75.43,1.0,2.73,3.0,6.0,1.04,67.57,1.91,7.11,3.0,2.09,20.56,0.0,0.91,0.33,0.0,1.64,0.98,0.73,0.0,1.0,0
1.93,1.87,1.0,0.0,0.69,0.0,22.62,1.0,0.31,1.24,5.36,0.9,23.33,5.13,0.31,4.49,1.31,2.1,0.69,1.38,0.0,0.0,33.07,0.95,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.98,0.13,28.45,1.0,0.0,1.96,8.17,0.66,24.53,0.98,0.02,1.96,0.98,10.43,1.96,1.0,0.29,0.0,0.0,0.93,0.0,0.0,1.0,0
0.98,0.0,1.0,1.65,0.0,7.29,167.79,1.0,3.27,3.61,9.33,0.66,86.69,2.0,1.0,16.35,2.0,5.08,0.33,0.67,0.8,0.0,10.02,0.83,0.76,0.0,3.0,1
0.0,0.0,1.0,2.68,5.21,4.37,56.79,2.68,0.0,0.0,6.9,0.9,15.78,1.0,0.0,0.84,1.84,0.74,0.0,0.84,0.63,0.0,9.68,0.58,1.0,0.0,0.84,0
0.53,0.47,1.0,0.0,0.0,6.41,72.84,1.0,0.0,1.53,5.06,0.87,39.18,2.0,0.0,1.0,1.0,4.74,2.53,2.06,1.52,0.0,161.42,0.98,0.53,0.0,0.47,0
0.0,10.26,1.93,26.12,12.13,1.4,55.58,1.0,0.0,1.87,3.8,0.2,83.94,2.2,0.0,5.73,1.0,4.11,0.07,0.13,1.76,0.0,66.22,0.86,0.93,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,8.05,37.39,1.0,0.0,0.1,2.1,3.36,1.91,0.19,0.95,3.62,0.05,0.76,0.05,0.05,0.03,0.0,0.1,0.87,1.0,0.0,0.1,0
7.37,1.84,1.0,2.37,5.06,5.69,102.37,1.63,0.74,0.74,32.88,0.43,90.68,1.74,0.37,11.37,2.74,5.48,0.63,1.0,1.52,0.0,76.44,0.68,0.68,0.0,3.47,1
2.38,0.0,1.0,2.91,0.26,4.59,95.65,1.0,0.0,0.0,7.7,3.13,24.32,1.06,0.74,0.53,0.26,2.61,1.0,1.0,0.22,0.0,0.0,0.92,0.26,0.0,0.0,0
6.87,2.21,1.0,7.68,0.0,12.45,424.42,1.0,0.81,6.66,10.06,1.19,46.9,2.4,0.0,20.41,1.0,4.59,1.19,1.0,1.32,0.0,7.28,0.97,0.12,0.0,2.21,1
0.0,0.0,1.0,13.84,0.81,2.12,27.7,1.0,0.0,0.0,1.0,1.27,81.41,1.74,0.0,0.37,1.0,0.19,0.19,0.37,0.0,0.0,45.59,0.98,0.81,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
3.19,4.79,0.8,0.0,0.0,0.0,23.8,1.0,0.8,3.19,11.97,0.93,59.85,1.2,10.69,7.98,2.0,2.73,0.0,0.0,0.0,0.0,0.2,0.83,0.2,0.0,1.8,0
11.94,0.37,1.0,6.28,3.14,6.74,313.95,1.0,0.63,0.37,34.16,0.64,67.39,3.26,0.0,6.66,1.0,3.13,0.74,1.63,1.66,0.0,223.7,0.96,0.22,0.0,4.77,1
0.15,0.0,1.95,1.9,1.2,10.49,122.68,1.0,0.0,11.39,6.75,0.53,44.62,1.0,0.0,8.54,1.95,7.81,0.05,1.0,2.11,0.0,0.05,0.98,1.0,0.0,1.0,0
30.05,1.86,1.86,25.76,0.0,10.58,1379.66,1.0,14.59,47.36,38.34,0.67,85.11,1.14,0.0,45.64,5.29,6.72,0.28,1.0,1.59,0.0,92.72,0.84,0.43,0.0,6.15,1
0.0,0.0,0.59,1.19,0.0,8.31,60.4,1.0,0.0,0.0,1.78,4.96,59.37,2.0,20.5,0.59,1.41,1.78,1.19,0.0,0.0,0.0,0.41,0.89,0.41,0.0,0.41,0
0.0,0.0,1.16,0.33,1.0,5.14,71.1,1.0,0.0,3.63,10.35,0.97,79.63,1.0,0.0,1.47,2.0,1.91,0.0,1.0,0.8,0.0,0.0,0.96,0.16,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,21.26,92.5,1.0,0.0,0.0,2.65,5.23,0.0,1.35,1.0,2.03,0.68,2.74,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,1.35,0
11.2,2.98,1.0,12.52,0.0,15.25,649.53,1.0,1.32,10.23,13.88,1.06,64.47,2.66,0.0,32.63,1.0,5.59,0.68,1.0,1.25,0.0,11.86,0.98,0.2,0.0,2.98,1
0.6,0.0,1.0,0.0,0.6,1.6,32.02,1.0,0.0,1.2,3.0,0.94,22.04,5.4,0.0,2.4,1.0,3.3,0.6,2.0,0.18,0.0,28.77,0.99,1.0,0.0,0.4,0
2.55,3.82,1.0,0.0,0.0,0.36,23.27,1.0,0.64,2.55,11.01,0.25,47.78,1.0,0.64,9.27,2.0,2.91,0.0,0.0,0.36,0.0,0.0,0.82,0.0,0.0,1.27,0
0.43,0.0,1.0,0.0,0.71,6.15,22.14,1.0,0.0,0.0,1.14,0.92,0.0,4.43,0.0,1.72,1.0,1.45,1.0,1.86,0.3,0.0,0.14,0.89,0.14,0.0,0.14,0
6.06,4.64,1.0,12.57,0.0,8.7,386.05,1.0,0.71,5.35,7.42,1.46,91.86,3.64,2.57,17.47,1.0,6.55,1.29,1.64,0.65,0.0,6.42,1.0,0.11,0.0,1.43,1
0.5,0.0,1.0,0.5,0.0,2.84,78.94,1.0,1.67,1.5,5.0,0.43,14.03,1.17,0.17,9.17,2.0,2.35,0.17,0.0,1.05,0.0,1.34,0.76,0.11,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.1,144.46,1.0,0.0,0.0,15.57,6.21,0.0,0.0,1.0,0.29,0.0,0.26,0.0,0.9,0.0,0.0,0.0,0.96,0.1,0.0,0.9,0
0.0,0.0,1.46,0.92,0.46,6.68,76.75,1.0,0.0,5.53,5.38,2.48,21.65,0.46,0.54,4.14,0.92,4.49,0.54,1.0,0.97,0.0,0.0,0.93,0.46,0.0,0.46,0
0.41,0.0,1.0,16.12,1.41,1.47,34.72,1.06,0.0,0.0,1.06,1.28,99.24,1.0,0.0,0.64,1.06,0.3,0.06,0.06,0.1,0.0,59.21,0.99,0.97,0.0,0.12,0
0.0,-0.75,1.0,0.0,0.0,3.25,113.96,1.0,0.0,2.25,15.78,4.35,40.71,1.5,0.75,2.25,0.25,3.92,-1.5,2.0,-0.63,0.0,0.0,0.98,1.0,0.0,1.0,0
35.0,6.85,2.0,38.73,0.0,7.12,1645.46,1.0,17.0,55.0,44.0,1.26,187.16,0.03,3.88,51.06,6.0,12.51,0.97,1.0,1.98,0.0,108.0,0.94,0.5,0.0,7.0,1
32.19,1.95,1.98,31.26,0.0,21.8,1583.19,1.0,16.58,52.67,38.11,5.44,175.1,2.0,1.0,50.74,4.9,7.42,2.0,0.0,1.01,0.0,105.34,0.78,0.49,0.0,6.83,1
-0.82,11.0,2.0,42.01,12.18,-1.47,58.82,1.0,0.0,2.0,4.0,0.67,172.43,2.0,0.0,4.35,1.0,3.51,-0.82,-2.47,0.45,-0.82,117.16,0.95,1.0,0.0,0.0,0
0.0,2.6,1.0,4.69,1.0,10.04,166.55,1.0,0.0,2.0,10.44,1.51,127.94,5.56,2.08,-2.16,0.48,2.92,1.04,3.04,0.17,0.0,412.0,1.07,0.2,0.0,4.0,1
1.14,0.43,3.0,0.0,0.0,-2.86,11.57,1.0,0.0,1.0,3.29,0.23,0.0,0.43,0.0,1.57,2.57,3.39,0.86,2.0,1.02,0.0,0.0,0.94,0.0,0.0,-0.57,0
0.0,1.0,1.0,-0.95,0.95,33.8,184.71,1.0,0.0,0.95,4.85,5.95,-8.56,3.9,0.05,-11.26,0.05,-1.32,1.0,1.95,-0.04,0.0,381.32,0.94,-0.57,0.0,2.95,1
0.0,10.32,1.94,26.26,12.19,4.25,-3.45,1.0,-4.69,-0.94,0.12,2.24,11.25,0.94,-11.19,5.81,-1.88,-26.04,0.0,0.0,1.56,0.0,63.78,0.75,1.47,0.0,-0.94,0
-12.58,-2.96,1.0,-14.06,1.0,-9.32,-627.57,1.0,-1.48,-9.1,-0.1,0.66,20.87,-0.48,0.0,-30.34,2.74,-2.92,0.0,0.26,0.42,0.0,-13.32,0.81,-0.22,0.0,-1.96,0
2.66,0.0,1.0,-1.11,4.77,-3.21,-6.94,1.0,0.0,0.0,0.45,-2.41,-55.46,0.45,-0.55,1.45,1.0,1.67,0.45,3.55,2.94,1.0,0.55,0.91,1.55,0.0,0.55,0
35.0,2.95,2.0,29.05,0.95,13.85,1614.97,1.0,17.95,56.9,42.1,0.6,78.93,1.95,-0.95,59.64,5.05,4.39,0.0,1.0,1.96,0.0,97.57,0.85,-0.26,0.0,5.1,1
3.56,0.0,1.0,0.0,5.56,-3.47,15.73,1.0,0.0,0.0,1.44,-1.12,0.0,4.92,-0.56,-0.56,1.56,4.76,1.56,2.12,2.14,0.0,27.85,1.03,1.0,0.0,1.0,0
0.0,1.0,3.0,-0.53,0.53,-2.65,-9.9,1.0,0.0,1.53,0.47,0.53,-33.38,0.47,-0.53,-6.95,1.47,6.19,3.06,2.0,1.37,0.0,-5.83,0.9,-0.42,0.0,-1.06,0
-0.99,0.0,1.0,16.9,0.99,4.02,1.29,1.0,2.0,-1.99,-3.97,2.06,42.74,3.01,0.0,-0.99,1.0,-5.25,-2.98,-0.98,-0.99,0.0,-246.51,0.85,0.0,0.0,0.0,0
17.0,4.0,2.0,19.0,0.0,25.97,950.0,1.0,2.0,15.0,20.0,-1.89,88.0,5.99,-48.77,50.99,0.0,7.92,1.0,2.99,1.16,0.0,17.0,1.05,-0.7,0.0,3.0,1
-0.89,4.55,3.0,0.0,0.0,-1.77,-23.13,1.0,-10.64,-12.3,1.89,1.44,5.32,3.66,3.55,-3.43,2.0,5.0,2.89,2.89,0.89,0.0,0.0,1.09,0.0,0.0,-0.89,0
-4.82,-3.01,1.0,-1.81,6.0,9.22,39.1,3.0,-1.21,-1.21,-43.23,1.42,-58.46,2.21,-0.6,-5.03,0.19,-2.08,0.6,1.6,0.07,0.0,-9.25,0.73,0.4,0.0,-2.62,0
0.0,0.0,1.0,0.0,1.0,11.25,133.8,1.0,0.0,2.0,10.31,-0.96,79.0,6.82,-0.56,3.13,1.56,0.38,0.0,2.56,0.5,0.0,412.0,0.96,0.2,0.0,4.0,1
1.82,7.36,2.0,29.21,17.86,6.46,120.53,1.61,-0.61,-0.43,-3.89,0.41,97.29,2.0,-0.61,6.61,1.0,5.43,0.61,0.61,2.95,0.0,138.39,0.83,1.3,0.0,0.0,0
6.21,3.88,0.22,0.78,-0.78,-5.53,-19.76,1.0,1.55,-7.76,65.3,3.74,38.8,1.55,1.78,2.33,1.55,-0.12,1.0,1.0,-0.76,0.0,13.19,0.52,0.0,0.0,3.88,0
-1.21,1.0,3.0,0.0,-2.42,-0.6,14.4,1.0,0.0,1.0,0.4,1.18,0.0,4.62,0.0,2.21,2.0,1.87,2.0,2.6,0.21,0.0,28.39,0.93,0.0,0.0,-0.6,0
0.5,0.0,1.5,0.99,0.5,7.98,102.82,1.0,0.0,6.96,6.5,0.48,52.04,1.5,0.0,4.97,1.5,7.14,1.51,2.01,1.85,0.0,153.07,0.99,1.0,0.0,0.5,0
26.15,1.38,1.69,20.7,0.0,5.07,1127.66,1.0,10.35,38.95,37.67,0.43,85.24,-1.07,0.0,38.57,5.45,7.17,0.0,0.31,1.29,0.0,74.51,0.98,0.34,0.0,4.83,1
-22.96,-1.31,1.34,-17.68,1.66,3.78,-901.9,1.0,-11.15,-22.77,-16.62,0.55,0.42,1.0,0.0,-24.46,-1.28,10.16,1.31,1.0,1.25,0.0,-70.85,1.05,0.67,0.0,-2.94,0
1.3,0.0,1.7,1.4,-0.7,7.91,131.11,1.0,0.0,9.41,12.21,0.76,51.95,1.0,0.0,6.91,2.7,7.71,-0.7,-0.4,0.84,-0.7,0.0,1.06,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,5.67,0.93,27.87,2.87,0.0,0.13,5.2,0.34,-55.3,1.0,0.0,2.93,1.0,10.76,2.0,1.0,0.5,0.0,0.93,0.5,0.93,0.0,1.0,0
0.31,4.0,1.0,-2.07,0.0,-1.22,-158.77,1.0,-6.91,-4.53,-0.38,0.67,21.07,1.31,-0.69,-6.99,1.0,1.11,0.31,2.69,0.87,0.0,-5.53,1.25,-0.46,0.0,-1.07,0
0.81,0.0,1.0,1.0,0.81,-1.5,50.25,1.0,-1.63,1.0,9.0,0.62,88.0,4.44,1.0,18.63,2.0,5.96,0.81,1.0,0.06,0.0,50.0,1.07,1.61,0.0,3.0,1
-6.82,-1.56,1.0,-9.86,0.52,-2.71,-384.12,1.0,-0.52,-5.23,1.77,0.72,9.66,1.0,0.0,-10.97,2.0,0.47,0.0,1.0,0.45,0.0,-9.34,1.0,-0.16,0.0,-1.56,0
8.63,5.0,1.0,-7.77,0.0,-0.63,55.57,1.0,2.0,2.0,86.0,-0.0,33.65,6.8,1.0,13.27,4.0,6.86,0.63,2.27,1.13,0.0,11.93,0.5,1.0,0.0,6.0,1
-1.42,14.51,1.77,20.12,3.87,-6.19,-29.39,0.23,1.0,5.55,16.55,-0.19,77.32,1.77,1.0,6.13,1.23,2.74,-0.77,-0.77,0.11,0.0,-30.95,0.9,0.39,0.0,0.45,0
35.0,2.0,1.36,19.07,-0.64,10.36,1592.14,1.0,17.0,55.0,43.36,2.16,31.73,1.64,31.49,53.0,6.64,7.34,0.0,1.0,1.62,0.0,72.65,0.7,0.5,0.0,7.64,1
0.0,1.0,1.68,0.0,1.0,10.73,109.36,1.0,1.0,5.05,11.09,-1.64,107.5,3.68,-33.41,26.05,0.32,6.54,0.0,2.36,1.21,0.0,-0.68,1.08,0.0,0.0,1.0,0
5.3,0.57,1.0,0.3,8.0,19.2,-10.07,2.0,-5.66,-5.1,-2.53,3.43,39.42,1.0,0.0,4.2,1.43,4.8,1.0,1.57,1.0,0.0,106.47,0.98,0.12,0.0,1.43,0
-9.6,2.6,1.0,-16.15,0.85,-16.15,-765.68,1.0,-0.7,-8.75,-0.3,0.49,0.2,4.4,1.0,-29.95,2.0,-1.19,0.85,0.85,-0.99,0.0,25.5,0.85,0.6,0.0,-1.4,0
-1.12,0.0,2.0,1.44,0.44,6.51,69.57,1.0,-1.12,11.44,5.31,0.46,9.92,4.37,0.0,5.07,2.0,6.16,-0.56,1.56,1.86,0.0,21.35,1.01,1.28,0.0,-0.12,0
0.0,-0.76,1.0,0.0,0.0,-13.6,-45.14,1.0,0.0,0.0,2.53,-0.2,0.0,3.47,0.0,-0.29,0.24,-0.4,1.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,-1.53,0
-0.51,0.0,1.0,-4.62,0.0,9.54,9.84,1.0,-6.16,-7.19,4.05,3.82,-35.43,0.51,1.0,0.95,0.0,-0.34,0.51,0.0,0.19,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,8.86,1.81,23.55,9.66,-1.44,6.97,1.0,0.0,1.0,2.56,0.06,96.86,0.39,1.0,20.22,2.0,8.51,0.0,-0.61,1.66,0.0,-263.61,0.87,1.44,0.0,-0.22,0
18.12,-3.51,1.0,10.0,5.88,5.12,468.78,1.0,1.0,0.88,60.78,0.52,113.55,3.12,0.0,8.24,1.88,2.09,-0.88,1.12,1.06,0.0,356.0,0.96,0.36,0.0,7.0,1
1.85,10.08,2.0,28.0,13.0,-3.62,52.45,1.0,0.0,2.0,7.7,-0.37,90.0,1.08,0.0,6.92,1.92,4.15,-1.85,0.0,1.11,0.0,71.0,0.91,1.0,0.0,-0.92,0
0.0,1.0,3.87,0.0,0.0,4.35,81.11,1.0,4.35,3.61,6.22,-1.5,67.85,0.13,-31.32,3.61,2.87,31.89,2.0,2.0,1.7,0.0,1.74,1.06,-0.43,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,3.66,51.19,1.0,0.0,2.66,2.78,1.46,148.81,2.78,0.0,-4.44,0.11,3.55,0.0,1.78,-0.49,0.0,56.0,1.15,1.89,0.0,0.89,0
35.0,9.89,2.79,52.1,10.26,-11.89,1546.27,1.0,17.0,56.58,45.58,-3.89,167.05,1.0,-0.79,55.37,6.0,8.13,-0.79,0.21,3.11,0.0,164.05,0.77,1.29,0.0,5.42,1
17.06,0.0,1.0,10.0,5.97,3.09,426.08,1.0,1.0,0.97,52.0,-0.1,101.82,4.0,0.0,10.0,0.03,10.79,1.94,2.0,1.52,0.0,356.0,0.89,0.36,0.0,7.97,1
2.82,0.71,1.0,-6.35,1.0,6.88,105.42,1.0,0.71,4.82,21.88,-0.35,65.59,1.88,-2.12,9.06,1.71,-1.39,-1.41,0.59,0.24,0.0,412.0,0.85,0.2,0.0,5.41,1
17.0,4.0,0.05,19.0,0.0,12.34,824.55,1.0,2.0,15.0,2.84,-1.66,88.0,4.9,45.64,49.0,2.9,6.7,0.0,0.05,1.16,0.0,18.95,0.84,1.25,0.0,4.0,1
1.88,-0.94,1.0,0.0,0.0,-1.71,27.35,1.0,0.0,0.0,7.76,3.6,0.0,-0.94,1.0,0.94,0.94,1.31,-0.88,1.0,-0.8,0.0,0.0,0.93,0.0,0.0,-0.94,0
0.99,0.0,1.0,0.0,1.99,6.01,-48.54,1.0,-4.97,-2.98,-3.97,0.26,-77.49,5.0,-12.92,1.01,-0.99,-30.43,1.99,4.98,1.51,0.99,-2.98,0.79,0.5,0.0,-0.99,0
-6.07,-2.79,1.0,-2.28,0.0,11.28,64.51,1.0,-1.52,0.48,-58.22,3.71,-33.6,1.72,0.0,6.89,-2.04,2.65,1.76,1.0,-0.14,0.0,-10.9,1.22,0.24,0.0,-2.55,0
20.82,0.0,1.0,10.0,4.39,3.57,436.34,-0.21,1.0,0.0,48.36,-0.21,96.0,4.0,0.0,9.39,0.39,5.23,0.61,2.0,2.64,0.0,356.0,1.24,0.36,0.0,7.0,1
2.23,0.0,1.0,-11.88,0.74,8.2,105.0,1.0,1.48,0.74,6.23,4.16,-25.24,0.0,1.0,6.68,0.0,5.05,2.48,1.74,0.34,0.0,-34.14,0.84,-0.37,0.0,1.48,0
-8.05,1.0,1.0,0.8,-3.22,11.41,-67.92,1.0,-0.8,2.0,-23.37,0.78,36.78,4.0,0.0,9.56,1.0,8.01,1.8,0.2,-0.07,0.0,-284.53,0.95,1.52,0.0,-3.63,0
2.0,0.0,1.0,0.0,4.33,1.33,9.31,1.0,-3.33,-0.0,8.33,0.17,33.98,1.0,-8.67,-2.0,0.67,-18.24,0.67,1.67,1.81,0.0,-1.33,0.94,0.33,0.0,1.0,0
2.88,4.79,1.0,-8.63,0.0,2.21,67.78,1.0,-10.55,-10.55,31.38,5.95,-12.47,0.0,1.96,4.79,0.96,-0.93,-0.96,0.04,-1.02,0.0,0.0,1.0,0.0,0.0,1.96,0
0.0,0.0,1.0,16.13,1.0,1.15,30.59,1.0,0.0,0.1,1.51,1.31,99.28,1.0,0.0,0.0,1.05,0.04,0.0,0.05,0.03,0.0,53.13,1.0,0.95,0.0,0.05,0
10.15,3.71,3.0,12.85,0.0,10.82,617.09,1.0,1.35,10.47,8.44,0.56,46.68,2.35,0.0,32.8,1.32,6.29,2.0,2.0,1.89,0.0,12.18,0.9,0.2,0.0,2.71,1
-2.96,0.0,1.0,-0.99,-0.99,-3.89,-51.56,1.0,-1.97,3.99,9.94,-0.31,14.59,3.0,0.0,-3.9,1.0,11.76,0.0,2.0,0.29,0.0,-9.86,0.96,0.51,0.0,0.01,0
7.12,5.0,0.12,3.0,0.0,-4.41,11.44,1.0,2.0,0.23,80.7,3.08,46.68,3.0,44.26,11.12,4.88,0.36,-2.65,-1.65,-0.29,0.0,-250.51,0.33,1.0,0.0,6.88,1
17.0,4.0,-0.26,19.0,0.63,24.05,1000.22,1.0,2.63,16.26,22.79,0.93,132.17,4.26,0.0,63.51,0.37,6.26,-1.26,0.37,0.79,0.0,18.0,1.03,0.3,0.0,4.63,1
-16.6,11.0,2.87,21.01,9.5,5.37,-232.15,1.0,-0.87,12.49,-35.33,0.45,47.18,-0.62,0.0,5.13,1.87,8.52,0.0,-0.87,2.16,0.0,-240.12,0.88,1.56,0.0,-5.24,0
-3.53,0.0,1.0,-1.01,-4.03,3.5,0.64,0.5,0.0,3.0,6.0,1.95,11.16,2.5,0.5,-1.03,-0.01,3.62,-0.5,1.5,-0.44,0.0,-55.94,1.01,1.25,0.0,-0.01,0
-0.69,0.0,1.0,0.0,-1.82,1.13,27.65,1.0,0.0,0.0,2.13,3.46,0.0,6.44,0.56,2.0,0.44,-0.02,1.0,2.0,-1.21,0.0,47.44,0.96,0.44,0.0,-0.56,0
3.0,0.0,1.0,0.0,4.07,3.79,112.35,1.0,0.0,-1.86,7.58,5.23,-80.04,0.07,0.93,0.0,-0.86,3.74,1.0,1.0,1.64,0.0,1.0,0.98,1.0,0.0,1.0,0
0.4,0.6,1.0,0.0,-1.2,8.0,112.19,1.0,0.0,3.2,7.8,0.38,80.99,3.8,0.0,9.4,1.0,9.28,3.0,1.8,0.98,-0.6,305.2,1.01,1.0,0.0,1.2,1
5.66,-0.81,1.0,1.62,7.47,4.81,108.5,1.81,0.0,1.19,9.38,0.44,140.97,0.19,0.0,8.08,2.81,2.52,-0.81,1.0,0.8,0.0,89.73,0.82,0.4,0.0,1.81,0
9.93,0.0,1.0,8.47,5.0,4.85,184.77,1.0,0.0,-1.54,7.39,-0.36,4.62,3.31,0.0,1.54,0.23,8.03,1.77,1.0,2.37,0.0,1.0,1.0,1.77,0.0,0.23,0
0.0,0.0,0.07,0.0,1.0,-2.53,-64.05,1.0,0.0,2.0,-4.86,-1.44,86.0,2.87,44.77,0.0,3.87,0.51,0.0,0.07,0.54,0.0,0.93,0.81,0.93,0.0,1.0,1
47.03,4.12,2.0,43.45,-0.71,18.79,2203.28,1.0,17.71,63.49,52.49,0.73,108.74,1.0,0.0,70.69,6.0,10.51,0.0,1.0,1.8,0.0,120.74,0.83,0.71,0.0,9.12,1
9.57,4.48,1.0,3.52,1.05,-0.52,81.51,1.0,3.05,1.48,86.0,0.45,110.64,1.43,1.0,8.33,4.0,5.27,0.52,1.0,0.99,0.0,21.2,0.51,0.74,0.0,6.0,1
6.8,4.86,1.0,2.91,-0.97,3.0,69.92,1.0,1.94,1.94,86.58,2.99,94.24,-3.89,1.97,9.72,2.91,5.79,0.03,0.03,1.09,0.0,-30.12,0.4,0.0,0.0,5.83,0
17.0,8.21,1.0,26.59,-0.84,21.53,990.62,1.0,2.0,13.31,13.1,1.92,146.17,5.53,3.37,47.31,1.0,3.31,0.0,1.84,1.22,0.0,18.0,1.04,0.3,0.0,3.16,1
1.0,3.0,1.0,0.0,0.0,-1.0,-1.97,1.0,0.0,-1.0,1.0,4.16,26.03,-2.0,1.0,-13.99,0.0,-2.5,1.0,2.0,0.66,0.0,-2.0,0.93,-1.0,0.0,-1.0,0
0.64,4.56,1.36,15.77,4.63,3.58,95.34,1.0,7.73,10.37,1.42,0.55,88.71,1.36,0.0,5.36,1.0,4.53,0.64,0.64,1.36,0.0,25.29,0.82,0.36,0.0,0.64,0
1.89,0.0,1.0,0.94,0.94,14.54,254.05,1.0,1.89,0.94,19.83,6.65,62.23,-5.66,1.0,6.6,0.0,3.33,0.94,0.06,0.43,0.0,-35.83,0.91,-0.47,0.0,2.89,0
0.0,4.31,0.86,7.76,0.0,2.59,66.09,1.0,0.0,0.0,0.86,2.06,81.01,3.72,10.22,0.0,1.14,5.46,1.72,1.72,0.32,0.0,0.14,0.97,0.14,0.0,0.14,0
8.0,5.0,1.0,3.0,0.77,3.86,131.76,1.0,2.0,1.23,90.63,0.26,115.52,3.77,1.0,11.23,4.0,1.8,0.0,1.0,1.17,0.0,334.89,0.5,0.38,0.0,8.31,1
3.53,0.0,1.0,-1.02,2.54,-3.61,28.96,1.0,0.0,1.0,7.49,-1.98,-31.86,0.49,-0.51,1.49,2.0,3.41,-0.51,1.51,1.67,0.0,0.51,1.01,0.51,0.0,0.51,0
-3.86,0.0,1.55,0.0,-2.86,10.1,140.55,0.45,0.0,8.62,14.76,0.71,56.94,4.0,0.0,0.9,1.0,2.2,-0.55,2.0,0.7,0.0,350.79,1.08,0.48,0.0,3.45,1
46.9,4.1,2.0,43.3,0.0,18.0,2202.18,1.0,18.4,64.1,54.5,0.72,129.6,0.3,0.0,76.1,6.0,7.99,-0.7,1.0,1.93,0.0,119.2,0.87,0.01,0.0,8.4,1
0.0,-9.02,0.18,-20.95,-5.74,17.28,89.28,2.64,0.0,-1.64,6.28,6.29,26.24,1.18,1.0,-3.1,1.82,0.17,2.0,0.82,-0.93,0.0,-57.37,0.65,0.0,0.0,0.82,0
0.57,0.0,-0.13,5.09,0.0,10.83,107.16,1.0,8.79,7.92,0.43,1.29,49.81,4.0,0.0,2.26,0.43,1.65,-0.57,1.43,0.35,0.0,0.0,0.79,0.0,0.0,0.57,0
